track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KSHV20180805-5,KSHV20180805_113747_V06,4,1.318,1.200,943,0,2.906,0,0,2.906
KSHV20180805-5,KSHV20180805_113747_V06,6,1.802,1.200,439,0,2.716,0,0,2.716
KSHV20180806-1,KSHV20180806_111011_V06,0,0.483,1.200,3471,5,123917.140,211,4,119173.456
KSHV20180806-1,KSHV20180806_111011_V06,2,0.879,1.200,3471,1,100476.525,240,1,96349.661
KSHV20180806-1,KSHV20180806_111011_V06,4,1.318,1.200,3470,0,38044.140,310,0,36342.335
KSHV20180806-1,KSHV20180806_111011_V06,6,1.802,1.200,1735,0,14515.359,341,0,11863.059
KSHV20180806-1,KSHV20180806_111011_V06,7,2.417,1.200,1734,0,9922.900,375,0,6199.059
KSHV20180806-1,KSHV20180806_111011_V06,8,3.120,1.200,1737,0,4052.087,347,0,2238.924
KSHV20180806-1,KSHV20180806_111011_V06,9,3.999,1.200,1739,0,2052.640,291,0,1112.870
KSHV20180806-1,KSHV20180806_111011_V06,10,5.098,1.200,1736,0,251.326,308,0,45.908
KSHV20180806-1,KSHV20180806_111011_V06,11,6.416,1.200,1746,0,41.680,161,0,37.305
KSHV20180806-1,KSHV20180806_111717_V06,0,0.483,1.200,16363,4,214476.487,896,2,206658.219
KSHV20180806-1,KSHV20180806_111717_V06,2,0.879,1.200,16366,2,83979.384,1384,2,81733.163
KSHV20180806-1,KSHV20180806_111717_V06,4,1.318,1.200,16368,0,43054.791,1916,0,41925.804
KSHV20180806-1,KSHV20180806_111717_V06,6,1.802,1.200,8182,0,24971.127,1870,0,19984.478
KSHV20180806-1,KSHV20180806_111717_V06,7,2.417,1.200,8186,0,16880.288,2033,0,10944.522
KSHV20180806-1,KSHV20180806_111717_V06,8,3.120,1.200,8194,0,9153.216,2028,0,6004.036
KSHV20180806-1,KSHV20180806_111717_V06,9,3.999,1.200,8198,0,4709.069,1909,0,2905.036
KSHV20180806-1,KSHV20180806_111717_V06,10,5.098,1.200,8216,0,1966.043,1638,0,1231.003
KSHV20180806-1,KSHV20180806_111717_V06,11,6.416,1.200,8242,0,755.294,1328,0,461.722
KSHV20180806-1,KSHV20180806_112423_V06,0,0.483,1.200,33639,3,155687.932,2117,2,150357.557
KSHV20180806-1,KSHV20180806_112423_V06,2,0.879,1.200,33647,0,51675.850,3452,0,49155.713
KSHV20180806-1,KSHV20180806_112423_V06,4,1.318,1.200,33653,0,28542.376,4671,0,27059.237
KSHV20180806-1,KSHV20180806_112423_V06,6,1.802,1.200,16833,0,20670.368,4474,0,16791.859
KSHV20180806-1,KSHV20180806_112423_V06,7,2.417,1.200,16838,0,18799.775,4861,0,14490.776
KSHV20180806-1,KSHV20180806_112423_V06,8,3.120,1.200,16846,0,14372.413,5269,0,9646.180
KSHV20180806-1,KSHV20180806_112423_V06,9,3.999,1.200,16864,0,10297.060,4731,0,6300.639
KSHV20180806-1,KSHV20180806_112423_V06,10,5.098,1.200,16901,0,5766.604,4399,0,3675.681
KSHV20180806-1,KSHV20180806_112423_V06,11,6.416,1.200,16957,0,3288.804,3943,0,1715.773
KSHV20180806-1,KSHV20180806_113129_V06,0,0.483,1.200,44637,0,148608.237,3201,0,142070.271
KSHV20180806-1,KSHV20180806_113129_V06,2,0.879,1.200,44641,0,55936.339,4733,0,52543.366
KSHV20180806-1,KSHV20180806_113129_V06,4,1.318,1.200,44645,0,32937.527,6166,0,30493.669
KSHV20180806-1,KSHV20180806_113129_V06,6,1.802,1.200,22334,0,21108.892,5908,0,16851.635
KSHV20180806-1,KSHV20180806_113129_V06,7,2.417,1.200,22340,0,17825.448,6662,0,13286.993
KSHV20180806-1,KSHV20180806_113129_V06,8,3.120,1.200,22354,0,12205.736,6909,0,8224.451
KSHV20180806-1,KSHV20180806_113129_V06,9,3.999,1.200,22382,0,8377.604,6492,0,5097.078
KSHV20180806-1,KSHV20180806_113129_V06,10,5.098,1.200,22422,0,5807.304,5864,0,3463.620
KSHV20180806-1,KSHV20180806_113129_V06,11,6.416,1.200,22478,0,3883.800,5495,0,1914.837
KSHV20180806-1,KSHV20180806_114031_V06,0,0.483,1.200,71630,1,182814.757,3891,0,174437.530
KSHV20180806-1,KSHV20180806_114031_V06,2,0.879,1.200,71641,0,87594.837,6461,0,81898.527
KSHV20180806-1,KSHV20180806_114031_V06,4,1.318,1.200,71650,0,58464.090,8425,0,54278.525
KSHV20180806-1,KSHV20180806_114031_V06,6,1.802,1.200,35835,1,37764.486,9037,0,28270.714
KSHV20180806-1,KSHV20180806_114031_V06,7,2.417,1.200,35853,0,24082.357,9406,0,17257.693
KSHV20180806-1,KSHV20180806_114031_V06,8,3.120,1.200,35884,0,20907.867,10123,0,14690.519
KSHV20180806-1,KSHV20180806_114031_V06,9,3.999,1.200,35917,0,17822.580,9259,0,12201.627
KSHV20180806-1,KSHV20180806_114031_V06,10,5.098,1.200,35981,0,11281.563,8286,0,6578.851
KSHV20180806-1,KSHV20180806_114031_V06,11,6.416,1.200,36086,0,7276.429,7010,0,3564.997
KSHV20180806-1,KSHV20180806_114730_V06,0,0.483,1.200,84268,3,190036.114,5158,0,177988.624
KSHV20180806-1,KSHV20180806_114730_V06,2,0.879,1.200,84279,0,101880.823,8173,0,93499.541
KSHV20180806-1,KSHV20180806_114730_V06,4,1.318,1.200,84298,0,66431.790,10390,0,59015.281
KSHV20180806-1,KSHV20180806_114730_V06,6,1.802,1.200,42155,0,34466.777,10552,0,24255.323
KSHV20180806-1,KSHV20180806_114730_V06,7,2.417,1.200,42170,0,21364.084,10737,0,14521.482
KSHV20180806-1,KSHV20180806_114730_V06,8,3.120,1.200,42202,0,22551.093,10660,0,16625.658
KSHV20180806-1,KSHV20180806_114730_V06,9,3.999,1.200,42254,0,22345.502,9631,0,16379.801
KSHV20180806-1,KSHV20180806_114730_V06,10,5.098,1.200,42322,0,11167.065,8574,0,6488.929
KSHV20180806-1,KSHV20180806_114730_V06,11,6.416,1.200,42426,0,4416.910,6843,0,2205.548
KSHV20180807-1,KSHV20180807_111224_V06,0,0.483,1.200,4738,64,188888.759,290,63,181079.518
KSHV20180807-1,KSHV20180807_111224_V06,2,0.879,1.200,4737,1,175057.634,497,1,168143.829
KSHV20180807-1,KSHV20180807_111224_V06,4,1.318,1.200,4737,0,53514.905,637,0,50083.919
KSHV20180807-1,KSHV20180807_111224_V06,6,1.802,1.200,2368,0,20744.633,618,0,14038.154
KSHV20180807-1,KSHV20180807_111224_V06,7,2.417,1.200,2371,0,7707.705,590,0,4205.970
KSHV20180807-1,KSHV20180807_111224_V06,8,3.120,1.200,2371,0,6187.216,578,0,2601.246
KSHV20180807-1,KSHV20180807_111224_V06,9,3.999,1.200,2376,0,2423.794,504,0,769.185
KSHV20180807-1,KSHV20180807_111224_V06,10,5.098,1.200,2379,0,603.705,421,0,105.359
KSHV20180807-1,KSHV20180807_111224_V06,11,6.416,1.200,2383,0,32.073,256,0,28.207
KSHV20180807-1,KSHV20180807_111928_V06,0,0.483,1.200,18739,3,218106.684,834,3,210515.879
KSHV20180807-1,KSHV20180807_111928_V06,2,0.879,1.200,18741,0,86370.259,1505,0,84059.180
KSHV20180807-1,KSHV20180807_111928_V06,4,1.318,1.200,18740,0,41542.294,2372,0,40086.082
KSHV20180807-1,KSHV20180807_111928_V06,6,1.802,1.200,9381,0,29999.845,2273,0,24717.755
KSHV20180807-1,KSHV20180807_111928_V06,7,2.417,1.200,9384,0,20384.047,2355,0,15456.457
KSHV20180807-1,KSHV20180807_111928_V06,8,3.120,1.200,9391,0,12678.754,2265,0,9213.087
KSHV20180807-1,KSHV20180807_111928_V06,9,3.999,1.200,9398,0,9755.068,2034,0,6537.475
KSHV20180807-1,KSHV20180807_111928_V06,10,5.098,1.200,9410,0,4099.790,1861,0,2291.614
KSHV20180807-1,KSHV20180807_111928_V06,11,6.416,1.200,9430,0,1074.535,1481,0,462.675
KSHV20180807-1,KSHV20180807_112634_V06,0,0.483,1.200,37586,0,172042.412,2232,0,165806.816
KSHV20180807-1,KSHV20180807_112634_V06,2,0.879,1.200,37592,0,62534.942,3221,0,59765.945
KSHV20180807-1,KSHV20180807_112634_V06,4,1.318,1.200,37600,0,33475.613,4540,0,30903.186
KSHV20180807-1,KSHV20180807_112634_V06,6,1.802,1.200,18802,0,20862.199,4471,0,16288.897
KSHV20180807-1,KSHV20180807_112634_V06,7,2.417,1.200,18813,0,21098.561,4915,0,15324.852
KSHV20180807-1,KSHV20180807_112634_V06,8,3.120,1.200,18829,0,20113.490,4827,0,14734.821
KSHV20180807-1,KSHV20180807_112634_V06,9,3.999,1.200,18851,0,16567.394,4379,0,11757.837
KSHV20180807-1,KSHV20180807_112634_V06,10,5.098,1.200,18875,0,11897.846,3962,0,8348.297
KSHV20180807-1,KSHV20180807_112634_V06,11,6.416,1.200,18933,0,2332.314,3212,0,1202.317
KSHV20180807-1,KSHV20180807_113340_V06,0,0.483,1.200,61888,5,251791.343,3247,1,244005.910
KSHV20180807-1,KSHV20180807_113340_V06,2,0.879,1.200,61893,0,121625.588,4470,0,117212.023
KSHV20180807-1,KSHV20180807_113340_V06,4,1.318,1.200,61901,0,66807.472,5458,0,62792.937
KSHV20180807-1,KSHV20180807_113340_V06,6,1.802,1.200,30958,0,33514.892,7230,0,25356.561
KSHV20180807-1,KSHV20180807_113340_V06,7,2.417,1.200,30974,0,23704.424,7948,0,16294.492
KSHV20180807-1,KSHV20180807_113340_V06,8,3.120,1.200,31006,0,28916.046,8423,0,20850.093
KSHV20180807-1,KSHV20180807_113340_V06,9,3.999,1.200,31028,0,26805.333,7698,0,17279.674
KSHV20180807-1,KSHV20180807_113340_V06,10,5.098,1.200,31091,0,15082.344,6694,0,10739.956
KSHV20180807-1,KSHV20180807_113340_V06,11,6.416,1.200,31177,0,4213.485,5471,0,2637.111
KSHV20180807-1,KSHV20180807_114046_V06,0,0.483,1.200,75180,3,302047.135,3828,2,291337.721
KSHV20180807-1,KSHV20180807_114046_V06,2,0.879,1.200,75187,0,168715.754,5418,0,161184.757
KSHV20180807-1,KSHV20180807_114046_V06,4,1.318,1.200,75201,0,102584.673,6396,0,96227.982
KSHV20180807-1,KSHV20180807_114046_V06,6,1.802,1.200,37610,0,51337.219,8062,0,37762.708
KSHV20180807-1,KSHV20180807_114046_V06,7,2.417,1.200,37628,0,27238.316,9331,0,18180.710
KSHV20180807-1,KSHV20180807_114046_V06,8,3.120,1.200,37653,0,25253.607,9662,0,18161.275
KSHV20180807-1,KSHV20180807_114046_V06,9,3.999,1.200,37687,0,25604.217,8916,0,18133.026
KSHV20180807-1,KSHV20180807_114046_V06,10,5.098,1.200,37750,0,16063.704,7618,0,11146.198
KSHV20180807-1,KSHV20180807_114046_V06,11,6.416,1.200,37862,0,6250.380,6357,0,3968.338
KSHV20180807-1,KSHV20180807_114947_V06,0,0.483,1.200,92738,3,358824.023,5472,1,326533.789
KSHV20180807-1,KSHV20180807_114947_V06,2,0.879,1.200,92750,0,189425.719,7539,0,169648.373
KSHV20180807-1,KSHV20180807_114947_V06,4,1.318,1.200,92772,0,106537.691,8466,0,93824.400
KSHV20180807-1,KSHV20180807_114947_V06,6,1.802,1.200,46399,0,56075.851,10305,0,36190.479
KSHV20180807-1,KSHV20180807_114947_V06,7,2.417,1.200,46417,0,31776.008,10917,0,18894.359
KSHV20180807-1,KSHV20180807_114947_V06,8,3.120,1.200,46458,0,25578.903,11092,0,16338.051
KSHV20180807-1,KSHV20180807_114947_V06,9,3.999,1.200,46514,0,31607.008,9729,0,22474.600
KSHV20180807-1,KSHV20180807_114947_V06,10,5.098,1.200,46583,0,16207.492,8119,0,9808.205
KSHV20180807-1,KSHV20180807_114947_V06,11,6.416,1.200,46707,0,6137.128,6482,0,3373.134
KSHV20180807-2,KSHV20180807_114947_V06,0,0.483,1.200,2367,0,36851.275,146,0,36435.697
KSHV20180807-2,KSHV20180807_114947_V06,2,0.879,1.200,2367,0,1086.077,64,0,959.328
KSHV20180807-2,KSHV20180807_114947_V06,4,1.318,1.200,2367,0,37.454,9,0,23.233
KSHV20180807-2,KSHV20180807_114947_V06,6,1.802,1.200,1182,0,3.549,0,0,3.549
KSHV20180807-2,KSHV20180807_114947_V06,7,2.417,1.200,1183,0,3.557,0,0,3.557
KSHV20180807-2,KSHV20180807_120358_V06,0,0.483,1.200,6754,0,37906.163,604,0,36053.302
KSHV20180807-2,KSHV20180807_120358_V06,2,0.879,1.200,6754,0,1814.436,273,0,1350.324
KSHV20180807-2,KSHV20180807_120358_V06,4,1.318,1.200,6760,0,150.166,31,0,102.663
KSHV20180807-2,KSHV20180807_120358_V06,6,1.802,1.200,3401,0,933.570,33,0,706.487
KSHV20180807-2,KSHV20180807_120358_V06,7,2.417,1.200,3405,0,7214.937,88,0,6264.639
KSHV20180808-1,KSHV20180808_111916_V06,0,0.483,1.200,9613,0,143272.391,435,0,136584.970
KSHV20180808-1,KSHV20180808_111916_V06,2,1.494,1.200,9613,0,4062.652,1560,0,3457.679
KSHV20180808-1,KSHV20180808_111916_V06,4,2.505,1.200,4813,0,1353.229,546,0,1041.140
KSHV20180808-1,KSHV20180808_111916_V06,5,3.516,1.200,4820,0,665.978,651,0,472.449
KSHV20180808-1,KSHV20180808_111916_V06,6,4.482,1.200,4825,0,271.511,584,0,163.062
KSHV20180808-1,KSHV20180808_112856_V06,0,0.483,1.200,43859,0,99607.917,2743,0,93834.746
KSHV20180808-1,KSHV20180808_112856_V06,2,1.494,1.200,43884,0,1079.463,9134,0,780.440
KSHV20180808-1,KSHV20180808_112856_V06,4,2.505,1.200,21959,0,635.875,3722,0,469.439
KSHV20180808-1,KSHV20180808_112856_V06,5,3.516,1.200,21982,0,1186.820,4285,0,967.479
KSHV20180808-1,KSHV20180808_112856_V06,6,4.482,1.200,22005,0,2207.915,4156,0,2000.693
KSHV20180808-1,KSHV20180808_113836_V06,0,0.483,1.200,70964,3,93606.391,5437,3,86937.428
KSHV20180808-1,KSHV20180808_113836_V06,2,1.494,1.200,70995,0,2605.398,16590,0,1835.099
KSHV20180808-1,KSHV20180808_113836_V06,4,2.505,1.200,35516,0,1583.762,6808,0,1317.113
KSHV20180808-1,KSHV20180808_113836_V06,5,3.516,1.200,35560,0,3641.602,6225,0,3438.057
KSHV20180808-1,KSHV20180808_113836_V06,6,4.482,1.200,35610,0,9142.593,5669,0,8589.042
KSHV20180808-2,KSHV20180808_113836_V06,0,0.483,1.200,7094,0,28885.744,292,0,28361.311
KSHV20180808-2,KSHV20180808_113836_V06,2,1.494,1.200,7100,0,31.896,2,0,31.043
KSHV20180808-2,KSHV20180808_113836_V06,4,2.505,1.200,3557,0,39.340,0,0,39.340
KSHV20180809-4,KSHV20180809_111731_V06,0,0.483,1.200,16703,20,231456.729,1645,17,214346.997
KSHV20180809-4,KSHV20180809_111731_V06,2,0.879,1.200,16703,2,134807.081,2877,2,123558.134
KSHV20180809-4,KSHV20180809_111731_V06,4,1.318,1.200,16706,0,49884.897,3414,0,41735.623
KSHV20180809-4,KSHV20180809_111731_V06,6,1.802,1.200,8357,0,23605.993,2070,0,15791.916
KSHV20180809-4,KSHV20180809_111731_V06,7,2.417,1.200,8359,0,18367.805,2005,0,7721.826
KSHV20180809-4,KSHV20180809_111731_V06,8,3.120,1.200,8367,0,9514.319,2063,0,3072.966
KSHV20180809-4,KSHV20180809_111731_V06,9,3.999,1.200,8373,0,800.326,1453,0,289.463
KSHV20180809-4,KSHV20180809_111731_V06,10,5.098,1.200,8386,0,18.901,1144,0,4.213
KSHV20180809-4,KSHV20180809_111731_V06,11,6.416,1.200,8409,0,4.235,974,0,2.206
KSHV20180809-4,KSHV20180809_112152_V06,0,0.483,1.200,28836,2,247736.098,3092,1,232261.604
KSHV20180809-4,KSHV20180809_112152_V06,2,0.879,1.200,28837,0,93876.046,5117,0,86340.379
KSHV20180809-4,KSHV20180809_112152_V06,4,1.318,1.200,28846,1,35759.705,6015,0,29493.620
KSHV20180809-4,KSHV20180809_112152_V06,6,1.802,1.200,14430,0,23543.433,3560,0,16554.569
KSHV20180809-4,KSHV20180809_112152_V06,7,2.417,1.200,14434,0,20579.436,3155,0,11998.115
KSHV20180809-4,KSHV20180809_112152_V06,8,3.120,1.200,14447,0,18561.876,3234,0,8576.621
KSHV20180809-4,KSHV20180809_112152_V06,9,3.999,1.200,14473,0,6719.281,2905,0,3060.191
KSHV20180809-4,KSHV20180809_112152_V06,10,5.098,1.200,14490,0,278.998,2405,0,94.266
KSHV20180809-4,KSHV20180809_112152_V06,11,6.416,1.200,14522,0,34.395,1835,0,12.390
KSHV20180809-4,KSHV20180809_112616_V06,0,0.483,1.200,33121,2,201433.994,3364,1,185863.931
KSHV20180809-4,KSHV20180809_112616_V06,2,0.879,1.200,33128,0,55553.158,5103,0,49273.258
KSHV20180809-4,KSHV20180809_112616_V06,4,1.318,1.200,33131,0,18610.270,6631,0,13793.940
KSHV20180809-4,KSHV20180809_112616_V06,6,1.802,1.200,16563,0,12262.214,3920,0,9257.627
KSHV20180809-4,KSHV20180809_112616_V06,7,2.417,1.200,16575,0,11771.919,3746,0,6414.567
KSHV20180809-4,KSHV20180809_112616_V06,8,3.120,1.200,16585,0,12310.208,3905,0,5212.390
KSHV20180809-4,KSHV20180809_112616_V06,9,3.999,1.200,16605,0,11806.459,3585,0,4327.835
KSHV20180809-4,KSHV20180809_112616_V06,10,5.098,1.200,16637,0,2387.931,3101,0,682.835
KSHV20180809-4,KSHV20180809_112616_V06,11,6.416,1.200,16681,0,109.709,2365,0,65.210
KSHV20180809-4,KSHV20180809_113041_V06,0,0.483,1.200,42852,3,187945.720,4765,2,173503.117
KSHV20180809-4,KSHV20180809_113041_V06,2,0.879,1.200,42856,0,51629.267,7072,0,43608.661
KSHV20180809-4,KSHV20180809_113041_V06,4,1.318,1.200,42864,0,20354.716,8574,0,15055.380
KSHV20180809-4,KSHV20180809_113041_V06,6,1.802,1.200,21440,0,12016.291,4770,0,9104.351
KSHV20180809-4,KSHV20180809_113041_V06,7,2.417,1.200,21449,0,10027.199,5053,0,5624.697
KSHV20180809-4,KSHV20180809_113041_V06,8,3.120,1.200,21461,0,8565.843,5135,0,3551.013
KSHV20180809-4,KSHV20180809_113041_V06,9,3.999,1.200,21491,0,10540.743,4660,0,4387.323
KSHV20180809-4,KSHV20180809_113041_V06,10,5.098,1.200,21531,0,5308.862,4284,0,1522.678
KSHV20180809-4,KSHV20180809_113041_V06,11,6.416,1.200,21586,0,526.269,3376,0,109.067
KSHV20180809-4,KSHV20180809_113502_V06,0,0.483,1.200,47571,6,210002.559,5001,5,195109.560
KSHV20180809-4,KSHV20180809_113502_V06,2,0.879,1.200,47577,0,61866.652,7527,0,54129.616
KSHV20180809-4,KSHV20180809_113502_V06,4,1.318,1.200,47582,0,23376.442,9189,0,18412.988
KSHV20180809-4,KSHV20180809_113502_V06,6,1.802,1.200,23799,0,11446.015,4732,0,8533.851
KSHV20180809-4,KSHV20180809_113502_V06,7,2.417,1.200,23805,0,5288.742,4847,0,2890.182
KSHV20180809-4,KSHV20180809_113502_V06,8,3.120,1.200,23823,0,4861.386,5322,0,1897.257
KSHV20180809-4,KSHV20180809_113502_V06,9,3.999,1.200,23849,0,6588.804,5026,0,2484.140
KSHV20180809-4,KSHV20180809_113502_V06,10,5.098,1.200,23883,0,5830.773,4696,0,2667.963
KSHV20180809-4,KSHV20180809_113502_V06,11,6.416,1.200,23960,0,1645.602,4071,0,366.981
KSHV20180809-4,KSHV20180809_113923_V06,0,0.483,1.200,58103,3,221819.412,6210,3,208149.050
KSHV20180809-4,KSHV20180809_113923_V06,2,0.879,1.200,58106,0,67562.210,9618,0,58855.829
KSHV20180809-4,KSHV20180809_113923_V06,4,1.318,1.200,58118,0,24387.959,11259,0,19382.703
KSHV20180809-4,KSHV20180809_113923_V06,6,1.802,1.200,29068,0,9815.364,5428,0,7333.866
KSHV20180809-4,KSHV20180809_113923_V06,7,2.417,1.200,29077,0,5332.463,5687,0,3264.970
KSHV20180809-4,KSHV20180809_113923_V06,8,3.120,1.200,29101,0,3578.329,5968,0,1728.974
KSHV20180809-4,KSHV20180809_113923_V06,9,3.999,1.200,29124,0,5069.880,5677,0,2825.867
KSHV20180809-4,KSHV20180809_113923_V06,10,5.098,1.200,29174,0,6428.286,5523,0,3124.164
KSHV20180809-4,KSHV20180809_113923_V06,11,6.416,1.200,29253,0,3060.691,4516,0,869.993
KSHV20180809-4,KSHV20180809_114343_V06,0,0.483,1.200,74473,2,206021.315,7923,0,190006.562
KSHV20180809-4,KSHV20180809_114343_V06,2,0.879,1.200,74481,0,78045.890,11636,0,69624.119
KSHV20180809-4,KSHV20180809_114343_V06,4,1.318,1.200,74499,1,35261.150,13346,1,29276.903
KSHV20180809-4,KSHV20180809_114343_V06,6,1.802,1.200,37265,0,14183.352,6584,0,10304.755
KSHV20180809-4,KSHV20180809_114343_V06,7,2.417,1.200,37284,0,5274.125,7216,0,3069.526
KSHV20180809-4,KSHV20180809_114343_V06,8,3.120,1.200,37315,0,5294.604,7316,0,3171.835
KSHV20180809-4,KSHV20180809_114343_V06,9,3.999,1.200,37356,0,9946.870,6290,0,6992.570
KSHV20180809-4,KSHV20180809_114343_V06,10,5.098,1.200,37428,0,8234.162,5998,0,4812.798
KSHV20180809-4,KSHV20180809_114343_V06,11,6.416,1.200,37515,0,3297.523,5233,0,944.453
KSHV20180809-4,KSHV20180809_114803_V06,0,0.483,1.200,85727,3,187185.662,9000,1,170171.727
KSHV20180809-4,KSHV20180809_114803_V06,2,0.879,1.200,85737,0,76955.263,13767,0,66913.624
KSHV20180809-4,KSHV20180809_114803_V06,4,1.318,1.200,85754,0,40303.296,15164,0,33301.234
KSHV20180809-4,KSHV20180809_114803_V06,6,1.802,1.200,42896,0,18051.396,7482,0,13545.749
KSHV20180809-4,KSHV20180809_114803_V06,7,2.417,1.200,42916,0,7447.474,7797,0,4233.369
KSHV20180809-4,KSHV20180809_114803_V06,8,3.120,1.200,42942,0,9581.269,7844,0,6277.004
KSHV20180809-4,KSHV20180809_114803_V06,9,3.999,1.200,42984,0,17394.676,7058,0,12995.207
KSHV20180809-4,KSHV20180809_114803_V06,10,5.098,1.200,43050,0,9259.150,6029,0,5557.995
KSHV20180809-4,KSHV20180809_114803_V06,11,6.416,1.200,43174,0,3307.893,5212,0,1021.287
KSHV20180809-4,KSHV20180809_115223_V06,0,0.483,1.200,97562,1,166293.702,10261,0,147732.488
KSHV20180809-4,KSHV20180809_115223_V06,2,0.879,1.200,97569,0,65455.128,15416,0,54794.138
KSHV20180809-4,KSHV20180809_115223_V06,4,1.318,1.200,97583,0,37099.957,16455,0,28850.887
KSHV20180809-4,KSHV20180809_115223_V06,6,1.802,1.200,48789,0,18785.740,8106,0,13596.121
KSHV20180809-4,KSHV20180809_115223_V06,7,2.417,1.200,48821,0,9955.233,8482,0,6182.295
KSHV20180809-4,KSHV20180809_115223_V06,8,3.120,1.200,48859,0,14099.976,8162,0,8660.573
KSHV20180809-4,KSHV20180809_115223_V06,9,3.999,1.200,48908,0,21528.740,7334,0,15348.837
KSHV20180809-4,KSHV20180809_115223_V06,10,5.098,1.200,49007,0,8611.299,6221,0,5172.979
KSHV20180809-4,KSHV20180809_115223_V06,11,6.416,1.200,49124,0,3041.116,5058,0,1095.389
KSHV20180809-6,KSHV20180809_114803_V06,0,0.483,1.200,464,0,8696.715,12,0,8616.685
KSHV20180809-6,KSHV20180809_114803_V06,2,0.879,1.200,464,0,557.145,19,0,535.289
KSHV20180809-6,KSHV20180809_114803_V06,4,1.318,1.200,465,0,0.380,0,0,0.380
KSHV20180809-6,KSHV20180809_114803_V06,6,1.802,1.200,229,0,0.374,0,0,0.374
KSHV20180809-6,KSHV20180809_114803_V06,7,2.417,1.200,230,0,0.376,0,0,0.376
KSHV20180809-6,KSHV20180809_114803_V06,8,3.120,1.200,230,0,0.376,0,0,0.376
KSHV20180809-6,KSHV20180809_114803_V06,9,3.999,1.200,232,0,0.381,0,0,0.381
KSHV20180809-6,KSHV20180809_115223_V06,0,0.483,1.200,1270,0,20367.347,42,0,20280.167
KSHV20180809-6,KSHV20180809_115223_V06,2,0.879,1.200,1273,0,1994.858,38,0,1936.637
KSHV20180809-6,KSHV20180809_115223_V06,4,1.318,1.200,1272,0,2.421,0,0,2.421
KSHV20180809-6,KSHV20180809_115223_V06,6,1.802,1.200,629,0,1.027,0,0,1.027
KSHV20180809-6,KSHV20180809_115223_V06,7,2.417,1.200,631,0,10.155,0,0,10.155
KSHV20180809-6,KSHV20180809_115223_V06,8,3.120,1.200,633,0,235.869,12,0,152.115
KSHV20180809-6,KSHV20180809_115223_V06,9,3.999,1.200,633,0,22.389,3,0,6.535
KSHV20180810-9,KSHV20180810_112138_V06,0,0.483,1.200,20434,13,192407.342,2081,10,153200.224
KSHV20180810-9,KSHV20180810_112138_V06,2,0.879,1.200,20432,0,79469.822,3469,0,64619.041
KSHV20180810-9,KSHV20180810_112138_V06,4,1.318,1.200,20441,0,36837.361,3953,0,24870.381
KSHV20180810-9,KSHV20180810_112138_V06,6,1.802,1.200,10217,0,31396.788,2376,0,15733.210
KSHV20180810-9,KSHV20180810_112138_V06,7,2.417,1.200,10225,0,18168.498,2470,0,6772.685
KSHV20180810-9,KSHV20180810_112138_V06,8,3.120,1.200,10240,0,3854.778,2345,0,1380.053
KSHV20180810-9,KSHV20180810_112138_V06,9,3.999,1.200,10250,0,240.620,1894,0,91.630
KSHV20180810-9,KSHV20180810_112138_V06,10,5.098,1.200,10261,0,45.993,1585,0,12.792
KSHV20180810-9,KSHV20180810_112138_V06,11,6.416,1.200,10282,0,43.732,1237,0,5.725
KSHV20180810-9,KSHV20180810_112138_V06,12,7.998,1.200,10327,0,29.854,1203,0,9.018
KSHV20180810-9,KSHV20180810_112138_V06,13,10.020,1.200,10401,0,50.496,1280,0,9.392
KSHV20180810-9,KSHV20180810_112138_V06,14,11.997,1.200,10481,0,20.507,1154,0,7.019
KSHV20180810-9,KSHV20180810_112138_V06,15,14.019,1.200,10587,0,13.853,1258,0,6.523
KSHV20180810-9,KSHV20180810_112138_V06,16,16.699,1.200,10732,0,14.955,1218,0,5.881
KSHV20180810-9,KSHV20180810_112138_V06,17,19.512,1.200,10927,0,23.811,1280,0,7.159
KSHV20180810-9,KSHV20180810_112727_V06,0,0.483,1.200,32922,16,224474.408,3618,15,199920.009
KSHV20180810-9,KSHV20180810_112727_V06,2,0.879,1.200,32928,2,67555.353,5723,2,59556.268
KSHV20180810-9,KSHV20180810_112727_V06,4,1.318,1.200,32934,0,23585.666,6550,0,18557.829
KSHV20180810-9,KSHV20180810_112727_V06,6,1.802,1.200,16485,0,17301.753,4463,0,11310.967
KSHV20180810-9,KSHV20180810_112727_V06,7,2.417,1.200,16491,0,18652.220,4364,0,9244.056
KSHV20180810-9,KSHV20180810_112727_V06,8,3.120,1.200,16501,0,12541.239,4262,0,3626.306
KSHV20180810-9,KSHV20180810_112727_V06,9,3.999,1.200,16518,0,2224.631,3326,0,504.369
KSHV20180810-9,KSHV20180810_112727_V06,10,5.098,1.200,16545,0,205.803,2895,0,68.450
KSHV20180810-9,KSHV20180810_112727_V06,11,6.416,1.200,16587,0,64.492,2350,0,14.193
KSHV20180810-9,KSHV20180810_112727_V06,12,7.998,1.200,16654,0,104.158,2144,0,26.046
KSHV20180810-9,KSHV20180810_112727_V06,13,10.020,1.200,16765,0,95.565,1973,0,19.909
KSHV20180810-9,KSHV20180810_112727_V06,14,11.997,1.200,16910,0,68.848,1946,0,14.364
