track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGRR20230605-1,KGRR20230605_102921_V06,2,0.879,1.200,1120,0,47625.422,418,0,7465.578
KGRR20230605-1,KGRR20230605_102921_V06,4,1.318,1.200,1122,0,678.301,20,0,247.986
KGRR20230606-2,KGRR20230606_110014_V06,0,0.483,1.200,4382,0,306565.677,762,0,111497.474
KGRR20230606-2,KGRR20230606_110014_V06,2,0.879,1.200,4380,0,169571.588,835,0,30662.588
KGRR20230606-2,KGRR20230606_110014_V06,4,1.318,1.200,4381,0,26424.568,624,0,1856.917
KGRR20230606-2,KGRR20230606_110852_V06,0,0.483,1.200,6851,0,249048.738,1107,0,111390.328
KGRR20230606-2,KGRR20230606_110852_V06,2,0.879,1.200,6856,0,157997.580,1078,0,29082.842
KGRR20230606-2,KGRR20230606_110852_V06,4,1.318,1.200,6850,0,29508.107,714,0,2119.244
KGRR20230606-1,KGRR20230606_094226_V06,0,0.483,1.200,1424,0,150818.520,334,0,6713.832
KGRR20230606-1,KGRR20230606_094226_V06,2,0.879,1.200,1426,0,51875.780,354,0,1635.199
KGRR20230606-1,KGRR20230606_094226_V06,4,1.318,1.200,1424,0,5414.220,150,0,673.858
KGRR20230607-4,KGRR20230607_102044_V06,0,0.483,1.200,124,0,11523.346,8,0,11198.439
KGRR20230607-4,KGRR20230607_102044_V06,2,0.879,1.200,124,0,11433.838,7,0,10451.345
KGRR20230607-4,KGRR20230607_102044_V06,4,1.318,1.200,124,0,785.403,12,0,442.791
KGRR20230607-4,KGRR20230607_102044_V06,8,1.802,1.200,65,0,178.545,0,0,178.545
KGRR20230607-4,KGRR20230607_102904_V06,0,0.483,1.200,816,0,25334.944,56,0,24295.222
KGRR20230607-4,KGRR20230607_102904_V06,2,0.879,1.200,816,0,8157.579,44,0,6149.244
KGRR20230607-4,KGRR20230607_102904_V06,4,1.318,1.200,816,0,683.689,10,0,119.420
KGRR20230607-4,KGRR20230607_102904_V06,8,1.802,1.200,406,0,2.668,0,0,2.668
KGRR20230607-1,KGRR20230607_090610_V06,0,0.483,1.200,428,0,62426.458,79,0,37870.470
KGRR20230607-1,KGRR20230607_090610_V06,2,0.879,1.200,429,0,8657.782,63,0,4875.154
KGRR20230607-1,KGRR20230607_090610_V06,4,1.318,1.200,431,0,84.999,5,0,59.180
KGRR20230607-1,KGRR20230607_090610_V06,8,1.802,1.200,214,0,0.916,0,0,0.916
KGRR20230607-1,KGRR20230607_090610_V06,9,2.417,1.200,213,0,0.912,0,0,0.912
KGRR20230607-2,KGRR20230607_094736_V06,0,0.483,1.200,1091,25,1837982.117,127,15,1439489.747
KGRR20230607-2,KGRR20230607_094736_V06,2,0.879,1.200,1094,7,738466.534,94,3,569562.780
KGRR20230607-2,KGRR20230607_094736_V06,4,1.318,1.200,1095,0,35911.440,134,0,18540.533
KGRR20230607-2,KGRR20230607_094736_V06,8,1.802,1.200,547,0,2617.651,14,0,1926.526
KGRR20230607-2,KGRR20230607_100411_V06,0,0.483,1.200,9945,22,1264698.943,703,15,944872.652
KGRR20230607-2,KGRR20230607_100411_V06,2,0.879,1.200,9948,4,533425.307,700,3,238762.905
KGRR20230607-2,KGRR20230607_100411_V06,4,1.318,1.200,9951,0,7715.401,223,0,1921.358
KGRR20230607-2,KGRR20230607_100411_V06,8,1.802,1.200,4970,0,22.406,0,0,22.406
KGRR20230607-2,KGRR20230607_101230_V06,0,0.483,1.200,1120,14,827054.459,125,7,606209.615
KGRR20230607-2,KGRR20230607_101230_V06,2,0.879,1.200,1124,0,216602.103,164,0,131066.014
KGRR20230607-2,KGRR20230607_101230_V06,4,1.318,1.200,1123,0,3033.297,111,0,1031.457
KGRR20230607-2,KGRR20230607_101230_V06,8,1.802,1.200,560,0,256.344,7,0,2.530
KGRR20230608-1,KGRR20230608_090932_V06,0,0.483,1.200,470,0,4736.635,16,0,4631.867
KGRR20230608-1,KGRR20230608_090932_V06,2,0.879,1.200,467,0,153.986,11,0,69.240
KGRR20230608-1,KGRR20230608_090932_V06,4,1.318,1.200,467,0,1.031,0,0,1.031
KGRR20230608-1,KGRR20230608_090932_V06,8,1.802,1.200,235,0,1.039,0,0,1.039
KGRR20230610-1,KGRR20230610_090521_V06,0,0.483,1.200,794,28,2614052.457,32,28,2575853.615
KGRR20230610-1,KGRR20230610_090521_V06,2,0.879,1.200,794,2,381998.389,45,1,304900.446
KGRR20230610-1,KGRR20230610_090521_V06,4,1.318,1.200,795,0,44083.392,116,0,13837.141
KGRR20230610-1,KGRR20230610_090521_V06,8,1.802,1.200,396,0,4845.118,15,0,1631.866
KGRR20230610-1,KGRR20230610_091053_V06,0,0.483,1.200,1895,37,2379736.350,237,34,2248355.824
KGRR20230610-1,KGRR20230610_091053_V06,2,0.879,1.200,1892,0,397790.998,190,0,314712.273
KGRR20230610-1,KGRR20230610_091053_V06,4,1.318,1.200,1892,0,27827.939,150,0,15801.948
KGRR20230610-1,KGRR20230610_091053_V06,8,1.802,1.200,949,0,962.737,3,0,835.904
KGRR20230610-1,KGRR20230610_091625_V06,0,0.483,1.200,1193,28,1578220.848,78,27,1564491.074
KGRR20230610-1,KGRR20230610_091625_V06,2,0.879,1.200,1193,1,233605.173,110,0,171194.501
KGRR20230610-1,KGRR20230610_091625_V06,4,1.318,1.200,1194,0,20919.439,168,0,6875.922
KGRR20230610-1,KGRR20230610_091625_V06,8,1.802,1.200,596,0,1263.511,9,0,933.968
KGRR20230610-2,KGRR20230610_090521_V06,0,0.483,1.200,146,0,57574.370,4,0,57478.167
KGRR20230610-2,KGRR20230610_090521_V06,2,0.879,1.200,146,0,1380.030,7,0,1273.194
KGRR20230610-2,KGRR20230610_090521_V06,4,1.318,1.200,149,0,1957.154,43,0,761.002
KGRR20230610-2,KGRR20230610_090521_V06,8,1.802,1.200,70,0,294.233,3,0,144.356
KGRR20230610-2,KGRR20230610_091053_V06,0,0.483,1.200,753,0,119181.098,38,0,118206.591
KGRR20230610-2,KGRR20230610_091053_V06,2,0.879,1.200,753,0,8655.151,57,0,6938.232
KGRR20230610-2,KGRR20230610_091053_V06,4,1.318,1.200,752,0,4575.803,47,0,2167.745
KGRR20230610-2,KGRR20230610_091053_V06,8,1.802,1.200,381,0,2.514,0,0,2.514
KGRR20230610-5,KGRR20230610_092758_V06,0,0.483,1.200,1166,18,1337937.756,42,18,1309823.621
KGRR20230610-5,KGRR20230610_092758_V06,2,0.879,1.200,1168,0,140372.048,74,0,128646.739
KGRR20230610-5,KGRR20230610_092758_V06,4,1.318,1.200,1167,0,26470.861,169,0,4426.705
KGRR20230610-5,KGRR20230610_092758_V06,6,1.802,1.200,584,0,299.413,8,0,127.610
KGRR20230610-5,KGRR20230610_093330_V06,0,0.483,1.200,2499,13,1837739.691,104,11,1809479.020
KGRR20230610-5,KGRR20230610_093330_V06,2,0.879,1.200,2498,19,426321.290,164,3,328919.115
KGRR20230610-5,KGRR20230610_093330_V06,4,1.318,1.200,2497,2,201271.594,249,0,6370.160
KGRR20230610-5,KGRR20230610_093330_V06,8,1.802,1.200,1248,0,7561.075,23,0,2127.280
KGRR20230610-5,KGRR20230610_093903_V06,0,0.483,1.200,1196,5,1141969.727,58,4,1135299.990
KGRR20230610-5,KGRR20230610_093903_V06,2,0.879,1.200,1192,0,183415.512,63,0,160156.526
KGRR20230610-5,KGRR20230610_093903_V06,4,1.318,1.200,1195,0,8612.041,94,0,2446.177
KGRR20230610-5,KGRR20230610_093903_V06,8,1.802,1.200,600,0,1122.424,11,0,258.100
KGRR20230610-5,KGRR20230610_094436_V06,0,0.483,1.200,2471,16,1537646.154,82,15,1499465.761
KGRR20230610-5,KGRR20230610_094436_V06,2,0.879,1.200,2472,0,220637.885,124,0,212980.147
KGRR20230610-5,KGRR20230610_094436_V06,4,1.318,1.200,2475,0,59713.087,235,0,4302.063
KGRR20230610-5,KGRR20230610_094436_V06,8,1.802,1.200,1239,0,791.145,17,0,146.953
KGRR20230610-5,KGRR20230610_095008_V06,0,0.483,1.200,4357,2,1562013.246,205,1,1464475.650
KGRR20230610-5,KGRR20230610_095008_V06,2,0.879,1.200,4357,0,230633.493,193,0,207471.102
KGRR20230610-5,KGRR20230610_095008_V06,4,1.318,1.200,4352,0,49597.331,447,0,7528.283
KGRR20230610-5,KGRR20230610_095008_V06,8,1.802,1.200,2178,0,1937.434,27,0,1139.522
KGRR20230610-5,KGRR20230610_100113_V06,0,0.483,1.200,955,13,1768777.155,32,11,1729547.305
KGRR20230610-5,KGRR20230610_100113_V06,2,0.879,1.200,953,2,187420.746,36,1,157714.339
KGRR20230610-5,KGRR20230610_100113_V06,4,1.318,1.200,954,0,24706.199,78,0,4550.156
KGRR20230610-5,KGRR20230610_100113_V06,8,1.802,1.200,470,0,4771.455,6,0,297.452
KGRR20230610-5,KGRR20230610_100645_V06,0,0.483,1.200,2370,24,2129694.316,87,22,2070308.719
KGRR20230610-5,KGRR20230610_100645_V06,2,0.879,1.200,2368,1,439425.837,91,1,429736.249
KGRR20230610-5,KGRR20230610_100645_V06,4,1.318,1.200,2371,0,36667.872,238,0,7219.997
KGRR20230610-5,KGRR20230610_100645_V06,8,1.802,1.200,1181,0,1558.505,23,0,1094.184
KGRR20230610-5,KGRR20230610_101218_V06,0,0.483,1.200,1250,26,1703005.441,46,26,1649510.797
KGRR20230610-5,KGRR20230610_101218_V06,2,0.879,1.200,1255,2,355586.316,52,2,311295.378
KGRR20230610-5,KGRR20230610_101218_V06,4,1.318,1.200,1254,0,42882.083,128,0,6777.722
KGRR20230610-5,KGRR20230610_101218_V06,8,1.802,1.200,622,0,1147.622,9,0,869.488
KGRR20230610-5,KGRR20230610_101750_V06,0,0.483,1.200,2769,16,1983831.428,136,13,1898621.474
KGRR20230610-5,KGRR20230610_101750_V06,2,0.879,1.200,2775,0,262246.320,178,0,247539.298
KGRR20230610-5,KGRR20230610_101750_V06,4,1.318,1.200,2770,1,89303.034,375,0,24324.113
KGRR20230610-5,KGRR20230610_101750_V06,8,1.802,1.200,1383,0,5066.124,38,0,1191.598
KGRR20230610-5,KGRR20230610_102322_V06,0,0.483,1.200,1153,14,1291675.920,58,12,1247543.009
KGRR20230610-5,KGRR20230610_102322_V06,2,0.879,1.200,1154,0,257706.571,70,0,247826.135
KGRR20230610-5,KGRR20230610_102322_V06,4,1.318,1.200,1153,0,66998.343,232,0,14475.834
KGRR20230610-5,KGRR20230610_102322_V06,8,1.802,1.200,577,0,1934.213,16,0,428.289
KGRR20230610-5,KGRR20230610_102854_V06,0,0.483,1.200,2410,23,1645384.369,119,21,1625051.762
KGRR20230610-5,KGRR20230610_102854_V06,2,0.879,1.200,2409,2,217890.403,149,0,200145.422
KGRR20230610-5,KGRR20230610_102854_V06,4,1.318,1.200,2412,0,84251.443,344,0,15720.094
KGRR20230610-5,KGRR20230610_102854_V06,8,1.802,1.200,1207,0,1375.465,7,0,1155.975
KGRR20230610-5,KGRR20230610_103426_V06,0,0.483,1.200,897,10,1555036.232,27,9,1492669.823
KGRR20230610-5,KGRR20230610_103426_V06,2,0.879,1.200,901,0,224826.667,49,0,194652.930
KGRR20230610-5,KGRR20230610_103426_V06,4,1.318,1.200,900,0,27068.580,126,0,5300.623
KGRR20230610-5,KGRR20230610_103426_V06,8,1.802,1.200,450,0,922.782,7,0,743.300
KGRR20230610-5,KGRR20230610_104013_V06,0,0.483,1.200,2221,44,2205820.559,143,39,2174813.837
KGRR20230610-5,KGRR20230610_104013_V06,2,0.879,1.200,2221,2,470482.209,115,1,372128.779
KGRR20230610-5,KGRR20230610_104013_V06,4,1.318,1.200,2223,0,122393.142,270,0,18852.816
KGRR20230610-5,KGRR20230610_104013_V06,6,1.802,1.200,1110,0,827.409,9,0,557.719
KGRR20230610-5,KGRR20230610_104546_V06,0,0.483,1.200,4164,23,2399719.920,256,20,2292659.518
KGRR20230610-5,KGRR20230610_104546_V06,2,0.879,1.200,4160,3,510555.224,201,2,419257.906
KGRR20230610-5,KGRR20230610_104546_V06,4,1.318,1.200,4164,0,73559.831,398,0,11866.036
KGRR20230610-5,KGRR20230610_104546_V06,8,1.802,1.200,2076,0,1944.814,30,0,626.774
KGRR20230610-5,KGRR20230610_105118_V06,0,0.483,1.200,618,17,2070710.838,14,17,1983403.324
KGRR20230610-5,KGRR20230610_105118_V06,2,0.879,1.200,617,0,344339.035,30,0,326180.600
KGRR20230610-5,KGRR20230610_105118_V06,4,1.318,1.200,620,0,55773.803,109,0,9563.369
KGRR20230610-5,KGRR20230610_105118_V06,8,1.802,1.200,313,0,1.401,0,0,1.401
KGRR20230610-5,KGRR20230610_110222_V06,0,0.483,1.200,1923,9,920278.537,130,7,916224.462
KGRR20230610-5,KGRR20230610_110222_V06,2,0.879,1.200,1925,5,193608.100,165,4,107519.661
KGRR20230610-5,KGRR20230610_110222_V06,4,1.318,1.200,1923,0,178248.921,219,0,10664.011
KGRR20230610-5,KGRR20230610_110222_V06,8,1.802,1.200,962,0,196.224,3,0,93.063
KGRR20230610-17,KGRR20230610_112431_V06,0,0.483,1.200,314,16,343977.710,6,16,306827.023
KGRR20230610-17,KGRR20230610_112431_V06,2,0.879,1.200,315,1,95028.062,20,0,68038.688
KGRR20230610-17,KGRR20230610_112431_V06,4,1.318,1.200,315,0,1326.089,23,0,502.756
KGRR20230610-17,KGRR20230610_112431_V06,8,1.802,1.200,157,0,89.461,7,0,28.089
KGRR20230610-17,KGRR20230610_112431_V06,9,2.417,1.200,157,0,68.977,6,0,47.688
KGRR20230610-17,KGRR20230610_112431_V06,10,3.120,1.200,158,0,41.955,6,0,19.304
KGRR20230610-17,KGRR20230610_113302_V06,0,0.483,1.200,1799,12,502431.641,35,11,490309.198
KGRR20230610-17,KGRR20230610_113302_V06,2,0.879,1.200,1796,0,160502.071,66,0,138142.458
KGRR20230610-17,KGRR20230610_113302_V06,4,1.318,1.200,1799,0,3427.311,206,0,2658.605
KGRR20230610-17,KGRR20230610_113302_V06,8,1.802,1.200,904,0,48.867,7,0,21.755
KGRR20230610-17,KGRR20230610_113302_V06,9,2.417,1.200,904,0,73.032,8,0,22.394
KGRR20230610-17,KGRR20230610_113302_V06,10,3.120,1.200,905,0,202.886,15,0,113.094
KGRR20230610-4,KGRR20230610_092758_V06,0,0.483,1.200,531,25,321242.678,12,25,316485.338
KGRR20230610-4,KGRR20230610_092758_V06,2,0.879,1.200,534,2,74759.417,35,2,74538.489
KGRR20230610-4,KGRR20230610_092758_V06,4,1.318,1.200,537,0,1860.395,69,0,1362.238
KGRR20230610-4,KGRR20230610_092758_V06,6,1.802,1.200,267,0,302.112,3,0,285.847
KGRR20230610-4,KGRR20230610_092758_V06,9,2.417,1.200,267,0,128.452,9,0,51.318
KGRR20230610-4,KGRR20230610_092758_V06,10,3.120,1.200,268,0,156.425,6,0,134.750
KGRR20230610-4,KGRR20230610_093330_V06,0,0.483,1.200,2504,3,276419.887,263,3,266277.560
KGRR20230610-4,KGRR20230610_093330_V06,2,0.879,1.200,2511,3,34228.944,268,2,32745.371
KGRR20230610-4,KGRR20230610_093330_V06,4,1.318,1.200,2505,0,1528.695,154,0,930.864
KGRR20230610-4,KGRR20230610_093330_V06,8,1.802,1.200,1249,0,230.548,5,0,209.037
KGRR20230610-4,KGRR20230610_093330_V06,9,2.417,1.200,1252,0,107.822,9,0,58.673
KGRR20230610-4,KGRR20230610_093330_V06,10,3.120,1.200,1254,0,198.192,15,0,144.217
KGRR20230610-4,KGRR20230610_093903_V06,0,0.483,1.200,941,13,276219.035,62,10,223695.391
KGRR20230610-4,KGRR20230610_093903_V06,2,0.879,1.200,939,0,58772.941,88,0,56126.031
KGRR20230610-4,KGRR20230610_093903_V06,4,1.318,1.200,939,0,6142.535,113,0,4506.234
KGRR20230610-4,KGRR20230610_093903_V06,8,1.802,1.200,471,0,2071.513,9,0,51.303
KGRR20230610-4,KGRR20230610_093903_V06,9,2.417,1.200,468,0,128.790,13,0,81.893
KGRR20230610-4,KGRR20230610_093903_V06,10,3.120,1.200,471,0,123.207,7,0,74.520
KGRR20230610-8,KGRR20230610_095008_V06,0,0.483,1.200,1232,2,1506928.657,37,1,1412572.030
KGRR20230610-8,KGRR20230610_095008_V06,2,0.879,1.200,1233,0,225449.658,70,0,203308.029
KGRR20230610-8,KGRR20230610_095008_V06,4,1.318,1.200,1229,0,39743.664,102,0,2459.641
KGRR20230610-8,KGRR20230610_095008_V06,8,1.802,1.200,617,0,391.584,11,0,123.680
KGRR20230610-13,KGRR20230610_104013_V06,0,0.483,1.200,866,20,519407.661,46,17,480565.837
KGRR20230610-13,KGRR20230610_104013_V06,2,0.879,1.200,866,1,138146.846,31,1,122197.422
KGRR20230610-13,KGRR20230610_104013_V06,4,1.318,1.200,866,0,2747.233,80,0,2145.064
KGRR20230610-13,KGRR20230610_104013_V06,6,1.802,1.200,436,0,248.874,6,0,200.627
KGRR20230610-13,KGRR20230610_104013_V06,9,2.417,1.200,436,0,55.438,4,0,34.914
KGRR20230610-13,KGRR20230610_104013_V06,10,3.120,1.200,433,0,131.496,8,0,72.360
KGRR20230610-14,KGRR20230610_104546_V06,0,0.483,1.200,910,17,2284852.214,34,15,2231972.390
KGRR20230610-14,KGRR20230610_104546_V06,2,0.879,1.200,911,3,500305.439,44,2,410825.873
KGRR20230610-14,KGRR20230610_104546_V06,4,1.318,1.200,913,0,66613.612,159,0,8040.496
KGRR20230610-14,KGRR20230610_104546_V06,8,1.802,1.200,454,0,677.640,11,0,360.980
KGRR20230615-3,KGRR20230615_101453_V06,0,0.483,1.200,3491,0,126155.862,756,0,4095.878
KGRR20230615-3,KGRR20230615_101453_V06,2,0.879,1.200,3495,0,86696.112,753,0,1415.875
KGRR20230615-3,KGRR20230615_101453_V06,4,1.318,1.200,3498,0,17850.876,482,0,1085.587
KGRR20230615-3,KGRR20230615_102332_V06,0,0.483,1.200,6575,0,269005.492,1353,0,4850.905
KGRR20230615-3,KGRR20230615_102332_V06,2,0.879,1.200,6575,0,171552.775,1218,0,3760.662
KGRR20230615-3,KGRR20230615_102332_V06,4,1.318,1.200,6576,0,46554.690,828,0,1418.256
KGRR20230615-3,KGRR20230615_103211_V06,0,0.483,1.200,6508,0,220950.695,1419,0,6059.512
KGRR20230615-3,KGRR20230615_103211_V06,2,0.879,1.200,6507,0,180021.827,1346,0,3768.494
KGRR20230615-3,KGRR20230615_103211_V06,4,1.318,1.200,6507,0,67413.614,1017,0,1218.053
KGRR20230615-6,KGRR20230615_103211_V06,0,0.483,1.200,650,0,3132.594,51,0,2816.375
KGRR20230615-6,KGRR20230615_103211_V06,2,0.879,1.200,651,0,877.268,39,0,786.268
KGRR20230615-6,KGRR20230615_103211_V06,4,1.318,1.200,650,0,8.933,3,0,7.810
KGRR20230615-6,KGRR20230615_103211_V06,8,1.802,1.200,325,0,0.647,0,0,0.647
KGRR20230615-6,KGRR20230615_103211_V06,9,2.417,1.200,327,0,0.651,0,0,0.651
KGRR20230615-6,KGRR20230615_103211_V06,10,3.120,1.200,328,0,0.655,0,0,0.655
KGRR20230615-6,KGRR20230615_104049_V06,0,0.483,1.200,2819,0,2617.584,82,0,2360.114
KGRR20230615-6,KGRR20230615_104049_V06,2,0.879,1.200,2819,0,996.527,77,0,806.330
KGRR20230615-6,KGRR20230615_104049_V06,4,1.318,1.200,2822,0,11.568,4,0,9.368
KGRR20230615-6,KGRR20230615_104049_V06,8,1.802,1.200,1407,0,18.585,2,0,2.777
KGRR20230615-6,KGRR20230615_104049_V06,9,2.417,1.200,1409,0,2.788,0,0,2.788
KGRR20230615-6,KGRR20230615_104049_V06,10,3.120,1.200,1411,0,2.796,0,0,2.796
KGRR20230615-11,KGRR20230615_111008_V06,0,0.483,1.200,4841,0,2369.543,91,0,462.344
KGRR20230615-11,KGRR20230615_111008_V06,2,0.879,1.200,4838,0,1163.211,61,0,340.811
KGRR20230615-11,KGRR20230615_111008_V06,4,1.318,1.200,4840,0,306.892,14,0,116.647
KGRR20230617-1,KGRR20230617_091705_V06,0,0.483,1.200,530,13,981951.414,6,12,981840.394
KGRR20230617-1,KGRR20230617_091705_V06,2,0.879,1.200,530,1,117622.971,26,1,101417.838
KGRR20230617-1,KGRR20230617_091705_V06,4,1.318,1.200,534,0,27660.037,85,0,6899.119
KGRR20230617-1,KGRR20230617_091705_V06,8,1.802,1.200,266,0,1155.776,14,0,516.636
KGRR20230617-1,KGRR20230617_092524_V06,0,0.483,1.200,1894,29,1769750.093,118,29,1767724.844
KGRR20230617-1,KGRR20230617_092524_V06,2,0.879,1.200,1895,2,330543.742,133,2,257176.646
KGRR20230617-1,KGRR20230617_092524_V06,4,1.318,1.200,1899,0,33270.347,147,0,16836.836
KGRR20230617-1,KGRR20230617_092524_V06,8,1.802,1.200,946,0,1237.661,12,0,695.390
KGRR20230617-1,KGRR20230617_093338_V06,0,0.483,1.200,864,23,2418360.444,19,23,2381133.550
KGRR20230617-1,KGRR20230617_093338_V06,2,0.879,1.200,862,3,542857.323,24,3,538294.875
KGRR20230617-1,KGRR20230617_093338_V06,4,1.318,1.200,860,0,17214.733,51,0,15240.000
KGRR20230617-1,KGRR20230617_093338_V06,8,1.802,1.200,433,0,2812.150,14,0,1675.469
KGRR20230617-1,KGRR20230617_094202_V06,0,0.483,1.200,2074,15,2418473.680,80,14,2371834.658
KGRR20230617-1,KGRR20230617_094202_V06,2,0.879,1.200,2076,2,426898.752,154,2,389196.864
KGRR20230617-1,KGRR20230617_094202_V06,4,1.318,1.200,2077,0,63534.968,178,0,7362.590
KGRR20230617-1,KGRR20230617_094202_V06,8,1.802,1.200,1037,0,952.186,18,0,549.331
KGRR20230617-1,KGRR20230617_095020_V06,0,0.483,1.200,692,18,2928204.403,14,18,2902508.116
KGRR20230617-1,KGRR20230617_095020_V06,2,0.879,1.200,692,6,607768.762,27,5,599550.416
KGRR20230617-1,KGRR20230617_095020_V06,4,1.318,1.200,691,0,5720.892,40,0,4999.969
KGRR20230617-1,KGRR20230617_095020_V06,6,1.802,1.200,349,0,1913.083,4,0,1779.833
KGRR20230617-1,KGRR20230617_100110_V06,0,0.483,1.200,1429,10,1750702.072,83,10,1703185.026
KGRR20230617-1,KGRR20230617_100110_V06,2,0.879,1.200,1431,18,300708.300,110,0,120446.914
KGRR20230617-1,KGRR20230617_100110_V06,4,1.318,1.200,1433,0,19177.327,115,0,2678.724
KGRR20230617-1,KGRR20230617_100110_V06,8,1.802,1.200,716,0,4357.516,18,0,1436.870
KGRR20230617-4,KGRR20230617_094202_V06,0,0.483,1.200,98,7,774775.590,0,7,774775.590
KGRR20230617-4,KGRR20230617_094202_V06,2,0.879,1.200,98,0,154742.192,0,0,154742.192
KGRR20230617-4,KGRR20230617_094202_V06,4,1.318,1.200,99,0,1847.448,6,0,1724.426
KGRR20230617-4,KGRR20230617_094202_V06,8,1.802,1.200,48,0,309.725,0,0,309.725
KGRR20230617-4,KGRR20230617_095020_V06,0,0.483,1.200,809,9,1272746.874,46,9,1271786.830
KGRR20230617-4,KGRR20230617_095020_V06,2,0.879,1.200,809,0,81144.065,60,0,79975.115
KGRR20230617-4,KGRR20230617_095020_V06,4,1.318,1.200,810,0,40149.472,73,0,1681.657
KGRR20230617-4,KGRR20230617_095020_V06,6,1.802,1.200,402,0,189.774,3,0,33.665
KGRR20230617-6,KGRR20230617_095020_V06,0,0.483,1.200,363,0,23886.685,23,0,22862.145
KGRR20230617-6,KGRR20230617_095020_V06,2,0.879,1.200,361,0,313.650,21,0,217.488
KGRR20230617-6,KGRR20230617_095020_V06,4,1.318,1.200,362,0,198.696,14,0,128.607
KGRR20230617-6,KGRR20230617_095020_V06,6,1.802,1.200,180,0,14.986,0,0,14.986
KGRR20230617-6,KGRR20230617_095020_V06,7,2.417,1.200,182,0,0.554,0,0,0.554
KGRR20230617-7,KGRR20230617_095020_V06,0,0.483,1.200,105,0,21417.478,6,0,19408.199
KGRR20230617-7,KGRR20230617_095020_V06,2,0.879,1.200,106,0,1422.147,11,0,1373.654
KGRR20230617-7,KGRR20230617_095020_V06,4,1.318,1.200,107,0,8.420,4,0,4.635
KGRR20230617-7,KGRR20230617_095020_V06,6,1.802,1.200,47,0,5.900,2,0,0.069
KGRR20230617-7,KGRR20230617_095020_V06,7,2.417,1.200,47,0,0.072,0,0,0.072
KGRR20230617-7,KGRR20230617_095020_V06,8,3.120,1.200,48,0,2.682,0,0,2.682
KGRR20230617-7,KGRR20230617_095020_V06,11,3.999,1.200,48,0,4.344,0,0,4.344
KGRR20230617-8,KGRR20230617_101747_V06,0,0.483,1.200,3301,0,122055.523,268,0,116271.757
KGRR20230617-8,KGRR20230617_101747_V06,2,0.879,1.200,3305,0,7974.987,335,0,6773.425
KGRR20230617-8,KGRR20230617_101747_V06,4,1.318,1.200,3303,0,1273.213,343,0,696.006
KGRR20230617-8,KGRR20230617_101747_V06,8,1.802,1.200,1651,0,107.782,4,0,93.350
KGRR20230617-8,KGRR20230617_101747_V06,9,2.417,1.200,1649,0,108.594,3,0,94.463
KGRR20230617-8,KGRR20230617_101747_V06,10,3.120,1.200,1649,0,82.503,8,0,51.479
KGRR20230617-8,KGRR20230617_101747_V06,11,3.999,1.200,1653,0,30.218,1,0,25.636
KGRR20230617-9,KGRR20230617_102319_V06,0,0.483,1.200,205,1,311769.412,2,1,311718.008
