track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
6,KTLH20230709_103120_V06,-11.075,0.865,338.361,27.158,31.383,-84.127,31.628,15691.424,137762.829,20230709_063120,479183,2433,57655,18
6,KTLH20230709_103602_V06,-6.375,0.894,341.337,30.462,39.173,-84.111,31.613,19586.413,136344.703,20230709_063602,479167,2647,64886,16
6,KTLH20230709_104032_V06,-1.875,0.409,345.110,32.576,42.903,-84.091,31.603,21451.665,135601.025,20230709_064032,479183,3107,71350,29
4,KTLH20230710_103631_V06,-6.389,0.514,201.672,440.496,21.543,-84.837,29.763,10771.667,85743.180,20230710_063631,479176,6214,105330,41
4,KTLH20230710_104154_V06,-1.006,0.385,202.293,440.218,29.302,-84.834,29.764,14650.843,85451.220,20230710_064154,479183,6520,110773,27
4,KTLH20230710_104717_V06,4.377,0.185,205.763,439.523,34.824,-84.816,29.767,17412.198,84183.305,20230710_064717,479172,7091,115745,26
6,KTLH20230710_103631_V06,-6.389,0.118,349.781,190.059,15.836,-84.069,30.893,7918.030,60343.272,20230710_063631,479176,6214,105330,41
12,KTLH20230710_114504_V06,62.161,0.165,302.107,148.501,14.346,-84.318,31.081,7173.180,75757.039,20230710_074504,479185,11103,151203,31
7,KTLH20230711_104235_V06,-0.831,0.228,193.728,451.851,20.279,-84.878,29.711,10139.428,92672.251,20230711_064235,479179,6475,96866,42
7,KTLH20230711_104702_V06,3.619,0.695,195.270,452.333,27.084,-84.870,29.709,13542.222,92430.723,20230711_064702,479173,6525,101647,32
7,KTLH20230711_105144_V06,8.319,0.602,200.761,453.269,33.228,-84.842,29.705,16614.179,91296.137,20230711_065144,479175,6548,106060,28
7,KTLH20230711_110045_V06,17.335,0.597,219.716,449.928,50.252,-84.744,29.721,25125.977,85035.008,20230711_070045,479189,6106,109999,29
7,KTLH20230711_110512_V06,21.785,0.271,223.302,448.116,56.382,-84.725,29.729,28191.025,83398.015,20230711_070512,479177,6018,112697,31
7,KTLH20230711_110952_V06,26.452,0.216,230.077,445.048,64.778,-84.690,29.743,32388.830,80511.066,20230711_070952,479176,5988,113751,30
6,KTLH20230711_103752_V06,-5.548,0.055,285.726,21.496,14.826,-84.404,31.653,7412.945,139434.823,20230711_063752,479177,6405,91317,47
6,KTLH20230711_104235_V06,-0.831,-1.000,285.726,21.496,22.325,-84.404,31.653,11162.695,139434.823,20230711_064235,479179,6475,96866,42
6,KTLH20230711_104702_V06,3.619,0.458,292.717,23.153,27.108,-84.367,31.646,13554.133,138471.337,20230711_064702,479173,6525,101647,32
6,KTLH20230711_105144_V06,8.319,0.444,297.897,27.994,31.675,-84.340,31.624,15837.625,136007.167,20230711_065144,479175,6548,106060,28
6,KTLH20230711_110045_V06,17.335,0.184,284.864,27.181,27.094,-84.409,31.628,13546.967,136619.072,20230711_070045,479189,6106,109999,29
1,KTLH20230711_094849_V06,-54.598,0.056,272.221,299.483,16.404,-84.473,30.400,8201.963,13891.882,20230711_054849,479183,4613,77717,30
4,KTLH20230711_103752_V06,-5.548,0.069,104.282,89.648,2.959,-85.357,31.342,1479.507,143660.854,20230711_063752,479177,6405,91317,47
5,KTLH20230711_103752_V06,-5.548,0.064,221.369,144.014,15.001,-84.741,31.100,7500.599,87342.054,20230711_063752,479177,6405,91317,47
5,KTLH20230711_104235_V06,-0.831,-1.000,221.369,144.014,22.501,-84.741,31.100,11250.349,87342.054,20230711_064235,479179,6475,96866,42
5,KTLH20230711_104702_V06,3.619,0.056,221.359,145.744,12.659,-84.741,31.093,6329.708,86572.589,20230711_064702,479173,6525,101647,32
10,KTLH20230712_102454_V06,-19.033,0.780,189.268,448.097,13.505,-84.901,29.728,6752.382,92458.746,20230712_062454,479170,55,49878,0
10,KTLH20230712_103333_V06,-10.383,0.577,190.079,450.016,22.033,-84.897,29.720,11016.449,92988.730,20230712_063333,479172,43,45325,0
10,KTLH20230712_104211_V06,-1.750,0.470,194.415,457.541,33.788,-84.874,29.686,16893.811,94825.405,20230712_064211,479171,66,43889,0
10,KTLH20230712_105049_V06,6.883,0.305,198.585,458.108,40.509,-84.853,29.683,20254.614,93919.179,20230712_065049,479168,102,44041,0
16,KTLH20230712_103333_V06,-10.383,0.975,302.375,20.359,24.840,-84.316,31.659,12420.090,139825.720,20230712_063333,479172,43,45325,0
16,KTLH20230712_104211_V06,-1.750,0.943,307.146,27.859,32.027,-84.291,31.625,16013.350,136117.229,20230712_064211,479171,66,43889,0
16,KTLH20230712_105049_V06,6.883,0.905,311.229,31.065,42.211,-84.270,31.610,21105.714,134584.788,20230712_065049,479168,102,44041,0
11,KTLH20230712_102454_V06,-19.033,0.649,436.508,210.866,8.248,-83.616,30.798,4123.837,81515.905,20230712_062454,479170,55,49878,0
11,KTLH20230712_103333_V06,-10.383,0.053,438.449,210.148,19.844,-83.606,30.801,9922.006,82524.904,20230712_063333,479172,43,45325,0
18,KTLH20230712_111643_V06,32.783,0.062,26.315,300.709,51.889,-85.753,30.387,25944.271,136842.771,20230712_071643,479168,69,48613,0
18,KTLH20230712_112637_V06,42.683,0.132,27.101,296.864,61.852,-85.749,30.404,30926.211,136458.541,20230712_072637,479171,13,94696,1
18,KTLH20230712_113039_V06,46.717,0.080,25.190,257.370,44.152,-85.761,30.582,22075.790,139048.638,20230712_073039,479164,43,95445,7
17,KTLH20230712_110806_V06,24.167,0.055,162.939,120.386,31.792,-85.048,31.206,15896.185,112967.827,20230712_070806,479170,66,44860,0
2,KTLH20230713_101638_V06,-27.828,0.076,192.522,446.552,13.889,-84.884,29.735,6944.492,90869.575,20230713_061638,479170,15,60107,0
2,KTLH20230713_102515_V06,-19.212,0.637,189.888,448.118,20.886,-84.898,29.728,10443.075,92281.714,20230713_062515,479171,31,60677,5
2,KTLH20230713_103354_V06,-10.562,0.594,192.163,450.186,25.190,-84.886,29.719,12595.027,92445.533,20230713_063354,479173,14,57108,0
2,KTLH20230713_104232_V06,-1.928,0.541,194.065,453.046,34.582,-84.876,29.706,17290.807,93066.139,20230713_064232,479172,14,53512,0
2,KTLH20230713_105110_V06,6.705,0.274,197.571,449.001,40.170,-84.858,29.724,20084.915,90406.110,20230713_065110,479183,20,68776,5
4,KTLH20230713_103354_V06,-10.562,0.867,305.010,20.059,22.281,-84.302,31.660,11140.251,139993.056,20230713_063354,479173,14,57108,0
4,KTLH20230713_104232_V06,-1.928,0.962,305.354,22.372,27.946,-84.301,31.650,13972.954,138840.018,20230713_064232,479172,14,53512,0
4,KTLH20230713_105110_V06,6.705,0.915,305.457,27.991,32.552,-84.300,31.624,16275.831,136031.663,20230713_065110,479183,20,68776,5
4,KTLH20230713_105512_V06,10.738,0.402,306.222,29.543,37.922,-84.296,31.617,18960.842,135264.448,20230713_065512,479182,19,69170,0
1,KTLH20230713_095043_V06,-53.745,0.573,272.426,299.058,15.985,-84.472,30.402,7992.611,13795.039,20230713_055043,479169,0,57509,0
3,KTLH20230713_102515_V06,-19.212,0.093,247.588,124.852,2.258,-84.604,31.187,1129.204,91411.005,20230713_062515,479171,31,60677,5
5,KTLH20230713_103354_V06,-10.562,0.076,273.376,87.434,36.593,-84.469,31.356,18296.396,107113.636,20230713_063354,479173,14,57108,0
6,KTLH20230713_114746_V06,63.305,0.094,436.427,377.903,5.764,-83.622,30.044,2882.000,78551.226,20230713_074746,479173,97,67845,3
5,KTLH20230714_103128_V06,-13.532,0.268,200.701,444.903,20.934,-84.842,29.743,10466.978,87831.320,20230714_063128,479164,7976,115313,43
5,KTLH20230714_103622_V06,-8.632,0.134,198.966,445.723,28.058,-84.851,29.739,14029.150,88661.037,20230714_063622,479164,7674,117873,43
5,KTLH20230714_104115_V06,-3.749,-1.000,197.584,446.377,35.291,-84.858,29.736,17645.622,89324.466,20230714_064115,479164,7984,119294,58
5,KTLH20230714_104629_V06,1.484,0.452,199.208,446.044,33.896,-84.850,29.738,16947.932,88724.057,20230714_064629,479176,7932,120750,45
5,KTLH20230714_105123_V06,6.384,0.357,202.484,445.364,36.639,-84.833,29.741,18319.738,87521.582,20230714_065123,479167,8050,123221,72
5,KTLH20230714_110110_V06,16.168,-1.000,207.186,444.488,41.981,-84.809,29.745,20990.654,85864.799,20230714_070110,479181,8948,129238,81
5,KTLH20230714_110604_V06,21.068,-1.000,209.541,444.049,44.657,-84.796,29.747,22328.388,85048.148,20230714_070604,479190,9594,132066,109
5,KTLH20230714_111058_V06,25.968,-1.000,211.897,443.610,47.332,-84.784,29.749,23666.121,84240.615,20230714_071058,479180,9664,134076,77
5,KTLH20230714_111552_V06,30.868,-1.000,214.252,443.171,50.008,-84.772,29.751,25003.854,83442.464,20230714_071552,479176,9680,136274,124
5,KTLH20230714_112045_V06,35.751,-1.000,216.599,442.733,52.674,-84.760,29.753,26337.037,82656.634,20230714_072045,479180,10221,139774,247
5,KTLH20230714_112539_V06,40.651,0.252,215.082,457.117,67.703,-84.768,29.688,33851.608,89298.298,20230714_072539,479179,6176,134494,117
6,KTLH20230714_104115_V06,-3.749,0.355,197.576,446.317,25.021,-84.858,29.736,12510.345,89302.016,20230714_064115,479164,7984,119294,58
6,KTLH20230714_104629_V06,1.484,-1.000,197.576,446.317,33.342,-84.858,29.736,16670.845,89302.016,20230714_064629,479176,7932,120750,45
6,KTLH20230714_105123_V06,6.384,-1.000,197.576,446.317,41.133,-84.858,29.736,20566.345,89302.016,20230714_065123,479167,8050,123221,72
6,KTLH20230714_110110_V06,16.168,-1.000,197.576,446.317,56.688,-84.858,29.736,28344.095,89302.016,20230714_070110,479181,8948,129238,81
6,KTLH20230714_110604_V06,21.068,-1.000,197.576,446.317,64.479,-84.858,29.736,32239.595,89302.016,20230714_070604,479190,9594,132066,109
6,KTLH20230714_111058_V06,25.968,-1.000,197.576,446.317,72.270,-84.858,29.736,36135.095,89302.016,20230714_071058,479180,9664,134076,77
6,KTLH20230714_111552_V06,30.868,0.105,213.270,441.425,66.366,-84.777,29.759,33182.952,82950.625,20230714_071552,479176,9680,136274,124
6,KTLH20230714_112045_V06,35.751,0.158,223.245,472.890,50.495,-84.725,29.617,25247.658,94581.269,20230714_072045,479180,10221,139774,247
2,KTLH20230714_094521_V06,-59.649,0.074,166.985,497.952,11.969,-85.015,29.503,5984.344,119245.752,20230714_054521,479187,7237,110032,26
9,KTLH20230715_103708_V06,-8.411,0.055,193.531,448.974,20.629,-84.879,29.724,10314.676,91554.597,20230715_063708,479182,1178,69665,15
9,KTLH20230715_104125_V06,-4.128,0.328,193.405,448.757,26.705,-84.880,29.725,13352.740,91502.803,20230715_064125,479182,1191,74363,30
9,KTLH20230715_104542_V06,0.155,0.431,193.843,448.624,31.892,-84.877,29.726,15945.933,91321.430,20230715_064542,479177,1269,79331,6
1,KTLH20230716_103029_V06,-15.615,0.449,192.441,449.543,12.110,-84.885,29.722,6054.947,92103.255,20230716_063029,479169,1,29280,1
1,KTLH20230716_103417_V06,-11.815,0.781,194.463,449.905,17.451,-84.874,29.720,8725.586,91664.698,20230716_063417,479162,2,32963,2
1,KTLH20230716_103825_V06,-7.681,0.587,195.656,450.286,19.595,-84.868,29.719,9797.721,91478.975,20230716_063825,479188,4,37001,1
1,KTLH20230716_104232_V06,-3.565,0.472,197.912,450.642,22.595,-84.856,29.717,11297.465,90987.471,20230716_064232,479188,1,40324,1
1,KTLH20230716_104640_V06,0.569,0.386,201.396,452.910,28.961,-84.838,29.707,14480.495,90972.790,20230716_064640,479170,0,44315,0
1,KTLH20230716_105058_V06,4.869,0.351,203.973,453.719,34.359,-84.825,29.703,17179.382,90623.879,20230716_065058,479171,8,49517,0
1,KTLH20230716_105516_V06,9.169,0.327,206.808,450.854,41.706,-84.810,29.716,20852.824,88658.832,20230716_065516,479178,12,53470,1
1,KTLH20230716_110350_V06,17.735,0.227,212.571,446.670,48.650,-84.781,29.735,24324.762,85375.555,20230716_070350,479178,31,59028,0
1,KTLH20230716_110808_V06,22.035,0.373,212.469,441.370,53.098,-84.781,29.759,26548.824,83137.105,20230716_070808,479172,19,61314,0
1,KTLH20230716_111226_V06,26.335,0.097,212.856,442.289,56.575,-84.779,29.755,28287.712,83427.108,20230716_071226,479194,17,63290,1
3,KTLH20230716_103825_V06,-7.681,0.964,314.418,25.441,23.468,-84.253,31.636,11733.997,137468.768,20230716_063825,479188,4,37001,1
3,KTLH20230716_104232_V06,-3.565,0.985,316.568,27.265,28.111,-84.242,31.627,14055.413,136618.754,20230716_064232,479188,1,40324,1
3,KTLH20230716_104640_V06,0.569,0.970,322.516,28.922,31.183,-84.210,31.620,15591.296,136005.737,20230716_064640,479170,0,44315,0
3,KTLH20230716_105058_V06,4.869,0.955,323.824,32.380,34.325,-84.203,31.604,17162.633,134339.138,20230716_065058,479171,8,49517,0
3,KTLH20230716_105516_V06,9.169,0.890,327.688,35.743,39.080,-84.183,31.589,19539.955,132851.798,20230716_065516,479178,12,53470,1
3,KTLH20230716_110350_V06,17.735,0.325,329.715,36.373,43.184,-84.172,31.586,21592.177,132648.101,20230716_070350,479178,31,59028,0
2,KTLH20230716_103029_V06,-15.615,0.099,182.272,392.246,6.896,-84.939,29.980,3448.097,74781.785,20230716_063029,479169,1,29280,1
1,KTLH20230717_103201_V06,-14.642,0.257,199.314,454.019,17.293,-84.849,29.702,8646.528,92004.570,20230717_063201,479185,2,44684,2
1,KTLH20230717_103609_V06,-10.509,0.393,199.114,453.909,22.229,-84.850,29.702,11114.546,92013.319,20230717_063609,479182,4,47056,3
1,KTLH20230717_104011_V06,-6.475,-1.000,198.969,453.829,27.461,-84.851,29.703,13730.316,92019.725,20230717_064011,479171,2,53264,2
1,KTLH20230717_104420_V06,-2.325,0.487,200.350,454.706,26.390,-84.844,29.699,13195.236,92011.046,20230717_064420,479192,3,59467,2
1,KTLH20230717_104837_V06,1.958,0.321,202.670,457.590,30.579,-84.832,29.686,15289.500,92612.040,20230717_064837,479188,20,64626,2
1,KTLH20230717_105255_V06,6.258,0.413,206.303,457.575,35.818,-84.813,29.686,17909.220,91663.733,20230717_065255,479178,38,68052,0
1,KTLH20230717_110129_V06,14.825,0.588,214.115,457.259,44.305,-84.773,29.687,22152.746,89591.431,20230717_070129,479179,45,73903,2
1,KTLH20230717_110546_V06,19.108,0.498,216.247,453.950,47.304,-84.762,29.702,23652.104,87628.886,20230717_070546,479168,38,75530,3
1,KTLH20230717_110940_V06,23.008,0.491,215.373,451.749,48.632,-84.766,29.712,24315.852,86875.752,20230717_070940,479175,44,77036,2
1,KTLH20230717_111357_V06,27.291,0.124,214.353,450.765,52.237,-84.771,29.717,26118.498,86697.120,20230717_071357,479176,47,77904,1
3,KTLH20230717_104011_V06,-6.475,0.094,279.990,24.218,20.159,-84.434,31.641,10079.739,138253.344,20230717_064011,479171,2,53264,2
3,KTLH20230717_104420_V06,-2.325,0.958,282.579,25.392,25.071,-84.421,31.636,12535.378,137579.921,20230717_064420,479192,3,59467,2
3,KTLH20230717_104837_V06,1.958,0.960,283.459,26.357,27.762,-84.416,31.632,13881.167,137071.184,20230717_064837,479188,20,64626,2
3,KTLH20230717_105255_V06,6.258,0.963,284.927,30.306,32.199,-84.408,31.614,16099.722,135057.614,20230717_065255,479178,38,68052,0
3,KTLH20230717_110129_V06,14.825,0.900,286.871,32.751,39.848,-84.398,31.603,19924.043,133785.725,20230717_070129,479179,45,73903,2
3,KTLH20230717_110546_V06,19.108,0.527,290.780,36.603,45.690,-84.377,31.585,22845.027,131779.326,20230717_070546,479168,38,75530,3
4,KTLH20230717_111758_V06,31.308,0.110,26.189,317.840,48.366,-85.752,30.309,24183.235,137195.887,20230717_071758,479156,45,78756,2
4,KTLH20230717_112152_V06,35.208,0.151,26.336,316.674,53.404,-85.752,30.315,26702.192,137085.957,20230717_072152,479172,30,79950,1
4,KTLH20230717_112547_V06,39.125,0.085,26.647,317.860,55.641,-85.750,30.309,27820.734,136967.927,20230717_072547,479189,44,79878,3
4,KTLH20230717_112941_V06,43.025,0.061,27.073,320.859,56.085,-85.747,30.296,28042.251,136861.426,20230717_072941,479179,41,78780,0
4,KTLH20230717_113342_V06,47.041,-1.000,27.445,323.023,57.564,-85.745,30.286,28781.767,136762.675,20230717_073342,479196,38,79633,3
4,KTLH20230717_113744_V06,51.075,0.107,28.447,318.448,56.418,-85.740,30.307,28209.128,136089.219,20230717_073744,479181,20,80393,4
4,KTLH20230717_114145_V06,55.091,0.165,28.681,305.317,53.266,-85.740,30.366,26632.889,135685.487,20230717_074145,479181,12,79289,1
4,KTLH20230717_114546_V06,59.108,0.110,26.285,282.978,45.724,-85.754,30.466,22862.015,137121.922,20230717_074546,479162,7,80159,1
2,KTLH20230717_104011_V06,-6.475,0.388,194.636,453.027,18.642,-84.873,29.706,9321.152,92896.452,20230717_064011,479171,2,53264,2
5,KTLH20230717_112547_V06,39.125,0.066,17.802,375.087,27.216,-85.792,30.051,13608.168,146008.317,20230717_072547,479189,44,79878,3
3,KTLH20230718_103924_V06,-7.826,0.456,187.149,457.866,31.130,-84.912,29.684,15565.166,97026.962,20230718_063924,479169,1,35430,0
3,KTLH20230718_104803_V06,0.824,0.488,185.784,458.964,40.161,-84.919,29.679,20080.466,97870.885,20230718_064803,479174,3,32688,3
3,KTLH20230718_110519_V06,18.091,0.166,183.547,464.823,55.555,-84.930,29.653,27777.731,100905.647,20230718_070519,479173,0,32516,0
3,KTLH20230718_111356_V06,26.707,0.175,186.665,460.506,66.872,-84.914,29.672,33436.205,98243.589,20230718_071356,479182,1,44981,1
2,KTLH20230718_102209_V06,-25.076,0.058,331.599,149.299,65.660,-84.163,31.077,32829.914,76988.992,20230718_062209,479170,0,31091,0
2,KTLH20230718_103047_V06,-16.443,0.100,333.274,153.129,75.562,-84.155,31.060,37781.114,75296.602,20230718_063047,479171,0,35103,0
5,KTLH20230718_104803_V06,0.824,0.050,290.874,404.950,16.734,-84.376,29.924,8367.083,52672.823,20230718_064803,479174,3,32688,3
5,KTLH20230718_110519_V06,18.091,0.155,294.876,403.423,23.787,-84.355,29.931,11893.356,51775.004,20230718_070519,479173,0,32516,0
1,KTLH20230718_101331_V06,-33.709,0.083,243.961,139.330,34.033,-84.623,31.122,17016.600,85081.352,20230718_061331,479171,0,29388,0
4,KTLH20230718_104803_V06,0.824,0.106,293.152,25.946,33.268,-84.365,31.633,16633.783,137069.811,20230718_064803,479174,3,32688,3
4,KTLH20230719_102420_V06,-23.466,0.092,176.683,448.634,4.729,-84.966,29.726,2364.412,96564.795,20230719_062420,479173,0,53135,0
4,KTLH20230719_103259_V06,-14.816,0.498,180.255,452.161,17.181,-84.948,29.710,8590.512,96814.073,20230719_063259,479171,0,50774,0
4,KTLH20230719_104128_V06,-6.333,0.586,182.205,452.526,27.795,-84.938,29.708,13897.254,96358.251,20230719_064128,479171,0,47679,0
4,KTLH20230719_105000_V06,2.200,0.579,183.265,455.089,36.245,-84.932,29.697,18122.572,97056.128,20230719_065000,479174,0,44126,0
4,KTLH20230719_110715_V06,19.450,0.067,178.576,461.005,51.464,-84.956,29.670,25732.174,100829.527,20230719_070715,479174,0,44681,0
5,KTLH20230719_103259_V06,-14.816,0.836,296.224,14.047,15.812,-84.349,31.687,7906.059,142988.969,20230719_063259,479171,0,50774,0
5,KTLH20230719_104128_V06,-6.333,0.968,301.277,16.488,24.763,-84.322,31.676,12381.311,141757.332,20230719_064128,479171,0,47679,0
5,KTLH20230719_105000_V06,2.200,0.917,302.158,22.651,29.388,-84.318,31.648,14693.968,138678.831,20230719_065000,479174,0,44126,0
5,KTLH20230719_110715_V06,19.450,0.101,300.122,27.578,32.371,-84.328,31.626,16185.703,136210.888,20230719_070715,479174,0,44681,0
1,KTLH20230719_095023_V06,-57.416,0.481,273.951,297.817,15.233,-84.464,30.407,7616.421,13070.358,20230719_055023,479174,0,53423,0
2,KTLH20230719_095023_V06,-57.416,0.093,421.116,72.054,7.846,-83.692,31.424,3922.997,129062.268,20230719_055023,479174,0,53423,0
3,KTLH20230719_100724_V06,-40.400,0.073,21.763,171.662,14.374,-85.785,30.968,7187.240,153204.565,20230719_060724,479174,0,56371,0
1,KTLH20230720_103008_V06,-18.245,0.820,186.930,450.870,15.162,-84.913,29.716,7581.171,94268.826,20230720_063008,479175,0,57523,0
1,KTLH20230720_103707_V06,-11.262,0.770,184.091,448.131,20.659,-84.928,29.728,10329.370,94044.778,20230720_063707,479170,0,52588,0
1,KTLH20230720_104407_V06,-4.262,0.625,184.033,445.776,24.874,-84.928,29.739,12437.030,93138.518,20230720_064407,479173,0,53020,0
1,KTLH20230720_105107_V06,2.738,0.650,184.831,447.909,29.366,-84.924,29.729,14682.933,93729.636,20230720_065107,479175,4,55518,0
1,KTLH20230720_110507_V06,16.738,0.475,188.618,443.812,43.215,-84.905,29.748,21607.574,90950.434,20230720_070507,479169,0,57765,0
1,KTLH20230720_111206_V06,23.721,0.236,189.930,440.030,48.864,-84.898,29.765,24432.237,89055.808,20230720_071206,479174,0,57259,0
4,KTLH20230720_103707_V06,-11.262,0.913,304.142,21.995,25.749,-84.307,31.651,12874.336,139018.050,20230720_063707,479170,0,52588,0
4,KTLH20230720_104407_V06,-4.262,0.839,305.256,26.154,31.560,-84.301,31.632,15780.019,136948.087,20230720_064407,479173,0,53020,0
4,KTLH20230720_105107_V06,2.738,0.432,303.277,29.042,33.138,-84.312,31.619,16569.016,135489.060,20230720_065107,479175,4,55518,0
5,KTLH20230720_104407_V06,-4.262,0.136,222.544,36.775,8.830,-84.737,31.584,4415.096,137192.081,20230720_064407,479173,0,53020,0
5,KTLH20230720_105107_V06,2.738,0.102,220.497,37.987,15.770,-84.748,31.578,7885.016,136904.719,20230720_065107,479175,4,55518,0
2,KTLH20230720_103008_V06,-18.245,0.089,171.042,397.365,4.854,-84.997,29.957,2426.817,80793.090,20230720_063008,479175,0,57523,0
6,KTLH20230720_110507_V06,16.738,0.332,225.681,56.735,11.449,-84.720,31.494,5724.562,127182.376,20230720_070507,479169,0,57765,0
7,KTLH20230720_112606_V06,37.721,0.073,223.915,72.258,5.868,-84.729,31.424,2933.943,120057.509,20230720_072606,479173,0,59572,0
3,KTLH20230721_102845_V06,-20.213,0.848,187.857,450.415,10.846,-84.908,29.718,5423.100,93809.447,20230721_062845,479172,5,113734,5
3,KTLH20230721_103544_V06,-13.229,0.822,188.490,449.497,16.760,-84.905,29.722,8380.082,93252.430,20230721_063544,479174,5,96072,5
3,KTLH20230721_104244_V06,-6.229,0.501,189.424,451.343,22.930,-84.900,29.714,11465.247,93717.403,20230721_064244,479170,0,77716,0
3,KTLH20230721_104944_V06,0.771,0.723,192.034,451.261,28.044,-84.887,29.714,14021.967,92919.954,20230721_064944,479177,3,65649,3
3,KTLH20230721_110343_V06,14.754,0.686,196.935,447.489,32.717,-84.862,29.731,16358.562,89965.813,20230721_070343,479171,0,59969,0
3,KTLH20230721_111043_V06,21.754,0.264,198.002,441.853,36.745,-84.856,29.757,18372.424,87358.431,20230721_071043,479174,0,57612,0
2,KTLH20230721_102845_V06,-20.213,0.888,309.056,18.563,18.467,-84.281,31.667,9233.639,140791.278,20230721_062845,479172,5,113734,5
2,KTLH20230721_103544_V06,-13.229,0.714,310.129,18.528,23.687,-84.275,31.667,11843.396,140826.890,20230721_063544,479174,5,96072,5
2,KTLH20230721_104244_V06,-6.229,0.351,311.276,18.757,18.946,-84.269,31.666,9473.000,140734.568,20230721_064244,479170,0,77716,0
1,KTLH20230721_100745_V06,-41.213,0.148,397.496,63.741,28.517,-83.816,31.462,14258.598,127792.642,20230721_060745,479170,0,106491,0
8,KTLH20230722_103215_V06,-17.301,0.289,188.946,449.403,9.953,-84.903,29.722,4976.492,93078.310,20230722_063215,479174,271,47002,4
8,KTLH20230722_103631_V06,-13.035,0.740,189.835,448.937,14.427,-84.898,29.724,7213.742,92626.490,20230722_063631,479167,233,48064,9
8,KTLH20230722_104048_V06,-8.751,0.524,192.315,450.786,18.009,-84.885,29.716,9004.503,92645.113,20230722_064048,479181,197,50548,8
8,KTLH20230722_104436_V06,-4.951,0.586,195.672,453.196,23.722,-84.868,29.705,11861.097,92673.362,20230722_064436,479173,123,52799,3
8,KTLH20230722_104853_V06,-0.668,0.588,199.084,454.604,29.444,-84.850,29.699,14721.854,92312.489,20230722_064853,479174,137,54370,3
8,KTLH20230722_105311_V06,3.632,0.648,202.901,454.090,33.746,-84.831,29.702,16873.057,91065.939,20230722_065311,479179,113,56085,1
8,KTLH20230722_110145_V06,12.199,0.649,206.928,452.615,41.063,-84.810,29.708,20531.597,89377.935,20230722_070145,479174,81,60446,0
8,KTLH20230722_110602_V06,16.482,0.534,211.226,446.749,45.327,-84.788,29.735,22663.550,85755.575,20230722_070602,479171,51,60683,0
1,KTLH20230722_095340_V06,-55.885,0.112,267.793,301.153,15.787,-84.496,30.392,7893.333,16113.792,20230722_055340,479176,771,53531,33
6,KTLH20230722_102758_V06,-21.585,0.058,174.384,394.107,3.050,-84.980,29.971,1525.225,78478.664,20230722_062758,479172,371,47838,8
8,KTLH20230723_104422_V06,-5.777,0.078,196.137,445.146,22.681,-84.866,29.742,11340.626,89239.827,20230723_064422,479179,2615,59775,22
8,KTLH20230723_104902_V06,-1.111,0.137,196.069,444.974,29.784,-84.866,29.742,14892.146,89189.461,20230723_064902,479177,2627,61055,40
8,KTLH20230723_105342_V06,3.556,0.112,199.839,441.178,36.522,-84.847,29.760,18261.135,86549.751,20230723_065342,479168,2811,63331,39
1,KTLH20230723_100146_V06,-48.377,0.354,42.975,183.099,25.838,-85.673,30.918,12919.115,141180.531,20230723_060146,479166,2897,54823,51
1,KTLH20230723_100633_V06,-43.594,0.125,41.998,183.197,33.047,-85.678,30.917,16523.642,141605.365,20230723_060633,479178,2677,53289,41
3,KTLH20230723_100146_V06,-48.377,0.095,179.986,227.700,22.050,-84.955,30.722,11024.815,70054.630,20230723_060146,479166,2897,54823,51
3,KTLH20230723_100633_V06,-43.594,-1.000,179.986,227.700,29.655,-84.955,30.722,14827.565,70054.630,20230723_060633,479178,2677,53289,41
3,KTLH20230723_101114_V06,-38.911,0.106,186.418,217.161,24.520,-84.922,30.770,12260.077,70290.835,20230723_061114,479183,2574,54020,27
9,KTLH20230723_104902_V06,-1.111,0.099,319.360,22.573,23.638,-84.227,31.649,11819.134,139051.022,20230723_064902,479177,2627,61055,40
12,KTLH20230723_110314_V06,13.089,0.128,3.701,330.260,6.606,-85.868,30.252,3302.750,148919.995,20230723_070314,479180,3332,70349,69
5,KTLH20230724_103632_V06,-14.207,0.991,297.949,26.230,26.778,-84.340,31.632,13389.057,136888.853,20230724_063632,479172,5503,66745,35
5,KTLH20230724_104128_V06,-9.273,0.982,299.020,29.114,31.235,-84.334,31.619,15617.643,135443.875,20230724_064128,479170,5461,71088,33
5,KTLH20230724_104637_V06,-4.123,0.958,303.166,33.143,36.348,-84.312,31.601,18174.157,133438.051,20230724_064637,479183,5455,73974,38
5,KTLH20230724_105147_V06,1.043,0.922,307.441,37.081,40.481,-84.290,31.583,20240.643,131512.371,20230724_065147,479176,5511,80103,43
5,KTLH20230724_110206_V06,11.360,0.283,312.297,36.275,44.147,-84.264,31.587,22073.469,132005.860,20230724_070206,479185,5845,95851,65
4,KTLH20230724_100715_V06,-43.490,0.234,271.718,303.318,20.471,-84.476,30.382,10235.596,14238.211,20230724_060715,479189,3939,80385,66
3,KTLH20230725_103113_V06,-20.123,0.783,288.742,31.891,20.953,-84.388,31.607,10476.688,134172.639,20230725_063113,479179,188,63411,10
3,KTLH20230725_103448_V06,-16.539,0.852,288.824,31.625,26.899,-84.388,31.608,13449.690,134303.777,20230725_063448,479181,154,64397,8
