track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KSJT20200714-2,KSJT20200714_110448_V06,2,0.879,1.200,1612,0,11223.121,869,0,148.791
KSJT20200714-2,KSJT20200714_110448_V06,4,1.318,1.200,1608,0,14116.569,816,0,40.374
KSJT20200714-2,KSJT20200714_110448_V06,6,1.802,1.200,813,0,9307.832,243,0,13.612
KSJT20200714-2,KSJT20200714_110448_V06,7,2.417,1.200,812,0,12628.693,195,0,37.568
KSJT20200714-2,KSJT20200714_110448_V06,8,3.120,1.200,815,0,13134.338,208,0,10.807
KSJT20200714-2,KSJT20200714_110448_V06,11,3.999,1.200,813,0,19009.890,204,0,41.271
KSJT20200714-2,KSJT20200714_110448_V06,12,5.098,1.200,817,0,22712.899,208,0,491.012
KSJT20200714-2,KSJT20200714_110448_V06,13,6.416,1.200,819,0,28208.789,213,0,37.329
KSJT20200714-2,KSJT20200714_110448_V06,14,7.998,1.200,820,0,13523.672,483,0,6.205
KSJT20200715-3,KSJT20200715_123320_V06,0,0.483,1.200,1105,0,346508.222,218,0,200596.646
KSJT20200715-3,KSJT20200715_123320_V06,2,0.879,1.200,1107,0,42695.690,146,0,24717.769
KSJT20200715-3,KSJT20200715_123320_V06,4,1.318,1.200,1114,0,6631.886,57,0,3456.185
KSJT20200715-4,KSJT20200715_123320_V06,0,0.483,1.200,5683,44,129839.766,1565,21,66036.363
KSJT20200715-4,KSJT20200715_123320_V06,2,0.879,1.200,5684,23,64235.527,1961,22,37523.984
KSJT20200715-4,KSJT20200715_123320_V06,4,1.318,1.200,5689,2,5532.650,1494,2,4304.822
KSJT20200715-4,KSJT20200715_123320_V06,8,1.802,1.200,2825,0,62.977,52,0,30.286
KSJT20200715-4,KSJT20200715_123320_V06,9,2.417,1.200,2829,0,58.483,30,0,31.270
KSJT20200715-4,KSJT20200715_123320_V06,10,3.120,1.200,2829,0,35.030,22,0,25.900
KSJT20200715-4,KSJT20200715_123320_V06,11,3.999,1.200,2831,0,7.590,6,0,6.681
KSJT20200715-4,KSJT20200715_123320_V06,12,5.098,1.200,2834,0,27.647,18,0,19.041
KSJT20200715-4,KSJT20200715_123320_V06,13,6.416,1.200,2844,0,8.731,6,0,7.107
KSJT20200716-1,KSJT20200716_114813_V06,0,0.483,1.200,1831,0,126639.647,168,0,92412.297
KSJT20200716-1,KSJT20200716_114813_V06,2,0.879,1.200,1837,0,38287.662,136,0,11730.890
KSJT20200716-1,KSJT20200716_114813_V06,4,1.318,1.200,1837,0,9079.654,73,0,3033.207
KSJT20200716-2,KSJT20200716_115247_V06,0,0.483,1.200,408,0,388182.976,68,0,363293.439
KSJT20200716-2,KSJT20200716_115247_V06,2,0.879,1.200,395,0,36305.536,66,0,29924.637
KSJT20200716-2,KSJT20200716_115247_V06,4,1.318,1.200,397,0,1.745,0,0,1.745
KSJT20200719-1,KSJT20200719_113225_V06,0,0.483,1.200,170,0,3452.454,13,0,2958.864
KSJT20200719-1,KSJT20200719_114155_V06,0,0.483,1.200,2420,0,22641.971,61,0,20405.084
KSJT20200719-1,KSJT20200719_120053_V06,0,0.483,1.200,7422,0,121023.400,153,0,113866.129
KSJT20200719-1,KSJT20200719_121022_V06,0,0.483,1.200,9881,0,169045.489,260,0,155494.422
KSJT20200719-1,KSJT20200719_121952_V06,0,0.483,1.200,14096,0,149316.967,297,0,136245.966
KSJT20200719-1,KSJT20200719_121952_V06,2,1.494,1.200,14107,0,2584.098,45,0,496.166
KSJT20200719-1,KSJT20200719_122922_V06,0,0.483,1.200,19555,0,90100.626,318,0,74944.784
KSJT20200719-1,KSJT20200719_122922_V06,2,1.494,1.200,19568,0,253.772,6,0,167.371
KSJT20200720-2,KSJT20200720_114839_V06,0,0.483,1.200,3249,0,43202.314,67,0,40703.324
KSJT20200723-2,KSJT20200723_120452_V06,0,0.483,1.200,9318,5,843081.197,494,0,30641.110
KSJT20200723-2,KSJT20200723_120452_V06,2,0.879,1.200,9308,4,723018.224,126,0,1312.779
KSJT20200723-2,KSJT20200723_120452_V06,4,1.318,1.200,9319,0,241727.634,49,0,813.898
KSJT20200724-1,KSJT20200724_110645_V06,0,0.483,1.200,57,0,1828.622,5,0,1662.097
KSJT20200724-1,KSJT20200724_110645_V06,2,1.494,1.200,56,0,28.017,5,0,5.977
KSJT20200724-1,KSJT20200724_110645_V06,4,2.505,1.200,29,0,0.047,0,0,0.047
KSJT20200724-1,KSJT20200724_110645_V06,5,3.516,1.200,30,0,0.048,0,0,0.048
KSJT20200725-1,KSJT20200725_114252_V06,0,0.483,1.200,4566,0,78292.956,176,0,74375.709
KSJT20200725-1,KSJT20200725_114252_V06,2,1.494,1.200,4563,0,17.027,0,0,17.027
KSJT20200725-1,KSJT20200725_120151_V06,0,0.483,1.200,10862,0,530878.237,1321,0,495803.113
KSJT20200725-1,KSJT20200725_120151_V06,2,1.494,1.200,10864,0,95.405,2,0,67.863
KSJT20200725-1,KSJT20200725_121121_V06,0,0.483,1.200,12256,0,567172.433,1200,0,542501.790
KSJT20200725-1,KSJT20200725_121121_V06,2,1.494,1.200,12259,0,377.014,14,0,192.896
KSJT20200725-1,KSJT20200725_122051_V06,0,0.483,1.200,15602,0,513017.980,1575,0,482063.630
KSJT20200725-1,KSJT20200725_122051_V06,2,1.494,1.200,15609,0,2893.442,112,0,1891.255
KSJT20200726-1,KSJT20200726_113300_V06,0,0.483,1.200,1893,0,19854.159,78,0,16648.406
KSJT20200726-1,KSJT20200726_113300_V06,2,1.494,1.200,1897,0,7.815,0,0,7.815
KSJT20200726-1,KSJT20200726_114231_V06,0,0.483,1.200,3399,0,95168.692,296,0,71486.225
KSJT20200726-1,KSJT20200726_114231_V06,2,0.879,1.200,3397,0,996.425,11,0,674.193
KSJT20200726-1,KSJT20200726_114231_V06,4,1.318,1.200,3395,0,127.149,2,0,99.256
KSJT20200726-1,KSJT20200726_114636_V06,0,0.483,1.200,3766,0,201219.922,414,0,159993.488
KSJT20200726-1,KSJT20200726_114636_V06,2,0.879,1.200,3767,0,10094.876,117,0,5184.031
KSJT20200726-1,KSJT20200726_114636_V06,4,1.318,1.200,3766,0,15.615,0,0,15.615
KSJT20200726-1,KSJT20200726_115057_V06,0,0.483,1.200,4754,0,291296.225,521,0,236092.301
KSJT20200726-1,KSJT20200726_115057_V06,2,0.879,1.200,4758,0,24270.419,256,0,14181.581
KSJT20200726-1,KSJT20200726_115057_V06,4,1.318,1.200,4763,0,19.831,0,0,19.831
KSJT20200726-1,KSJT20200726_115517_V06,0,0.483,1.200,6651,0,498724.333,700,0,406665.870
KSJT20200726-1,KSJT20200726_115517_V06,2,0.879,1.200,6661,0,75562.532,441,0,51174.463
KSJT20200726-1,KSJT20200726_115517_V06,4,1.318,1.200,6653,0,247.353,8,0,104.071
KSJT20200726-1,KSJT20200726_120357_V06,0,0.483,1.200,9360,0,568447.136,772,0,480767.852
KSJT20200726-1,KSJT20200726_120357_V06,2,0.879,1.200,9360,0,176201.606,754,0,127870.122
KSJT20200726-1,KSJT20200726_120357_V06,4,1.318,1.200,9373,0,1136.685,32,0,631.920
KSJT20200726-1,KSJT20200726_120817_V06,0,0.483,1.200,11520,0,627688.407,955,0,522747.508
KSJT20200726-1,KSJT20200726_120817_V06,2,0.879,1.200,11533,0,246658.063,907,0,182343.137
KSJT20200726-1,KSJT20200726_120817_V06,4,1.318,1.200,11546,0,6043.353,164,0,2770.403
KSJT20200726-1,KSJT20200726_121236_V06,0,0.483,1.200,13019,0,637010.816,1029,0,525862.637
KSJT20200726-1,KSJT20200726_121236_V06,2,0.879,1.200,13036,0,289879.968,1071,0,215463.429
KSJT20200726-1,KSJT20200726_121236_V06,4,1.318,1.200,13040,0,10766.569,233,0,5286.588
KSJT20200726-1,KSJT20200726_121656_V06,0,0.483,1.200,14038,0,573587.202,1160,0,467437.711
KSJT20200726-1,KSJT20200726_121656_V06,2,0.879,1.200,14044,0,262088.868,1009,0,197653.125
KSJT20200726-1,KSJT20200726_121656_V06,4,1.318,1.200,14047,0,17271.542,359,0,7964.750
KSJT20200726-1,KSJT20200726_122116_V06,0,0.483,1.200,13796,0,478501.677,1034,0,387250.450
KSJT20200726-1,KSJT20200726_122116_V06,2,0.879,1.200,13803,0,257374.205,1177,0,186099.879
KSJT20200726-1,KSJT20200726_122116_V06,4,1.318,1.200,13811,0,20118.008,398,0,9823.344
KSJT20200726-1,KSJT20200726_122536_V06,0,0.483,1.200,16043,0,423325.944,1097,0,341080.340
KSJT20200726-1,KSJT20200726_122536_V06,2,0.879,1.200,16053,0,222094.433,1117,0,161974.205
KSJT20200726-1,KSJT20200726_122536_V06,4,1.318,1.200,16052,0,31228.682,538,0,16147.718
KSJT20200726-1,KSJT20200726_122957_V06,0,0.483,1.200,12450,0,305334.584,999,0,233263.933
KSJT20200726-1,KSJT20200726_122957_V06,2,0.879,1.200,12459,0,174233.221,1108,0,120575.819
KSJT20200726-1,KSJT20200726_122957_V06,4,1.318,1.200,12470,0,33182.441,518,0,16206.819
KSJT20200727-1,KSJT20200727_113531_V06,0,0.483,1.200,1241,0,13902.492,62,0,12161.764
KSJT20200727-1,KSJT20200727_113531_V06,2,1.494,1.200,1239,0,5.153,0,0,5.153
KSJT20200727-1,KSJT20200727_114501_V06,0,0.483,1.200,4001,0,62154.269,142,0,59150.291
KSJT20200727-1,KSJT20200727_114501_V06,2,1.494,1.200,4004,0,16.291,0,0,16.291
KSJT20200727-1,KSJT20200727_120359_V06,0,0.483,1.200,9625,0,353695.639,459,0,344545.684
KSJT20200727-1,KSJT20200727_120359_V06,2,1.494,1.200,9635,0,36.943,0,0,36.943
KSJT20200727-1,KSJT20200727_121328_V06,0,0.483,1.200,11896,0,390303.904,628,0,377581.914
KSJT20200727-1,KSJT20200727_121328_V06,2,1.494,1.200,11913,0,109.139,3,0,84.596
KSJT20200727-1,KSJT20200727_122259_V06,0,0.483,1.200,15310,0,331046.555,900,0,314123.874
KSJT20200727-1,KSJT20200727_122259_V06,2,1.494,1.200,15312,0,117.235,5,0,97.783
KSJT20200727-1,KSJT20200727_123229_V06,0,0.483,1.200,19968,0,237617.821,1183,0,219061.140
KSJT20200727-1,KSJT20200727_123229_V06,2,1.494,1.200,19976,0,553.897,41,0,244.868
KSJT20200727-3,KSJT20200727_120359_V06,0,0.483,1.200,13330,26,112489.002,1586,22,101582.624
KSJT20200727-3,KSJT20200727_120359_V06,2,1.494,1.200,13334,0,2212.337,3075,0,1504.139
KSJT20200727-3,KSJT20200727_120359_V06,4,2.505,1.200,6672,0,1761.341,1181,0,1424.215
KSJT20200727-3,KSJT20200727_120359_V06,5,3.516,1.200,6675,0,1078.574,1023,0,897.321
KSJT20200727-3,KSJT20200727_120359_V06,6,4.482,1.200,6686,0,597.303,952,0,462.346
KSJT20200730-2,KSJT20200730_121453_V06,0,0.483,1.200,7369,0,14088.697,597,0,8444.244
KSJT20200730-2,KSJT20200730_121453_V06,2,1.494,1.200,7369,0,1310.776,185,0,711.695
KSJT20200730-2,KSJT20200730_121453_V06,4,2.505,1.200,3684,0,14.667,0,0,14.667
KSJT20200730-3,KSJT20200730_131152_V06,0,0.483,1.200,3329,31,109667.404,558,22,63866.867
KSJT20200730-3,KSJT20200730_131152_V06,2,1.494,1.200,3330,0,264.834,353,0,236.633
KSJT20200730-3,KSJT20200730_131152_V06,4,2.505,1.200,1670,0,90.560,69,0,65.564
KSJT20200730-3,KSJT20200730_131152_V06,5,3.516,1.200,1672,0,78.879,94,0,53.935
KSJT20200730-3,KSJT20200730_131152_V06,6,4.482,1.200,1674,0,124.750,113,0,89.113
KSJT20200731-3,KSJT20200731_113944_V06,0,0.483,1.200,410,0,5245.619,52,0,3396.194
KSJT20200731-3,KSJT20200731_113944_V06,2,0.879,1.200,416,0,1.402,0,0,1.402
KSJT20200731-3,KSJT20200731_113944_V06,4,1.318,1.200,418,0,1.410,0,0,1.410
KSJT20200731-3,KSJT20200731_113944_V06,8,1.802,1.200,209,0,1.413,0,0,1.413
KSJT20200731-3,KSJT20200731_114405_V06,0,0.483,1.200,1113,0,13810.010,91,0,11063.340
KSJT20200731-3,KSJT20200731_114405_V06,2,0.879,1.200,1115,0,30.898,2,0,3.752
KSJT20200731-3,KSJT20200731_114405_V06,4,1.318,1.200,1114,0,3.756,0,0,3.756
KSJT20200731-3,KSJT20200731_114405_V06,8,1.802,1.200,553,0,3.730,0,0,3.730
KSJT20200731-3,KSJT20200731_114826_V06,0,0.483,1.200,2753,0,18267.796,219,0,12653.746
KSJT20200731-3,KSJT20200731_114826_V06,2,0.879,1.200,2750,0,9.002,0,0,9.002
KSJT20200731-3,KSJT20200731_114826_V06,4,1.318,1.200,2756,0,69.124,1,0,50.611
KSJT20200731-3,KSJT20200731_114826_V06,8,1.802,1.200,1376,0,9.025,0,0,9.025
KSJT20200731-3,KSJT20200731_115246_V06,0,0.483,1.200,4351,0,40186.695,456,0,28047.997
KSJT20200731-3,KSJT20200731_115246_V06,2,0.879,1.200,4347,0,82.578,0,0,82.578
KSJT20200731-3,KSJT20200731_115246_V06,4,1.318,1.200,4356,0,14.100,0,0,14.100
KSJT20200731-3,KSJT20200731_115246_V06,8,1.802,1.200,2179,0,14.121,0,0,14.121
KSJT20200731-3,KSJT20200731_120127_V06,0,0.483,1.200,5657,0,49267.489,475,0,37817.116
KSJT20200731-3,KSJT20200731_120127_V06,2,0.879,1.200,5656,0,181.721,6,0,93.017
KSJT20200731-3,KSJT20200731_120127_V06,4,1.318,1.200,5657,0,18.436,0,0,18.436
KSJT20200731-3,KSJT20200731_120127_V06,8,1.802,1.200,2831,0,18.486,0,0,18.486
KSJT20200731-3,KSJT20200731_120549_V06,0,0.483,1.200,7056,0,61017.115,657,0,45980.046
KSJT20200731-3,KSJT20200731_120549_V06,2,0.879,1.200,7053,0,955.387,24,0,568.750
KSJT20200731-3,KSJT20200731_120549_V06,4,1.318,1.200,7058,0,32.514,1,0,25.996
KSJT20200731-3,KSJT20200731_120549_V06,8,1.802,1.200,3532,0,39.538,0,0,39.538
KSJT20200731-6,KSJT20200731_115246_V06,0,0.483,1.200,198,0,6868.182,19,0,6528.799
KSJT20200731-6,KSJT20200731_115246_V06,2,0.879,1.200,198,0,73.307,9,0,43.951
KSJT20200731-6,KSJT20200731_115246_V06,4,1.318,1.200,199,0,3.609,0,0,3.609
KSJT20200731-6,KSJT20200731_115246_V06,8,1.802,1.200,98,0,0.282,0,0,0.282
KSJT20200731-6,KSJT20200731_115246_V06,9,2.417,1.200,97,0,0.279,0,0,0.279
KSJT20200731-6,KSJT20200731_115246_V06,10,3.120,1.200,98,0,0.282,0,0,0.282
KSJT20200731-6,KSJT20200731_120127_V06,0,0.483,1.200,971,0,27056.668,141,0,25856.334
KSJT20200731-6,KSJT20200731_120127_V06,2,0.879,1.200,969,0,853.236,49,0,670.879
KSJT20200731-6,KSJT20200731_120127_V06,4,1.318,1.200,968,0,1.413,0,0,1.413
KSJT20200731-6,KSJT20200731_120127_V06,8,1.802,1.200,486,0,1.420,0,0,1.420
KSJT20200731-6,KSJT20200731_120127_V06,9,2.417,1.200,486,0,21.871,0,0,21.871
KSJT20200731-6,KSJT20200731_120549_V06,0,0.483,1.200,1566,0,36765.042,292,0,34183.541
KSJT20200731-6,KSJT20200731_120549_V06,2,0.879,1.200,1560,0,2667.743,181,0,2013.634
KSJT20200731-6,KSJT20200731_120549_V06,4,1.318,1.200,1561,0,57.473,9,0,32.648
KSJT20200731-6,KSJT20200731_120549_V06,8,1.802,1.200,782,0,21.498,0,0,21.498
KSJT20200731-6,KSJT20200731_120549_V06,9,2.417,1.200,783,0,2.254,0,0,2.254
KSJT20200731-6,KSJT20200731_120549_V06,10,3.120,1.200,778,0,2.242,0,0,2.242
KSJT20200731-6,KSJT20200731_121009_V06,0,0.483,1.200,2671,0,55379.253,633,0,48364.504
KSJT20200731-6,KSJT20200731_121009_V06,2,0.879,1.200,2677,0,4812.044,373,0,3575.633
KSJT20200731-6,KSJT20200731_121009_V06,4,1.318,1.200,2676,0,38.295,8,0,20.157
KSJT20200731-6,KSJT20200731_121009_V06,8,1.802,1.200,1342,0,33.693,0,0,33.693
KSJT20200731-6,KSJT20200731_121009_V06,9,2.417,1.200,1341,0,3.688,0,0,3.688
KSJT20200731-6,KSJT20200731_121009_V06,10,3.120,1.200,1341,0,3.690,0,0,3.690
KSJT20200731-2,KSJT20200731_112225_V06,0,0.483,1.200,9587,4,44026865.590,6355,0,4104943.466
KSJT20200731-2,KSJT20200731_112225_V06,2,0.879,1.200,9587,0,45649262.222,7960,0,492142.139
KSJT20200731-13,KSJT20200731_121429_V06,0,0.483,1.200,20323,0,17841785.764,5422,0,1799636.607
KSJT20200731-13,KSJT20200731_121429_V06,2,0.879,1.200,20329,0,20638557.503,7407,0,805079.699
KSJT20200731-13,KSJT20200731_121429_V06,4,1.318,1.200,20352,0,13383393.296,9877,0,24732.047
KSJT20200731-14,KSJT20200731_122721_V06,0,0.483,1.200,2122,0,13316.192,153,0,8442.912
KSJT20200731-14,KSJT20200731_122721_V06,2,0.879,1.200,2123,0,4549.749,70,0,2585.066
KSJT20200731-14,KSJT20200731_122721_V06,4,1.318,1.200,2127,0,77.538,3,0,25.607
KSJT20200801-1,KSJT20200801_114246_V06,0,0.483,1.200,1965,0,21752.379,67,0,20252.800
KSJT20200801-1,KSJT20200801_114246_V06,2,1.494,1.200,1965,0,7.407,0,0,7.407
KSJT20200801-1,KSJT20200801_120148_V06,0,0.483,1.200,6676,0,1158695.119,2432,0,643716.816
KSJT20200801-1,KSJT20200801_120148_V06,2,0.879,1.200,6669,0,42419.248,909,0,22967.651
KSJT20200801-1,KSJT20200801_120148_V06,4,1.318,1.200,6684,0,42.013,2,0,24.817
KSJT20200801-4,KSJT20200801_122736_V06,0,0.483,1.200,1560,0,338607.454,100,0,328690.874
KSJT20200801-4,KSJT20200801_122736_V06,2,0.879,1.200,1560,0,44254.643,62,0,40910.813
KSJT20200801-4,KSJT20200801_122736_V06,4,1.318,1.200,1557,0,6.958,0,0,6.958
KSJT20200801-4,KSJT20200801_123156_V06,0,0.483,1.200,2748,0,379030.612,184,0,361607.844
KSJT20200801-4,KSJT20200801_123156_V06,2,0.879,1.200,2747,0,30868.061,137,0,25379.172
KSJT20200801-4,KSJT20200801_123156_V06,4,1.318,1.200,2746,0,12.232,0,0,12.232
KSJT20200801-3,KSJT20200801_120553_V06,0,0.483,1.200,10168,0,271077.415,1060,0,168168.384
KSJT20200801-3,KSJT20200801_120553_V06,2,0.879,1.200,10170,0,63738.320,502,0,43125.899
KSJT20200801-3,KSJT20200801_120553_V06,4,1.318,1.200,10180,0,47.998,0,0,47.998
KSJT20200802-9,KSJT20200802_120125_V06,0,0.483,1.200,1754,0,141296.757,576,0,4220.491
KSJT20200802-9,KSJT20200802_120125_V06,2,0.879,1.200,1750,0,79895.083,418,0,834.545
KSJT20200802-9,KSJT20200802_120125_V06,4,1.318,1.200,1750,0,62268.869,453,0,1798.215
KSJT20200802-9,KSJT20200802_120125_V06,6,1.802,1.200,881,0,27834.003,206,0,837.633
KSJT20200802-9,KSJT20200802_120530_V06,0,0.483,1.200,3330,0,50927.022,866,0,8276.512
KSJT20200802-9,KSJT20200802_120530_V06,2,0.879,1.200,3328,0,32016.696,448,0,1569.035
KSJT20200802-9,KSJT20200802_120530_V06,4,1.318,1.200,3328,0,40664.791,406,0,1802.492
KSJT20200802-9,KSJT20200802_120530_V06,8,1.802,1.200,1666,0,16259.049,182,0,1494.108
KSJT20200802-9,KSJT20200802_120950_V06,0,0.483,1.200,5558,0,37203.630,1250,0,12486.384
KSJT20200802-9,KSJT20200802_120950_V06,2,0.879,1.200,5564,0,22202.850,586,0,3290.320
KSJT20200802-9,KSJT20200802_120950_V06,4,1.318,1.200,5552,0,20027.129,438,0,3136.166
KSJT20200802-9,KSJT20200802_120950_V06,8,1.802,1.200,2786,0,8444.528,110,0,1211.689
KSJT20200802-9,KSJT20200802_121410_V06,0,0.483,1.200,4775,0,19254.797,674,0,8273.805
KSJT20200802-9,KSJT20200802_121410_V06,2,0.879,1.200,4772,0,12046.572,478,0,4023.249
KSJT20200802-9,KSJT20200802_121410_V06,4,1.318,1.200,4777,0,10578.935,344,0,2222.228
KSJT20200802-9,KSJT20200802_121410_V06,8,1.802,1.200,2393,0,3906.441,71,0,502.206
KSJT20200802-9,KSJT20200802_121832_V06,0,0.483,1.200,6025,0,14586.799,513,0,6863.679
KSJT20200802-9,KSJT20200802_121832_V06,2,0.879,1.200,6023,0,9634.005,348,0,2801.511
KSJT20200802-9,KSJT20200802_121832_V06,4,1.318,1.200,6022,0,8388.299,186,0,965.630
KSJT20200802-9,KSJT20200802_121832_V06,8,1.802,1.200,3017,0,1094.653,14,0,411.485
KSJT20200803-1,KSJT20200803_114357_V06,0,0.483,1.200,889,0,4690.747,37,0,3011.941
KSJT20200803-1,KSJT20200803_114357_V06,2,0.879,1.200,886,0,26.075,2,0,3.076
KSJT20200803-1,KSJT20200803_114357_V06,4,1.318,1.200,882,0,3.071,0,0,3.071
KSJT20200803-1,KSJT20200803_114830_V06,0,0.483,1.200,2124,0,17064.479,138,0,11188.893
KSJT20200803-1,KSJT20200803_114830_V06,2,0.879,1.200,2122,0,35.303,2,0,7.375
KSJT20200803-1,KSJT20200803_114830_V06,4,1.318,1.200,2124,0,7.396,0,0,7.396
KSJT20200803-1,KSJT20200803_115247_V06,0,0.483,1.200,3773,0,33602.883,257,0,21115.002
KSJT20200803-1,KSJT20200803_115247_V06,2,0.879,1.200,3775,0,30.804,0,0,30.804
KSJT20200803-1,KSJT20200803_115247_V06,4,1.318,1.200,3777,0,13.151,0,0,13.151
KSJT20200803-1,KSJT20200803_120122_V06,0,0.483,1.200,7138,0,91174.397,941,0,56138.322
KSJT20200803-1,KSJT20200803_120122_V06,2,0.879,1.200,7135,0,758.551,13,0,417.269
KSJT20200803-1,KSJT20200803_120122_V06,4,1.318,1.200,7145,0,927.271,45,0,73.265
KSJT20200803-10,KSJT20200803_122303_V06,0,0.483,1.200,1978,0,5791.367,82,0,4560.248
KSJT20200803-10,KSJT20200803_122303_V06,2,0.879,1.200,1979,0,248.021,20,0,80.165
KSJT20200803-10,KSJT20200803_122303_V06,4,1.318,1.200,1983,0,5.856,0,0,5.856
KSJT20200803-10,KSJT20200803_122303_V06,8,1.802,1.200,991,0,5.863,0,0,5.863
KSJT20200803-10,KSJT20200803_122723_V06,0,0.483,1.200,3411,0,4624.476,96,0,3088.177
KSJT20200803-10,KSJT20200803_122723_V06,2,0.879,1.200,3408,0,258.626,14,0,154.969
KSJT20200803-10,KSJT20200803_122723_V06,4,1.318,1.200,3403,0,10.104,0,0,10.104
KSJT20200803-10,KSJT20200803_122723_V06,8,1.802,1.200,1705,0,10.130,0,0,10.130
KSJT20200803-4,KSJT20200803_114830_V06,0,0.483,1.200,2321,0,321407.320,986,0,1045.257
KSJT20200803-4,KSJT20200803_114830_V06,2,0.879,1.200,2322,0,620890.658,1020,0,1741.559
KSJT20200803-4,KSJT20200803_114830_V06,4,1.318,1.200,2319,0,877058.089,924,0,28289.585
KSJT20200803-4,KSJT20200803_114830_V06,8,1.802,1.200,1160,0,419640.082,306,0,15729.110
KSJT20200804-5,KSJT20200804_114530_V06,0,0.483,1.200,385,0,4948.578,38,0,3016.921
KSJT20200804-5,KSJT20200804_114530_V06,2,0.879,1.200,385,0,1.646,0,0,1.646
KSJT20200804-5,KSJT20200804_114530_V06,4,1.318,1.200,384,0,1.644,0,0,1.644
KSJT20200804-5,KSJT20200804_114934_V06,0,0.483,1.200,1113,0,6452.104,79,0,3234.288
KSJT20200804-5,KSJT20200804_114934_V06,2,0.879,1.200,1115,0,4.765,0,0,4.765
KSJT20200804-5,KSJT20200804_114934_V06,4,1.318,1.200,1116,0,4.773,0,0,4.773
KSJT20200804-5,KSJT20200804_115330_V06,0,0.483,1.200,2193,0,14522.551,126,0,8476.907
KSJT20200804-5,KSJT20200804_115330_V06,2,0.879,1.200,2196,0,9.390,0,0,9.390
KSJT20200804-5,KSJT20200804_115330_V06,4,1.318,1.200,2190,0,9.369,0,0,9.369
KSJT20200804-5,KSJT20200804_120152_V06,0,0.483,1.200,4549,0,45965.211,306,0,30995.697
KSJT20200804-5,KSJT20200804_120152_V06,2,0.879,1.200,4540,0,1978.647,33,0,1073.003
KSJT20200804-5,KSJT20200804_120152_V06,4,1.318,1.200,4540,0,19.954,0,0,19.954
KSJT20200804-5,KSJT20200804_120614_V06,0,0.483,1.200,5412,0,78728.911,399,0,56712.088
KSJT20200804-5,KSJT20200804_120614_V06,2,0.879,1.200,5414,0,1389.531,27,0,709.510
KSJT20200804-5,KSJT20200804_120614_V06,4,1.318,1.200,5413,0,23.844,0,0,23.844
KSJT20200804-5,KSJT20200804_121034_V06,0,0.483,1.200,7291,0,103572.035,486,0,75526.321
KSJT20200804-5,KSJT20200804_121034_V06,2,0.879,1.200,7287,0,10346.317,145,0,5931.141
KSJT20200804-5,KSJT20200804_121034_V06,4,1.318,1.200,7284,0,31.407,0,0,31.407
KSJT20200804-5,KSJT20200804_121453_V06,0,0.483,1.200,11881,0,122756.172,755,0,82665.332
KSJT20200804-5,KSJT20200804_121453_V06,2,0.879,1.200,11887,0,18299.015,268,0,8787.210
KSJT20200804-5,KSJT20200804_121453_V06,4,1.318,1.200,11888,0,95.393,1,0,84.888
KSJT20200804-5,KSJT20200804_121914_V06,0,0.483,1.200,14115,0,151486.662,867,0,102829.791
KSJT20200804-5,KSJT20200804_121914_V06,2,0.879,1.200,14114,0,26261.768,374,0,14038.450
KSJT20200804-5,KSJT20200804_121914_V06,4,1.318,1.200,14120,0,106.461,2,0,97.003
KSJT20200804-5,KSJT20200804_122334_V06,0,0.483,1.200,19491,0,161534.087,1485,0,107452.871
KSJT20200804-5,KSJT20200804_122334_V06,2,0.879,1.200,19504,0,31358.395,450,0,17876.021
KSJT20200804-5,KSJT20200804_122334_V06,4,1.318,1.200,19510,0,4625.402,26,0,329.078
KSJT20200804-3,KSJT20200804_110707_V06,0,0.483,1.200,248,5,121065.491,52,3,87996.427
KSJT20200804-3,KSJT20200804_110707_V06,2,0.879,1.200,246,0,9260.226,36,0,5440.533
KSJT20200804-3,KSJT20200804_110707_V06,4,1.318,1.200,246,0,83.876,18,0,48.757
KSJT20200804-3,KSJT20200804_110707_V06,8,1.802,1.200,124,0,43.447,2,0,30.788
KSJT20200804-3,KSJT20200804_110707_V06,9,2.417,1.200,125,0,0.200,0,0,0.200
KSJT20200804-3,KSJT20200804_110707_V06,10,3.120,1.200,125,0,0.200,0,0,0.200
KSJT20200804-3,KSJT20200804_110707_V06,11,3.999,1.200,124,0,0.199,0,0,0.199
KSJT20200804-4,KSJT20200804_113723_V06,0,0.483,1.200,322,9,68860.914,32,9,57036.556
KSJT20200804-4,KSJT20200804_113723_V06,2,0.879,1.200,321,0,2855.444,61,0,967.996
KSJT20200804-4,KSJT20200804_113723_V06,4,1.318,1.200,323,0,23.307,14,0,8.294
KSJT20200804-4,KSJT20200804_113723_V06,8,1.802,1.200,157,0,9.961,0,0,9.961
KSJT20200804-4,KSJT20200804_113723_V06,9,2.417,1.200,158,0,1.700,0,0,1.700
KSJT20200804-4,KSJT20200804_113723_V06,10,3.120,1.200,157,0,0.253,0,0,0.253
KSJT20200804-4,KSJT20200804_113723_V06,11,3.999,1.200,159,0,0.257,0,0,0.257
KSJT20200804-6,KSJT20200804_114934_V06,0,0.483,1.200,2575,0,7370.836,92,0,3591.098
