track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
7,KMKX20160825_111301_V06,1.393,0.671,194.945,142.099,16.498,-89.202,43.677,8248.775,94828.077,20160825_061301,479206,651,87827,31
7,KMKX20160825_111909_V06,7.527,0.238,200.317,145.653,23.787,-89.168,43.661,11893.474,91869.078,20160825_061909,479205,510,79485,14
7,KMKX20160825_112507_V06,13.493,0.067,206.444,152.716,32.993,-89.130,43.629,16496.707,87242.928,20160825_062507,479199,341,75040,9
7,KMKX20160825_113113_V06,19.593,0.066,213.135,156.102,42.873,-89.089,43.614,21436.307,84041.844,20160825_063113,479201,178,70531,39
8,KMKX20160825_110048_V06,-10.823,0.325,383.973,98.349,5.117,-88.028,43.874,2558.266,109218.343,20160825_060048,479189,844,114435,33
8,KMKX20160825_110655_V06,-4.707,0.448,385.096,99.500,11.873,-88.021,43.869,5936.677,108905.455,20160825_060655,479204,771,104141,29
8,KMKX20160825_111301_V06,1.393,0.128,387.590,102.023,14.401,-88.006,43.857,7200.589,108243.863,20160825_061301,479206,651,87827,31
8,KMKX20160825_111909_V06,7.527,0.200,388.860,102.491,19.746,-87.998,43.855,9873.197,108289.114,20160825_061909,479205,510,79485,14
8,KMKX20160825_112507_V06,13.493,0.166,392.497,103.705,26.896,-87.975,43.850,13448.127,108498.079,20160825_062507,479199,341,75040,9
10,KMKX20160825_110048_V06,-10.823,0.216,335.774,117.860,5.656,-88.328,43.787,2828.247,92810.231,20160825_060048,479189,844,114435,33
10,KMKX20160825_110655_V06,-4.707,0.070,335.488,118.597,12.899,-88.330,43.784,6449.658,92421.075,20160825_060655,479204,771,104141,29
10,KMKX20160825_111301_V06,1.393,0.101,335.265,120.664,16.496,-88.332,43.775,8247.778,91385.301,20160825_061301,479206,651,87827,31
10,KMKX20160825_111909_V06,7.527,0.574,337.427,120.639,22.428,-88.318,43.775,11213.924,91612.344,20160825_061909,479205,510,79485,14
13,KMKX20160825_110655_V06,-4.707,0.149,217.913,319.598,7.893,-89.053,42.878,3946.434,42197.148,20160825_060655,479204,771,104141,29
13,KMKX20160825_111301_V06,1.393,0.475,216.938,321.944,14.903,-89.059,42.868,7451.363,42955.827,20160825_061301,479206,651,87827,31
13,KMKX20160825_111909_V06,7.527,0.427,215.647,328.179,17.128,-89.066,42.840,8564.194,44467.455,20160825_061909,479205,510,79485,14
13,KMKX20160825_112507_V06,13.493,0.143,216.804,332.253,20.263,-89.059,42.821,10131.631,44614.357,20160825_062507,479199,341,75040,9
15,KMKX20160825_111909_V06,7.527,0.460,64.678,139.366,11.075,-90.010,43.681,5537.280,142460.300,20160825_061909,479205,510,79485,14
15,KMKX20160825_112507_V06,13.493,0.579,64.495,141.997,17.359,-90.011,43.670,8679.574,141798.971,20160825_062507,479199,341,75040,9
15,KMKX20160825_113113_V06,19.593,0.656,66.282,150.995,19.654,-89.999,43.629,9827.029,138588.046,20160825_063113,479201,178,70531,39
9,KMKX20160825_110048_V06,-10.823,0.262,282.106,209.200,8.346,-88.661,43.376,4173.027,46273.166,20160825_060048,479189,844,114435,33
9,KMKX20160825_110655_V06,-4.707,0.055,282.496,210.010,15.224,-88.659,43.373,7612.049,45838.536,20160825_060655,479204,771,104141,29
11,KMKX20160825_110048_V06,-10.823,0.079,324.437,182.697,7.105,-88.399,43.496,3552.677,59910.764,20160825_060048,479189,844,114435,33
11,KMKX20160825_110655_V06,-4.707,0.109,324.415,183.469,14.295,-88.400,43.492,7147.368,59530.802,20160825_060655,479204,771,104141,29
11,KMKX20160825_111301_V06,1.393,0.069,324.703,186.531,12.613,-88.398,43.478,6306.454,58063.236,20160825_061301,479206,651,87827,31
18,KMKX20160825_112507_V06,13.493,0.087,62.634,208.847,16.100,-90.015,43.369,8050.219,127133.265,20160825_062507,479199,341,75040,9
18,KMKX20160825_113113_V06,19.593,0.133,64.361,209.417,24.082,-90.004,43.366,12041.080,126225.135,20160825_063113,479201,178,70531,39
16,KMKX20160825_111909_V06,7.527,0.152,141.992,327.845,16.755,-89.517,42.838,8377.481,80221.237,20160825_061909,479205,510,79485,14
20,KMKX20160825_113705_V06,25.460,0.098,195.954,386.379,17.800,-89.184,42.577,8900.028,67614.723,20160825_063705,479173,186,64538,98
22,KMKX20160825_120456_V06,53.310,0.065,303.069,427.165,18.346,-88.532,42.395,9173.170,63600.830,20160825_070456,479200,65,52002,40
4,KMKX20160826_105007_V06,-22.595,0.300,191.933,129.134,2.726,-89.221,43.735,1362.894,101086.159,20160826_055007,479177,86,27359,59
4,KMKX20160826_105948_V06,-12.912,0.804,193.887,131.201,8.826,-89.209,43.726,4413.057,99690.546,20160826_055948,479175,81,21253,51
4,KMKX20160826_110929_V06,-3.228,0.102,200.664,136.289,15.411,-89.167,43.703,7705.700,95745.790,20160826_060929,479182,112,14734,80
4,KMKX20160826_111909_V06,6.438,0.146,208.725,142.206,23.043,-89.116,43.677,11521.251,91145.625,20160826_061909,479183,136,14708,109
7,KMKX20160826_105948_V06,-12.912,0.491,218.421,320.224,7.797,-89.050,42.876,3898.647,42024.153,20160826_055948,479175,81,21253,51
7,KMKX20160826_110929_V06,-3.228,0.533,218.309,322.519,16.188,-89.050,42.865,8093.887,42368.720,20160826_060929,479182,112,14734,80
7,KMKX20160826_111909_V06,6.438,0.129,218.921,327.360,19.284,-89.046,42.844,9641.793,42785.464,20160826_061909,479183,136,14708,109
1,KMKX20160826_104025_V06,-32.295,0.844,274.811,49.855,12.464,-88.708,44.093,6231.941,125704.762,20160826_054025,479180,88,18993,39
1,KMKX20160826_105007_V06,-22.595,0.068,272.572,50.172,19.806,-88.722,44.092,9903.182,125664.467,20160826_055007,479177,86,27359,59
5,KMKX20160826_105007_V06,-22.595,0.172,386.412,98.994,4.850,-88.013,43.871,2425.247,109396.528,20160826_055007,479177,86,27359,59
5,KMKX20160826_105948_V06,-12.912,0.444,387.579,100.311,11.800,-88.006,43.865,5900.213,109025.073,20160826_055948,479175,81,21253,51
8,KMKX20160826_105948_V06,-12.912,0.229,281.943,211.990,7.344,-88.662,43.364,3672.134,44921.574,20160826_055948,479175,81,21253,51
8,KMKX20160826_110929_V06,-3.228,0.251,282.656,214.050,17.835,-88.658,43.355,8917.610,43841.334,20160826_060929,479182,112,14734,80
9,KMKX20160826_105948_V06,-12.912,0.082,244.704,372.406,5.009,-88.888,42.641,2504.347,45552.796,20160826_055948,479175,81,21253,51
9,KMKX20160826_110929_V06,-3.228,0.331,244.817,373.415,13.567,-88.887,42.637,6783.492,45920.976,20160826_060929,479182,112,14734,80
9,KMKX20160826_111909_V06,6.438,0.659,250.049,378.753,12.003,-88.855,42.613,6001.375,46629.238,20160826_061909,479183,136,14708,109
12,KMKX20160826_105948_V06,-12.912,0.057,138.869,316.792,6.070,-89.537,42.888,3034.807,81001.630,20160826_055948,479175,81,21253,51
12,KMKX20160826_110929_V06,-3.228,0.356,139.894,318.493,13.769,-89.530,42.880,6884.354,80585.273,20160826_060929,479182,112,14734,80
13,KMKX20160826_110929_V06,-3.228,0.280,194.890,378.837,9.598,-89.191,42.611,4799.034,65695.255,20160826_060929,479182,112,14734,80
13,KMKX20160826_111909_V06,6.438,0.346,196.381,379.679,19.377,-89.182,42.607,9688.734,65356.062,20160826_061909,479183,136,14708,109
16,KMKX20160826_110929_V06,-3.228,0.052,376.585,330.566,13.600,-88.082,42.829,6799.986,41229.704,20160826_060929,479182,112,14734,80
16,KMKX20160826_111909_V06,6.438,0.101,378.314,332.522,23.775,-88.072,42.820,11887.395,42399.236,20160826_061909,479183,136,14708,109
11,KMKX20160826_105948_V06,-12.912,0.057,381.624,430.684,8.471,-88.055,42.378,4235.703,77040.441,20160826_055948,479175,81,21253,51
14,KMKX20160826_110929_V06,-3.228,0.180,62.624,128.779,5.283,-90.024,43.729,2641.384,146341.960,20160826_060929,479182,112,14734,80
15,KMKX20160826_110929_V06,-3.228,0.128,369.781,387.217,14.017,-88.126,42.574,7008.741,55848.360,20160826_060929,479182,112,14734,80
18,KMKX20160826_111909_V06,6.438,0.054,68.242,518.808,33.846,-89.949,41.974,16923.187,159365.180,20160826_061909,479183,136,14708,109
20,KMKX20160826_113832_V06,25.822,0.092,271.432,50.513,20.911,-88.729,44.090,10455.276,125558.673,20160826_063832,479177,83,17809,62
21,KMKX20160826_120736_V06,54.888,0.063,78.776,413.094,6.124,-89.895,42.451,3062.201,124227.887,20160826_070736,479174,145,24871,87
20,KMKX20160827_120053_V06,47.084,0.051,254.418,310.917,26.017,-88.830,42.918,13008.680,23435.325,20160827_070053,479193,14691,297827,727
4,KMKX20160828_111219_V06,-2.571,0.568,223.834,320.137,7.251,-89.017,42.876,3625.381,39391.281,20160828_061219,479186,2,33953,2
4,KMKX20160828_111712_V06,2.313,0.512,223.123,321.233,13.866,-89.021,42.871,6933.029,39877.935,20160828_061712,479177,1,36962,1
4,KMKX20160828_112207_V06,7.229,0.169,222.055,321.383,19.385,-89.028,42.871,9692.489,40412.712,20160828_062207,479184,12,39890,11
4,KMKX20160828_112700_V06,12.113,0.106,222.970,319.037,19.594,-89.022,42.881,9796.933,39673.872,20160828_062700,479177,11,42385,11
1,KMKX20160828_104749_V06,-27.071,0.051,295.773,182.015,18.054,-88.577,43.499,9026.882,59030.361,20160828_054749,479181,3,45869,3
7,KMKX20160828_111712_V06,2.313,0.076,244.129,372.313,13.248,-88.891,42.642,6624.249,45691.261,20160828_061712,479177,1,36962,1
9,KMKX20160828_123532_V06,80.646,0.053,310.243,202.583,3.684,-88.487,43.406,1841.869,48976.902,20160828_073532,479181,18,48214,9
4,KMKX20160829_105857_V06,-17.025,0.201,214.464,311.997,5.408,-89.074,42.913,2704.100,43186.747,20160829_055857,479179,173,44951,139
4,KMKX20160829_110838_V06,-7.341,0.267,216.108,313.368,13.842,-89.064,42.906,6921.033,42475.368,20160829_060838,479176,184,41033,140
7,KMKX20160829_105857_V06,-17.025,0.084,279.738,207.202,5.299,-88.676,43.385,2649.376,47492.034,20160829_055857,479179,173,44951,139
7,KMKX20160829_110838_V06,-7.341,0.131,281.455,207.775,15.451,-88.665,43.383,7725.302,47035.567,20160829_060838,479176,184,41033,140
1,KMKX20160829_102013_V06,-55.758,0.360,336.836,133.480,5.600,-88.322,43.717,2800.224,85272.610,20160829_052013,479178,186,27635,96
2,KMKX20160829_104916_V06,-26.708,0.456,293.650,57.839,12.197,-88.590,44.058,6098.450,121122.155,20160829_054916,479184,155,44566,100
3,KMKX20160829_104916_V06,-26.708,0.050,80.597,413.963,5.131,-89.884,42.447,2565.629,123617.698,20160829_054916,479184,155,44566,100
5,KMKX20160829_105857_V06,-17.025,0.193,138.888,315.041,6.439,-89.537,42.896,3219.667,80906.044,20160829_055857,479179,173,44951,139
6,KMKX20160829_105857_V06,-17.025,0.150,322.148,180.502,2.228,-88.414,43.506,1113.781,60766.418,20160829_055857,479179,173,44951,139
8,KMKX20160829_105857_V06,-17.025,0.068,323.283,178.553,2.122,-88.407,43.514,1060.825,61829.165,20160829_055857,479179,173,44951,139
10,KMKX20160829_110838_V06,-7.341,0.306,384.156,94.556,11.487,-88.027,43.891,5743.561,111006.198,20160829_060838,479176,184,41033,140
11,KMKX20160829_111819_V06,2.342,0.055,335.808,137.307,7.917,-88.328,43.700,3958.370,83293.672,20160829_061819,479182,213,42332,162
12,KMKX20160829_112801_V06,12.042,0.055,378.197,337.819,19.354,-88.073,42.797,9677.153,43431.324,20160829_062801,479185,273,38317,216
6,KMKX20160830_105205_V06,-24.978,0.200,296.029,73.556,11.244,-88.575,43.987,5621.899,113239.579,20160830_055205,479183,8417,91162,1112
6,KMKX20160830_105658_V06,-20.095,0.167,296.385,73.319,18.298,-88.573,43.988,9148.945,113354.839,20160830_055658,479177,9016,96091,1082
6,KMKX20160830_110217_V06,-14.778,0.086,298.134,76.004,22.485,-88.562,43.976,11242.729,112001.643,20160830_060217,479176,8397,98284,1383
8,KMKX20160830_110737_V06,-9.445,0.208,280.812,208.723,4.876,-88.669,43.379,2437.984,46635.919,20160830_060737,479180,7860,95195,1542
8,KMKX20160830_111258_V06,-4.095,0.144,281.106,210.057,11.793,-88.667,43.373,5896.293,45953.223,20160830_061258,479182,6761,90428,907
8,KMKX20160830_111819_V06,1.255,0.078,283.698,214.303,13.786,-88.651,43.353,6892.942,43616.938,20160830_061819,479179,6257,88728,1067
14,KMKX20160830_114805_V06,31.022,0.543,396.301,392.848,19.198,-87.964,42.548,9598.909,66885.414,20160830_064805,479180,4898,96687,322
14,KMKX20160830_115259_V06,35.922,0.057,397.027,391.989,26.669,-87.960,42.552,13334.632,66850.858,20160830_065259,479177,4568,96467,324
14,KMKX20160830_115752_V06,40.805,-1.000,397.606,391.303,34.179,-87.956,42.555,17089.484,66826.689,20160830_065752,479177,4980,95591,350
14,KMKX20160830_120246_V06,45.705,0.086,410.651,384.233,32.447,-87.877,42.587,16223.293,69532.146,20160830_070246,479182,4803,95618,299
4,KMKX20160830_103138_V06,-45.428,0.054,275.276,433.702,20.114,-88.701,42.366,10057.184,67984.217,20160830_053138,479172,7372,77069,842
4,KMKX20160830_103631_V06,-40.545,0.126,276.832,432.880,26.539,-88.691,42.370,13269.645,67442.262,20160830_053631,479184,7013,77709,1010
4,KMKX20160830_104151_V06,-35.212,0.185,288.032,430.616,22.995,-88.623,42.380,11497.732,65581.680,20160830_054151,479174,7687,79939,1218
9,KMKX20160830_110737_V06,-9.445,0.063,213.869,319.236,8.077,-89.078,42.880,4038.618,44126.494,20160830_060737,479180,7860,95195,1542
9,KMKX20160830_111258_V06,-4.095,0.080,214.356,319.403,14.747,-89.075,42.879,7373.408,43907.235,20160830_061258,479182,6761,90428,907
11,KMKX20160830_111258_V06,-4.095,0.127,340.664,123.116,9.090,-88.298,43.764,4545.204,90749.164,20160830_061258,479182,6761,90428,907
3,KMKX20160831_110616_V06,-11.882,0.743,189.468,133.799,6.735,-89.236,43.714,3367.743,99800.083,20160831_060616,479189,60,18054,55
3,KMKX20160831_111556_V06,-2.215,0.148,196.575,155.159,15.070,-89.191,43.618,7534.911,88988.361,20160831_061556,479186,93,16814,90
3,KMKX20160831_112536_V06,7.452,0.101,194.577,147.974,20.220,-89.204,43.650,10109.895,92501.229,20160831_062536,479186,85,18925,71
3,KMKX20160831_113517_V06,17.135,0.233,202.532,178.386,23.088,-89.153,43.514,11544.098,77926.380,20160831_063517,479179,55,19588,40
3,KMKX20160831_114458_V06,26.818,0.318,203.653,184.318,24.291,-89.146,43.487,12145.260,75274.807,20160831_064458,479183,48,21763,32
5,KMKX20160831_110616_V06,-11.882,0.251,226.768,181.053,10.552,-89.003,43.502,5275.831,69841.388,20160831_060616,479189,60,18054,55
5,KMKX20160831_111556_V06,-2.215,0.268,227.345,184.246,20.944,-89.000,43.488,10472.070,68333.285,20160831_061556,479186,93,16814,90
5,KMKX20160831_112536_V06,7.452,0.241,224.783,192.331,26.114,-89.015,43.451,13057.108,65670.178,20160831_062536,479186,85,18925,71
5,KMKX20160831_113517_V06,17.135,0.098,223.776,198.797,32.081,-89.021,43.422,16040.381,63348.367,20160831_063517,479179,55,19588,40
5,KMKX20160831_114458_V06,26.818,0.060,220.700,195.885,44.153,-89.040,43.435,22076.319,65437.512,20160831_064458,479183,48,21763,32
11,KMKX20160831_111556_V06,-2.215,0.710,232.458,135.520,9.866,-88.970,43.707,4932.878,88903.719,20160831_061556,479186,93,16814,90
11,KMKX20160831_112536_V06,7.452,0.554,232.698,136.213,17.126,-88.968,43.704,8563.243,88537.758,20160831_062536,479186,85,18925,71
11,KMKX20160831_113517_V06,17.135,0.265,233.615,139.406,22.067,-88.962,43.690,11033.608,86887.076,20160831_063517,479179,55,19588,40
11,KMKX20160831_114458_V06,26.818,0.072,239.302,140.186,21.379,-88.927,43.686,10689.438,85476.194,20160831_064458,479183,48,21763,32
1,KMKX20160831_103714_V06,-40.915,0.473,259.750,49.517,8.736,-88.802,44.095,4368.212,126847.872,20160831_053714,479187,44,14306,33
1,KMKX20160831_104654_V06,-31.248,0.230,273.146,59.409,16.985,-88.718,44.050,8492.624,121042.547,20160831_054654,479189,22,15527,21
1,KMKX20160831_105635_V06,-21.565,0.051,285.734,75.996,20.983,-88.639,43.976,10491.647,112228.957,20160831_055635,479187,36,20287,23
4,KMKX20160831_110616_V06,-11.882,0.376,240.284,373.082,7.071,-88.915,42.638,3535.608,47188.409,20160831_060616,479189,60,18054,55
4,KMKX20160831_111556_V06,-2.215,0.590,238.693,374.679,14.855,-88.924,42.631,7427.679,48310.417,20160831_061556,479186,93,16814,90
4,KMKX20160831_112536_V06,7.452,0.341,237.901,379.771,15.496,-88.929,42.608,7748.057,50546.403,20160831_062536,479186,85,18925,71
7,KMKX20160831_110616_V06,-11.882,0.105,195.556,373.203,3.573,-89.187,42.637,1786.657,63771.449,20160831_060616,479189,60,18054,55
7,KMKX20160831_111556_V06,-2.215,0.391,193.147,378.201,14.618,-89.202,42.614,7308.873,66206.005,20160831_061556,479186,93,16814,90
7,KMKX20160831_112536_V06,7.452,0.832,191.469,385.453,12.727,-89.212,42.581,6363.503,69067.427,20160831_062536,479186,85,18925,71
7,KMKX20160831_113517_V06,17.135,-1.000,191.469,385.453,28.124,-89.212,42.581,14061.753,69067.427,20160831_063517,479179,55,19588,40
7,KMKX20160831_114458_V06,26.818,0.072,187.288,395.356,31.011,-89.237,42.537,15505.326,73818.789,20160831_064458,479183,48,21763,32
12,KMKX20160831_111556_V06,-2.215,0.505,239.413,102.771,11.864,-88.927,43.855,5932.013,103162.409,20160831_061556,479186,93,16814,90
12,KMKX20160831_112536_V06,7.452,0.288,239.485,101.970,18.820,-88.927,43.858,9409.944,103534.937,20160831_062536,479186,85,18925,71
12,KMKX20160831_113517_V06,17.135,0.330,243.706,98.004,12.234,-88.901,43.876,6117.050,104846.720,20160831_063517,479179,55,19588,40
13,KMKX20160831_111556_V06,-2.215,0.495,24.432,403.636,17.099,-90.227,42.489,8549.335,147205.981,20160831_061556,479186,93,16814,90
13,KMKX20160831_112536_V06,7.452,0.466,25.654,408.758,27.507,-90.219,42.466,13753.542,147558.342,20160831_062536,479186,85,18925,71
14,KMKX20160831_111556_V06,-2.215,0.393,264.234,454.583,13.084,-88.767,42.272,6541.842,79333.490,20160831_061556,479186,93,16814,90
14,KMKX20160831_112536_V06,7.452,0.169,265.950,455.432,22.337,-88.757,42.268,11168.480,79559.017,20160831_062536,479186,85,18925,71
14,KMKX20160831_113517_V06,17.135,0.113,271.020,457.436,18.609,-88.726,42.259,9304.285,80040.735,20160831_063517,479179,55,19588,40
20,KMKX20160831_112536_V06,7.452,0.065,214.594,327.633,12.230,-89.073,42.842,6115.091,44882.375,20160831_062536,479186,85,18925,71
20,KMKX20160831_113517_V06,17.135,0.082,214.146,329.380,23.514,-89.076,42.834,11757.084,45370.999,20160831_063517,479179,55,19588,40
2,KMKX20160831_103714_V06,-40.915,0.279,281.641,63.150,8.250,-88.665,44.034,4125.111,118780.226,20160831_053714,479187,44,14306,33
6,KMKX20160831_110616_V06,-11.882,0.198,369.775,426.837,7.867,-88.127,42.396,3933.588,72381.285,20160831_060616,479189,60,18054,55
8,KMKX20160831_110616_V06,-11.882,0.100,276.069,212.055,8.858,-88.698,43.363,4429.241,45571.592,20160831_060616,479189,60,18054,55
8,KMKX20160831_111556_V06,-2.215,-1.000,276.069,212.055,24.228,-88.698,43.363,12114.241,45571.592,20160831_061556,479186,93,16814,90
8,KMKX20160831_112536_V06,7.452,0.055,279.806,223.450,13.625,-88.675,43.312,6812.588,39584.362,20160831_062536,479186,85,18925,71
15,KMKX20160831_111556_V06,-2.215,0.053,391.497,198.282,32.994,-87.986,43.424,16496.986,68407.369,20160831_061556,479186,93,16814,90
17,KMKX20160831_112536_V06,7.452,0.522,204.501,174.328,12.610,-89.141,43.532,6304.913,78919.754,20160831_062536,479186,85,18925,71
19,KMKX20160831_112536_V06,7.452,0.071,322.968,126.439,20.241,-88.408,43.749,10120.369,87536.951,20160831_062536,479186,85,18925,71
24,KMKX20160831_113517_V06,17.135,0.125,162.818,423.983,17.148,-89.384,42.407,8573.826,92453.457,20160831_063517,479179,55,19588,40
26,KMKX20160831_123322_V06,75.218,0.051,131.947,426.648,23.412,-89.571,42.393,11706.196,105215.928,20160831_073322,479185,58,37633,32
9,KMKX20160901_110551_V06,-13.384,0.848,232.218,132.573,5.067,-88.971,43.721,2533.459,90313.499,20160901_060551,479182,55,36795,16
9,KMKX20160901_111532_V06,-3.701,0.733,228.922,135.649,12.780,-88.991,43.707,6389.830,89530.952,20160901_061532,479177,69,30029,12
9,KMKX20160901_112513_V06,5.982,0.633,227.477,140.634,16.695,-89.000,43.684,8347.304,87545.770,20160901_062513,479172,90,25091,42
9,KMKX20160901_113455_V06,15.682,0.707,225.326,144.919,24.177,-89.013,43.665,12088.684,86061.300,20160901_063455,479181,47,24737,21
9,KMKX20160901_114435_V06,25.349,0.197,226.309,144.528,29.789,-89.007,43.667,14894.734,86026.049,20160901_064435,479186,86,26629,31
9,KMKX20160901_115416_V06,35.032,0.126,228.498,145.983,25.015,-88.994,43.660,12507.648,84902.636,20160901_065416,479183,45,28491,14
10,KMKX20160901_110551_V06,-13.384,0.805,228.487,177.232,6.420,-88.993,43.519,3210.165,71039.002,20160901_060551,479182,55,36795,16
10,KMKX20160901_111532_V06,-3.701,0.561,226.941,180.742,15.389,-89.002,43.504,7694.357,69928.761,20160901_061532,479177,69,30029,12
10,KMKX20160901_112513_V06,5.982,0.632,230.437,184.929,17.475,-88.981,43.485,8737.369,67231.629,20160901_062513,479172,90,25091,42
10,KMKX20160901_113455_V06,15.682,0.397,232.612,188.378,19.576,-88.967,43.469,9788.244,65193.451,20160901_063455,479181,47,24737,21
3,KMKX20160901_104627_V06,-32.784,0.778,284.119,67.940,9.161,-88.650,44.012,4580.563,116301.541,20160901_054627,479182,31,28064,23
3,KMKX20160901_105609_V06,-23.084,0.888,288.570,75.772,17.484,-88.622,43.977,8741.968,112259.333,20160901_055609,479179,41,32351,23
3,KMKX20160901_110551_V06,-13.384,0.874,289.693,79.099,21.049,-88.615,43.962,10524.634,110570.608,20160901_060551,479182,55,36795,16
12,KMKX20160901_110551_V06,-13.384,0.250,280.120,206.563,3.138,-88.673,43.388,1568.913,47764.169,20160901_060551,479182,55,36795,16
12,KMKX20160901_111532_V06,-3.701,0.076,279.075,208.107,13.515,-88.680,43.381,6757.590,47122.631,20160901_061532,479177,69,30029,12
12,KMKX20160901_112513_V06,5.982,0.122,278.505,217.854,15.216,-88.683,43.337,7608.154,42455.960,20160901_062513,479172,90,25091,42
12,KMKX20160901_113455_V06,15.682,0.088,281.229,221.136,13.072,-88.666,43.323,6535.870,40533.693,20160901_063455,479181,47,24737,21
22,KMKX20160901_111532_V06,-3.701,0.665,96.078,239.348,9.091,-89.806,43.234,4545.685,106375.375,20160901_061532,479177,69,30029,12
22,KMKX20160901_112513_V06,5.982,0.423,95.385,241.690,16.867,-89.810,43.223,8433.661,106380.819,20160901_062513,479172,90,25091,42
22,KMKX20160901_113455_V06,15.682,0.138,95.006,245.815,17.257,-89.812,43.205,8628.428,106017.124,20160901_063455,479181,47,24737,21
26,KMKX20160901_111532_V06,-3.701,0.157,174.428,229.594,6.539,-89.324,43.282,3269.745,71981.317,20160901_061532,479177,69,30029,12
26,KMKX20160901_112513_V06,5.982,0.116,173.975,230.886,15.675,-89.327,43.276,7837.522,71865.978,20160901_062513,479172,90,25091,42
26,KMKX20160901_113455_V06,15.682,0.114,189.899,255.023,16.345,-89.228,43.168,8172.679,59466.778,20160901_063455,479181,47,24737,21
28,KMKX20160901_111532_V06,-3.701,0.105,191.482,377.481,7.866,-89.212,42.617,3932.936,66669.862,20160901_061532,479177,69,30029,12
28,KMKX20160901_112513_V06,5.982,0.567,189.563,381.210,17.419,-89.223,42.600,8709.727,68540.734,20160901_062513,479172,90,25091,42
28,KMKX20160901_113455_V06,15.682,0.527,190.059,382.854,17.518,-89.220,42.593,8759.132,68832.630,20160901_063455,479181,47,24737,21
30,KMKX20160901_111532_V06,-3.701,0.074,145.833,246.315,7.619,-89.499,43.205,3809.368,81623.273,20160901_061532,479177,69,30029,12
30,KMKX20160901_112513_V06,5.982,0.343,144.288,247.290,17.225,-89.509,43.201,8612.599,82195.728,20160901_062513,479172,90,25091,42
30,KMKX20160901_113455_V06,15.682,0.250,143.765,247.844,18.499,-89.512,43.198,9249.446,82355.472,20160901_063455,479181,47,24737,21
21,KMKX20160901_110551_V06,-13.384,0.053,474.959,429.806,35.031,-87.488,42.379,17515.360,108926.650,20160901_060551,479182,55,36795,16
21,KMKX20160901_111532_V06,-3.701,0.074,472.530,432.479,43.357,-87.503,42.367,21678.618,108762.960,20160901_061532,479177,69,30029,12
23,KMKX20160901_111532_V06,-3.701,0.556,238.139,375.501,11.865,-88.928,42.627,5932.671,48803.631,20160901_061532,479177,69,30029,12
23,KMKX20160901_112513_V06,5.982,0.631,236.950,378.575,18.965,-88.935,42.613,9482.302,50371.908,20160901_062513,479172,90,25091,42
23,KMKX20160901_113455_V06,15.682,0.089,237.777,377.124,15.506,-88.930,42.620,7752.802,49547.365,20160901_063455,479181,47,24737,21
27,KMKX20160901_111532_V06,-3.701,0.107,243.197,98.194,4.832,-88.904,43.875,2415.857,104823.971,20160901_061532,479177,69,30029,12
27,KMKX20160901_112513_V06,5.982,0.165,242.632,99.595,14.565,-88.907,43.869,7282.604,104227.204,20160901_062513,479172,90,25091,42
27,KMKX20160901_113455_V06,15.682,0.129,241.329,100.837,11.280,-88.915,43.864,5639.866,103812.350,20160901_063455,479181,47,24737,21
29,KMKX20160901_111532_V06,-3.701,0.075,196.266,251.696,6.780,-89.189,43.183,3389.923,57214.510,20160901_061532,479177,69,30029,12
29,KMKX20160901_112513_V06,5.982,0.155,194.940,253.307,16.964,-89.197,43.176,8482.207,57484.724,20160901_062513,479172,90,25091,42
46,KMKX20160901_122322_V06,64.132,0.334,327.479,124.699,11.034,-88.380,43.757,5517.021,88721.033,20160901_072322,479181,87,31118,46
46,KMKX20160901_123304_V06,73.832,0.062,328.620,127.840,24.222,-88.373,43.742,12110.923,87261.204,20160901_073304,479189,91,32291,30
11,KMKX20160901_110551_V06,-13.384,0.686,329.984,120.521,7.588,-88.364,43.775,3793.800,90982.956,20160901_060551,479182,55,36795,16
18,KMKX20160901_110551_V06,-13.384,0.063,186.238,131.556,6.015,-89.256,43.724,3007.391,101630.836,20160901_060551,479182,55,36795,16
24,KMKX20160901_111532_V06,-3.701,0.307,284.312,415.362,6.581,-88.646,42.448,3290.304,58211.905,20160901_061532,479177,69,30029,12
32,KMKX20160901_112513_V06,5.982,0.467,132.108,319.655,9.833,-89.578,42.875,4916.298,84519.271,20160901_062513,479172,90,25091,42
34,KMKX20160901_113455_V06,15.682,0.501,265.480,451.901,13.566,-88.760,42.284,6783.220,77886.866,20160901_063455,479181,47,24737,21
35,KMKX20160901_113455_V06,15.682,0.279,25.829,401.469,22.189,-90.218,42.499,11094.629,146172.534,20160901_063455,479181,47,24737,21
40,KMKX20160901_114435_V06,25.349,0.067,324.088,101.374,20.918,-88.401,43.862,10459.141,100040.833,20160901_064435,479186,86,26629,31
47,KMKX20160901_122322_V06,64.132,0.094,209.387,253.129,12.892,-89.108,43.177,6446.224,51008.970,20160901_072322,479181,87,31118,46
49,KMKX20160901_123304_V06,73.832,0.204,262.352,420.875,5.987,-88.779,42.423,2993.343,63301.273,20160901_073304,479189,91,32291,30
2,KMKX20160902_111032_V06,-9.787,0.702,235.776,366.558,8.098,-88.942,42.668,4049.063,46245.580,20160902_061032,479175,56,24559,51
