filename,local_time
KNKX20190612_122458_V06,20190612_052458
KNKX20190612_123438_V06,20190612_053438
KNKX20190612_124418_V06,20190612_054418
KNKX20190612_130338_V06,20190612_060338
KNKX20190612_131318_V06,20190612_061318
KNKX20190612_132300_V06,20190612_062300
KNKX20190612_133240_V06,20190612_063240
KNKX20190612_134220_V06,20190612_064220
KNKX20190612_140140_V06,20190612_070140
KNKX20190613_114204_V06,20190613_044204
KNKX20190613_120317_V06,20190613_050317
KNKX20190613_121258_V06,20190613_051258
KNKX20190613_122238_V06,20190613_052238
KNKX20190613_123219_V06,20190613_053219
KNKX20190613_124159_V06,20190613_054159
KNKX20190613_130119_V06,20190613_060119
KNKX20190613_131100_V06,20190613_061100
KNKX20190613_132040_V06,20190613_062040
KNKX20190613_133021_V06,20190613_063021
KNKX20190613_134001_V06,20190613_064001
KNKX20190613_134941_V06,20190613_064941
KNKX20190613_140901_V06,20190613_070901
KNKX20190614_114835_V06,20190614_044835
KNKX20190614_120755_V06,20190614_050755
KNKX20190614_121924_V06,20190614_051924
KNKX20190614_122904_V06,20190614_052904
KNKX20190614_123843_V06,20190614_053843
KNKX20190614_124823_V06,20190614_054823
KNKX20190614_130744_V06,20190614_060744
KNKX20190614_131723_V06,20190614_061723
KNKX20190614_132703_V06,20190614_062703
KNKX20190614_133644_V06,20190614_063644
KNKX20190614_134624_V06,20190614_064624
KNKX20190614_140544_V06,20190614_070544
KNKX20190615_114525_V06,20190615_044525
KNKX20190615_120445_V06,20190615_050445
KNKX20190615_121426_V06,20190615_051426
KNKX20190615_122406_V06,20190615_052406
KNKX20190615_124518_V06,20190615_054518
KNKX20190615_130438_V06,20190615_060438
KNKX20190615_131418_V06,20190615_061418
KNKX20190615_132359_V06,20190615_062359
KNKX20190615_133340_V06,20190615_063340
KNKX20190615_134320_V06,20190615_064320
KNKX20190615_140242_V06,20190615_070242
KNKX20190616_114252_V06,20190616_044252
KNKX20190616_120212_V06,20190616_050212
KNKX20190616_121153_V06,20190616_051153
KNKX20190616_122133_V06,20190616_052133
KNKX20190616_123114_V06,20190616_053114
KNKX20190616_124055_V06,20190616_054055
KNKX20190616_130208_V06,20190616_060208
KNKX20190616_131149_V06,20190616_061149
KNKX20190616_132129_V06,20190616_062129
KNKX20190616_133110_V06,20190616_063110
KNKX20190616_134051_V06,20190616_064051
KNKX20190616_140012_V06,20190616_070012
KNKX20190617_114004_V06,20190617_044004
KNKX20190617_114944_V06,20190617_044944
KNKX20190617_120904_V06,20190617_050904
KNKX20190617_121844_V06,20190617_051844
KNKX20190617_122823_V06,20190617_052823
KNKX20190617_123803_V06,20190617_053803
KNKX20190617_124742_V06,20190617_054742
KNKX20190617_131834_V06,20190617_061834
KNKX20190617_132813_V06,20190617_062813
KNKX20190617_133754_V06,20190617_063754
KNKX20190617_134734_V06,20190617_064734
KNKX20190617_140656_V06,20190617_070656
KNKX20190618_114607_V06,20190618_044607
KNKX20190618_120526_V06,20190618_050526
KNKX20190618_121506_V06,20190618_051506
KNKX20190618_122445_V06,20190618_052445
KNKX20190618_123425_V06,20190618_053425
KNKX20190618_124405_V06,20190618_054405
KNKX20190618_130324_V06,20190618_060324
KNKX20190618_131304_V06,20190618_061304
KNKX20190618_133415_V06,20190618_063415
KNKX20190618_134354_V06,20190618_064354
KNKX20190618_140314_V06,20190618_070314
KNKX20190619_114234_V06,20190619_044234
KNKX20190619_120152_V06,20190619_050152
KNKX20190619_121132_V06,20190619_051132
KNKX20190619_122111_V06,20190619_052111
KNKX20190619_123051_V06,20190619_053051
KNKX20190619_124031_V06,20190619_054031
KNKX20190619_125010_V06,20190619_055010
KNKX20190619_130930_V06,20190619_060930
KNKX20190619_131911_V06,20190619_061911
KNKX20190619_132851_V06,20190619_062851
KNKX20190619_134021_V06,20190619_064021
KNKX20190619_135001_V06,20190619_065001
KNKX20190619_140921_V06,20190619_070921
KNKX20190620_114850_V06,20190620_044850
KNKX20190620_120809_V06,20190620_050809
KNKX20190620_121749_V06,20190620_051749
KNKX20190620_122729_V06,20190620_052729
KNKX20190620_123709_V06,20190620_053709
KNKX20190620_124649_V06,20190620_054649
KNKX20190620_130609_V06,20190620_060609
KNKX20190620_131550_V06,20190620_061550
KNKX20190620_132530_V06,20190620_062530
KNKX20190620_133510_V06,20190620_063510
KNKX20190620_134449_V06,20190620_064449
KNKX20190620_140613_V06,20190620_070613
KNKX20190621_114416_V06,20190621_044416
KNKX20190621_114826_V06,20190621_044826
KNKX20190621_115237_V06,20190621_045237
KNKX20190621_120058_V06,20190621_050058
KNKX20190621_120509_V06,20190621_050509
KNKX20190621_120920_V06,20190621_050920
KNKX20190621_121331_V06,20190621_051331
KNKX20190621_121742_V06,20190621_051742
KNKX20190621_122153_V06,20190621_052153
KNKX20190621_122604_V06,20190621_052604
KNKX20190621_123014_V06,20190621_053014
KNKX20190621_123425_V06,20190621_053425
KNKX20190621_123836_V06,20190621_053836
KNKX20190621_124246_V06,20190621_054246
KNKX20190621_124656_V06,20190621_054656
KNKX20190621_125108_V06,20190621_055108
KNKX20190621_125518_V06,20190621_055518
KNKX20190621_130339_V06,20190621_060339
KNKX20190621_130749_V06,20190621_060749
KNKX20190621_131159_V06,20190621_061159
KNKX20190621_131609_V06,20190621_061609
KNKX20190621_132019_V06,20190621_062019
KNKX20190621_132429_V06,20190621_062429
KNKX20190621_132840_V06,20190621_062840
KNKX20190621_133249_V06,20190621_063249
KNKX20190621_133701_V06,20190621_063701
KNKX20190621_134112_V06,20190621_064112
KNKX20190621_134522_V06,20190621_064522
KNKX20190621_134933_V06,20190621_064933
KNKX20190621_135343_V06,20190621_065343
KNKX20190621_140204_V06,20190621_070204
KNKX20190621_140816_V06,20190621_070816
KNKX20190622_114412_V06,20190622_044412
KNKX20190622_120332_V06,20190622_050332
KNKX20190622_121312_V06,20190622_051312
KNKX20190622_122252_V06,20190622_052252
KNKX20190622_123233_V06,20190622_053233
KNKX20190622_124213_V06,20190622_054213
KNKX20190622_130134_V06,20190622_060134
KNKX20190622_131114_V06,20190622_061114
KNKX20190622_132053_V06,20190622_062053
KNKX20190622_133033_V06,20190622_063033
KNKX20190622_134012_V06,20190622_064012
KNKX20190622_134952_V06,20190622_064952
KNKX20190622_140911_V06,20190622_070911
KNKX20190623_114108_V06,20190623_044108
KNKX20190623_120029_V06,20190623_050029
KNKX20190623_121009_V06,20190623_051009
KNKX20190623_121949_V06,20190623_051949
KNKX20190623_122929_V06,20190623_052929
KNKX20190623_123908_V06,20190623_053908
KNKX20190623_124849_V06,20190623_054849
KNKX20190623_130810_V06,20190623_060810
KNKX20190623_131750_V06,20190623_061750
KNKX20190623_132729_V06,20190623_062729
KNKX20190623_133711_V06,20190623_063711
KNKX20190623_134652_V06,20190623_064652
KNKX20190623_140611_V06,20190623_070611
KNKX20190624_114826_V06,20190624_044826
KNKX20190624_120745_V06,20190624_050745
KNKX20190624_121726_V06,20190624_051726
KNKX20190624_122705_V06,20190624_052705
KNKX20190624_123646_V06,20190624_053646
KNKX20190624_124626_V06,20190624_054626
KNKX20190624_130545_V06,20190624_060545
KNKX20190624_131525_V06,20190624_061525
KNKX20190624_132504_V06,20190624_062504
KNKX20190624_133444_V06,20190624_063444
KNKX20190624_134423_V06,20190624_064423
KNKX20190624_140343_V06,20190624_070343
KNKX20190625_114534_V06,20190625_044534
KNKX20190625_120455_V06,20190625_050455
KNKX20190625_121436_V06,20190625_051436
KNKX20190625_122416_V06,20190625_052416
KNKX20190625_123357_V06,20190625_053357
KNKX20190625_124336_V06,20190625_054336
KNKX20190625_130257_V06,20190625_060257
KNKX20190625_131238_V06,20190625_061238
KNKX20190625_132218_V06,20190625_062218
KNKX20190625_133159_V06,20190625_063159
KNKX20190625_134139_V06,20190625_064139
KNKX20190625_140058_V06,20190625_070058
KNKX20190625_141038_V06,20190625_071038
KNKX20190626_114154_V06,20190626_044154
KNKX20190626_120113_V06,20190626_050113
KNKX20190626_121053_V06,20190626_051053
KNKX20190626_122033_V06,20190626_052033
KNKX20190626_123013_V06,20190626_053013
KNKX20190626_123953_V06,20190626_053953
KNKX20190626_124932_V06,20190626_054932
KNKX20190626_130852_V06,20190626_060852
KNKX20190626_131832_V06,20190626_061832
KNKX20190626_132813_V06,20190626_062813
KNKX20190626_133752_V06,20190626_063752
KNKX20190626_134732_V06,20190626_064732
KNKX20190626_140652_V06,20190626_070652
KNKX20190627_120109_V06,20190627_050109
KNKX20190627_121049_V06,20190627_051049
KNKX20190627_122030_V06,20190627_052030
KNKX20190627_123010_V06,20190627_053010
KNKX20190627_123951_V06,20190627_053951
KNKX20190627_124931_V06,20190627_054931
KNKX20190627_130852_V06,20190627_060852
KNKX20190627_131833_V06,20190627_061833
KNKX20190627_132813_V06,20190627_062813
KNKX20190627_133754_V06,20190627_063754
KNKX20190627_134734_V06,20190627_064734
KNKX20190627_140655_V06,20190627_070655
KNKX20190628_114946_V06,20190628_044946
KNKX20190628_120906_V06,20190628_050906
KNKX20190628_121846_V06,20190628_051846
KNKX20190628_122826_V06,20190628_052826
KNKX20190628_123807_V06,20190628_053807
KNKX20190628_124747_V06,20190628_054747
KNKX20190628_130708_V06,20190628_060708
KNKX20190628_131648_V06,20190628_061648
KNKX20190628_132628_V06,20190628_062628
KNKX20190628_133608_V06,20190628_063608
KNKX20190628_134549_V06,20190628_064549
KNKX20190628_140510_V06,20190628_070510
KNKX20190629_114819_V06,20190629_044819
KNKX20190629_120740_V06,20190629_050740
KNKX20190629_121721_V06,20190629_051721
KNKX20190629_122702_V06,20190629_052702
KNKX20190629_123643_V06,20190629_053643
KNKX20190629_124623_V06,20190629_054623
KNKX20190629_130542_V06,20190629_060542
KNKX20190629_131522_V06,20190629_061522
KNKX20190629_132502_V06,20190629_062502
KNKX20190629_133443_V06,20190629_063443
KNKX20190629_134423_V06,20190629_064423
KNKX20190629_140345_V06,20190629_070345
KNKX20190630_114425_V06,20190630_044425
KNKX20190630_114836_V06,20190630_044836
KNKX20190630_115248_V06,20190630_045248
KNKX20190630_120110_V06,20190630_050110
KNKX20190630_120522_V06,20190630_050522
KNKX20190630_120932_V06,20190630_050932
KNKX20190630_121343_V06,20190630_051343
KNKX20190630_121754_V06,20190630_051754
KNKX20190630_122206_V06,20190630_052206
KNKX20190630_122617_V06,20190630_052617
KNKX20190630_123027_V06,20190630_053027
KNKX20190630_123437_V06,20190630_053437
KNKX20190630_123847_V06,20190630_053847
KNKX20190630_124258_V06,20190630_054258
KNKX20190630_124709_V06,20190630_054709
KNKX20190630_130628_V06,20190630_060628
KNKX20190630_131608_V06,20190630_061608
KNKX20190630_132548_V06,20190630_062548
KNKX20190630_133528_V06,20190630_063528
KNKX20190630_134508_V06,20190630_064508
KNKX20190630_140427_V06,20190630_070427
KNKX20190701_114813_V06,20190701_044813
KNKX20190701_120733_V06,20190701_050733
KNKX20190701_121712_V06,20190701_051712
KNKX20190701_122652_V06,20190701_052652
KNKX20190701_123631_V06,20190701_053631
KNKX20190701_124611_V06,20190701_054611
KNKX20190701_130530_V06,20190701_060530
KNKX20190701_131511_V06,20190701_061511
KNKX20190701_132450_V06,20190701_062450
KNKX20190701_133430_V06,20190701_063430
KNKX20190701_134411_V06,20190701_064411
KNKX20190701_140330_V06,20190701_070330
KNKX20190701_141310_V06,20190701_071310
KNKX20190702_114803_V06,20190702_044803
KNKX20190702_120723_V06,20190702_050723
KNKX20190702_121703_V06,20190702_051703
KNKX20190702_122642_V06,20190702_052642
KNKX20190702_123622_V06,20190702_053622
KNKX20190702_124602_V06,20190702_054602
KNKX20190702_130522_V06,20190702_060522
KNKX20190702_131502_V06,20190702_061502
KNKX20190702_132443_V06,20190702_062443
KNKX20190702_133423_V06,20190702_063423
KNKX20190702_134403_V06,20190702_064403
KNKX20190702_140323_V06,20190702_070323
KNKX20190702_141303_V06,20190702_071303
KNKX20190703_114800_V06,20190703_044800
KNKX20190703_120720_V06,20190703_050720
KNKX20190703_121701_V06,20190703_051701
KNKX20190703_122642_V06,20190703_052642
KNKX20190703_123623_V06,20190703_053623
KNKX20190703_124603_V06,20190703_054603
KNKX20190703_130522_V06,20190703_060522
KNKX20190703_131502_V06,20190703_061502
KNKX20190703_132441_V06,20190703_062441
KNKX20190703_133421_V06,20190703_063421
KNKX20190703_134400_V06,20190703_064400
KNKX20190703_140321_V06,20190703_070321
KNKX20190703_141301_V06,20190703_071301
KNKX20190704_114629_V06,20190704_044629
KNKX20190704_120549_V06,20190704_050549
KNKX20190704_121528_V06,20190704_051528
KNKX20190704_122508_V06,20190704_052508
KNKX20190704_123447_V06,20190704_053447
KNKX20190704_124427_V06,20190704_054427
KNKX20190704_130348_V06,20190704_060348
KNKX20190704_131327_V06,20190704_061327
KNKX20190704_132307_V06,20190704_062307
KNKX20190704_133247_V06,20190704_063247
KNKX20190704_134228_V06,20190704_064228
KNKX20190704_140146_V06,20190704_070146
KNKX20190704_141127_V06,20190704_071127
KNKX20190705_114511_V06,20190705_044511
KNKX20190705_120435_V06,20190705_050435
KNKX20190705_121416_V06,20190705_051416
KNKX20190705_122356_V06,20190705_052356
KNKX20190705_123337_V06,20190705_053337
KNKX20190705_124316_V06,20190705_054316
KNKX20190705_130236_V06,20190705_060236
KNKX20190705_131215_V06,20190705_061215
KNKX20190705_132155_V06,20190705_062155
KNKX20190705_133134_V06,20190705_063134
KNKX20190705_134114_V06,20190705_064114
KNKX20190705_140033_V06,20190705_070033
KNKX20190705_141014_V06,20190705_071014
KNKX20190706_120257_V06,20190706_050257
KNKX20190706_121236_V06,20190706_051236
KNKX20190706_122218_V06,20190706_052218
KNKX20190706_123158_V06,20190706_053158
KNKX20190706_124138_V06,20190706_054138
KNKX20190706_130058_V06,20190706_060058
KNKX20190706_131037_V06,20190706_061037
KNKX20190706_132016_V06,20190706_062016
KNKX20190706_132956_V06,20190706_062956
KNKX20190706_133936_V06,20190706_063936
KNKX20190706_134915_V06,20190706_064915
KNKX20190706_140835_V06,20190706_070835
KNKX20190707_120052_V06,20190707_050052
KNKX20190707_121033_V06,20190707_051033
KNKX20190707_122013_V06,20190707_052013
KNKX20190707_122953_V06,20190707_052953
KNKX20190707_123934_V06,20190707_053934
KNKX20190707_124915_V06,20190707_054915
KNKX20190707_130835_V06,20190707_060835
KNKX20190707_131815_V06,20190707_061815
KNKX20190707_132756_V06,20190707_062756
KNKX20190707_133735_V06,20190707_063735
KNKX20190707_134715_V06,20190707_064715
KNKX20190707_140636_V06,20190707_070636
KNKX20190708_114923_V06,20190708_044923
KNKX20190708_120845_V06,20190708_050845
KNKX20190708_121826_V06,20190708_051826
KNKX20190708_122806_V06,20190708_052806
KNKX20190708_123747_V06,20190708_053747
KNKX20190708_124728_V06,20190708_054728
KNKX20190708_130649_V06,20190708_060649
KNKX20190708_131629_V06,20190708_061629
KNKX20190708_132609_V06,20190708_062609
KNKX20190708_133550_V06,20190708_063550
KNKX20190708_134530_V06,20190708_064530
KNKX20190708_140449_V06,20190708_070449
KNKX20190708_141429_V06,20190708_071429
KNKX20190709_120613_V06,20190709_050613
KNKX20190709_121552_V06,20190709_051552
KNKX20190709_122532_V06,20190709_052532
KNKX20190709_123511_V06,20190709_053511
KNKX20190709_124451_V06,20190709_054451
KNKX20190709_130412_V06,20190709_060412
KNKX20190709_131352_V06,20190709_061352
KNKX20190709_132333_V06,20190709_062333
KNKX20190709_133312_V06,20190709_063312
KNKX20190709_134252_V06,20190709_064252
KNKX20190709_140212_V06,20190709_070212
KNKX20190709_141152_V06,20190709_071152
KNKX20190710_120504_V06,20190710_050504
KNKX20190710_121444_V06,20190710_051444
KNKX20190710_122425_V06,20190710_052425
KNKX20190710_123404_V06,20190710_053404
KNKX20190710_124344_V06,20190710_054344
KNKX20190710_130305_V06,20190710_060305
KNKX20190710_131246_V06,20190710_061246
KNKX20190710_132228_V06,20190710_062228
KNKX20190710_133209_V06,20190710_063209
KNKX20190710_134150_V06,20190710_064150
KNKX20190710_140110_V06,20190710_070110
KNKX20190710_141050_V06,20190710_071050
KNKX20190711_120201_V06,20190711_050201
KNKX20190711_122314_V06,20190711_052314
KNKX20190711_123255_V06,20190711_053255
KNKX20190711_124237_V06,20190711_054237
KNKX20190711_130159_V06,20190711_060159
KNKX20190711_131141_V06,20190711_061141
KNKX20190711_132120_V06,20190711_062120
KNKX20190711_133100_V06,20190711_063100
KNKX20190711_134039_V06,20190711_064039
KNKX20190711_135021_V06,20190711_065021
KNKX20190711_140942_V06,20190711_070942
KNKX20190712_120006_V06,20190712_050006
KNKX20190712_120947_V06,20190712_050947
KNKX20190712_121928_V06,20190712_051928
KNKX20190712_124042_V06,20190712_054042
KNKX20190712_125022_V06,20190712_055022
KNKX20190712_130945_V06,20190712_060945
KNKX20190712_131925_V06,20190712_061925
KNKX20190712_132905_V06,20190712_062905
KNKX20190712_133846_V06,20190712_063846
KNKX20190712_134826_V06,20190712_064826
KNKX20190712_140748_V06,20190712_070748
KNKX20190712_141728_V06,20190712_071728
KNKX20190713_115256_V06,20190713_045256
KNKX20190713_120115_V06,20190713_050115
KNKX20190713_120525_V06,20190713_050525
KNKX20190713_120935_V06,20190713_050935
KNKX20190713_121346_V06,20190713_051346
KNKX20190713_121756_V06,20190713_051756
KNKX20190713_122207_V06,20190713_052207
KNKX20190713_122618_V06,20190713_052618
KNKX20190713_123027_V06,20190713_053027
KNKX20190713_123639_V06,20190713_053639
KNKX20190713_124049_V06,20190713_054049
KNKX20190713_124459_V06,20190713_054459
KNKX20190713_124911_V06,20190713_054911
KNKX20190713_125321_V06,20190713_055321
KNKX20190713_130143_V06,20190713_060143
KNKX20190713_130554_V06,20190713_060554
KNKX20190713_131005_V06,20190713_061005
KNKX20190713_131415_V06,20190713_061415
KNKX20190713_131825_V06,20190713_061825
KNKX20190713_132234_V06,20190713_062234
KNKX20190713_132645_V06,20190713_062645
KNKX20190713_133056_V06,20190713_063056
KNKX20190713_133507_V06,20190713_063507
KNKX20190713_133918_V06,20190713_063918
KNKX20190713_134329_V06,20190713_064329
KNKX20190713_134739_V06,20190713_064739
KNKX20190713_135149_V06,20190713_065149
KNKX20190713_140011_V06,20190713_070011
KNKX20190713_140421_V06,20190713_070421
KNKX20190713_140832_V06,20190713_070832
KNKX20190713_141242_V06,20190713_071242
KNKX20190713_141651_V06,20190713_071651
KNKX20190714_120434_V06,20190714_050434
KNKX20190714_121414_V06,20190714_051414
KNKX20190714_122355_V06,20190714_052355
KNKX20190714_123334_V06,20190714_053334
KNKX20190714_124508_V06,20190714_054508
KNKX20190714_130429_V06,20190714_060429
KNKX20190714_131410_V06,20190714_061410
KNKX20190714_132350_V06,20190714_062350
KNKX20190714_133331_V06,20190714_063331
KNKX20190714_134311_V06,20190714_064311
KNKX20190714_140231_V06,20190714_070231
KNKX20190714_141211_V06,20190714_071211
KNKX20190715_115040_V06,20190715_045040
KNKX20190715_115451_V06,20190715_045451
KNKX20190715_120315_V06,20190715_050315
KNKX20190715_120726_V06,20190715_050726
KNKX20190715_121136_V06,20190715_051136
KNKX20190715_121547_V06,20190715_051547
KNKX20190715_121959_V06,20190715_051959
KNKX20190715_122410_V06,20190715_052410
KNKX20190715_122821_V06,20190715_052821
KNKX20190715_123232_V06,20190715_053232
KNKX20190715_123642_V06,20190715_053642
KNKX20190715_124053_V06,20190715_054053
KNKX20190715_124504_V06,20190715_054504
KNKX20190715_124913_V06,20190715_054913
KNKX20190715_130336_V06,20190715_060336
KNKX20190715_130747_V06,20190715_060747
KNKX20190715_131158_V06,20190715_061158
KNKX20190715_131609_V06,20190715_061609
KNKX20190715_132020_V06,20190715_062020
KNKX20190715_132432_V06,20190715_062432
KNKX20190715_132845_V06,20190715_062845
KNKX20190715_133256_V06,20190715_063256
KNKX20190715_133706_V06,20190715_063706
KNKX20190715_134118_V06,20190715_064118
KNKX20190715_134528_V06,20190715_064528
KNKX20190715_134938_V06,20190715_064938
KNKX20190715_135349_V06,20190715_065349
KNKX20190715_140211_V06,20190715_070211
KNKX20190715_140622_V06,20190715_070622
KNKX20190715_141032_V06,20190715_071032
KNKX20190715_141442_V06,20190715_071442
KNKX20190715_141854_V06,20190715_071854
KNKX20190716_120217_V06,20190716_050217
KNKX20190716_121156_V06,20190716_051156
KNKX20190716_122136_V06,20190716_052136
KNKX20190716_123115_V06,20190716_053115
KNKX20190716_124055_V06,20190716_054055
KNKX20190716_130014_V06,20190716_060014
KNKX20190716_131144_V06,20190716_061144
KNKX20190716_132123_V06,20190716_062123
KNKX20190716_133103_V06,20190716_063103
KNKX20190716_134042_V06,20190716_064042
KNKX20190716_135022_V06,20190716_065022
KNKX20190716_140942_V06,20190716_070942
KNKX20190716_141922_V06,20190716_071922
KNKX20190717_120035_V06,20190717_050035
KNKX20190717_121015_V06,20190717_051015
KNKX20190717_121954_V06,20190717_051954
KNKX20190717_122934_V06,20190717_052934
KNKX20190717_123912_V06,20190717_053912
KNKX20190717_124852_V06,20190717_054852
KNKX20190717_130811_V06,20190717_060811
KNKX20190717_131750_V06,20190717_061750
KNKX20190717_133900_V06,20190717_063900
KNKX20190717_134840_V06,20190717_064840
KNKX20190717_140759_V06,20190717_070759
KNKX20190717_141738_V06,20190717_071738
KNKX20190718_120437_V06,20190718_050437
