track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KFDR20130605-4,KFDR20130605_115542_V06,4,1.318,1.200,1106,0,9013.357,176,0,8328.386
KFDR20130605-4,KFDR20130605_115542_V06,6,1.802,1.200,553,0,1555.101,211,0,1262.603
KFDR20130605-4,KFDR20130605_115542_V06,7,2.417,1.200,552,0,269.580,222,0,188.954
KFDR20130605-4,KFDR20130605_115542_V06,8,3.120,1.200,553,0,35.433,212,0,13.705
KFDR20130605-4,KFDR20130605_115542_V06,9,3.999,1.200,554,0,7.840,74,0,3.632
KFDR20130605-4,KFDR20130605_115542_V06,10,5.098,1.200,556,0,3.229,27,0,2.262
KFDR20130605-4,KFDR20130605_115542_V06,11,6.416,1.200,558,0,3.738,32,0,2.009
KFDR20130605-4,KFDR20130605_115542_V06,12,7.998,1.200,555,0,7.971,86,0,4.307
KFDR20130605-4,KFDR20130605_115542_V06,13,10.020,1.200,563,0,7.660,100,0,3.561
KFDR20130605-7,KFDR20130605_120253_V06,0,0.483,1.200,80,0,8699.784,2,0,8683.572
KFDR20130605-7,KFDR20130605_120253_V06,2,0.879,1.200,82,0,186.094,7,0,178.567
KFDR20130605-7,KFDR20130605_120253_V06,4,1.318,1.200,81,0,5.651,4,0,3.516
KFDR20130605-7,KFDR20130605_120253_V06,6,1.802,1.200,39,0,0.038,0,0,0.038
KFDR20130605-7,KFDR20130605_120253_V06,7,2.417,1.200,38,0,0.037,0,0,0.037
KFDR20130605-7,KFDR20130605_120253_V06,8,3.120,1.200,40,0,0.039,0,0,0.039
KFDR20130605-7,KFDR20130605_120253_V06,9,3.999,1.200,40,0,0.040,0,0,0.040
KFDR20130605-7,KFDR20130605_120253_V06,10,5.098,1.200,41,0,0.041,0,0,0.041
KFDR20130605-11,KFDR20130605_121716_V06,0,0.483,1.200,1121,5,32499.516,89,0,30497.797
KFDR20130605-11,KFDR20130605_121716_V06,2,0.879,1.200,1119,0,8478.094,90,0,8362.132
KFDR20130605-11,KFDR20130605_121716_V06,4,1.318,1.200,1120,0,1906.944,229,0,1618.428
KFDR20130605-11,KFDR20130605_121716_V06,6,1.802,1.200,560,0,252.231,206,0,131.541
KFDR20130605-11,KFDR20130605_121716_V06,7,2.417,1.200,560,0,74.360,249,0,24.223
KFDR20130605-11,KFDR20130605_121716_V06,8,3.120,1.200,560,0,36.462,180,0,16.502
KFDR20130605-11,KFDR20130605_121716_V06,9,3.999,1.200,562,0,7.243,69,0,3.855
KFDR20130605-11,KFDR20130605_121716_V06,10,5.098,1.200,566,0,9.026,52,0,5.096
KFDR20130605-11,KFDR20130605_121716_V06,11,6.416,1.200,566,0,5.815,43,0,3.622
KFDR20130605-11,KFDR20130605_121716_V06,12,7.998,1.200,568,0,7.107,67,0,3.667
KFDR20130605-11,KFDR20130605_121716_V06,13,10.020,1.200,570,0,8.015,86,0,3.579
KFDR20130605-11,KFDR20130605_121716_V06,14,12.480,1.200,573,0,4.854,56,0,1.653
KFDR20130605-12,KFDR20130605_122858_V06,0,0.483,1.200,885,0,33609.961,45,0,33151.801
KFDR20130605-12,KFDR20130605_122858_V06,2,0.879,1.200,886,0,14908.871,67,0,14017.205
KFDR20130605-12,KFDR20130605_122858_V06,4,1.318,1.200,884,0,3377.951,107,0,3110.009
KFDR20130605-12,KFDR20130605_122858_V06,6,1.802,1.200,440,0,293.907,171,0,157.204
KFDR20130605-12,KFDR20130605_122858_V06,7,2.417,1.200,438,0,69.084,169,0,36.759
KFDR20130605-12,KFDR20130605_122858_V06,8,3.120,1.200,440,0,22.534,145,0,8.852
KFDR20130605-12,KFDR20130605_122858_V06,9,3.999,1.200,443,0,4.389,47,0,1.788
KFDR20130605-12,KFDR20130605_122858_V06,10,5.098,1.200,445,0,8.479,50,0,4.066
KFDR20130605-12,KFDR20130605_122858_V06,11,6.416,1.200,449,0,8.776,44,0,5.564
KFDR20130605-12,KFDR20130605_122858_V06,12,7.998,1.200,444,0,6.402,53,0,2.868
KFDR20130605-12,KFDR20130605_122858_V06,13,10.020,1.200,449,0,6.186,79,0,3.162
KFDR20130605-12,KFDR20130605_122858_V06,14,12.480,1.200,452,0,1.795,16,0,0.646
KFDR20130605-13,KFDR20130605_123636_V06,0,0.483,1.200,180,0,20279.159,11,0,19534.696
KFDR20130605-13,KFDR20130605_123636_V06,2,0.879,1.200,182,0,5843.318,8,0,5640.265
KFDR20130605-13,KFDR20130605_123636_V06,4,1.318,1.200,182,0,174.588,20,0,164.653
KFDR20130605-13,KFDR20130605_123636_V06,6,1.802,1.200,91,0,39.393,12,0,27.381
KFDR20130605-13,KFDR20130605_123636_V06,7,2.417,1.200,90,0,3.972,2,0,3.486
KFDR20130605-13,KFDR20130605_123636_V06,8,3.120,1.200,92,0,0.046,0,0,0.046
KFDR20130605-13,KFDR20130605_123636_V06,9,3.999,1.200,93,0,6.077,4,0,4.750
KFDR20130605-13,KFDR20130605_123636_V06,10,5.098,1.200,91,0,3.965,4,0,2.133
KFDR20130605-13,KFDR20130605_123636_V06,11,6.416,1.200,93,0,0.047,0,0,0.047
KFDR20130605-13,KFDR20130605_123636_V06,12,7.998,1.200,92,0,5.164,8,0,2.267
KFDR20130606-11,KFDR20130606_113927_V06,0,0.483,1.200,97,0,6469.424,5,0,6291.491
KFDR20130606-11,KFDR20130606_113927_V06,2,0.879,1.200,96,0,2565.920,9,0,2374.529
KFDR20130606-11,KFDR20130606_113927_V06,4,1.318,1.200,95,0,248.266,8,0,213.534
KFDR20130606-11,KFDR20130606_113927_V06,6,1.802,1.200,47,0,0.023,0,0,0.023
KFDR20130606-11,KFDR20130606_113927_V06,7,2.417,1.200,46,0,2.236,1,0,1.963
KFDR20130606-11,KFDR20130606_113927_V06,8,3.120,1.200,48,0,1.415,3,0,0.631
KFDR20130606-11,KFDR20130606_113927_V06,9,3.999,1.200,46,0,3.111,4,0,1.698
KFDR20130606-11,KFDR20130606_113927_V06,10,5.098,1.200,47,0,0.024,0,0,0.024
KFDR20130606-11,KFDR20130606_113927_V06,11,6.416,1.200,47,0,0.443,1,0,0.023
KFDR20130606-11,KFDR20130606_113927_V06,12,7.998,1.200,46,0,115.951,45,0,0.310
KFDR20130606-11,KFDR20130606_114405_V06,0,0.483,1.200,1228,0,8529.581,124,0,7929.659
KFDR20130606-11,KFDR20130606_114405_V06,2,0.879,1.200,1233,0,2314.077,76,0,2178.093
KFDR20130606-11,KFDR20130606_114405_V06,4,1.318,1.200,1231,0,151.976,29,0,131.911
KFDR20130606-11,KFDR20130606_114405_V06,6,1.802,1.200,612,0,4.694,0,0,4.694
KFDR20130606-11,KFDR20130606_114405_V06,7,2.417,1.200,612,0,9.131,6,0,7.818
KFDR20130606-11,KFDR20130606_114405_V06,8,3.120,1.200,612,0,25.290,35,0,12.869
KFDR20130606-11,KFDR20130606_114405_V06,9,3.999,1.200,611,0,54.275,108,0,20.852
KFDR20130606-11,KFDR20130606_114405_V06,10,5.098,1.200,610,0,1.159,4,0,0.708
KFDR20130606-11,KFDR20130606_114405_V06,11,6.416,1.200,611,0,1.005,1,0,0.561
KFDR20130606-11,KFDR20130606_114405_V06,12,7.998,1.200,616,0,1838.560,423,0,8.224
KFDR20130607-1,KFDR20130607_112331_V06,0,0.483,1.200,1151,3,20250.694,60,2,16089.846
KFDR20130607-1,KFDR20130607_112331_V06,2,1.494,1.200,1150,0,2178.164,317,0,2017.661
KFDR20130607-1,KFDR20130607_112331_V06,4,2.505,1.200,572,0,514.894,98,0,436.272
KFDR20130607-1,KFDR20130607_112331_V06,5,3.516,1.200,578,0,518.766,178,0,290.612
KFDR20130607-1,KFDR20130607_112331_V06,6,4.482,1.200,578,0,40.111,116,0,16.581
KFDR20130607-1,KFDR20130607_113309_V06,0,0.483,1.200,5669,1,23626.740,1013,0,15310.553
KFDR20130607-1,KFDR20130607_113309_V06,2,1.494,1.200,5672,0,2972.371,2380,0,2306.638
KFDR20130607-1,KFDR20130607_113309_V06,4,2.505,1.200,2830,0,3188.091,980,0,1787.029
KFDR20130607-1,KFDR20130607_113309_V06,5,3.516,1.200,2837,0,481.264,798,0,193.569
KFDR20130607-1,KFDR20130607_113309_V06,6,4.482,1.200,2842,0,78.755,481,0,24.736
KFDR20130608-1,KFDR20130608_104548_V06,0,0.483,1.200,8923,0,114314.677,858,0,382.077
KFDR20130612-1,KFDR20130612_115332_V06,0,0.483,1.200,514,0,8123.657,3,0,8116.862
KFDR20130612-1,KFDR20130612_115332_V06,2,1.494,1.200,512,0,102.077,199,0,77.020
KFDR20130612-1,KFDR20130612_115332_V06,4,2.505,1.200,258,0,8.650,54,0,4.380
KFDR20130612-1,KFDR20130612_115332_V06,5,3.516,1.200,257,0,1.319,6,0,0.924
KFDR20130612-1,KFDR20130612_115332_V06,6,4.482,1.200,258,0,3.260,21,0,1.204
KFDR20130613-2,KFDR20130613_102606_V06,0,0.483,1.200,77,0,18125.360,5,0,18120.558
KFDR20130613-2,KFDR20130613_102606_V06,2,1.494,1.200,76,0,10.203,9,0,8.394
KFDR20130613-2,KFDR20130613_102606_V06,4,2.505,1.200,36,0,18.826,6,0,16.125
KFDR20130613-2,KFDR20130613_102606_V06,5,3.516,1.200,37,0,19.014,3,0,17.169
KFDR20130613-2,KFDR20130613_102606_V06,6,4.482,1.200,38,0,33.115,17,0,18.746
KFDR20130614-1,KFDR20130614_120136_V06,0,0.483,1.200,44,0,85316.457,0,0,85316.457
KFDR20130614-1,KFDR20130614_120136_V06,2,1.494,1.200,44,0,0.168,0,0,0.168
KFDR20130614-3,KFDR20130614_121113_V06,0,0.483,1.200,1283,2,275989.482,10,2,275545.761
KFDR20130614-3,KFDR20130614_121113_V06,2,1.494,1.200,1281,0,2.560,0,0,2.560
KFDR20130614-3,KFDR20130614_121113_V06,4,2.505,1.200,641,0,542.916,13,0,79.441
KFDR20130615-2,KFDR20130615_111709_V06,0,0.483,1.200,3541,0,27327.314,1275,0,1764.452
KFDR20130615-2,KFDR20130615_111709_V06,2,1.450,1.200,3539,0,34649.334,1789,0,197.561
KFDR20130615-2,KFDR20130615_111709_V06,4,2.417,1.200,1773,0,51848.379,862,0,1523.649
KFDR20130615-2,KFDR20130615_111709_V06,5,3.384,1.200,1773,0,79790.249,838,0,6400.599
KFDR20130615-2,KFDR20130615_111709_V06,6,4.307,1.200,1773,0,143649.976,645,0,19642.832
KFDR20130615-5,KFDR20130615_114951_V06,0,0.483,1.200,3218,0,13725.221,633,0,1817.835
KFDR20130615-5,KFDR20130615_114951_V06,2,1.450,1.200,3221,0,30169.839,1944,0,886.558
KFDR20130615-5,KFDR20130615_114951_V06,4,2.417,1.200,1623,0,53486.945,922,0,2523.575
KFDR20130615-5,KFDR20130615_114951_V06,5,3.384,1.200,1620,0,82241.750,873,0,10401.734
KFDR20130616-3,KFDR20130616_105926_V06,0,0.483,1.200,344,0,2438.633,55,0,947.738
KFDR20130616-3,KFDR20130616_105926_V06,2,1.450,1.200,344,0,590.299,16,0,468.414
KFDR20130616-3,KFDR20130616_105926_V06,4,2.417,1.200,171,0,0.569,0,0,0.569
KFDR20130616-6,KFDR20130616_111906_V06,0,0.483,1.200,29,0,5569.093,2,0,5442.168
KFDR20130616-6,KFDR20130616_111906_V06,2,1.450,1.200,29,0,0.083,0,0,0.083
KFDR20130616-7,KFDR20130616_124249_V06,0,0.483,1.200,2960,0,57440.730,242,0,46913.714
KFDR20130616-7,KFDR20130616_124249_V06,2,1.450,1.200,2959,0,163.398,453,0,110.546
KFDR20130616-7,KFDR20130616_124249_V06,4,2.417,1.200,1486,0,55.946,121,0,26.925
KFDR20130616-7,KFDR20130616_124249_V06,5,3.384,1.200,1488,0,6.626,43,0,4.710
KFDR20130616-7,KFDR20130616_124249_V06,6,4.307,1.200,1484,0,9.839,30,0,6.512
KFDR20130616-7,KFDR20130616_124249_V06,7,5.317,1.200,1489,0,25.010,94,0,14.702
KFDR20130616-7,KFDR20130616_124249_V06,8,6.196,1.200,1488,0,52.672,293,0,21.796
KFDR20130616-7,KFDR20130616_124249_V06,9,7.515,1.200,1495,0,204.916,513,0,108.046
KFDR20130616-7,KFDR20130616_124249_V06,10,8.701,1.200,1499,0,151.579,554,0,72.448
KFDR20130616-7,KFDR20130616_124249_V06,11,10.020,1.200,1501,0,68.484,477,0,28.484
KFDR20130616-7,KFDR20130616_124249_V06,12,11.997,1.200,1513,0,20.001,277,0,5.436
KFDR20130617-19,KFDR20130617_110546_V06,0,0.483,1.200,280,0,175969.822,32,0,166048.882
KFDR20130617-19,KFDR20130617_110546_V06,2,0.879,1.200,281,0,11777.651,30,0,10021.264
KFDR20130617-19,KFDR20130617_110546_V06,4,1.318,1.200,277,0,50.123,1,0,27.133
KFDR20130617-19,KFDR20130617_110546_V06,6,1.802,1.200,133,0,0.732,0,0,0.732
KFDR20130617-23,KFDR20130617_112411_V06,0,0.483,1.200,4730,0,432257.691,243,0,377478.373
KFDR20130617-23,KFDR20130617_112411_V06,2,0.879,1.200,4727,0,42817.146,112,0,19166.025
KFDR20130617-23,KFDR20130617_112411_V06,4,1.318,1.200,4730,0,22848.469,269,0,6760.092
KFDR20130617-23,KFDR20130617_112411_V06,6,1.802,1.200,2387,0,19014.892,93,0,1695.540
KFDR20130617-23,KFDR20130617_112847_V06,0,0.483,1.200,3642,3,643032.242,208,3,506409.787
KFDR20130617-23,KFDR20130617_112847_V06,2,0.879,1.200,3617,0,236743.197,76,0,226935.703
KFDR20130617-23,KFDR20130617_112847_V06,4,1.318,1.200,3665,0,14862.340,117,0,3214.746
KFDR20130617-23,KFDR20130617_112847_V06,6,1.802,1.200,1773,0,999.475,7,0,173.172
KFDR20130617-28,KFDR20130617_114235_V06,0,0.483,1.200,85762,31,719216.147,23732,22,535284.403
KFDR20130617-28,KFDR20130617_114235_V06,2,0.879,1.200,85782,3,292173.131,28168,2,105258.502
KFDR20130617-28,KFDR20130617_114235_V06,4,1.318,1.200,85788,0,326947.016,27098,0,27543.277
KFDR20130617-28,KFDR20130617_114235_V06,6,1.802,1.200,42900,0,424858.538,11165,0,15250.625
KFDR20130617-28,KFDR20130617_114235_V06,7,2.417,1.200,42925,0,502340.792,11016,0,9619.642
KFDR20130617-28,KFDR20130617_114235_V06,8,3.120,1.200,42941,0,584052.188,11649,0,6379.738
KFDR20130617-28,KFDR20130617_114235_V06,9,3.999,1.200,42995,0,1108154.334,12007,0,96478.058
KFDR20130617-28,KFDR20130617_114235_V06,10,5.098,1.200,43083,1,591792.475,11931,0,22585.808
KFDR20130617-28,KFDR20130617_114235_V06,11,6.416,1.200,43203,0,438576.618,12874,0,14337.500
KFDR20130617-31,KFDR20130617_115625_V06,0,0.483,1.200,72378,8,1054668.986,16571,4,531546.654
KFDR20130617-31,KFDR20130617_115625_V06,2,0.879,1.200,72380,5,595289.036,18623,5,110682.441
KFDR20130617-31,KFDR20130617_115625_V06,4,1.318,1.200,72410,0,728465.649,17508,0,19317.441
KFDR20130617-31,KFDR20130617_115625_V06,6,1.802,1.200,36203,0,1037824.432,3427,0,21371.017
KFDR20130617-31,KFDR20130617_115625_V06,7,2.417,1.200,36228,0,2760410.034,3708,0,250228.799
KFDR20130617-31,KFDR20130617_115625_V06,8,3.120,1.200,36244,0,3363144.985,5017,0,185485.382
KFDR20130617-31,KFDR20130617_115625_V06,9,3.999,1.200,36301,0,1330017.545,7587,0,4761.808
KFDR20130617-31,KFDR20130617_115625_V06,10,5.098,1.200,36350,0,1201101.452,8926,0,5621.441
KFDR20130618-5,KFDR20130618_123740_V06,0,0.483,1.200,3116,0,65956.075,378,0,63399.868
KFDR20130618-5,KFDR20130618_123740_V06,2,1.450,1.200,3116,0,12043.499,1024,0,10500.966
KFDR20130618-5,KFDR20130618_123740_V06,4,2.417,1.200,1561,0,1349.559,595,0,782.684
KFDR20130618-5,KFDR20130618_123740_V06,5,3.384,1.200,1557,0,306.487,611,0,171.977
KFDR20130618-5,KFDR20130618_123740_V06,6,4.307,1.200,1561,0,268.086,669,0,134.775
KFDR20130618-5,KFDR20130618_123740_V06,7,5.317,1.200,1564,0,532.239,765,0,273.054
KFDR20130618-5,KFDR20130618_123740_V06,8,6.196,1.200,1573,0,634.431,815,0,257.647
KFDR20130619-2,KFDR20130619_114331_V06,0,0.483,1.200,3749,0,33925.635,188,0,1306.920
KFDR20130619-2,KFDR20130619_114331_V06,2,1.450,1.200,3749,0,83532.396,246,0,1103.246
KFDR20130619-2,KFDR20130619_114643_V06,0,0.483,1.200,4973,0,65232.620,256,0,1535.634
KFDR20130619-2,KFDR20130619_114643_V06,2,1.450,1.200,4977,0,246864.486,546,0,1827.829
KFDR20130619-2,KFDR20130619_114956_V06,0,0.483,1.200,5543,0,268770.655,362,0,1311.846
KFDR20130619-2,KFDR20130619_114956_V06,2,1.450,1.200,5543,0,343693.659,677,0,2118.141
KFDR20130619-2,KFDR20130619_115309_V06,0,0.483,1.200,4322,0,87679.112,244,0,877.871
KFDR20130619-2,KFDR20130619_115309_V06,2,1.450,1.200,4326,0,308653.620,551,0,1057.949
KFDR20130619-4,KFDR20130619_122528_V06,0,0.483,1.200,276,0,145239.768,24,0,139396.345
KFDR20130619-4,KFDR20130619_122528_V06,2,1.450,1.200,276,0,0.632,0,0,0.632
KFDR20130620-1,KFDR20130620_111230_V06,0,0.483,1.200,5423,0,28036.877,232,0,25876.253
KFDR20130620-1,KFDR20130620_111230_V06,2,1.494,1.200,5425,0,1834.203,1620,0,1537.926
KFDR20130620-1,KFDR20130620_111230_V06,4,2.505,1.200,2710,0,402.075,567,0,333.982
KFDR20130620-1,KFDR20130620_111230_V06,5,3.516,1.200,2715,0,116.453,832,0,83.571
KFDR20130620-1,KFDR20130620_111230_V06,6,4.482,1.200,2722,0,119.741,881,0,85.161
KFDR20130623-3,KFDR20130623_111424_V06,0,0.483,1.200,2181,0,10541.110,324,0,10086.364
KFDR20130623-3,KFDR20130623_111424_V06,2,0.879,1.200,2179,0,1603.295,477,0,1506.534
KFDR20130623-3,KFDR20130623_111424_V06,4,1.318,1.200,2181,0,509.834,565,0,458.640
KFDR20130623-3,KFDR20130623_111424_V06,6,1.802,1.200,1090,0,101.206,273,0,70.248
KFDR20130623-3,KFDR20130623_111424_V06,7,2.417,1.200,1091,0,19.711,211,0,12.331
KFDR20130623-3,KFDR20130623_111424_V06,8,3.120,1.200,1095,0,16.487,258,0,8.280
KFDR20130623-3,KFDR20130623_111424_V06,9,3.999,1.200,1092,0,23.509,290,0,12.644
KFDR20130623-3,KFDR20130623_111424_V06,10,5.098,1.200,1094,0,23.795,354,0,11.561
KFDR20130623-3,KFDR20130623_111424_V06,11,6.416,1.200,1098,0,29.660,313,0,13.874
KFDR20130623-3,KFDR20130623_111424_V06,12,7.998,1.200,1097,0,38.849,352,0,19.656
KFDR20130623-3,KFDR20130623_111424_V06,13,10.020,1.200,1102,0,17.887,228,0,8.409
KFDR20130623-3,KFDR20130623_111424_V06,14,12.480,1.200,1119,0,5.737,93,0,2.723
KFDR20130624-1,KFDR20130624_111817_V06,0,0.483,1.200,749,0,4890.985,70,0,4587.845
KFDR20130624-1,KFDR20130624_111817_V06,2,1.450,1.200,750,0,14.660,285,0,6.539
KFDR20130624-1,KFDR20130624_111817_V06,4,2.417,1.200,374,0,3.785,59,0,0.930
KFDR20130624-1,KFDR20130624_111817_V06,5,3.384,1.200,375,0,16.767,153,0,6.506
KFDR20130624-1,KFDR20130624_111817_V06,6,4.307,1.200,379,0,35.069,188,0,14.612
KFDR20130624-1,KFDR20130624_111817_V06,7,5.317,1.200,378,0,2.095,52,0,0.913
KFDR20130624-1,KFDR20130624_111817_V06,8,6.196,1.200,379,0,5.919,69,0,2.588
KFDR20130624-1,KFDR20130624_111817_V06,9,7.515,1.200,382,0,15.651,120,0,8.022
KFDR20130624-1,KFDR20130624_111817_V06,10,8.701,1.200,381,0,18.229,120,0,7.401
KFDR20130624-1,KFDR20130624_111817_V06,11,10.020,1.200,381,0,11.551,84,0,4.186
KFDR20130624-1,KFDR20130624_111817_V06,12,11.997,1.200,387,0,1.738,23,0,0.816
KFDR20130624-1,KFDR20130624_111817_V06,13,14.019,1.200,388,0,0.452,2,0,0.398
KFDR20130624-1,KFDR20130624_112513_V06,0,0.483,1.200,5055,0,16736.219,1049,0,14116.619
KFDR20130624-1,KFDR20130624_112513_V06,2,1.450,1.200,5055,0,174.216,1605,0,98.594
KFDR20130624-1,KFDR20130624_112513_V06,4,2.417,1.200,2529,0,42.414,333,0,22.140
KFDR20130624-1,KFDR20130624_112513_V06,5,3.384,1.200,2530,0,111.968,867,0,40.432
KFDR20130624-1,KFDR20130624_112513_V06,6,4.307,1.200,2533,0,84.021,798,0,36.611
KFDR20130624-1,KFDR20130624_112513_V06,7,5.317,1.200,2540,0,67.559,780,0,27.338
KFDR20130624-1,KFDR20130624_112513_V06,8,6.196,1.200,2546,0,93.019,736,0,42.297
KFDR20130624-1,KFDR20130624_112513_V06,9,7.515,1.200,2551,0,129.205,669,0,66.272
KFDR20130624-1,KFDR20130624_112513_V06,10,8.701,1.200,2562,0,112.032,690,0,52.765
KFDR20130624-1,KFDR20130624_112513_V06,11,10.020,1.200,2565,0,73.657,594,0,33.836
KFDR20130624-1,KFDR20130624_112513_V06,12,11.997,1.200,2585,0,33.063,366,0,14.943
KFDR20130624-3,KFDR20130624_115934_V06,0,0.483,1.200,80,0,7366.343,10,0,3743.872
KFDR20130624-3,KFDR20130624_115934_V06,2,1.450,1.200,82,0,2.498,5,0,1.385
KFDR20130624-3,KFDR20130624_115934_V06,4,2.417,1.200,38,0,0.487,0,0,0.487
KFDR20130624-3,KFDR20130624_115934_V06,5,3.384,1.200,40,0,0.912,2,0,0.249
KFDR20130624-3,KFDR20130624_115934_V06,6,4.307,1.200,38,0,2.779,2,0,2.362
KFDR20130624-3,KFDR20130624_115934_V06,7,5.317,1.200,40,0,38.234,20,0,9.645
KFDR20130624-3,KFDR20130624_115934_V06,8,6.196,1.200,40,0,5.510,4,0,2.546
KFDR20130624-3,KFDR20130624_115934_V06,9,7.515,1.200,39,0,0.022,0,0,0.022
KFDR20130625-1,KFDR20130625_122336_V06,0,0.483,1.200,6628,0,69610.770,1201,0,60062.783
KFDR20130625-1,KFDR20130625_122336_V06,2,1.450,1.200,6627,0,108.885,1753,0,57.576
KFDR20130625-1,KFDR20130625_122336_V06,4,2.417,1.200,3316,0,32.138,423,0,16.401
KFDR20130625-1,KFDR20130625_122336_V06,5,3.384,1.200,3314,0,33.559,316,0,14.269
KFDR20130625-1,KFDR20130625_122336_V06,6,4.307,1.200,3319,0,22.339,226,0,11.254
KFDR20130625-1,KFDR20130625_122336_V06,7,5.317,1.200,3320,0,14.948,258,0,7.688
KFDR20130625-1,KFDR20130625_122336_V06,8,6.196,1.200,3316,0,19.561,367,0,10.814
KFDR20130625-1,KFDR20130625_122336_V06,9,7.515,1.200,3332,0,31.922,402,0,17.377
KFDR20130625-1,KFDR20130625_122336_V06,10,8.701,1.200,3348,0,54.022,504,0,29.477
KFDR20130625-1,KFDR20130625_122336_V06,11,10.020,1.200,3356,0,53.350,564,0,24.465
KFDR20130625-1,KFDR20130625_122336_V06,12,11.997,1.200,3379,0,35.800,505,0,17.552
KFDR20130625-1,KFDR20130625_122336_V06,13,14.019,1.200,3402,0,24.037,445,0,11.044
KFDR20130625-2,KFDR20130625_122832_V06,0,0.483,1.200,688,0,57542.060,3,0,57371.723
KFDR20130625-2,KFDR20130625_122832_V06,2,1.450,1.200,681,0,2.053,0,0,2.053
KFDR20130627-1,KFDR20130627_105353_V06,0,0.483,1.200,315,0,13369.922,19,0,13210.717
KFDR20130627-1,KFDR20130627_105353_V06,2,1.494,1.200,318,0,59.684,10,0,36.764
KFDR20130627-1,KFDR20130627_105353_V06,4,2.505,1.200,159,0,172.057,10,0,145.533
KFDR20130627-1,KFDR20130627_105353_V06,5,3.516,1.200,159,0,10.316,0,0,10.316
KFDR20130627-1,KFDR20130627_110332_V06,0,0.483,1.200,1711,0,48539.215,148,0,47183.106
KFDR20130627-1,KFDR20130627_110332_V06,2,1.494,1.200,1712,0,499.563,81,0,300.638
KFDR20130627-1,KFDR20130627_110332_V06,4,2.505,1.200,855,0,930.477,52,0,778.114
KFDR20130627-1,KFDR20130627_110332_V06,5,3.516,1.200,857,0,62.266,2,0,55.421
KFDR20130628-3,KFDR20130628_103715_V06,0,0.483,1.200,124,0,13727.781,14,0,12770.871
KFDR20130628-3,KFDR20130628_103715_V06,2,1.494,1.200,122,0,0.290,0,0,0.290
KFDR20130628-4,KFDR20130628_120346_V06,0,0.483,1.200,1335,0,33454.759,32,0,30722.889
KFDR20130628-4,KFDR20130628_120346_V06,2,1.494,1.200,1335,0,889.733,414,0,705.969
KFDR20130628-4,KFDR20130628_120346_V06,4,2.505,1.200,667,0,85.838,264,0,38.692
KFDR20130628-4,KFDR20130628_120346_V06,5,3.516,1.200,668,0,59.187,254,0,33.535
KFDR20130628-4,KFDR20130628_120346_V06,6,4.482,1.200,668,0,71.174,306,0,40.878
KFDR20130629-1,KFDR20130629_105800_V06,0,0.483,1.200,412,0,15829.872,40,0,14230.279
KFDR20130629-1,KFDR20130629_105800_V06,2,1.450,1.200,410,0,63.715,24,0,28.677
KFDR20130629-1,KFDR20130629_105800_V06,4,2.417,1.200,202,0,0.391,0,0,0.391
KFDR20130629-1,KFDR20130629_105800_V06,5,3.384,1.200,200,0,0.388,0,0,0.388
KFDR20130629-4,KFDR20130629_105800_V06,0,0.483,1.200,1457,0,84215.785,151,0,52688.456
KFDR20130629-4,KFDR20130629_105800_V06,2,1.450,1.200,1464,0,285.305,38,0,150.598
KFDR20130629-4,KFDR20130629_105800_V06,4,2.417,1.200,731,0,2.138,0,0,2.138
KFDR20130629-5,KFDR20130629_113228_V06,0,0.483,1.200,591,0,382650.469,316,0,9220.771
KFDR20130630-6,KFDR20130630_110945_V06,0,0.483,1.200,27026,8,160172.554,7305,6,58428.165
KFDR20130630-6,KFDR20130630_110945_V06,2,1.450,1.200,27047,3,222216.816,10104,0,6211.284
KFDR20130630-6,KFDR20130630_110945_V06,4,2.417,1.200,13536,0,73040.793,6108,0,1153.725
KFDR20130630-6,KFDR20130630_110945_V06,5,3.384,1.200,13544,0,63024.775,5962,0,2022.959
KFDR20130630-6,KFDR20130630_110945_V06,6,4.307,1.200,13562,0,60531.831,6008,0,1622.932
KFDR20130630-6,KFDR20130630_110945_V06,7,5.317,1.200,13595,0,42497.776,5808,0,1277.095
KFDR20130630-6,KFDR20130630_110945_V06,8,6.196,1.200,13616,1,51122.777,5865,0,2955.322
KFDR20130630-6,KFDR20130630_110945_V06,9,7.515,1.200,13652,3,53496.517,4698,0,1855.630
KFDR20130630-6,KFDR20130630_110945_V06,10,8.701,1.200,13698,2,47342.578,4766,0,2816.291
KFDR20130630-6,KFDR20130630_110945_V06,11,10.020,1.200,13747,3,41900.567,4575,0,1224.386
KFDR20130630-6,KFDR20130630_111341_V06,0,0.483,1.200,38075,32,237606.764,9909,20,107219.459
KFDR20130630-6,KFDR20130630_111341_V06,2,1.450,1.200,38095,22,271922.712,14937,0,9625.967
KFDR20130630-6,KFDR20130630_111341_V06,4,2.417,1.200,19062,10,120607.279,8212,1,4854.123
KFDR20130630-6,KFDR20130630_111341_V06,5,3.384,1.200,19088,3,118561.710,8257,0,6569.779
KFDR20130630-6,KFDR20130630_111341_V06,6,4.307,1.200,19103,12,107224.153,8268,0,3606.559
KFDR20130630-6,KFDR20130630_111341_V06,7,5.317,1.200,19142,11,103774.192,8474,0,2176.312
