track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KGRB20190802_103943_V06,-0.440,0.204,307.259,373.452,15.192,-88.066,44.168,7596.033,36904.779,20190802_053943,479171,112,26719,85
3,KGRB20190802_104510_V06,5.010,0.054,308.285,373.601,22.776,-88.059,44.167,11387.840,37032.963,20190802_054510,479174,226,26351,184
4,KGRB20190802_104510_V06,5.010,0.310,335.460,274.988,24.614,-87.888,44.611,12306.927,21696.646,20190802_054510,479174,226,26351,184
4,KGRB20190802_105048_V06,10.643,0.452,336.292,275.167,30.733,-87.883,44.610,15366.278,21987.369,20190802_055048,479175,286,23325,218
1,KGRB20190802_100448_V06,-35.357,0.081,178.458,388.706,19.002,-88.870,44.097,9500.969,75234.850,20190802_050448,479170,57,21053,41
2,KGRB20190802_103101_V06,-9.140,0.101,311.580,446.245,12.911,-88.039,43.840,6455.639,73351.517,20190802_053101,479168,76,17774,54
5,KGRB20190802_104510_V06,5.010,0.051,22.208,357.980,19.751,-89.850,44.224,9875.265,141889.257,20190802_054510,479174,226,26351,184
8,KGRB20190803_102901_V06,-12.262,0.051,195.960,383.917,7.258,-88.761,44.119,3628.914,66832.557,20190803_052901,479165,311,29006,34
8,KGRB20190803_103518_V06,-5.979,0.302,196.498,385.680,15.781,-88.758,44.111,7890.558,67181.946,20190803_053518,479173,250,27755,24
8,KGRB20190803_104135_V06,0.305,0.215,200.594,390.219,21.425,-88.732,44.091,10712.253,67121.178,20190803_054135,479171,335,27454,25
8,KGRB20190803_104708_V06,5.855,0.067,204.638,393.567,31.095,-88.706,44.076,15547.707,66799.318,20190803_054708,479171,255,27284,55
11,KGRB20190803_103518_V06,-5.979,0.160,310.265,377.596,15.043,-88.047,44.149,7521.528,39136.055,20190803_053518,479173,250,27755,24
11,KGRB20190803_104135_V06,0.305,0.349,311.501,378.697,22.996,-88.039,44.144,11498.210,39766.408,20190803_054135,479171,335,27454,25
4,KGRB20190803_100405_V06,-37.195,0.092,215.340,516.527,20.602,-88.635,43.523,10300.930,116244.633,20190803_050405,479171,375,32869,29
7,KGRB20190803_102901_V06,-12.262,0.098,322.698,277.805,8.880,-87.968,44.598,4439.911,15873.154,20190803_052901,479165,311,29006,34
9,KGRB20190803_103518_V06,-5.979,0.308,239.534,312.737,9.944,-88.491,44.440,4972.008,30896.744,20190803_053518,479173,250,27755,24
10,KGRB20190803_103518_V06,-5.979,0.262,314.635,448.340,11.138,-88.020,43.831,5569.111,74529.897,20190803_053518,479173,250,27755,24
12,KGRB20190803_104708_V06,5.855,0.076,284.127,423.142,17.667,-88.210,43.944,8833.414,62080.137,20190803_054708,479171,255,27284,55
13,KGRB20190803_104708_V06,5.855,0.072,181.232,357.461,12.546,-88.854,44.237,6272.860,65968.968,20190803_054708,479171,255,27284,55
15,KGRB20190803_111013_V06,28.938,0.174,308.907,196.639,33.104,-88.055,44.963,16551.903,51871.936,20190803_061013,479173,240,29748,30
1,KGRB20190804_102255_V06,-19.489,0.201,191.488,383.403,10.844,-88.789,44.121,5421.890,68430.400,20190804_052255,479170,70,19243,62
1,KGRB20190804_103000_V06,-12.406,0.221,191.684,383.602,19.543,-88.788,44.120,9771.725,68413.423,20190804_053000,479172,83,19658,70
1,KGRB20190804_103706_V06,-5.306,0.059,192.895,387.515,21.121,-88.780,44.103,10560.260,69156.178,20190804_053706,479169,69,19390,58
3,KGRB20190804_104409_V06,1.744,0.767,118.901,469.750,11.750,-89.235,43.729,5875.179,124108.662,20190804_054409,479172,125,20384,120
3,KGRB20190804_105114_V06,8.828,0.732,118.696,471.634,17.498,-89.236,43.720,8748.987,124829.221,20190804_055114,479170,232,26578,174
3,KGRB20190804_110024_V06,17.994,0.050,115.203,473.159,21.599,-89.258,43.713,10799.673,126623.448,20190804_060024,479170,71,27042,52
5,KGRB20190804_105114_V06,8.828,0.059,317.595,286.855,21.587,-88.000,44.557,10793.262,10981.263,20190804_055114,479170,232,26578,174
5,KGRB20190804_110024_V06,17.994,0.112,317.294,285.772,32.638,-88.002,44.562,16318.878,11197.230,20190804_060024,479170,71,27042,52
2,KGRB20190804_103000_V06,-12.406,0.053,300.469,374.142,10.190,-88.108,44.165,5094.908,37071.892,20190804_053000,479172,83,19658,70
4,KGRB20190804_105114_V06,8.828,0.137,168.593,356.336,23.574,-88.934,44.242,11787.161,71487.081,20190804_055114,479170,232,26578,174
8,KGRB20190805_102715_V06,-16.288,0.058,324.876,277.314,7.166,-87.954,44.600,3582.958,16833.498,20190805_052715,479171,58,20669,38
8,KGRB20190805_103135_V06,-11.955,0.148,324.944,277.726,13.457,-87.954,44.598,6728.630,16720.551,20190805_053135,479175,47,19339,45
8,KGRB20190805_103555_V06,-7.622,-1.000,324.995,278.039,19.894,-87.954,44.597,9946.785,16636.194,20190805_053555,479175,45,18812,38
8,KGRB20190805_104014_V06,-3.305,0.106,330.348,272.208,19.348,-87.920,44.623,9674.036,20575.490,20190805_054014,479168,50,19543,46
8,KGRB20190805_104435_V06,1.045,0.388,333.479,271.522,22.471,-87.900,44.626,11235.558,21976.452,20190805_054435,479172,35,19978,29
8,KGRB20190805_104856_V06,5.395,0.364,336.147,268.494,27.768,-87.883,44.640,13884.001,23974.936,20190805_054856,479174,136,20342,114
8,KGRB20190805_105317_V06,9.745,0.149,332.197,265.710,35.931,-87.908,44.652,17965.448,23518.302,20190805_055317,479170,307,19559,235
4,KGRB20190805_102715_V06,-16.288,0.349,310.217,372.761,9.816,-88.047,44.171,4908.068,36737.557,20190805_052715,479171,58,20669,38
4,KGRB20190805_103135_V06,-11.955,0.225,310.632,372.539,15.962,-88.045,44.172,7980.963,36656.955,20190805_053135,479175,47,19339,45
4,KGRB20190805_103555_V06,-7.622,0.201,312.178,370.952,20.785,-88.035,44.179,10392.509,35994.713,20190805_053555,479175,45,18812,38
4,KGRB20190805_104014_V06,-3.305,0.364,313.931,371.321,21.975,-88.024,44.177,10987.385,36334.432,20190805_054014,479168,50,19543,46
1,KGRB20190805_101835_V06,-24.955,0.057,198.618,381.468,7.407,-88.745,44.130,3703.539,65029.346,20190805_051835,479169,49,24631,35
1,KGRB20190805_102254_V06,-20.638,0.066,198.359,381.007,12.859,-88.746,44.132,6429.299,64986.499,20190805_052254,479170,55,23231,39
1,KGRB20190805_102715_V06,-16.288,0.167,200.501,382.275,17.704,-88.733,44.126,8852.025,64554.417,20190805_052715,479171,58,20669,38
7,KGRB20190805_102715_V06,-16.288,0.060,236.831,306.685,6.452,-88.508,44.468,3226.040,31760.790,20190805_052715,479171,58,20669,38
7,KGRB20190805_103135_V06,-11.955,0.377,237.631,306.630,13.264,-88.503,44.468,6632.029,31360.428,20190805_053135,479175,47,19339,45
7,KGRB20190805_103555_V06,-7.622,0.361,241.024,305.903,14.837,-88.482,44.471,7418.456,29635.370,20190805_053555,479175,45,18812,38
5,KGRB20190805_102715_V06,-16.288,0.284,314.289,446.498,8.197,-88.022,43.839,4098.606,73596.544,20190805_052715,479171,58,20669,38
5,KGRB20190805_103135_V06,-11.955,0.083,314.665,446.756,13.953,-88.020,43.838,6976.319,73743.280,20190805_053135,479175,47,19339,45
10,KGRB20190805_104435_V06,1.045,0.160,262.817,440.585,11.247,-88.342,43.865,5623.598,72709.545,20190805_054435,479172,35,19978,29
10,KGRB20190805_104856_V06,5.395,0.306,262.780,441.131,17.444,-88.343,43.863,8721.927,72978.405,20190805_054856,479174,136,20342,114
3,KGRB20190805_102254_V06,-20.638,0.054,293.886,423.512,12.577,-88.149,43.943,6288.656,61831.452,20190805_052254,479170,55,23231,39
9,KGRB20190805_103135_V06,-11.955,0.096,176.658,138.287,6.398,-88.896,45.223,3199.150,101691.260,20190805_053135,479175,47,19339,45
11,KGRB20190805_104435_V06,1.045,0.136,185.936,351.726,18.624,-88.825,44.263,9312.176,62622.326,20190805_054435,479172,35,19978,29
12,KGRB20190805_104435_V06,1.045,0.091,228.026,502.969,12.765,-88.557,43.584,6382.696,107676.079,20190805_054435,479172,35,19978,29
1,KGRB20190806_101620_V06,-28.342,0.569,196.997,383.943,9.528,-88.755,44.119,4764.225,66438.149,20190806_051620,479183,60,31505,44
1,KGRB20190806_102003_V06,-24.625,0.866,197.317,385.693,14.744,-88.752,44.111,7371.801,66871.212,20190806_052003,479170,50,16289,39
1,KGRB20190806_102702_V06,-17.642,0.891,195.708,390.516,20.768,-88.762,44.089,10384.113,69046.979,20190806_052702,479172,74,14433,61
1,KGRB20190806_103359_V06,-10.692,0.644,197.129,392.691,29.005,-88.753,44.079,14502.413,69235.226,20190806_053359,479172,77,12604,57
1,KGRB20190806_104103_V06,-3.625,0.061,198.346,393.719,39.275,-88.746,44.075,19637.534,69131.737,20190806_054103,479168,76,10608,59
2,KGRB20190806_102702_V06,-17.642,0.076,321.732,278.438,6.915,-87.974,44.595,3457.581,15306.569,20190806_052702,479172,74,14433,61
2,KGRB20190806_103359_V06,-10.692,0.089,322.836,277.804,15.496,-87.967,44.598,7747.899,15922.715,20190806_053359,479172,77,12604,57
4,KGRB20190806_111549_V06,31.141,0.061,182.525,384.405,9.046,-88.845,44.116,4523.232,72326.883,20190806_061549,479170,62,13221,39
4,KGRB20190806_112247_V06,38.108,0.261,185.934,386.227,18.017,-88.823,44.108,9008.654,71495.241,20190806_062247,479169,70,14046,48
4,KGRB20190806_112951_V06,45.175,0.212,189.036,391.038,15.722,-88.804,44.087,7861.105,71765.230,20190806_062951,479171,70,14827,33
3,KGRB20190806_103359_V06,-10.692,0.096,403.335,175.063,6.415,-87.455,45.059,3207.588,81066.813,20190806_053359,479172,77,12604,57
2,KGRB20190807_102915_V06,-16.566,0.207,324.426,279.761,11.823,-87.957,44.589,5911.690,15860.823,20190807_052915,479173,85,17422,73
2,KGRB20190807_103620_V06,-9.483,0.063,324.809,279.312,21.055,-87.955,44.591,10527.431,16151.512,20190807_053620,479170,84,15491,61
2,KGRB20190807_104326_V06,-2.383,0.237,325.375,275.777,27.987,-87.951,44.607,13993.647,17540.315,20190807_054326,479172,114,14270,99
2,KGRB20190807_105030_V06,4.684,0.247,327.774,271.784,33.779,-87.936,44.625,16889.709,19796.276,20190807_055030,479168,97,15061,63
2,KGRB20190807_110440_V06,18.850,0.055,336.678,269.764,36.748,-87.880,44.634,18374.102,23767.225,20190807_060440,479172,230,15915,204
3,KGRB20190807_102915_V06,-16.566,0.081,237.125,305.439,6.170,-88.506,44.473,3084.957,31554.986,20190807_052915,479173,85,17422,73
3,KGRB20190807_103620_V06,-9.483,0.136,238.805,305.833,15.917,-88.496,44.471,7958.475,30736.348,20190807_053620,479170,84,15491,61
3,KGRB20190807_104326_V06,-2.383,0.110,243.018,307.043,19.530,-88.469,44.466,9764.838,28707.717,20190807_054326,479172,114,14270,99
1,KGRB20190807_102210_V06,-23.650,0.084,203.501,380.326,12.195,-88.714,44.135,6097.488,62778.035,20190807_052210,479170,76,19533,49
1,KGRB20190807_102915_V06,-16.566,0.109,203.107,380.527,22.073,-88.717,44.134,11036.476,62993.977,20190807_052915,479173,85,17422,73
4,KGRB20190807_103620_V06,-9.483,0.094,312.120,435.834,19.988,-88.036,43.887,9993.853,68186.739,20190807_053620,479170,84,15491,61
4,KGRB20190807_104326_V06,-2.383,0.387,313.762,438.271,28.264,-88.025,43.876,14131.885,69477.075,20190807_054326,479172,114,14270,99
6,KGRB20190807_103620_V06,-9.483,0.065,307.109,372.971,13.868,-88.067,44.170,6934.208,36658.026,20190807_053620,479170,84,15491,61
6,KGRB20190807_104326_V06,-2.383,0.062,307.376,373.952,22.302,-88.065,44.166,11151.030,37159.454,20190807_054326,479172,114,14270,99
5,KGRB20190807_103620_V06,-9.483,0.084,182.963,347.248,9.201,-88.844,44.283,4600.563,63107.228,20190807_053620,479170,84,15491,61
7,KGRB20190807_105030_V06,4.684,0.072,265.598,443.071,12.236,-88.325,43.854,6118.168,73574.382,20190807_055030,479168,97,15061,63
1,KGRB20190808_100859_V06,-37.978,0.142,198.284,383.445,6.486,-88.746,44.121,3243.042,65782.280,20190808_050859,479170,51,24827,33
1,KGRB20190808_101743_V06,-29.244,0.642,198.113,384.734,11.488,-88.748,44.115,5743.939,66258.841,20190808_051743,479175,30,22296,19
1,KGRB20190808_102627_V06,-20.511,0.872,199.719,387.675,12.019,-88.737,44.102,6009.588,66601.594,20190808_052627,479173,49,20579,44
1,KGRB20190808_103510_V06,-11.794,0.677,203.250,392.514,17.840,-88.715,44.080,8920.150,66931.649,20190808_053510,479170,57,17033,36
10,KGRB20190808_110122_V06,14.406,0.079,31.939,241.727,35.261,-89.804,44.748,17630.579,137160.719,20190808_060122,479171,134,14667,113
10,KGRB20190808_111006_V06,23.139,0.091,39.704,239.534,48.695,-89.755,44.759,24347.668,133613.405,20190808_061006,479170,45,17978,34
10,KGRB20190808_111850_V06,31.872,-1.000,46.903,237.500,62.162,-89.710,44.768,31081.233,130350.100,20190808_061850,479174,41,20997,26
10,KGRB20190808_112735_V06,40.622,-1.000,54.115,235.462,75.655,-89.664,44.778,37827.648,127106.915,20190808_062735,479170,30,23217,18
10,KGRB20190808_113619_V06,49.356,0.059,66.436,236.807,70.461,-89.587,44.773,35230.749,120981.064,20190808_063619,479172,39,23990,28
4,KGRB20190808_103510_V06,-11.794,0.057,307.232,381.409,10.577,-88.066,44.132,5288.258,40864.864,20190808_053510,479170,57,17033,36
4,KGRB20190808_104354_V06,-3.061,0.077,307.814,384.589,19.513,-88.062,44.118,9756.260,42474.714,20190808_054354,479172,73,16596,59
5,KGRB20190808_104354_V06,-3.061,0.097,69.158,373.791,11.789,-89.554,44.157,5894.450,121174.678,20190808_054354,479172,73,16596,59
5,KGRB20190808_110122_V06,14.406,0.102,35.577,389.995,35.444,-89.762,44.081,17721.907,139659.221,20190808_060122,479171,134,14667,113
7,KGRB20190808_110122_V06,14.406,0.372,179.889,362.392,14.887,-88.863,44.215,7443.693,67674.629,20190808_060122,479171,134,14667,113
7,KGRB20190808_111006_V06,23.139,0.053,179.957,365.492,28.239,-88.862,44.201,14119.336,68372.967,20190808_061006,479170,45,17978,34
11,KGRB20190808_110122_V06,14.406,0.075,147.476,480.443,16.113,-89.057,43.682,8056.590,118134.621,20190808_060122,479171,134,14667,113
11,KGRB20190808_111006_V06,23.139,0.104,147.680,482.081,26.549,-89.056,43.675,13274.627,118695.920,20190808_061006,479170,45,17978,34
12,KGRB20190808_110122_V06,14.406,0.063,197.097,542.872,15.834,-88.746,43.404,7917.052,131886.434,20190808_060122,479171,134,14667,113
12,KGRB20190808_111006_V06,23.139,0.177,197.334,544.316,23.757,-88.745,43.397,11878.463,132505.281,20190808_061006,479170,45,17978,34
2,KGRB20190809_101235_V06,-35.526,0.159,197.532,383.245,7.985,-88.751,44.122,3992.510,66010.042,20190809_051235,479168,34,22493,17
2,KGRB20190809_101941_V06,-28.426,0.766,196.959,385.498,12.264,-88.755,44.112,6131.841,66946.380,20190809_051941,479173,41,20090,34
2,KGRB20190809_102647_V06,-21.326,0.813,198.276,390.150,14.761,-88.746,44.091,7380.727,67961.112,20190809_052647,479174,29,16339,18
2,KGRB20190809_103353_V06,-14.226,0.821,198.629,393.053,18.439,-88.744,44.078,9219.305,68802.003,20190809_053353,479170,47,13789,32
2,KGRB20190809_104100_V06,-7.109,0.679,201.775,400.567,28.061,-88.724,44.044,14030.509,70288.219,20190809_054100,479170,56,13182,42
2,KGRB20190809_104805_V06,-0.026,0.142,200.107,401.311,31.733,-88.734,44.041,15866.618,71138.117,20190809_054805,479172,53,13002,37
11,KGRB20190809_110217_V06,14.174,0.525,139.578,474.646,15.585,-89.106,43.708,7792.747,118571.054,20190809_060217,479172,170,12874,145
11,KGRB20190809_110922_V06,21.258,0.214,140.234,475.734,23.567,-89.102,43.703,11783.722,118751.480,20190809_060922,479173,56,13191,50
11,KGRB20190809_111628_V06,28.358,0.235,143.404,478.387,24.714,-89.082,43.691,12357.119,118684.813,20190809_061628,479170,49,14519,34
4,KGRB20190809_102647_V06,-21.326,0.639,309.184,449.242,12.737,-88.054,43.827,6368.515,74762.219,20190809_052647,479174,29,16339,18
4,KGRB20190809_103353_V06,-14.226,0.218,308.631,449.481,21.084,-88.057,43.826,10542.220,74864.906,20190809_053353,479170,47,13789,32
4,KGRB20190809_104100_V06,-7.109,0.052,308.755,448.817,14.778,-88.057,43.829,7389.200,74537.402,20190809_054100,479170,56,13182,42
6,KGRB20190809_103353_V06,-14.226,0.583,307.218,379.909,8.288,-88.066,44.139,4144.190,40117.164,20190809_053353,479170,47,13789,32
6,KGRB20190809_104100_V06,-7.109,0.321,307.890,381.498,16.515,-88.062,44.132,8257.591,40939.632,20190809_054100,479170,56,13182,42
1,KGRB20190809_100529_V06,-42.626,0.065,215.166,507.491,8.453,-88.636,43.563,4226.258,112081.878,20190809_050529,479170,22,25016,13
10,KGRB20190809_104805_V06,-0.026,0.109,332.339,289.222,23.764,-87.908,44.547,11882.214,17044.100,20190809_054805,479172,53,13002,37
1,KGRB20190810_101650_V06,-32.427,0.336,194.500,379.499,4.895,-88.770,44.139,2447.681,66049.889,20190810_051650,479170,95,24688,87
1,KGRB20190810_102354_V06,-25.360,0.699,193.734,380.763,12.281,-88.775,44.133,6140.725,66736.564,20190810_052354,479169,61,30742,42
1,KGRB20190810_102823_V06,-20.877,0.428,193.372,383.055,15.875,-88.777,44.123,7937.629,67578.925,20190810_052823,479170,69,27038,56
1,KGRB20190810_103304_V06,-16.193,0.425,192.889,385.549,18.761,-88.780,44.111,9380.367,68540.536,20190810_053304,479171,105,24579,94
1,KGRB20190810_103746_V06,-11.493,0.150,194.277,388.499,26.131,-88.771,44.098,13065.337,68937.465,20190810_053746,479174,142,22302,115
1,KGRB20190810_104228_V06,-6.793,0.094,197.466,387.160,29.354,-88.751,44.104,14677.061,67286.951,20190810_054228,479173,93,21581,65
4,KGRB20190810_103304_V06,-16.193,0.072,232.691,305.534,5.024,-88.534,44.473,2512.012,33768.120,20190810_053304,479171,105,24579,94
4,KGRB20190810_103746_V06,-11.493,0.149,232.987,305.506,11.467,-88.532,44.473,5733.645,33619.337,20190810_053746,479174,142,22302,115
4,KGRB20190810_104228_V06,-6.793,0.322,233.416,305.641,13.842,-88.530,44.472,6921.055,33411.015,20190810_054228,479173,93,21581,65
4,KGRB20190810_104709_V06,-2.110,0.327,232.344,305.894,17.493,-88.536,44.471,8746.612,33956.095,20190810_054709,479175,45,20808,29
5,KGRB20190810_104228_V06,-6.793,0.352,171.105,348.028,9.616,-88.918,44.279,4807.850,68775.969,20190810_054228,479173,93,21581,65
5,KGRB20190810_104709_V06,-2.110,0.658,171.178,347.532,16.591,-88.918,44.282,8295.449,68655.787,20190810_054709,479175,45,20808,29
5,KGRB20190810_105150_V06,2.573,0.426,170.213,347.373,19.944,-88.924,44.282,9972.009,69081.464,20190810_055150,479171,35,20450,28
5,KGRB20190810_110113_V06,11.957,0.194,171.271,346.856,24.894,-88.917,44.285,12447.109,68495.961,20190810_060113,479175,211,19034,162
3,KGRB20190810_102823_V06,-20.877,0.093,303.042,373.079,4.761,-88.092,44.169,2380.289,36571.331,20190810_052823,479170,69,27038,56
3,KGRB20190810_103304_V06,-16.193,0.357,303.335,373.479,11.023,-88.090,44.168,5511.598,36777.469,20190810_053304,479171,105,24579,94
3,KGRB20190810_103746_V06,-11.493,-1.000,303.566,373.794,17.563,-88.089,44.166,8781.649,36940.268,20190810_053746,479174,142,22302,115
3,KGRB20190810_104228_V06,-6.793,0.086,302.512,377.823,15.233,-88.095,44.148,7616.652,38931.793,20190810_054228,479173,93,21581,65
3,KGRB20190810_104709_V06,-2.110,0.103,302.912,377.674,21.318,-88.093,44.149,10659.160,38864.501,20190810_054709,479175,45,20808,29
6,KGRB20190810_104228_V06,-6.793,0.086,318.164,274.297,17.098,-87.997,44.614,8549.248,15736.413,20190810_054228,479173,93,21581,65
9,KGRB20190810_113627_V06,47.190,0.058,383.646,398.271,31.852,-87.589,44.055,15925.995,64524.857,20190810_063627,479166,21,19769,17
3,KGRB20190811_103506_V06,-15.313,0.055,320.734,277.949,6.822,-87.981,44.597,3410.767,15134.066,20190811_053506,479175,125,48328,18
3,KGRB20190811_103926_V06,-10.980,0.064,321.024,277.831,12.632,-87.979,44.598,6315.876,15276.074,20190811_053926,479172,175,44735,30
3,KGRB20190811_104345_V06,-6.663,0.072,322.292,275.661,15.000,-87.971,44.608,7500.019,16502.332,20190811_054345,479166,237,41365,68
3,KGRB20190811_104804_V06,-2.346,0.059,323.330,272.640,16.922,-87.964,44.621,8461.033,17978.011,20190811_054804,479174,174,38589,49
8,KGRB20190811_115032_V06,60.120,0.288,279.286,390.786,14.312,-88.240,44.090,7156.246,46559.590,20190811_065032,479167,40,33925,25
8,KGRB20190811_115456_V06,64.520,0.236,280.205,391.419,20.102,-88.235,44.087,10050.768,46768.687,20190811_065456,479171,50,34234,18
8,KGRB20190811_120344_V06,73.320,0.128,287.076,394.651,21.148,-88.192,44.072,10574.062,47764.686,20190811_070344,479177,28,36055,10
8,KGRB20190811_120804_V06,77.654,0.314,294.213,395.685,19.927,-88.147,44.068,9963.325,47929.770,20190811_070804,479167,52,35443,28
8,KGRB20190811_121222_V06,81.954,0.272,303.747,395.330,17.174,-88.088,44.069,8586.807,47702.018,20190811_071222,479171,60,34798,16
5,KGRB20190811_104804_V06,-2.346,0.340,235.461,305.423,9.240,-88.517,44.473,4620.150,32383.158,20190811_054804,479174,174,38589,49
5,KGRB20190811_105240_V06,2.254,0.237,235.750,305.483,15.452,-88.515,44.473,7725.918,32241.524,20190811_055240,479177,188,37247,55
5,KGRB20190811_110205_V06,11.670,0.238,239.767,302.685,22.914,-88.490,44.486,11457.195,30146.436,20190811_060205,479178,202,36754,95
4,KGRB20190811_104345_V06,-6.663,0.076,202.113,370.379,18.689,-88.723,44.180,9344.725,60280.564,20190811_054345,479166,237,41365,68
4,KGRB20190811_104804_V06,-2.346,0.145,202.279,370.224,25.165,-88.722,44.181,12582.575,60168.217,20190811_054804,479174,174,38589,49
1,KGRB20190811_100753_V06,-42.530,0.075,354.737,382.527,16.776,-87.769,44.126,8388.098,49514.779,20190811_050753,479172,194,66973,12
2,KGRB20190811_103032_V06,-19.880,0.097,197.384,373.178,10.156,-88.753,44.167,5078.159,63018.079,20190811_053032,479171,133,50671,13
7,KGRB20190811_105240_V06,2.254,0.100,175.473,342.306,14.369,-88.891,44.305,7184.433,65758.879,20190811_055240,479177,188,37247,55
5,KGRB20190812_102041_V06,-30.885,0.746,194.142,381.157,13.169,-88.772,44.131,6584.669,66694.109,20190812_052041,479171,31,18324,16
5,KGRB20190812_102748_V06,-23.769,0.786,194.891,384.391,17.721,-88.768,44.117,8860.275,67397.488,20190812_052748,479170,67,16385,45
5,KGRB20190812_103453_V06,-16.685,0.772,194.191,384.503,20.385,-88.772,44.116,10192.556,67705.950,20190812_053453,479169,50,13477,43
5,KGRB20190812_104158_V06,-9.602,0.535,197.251,388.854,28.335,-88.753,44.097,14167.425,67919.942,20190812_054158,479170,57,12284,46
5,KGRB20190812_104904_V06,-2.502,0.676,198.401,390.492,31.763,-88.745,44.089,15881.374,68028.141,20190812_054904,479173,49,14712,43
8,KGRB20190812_103453_V06,-16.685,0.592,396.249,176.954,8.256,-87.500,45.050,4128.086,78109.143,20190812_053453,479169,50,13477,43
8,KGRB20190812_104158_V06,-9.602,0.759,396.886,177.465,16.785,-87.496,45.048,8392.523,78105.221,20190812_054158,479170,57,12284,46
8,KGRB20190812_104904_V06,-2.502,0.068,392.199,188.153,35.061,-87.526,45.000,17530.739,72474.887,20190812_054904,479173,49,14712,43
9,KGRB20190812_103453_V06,-16.685,0.471,306.001,377.088,11.514,-88.074,44.151,5757.069,38660.419,20190812_053453,479169,50,13477,43
9,KGRB20190812_104158_V06,-9.602,0.243,306.438,377.128,18.676,-88.071,44.151,9338.245,38697.996,20190812_054158,479170,57,12284,46
9,KGRB20190812_104904_V06,-2.502,-1.000,306.829,377.164,26.295,-88.068,44.151,13147.335,38732.661,20190812_054904,479173,49,14712,43
9,KGRB20190812_110316_V06,11.698,0.067,308.282,378.387,29.594,-88.059,44.146,14797.045,39411.524,20190812_060316,479172,187,17309,167
19,KGRB20190812_104904_V06,-2.502,0.141,186.625,430.882,12.174,-88.817,43.907,6087.212,86579.385,20190812_054904,479173,49,14712,43
19,KGRB20190812_110316_V06,11.698,0.464,189.920,430.762,17.930,-88.796,43.908,8964.772,85463.954,20190812_060316,479172,187,17309,167
19,KGRB20190812_111022_V06,18.798,0.454,193.072,428.773,17.712,-88.777,43.917,8856.201,83690.113,20190812_061022,479170,89,18013,86
16,KGRB20190812_104158_V06,-9.602,0.242,235.128,313.818,10.640,-88.519,44.435,5320.234,33163.577,20190812_054158,479170,57,12284,46
16,KGRB20190812_104904_V06,-2.502,0.066,236.037,315.086,19.143,-88.513,44.430,9571.322,32859.272,20190812_054904,479173,49,14712,43
2,KGRB20190812_100630_V06,-45.069,0.199,212.203,504.898,7.427,-88.655,43.575,3713.489,111457.902,20190812_050630,479173,27,21138,23
7,KGRB20190812_102748_V06,-23.769,0.100,321.415,277.609,8.185,-87.976,44.599,4092.598,15491.852,20190812_052748,479170,67,16385,45
7,KGRB20190812_103453_V06,-16.685,-1.000,321.415,277.609,19.448,-87.976,44.599,9723.848,15491.852,20190812_053453,479169,50,13477,43
7,KGRB20190812_104158_V06,-9.602,0.088,324.904,282.308,10.992,-87.954,44.578,5495.945,15274.347,20190812_054158,479170,57,12284,46
11,KGRB20190812_103453_V06,-16.685,0.184,272.442,408.138,7.146,-88.283,44.012,3573.101,55797.136,20190812_053453,479169,50,13477,43
15,KGRB20190812_104158_V06,-9.602,0.395,313.089,436.395,6.735,-88.030,43.885,3367.506,68510.737,20190812_054158,479170,57,12284,46
20,KGRB20190812_111022_V06,18.798,0.172,125.720,464.795,11.803,-89.193,43.752,5901.484,119927.895,20190812_061022,479170,89,18013,86
6,KGRB20190813_104211_V06,-10.543,0.230,122.281,465.137,8.153,-89.214,43.750,4076.327,121299.592,20190813_054211,479169,449,54784,69
6,KGRB20190813_104630_V06,-6.226,0.216,121.009,464.578,14.693,-89.222,43.752,7346.493,121576.893,20190813_054630,479173,573,54119,70
6,KGRB20190813_105049_V06,-1.909,0.250,117.142,463.993,16.332,-89.246,43.755,8165.876,122811.600,20190813_055049,479179,638,55330,53
6,KGRB20190813_105524_V06,2.674,0.501,113.164,463.669,16.478,-89.271,43.756,8238.945,124192.901,20190813_055524,479165,678,56669,50
6,KGRB20190813_110409_V06,11.424,0.162,113.646,464.942,19.645,-89.268,43.750,9822.604,124432.281,20190813_060409,479172,599,56528,46
6,KGRB20190813_110839_V06,15.924,0.138,111.383,465.824,22.802,-89.282,43.746,11400.958,125572.575,20190813_060839,479178,700,55544,116
6,KGRB20190813_111319_V06,20.591,0.051,110.335,465.362,23.357,-89.289,43.748,11678.469,125814.678,20190813_061319,479169,662,56324,100
1,KGRB20190813_102029_V06,-32.243,0.118,192.689,381.243,4.156,-88.782,44.131,2077.925,67297.671,20190813_052029,479169,573,60948,17
1,KGRB20190813_102450_V06,-27.893,0.837,192.400,381.659,9.402,-88.783,44.129,4700.993,67538.822,20190813_052450,479175,532,60102,50
1,KGRB20190813_102910_V06,-23.559,0.671,189.982,382.082,14.080,-88.798,44.127,7039.957,68631.730,20190813_052910,479173,564,57988,74
1,KGRB20190813_103330_V06,-19.226,0.621,188.954,383.012,17.073,-88.805,44.123,8536.637,69322.040,20190813_053330,479176,586,56578,90
1,KGRB20190813_103750_V06,-14.893,0.365,189.867,382.470,20.836,-88.799,44.125,10418.047,68794.069,20190813_053750,479174,444,55686,71
