track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KENX20200620-1,KENX20200620_082432_V06,0,0.483,1.200,43,0,34815.467,1,0,34805.191
KENX20200620-1,KENX20200620_082432_V06,2,0.879,1.200,43,0,110.118,7,0,61.559
KENX20200620-1,KENX20200620_082432_V06,4,1.318,1.200,44,0,68.755,2,0,60.871
KENX20200620-1,KENX20200620_082432_V06,6,1.802,1.200,21,0,0.078,0,0,0.078
KENX20200620-1,KENX20200620_082432_V06,7,2.417,1.200,20,0,0.075,0,0,0.075
KENX20200626-1,KENX20200626_082150_V06,0,0.483,1.200,42,0,32071.588,0,0,32071.588
KENX20200626-1,KENX20200626_082150_V06,2,0.879,1.200,42,0,58.528,3,0,40.882
KENX20200626-1,KENX20200626_082150_V06,4,1.318,1.200,43,0,324.092,9,0,146.374
KENX20200626-1,KENX20200626_082150_V06,6,1.802,1.200,21,0,32.191,0,0,32.191
KENX20200626-1,KENX20200626_082150_V06,7,2.417,1.200,21,0,0.079,0,0,0.079
KENX20200629-2,KENX20200629_082352_V06,0,0.483,1.200,45,1,15238.082,0,1,15238.082
KENX20200629-2,KENX20200629_082352_V06,2,0.879,1.200,45,0,321.562,15,0,97.655
KENX20200629-2,KENX20200629_082352_V06,4,1.318,1.200,45,0,268.752,10,0,148.410
KENX20200629-2,KENX20200629_082352_V06,6,1.802,1.200,22,0,0.083,0,0,0.083
KENX20200629-2,KENX20200629_082352_V06,7,2.417,1.200,21,0,0.079,0,0,0.079
KENX20200630-3,KENX20200630_084401_V06,0,0.483,1.200,3169,0,20195.732,163,0,2969.459
KENX20200630-3,KENX20200630_084401_V06,2,0.879,1.200,3172,0,10382.690,131,0,2533.991
KENX20200630-3,KENX20200630_084841_V06,0,0.483,1.200,4653,0,10302.846,90,0,2935.053
KENX20200630-3,KENX20200630_084841_V06,2,0.879,1.200,4653,0,3710.715,46,0,1488.625
KENX20200630-12,KENX20200630_092602_V06,0,0.483,1.200,18988,0,58737.363,3669,0,8087.034
KENX20200630-12,KENX20200630_092602_V06,2,0.879,1.200,18991,0,43283.868,3593,0,5556.702
KENX20200630-12,KENX20200630_092602_V06,4,1.318,1.200,18991,0,32924.273,3589,0,4231.014
KENX20200630-12,KENX20200630_092602_V06,6,1.802,1.200,9501,0,20360.689,1193,0,1088.863
KENX20200630-12,KENX20200630_092602_V06,7,2.417,1.200,9503,0,12645.430,1091,0,826.469
KENX20200630-12,KENX20200630_092602_V06,8,3.120,1.200,9512,0,16859.459,1347,0,1550.332
KENX20200630-12,KENX20200630_093035_V06,0,0.483,1.200,24228,0,78835.522,4818,0,10899.484
KENX20200630-12,KENX20200630_093035_V06,2,0.879,1.200,24230,0,57956.196,4716,0,8343.807
KENX20200630-12,KENX20200630_093035_V06,4,1.318,1.200,24234,0,42964.050,4600,0,7266.411
KENX20200630-12,KENX20200630_093035_V06,6,1.802,1.200,12129,0,22533.740,1393,0,1718.980
KENX20200630-12,KENX20200630_093035_V06,7,2.417,1.200,12133,0,15742.307,1301,0,1267.625
KENX20200630-12,KENX20200630_093035_V06,8,3.120,1.200,12142,0,15928.743,1576,0,1577.757
KENX20200630-12,KENX20200630_093035_V06,9,3.999,1.200,12159,0,6212.423,1006,0,1248.099
KENX20200630-12,KENX20200630_093514_V06,0,0.483,1.200,19332,0,39600.262,3810,0,7579.539
KENX20200630-12,KENX20200630_093514_V06,2,0.879,1.200,19337,0,30505.205,3890,0,4688.050
KENX20200630-12,KENX20200630_093514_V06,4,1.318,1.200,19345,0,25305.895,3793,0,3884.084
KENX20200630-12,KENX20200630_093514_V06,6,1.802,1.200,9689,0,14386.034,1253,0,765.942
KENX20200630-12,KENX20200630_093514_V06,7,2.417,1.200,9693,0,16057.884,1261,0,1037.247
KENX20200630-12,KENX20200630_093514_V06,8,3.120,1.200,9693,0,14673.212,1430,0,1517.110
KENX20200630-12,KENX20200630_093514_V06,9,3.999,1.200,9708,0,4972.503,909,0,665.763
KENX20200630-19,KENX20200630_094902_V06,0,0.483,1.200,21108,0,410849.265,3579,0,21285.411
KENX20200630-19,KENX20200630_094902_V06,2,0.879,1.200,21118,0,498894.537,4039,0,24059.542
KENX20200630-19,KENX20200630_094902_V06,4,1.318,1.200,21135,0,200731.398,3028,0,23577.975
KENX20200630-19,KENX20200630_095330_V06,0,0.483,1.200,25530,0,422913.821,4121,0,26892.572
KENX20200630-19,KENX20200630_095330_V06,2,0.879,1.200,25527,0,442369.151,4506,0,28242.505
KENX20200630-19,KENX20200630_095330_V06,4,1.318,1.200,25545,0,150697.155,2727,0,21760.874
KENX20200630-7,KENX20200630_090722_V06,0,0.483,1.200,14912,0,131582.807,3049,0,6628.066
KENX20200630-7,KENX20200630_090722_V06,2,0.879,1.200,14917,0,82233.950,2957,0,4771.165
KENX20200630-7,KENX20200630_090722_V06,4,1.318,1.200,14927,0,63974.865,2832,0,3537.907
KENX20200630-7,KENX20200630_090722_V06,6,1.802,1.200,7405,0,45981.734,1039,0,743.648
KENX20200630-7,KENX20200630_090722_V06,7,2.417,1.200,7425,0,30444.702,980,0,468.702
KENX20200630-7,KENX20200630_090722_V06,8,3.120,1.200,7429,0,11993.451,934,0,599.940
KENX20200630-8,KENX20200630_090722_V06,0,0.483,1.200,4360,0,147289.810,1273,0,32520.622
KENX20200630-8,KENX20200630_090722_V06,2,0.879,1.200,4363,0,85132.613,1398,0,3987.538
KENX20200630-8,KENX20200630_090722_V06,4,1.318,1.200,4362,0,20822.292,765,0,2710.065
KENX20200630-8,KENX20200630_090722_V06,6,1.802,1.200,2184,0,994.066,43,0,398.777
KENX20200630-8,KENX20200630_090722_V06,7,2.417,1.200,2183,0,308.365,6,0,233.493
KENX20200630-21,KENX20200630_094902_V06,0,0.483,1.200,9463,0,53886.770,1933,0,3320.090
KENX20200630-21,KENX20200630_094902_V06,2,0.879,1.200,9463,0,23673.390,1185,0,1370.059
KENX20200630-21,KENX20200630_094902_V06,4,1.318,1.200,9475,0,9286.514,531,0,1220.472
KENX20200630-21,KENX20200630_094902_V06,6,1.802,1.200,4732,0,1739.337,47,0,275.147
KENX20200630-21,KENX20200630_094902_V06,7,2.417,1.200,4736,0,92.421,6,0,52.637
KENX20200703-33,KENX20200703_100757_V06,0,0.483,1.200,519,0,12136.354,221,0,204.904
KENX20200703-33,KENX20200703_100757_V06,2,0.879,1.200,519,0,20378.052,340,0,352.881
KENX20200703-33,KENX20200703_100757_V06,4,1.318,1.200,519,0,31511.056,363,0,285.658
KENX20200703-33,KENX20200703_100757_V06,6,1.802,1.200,262,0,21779.226,154,0,73.277
KENX20200703-33,KENX20200703_100757_V06,7,2.417,1.200,264,0,10527.810,94,0,137.107
KENX20200703-33,KENX20200703_100757_V06,8,3.120,1.200,262,0,1010.709,56,0,55.511
KENX20200703-33,KENX20200703_101229_V06,0,0.483,1.200,1605,0,25371.770,457,0,636.751
KENX20200703-33,KENX20200703_101229_V06,2,0.879,1.200,1606,0,60244.469,652,0,1290.700
KENX20200703-33,KENX20200703_101229_V06,4,1.318,1.200,1608,0,74444.969,795,0,853.481
KENX20200703-33,KENX20200703_101229_V06,6,1.802,1.200,812,0,50929.268,302,0,137.785
KENX20200703-33,KENX20200703_101229_V06,7,2.417,1.200,813,0,14788.031,213,0,164.775
KENX20200703-33,KENX20200703_101229_V06,8,3.120,1.200,814,0,2608.418,93,0,96.534
KENX20200703-33,KENX20200703_101702_V06,0,0.483,1.200,2279,0,79392.102,722,0,958.861
KENX20200703-33,KENX20200703_101702_V06,2,0.879,1.200,2284,0,90568.152,942,0,951.401
KENX20200703-33,KENX20200703_101702_V06,4,1.318,1.200,2283,0,105718.412,998,0,901.213
KENX20200703-33,KENX20200703_101702_V06,6,1.802,1.200,1145,0,94158.271,364,0,212.772
KENX20200703-33,KENX20200703_101702_V06,7,2.417,1.200,1143,0,34469.474,264,0,190.862
KENX20200703-33,KENX20200703_101702_V06,8,3.120,1.200,1149,0,4169.416,142,0,128.983
KENX20200703-33,KENX20200703_102135_V06,0,0.483,1.200,5027,0,133505.965,1322,0,1942.998
KENX20200703-33,KENX20200703_102135_V06,2,0.879,1.200,5028,0,175614.693,1659,0,2545.086
KENX20200703-33,KENX20200703_102135_V06,4,1.318,1.200,5033,0,181931.270,1733,0,1831.118
KENX20200703-33,KENX20200703_102135_V06,6,1.802,1.200,2508,0,121903.517,587,0,534.586
KENX20200703-33,KENX20200703_102135_V06,7,2.417,1.200,2510,0,39508.853,417,0,318.220
KENX20200703-33,KENX20200703_102135_V06,8,3.120,1.200,2517,0,5999.216,240,0,241.288
KENX20200703-33,KENX20200703_102608_V06,0,0.483,1.200,9624,1,200858.406,2015,1,3842.390
KENX20200703-33,KENX20200703_102608_V06,2,0.879,1.200,9626,0,236760.101,2510,0,4767.523
KENX20200703-33,KENX20200703_102608_V06,4,1.318,1.200,9635,0,189010.781,2586,0,3074.571
KENX20200703-33,KENX20200703_102608_V06,6,1.802,1.200,4827,0,109793.299,883,0,704.891
KENX20200703-33,KENX20200703_102608_V06,7,2.417,1.200,4830,0,52313.747,646,0,607.780
KENX20200703-33,KENX20200703_102608_V06,8,3.120,1.200,4831,0,6770.006,374,0,382.760
KENX20200703-33,KENX20200703_103040_V06,0,0.483,1.200,14823,1,274651.913,2880,0,3904.376
KENX20200703-33,KENX20200703_103040_V06,2,0.879,1.200,14828,0,225514.729,3351,0,5885.958
KENX20200703-33,KENX20200703_103040_V06,4,1.318,1.200,14826,0,215977.571,3449,0,3401.666
KENX20200703-33,KENX20200703_103040_V06,6,1.802,1.200,7420,0,136925.593,1258,0,948.863
KENX20200703-33,KENX20200703_103040_V06,7,2.417,1.200,7425,0,76024.636,936,0,529.929
KENX20200703-33,KENX20200703_103040_V06,8,3.120,1.200,7433,0,15915.552,570,0,591.554
KENX20200703-33,KENX20200703_103513_V06,0,0.483,1.200,2430,0,6219.845,313,0,1093.365
KENX20200703-33,KENX20200703_103513_V06,2,0.879,1.200,2428,0,10753.110,436,0,1311.597
KENX20200703-33,KENX20200703_103513_V06,4,1.318,1.200,2429,0,10933.365,466,0,1444.296
KENX20200703-33,KENX20200703_103513_V06,6,1.802,1.200,1217,0,5715.741,133,0,200.972
KENX20200703-33,KENX20200703_103513_V06,7,2.417,1.200,1215,0,590.912,34,0,164.390
KENX20200703-6,KENX20200703_083600_V06,0,0.483,1.200,7745,0,58818.679,1735,0,719.243
KENX20200703-6,KENX20200703_083600_V06,2,0.879,1.200,7747,0,74156.741,1855,0,1120.630
KENX20200703-6,KENX20200703_083600_V06,4,1.318,1.200,7749,0,76852.962,2140,0,797.294
KENX20200703-6,KENX20200703_083600_V06,6,1.802,1.200,3878,0,66799.517,1073,0,538.040
KENX20200703-6,KENX20200703_083600_V06,7,2.417,1.200,3881,0,64987.624,1264,0,491.255
KENX20200703-6,KENX20200703_083600_V06,8,3.120,1.200,3885,0,80644.475,1121,0,7876.152
KENX20200703-6,KENX20200703_083600_V06,9,3.999,1.200,3882,0,27293.777,612,0,2719.317
KENX20200703-6,KENX20200703_083600_V06,10,5.098,1.200,3890,0,512.555,177,0,136.148
KENX20200703-6,KENX20200703_084109_V06,0,0.483,1.200,11888,0,50137.115,2021,0,7548.964
KENX20200703-6,KENX20200703_084109_V06,2,0.879,1.200,11890,0,62544.632,2455,0,1525.944
KENX20200703-6,KENX20200703_084109_V06,4,1.318,1.200,11893,0,73135.645,3146,0,1119.269
KENX20200703-6,KENX20200703_084109_V06,6,1.802,1.200,5945,0,77834.054,1600,0,747.091
KENX20200703-6,KENX20200703_084109_V06,7,2.417,1.200,5948,0,95800.653,1755,0,941.092
KENX20200703-6,KENX20200703_084109_V06,8,3.120,1.200,5949,0,76393.019,1550,0,8903.288
KENX20200703-6,KENX20200703_084109_V06,9,3.999,1.200,5971,0,14816.347,869,0,1169.358
KENX20200703-6,KENX20200703_084109_V06,10,5.098,1.200,5977,0,7165.782,440,0,752.663
KENX20200703-6,KENX20200703_084619_V06,0,0.483,1.200,6302,0,34439.717,1541,0,1315.378
KENX20200703-6,KENX20200703_084619_V06,2,0.879,1.200,6303,0,48575.790,1674,0,1593.066
KENX20200703-6,KENX20200703_084619_V06,4,1.318,1.200,6298,0,54375.073,1826,0,1029.928
KENX20200703-6,KENX20200703_084619_V06,6,1.802,1.200,3154,0,66140.412,903,0,423.570
KENX20200703-6,KENX20200703_084619_V06,7,2.417,1.200,3158,0,65216.163,915,0,1170.441
KENX20200703-6,KENX20200703_084619_V06,8,3.120,1.200,3157,0,46076.961,677,0,5795.973
KENX20200703-6,KENX20200703_084619_V06,9,3.999,1.200,3159,0,2082.826,189,0,269.520
KENX20200703-20,KENX20200703_092651_V06,0,0.483,1.200,3594,0,56300.315,1607,0,799.180
KENX20200703-20,KENX20200703_092651_V06,2,0.879,1.200,3591,0,74505.627,1695,0,896.735
KENX20200703-20,KENX20200703_092651_V06,4,1.318,1.200,3595,0,83286.790,1794,0,357.477
KENX20200703-20,KENX20200703_092651_V06,6,1.802,1.200,1800,0,76305.954,867,0,145.688
KENX20200703-20,KENX20200703_092651_V06,7,2.417,1.200,1797,0,59501.409,924,0,193.588
KENX20200703-20,KENX20200703_092651_V06,8,3.120,1.200,1801,0,67031.227,835,0,2774.615
KENX20200703-20,KENX20200703_092651_V06,9,3.999,1.200,1801,0,49522.742,657,0,8146.609
KENX20200703-20,KENX20200703_092651_V06,10,5.098,1.200,1803,0,25027.628,275,0,1407.099
KENX20200703-20,KENX20200703_093134_V06,0,0.483,1.200,7683,0,175815.300,3239,0,1537.568
KENX20200703-20,KENX20200703_093134_V06,2,0.879,1.200,7686,0,206290.433,3242,0,973.192
KENX20200703-20,KENX20200703_093134_V06,4,1.318,1.200,7696,0,224102.454,3439,0,919.117
KENX20200703-20,KENX20200703_093134_V06,6,1.802,1.200,3863,0,233492.356,1665,0,388.280
KENX20200703-20,KENX20200703_093134_V06,7,2.417,1.200,3864,0,215456.301,1583,0,956.099
KENX20200703-20,KENX20200703_093134_V06,8,3.120,1.200,3867,0,216358.112,1579,0,2731.049
KENX20200703-20,KENX20200703_093134_V06,9,3.999,1.200,3868,0,462891.520,1179,0,58684.706
KENX20200703-20,KENX20200703_093134_V06,10,5.098,1.200,3879,1,238338.746,913,0,14471.264
KENX20200703-20,KENX20200703_093614_V06,0,0.483,1.200,8184,0,229741.194,3305,0,2192.243
KENX20200703-20,KENX20200703_093614_V06,2,0.879,1.200,8185,0,263164.883,3406,0,1216.074
KENX20200703-20,KENX20200703_093614_V06,4,1.318,1.200,8188,0,268594.793,3457,0,2118.453
KENX20200703-20,KENX20200703_093614_V06,6,1.802,1.200,4094,0,286726.648,1683,0,749.710
KENX20200703-20,KENX20200703_093614_V06,7,2.417,1.200,4089,0,281056.870,1573,0,568.287
KENX20200703-20,KENX20200703_093614_V06,8,3.120,1.200,4094,0,256203.585,1511,0,2026.759
KENX20200703-20,KENX20200703_093614_V06,9,3.999,1.200,4096,2,624705.783,1212,0,46556.096
KENX20200703-20,KENX20200703_093614_V06,10,5.098,1.200,4109,0,167333.052,982,0,5115.720
KENX20200703-17,KENX20200703_091240_V06,0,0.483,1.200,2078,0,26393.712,97,0,4901.214
KENX20200703-17,KENX20200703_091240_V06,2,0.879,1.200,2080,0,21834.162,94,0,7269.739
KENX20200703-22,KENX20200703_092651_V06,0,0.483,1.200,1995,0,42486.416,706,0,569.329
KENX20200703-22,KENX20200703_092651_V06,2,0.879,1.200,1998,0,58353.069,820,0,925.278
KENX20200703-22,KENX20200703_092651_V06,4,1.318,1.200,1994,0,68269.025,899,0,307.052
KENX20200703-22,KENX20200703_092651_V06,6,1.802,1.200,993,0,60477.651,451,0,189.733
KENX20200703-22,KENX20200703_092651_V06,7,2.417,1.200,995,0,33283.864,413,0,264.449
KENX20200703-22,KENX20200703_092651_V06,8,3.120,1.200,1001,0,5287.107,232,0,290.724
KENX20200703-23,KENX20200703_092651_V06,0,0.483,1.200,1922,1,609471.699,596,0,159.994
KENX20200703-23,KENX20200703_092651_V06,2,0.879,1.200,1921,0,679075.939,677,0,98.812
KENX20200703-23,KENX20200703_092651_V06,4,1.318,1.200,1922,0,629180.448,700,0,531.695
KENX20200703-23,KENX20200703_092651_V06,6,1.802,1.200,965,0,627915.794,320,0,15595.997
KENX20200703-23,KENX20200703_092651_V06,7,2.417,1.200,961,0,325647.883,315,0,4940.311
KENX20200703-24,KENX20200703_092651_V06,0,0.483,1.200,707,0,10212.098,111,0,2336.807
KENX20200703-24,KENX20200703_092651_V06,2,0.879,1.200,711,0,705.110,10,0,364.450
KENX20200703-32,KENX20200703_100757_V06,0,0.483,1.200,8094,1,87829.206,1618,1,25388.168
KENX20200703-32,KENX20200703_100757_V06,2,0.879,1.200,8095,0,54593.486,1558,0,2261.873
