filename,local_time
KDYX20180712_112427_V06,20180712_062427
KDYX20180712_112928_V06,20180712_062928
KDYX20180712_113429_V06,20180712_063429
KDYX20180712_113936_V06,20180712_063936
KDYX20180712_114442_V06,20180712_064442
KDYX20180712_115013_V06,20180712_065013
KDYX20180712_120055_V06,20180712_070055
KDYX20180712_120614_V06,20180712_070614
KDYX20180712_121134_V06,20180712_071134
KDYX20180712_121654_V06,20180712_071654
KDYX20180712_122215_V06,20180712_072215
KDYX20180712_122744_V06,20180712_072744
KDYX20180712_123258_V06,20180712_073258
KDYX20180712_123812_V06,20180712_073812
KDYX20180712_124326_V06,20180712_074326
KDYX20180712_124845_V06,20180712_074845
KDYX20180712_125406_V06,20180712_075406
KDYX20180712_130458_V06,20180712_080458
KDYX20180713_104044_V06,20180713_054044
KDYX20180713_104603_V06,20180713_054603
KDYX20180713_105123_V06,20180713_055123
KDYX20180713_110203_V06,20180713_060203
KDYX20180713_110723_V06,20180713_060723
KDYX20180713_111244_V06,20180713_061244
KDYX20180713_111804_V06,20180713_061804
KDYX20180713_112324_V06,20180713_062324
KDYX20180713_112844_V06,20180713_062844
KDYX20180713_113404_V06,20180713_063404
KDYX20180713_113925_V06,20180713_063925
KDYX20180713_114446_V06,20180713_064446
KDYX20180713_115006_V06,20180713_065006
KDYX20180713_120049_V06,20180713_070049
KDYX20180713_120610_V06,20180713_070610
KDYX20180713_121130_V06,20180713_071130
KDYX20180713_121701_V06,20180713_071701
KDYX20180713_122231_V06,20180713_072231
KDYX20180713_122801_V06,20180713_072801
KDYX20180713_123333_V06,20180713_073333
KDYX20180713_123903_V06,20180713_073903
KDYX20180713_124433_V06,20180713_074433
KDYX20180713_125003_V06,20180713_075003
KDYX20180713_130102_V06,20180713_080102
KDYX20180713_130631_V06,20180713_080631
KDYX20180714_103952_V06,20180714_053952
KDYX20180714_104345_V06,20180714_054345
KDYX20180714_104737_V06,20180714_054737
KDYX20180714_105130_V06,20180714_055130
KDYX20180714_105522_V06,20180714_055522
KDYX20180714_110306_V06,20180714_060306
KDYX20180714_110658_V06,20180714_060658
KDYX20180714_111051_V06,20180714_061051
KDYX20180714_111444_V06,20180714_061444
KDYX20180714_111837_V06,20180714_061837
KDYX20180714_112232_V06,20180714_062232
KDYX20180714_112626_V06,20180714_062626
KDYX20180714_113018_V06,20180714_063018
KDYX20180714_113411_V06,20180714_063411
KDYX20180714_113803_V06,20180714_063803
KDYX20180714_114155_V06,20180714_064155
KDYX20180714_114548_V06,20180714_064548
KDYX20180714_114941_V06,20180714_064941
KDYX20180714_115334_V06,20180714_065334
KDYX20180714_120124_V06,20180714_070124
KDYX20180714_120522_V06,20180714_070522
KDYX20180714_120922_V06,20180714_070922
KDYX20180714_121344_V06,20180714_071344
KDYX20180714_121805_V06,20180714_071805
KDYX20180714_122228_V06,20180714_072228
KDYX20180714_122650_V06,20180714_072650
KDYX20180714_123101_V06,20180714_073101
KDYX20180714_123522_V06,20180714_073522
KDYX20180714_123944_V06,20180714_073944
KDYX20180714_124406_V06,20180714_074406
KDYX20180714_124829_V06,20180714_074829
KDYX20180714_125251_V06,20180714_075251
KDYX20180714_130135_V06,20180714_080135
KDYX20180714_130557_V06,20180714_080557
KDYX20180715_104342_V06,20180715_054342
KDYX20180715_104734_V06,20180715_054734
KDYX20180715_105127_V06,20180715_055127
KDYX20180715_105520_V06,20180715_055520
KDYX20180715_110306_V06,20180715_060306
KDYX20180715_110658_V06,20180715_060658
KDYX20180715_111051_V06,20180715_061051
KDYX20180715_111442_V06,20180715_061442
KDYX20180715_111836_V06,20180715_061836
KDYX20180715_112229_V06,20180715_062229
KDYX20180715_112622_V06,20180715_062622
KDYX20180715_113014_V06,20180715_063014
KDYX20180715_113406_V06,20180715_063406
KDYX20180715_113800_V06,20180715_063800
KDYX20180715_114152_V06,20180715_064152
KDYX20180715_114544_V06,20180715_064544
KDYX20180715_114936_V06,20180715_064936
KDYX20180715_115328_V06,20180715_065328
KDYX20180715_120115_V06,20180715_070115
KDYX20180715_120507_V06,20180715_070507
KDYX20180715_120926_V06,20180715_070926
KDYX20180715_121318_V06,20180715_071318
KDYX20180715_121723_V06,20180715_071723
KDYX20180715_122129_V06,20180715_072129
KDYX20180715_122534_V06,20180715_072534
KDYX20180715_122940_V06,20180715_072940
KDYX20180715_123345_V06,20180715_073345
KDYX20180715_123749_V06,20180715_073749
KDYX20180715_124154_V06,20180715_074154
KDYX20180715_124559_V06,20180715_074559
KDYX20180715_125005_V06,20180715_075005
KDYX20180715_125410_V06,20180715_075410
KDYX20180715_130222_V06,20180715_080222
KDYX20180715_130615_V06,20180715_080615
KDYX20180715_131007_V06,20180715_081007
KDYX20180716_104838_V06,20180716_054838
KDYX20180716_110752_V06,20180716_060752
KDYX20180716_111729_V06,20180716_061729
KDYX20180716_112705_V06,20180716_062705
KDYX20180716_113642_V06,20180716_063642
KDYX20180716_114618_V06,20180716_064618
KDYX20180716_120531_V06,20180716_070531
KDYX20180716_121507_V06,20180716_071507
KDYX20180716_122444_V06,20180716_072444
KDYX20180716_123419_V06,20180716_073419
KDYX20180716_124355_V06,20180716_074355
KDYX20180716_130307_V06,20180716_080307
KDYX20180717_104309_V06,20180717_054309
KDYX20180717_110222_V06,20180717_060222
KDYX20180717_111159_V06,20180717_061159
KDYX20180717_112136_V06,20180717_062136
KDYX20180717_113112_V06,20180717_063112
KDYX20180717_114049_V06,20180717_064049
KDYX20180717_115027_V06,20180717_065027
KDYX20180717_120942_V06,20180717_070942
KDYX20180717_121917_V06,20180717_071917
KDYX20180717_122854_V06,20180717_072854
KDYX20180717_123830_V06,20180717_073830
KDYX20180717_124806_V06,20180717_074806
KDYX20180717_130719_V06,20180717_080719
KDYX20180718_104255_V06,20180718_054255
KDYX20180718_110209_V06,20180718_060209
KDYX20180718_111146_V06,20180718_061146
KDYX20180718_112122_V06,20180718_062122
KDYX20180718_113100_V06,20180718_063100
KDYX20180718_114037_V06,20180718_064037
KDYX20180718_115013_V06,20180718_065013
KDYX20180718_120929_V06,20180718_070929
KDYX20180718_121906_V06,20180718_071906
KDYX20180718_122843_V06,20180718_072843
KDYX20180718_123820_V06,20180718_073820
KDYX20180718_124757_V06,20180718_074757
KDYX20180718_130709_V06,20180718_080709
KDYX20180801_110520_V06,20180801_060520
KDYX20180801_111455_V06,20180801_061455
KDYX20180801_112431_V06,20180801_062431
KDYX20180801_113407_V06,20180801_063407
KDYX20180801_114342_V06,20180801_064342
KDYX20180801_120253_V06,20180801_070253
KDYX20180801_121229_V06,20180801_071229
KDYX20180801_122203_V06,20180801_072203
KDYX20180801_123139_V06,20180801_073139
KDYX20180801_124114_V06,20180801_074114
KDYX20180801_130025_V06,20180801_080025
KDYX20180801_131001_V06,20180801_081001
KDYX20180808_110537_V06,20180808_060537
KDYX20180808_111715_V06,20180808_061715
KDYX20180808_112652_V06,20180808_062652
KDYX20180808_113018_V06,20180808_063018
KDYX20180808_113358_V06,20180808_063358
KDYX20180808_113737_V06,20180808_063737
KDYX20180808_114116_V06,20180808_064116
KDYX20180808_114455_V06,20180808_064455
KDYX20180808_114834_V06,20180808_064834
KDYX20180808_115213_V06,20180808_065213
KDYX20180808_115551_V06,20180808_065551
KDYX20180808_120240_V06,20180808_070240
KDYX20180808_120557_V06,20180808_070557
KDYX20180808_120919_V06,20180808_070919
KDYX20180808_121236_V06,20180808_071236
KDYX20180808_121552_V06,20180808_071552
KDYX20180808_121909_V06,20180808_071909
KDYX20180808_122225_V06,20180808_072225
KDYX20180808_122542_V06,20180808_072542
KDYX20180808_122859_V06,20180808_072859
KDYX20180808_123216_V06,20180808_073216
KDYX20180808_123532_V06,20180808_073532
KDYX20180808_123850_V06,20180808_073850
KDYX20180808_124206_V06,20180808_074206
KDYX20180808_124523_V06,20180808_074523
KDYX20180808_124845_V06,20180808_074845
KDYX20180808_125202_V06,20180808_075202
KDYX20180808_125517_V06,20180808_075517
KDYX20180808_130213_V06,20180808_080213
KDYX20180808_130530_V06,20180808_080530
KDYX20180808_130847_V06,20180808_080847
KDYX20180808_131209_V06,20180808_081209
KDYX20180808_131525_V06,20180808_081525
KDYX20180808_131841_V06,20180808_081841
KDYX20180808_132158_V06,20180808_082158
KDYX20180808_132514_V06,20180808_082514
KDYX20180809_110246_V06,20180809_060246
KDYX20180809_110703_V06,20180809_060703
KDYX20180809_111121_V06,20180809_061121
KDYX20180809_111539_V06,20180809_061539
KDYX20180809_111958_V06,20180809_061958
KDYX20180809_112600_V06,20180809_062600
KDYX20180809_113006_V06,20180809_063006
KDYX20180809_113410_V06,20180809_063410
KDYX20180809_113753_V06,20180809_063753
KDYX20180809_114121_V06,20180809_064121
KDYX20180809_114450_V06,20180809_064450
KDYX20180809_114819_V06,20180809_064819
KDYX20180809_115210_V06,20180809_065210
KDYX20180809_115554_V06,20180809_065554
KDYX20180809_120256_V06,20180809_070256
KDYX20180809_120635_V06,20180809_070635
KDYX20180809_121010_V06,20180809_071010
KDYX20180809_121344_V06,20180809_071344
KDYX20180809_121701_V06,20180809_071701
KDYX20180809_122018_V06,20180809_072018
KDYX20180809_122335_V06,20180809_072335
KDYX20180809_122652_V06,20180809_072652
KDYX20180809_123021_V06,20180809_073021
KDYX20180809_123337_V06,20180809_073337
KDYX20180809_123654_V06,20180809_073654
KDYX20180809_124010_V06,20180809_074010
KDYX20180809_124326_V06,20180809_074326
KDYX20180809_124642_V06,20180809_074642
KDYX20180809_124958_V06,20180809_074958
KDYX20180809_125314_V06,20180809_075314
KDYX20180809_125630_V06,20180809_075630
KDYX20180809_130302_V06,20180809_080302
KDYX20180809_130618_V06,20180809_080618
KDYX20180809_130934_V06,20180809_080934
KDYX20180809_131250_V06,20180809_081250
KDYX20180809_131628_V06,20180809_081628
KDYX20180809_132007_V06,20180809_082007
KDYX20180809_132336_V06,20180809_082336
KDYX20180810_110026_V06,20180810_060026
KDYX20180810_110511_V06,20180810_060511
KDYX20180810_110956_V06,20180810_060956
KDYX20180810_111442_V06,20180810_061442
KDYX20180810_111927_V06,20180810_061927
KDYX20180810_112350_V06,20180810_062350
KDYX20180810_112813_V06,20180810_062813
KDYX20180810_113434_V06,20180810_063434
KDYX20180810_113857_V06,20180810_063857
KDYX20180810_114320_V06,20180810_064320
KDYX20180810_114743_V06,20180810_064743
KDYX20180810_115206_V06,20180810_065206
KDYX20180810_120052_V06,20180810_070052
KDYX20180810_120515_V06,20180810_070515
KDYX20180810_120948_V06,20180810_070948
KDYX20180810_121412_V06,20180810_071412
KDYX20180810_121835_V06,20180810_071835
KDYX20180810_122300_V06,20180810_072300
KDYX20180810_122745_V06,20180810_072745
KDYX20180810_123230_V06,20180810_073230
KDYX20180810_123714_V06,20180810_073714
KDYX20180810_124159_V06,20180810_074159
KDYX20180810_124645_V06,20180810_074645
KDYX20180810_125131_V06,20180810_075131
KDYX20180810_130102_V06,20180810_080102
KDYX20180810_130547_V06,20180810_080547
KDYX20180810_131025_V06,20180810_081025
KDYX20180810_131454_V06,20180810_081454
KDYX20180810_131931_V06,20180810_081931
KDYX20180810_132418_V06,20180810_082418
KDYX20180811_110307_V06,20180811_060307
KDYX20180811_110633_V06,20180811_060633
KDYX20180811_111000_V06,20180811_061000
KDYX20180811_111327_V06,20180811_061327
KDYX20180811_111653_V06,20180811_061653
KDYX20180811_112019_V06,20180811_062019
KDYX20180811_112344_V06,20180811_062344
KDYX20180811_112711_V06,20180811_062711
KDYX20180811_113037_V06,20180811_063037
KDYX20180811_113603_V06,20180811_063603
KDYX20180811_113929_V06,20180811_063929
KDYX20180811_114246_V06,20180811_064246
KDYX20180811_114603_V06,20180811_064603
KDYX20180811_114920_V06,20180811_064920
KDYX20180811_115237_V06,20180811_065237
KDYX20180811_115553_V06,20180811_065553
KDYX20180811_120240_V06,20180811_070240
KDYX20180811_120607_V06,20180811_070607
KDYX20180811_120933_V06,20180811_070933
KDYX20180811_121305_V06,20180811_071305
KDYX20180811_121622_V06,20180811_071622
KDYX20180811_121938_V06,20180811_071938
KDYX20180811_122255_V06,20180811_072255
KDYX20180811_122622_V06,20180811_072622
KDYX20180811_123007_V06,20180811_073007
KDYX20180811_123339_V06,20180811_073339
KDYX20180811_123724_V06,20180811_073724
KDYX20180811_124121_V06,20180811_074121
KDYX20180811_124505_V06,20180811_074505
KDYX20180811_124857_V06,20180811_074857
KDYX20180811_125242_V06,20180811_075242
KDYX20180811_130017_V06,20180811_080017
KDYX20180811_130409_V06,20180811_080409
KDYX20180811_130801_V06,20180811_080801
KDYX20180811_131146_V06,20180811_081146
KDYX20180811_131537_V06,20180811_081537
KDYX20180811_131928_V06,20180811_081928
KDYX20180811_132319_V06,20180811_082319
KDYX20180811_132711_V06,20180811_082711
KDYX20180812_110022_V06,20180812_060022
KDYX20180812_110509_V06,20180812_060509
KDYX20180812_110956_V06,20180812_060956
KDYX20180812_111422_V06,20180812_061422
KDYX20180812_111847_V06,20180812_061847
KDYX20180812_112311_V06,20180812_062311
KDYX20180812_112728_V06,20180812_062728
KDYX20180812_113146_V06,20180812_063146
KDYX20180812_113604_V06,20180812_063604
KDYX20180812_114101_V06,20180812_064101
KDYX20180812_114736_V06,20180812_064736
KDYX20180812_115207_V06,20180812_065207
KDYX20180812_120111_V06,20180812_070111
KDYX20180812_120529_V06,20180812_070529
KDYX20180812_121001_V06,20180812_071001
KDYX20180812_121434_V06,20180812_071434
KDYX20180812_121920_V06,20180812_071920
KDYX20180812_122353_V06,20180812_072353
KDYX20180812_122825_V06,20180812_072825
KDYX20180812_123312_V06,20180812_073312
KDYX20180812_123744_V06,20180812_073744
KDYX20180812_124218_V06,20180812_074218
KDYX20180812_124651_V06,20180812_074651
KDYX20180812_125123_V06,20180812_075123
KDYX20180812_130053_V06,20180812_080053
KDYX20180812_130525_V06,20180812_080525
KDYX20180812_131017_V06,20180812_081017
KDYX20180812_131457_V06,20180812_081457
KDYX20180812_131929_V06,20180812_081929
KDYX20180812_132340_V06,20180812_082340
KDYX20180812_132752_V06,20180812_082752
KDYX20180813_110010_V06,20180813_060010
KDYX20180813_110530_V06,20180813_060530
KDYX20180813_111050_V06,20180813_061050
KDYX20180813_111610_V06,20180813_061610
KDYX20180813_112139_V06,20180813_062139
KDYX20180813_112707_V06,20180813_062707
KDYX20180813_113236_V06,20180813_063236
KDYX20180813_113805_V06,20180813_063805
KDYX20180813_114335_V06,20180813_064335
KDYX20180813_114905_V06,20180813_064905
KDYX20180813_120208_V06,20180813_070208
KDYX20180813_120737_V06,20180813_070737
KDYX20180813_121305_V06,20180813_071305
KDYX20180813_121834_V06,20180813_071834
KDYX20180813_122403_V06,20180813_072403
KDYX20180813_122932_V06,20180813_072932
KDYX20180813_123502_V06,20180813_073502
KDYX20180813_124021_V06,20180813_074021
KDYX20180813_124550_V06,20180813_074550
KDYX20180813_125119_V06,20180813_075119
KDYX20180813_130217_V06,20180813_080217
KDYX20180813_130747_V06,20180813_080747
KDYX20180813_131317_V06,20180813_081317
KDYX20180813_131847_V06,20180813_081847
KDYX20180813_132416_V06,20180813_082416
KDYX20180814_110052_V06,20180814_060052
KDYX20180814_110514_V06,20180814_060514
KDYX20180814_110936_V06,20180814_060936
KDYX20180814_111358_V06,20180814_061358
KDYX20180814_111820_V06,20180814_061820
KDYX20180814_112242_V06,20180814_062242
KDYX20180814_112703_V06,20180814_062703
KDYX20180814_113124_V06,20180814_063124
KDYX20180814_113547_V06,20180814_063547
KDYX20180814_114008_V06,20180814_064008
KDYX20180814_114430_V06,20180814_064430
KDYX20180814_114851_V06,20180814_064851
KDYX20180814_115313_V06,20180814_065313
KDYX20180814_120356_V06,20180814_070356
KDYX20180814_120818_V06,20180814_070818
KDYX20180814_121239_V06,20180814_071239
KDYX20180814_121702_V06,20180814_071702
KDYX20180814_122124_V06,20180814_072124
KDYX20180814_122545_V06,20180814_072545
KDYX20180814_123006_V06,20180814_073006
KDYX20180814_123427_V06,20180814_073427
KDYX20180814_123848_V06,20180814_073848
KDYX20180814_124309_V06,20180814_074309
KDYX20180814_124731_V06,20180814_074731
KDYX20180814_125153_V06,20180814_075153
KDYX20180814_130036_V06,20180814_080036
KDYX20180814_130458_V06,20180814_080458
KDYX20180814_130920_V06,20180814_080920
KDYX20180814_131342_V06,20180814_081342
KDYX20180814_131804_V06,20180814_081804
KDYX20180814_132226_V06,20180814_082226
KDYX20180814_132618_V06,20180814_082618
KDYX20180815_110104_V06,20180815_060104
KDYX20180815_111040_V06,20180815_061040
KDYX20180815_112015_V06,20180815_062015
KDYX20180815_112951_V06,20180815_062951
KDYX20180815_113926_V06,20180815_063926
KDYX20180815_114902_V06,20180815_064902
KDYX20180815_120813_V06,20180815_070813
KDYX20180815_121947_V06,20180815_071947
KDYX20180815_122923_V06,20180815_072923
KDYX20180815_123858_V06,20180815_073858
KDYX20180815_124834_V06,20180815_074834
KDYX20180815_130745_V06,20180815_080745
KDYX20180815_131721_V06,20180815_081721
KDYX20180815_132657_V06,20180815_082657
KDYX20180816_110856_V06,20180816_060856
KDYX20180816_111831_V06,20180816_061831
KDYX20180816_112807_V06,20180816_062807
KDYX20180816_113743_V06,20180816_063743
KDYX20180816_114718_V06,20180816_064718
KDYX20180816_120630_V06,20180816_070630
KDYX20180816_121606_V06,20180816_071606
KDYX20180816_122543_V06,20180816_072543
KDYX20180816_123720_V06,20180816_073720
KDYX20180816_124656_V06,20180816_074656
KDYX20180816_130606_V06,20180816_080606
KDYX20180816_131543_V06,20180816_081543
KDYX20180816_132518_V06,20180816_082518
KDYX20180817_110509_V06,20180817_060509
KDYX20180817_110901_V06,20180817_060901
KDYX20180817_111254_V06,20180817_061254
KDYX20180817_111646_V06,20180817_061646
KDYX20180817_112039_V06,20180817_062039
KDYX20180817_112431_V06,20180817_062431
KDYX20180817_112823_V06,20180817_062823
KDYX20180817_113215_V06,20180817_063215
KDYX20180817_113636_V06,20180817_063636
KDYX20180817_114057_V06,20180817_064057
KDYX20180817_114502_V06,20180817_064502
KDYX20180817_114854_V06,20180817_064854
KDYX20180817_115247_V06,20180817_065247
KDYX20180817_120036_V06,20180817_070036
KDYX20180817_120441_V06,20180817_070441
KDYX20180817_120903_V06,20180817_070903
KDYX20180817_121255_V06,20180817_071255
KDYX20180817_121648_V06,20180817_071648
KDYX20180817_122040_V06,20180817_072040
KDYX20180817_122433_V06,20180817_072433
KDYX20180817_122826_V06,20180817_072826
KDYX20180817_123218_V06,20180817_073218
KDYX20180817_123611_V06,20180817_073611
KDYX20180817_124204_V06,20180817_074204
KDYX20180817_124557_V06,20180817_074557
KDYX20180817_124949_V06,20180817_074949
KDYX20180817_125341_V06,20180817_075341
KDYX20180817_130125_V06,20180817_080125
KDYX20180817_130524_V06,20180817_080524
KDYX20180817_130916_V06,20180817_080916
KDYX20180817_131308_V06,20180817_081308
KDYX20180817_131700_V06,20180817_081700
KDYX20180817_132059_V06,20180817_082059
KDYX20180817_132451_V06,20180817_082451
KDYX20180817_132842_V06,20180817_082842
KDYX20180818_110407_V06,20180818_060407
KDYX20180818_110829_V06,20180818_060829
KDYX20180818_111250_V06,20180818_061250
KDYX20180818_111712_V06,20180818_061712
KDYX20180818_112134_V06,20180818_062134
KDYX20180818_112555_V06,20180818_062555
KDYX20180818_113017_V06,20180818_063017
KDYX20180818_113438_V06,20180818_063438
KDYX20180818_113859_V06,20180818_063859
KDYX20180818_114321_V06,20180818_064321
KDYX20180818_114743_V06,20180818_064743
KDYX20180818_115203_V06,20180818_065203
KDYX20180818_120046_V06,20180818_070046
KDYX20180818_120507_V06,20180818_070507
KDYX20180818_120929_V06,20180818_070929
KDYX20180818_121350_V06,20180818_071350
KDYX20180818_121812_V06,20180818_071812
KDYX20180818_122234_V06,20180818_072234
KDYX20180818_122655_V06,20180818_072655
KDYX20180818_123117_V06,20180818_073117
KDYX20180818_123539_V06,20180818_073539
KDYX20180818_124000_V06,20180818_074000
KDYX20180818_124621_V06,20180818_074621
KDYX20180818_125043_V06,20180818_075043
KDYX20180818_125505_V06,20180818_075505
KDYX20180818_130349_V06,20180818_080349
KDYX20180818_130811_V06,20180818_080811
KDYX20180818_131232_V06,20180818_081232
KDYX20180818_131654_V06,20180818_081654
KDYX20180818_132115_V06,20180818_082115
KDYX20180818_132536_V06,20180818_082536
KDYX20180818_132957_V06,20180818_082957
KDYX20180819_110335_V06,20180819_060335
KDYX20180819_110834_V06,20180819_060834
KDYX20180819_111333_V06,20180819_061333
KDYX20180819_111812_V06,20180819_061812
KDYX20180819_112251_V06,20180819_062251
KDYX20180819_112725_V06,20180819_062725
KDYX20180819_113211_V06,20180819_063211
KDYX20180819_113656_V06,20180819_063656
KDYX20180819_114129_V06,20180819_064129
KDYX20180819_114601_V06,20180819_064601
KDYX20180819_115033_V06,20180819_065033
KDYX20180819_115520_V06,20180819_065520
KDYX20180819_120506_V06,20180819_070506
KDYX20180819_121006_V06,20180819_071006
KDYX20180819_121535_V06,20180819_071535
KDYX20180819_122104_V06,20180819_072104
KDYX20180819_122618_V06,20180819_072618
KDYX20180819_123147_V06,20180819_073147
KDYX20180819_123717_V06,20180819_073717
KDYX20180819_124245_V06,20180819_074245
KDYX20180819_124815_V06,20180819_074815
KDYX20180819_130110_V06,20180819_080110
KDYX20180819_130640_V06,20180819_080640
KDYX20180819_131208_V06,20180819_081208
KDYX20180819_131737_V06,20180819_081737
KDYX20180819_132306_V06,20180819_082306
KDYX20180819_132834_V06,20180819_082834
KDYX20180820_110455_V06,20180820_060455
KDYX20180820_110955_V06,20180820_060955
KDYX20180820_111454_V06,20180820_061454
KDYX20180820_112001_V06,20180820_062001
KDYX20180820_112508_V06,20180820_062508
KDYX20180820_113021_V06,20180820_063021
KDYX20180820_113533_V06,20180820_063533
KDYX20180820_114101_V06,20180820_064101
KDYX20180820_114621_V06,20180820_064621
KDYX20180820_115141_V06,20180820_065141
KDYX20180820_120239_V06,20180820_070239
KDYX20180820_120808_V06,20180820_070808
KDYX20180820_121338_V06,20180820_071338
KDYX20180820_121906_V06,20180820_071906
KDYX20180820_122436_V06,20180820_072436
KDYX20180820_123006_V06,20180820_073006
KDYX20180820_123506_V06,20180820_073506
KDYX20180820_124005_V06,20180820_074005
KDYX20180820_124506_V06,20180820_074506
KDYX20180820_125006_V06,20180820_075006
KDYX20180820_130204_V06,20180820_080204
KDYX20180820_130704_V06,20180820_080704
KDYX20180820_131233_V06,20180820_081233
KDYX20180820_131749_V06,20180820_081749
KDYX20180820_132304_V06,20180820_082304
KDYX20180820_132807_V06,20180820_082807
KDYX20180820_133308_V06,20180820_083308
KDYX20180821_110618_V06,20180821_060618
KDYX20180821_111147_V06,20180821_061147
KDYX20180821_111649_V06,20180821_061649
KDYX20180821_112218_V06,20180821_062218
KDYX20180821_112746_V06,20180821_062746
KDYX20180821_113221_V06,20180821_063221
KDYX20180821_113709_V06,20180821_063709
KDYX20180821_114238_V06,20180821_064238
KDYX20180821_114714_V06,20180821_064714
KDYX20180821_115135_V06,20180821_065135
KDYX20180821_120019_V06,20180821_070019
KDYX20180821_120453_V06,20180821_070453
KDYX20180821_120941_V06,20180821_070941
KDYX20180821_121442_V06,20180821_071442
KDYX20180821_121944_V06,20180821_071944
KDYX20180821_122432_V06,20180821_072432
KDYX20180821_122919_V06,20180821_072919
KDYX20180821_123407_V06,20180821_073407
KDYX20180821_123854_V06,20180821_073854
KDYX20180821_124342_V06,20180821_074342
KDYX20180821_124830_V06,20180821_074830
KDYX20180821_125317_V06,20180821_075317
KDYX20180821_130252_V06,20180821_080252
KDYX20180821_130937_V06,20180821_080937
KDYX20180821_131424_V06,20180821_081424
KDYX20180821_131858_V06,20180821_081858
KDYX20180821_132332_V06,20180821_082332
KDYX20180821_132806_V06,20180821_082806
KDYX20180821_133227_V06,20180821_083227
KDYX20180822_110619_V06,20180822_060619
KDYX20180822_111012_V06,20180822_061012
KDYX20180822_111404_V06,20180822_061404
KDYX20180822_111756_V06,20180822_061756
KDYX20180822_112155_V06,20180822_062155
KDYX20180822_112616_V06,20180822_062616
KDYX20180822_113038_V06,20180822_063038
KDYX20180822_113459_V06,20180822_063459
KDYX20180822_113911_V06,20180822_063911
KDYX20180822_114303_V06,20180822_064303
KDYX20180822_114655_V06,20180822_064655
KDYX20180822_115047_V06,20180822_065047
KDYX20180822_115439_V06,20180822_065439
KDYX20180822_120223_V06,20180822_070223
KDYX20180822_120615_V06,20180822_070615
KDYX20180822_121007_V06,20180822_071007
KDYX20180822_121428_V06,20180822_071428
KDYX20180822_121850_V06,20180822_071850
KDYX20180822_122311_V06,20180822_072311
KDYX20180822_122733_V06,20180822_072733
KDYX20180822_123125_V06,20180822_073125
KDYX20180822_123547_V06,20180822_073547
KDYX20180822_124009_V06,20180822_074009
KDYX20180822_124413_V06,20180822_074413
KDYX20180822_124835_V06,20180822_074835
KDYX20180822_125256_V06,20180822_075256
KDYX20180822_130129_V06,20180822_080129
KDYX20180822_130550_V06,20180822_080550
KDYX20180822_131217_V06,20180822_081217
KDYX20180822_131638_V06,20180822_081638
KDYX20180822_132059_V06,20180822_082059
KDYX20180822_132520_V06,20180822_082520
KDYX20180822_132941_V06,20180822_082941
KDYX20180822_133403_V06,20180822_083403
KDYX20180823_110800_V06,20180823_060800
KDYX20180823_111221_V06,20180823_061221
KDYX20180823_111643_V06,20180823_061643
KDYX20180823_112105_V06,20180823_062105
KDYX20180823_112526_V06,20180823_062526
KDYX20180823_112948_V06,20180823_062948
KDYX20180823_113409_V06,20180823_063409
KDYX20180823_113831_V06,20180823_063831
KDYX20180823_114235_V06,20180823_064235
KDYX20180823_114640_V06,20180823_064640
KDYX20180823_115052_V06,20180823_065052
KDYX20180823_115514_V06,20180823_065514
KDYX20180823_120357_V06,20180823_070357
KDYX20180823_120832_V06,20180823_070832
KDYX20180823_121254_V06,20180823_071254
KDYX20180823_121941_V06,20180823_071941
KDYX20180823_122917_V06,20180823_072917
KDYX20180823_123853_V06,20180823_073853
KDYX20180823_124828_V06,20180823_074828
KDYX20180823_130741_V06,20180823_080741
KDYX20180823_131716_V06,20180823_081716
KDYX20180823_132652_V06,20180823_082652
KDYX20180824_111621_V06,20180824_061621
KDYX20180824_112557_V06,20180824_062557
KDYX20180824_113534_V06,20180824_063534
KDYX20180824_114510_V06,20180824_064510
KDYX20180824_120421_V06,20180824_070421
KDYX20180824_121356_V06,20180824_071356
KDYX20180824_122532_V06,20180824_072532
KDYX20180824_123508_V06,20180824_073508
KDYX20180824_124443_V06,20180824_074443
KDYX20180824_130354_V06,20180824_080354
KDYX20180824_131329_V06,20180824_081329
KDYX20180824_132304_V06,20180824_082304
KDYX20180824_133240_V06,20180824_083240
KDYX20180825_111343_V06,20180825_061343
KDYX20180825_112320_V06,20180825_062320
KDYX20180825_113256_V06,20180825_063256
KDYX20180825_114231_V06,20180825_064231
KDYX20180825_120143_V06,20180825_070143
KDYX20180825_121120_V06,20180825_071120
KDYX20180825_122056_V06,20180825_072056
KDYX20180825_123233_V06,20180825_073233
KDYX20180825_124209_V06,20180825_074209
KDYX20180825_130120_V06,20180825_080120
KDYX20180825_131055_V06,20180825_081055
KDYX20180825_132031_V06,20180825_082031
KDYX20180825_133006_V06,20180825_083006
KDYX20180826_110935_V06,20180826_060935
KDYX20180826_111911_V06,20180826_061911
KDYX20180826_112846_V06,20180826_062846
KDYX20180826_113822_V06,20180826_063822
KDYX20180826_114758_V06,20180826_064758
KDYX20180826_120710_V06,20180826_070710
KDYX20180826_121646_V06,20180826_071646
KDYX20180826_122622_V06,20180826_072622
KDYX20180826_123759_V06,20180826_073759
KDYX20180826_124734_V06,20180826_074734
KDYX20180826_130645_V06,20180826_080645
KDYX20180826_131621_V06,20180826_081621
KDYX20180826_132556_V06,20180826_082556
KDYX20180826_133532_V06,20180826_083532
