filename,local_time
KEAX20190605_101048_V06,20190605_051048
KEAX20190605_102026_V06,20190605_052026
KEAX20190605_103003_V06,20190605_053003
KEAX20190605_103940_V06,20190605_053940
KEAX20190605_104918_V06,20190605_054918
KEAX20190605_110833_V06,20190605_060833
KEAX20190605_111811_V06,20190605_061811
KEAX20190605_112749_V06,20190605_062749
KEAX20190605_113728_V06,20190605_063728
KEAX20190605_114706_V06,20190605_064706
KEAX20190605_120622_V06,20190605_070622
KEAX20190605_121601_V06,20190605_071601
KEAX20190606_100108_V06,20190606_050108
KEAX20190606_100621_V06,20190606_050621
KEAX20190606_101134_V06,20190606_051134
KEAX20190606_101646_V06,20190606_051646
KEAX20190606_102159_V06,20190606_052159
KEAX20190606_102712_V06,20190606_052712
KEAX20190606_103225_V06,20190606_053225
KEAX20190606_103737_V06,20190606_053737
KEAX20190606_104251_V06,20190606_054251
KEAX20190606_104804_V06,20190606_054804
KEAX20190606_105317_V06,20190606_055317
KEAX20190606_110343_V06,20190606_060343
KEAX20190606_110855_V06,20190606_060855
KEAX20190606_111408_V06,20190606_061408
KEAX20190606_111920_V06,20190606_061920
KEAX20190606_112433_V06,20190606_062433
KEAX20190606_112945_V06,20190606_062945
KEAX20190606_113459_V06,20190606_063459
KEAX20190606_114012_V06,20190606_064012
KEAX20190606_114524_V06,20190606_064524
KEAX20190606_115038_V06,20190606_065038
KEAX20190606_120101_V06,20190606_070101
KEAX20190606_120614_V06,20190606_070614
KEAX20190606_121127_V06,20190606_071127
KEAX20190606_121641_V06,20190606_071641
KEAX20190606_122140_V06,20190606_072140
KEAX20190607_100016_V06,20190607_050016
KEAX20190607_100540_V06,20190607_050540
KEAX20190607_101102_V06,20190607_051102
KEAX20190607_101623_V06,20190607_051623
KEAX20190607_102145_V06,20190607_052145
KEAX20190607_102707_V06,20190607_052707
KEAX20190607_103228_V06,20190607_053228
KEAX20190607_103750_V06,20190607_053750
KEAX20190607_104312_V06,20190607_054312
KEAX20190607_104833_V06,20190607_054833
KEAX20190607_105354_V06,20190607_055354
KEAX20190607_110438_V06,20190607_060438
KEAX20190607_111000_V06,20190607_061000
KEAX20190607_111522_V06,20190607_061522
KEAX20190607_112044_V06,20190607_062044
KEAX20190607_112606_V06,20190607_062606
KEAX20190607_113128_V06,20190607_063128
KEAX20190607_113649_V06,20190607_063649
KEAX20190607_114212_V06,20190607_064212
KEAX20190607_114733_V06,20190607_064733
KEAX20190607_115255_V06,20190607_065255
KEAX20190607_120337_V06,20190607_070337
KEAX20190607_120859_V06,20190607_070859
KEAX20190607_121420_V06,20190607_071420
KEAX20190607_121942_V06,20190607_071942
KEAX20190608_100613_V06,20190608_050613
KEAX20190608_101550_V06,20190608_051550
KEAX20190608_102528_V06,20190608_052528
KEAX20190608_103053_V06,20190608_053053
KEAX20190608_103614_V06,20190608_053614
KEAX20190608_104136_V06,20190608_054136
KEAX20190608_104658_V06,20190608_054658
KEAX20190608_105220_V06,20190608_055220
KEAX20190608_110303_V06,20190608_060303
KEAX20190608_110825_V06,20190608_060825
KEAX20190608_111347_V06,20190608_061347
KEAX20190608_111907_V06,20190608_061907
KEAX20190608_112430_V06,20190608_062430
KEAX20190608_112951_V06,20190608_062951
KEAX20190608_113513_V06,20190608_063513
KEAX20190608_114036_V06,20190608_064036
KEAX20190608_114556_V06,20190608_064556
KEAX20190608_115118_V06,20190608_065118
KEAX20190608_120615_V06,20190608_070615
KEAX20190608_121550_V06,20190608_071550
KEAX20190609_100052_V06,20190609_050052
KEAX20190609_100614_V06,20190609_050614
KEAX20190609_101136_V06,20190609_051136
KEAX20190609_101657_V06,20190609_051657
KEAX20190609_102219_V06,20190609_052219
KEAX20190609_102740_V06,20190609_052740
KEAX20190609_103301_V06,20190609_053301
KEAX20190609_103823_V06,20190609_053823
KEAX20190609_104344_V06,20190609_054344
KEAX20190609_104906_V06,20190609_054906
KEAX20190609_105427_V06,20190609_055427
KEAX20190609_110512_V06,20190609_060512
KEAX20190609_111033_V06,20190609_061033
KEAX20190609_111555_V06,20190609_061555
KEAX20190609_112116_V06,20190609_062116
KEAX20190609_112638_V06,20190609_062638
KEAX20190609_113159_V06,20190609_063159
KEAX20190609_113720_V06,20190609_063720
KEAX20190609_114242_V06,20190609_064242
KEAX20190609_114804_V06,20190609_064804
KEAX20190609_115327_V06,20190609_065327
KEAX20190609_120410_V06,20190609_070410
KEAX20190609_120932_V06,20190609_070932
KEAX20190609_121454_V06,20190609_071454
KEAX20190609_122016_V06,20190609_072016
KEAX20190610_101904_V06,20190610_051904
KEAX20190610_102841_V06,20190610_052841
KEAX20190610_103819_V06,20190610_053819
KEAX20190610_104756_V06,20190610_054756
KEAX20190610_110712_V06,20190610_060712
KEAX20190610_111649_V06,20190610_061649
KEAX20190610_112627_V06,20190610_062627
KEAX20190610_113604_V06,20190610_063604
KEAX20190610_114542_V06,20190610_064542
KEAX20190610_120457_V06,20190610_070457
KEAX20190610_121435_V06,20190610_071435
KEAX20190611_100803_V06,20190611_050803
KEAX20190611_101937_V06,20190611_051937
KEAX20190611_102914_V06,20190611_052914
KEAX20190611_103852_V06,20190611_053852
KEAX20190611_104829_V06,20190611_054829
KEAX20190611_110746_V06,20190611_060746
KEAX20190611_111723_V06,20190611_061723
KEAX20190611_112701_V06,20190611_062701
KEAX20190611_113638_V06,20190611_063638
KEAX20190611_114617_V06,20190611_064617
KEAX20190611_120532_V06,20190611_070532
KEAX20190611_121510_V06,20190611_071510
KEAX20190612_100253_V06,20190612_050253
KEAX20190612_101000_V06,20190612_051000
KEAX20190612_101707_V06,20190612_051707
KEAX20190612_102357_V06,20190612_052357
KEAX20190612_103239_V06,20190612_053239
KEAX20190612_103918_V06,20190612_053918
KEAX20190612_104557_V06,20190612_054557
KEAX20190612_105235_V06,20190612_055235
KEAX20190612_110554_V06,20190612_060554
KEAX20190612_111233_V06,20190612_061233
KEAX20190612_111912_V06,20190612_061912
KEAX20190612_112618_V06,20190612_062618
KEAX20190612_113325_V06,20190612_063325
KEAX20190612_114024_V06,20190612_064024
KEAX20190612_114730_V06,20190612_064730
KEAX20190612_120143_V06,20190612_070143
KEAX20190612_120827_V06,20190612_070827
KEAX20190612_121512_V06,20190612_071512
KEAX20190613_100228_V06,20190613_050228
KEAX20190613_101205_V06,20190613_051205
KEAX20190613_102143_V06,20190613_052143
KEAX20190613_103120_V06,20190613_053120
KEAX20190613_110206_V06,20190613_060206
KEAX20190613_111143_V06,20190613_061143
KEAX20190613_112120_V06,20190613_062120
KEAX20190613_113057_V06,20190613_063057
KEAX20190613_114035_V06,20190613_064035
KEAX20190613_115013_V06,20190613_065013
KEAX20190613_120927_V06,20190613_070927
KEAX20190613_121904_V06,20190613_071904
KEAX20190614_095141_V06,20190614_045141
KEAX20190614_100027_V06,20190614_050027
KEAX20190614_100451_V06,20190614_050451
KEAX20190614_100910_V06,20190614_050910
KEAX20190614_101329_V06,20190614_051329
KEAX20190614_101748_V06,20190614_051748
KEAX20190614_102212_V06,20190614_052212
KEAX20190614_102636_V06,20190614_052636
KEAX20190614_103059_V06,20190614_053059
KEAX20190614_103519_V06,20190614_053519
KEAX20190614_103938_V06,20190614_053938
KEAX20190614_104358_V06,20190614_054358
KEAX20190614_104818_V06,20190614_054818
KEAX20190614_105236_V06,20190614_055236
KEAX20190614_110115_V06,20190614_060115
KEAX20190614_110533_V06,20190614_060533
KEAX20190614_110952_V06,20190614_060952
KEAX20190614_111411_V06,20190614_061411
KEAX20190614_111830_V06,20190614_061830
KEAX20190614_112249_V06,20190614_062249
KEAX20190614_112708_V06,20190614_062708
KEAX20190614_113127_V06,20190614_063127
KEAX20190614_113545_V06,20190614_063545
KEAX20190614_114004_V06,20190614_064004
KEAX20190614_114422_V06,20190614_064422
KEAX20190614_114841_V06,20190614_064841
KEAX20190614_115300_V06,20190614_065300
KEAX20190614_120138_V06,20190614_070138
KEAX20190614_120557_V06,20190614_070557
KEAX20190614_121016_V06,20190614_071016
KEAX20190614_121434_V06,20190614_071434
KEAX20190614_121854_V06,20190614_071854
KEAX20190615_095436_V06,20190615_045436
KEAX20190615_100342_V06,20190615_050342
KEAX20190615_100820_V06,20190615_050820
KEAX20190615_101305_V06,20190615_051305
KEAX20190615_101750_V06,20190615_051750
KEAX20190615_102234_V06,20190615_052234
KEAX20190615_102719_V06,20190615_052719
KEAX20190615_103204_V06,20190615_053204
KEAX20190615_103649_V06,20190615_053649
KEAX20190615_104134_V06,20190615_054134
KEAX20190615_104619_V06,20190615_054619
KEAX20190615_105104_V06,20190615_055104
KEAX20190615_110011_V06,20190615_060011
KEAX20190615_110433_V06,20190615_060433
KEAX20190615_110900_V06,20190615_060900
KEAX20190615_111323_V06,20190615_061323
KEAX20190615_111746_V06,20190615_061746
KEAX20190615_112208_V06,20190615_062208
KEAX20190615_112633_V06,20190615_062633
KEAX20190615_113041_V06,20190615_063041
KEAX20190615_113449_V06,20190615_063449
KEAX20190615_113858_V06,20190615_063858
KEAX20190615_114253_V06,20190615_064253
KEAX20190615_114649_V06,20190615_064649
KEAX20190615_115044_V06,20190615_065044
KEAX20190615_115444_V06,20190615_065444
KEAX20190615_120223_V06,20190615_070223
KEAX20190615_120605_V06,20190615_070605
KEAX20190615_120957_V06,20190615_070957
KEAX20190615_121349_V06,20190615_071349
KEAX20190615_121734_V06,20190615_071734
KEAX20190615_122118_V06,20190615_072118
KEAX20190616_095221_V06,20190616_045221
KEAX20190616_100110_V06,20190616_050110
KEAX20190616_100532_V06,20190616_050532
KEAX20190616_100955_V06,20190616_050955
KEAX20190616_101418_V06,20190616_051418
KEAX20190616_101839_V06,20190616_051839
KEAX20190616_102324_V06,20190616_052324
KEAX20190616_102756_V06,20190616_052756
KEAX20190616_103242_V06,20190616_053242
KEAX20190616_103719_V06,20190616_053719
KEAX20190616_104157_V06,20190616_054157
KEAX20190616_104620_V06,20190616_054620
KEAX20190616_105042_V06,20190616_055042
KEAX20190616_105514_V06,20190616_055514
KEAX20190616_110407_V06,20190616_060407
KEAX20190616_110835_V06,20190616_060835
KEAX20190616_111302_V06,20190616_061302
KEAX20190616_111730_V06,20190616_061730
KEAX20190616_112157_V06,20190616_062157
KEAX20190616_112606_V06,20190616_062606
KEAX20190616_113020_V06,20190616_063020
KEAX20190616_113434_V06,20190616_063434
KEAX20190616_113852_V06,20190616_063852
KEAX20190616_114311_V06,20190616_064311
KEAX20190616_114743_V06,20190616_064743
KEAX20190616_115156_V06,20190616_065156
KEAX20190616_115610_V06,20190616_065610
KEAX20190616_120401_V06,20190616_070401
KEAX20190616_120757_V06,20190616_070757
KEAX20190616_121152_V06,20190616_071152
KEAX20190616_121547_V06,20190616_071547
KEAX20190616_121942_V06,20190616_071942
KEAX20190617_095232_V06,20190617_045232
KEAX20190617_100202_V06,20190617_050202
KEAX20190617_100647_V06,20190617_050647
KEAX20190617_101131_V06,20190617_051131
KEAX20190617_101617_V06,20190617_051617
KEAX20190617_102102_V06,20190617_052102
KEAX20190617_102547_V06,20190617_052547
KEAX20190617_103032_V06,20190617_053032
KEAX20190617_103517_V06,20190617_053517
KEAX20190617_104003_V06,20190617_054003
KEAX20190617_104448_V06,20190617_054448
KEAX20190617_104932_V06,20190617_054932
KEAX20190617_105417_V06,20190617_055417
KEAX20190617_110347_V06,20190617_060347
KEAX20190617_110831_V06,20190617_060831
KEAX20190617_111315_V06,20190617_061315
KEAX20190617_111800_V06,20190617_061800
KEAX20190617_112245_V06,20190617_062245
KEAX20190617_112655_V06,20190617_062655
KEAX20190617_113126_V06,20190617_063126
KEAX20190617_113544_V06,20190617_063544
KEAX20190617_113953_V06,20190617_063953
KEAX20190617_114401_V06,20190617_064401
KEAX20190617_114811_V06,20190617_064811
KEAX20190617_115208_V06,20190617_065208
KEAX20190617_120056_V06,20190617_070056
KEAX20190617_120504_V06,20190617_070504
KEAX20190617_120900_V06,20190617_070900
KEAX20190617_121255_V06,20190617_071255
KEAX20190617_121650_V06,20190617_071650
KEAX20190617_122108_V06,20190617_072108
KEAX20190618_095330_V06,20190618_045330
KEAX20190618_100047_V06,20190618_050047
KEAX20190618_100426_V06,20190618_050426
KEAX20190618_100804_V06,20190618_050804
KEAX20190618_101143_V06,20190618_051143
KEAX20190618_101522_V06,20190618_051522
KEAX20190618_101901_V06,20190618_051901
KEAX20190618_102240_V06,20190618_052240
KEAX20190618_102619_V06,20190618_052619
KEAX20190618_102958_V06,20190618_052958
KEAX20190618_103337_V06,20190618_053337
KEAX20190618_103709_V06,20190618_053709
KEAX20190618_104047_V06,20190618_054047
KEAX20190618_104426_V06,20190618_054426
KEAX20190618_104805_V06,20190618_054805
KEAX20190618_105143_V06,20190618_055143
KEAX20190618_105523_V06,20190618_055523
KEAX20190618_110240_V06,20190618_060240
KEAX20190618_110619_V06,20190618_060619
KEAX20190618_110951_V06,20190618_060951
KEAX20190618_111330_V06,20190618_061330
KEAX20190618_111709_V06,20190618_061709
KEAX20190618_112048_V06,20190618_062048
KEAX20190618_112419_V06,20190618_062419
KEAX20190618_112750_V06,20190618_062750
KEAX20190618_113129_V06,20190618_063129
KEAX20190618_113507_V06,20190618_063507
KEAX20190618_113845_V06,20190618_063845
KEAX20190618_114225_V06,20190618_064225
KEAX20190618_114603_V06,20190618_064603
KEAX20190618_114942_V06,20190618_064942
KEAX20190618_115320_V06,20190618_065320
KEAX20190618_120038_V06,20190618_070038
KEAX20190618_120417_V06,20190618_070417
KEAX20190618_120756_V06,20190618_070756
KEAX20190618_121135_V06,20190618_071135
KEAX20190618_121514_V06,20190618_071514
KEAX20190618_121853_V06,20190618_071853
KEAX20190619_095248_V06,20190619_045248
KEAX20190619_100052_V06,20190619_050052
KEAX20190619_100445_V06,20190619_050445
KEAX20190619_100837_V06,20190619_050837
KEAX20190619_101235_V06,20190619_051235
KEAX20190619_101646_V06,20190619_051646
KEAX20190619_102037_V06,20190619_052037
KEAX20190619_102428_V06,20190619_052428
KEAX20190619_102820_V06,20190619_052820
KEAX20190619_103212_V06,20190619_053212
KEAX20190619_103603_V06,20190619_053603
KEAX20190619_104015_V06,20190619_054015
KEAX20190619_104427_V06,20190619_054427
KEAX20190619_104826_V06,20190619_054826
KEAX20190619_105217_V06,20190619_055217
KEAX20190619_105609_V06,20190619_055609
KEAX20190619_110353_V06,20190619_060353
KEAX20190619_110745_V06,20190619_060745
KEAX20190619_111137_V06,20190619_061137
KEAX20190619_111537_V06,20190619_061537
KEAX20190619_111928_V06,20190619_061928
KEAX20190619_112320_V06,20190619_062320
KEAX20190619_112712_V06,20190619_062712
KEAX20190619_113103_V06,20190619_063103
KEAX20190619_113455_V06,20190619_063455
KEAX20190619_113847_V06,20190619_063847
KEAX20190619_114239_V06,20190619_064239
KEAX20190619_114630_V06,20190619_064630
KEAX20190619_115021_V06,20190619_065021
KEAX20190619_115413_V06,20190619_065413
KEAX20190619_120156_V06,20190619_070156
KEAX20190619_120547_V06,20190619_070547
KEAX20190619_120939_V06,20190619_070939
KEAX20190619_121330_V06,20190619_071330
KEAX20190619_121722_V06,20190619_071722
KEAX20190619_122115_V06,20190619_072115
KEAX20190620_095231_V06,20190620_045231
KEAX20190620_095609_V06,20190620_045609
KEAX20190620_100327_V06,20190620_050327
KEAX20190620_100706_V06,20190620_050706
KEAX20190620_101044_V06,20190620_051044
KEAX20190620_101422_V06,20190620_051422
KEAX20190620_101801_V06,20190620_051801
KEAX20190620_102140_V06,20190620_052140
KEAX20190620_102519_V06,20190620_052519
KEAX20190620_102858_V06,20190620_052858
KEAX20190620_103237_V06,20190620_053237
KEAX20190620_103616_V06,20190620_053616
KEAX20190620_103955_V06,20190620_053955
KEAX20190620_104333_V06,20190620_054333
KEAX20190620_104712_V06,20190620_054712
KEAX20190620_105051_V06,20190620_055051
KEAX20190620_105430_V06,20190620_055430
KEAX20190620_110146_V06,20190620_060146
KEAX20190620_110525_V06,20190620_060525
KEAX20190620_110903_V06,20190620_060903
KEAX20190620_111242_V06,20190620_061242
KEAX20190620_111621_V06,20190620_061621
KEAX20190620_112000_V06,20190620_062000
KEAX20190620_112338_V06,20190620_062338
KEAX20190620_112716_V06,20190620_062716
KEAX20190620_113055_V06,20190620_063055
KEAX20190620_113434_V06,20190620_063434
KEAX20190620_113813_V06,20190620_063813
KEAX20190620_114152_V06,20190620_064152
KEAX20190620_114530_V06,20190620_064530
KEAX20190620_114909_V06,20190620_064909
KEAX20190620_115248_V06,20190620_065248
KEAX20190620_120006_V06,20190620_070006
KEAX20190620_120345_V06,20190620_070345
KEAX20190620_120724_V06,20190620_070724
KEAX20190620_121056_V06,20190620_071056
KEAX20190620_121428_V06,20190620_071428
KEAX20190620_121800_V06,20190620_071800
KEAX20190620_122131_V06,20190620_072131
KEAX20190621_095446_V06,20190621_045446
KEAX20190621_100210_V06,20190621_050210
KEAX20190621_100551_V06,20190621_050551
KEAX20190621_100946_V06,20190621_050946
KEAX20190621_101328_V06,20190621_051328
KEAX20190621_101724_V06,20190621_051724
KEAX20190621_102119_V06,20190621_052119
KEAX20190621_102528_V06,20190621_052528
KEAX20190621_102923_V06,20190621_052923
KEAX20190621_103332_V06,20190621_053332
KEAX20190621_103737_V06,20190621_053737
KEAX20190621_104156_V06,20190621_054156
KEAX20190621_104615_V06,20190621_054615
KEAX20190621_105028_V06,20190621_055028
KEAX20190621_105456_V06,20190621_055456
KEAX20190621_110328_V06,20190621_060328
KEAX20190621_110750_V06,20190621_060750
KEAX20190621_111217_V06,20190621_061217
KEAX20190621_111640_V06,20190621_061640
KEAX20190621_112102_V06,20190621_062102
KEAX20190621_112529_V06,20190621_062529
KEAX20190621_112957_V06,20190621_062957
KEAX20190621_113441_V06,20190621_063441
KEAX20190621_113926_V06,20190621_063926
KEAX20190621_114412_V06,20190621_064412
KEAX20190621_114834_V06,20190621_064834
KEAX20190621_115257_V06,20190621_065257
KEAX20190621_120214_V06,20190621_070214
KEAX20190621_120659_V06,20190621_070659
KEAX20190621_121137_V06,20190621_071137
KEAX20190621_121614_V06,20190621_071614
KEAX20190621_122053_V06,20190621_072053
KEAX20190622_095259_V06,20190622_045259
KEAX20190622_100551_V06,20190622_050551
KEAX20190622_101209_V06,20190622_051209
KEAX20190622_101842_V06,20190622_051842
KEAX20190622_102515_V06,20190622_052515
KEAX20190622_103148_V06,20190622_053148
KEAX20190622_103742_V06,20190622_053742
KEAX20190622_104334_V06,20190622_054334
KEAX20190622_104927_V06,20190622_054927
KEAX20190622_110127_V06,20190622_060127
KEAX20190622_110732_V06,20190622_060732
KEAX20190622_111352_V06,20190622_061352
KEAX20190622_111959_V06,20190622_061959
KEAX20190622_112619_V06,20190622_062619
KEAX20190622_113251_V06,20190622_063251
KEAX20190622_113925_V06,20190622_063925
KEAX20190622_114557_V06,20190622_064557
KEAX20190622_115217_V06,20190622_065217
KEAX20190622_120457_V06,20190622_070457
KEAX20190622_121130_V06,20190622_071130
KEAX20190622_121803_V06,20190622_071803
KEAX20190623_100238_V06,20190623_050238
KEAX20190623_100911_V06,20190623_050911
KEAX20190623_101544_V06,20190623_051544
KEAX20190623_102218_V06,20190623_052218
KEAX20190623_102838_V06,20190623_052838
KEAX20190623_103322_V06,20190623_053322
KEAX20190623_103806_V06,20190623_053806
KEAX20190623_104250_V06,20190623_054250
KEAX20190623_104735_V06,20190623_054735
KEAX20190623_105214_V06,20190623_055214
KEAX20190623_110114_V06,20190623_060114
KEAX20190623_110552_V06,20190623_060552
KEAX20190623_111029_V06,20190623_061029
KEAX20190623_111452_V06,20190623_061452
KEAX20190623_111856_V06,20190623_061856
KEAX20190623_112242_V06,20190623_062242
KEAX20190623_112653_V06,20190623_062653
KEAX20190623_113059_V06,20190623_063059
KEAX20190623_113509_V06,20190623_063509
KEAX20190623_113904_V06,20190623_063904
KEAX20190623_114318_V06,20190623_064318
KEAX20190623_114745_V06,20190623_064745
KEAX20190623_115211_V06,20190623_065211
KEAX20190623_120056_V06,20190623_070056
KEAX20190623_120518_V06,20190623_070518
KEAX20190623_121002_V06,20190623_071002
KEAX20190623_121439_V06,20190623_071439
KEAX20190623_121901_V06,20190623_071901
KEAX20190624_095449_V06,20190624_045449
KEAX20190624_100206_V06,20190624_050206
KEAX20190624_100545_V06,20190624_050545
KEAX20190624_100922_V06,20190624_050922
KEAX20190624_101254_V06,20190624_051254
KEAX20190624_101626_V06,20190624_051626
KEAX20190624_101957_V06,20190624_051957
KEAX20190624_102329_V06,20190624_052329
KEAX20190624_102655_V06,20190624_052655
KEAX20190624_103021_V06,20190624_053021
KEAX20190624_103400_V06,20190624_053400
KEAX20190624_103731_V06,20190624_053731
KEAX20190624_104103_V06,20190624_054103
KEAX20190624_104440_V06,20190624_054440
KEAX20190624_104819_V06,20190624_054819
KEAX20190624_105157_V06,20190624_055157
KEAX20190624_105514_V06,20190624_055514
KEAX20190624_110224_V06,20190624_060224
KEAX20190624_110556_V06,20190624_060556
KEAX20190624_110928_V06,20190624_060928
KEAX20190624_111300_V06,20190624_061300
KEAX20190624_111632_V06,20190624_061632
KEAX20190624_112011_V06,20190624_062011
KEAX20190624_112342_V06,20190624_062342
KEAX20190624_112721_V06,20190624_062721
KEAX20190624_113100_V06,20190624_063100
KEAX20190624_113438_V06,20190624_063438
KEAX20190624_113809_V06,20190624_063809
KEAX20190624_114141_V06,20190624_064141
KEAX20190624_114512_V06,20190624_064512
KEAX20190624_114844_V06,20190624_064844
KEAX20190624_115216_V06,20190624_065216
KEAX20190624_115548_V06,20190624_065548
KEAX20190624_120306_V06,20190624_070306
KEAX20190624_120645_V06,20190624_070645
KEAX20190624_121024_V06,20190624_071024
KEAX20190624_121403_V06,20190624_071403
KEAX20190624_121742_V06,20190624_071742
KEAX20190624_122121_V06,20190624_072121
KEAX20190625_095358_V06,20190625_045358
KEAX20190625_100115_V06,20190625_050115
KEAX20190625_100441_V06,20190625_050441
KEAX20190625_100807_V06,20190625_050807
KEAX20190625_101133_V06,20190625_051133
KEAX20190625_101454_V06,20190625_051454
KEAX20190625_101814_V06,20190625_051814
KEAX20190625_102135_V06,20190625_052135
KEAX20190625_102456_V06,20190625_052456
KEAX20190625_102817_V06,20190625_052817
KEAX20190625_103138_V06,20190625_053138
KEAX20190625_103459_V06,20190625_053459
KEAX20190625_103824_V06,20190625_053824
KEAX20190625_104146_V06,20190625_054146
KEAX20190625_104506_V06,20190625_054506
KEAX20190625_104826_V06,20190625_054826
KEAX20190625_105147_V06,20190625_055147
KEAX20190625_105508_V06,20190625_055508
KEAX20190625_110154_V06,20190625_060154
KEAX20190625_110520_V06,20190625_060520
KEAX20190625_110845_V06,20190625_060845
KEAX20190625_111210_V06,20190625_061210
KEAX20190625_111535_V06,20190625_061535
KEAX20190625_111906_V06,20190625_061906
KEAX20190625_112238_V06,20190625_062238
KEAX20190625_112610_V06,20190625_062610
KEAX20190625_112940_V06,20190625_062940
KEAX20190625_113312_V06,20190625_063312
KEAX20190625_113644_V06,20190625_063644
KEAX20190625_114016_V06,20190625_064016
KEAX20190625_114348_V06,20190625_064348
KEAX20190625_114714_V06,20190625_064714
KEAX20190625_115040_V06,20190625_065040
KEAX20190625_115405_V06,20190625_065405
KEAX20190625_120057_V06,20190625_070057
KEAX20190625_120429_V06,20190625_070429
KEAX20190625_120801_V06,20190625_070801
KEAX20190625_121127_V06,20190625_071127
KEAX20190625_121452_V06,20190625_071452
KEAX20190625_121825_V06,20190625_071825
KEAX20190625_122151_V06,20190625_072151
KEAX20190626_095418_V06,20190626_045418
KEAX20190626_100307_V06,20190626_050307
KEAX20190626_100725_V06,20190626_050725
KEAX20190626_101143_V06,20190626_051143
KEAX20190626_101600_V06,20190626_051600
KEAX20190626_102005_V06,20190626_052005
KEAX20190626_102411_V06,20190626_052411
KEAX20190626_102817_V06,20190626_052817
KEAX20190626_103214_V06,20190626_053214
KEAX20190626_103618_V06,20190626_053618
KEAX20190626_104008_V06,20190626_054008
KEAX20190626_104400_V06,20190626_054400
KEAX20190626_104752_V06,20190626_054752
KEAX20190626_105144_V06,20190626_055144
KEAX20190626_105535_V06,20190626_055535
KEAX20190626_110251_V06,20190626_060251
KEAX20190626_110642_V06,20190626_060642
KEAX20190626_111048_V06,20190626_061048
KEAX20190626_111440_V06,20190626_061440
KEAX20190626_111844_V06,20190626_061844
KEAX20190626_112248_V06,20190626_062248
KEAX20190626_112652_V06,20190626_062652
KEAX20190626_113057_V06,20190626_063057
KEAX20190626_113502_V06,20190626_063502
KEAX20190626_113906_V06,20190626_063906
KEAX20190626_114310_V06,20190626_064310
KEAX20190626_114702_V06,20190626_064702
KEAX20190626_115055_V06,20190626_065055
KEAX20190626_115446_V06,20190626_065446
KEAX20190626_120229_V06,20190626_070229
KEAX20190626_120606_V06,20190626_070606
KEAX20190626_120945_V06,20190626_070945
KEAX20190626_121324_V06,20190626_071324
KEAX20190626_121702_V06,20190626_071702
KEAX20190626_122040_V06,20190626_072040
KEAX20190627_100040_V06,20190627_050040
KEAX20190627_100413_V06,20190627_050413
KEAX20190627_100745_V06,20190627_050745
KEAX20190627_101116_V06,20190627_051116
