track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KICT20220702-13,KICT20220702_114359_V06,4,1.318,1.200,2486,0,272894.157,1110,0,20164.298
KICT20220702-13,KICT20220702_114919_V06,0,0.483,1.200,3225,0,177857.401,889,0,8020.509
KICT20220702-13,KICT20220702_114919_V06,2,0.879,1.200,3236,0,386277.816,1226,0,22656.888
KICT20220702-13,KICT20220702_114919_V06,4,1.318,1.200,3237,0,327576.717,1171,0,31163.251
KICT20220702-13,KICT20220702_115440_V06,0,0.483,1.200,4095,0,162268.986,835,0,5351.303
KICT20220702-13,KICT20220702_115440_V06,2,0.879,1.200,4089,0,265139.782,1154,0,18414.189
KICT20220702-13,KICT20220702_115440_V06,4,1.318,1.200,4097,0,236202.183,1319,0,29894.701
KICT20220702-13,KICT20220702_120522_V06,0,0.483,1.200,6246,0,469567.456,1547,0,53239.004
KICT20220702-13,KICT20220702_120522_V06,2,0.879,1.200,6245,0,536639.163,1760,0,83236.502
KICT20220704-1,KICT20220704_101511_V06,0,0.483,1.200,643,0,40379.742,78,0,40127.558
KICT20220704-1,KICT20220704_101511_V06,2,0.879,1.200,642,0,2159.580,39,0,1519.598
KICT20220704-1,KICT20220704_101511_V06,4,1.318,1.200,641,0,34.201,17,0,14.004
KICT20220704-1,KICT20220704_101511_V06,8,1.802,1.200,328,0,0.826,0,0,0.826
KICT20220704-1,KICT20220704_101511_V06,9,2.417,1.200,329,0,22.348,0,0,22.348
KICT20220704-1,KICT20220704_101511_V06,10,3.120,1.200,329,0,0.830,0,0,0.830
KICT20220704-1,KICT20220704_102347_V06,0,0.483,1.200,1859,0,80726.844,252,0,77506.482
KICT20220704-1,KICT20220704_102347_V06,2,0.879,1.200,1859,0,1180.433,71,0,998.636
KICT20220704-1,KICT20220704_102347_V06,4,1.318,1.200,1861,0,63.232,29,0,19.006
KICT20220704-1,KICT20220704_102347_V06,8,1.802,1.200,892,0,2.244,0,0,2.244
KICT20220704-1,KICT20220704_102347_V06,9,2.417,1.200,891,0,8.738,0,0,8.738
KICT20220704-1,KICT20220704_102347_V06,10,3.120,1.200,891,0,2.248,0,0,2.248
KICT20220704-11,KICT20220704_120651_V06,0,0.483,1.200,537,0,131677.545,90,0,131404.719
KICT20220704-11,KICT20220704_120651_V06,2,0.879,1.200,537,0,4478.354,110,0,3881.508
KICT20220704-11,KICT20220704_120651_V06,4,1.318,1.200,535,0,334.948,97,0,222.717
KICT20220704-11,KICT20220704_120651_V06,8,1.802,1.200,283,0,11.363,0,0,11.363
KICT20220704-11,KICT20220704_120651_V06,9,2.417,1.200,284,0,0.697,0,0,0.697
KICT20220704-11,KICT20220704_120651_V06,10,3.120,1.200,284,0,0.697,0,0,0.697
KICT20220704-11,KICT20220704_121527_V06,0,0.483,1.200,1868,0,101040.138,454,0,99615.448
KICT20220704-11,KICT20220704_121527_V06,2,0.879,1.200,1865,0,9591.502,537,0,8219.356
KICT20220704-11,KICT20220704_121527_V06,4,1.318,1.200,1870,0,1040.566,292,0,663.517
KICT20220704-11,KICT20220704_121527_V06,8,1.802,1.200,964,0,8.427,0,0,8.427
KICT20220704-11,KICT20220704_121527_V06,9,2.417,1.200,964,0,2.387,0,0,2.387
KICT20220704-11,KICT20220704_121527_V06,10,3.120,1.200,966,0,2.394,0,0,2.394
KICT20220704-3,KICT20220704_102347_V06,0,0.483,1.200,1202,0,44691.083,402,0,39786.272
KICT20220704-3,KICT20220704_102347_V06,2,0.879,1.200,1202,0,3865.086,108,0,2271.170
KICT20220704-3,KICT20220704_102347_V06,4,1.318,1.200,1202,0,20.603,4,0,6.668
KICT20220704-3,KICT20220704_102347_V06,8,1.802,1.200,603,0,2.712,0,0,2.712
KICT20220704-9,KICT20220704_110645_V06,0,0.483,1.200,1491,0,9927.792,278,0,5823.551
KICT20220704-9,KICT20220704_110645_V06,2,0.879,1.200,1491,0,177.156,9,0,73.315
KICT20220704-9,KICT20220704_110645_V06,4,1.318,1.200,1491,0,14.001,1,0,4.660
KICT20220704-9,KICT20220704_110645_V06,8,1.802,1.200,746,0,4.670,0,0,4.670
KICT20220704-10,KICT20220704_113230_V06,0,0.483,1.200,2366,0,15993.944,249,0,10582.757
KICT20220704-10,KICT20220704_113230_V06,2,0.879,1.200,2365,0,162.705,3,0,129.283
KICT20220704-10,KICT20220704_113230_V06,4,1.318,1.200,2362,0,8.552,0,0,8.552
KICT20220705-8,KICT20220705_115247_V06,0,0.483,1.200,1275,0,710.178,5,0,591.398
KICT20220705-8,KICT20220705_115247_V06,2,0.879,1.200,1281,0,5.443,0,0,5.443
KICT20220705-8,KICT20220705_115247_V06,4,1.318,1.200,1283,0,155.855,3,0,53.925
KICT20220705-9,KICT20220705_120847_V06,0,0.483,1.200,33335,3,21503.322,5943,1,7484.224
KICT20220705-9,KICT20220705_120847_V06,2,0.879,1.200,33347,0,18124.955,7605,0,2218.420
KICT20220705-9,KICT20220705_120847_V06,4,1.318,1.200,33351,0,16782.044,9886,0,884.699
KICT20220705-9,KICT20220705_120847_V06,6,1.802,1.200,16684,0,20565.654,5400,0,311.259
KICT20220705-9,KICT20220705_120847_V06,7,2.417,1.200,16692,0,21522.187,5481,0,200.058
KICT20220705-9,KICT20220705_120847_V06,8,3.120,1.200,16703,0,31233.178,5490,0,120.662
KICT20220705-9,KICT20220705_120847_V06,11,3.999,1.200,16713,0,41017.512,5508,0,91.178
KICT20220705-9,KICT20220705_120847_V06,12,5.098,1.200,16744,0,59224.995,5960,0,89.416
KICT20220705-9,KICT20220705_120847_V06,13,6.416,1.200,16787,0,78834.622,6293,0,51.150
KICT20220705-9,KICT20220705_120847_V06,14,7.998,1.200,16850,0,193142.345,7288,0,29035.640
KICT20220705-9,KICT20220705_120847_V06,15,10.020,1.200,16966,3,239886.546,7309,0,23366.253
KICT20220705-9,KICT20220705_120847_V06,16,12.480,1.200,17132,0,42975.581,7122,0,1262.374
KICT20220705-9,KICT20220705_120847_V06,17,15.601,1.200,17383,0,25332.772,6129,0,197.164
KICT20220706-2,KICT20220706_110719_V06,0,0.483,1.200,41,0,3667.503,1,0,3666.268
KICT20220706-2,KICT20220706_110719_V06,2,0.879,1.200,41,0,1472.913,3,0,1471.372
KICT20220706-2,KICT20220706_110719_V06,4,1.318,1.200,41,0,95.766,2,0,90.896
KICT20220706-2,KICT20220706_110719_V06,8,1.802,1.200,22,0,0.033,0,0,0.033
KICT20220706-2,KICT20220706_110719_V06,9,2.417,1.200,21,0,0.032,0,0,0.032
KICT20220706-2,KICT20220706_110719_V06,10,3.120,1.200,21,0,0.032,0,0,0.032
KICT20220706-2,KICT20220706_110719_V06,11,3.999,1.200,20,0,0.030,0,0,0.030
KICT20220706-2,KICT20220706_111124_V06,0,0.483,1.200,639,0,8571.962,175,0,8294.702
KICT20220706-2,KICT20220706_111124_V06,2,0.879,1.200,639,0,4433.940,181,0,4198.569
KICT20220706-2,KICT20220706_111124_V06,4,1.318,1.200,640,0,1060.970,173,0,905.886
KICT20220706-2,KICT20220706_111124_V06,8,1.802,1.200,321,0,87.933,0,0,87.933
KICT20220706-2,KICT20220706_111124_V06,9,2.417,1.200,321,0,0.484,0,0,0.484
KICT20220706-2,KICT20220706_111124_V06,10,3.120,1.200,323,0,0.489,0,0,0.489
KICT20220706-2,KICT20220706_111124_V06,11,3.999,1.200,323,0,0.489,0,0,0.489
KICT20220707-4,KICT20220707_103622_V06,0,0.483,1.200,270,9,475877.654,14,8,468395.812
KICT20220707-4,KICT20220707_103622_V06,2,0.879,1.200,274,0,68203.615,15,0,54658.360
KICT20220707-4,KICT20220707_103622_V06,4,1.318,1.200,275,0,46016.585,97,0,12971.010
KICT20220707-4,KICT20220707_103622_V06,6,1.802,1.200,128,0,22.269,0,0,22.269
KICT20220707-4,KICT20220707_103622_V06,7,2.417,1.200,129,0,33.679,1,0,30.231
KICT20220707-4,KICT20220707_103622_V06,10,3.120,1.200,128,0,44.308,1,0,32.232
KICT20220707-7,KICT20220707_104702_V06,0,0.483,1.200,200,0,331151.595,10,0,330894.379
KICT20220707-7,KICT20220707_104702_V06,2,0.879,1.200,195,0,40587.478,4,0,40501.090
KICT20220707-7,KICT20220707_104702_V06,4,1.318,1.200,200,0,69.880,2,0,52.348
KICT20220707-7,KICT20220707_104702_V06,6,1.802,1.200,100,0,0.660,0,0,0.660
KICT20220707-8,KICT20220707_104702_V06,0,0.483,1.200,903,13,1146233.497,49,13,1145849.525
KICT20220707-8,KICT20220707_104702_V06,2,0.879,1.200,900,0,60202.481,17,0,60125.351
KICT20220707-8,KICT20220707_104702_V06,4,1.318,1.200,901,0,2137.518,77,0,1239.933
KICT20220707-8,KICT20220707_104702_V06,6,1.802,1.200,448,0,1.579,0,0,1.579
KICT20220707-8,KICT20220707_104702_V06,7,2.417,1.200,450,0,16.976,0,0,16.976
KICT20220708-4,KICT20220708_121825_V06,0,0.483,1.200,664,0,16700.024,75,0,15876.105
KICT20220708-4,KICT20220708_121825_V06,2,0.879,1.200,666,0,3471.183,227,0,2882.491
KICT20220708-4,KICT20220708_121825_V06,4,1.318,1.200,665,0,431.370,186,0,233.104
KICT20220708-4,KICT20220708_121825_V06,8,1.802,1.200,336,0,30.173,1,0,28.352
KICT20220708-4,KICT20220708_121825_V06,9,2.417,1.200,334,0,0.581,0,0,0.581
KICT20220708-4,KICT20220708_121825_V06,10,3.120,1.200,333,0,0.580,0,0,0.580
KICT20220708-4,KICT20220708_121825_V06,11,3.999,1.200,334,0,0.583,0,0,0.583
KICT20220708-4,KICT20220708_122235_V06,0,0.483,1.200,1821,0,29498.068,281,0,27746.989
KICT20220708-4,KICT20220708_122235_V06,2,0.879,1.200,1821,0,6170.583,648,0,4878.328
KICT20220708-4,KICT20220708_122235_V06,4,1.318,1.200,1816,0,1356.354,536,0,695.710
KICT20220708-4,KICT20220708_122235_V06,8,1.802,1.200,908,0,210.851,14,0,168.822
KICT20220708-4,KICT20220708_122235_V06,9,2.417,1.200,910,0,40.458,0,0,40.458
KICT20220708-4,KICT20220708_122235_V06,10,3.120,1.200,912,0,12.163,0,0,12.163
KICT20220708-4,KICT20220708_122235_V06,11,3.999,1.200,912,0,6.165,0,0,6.165
KICT20220708-4,KICT20220708_122645_V06,0,0.483,1.200,1042,0,15316.599,137,0,14553.343
KICT20220708-4,KICT20220708_122645_V06,2,0.879,1.200,1043,0,3894.213,315,0,3276.863
KICT20220708-4,KICT20220708_122645_V06,4,1.318,1.200,1042,0,694.628,287,0,343.644
KICT20220708-4,KICT20220708_122645_V06,8,1.802,1.200,526,0,61.517,3,0,56.525
KICT20220708-4,KICT20220708_122645_V06,9,2.417,1.200,524,0,61.347,2,0,56.734
KICT20220708-4,KICT20220708_122645_V06,10,3.120,1.200,524,0,0.935,0,0,0.935
KICT20220708-4,KICT20220708_122645_V06,11,3.999,1.200,526,0,17.027,0,0,17.027
KICT20220708-1,KICT20220708_104309_V06,0,0.483,1.200,375,0,10454.756,123,0,6202.638
KICT20220708-1,KICT20220708_104309_V06,2,0.879,1.200,376,0,1318.925,44,0,580.536
KICT20220708-1,KICT20220708_104309_V06,4,1.318,1.200,381,0,0.903,0,0,0.903
KICT20220708-1,KICT20220708_104309_V06,8,1.802,1.200,189,0,0.895,0,0,0.895
KICT20220708-3,KICT20220708_112410_V06,0,0.483,1.200,356,0,8759.031,27,0,8586.785
KICT20220708-3,KICT20220708_112410_V06,2,0.879,1.200,355,0,3367.943,58,0,3190.182
KICT20220708-3,KICT20220708_112410_V06,4,1.318,1.200,355,0,347.179,78,0,249.683
KICT20220708-3,KICT20220708_112410_V06,8,1.802,1.200,175,0,35.661,4,0,28.521
KICT20220708-3,KICT20220708_112410_V06,9,2.417,1.200,176,0,4.383,0,0,4.383
KICT20220708-3,KICT20220708_112410_V06,10,3.120,1.200,177,0,0.243,0,0,0.243
KICT20220708-3,KICT20220708_112410_V06,11,3.999,1.200,179,0,0.246,0,0,0.246
KICT20220708-6,KICT20220708_122645_V06,0,0.483,1.200,20013,0,341146.705,2994,0,197781.057
KICT20220708-6,KICT20220708_122645_V06,2,0.879,1.200,20020,0,82126.238,1767,0,43620.972
KICT20220708-6,KICT20220708_122645_V06,4,1.318,1.200,20027,0,6955.819,372,0,4074.072
KICT20220709-1,KICT20220709_110536_V06,0,0.483,1.200,260,0,16382.329,11,0,16370.758
KICT20220709-1,KICT20220709_110536_V06,2,0.879,1.200,261,0,9597.236,26,0,9572.907
KICT20220709-1,KICT20220709_110536_V06,4,1.318,1.200,262,0,1927.519,72,0,1868.169
KICT20220709-1,KICT20220709_110536_V06,8,1.802,1.200,132,0,175.256,17,0,126.742
KICT20220709-1,KICT20220709_110536_V06,9,2.417,1.200,131,0,180.482,59,0,19.257
KICT20220709-1,KICT20220709_110536_V06,10,3.120,1.200,131,0,48.935,15,0,19.613
KICT20220709-1,KICT20220709_110536_V06,11,3.999,1.200,131,0,0.216,0,0,0.216
KICT20220709-1,KICT20220709_111416_V06,0,0.483,1.200,1734,0,11006.650,265,0,10613.976
KICT20220709-1,KICT20220709_111416_V06,2,0.879,1.200,1736,0,11815.117,349,0,11376.627
KICT20220709-1,KICT20220709_111416_V06,4,1.318,1.200,1740,0,8056.184,391,0,7641.152
KICT20220709-1,KICT20220709_111416_V06,8,1.802,1.200,868,0,1086.872,94,0,861.985
KICT20220709-1,KICT20220709_111416_V06,9,2.417,1.200,868,0,1194.155,286,0,352.999
KICT20220709-1,KICT20220709_111416_V06,10,3.120,1.200,868,0,779.346,250,0,212.898
KICT20220709-1,KICT20220709_111416_V06,11,3.999,1.200,868,0,3.760,0,0,3.760
KICT20220709-3,KICT20220709_112242_V06,0,0.483,1.200,1838,0,34800.187,208,0,32576.826
KICT20220709-3,KICT20220709_112242_V06,2,0.879,1.200,1842,0,10833.412,469,0,6743.455
KICT20220709-3,KICT20220709_112242_V06,4,1.318,1.200,1845,0,974.387,99,0,492.613
KICT20220710-1,KICT20220710_102504_V06,0,0.483,1.200,234,0,3693.392,20,0,3531.945
KICT20220710-1,KICT20220710_102504_V06,2,0.879,1.200,235,0,300.389,49,0,205.231
KICT20220710-1,KICT20220710_102504_V06,4,1.318,1.200,235,0,324.754,117,0,119.129
KICT20220710-1,KICT20220710_102504_V06,8,1.802,1.200,107,0,34.751,3,0,18.633
KICT20220710-1,KICT20220710_102504_V06,9,2.417,1.200,106,0,0.270,0,0,0.270
KICT20220710-1,KICT20220710_102504_V06,10,3.120,1.200,106,0,0.270,0,0,0.270
KICT20220710-3,KICT20220710_110637_V06,0,0.483,1.200,5380,0,30216.392,962,0,17106.067
KICT20220710-3,KICT20220710_110637_V06,2,0.879,1.200,5384,0,5409.701,333,0,2779.966
KICT20220710-3,KICT20220710_110637_V06,4,1.318,1.200,5388,0,782.529,78,0,450.236
KICT20220710-3,KICT20220710_110637_V06,8,1.802,1.200,2698,0,132.397,2,0,113.957
KICT20220711-5,KICT20220711_104627_V06,0,0.483,1.200,780,0,403228.470,26,0,403114.848
KICT20220711-5,KICT20220711_104627_V06,2,0.879,1.200,779,0,3104.911,39,0,2973.244
KICT20220711-5,KICT20220711_104627_V06,4,1.318,1.200,778,0,131.819,16,0,88.671
KICT20220711-5,KICT20220711_104627_V06,8,1.802,1.200,391,0,1.343,0,0,1.343
KICT20220711-5,KICT20220711_104627_V06,9,2.417,1.200,388,0,31.325,2,0,1.327
KICT20220711-5,KICT20220711_110345_V06,0,0.483,1.200,2699,0,419876.097,507,0,417783.396
KICT20220711-5,KICT20220711_110345_V06,2,0.879,1.200,2698,0,71515.927,278,0,37294.904
KICT20220711-5,KICT20220711_110345_V06,4,1.318,1.200,2702,0,1391.487,165,0,429.678
KICT20220711-5,KICT20220711_110345_V06,8,1.802,1.200,1365,0,101.985,5,0,67.438
KICT20220711-5,KICT20220711_110345_V06,9,2.417,1.200,1363,0,115.951,10,0,53.065
KICT20220711-5,KICT20220711_110345_V06,10,3.120,1.200,1365,0,21.428,2,0,10.026
KICT20220711-6,KICT20220711_112103_V06,0,0.483,1.200,453,0,82309.938,24,0,82002.147
KICT20220711-6,KICT20220711_112103_V06,2,0.879,1.200,454,0,13165.519,35,0,13115.170
KICT20220711-6,KICT20220711_112103_V06,4,1.318,1.200,453,0,315.016,100,0,235.244
KICT20220711-6,KICT20220711_112103_V06,8,1.802,1.200,225,0,7.102,2,0,4.752
KICT20220711-6,KICT20220711_112103_V06,9,2.417,1.200,226,0,2.506,0,0,2.506
KICT20220711-6,KICT20220711_112103_V06,10,3.120,1.200,228,0,0.349,0,0,0.349
KICT20220711-6,KICT20220711_112103_V06,11,3.999,1.200,229,0,0.351,0,0,0.351
KICT20220711-6,KICT20220711_112941_V06,0,0.483,1.200,2763,0,23641.616,526,0,21900.717
KICT20220711-6,KICT20220711_112941_V06,2,0.879,1.200,2763,0,3795.199,818,0,2668.223
KICT20220711-6,KICT20220711_112941_V06,4,1.318,1.200,2761,0,450.742,378,0,259.633
KICT20220711-6,KICT20220711_112941_V06,8,1.802,1.200,1379,0,23.560,5,0,18.532
KICT20220711-6,KICT20220711_112941_V06,9,2.417,1.200,1380,0,14.868,2,0,14.252
KICT20220711-6,KICT20220711_112941_V06,10,3.120,1.200,1382,0,3.225,0,0,3.225
KICT20220711-6,KICT20220711_112941_V06,11,3.999,1.200,1383,0,2.142,0,0,2.142
KICT20220711-13,KICT20220711_120418_V06,0,0.483,1.200,250,0,349098.815,2,0,349035.009
KICT20220711-13,KICT20220711_120418_V06,2,0.879,1.200,252,0,16190.688,27,0,11972.257
KICT20220711-13,KICT20220711_120418_V06,4,1.318,1.200,251,0,10150.342,80,0,1908.787
KICT20220711-13,KICT20220711_121257_V06,0,0.483,1.200,1670,0,272921.299,153,0,256231.634
KICT20220711-13,KICT20220711_121257_V06,2,0.879,1.200,1671,0,15535.227,125,0,6702.366
KICT20220711-13,KICT20220711_121257_V06,4,1.318,1.200,1668,0,4597.309,70,0,1307.859
KICT20220711-1,KICT20220711_102030_V06,0,0.483,1.200,909,1,163821.914,98,1,163351.969
KICT20220711-1,KICT20220711_102030_V06,2,0.879,1.200,905,0,12082.637,67,0,9730.081
KICT20220711-1,KICT20220711_102030_V06,4,1.318,1.200,905,0,219.461,36,0,94.055
KICT20220711-1,KICT20220711_102030_V06,8,1.802,1.200,453,0,1.551,0,0,1.551
KICT20220711-1,KICT20220711_102030_V06,9,2.417,1.200,452,0,1.548,0,0,1.548
KICT20220711-7,KICT20220711_112103_V06,0,0.483,1.200,834,0,44573.252,62,0,42854.543
KICT20220711-7,KICT20220711_112103_V06,2,0.879,1.200,831,0,11026.411,86,0,6433.823
KICT20220711-7,KICT20220711_112103_V06,4,1.318,1.200,834,0,694.137,15,0,239.936
KICT20220711-9,KICT20220711_112941_V06,0,0.483,1.200,959,1,319166.842,171,1,305397.408
KICT20220711-9,KICT20220711_112941_V06,2,0.879,1.200,957,0,35519.841,285,0,15133.247
KICT20220711-9,KICT20220711_112941_V06,4,1.318,1.200,959,0,1370.284,186,0,812.535
KICT20220711-9,KICT20220711_112941_V06,8,1.802,1.200,497,0,53.487,5,0,19.770
KICT20220711-9,KICT20220711_112941_V06,9,2.417,1.200,497,0,11.817,0,0,11.817
KICT20220711-9,KICT20220711_112941_V06,10,3.120,1.200,500,0,1.285,0,0,1.285
KICT20220711-9,KICT20220711_113820_V06,0,0.483,1.200,5043,10,354466.193,1267,8,346922.896
KICT20220711-9,KICT20220711_113820_V06,2,0.879,1.200,5040,0,32983.942,1326,0,28384.977
KICT20220711-9,KICT20220711_113820_V06,4,1.318,1.200,5035,0,6615.230,1069,0,4092.356
KICT20220711-9,KICT20220711_113820_V06,8,1.802,1.200,2520,0,178.507,18,0,119.878
KICT20220711-9,KICT20220711_113820_V06,9,2.417,1.200,2523,0,47.348,0,0,47.348
KICT20220711-9,KICT20220711_113820_V06,10,3.120,1.200,2525,0,11.432,0,0,11.432
KICT20220711-9,KICT20220711_114700_V06,0,0.483,1.200,543,1,340853.896,66,0,326836.820
KICT20220711-9,KICT20220711_114700_V06,2,0.879,1.200,543,0,121050.081,125,0,79015.898
KICT20220711-9,KICT20220711_114700_V06,4,1.318,1.200,544,0,2053.319,142,0,1297.876
KICT20220711-9,KICT20220711_114700_V06,8,1.802,1.200,257,0,69.811,7,0,25.500
KICT20220711-9,KICT20220711_114700_V06,9,2.417,1.200,257,0,63.152,8,0,25.769
KICT20220711-9,KICT20220711_114700_V06,10,3.120,1.200,257,0,9.534,1,0,5.359
KICT20220711-11,KICT20220711_113820_V06,0,0.483,1.200,530,0,16676.447,15,0,16668.595
KICT20220711-11,KICT20220711_113820_V06,2,0.879,1.200,530,0,1781.040,45,0,1731.639
KICT20220711-11,KICT20220711_113820_V06,4,1.318,1.200,526,0,154.233,109,0,87.144
KICT20220711-11,KICT20220711_113820_V06,8,1.802,1.200,266,0,8.935,2,0,6.423
KICT20220711-11,KICT20220711_113820_V06,9,2.417,1.200,264,0,0.294,0,0,0.294
KICT20220711-11,KICT20220711_113820_V06,10,3.120,1.200,265,0,1.835,0,0,1.835
KICT20220711-11,KICT20220711_113820_V06,11,3.999,1.200,266,0,3.471,1,0,2.913
KICT20220711-11,KICT20220711_113820_V06,12,5.098,1.200,265,0,1.116,0,0,1.116
KICT20220711-14,KICT20220711_122137_V06,0,0.483,1.200,5640,28,889142.103,721,5,798677.540
KICT20220711-14,KICT20220711_122137_V06,2,0.879,1.200,5639,0,92933.532,1052,0,70553.712
KICT20220711-14,KICT20220711_122137_V06,4,1.318,1.200,5643,0,9682.013,881,0,6734.403
KICT20220711-14,KICT20220711_122137_V06,8,1.802,1.200,2821,0,238.441,22,0,151.152
KICT20220711-14,KICT20220711_122137_V06,9,2.417,1.200,2828,0,188.874,15,0,123.356
KICT20220711-14,KICT20220711_122137_V06,10,3.120,1.200,2826,0,143.577,9,0,117.593
KICT20220711-15,KICT20220711_122137_V06,0,0.483,1.200,538,0,105894.410,38,0,100383.334
KICT20220711-15,KICT20220711_122137_V06,2,0.879,1.200,539,0,5688.788,41,0,5463.852
KICT20220711-15,KICT20220711_122137_V06,4,1.318,1.200,541,0,745.752,76,0,357.311
KICT20220711-15,KICT20220711_122137_V06,8,1.802,1.200,271,0,41.398,0,0,41.398
KICT20220711-15,KICT20220711_122137_V06,9,2.417,1.200,273,0,0.937,0,0,0.937
KICT20220712-13,KICT20220712_111513_V06,0,0.483,1.200,81,0,21719.999,1,0,21718.096
KICT20220712-13,KICT20220712_111513_V06,2,0.879,1.200,81,0,1716.607,4,0,1699.181
KICT20220712-13,KICT20220712_111513_V06,4,1.318,1.200,83,0,15.933,10,0,8.879
KICT20220712-13,KICT20220712_111513_V06,6,1.802,1.200,40,0,0.065,0,0,0.065
KICT20220712-13,KICT20220712_111513_V06,7,2.417,1.200,41,0,0.067,0,0,0.067
KICT20220712-13,KICT20220712_111513_V06,8,3.120,1.200,40,0,0.065,0,0,0.065
KICT20220712-13,KICT20220712_111513_V06,11,3.999,1.200,40,0,0.065,0,0,0.065
KICT20220712-13,KICT20220712_112029_V06,0,0.483,1.200,870,0,40702.505,207,0,40358.305
KICT20220712-13,KICT20220712_112029_V06,2,0.879,1.200,870,0,9843.359,172,0,9623.860
KICT20220712-13,KICT20220712_112029_V06,4,1.318,1.200,870,0,681.321,66,0,553.092
KICT20220712-13,KICT20220712_112029_V06,6,1.802,1.200,439,0,11.275,0,0,11.275
KICT20220712-13,KICT20220712_112029_V06,7,2.417,1.200,435,0,0.709,0,0,0.709
KICT20220712-13,KICT20220712_112029_V06,8,3.120,1.200,433,0,0.706,0,0,0.706
KICT20220712-13,KICT20220712_112029_V06,11,3.999,1.200,438,0,0.715,0,0,0.715
KICT20220712-13,KICT20220712_112544_V06,0,0.483,1.200,884,0,40282.303,233,0,38425.258
KICT20220712-13,KICT20220712_112544_V06,2,0.879,1.200,885,0,19395.716,193,0,18365.155
KICT20220712-13,KICT20220712_112544_V06,4,1.318,1.200,886,0,2467.832,69,0,2254.630
KICT20220712-13,KICT20220712_112544_V06,6,1.802,1.200,440,0,10.860,0,0,10.860
KICT20220712-13,KICT20220712_112544_V06,7,2.417,1.200,441,0,0.713,0,0,0.713
KICT20220712-13,KICT20220712_112544_V06,8,3.120,1.200,442,0,0.715,0,0,0.715
KICT20220712-13,KICT20220712_112544_V06,11,3.999,1.200,444,0,0.720,0,0,0.720
KICT20220712-10,KICT20220712_110956_V06,0,0.483,1.200,94,0,21669.549,0,0,21669.549
KICT20220712-10,KICT20220712_110956_V06,2,0.879,1.200,93,0,4409.245,0,0,4409.245
KICT20220712-10,KICT20220712_110956_V06,4,1.318,1.200,94,0,306.079,6,0,297.646
KICT20220712-10,KICT20220712_110956_V06,6,1.802,1.200,47,0,11.094,2,0,7.248
KICT20220712-10,KICT20220712_110956_V06,7,2.417,1.200,47,0,0.078,0,0,0.078
KICT20220712-10,KICT20220712_110956_V06,8,3.120,1.200,47,0,4.196,0,0,4.196
KICT20220712-10,KICT20220712_110956_V06,11,3.999,1.200,47,0,24.611,7,0,6.132
KICT20220712-10,KICT20220712_111513_V06,0,0.483,1.200,944,0,25815.829,106,0,25501.703
KICT20220712-10,KICT20220712_111513_V06,2,0.879,1.200,943,0,19100.225,162,0,18737.141
KICT20220712-10,KICT20220712_111513_V06,4,1.318,1.200,944,0,4613.287,286,0,4213.989
KICT20220712-10,KICT20220712_111513_V06,6,1.802,1.200,472,0,100.270,4,0,87.320
KICT20220712-10,KICT20220712_111513_V06,7,2.417,1.200,475,0,33.905,0,0,33.905
KICT20220712-10,KICT20220712_111513_V06,8,3.120,1.200,476,0,48.596,5,0,29.657
KICT20220712-10,KICT20220712_111513_V06,11,3.999,1.200,474,0,30.518,9,0,9.732
KICT20220712-10,KICT20220712_112029_V06,0,0.483,1.200,401,0,19294.199,6,0,19074.799
KICT20220712-10,KICT20220712_112029_V06,2,0.879,1.200,402,0,14376.706,1,0,14371.352
KICT20220712-10,KICT20220712_112029_V06,4,1.318,1.200,402,0,4353.037,40,0,4288.032
KICT20220712-10,KICT20220712_112029_V06,6,1.802,1.200,204,0,70.996,1,0,63.623
KICT20220712-10,KICT20220712_112029_V06,7,2.417,1.200,204,0,4.938,0,0,4.938
KICT20220712-10,KICT20220712_112029_V06,8,3.120,1.200,205,0,13.790,3,0,3.901
KICT20220712-10,KICT20220712_112029_V06,11,3.999,1.200,203,0,0.340,0,0,0.340
KICT20220712-23,KICT20220712_113101_V06,0,0.483,1.200,395,0,118978.578,35,0,117878.686
KICT20220712-23,KICT20220712_113101_V06,2,0.879,1.200,391,0,17594.019,27,0,16913.775
KICT20220712-23,KICT20220712_113101_V06,4,1.318,1.200,394,0,204.690,12,0,65.849
KICT20220712-23,KICT20220712_113616_V06,0,0.483,1.200,1229,0,162619.786,101,0,159290.981
KICT20220712-23,KICT20220712_113616_V06,2,0.879,1.200,1229,0,34412.317,115,0,32423.854
KICT20220712-23,KICT20220712_113616_V06,4,1.318,1.200,1234,0,670.242,33,0,246.867
KICT20220712-23,KICT20220712_113616_V06,6,1.802,1.200,646,0,4.349,0,0,4.349
KICT20220712-8,KICT20220712_110440_V06,0,0.483,1.200,1483,0,451920.865,347,0,975.520
KICT20220712-8,KICT20220712_110440_V06,2,0.879,1.200,1483,0,673775.981,433,0,1133.596
KICT20220712-8,KICT20220712_110440_V06,4,1.318,1.200,1481,0,467236.608,533,0,1259.815
KICT20220712-18,KICT20220712_112029_V06,0,0.483,1.200,42,0,1820.979,0,0,1820.979
KICT20220712-18,KICT20220712_112029_V06,2,0.879,1.200,42,0,293.041,5,0,255.166
