filename,local_time
KFSD20130609_100448_V06,20130609_050448
KFSD20130609_100826_V06,20130609_050826
KFSD20130609_101149_V06,20130609_051149
KFSD20130609_101512_V06,20130609_051512
KFSD20130609_101835_V06,20130609_051835
KFSD20130609_102159_V06,20130609_052159
KFSD20130609_102523_V06,20130609_052523
KFSD20130609_102846_V06,20130609_052846
KFSD20130609_103210_V06,20130609_053210
KFSD20130609_103533_V06,20130609_053533
KFSD20130609_103856_V06,20130609_053856
KFSD20130609_104219_V06,20130609_054219
KFSD20130609_104543_V06,20130609_054543
KFSD20130609_104907_V06,20130609_054907
KFSD20130609_105231_V06,20130609_055231
KFSD20130609_105554_V06,20130609_055554
KFSD20130609_105917_V06,20130609_055917
KFSD20130609_110241_V06,20130609_060241
KFSD20130609_110604_V06,20130609_060604
KFSD20130609_110927_V06,20130609_060927
KFSD20130609_111238_V06,20130609_061238
KFSD20130609_111549_V06,20130609_061549
KFSD20130609_111859_V06,20130609_061859
KFSD20130609_112209_V06,20130609_062209
KFSD20130609_112519_V06,20130609_062519
KFSD20130609_112829_V06,20130609_062829
KFSD20130609_113140_V06,20130609_063140
KFSD20130609_113450_V06,20130609_063450
KFSD20130609_113800_V06,20130609_063800
KFSD20130609_114110_V06,20130609_064110
KFSD20130609_114421_V06,20130609_064421
KFSD20130609_114731_V06,20130609_064731
KFSD20130609_115054_V06,20130609_065054
KFSD20130609_115405_V06,20130609_065405
KFSD20130609_115715_V06,20130609_065715
KFSD20130609_120026_V06,20130609_070026
KFSD20130609_120336_V06,20130609_070336
KFSD20130609_120646_V06,20130609_070646
KFSD20130609_120957_V06,20130609_070957
KFSD20130609_121307_V06,20130609_071307
KFSD20130610_094534_V06,20130610_044534
KFSD20130610_095517_V06,20130610_045517
KFSD20130610_100500_V06,20130610_050500
KFSD20130610_101443_V06,20130610_051443
KFSD20130610_102427_V06,20130610_052427
KFSD20130610_103412_V06,20130610_053412
KFSD20130610_104355_V06,20130610_054355
KFSD20130610_105339_V06,20130610_055339
KFSD20130610_110324_V06,20130610_060324
KFSD20130610_111307_V06,20130610_061307
KFSD20130610_112251_V06,20130610_062251
KFSD20130610_113235_V06,20130610_063235
KFSD20130610_114220_V06,20130610_064220
KFSD20130610_115204_V06,20130610_065204
KFSD20130610_120149_V06,20130610_070149
KFSD20130610_121134_V06,20130610_071134
KFSD20130611_094719_V06,20130611_044719
KFSD20130611_095136_V06,20130611_045136
KFSD20130611_095554_V06,20130611_045554
KFSD20130611_100012_V06,20130611_050012
KFSD20130611_100429_V06,20130611_050429
KFSD20130611_100847_V06,20130611_050847
KFSD20130611_101304_V06,20130611_051304
KFSD20130611_101722_V06,20130611_051722
KFSD20130611_102141_V06,20130611_052141
KFSD20130611_102559_V06,20130611_052559
KFSD20130611_103016_V06,20130611_053016
KFSD20130611_103435_V06,20130611_053435
KFSD20130611_103852_V06,20130611_053852
KFSD20130611_104310_V06,20130611_054310
KFSD20130611_104728_V06,20130611_054728
KFSD20130611_105146_V06,20130611_055146
KFSD20130611_105603_V06,20130611_055603
KFSD20130611_110021_V06,20130611_060021
KFSD20130611_110440_V06,20130611_060440
KFSD20130611_110858_V06,20130611_060858
KFSD20130611_111315_V06,20130611_061315
KFSD20130611_111733_V06,20130611_061733
KFSD20130611_112150_V06,20130611_062150
KFSD20130611_112608_V06,20130611_062608
KFSD20130611_113025_V06,20130611_063025
KFSD20130611_113443_V06,20130611_063443
KFSD20130611_113901_V06,20130611_063901
KFSD20130611_114319_V06,20130611_064319
KFSD20130611_114737_V06,20130611_064737
KFSD20130611_115155_V06,20130611_065155
KFSD20130611_115613_V06,20130611_065613
KFSD20130611_120030_V06,20130611_070030
KFSD20130611_120447_V06,20130611_070447
KFSD20130611_120906_V06,20130611_070906
KFSD20130611_121324_V06,20130611_071324
KFSD20130612_094632_V06,20130612_044632
KFSD20130612_095016_V06,20130612_045016
KFSD20130612_095400_V06,20130612_045400
KFSD20130612_095744_V06,20130612_045744
KFSD20130612_100128_V06,20130612_050128
KFSD20130612_100511_V06,20130612_050511
KFSD20130612_100854_V06,20130612_050854
KFSD20130612_101239_V06,20130612_051239
KFSD20130612_101623_V06,20130612_051623
KFSD20130612_102007_V06,20130612_052007
KFSD20130612_102352_V06,20130612_052352
KFSD20130612_102736_V06,20130612_052736
KFSD20130612_103120_V06,20130612_053120
KFSD20130612_103503_V06,20130612_053503
KFSD20130612_103848_V06,20130612_053848
KFSD20130612_104232_V06,20130612_054232
KFSD20130612_104603_V06,20130612_054603
KFSD20130612_104934_V06,20130612_054934
KFSD20130612_105305_V06,20130612_055305
KFSD20130612_105636_V06,20130612_055636
KFSD20130612_110007_V06,20130612_060007
KFSD20130612_110352_V06,20130612_060352
KFSD20130612_110723_V06,20130612_060723
KFSD20130612_111054_V06,20130612_061054
KFSD20130612_111426_V06,20130612_061426
KFSD20130612_111757_V06,20130612_061757
KFSD20130612_112142_V06,20130612_062142
KFSD20130612_112513_V06,20130612_062513
KFSD20130612_112844_V06,20130612_062844
KFSD20130612_113215_V06,20130612_063215
KFSD20130612_113546_V06,20130612_063546
KFSD20130612_113917_V06,20130612_063917
KFSD20130612_114248_V06,20130612_064248
KFSD20130612_114620_V06,20130612_064620
KFSD20130612_114951_V06,20130612_064951
KFSD20130612_115322_V06,20130612_065322
KFSD20130612_115653_V06,20130612_065653
KFSD20130612_120025_V06,20130612_070025
KFSD20130612_120356_V06,20130612_070356
KFSD20130612_120727_V06,20130612_070727
KFSD20130612_121058_V06,20130612_071058
KFSD20130612_121430_V06,20130612_071430
KFSD20130613_094802_V06,20130613_044802
KFSD20130613_095745_V06,20130613_045745
KFSD20130613_100727_V06,20130613_050727
KFSD20130613_101709_V06,20130613_051709
KFSD20130613_102653_V06,20130613_052653
KFSD20130613_103637_V06,20130613_053637
KFSD20130613_104619_V06,20130613_054619
KFSD20130613_105603_V06,20130613_055603
KFSD20130613_110546_V06,20130613_060546
KFSD20130613_111528_V06,20130613_061528
KFSD20130613_112511_V06,20130613_062511
KFSD20130613_113454_V06,20130613_063454
KFSD20130613_114438_V06,20130613_064438
KFSD20130613_115420_V06,20130613_065420
KFSD20130613_120403_V06,20130613_070403
KFSD20130613_121346_V06,20130613_071346
KFSD20130614_094856_V06,20130614_044856
KFSD20130614_095313_V06,20130614_045313
KFSD20130614_095730_V06,20130614_045730
KFSD20130614_100149_V06,20130614_050149
KFSD20130614_100606_V06,20130614_050606
KFSD20130614_101024_V06,20130614_051024
KFSD20130614_101441_V06,20130614_051441
KFSD20130614_101859_V06,20130614_051859
KFSD20130614_102317_V06,20130614_052317
KFSD20130614_102735_V06,20130614_052735
KFSD20130614_103153_V06,20130614_053153
KFSD20130614_103610_V06,20130614_053610
KFSD20130614_104027_V06,20130614_054027
KFSD20130614_104445_V06,20130614_054445
KFSD20130614_104903_V06,20130614_054903
KFSD20130614_105320_V06,20130614_055320
KFSD20130614_105738_V06,20130614_055738
KFSD20130614_110156_V06,20130614_060156
KFSD20130614_110613_V06,20130614_060613
KFSD20130614_111032_V06,20130614_061032
KFSD20130614_111450_V06,20130614_061450
KFSD20130614_111908_V06,20130614_061908
KFSD20130614_112325_V06,20130614_062325
KFSD20130614_112743_V06,20130614_062743
KFSD20130614_113200_V06,20130614_063200
KFSD20130614_113617_V06,20130614_063617
KFSD20130614_114035_V06,20130614_064035
KFSD20130614_114452_V06,20130614_064452
KFSD20130614_114909_V06,20130614_064909
KFSD20130614_115327_V06,20130614_065327
KFSD20130614_115745_V06,20130614_065745
KFSD20130614_120202_V06,20130614_070202
KFSD20130614_120619_V06,20130614_070619
KFSD20130614_121037_V06,20130614_071037
KFSD20130614_121454_V06,20130614_071454
KFSD20130615_094705_V06,20130615_044705
KFSD20130615_095645_V06,20130615_045645
KFSD20130615_100625_V06,20130615_050625
KFSD20130615_101606_V06,20130615_051606
KFSD20130615_102545_V06,20130615_052545
KFSD20130615_103526_V06,20130615_053526
KFSD20130615_104506_V06,20130615_054506
KFSD20130615_104925_V06,20130615_054925
KFSD20130615_105343_V06,20130615_055343
KFSD20130615_105801_V06,20130615_055801
KFSD20130615_110220_V06,20130615_060220
KFSD20130615_110638_V06,20130615_060638
KFSD20130615_111057_V06,20130615_061057
KFSD20130615_111515_V06,20130615_061515
KFSD20130615_111933_V06,20130615_061933
KFSD20130615_112351_V06,20130615_062351
KFSD20130615_112810_V06,20130615_062810
KFSD20130615_113228_V06,20130615_063228
KFSD20130615_113646_V06,20130615_063646
KFSD20130615_114105_V06,20130615_064105
KFSD20130615_114523_V06,20130615_064523
KFSD20130615_114941_V06,20130615_064941
KFSD20130615_115359_V06,20130615_065359
KFSD20130615_115817_V06,20130615_065817
KFSD20130615_120255_V06,20130615_070255
KFSD20130615_120734_V06,20130615_070734
KFSD20130615_121213_V06,20130615_071213
KFSD20130616_095306_V06,20130616_045306
KFSD20130616_100248_V06,20130616_050248
KFSD20130616_101230_V06,20130616_051230
KFSD20130616_102212_V06,20130616_052212
KFSD20130616_103154_V06,20130616_053154
KFSD20130616_104136_V06,20130616_054136
KFSD20130616_105118_V06,20130616_055118
KFSD20130616_105538_V06,20130616_055538
KFSD20130616_105957_V06,20130616_055957
KFSD20130616_110416_V06,20130616_060416
KFSD20130616_110835_V06,20130616_060835
KFSD20130616_111254_V06,20130616_061254
KFSD20130616_111713_V06,20130616_061713
KFSD20130616_112131_V06,20130616_062131
KFSD20130616_112550_V06,20130616_062550
KFSD20130616_113008_V06,20130616_063008
KFSD20130616_113428_V06,20130616_063428
KFSD20130616_113846_V06,20130616_063846
KFSD20130616_114305_V06,20130616_064305
KFSD20130616_114723_V06,20130616_064723
KFSD20130616_115142_V06,20130616_065142
KFSD20130616_115600_V06,20130616_065600
KFSD20130616_120018_V06,20130616_070018
KFSD20130616_120437_V06,20130616_070437
KFSD20130616_120855_V06,20130616_070855
KFSD20130616_121316_V06,20130616_071316
KFSD20130617_094515_V06,20130617_044515
KFSD20130617_095456_V06,20130617_045456
KFSD20130617_100437_V06,20130617_050437
KFSD20130617_101419_V06,20130617_051419
KFSD20130617_102401_V06,20130617_052401
KFSD20130617_103342_V06,20130617_053342
KFSD20130617_104323_V06,20130617_054323
KFSD20130617_105305_V06,20130617_055305
KFSD20130617_110248_V06,20130617_060248
KFSD20130617_111229_V06,20130617_061229
KFSD20130617_112211_V06,20130617_062211
KFSD20130617_113153_V06,20130617_063153
KFSD20130617_114136_V06,20130617_064136
KFSD20130617_115118_V06,20130617_065118
KFSD20130617_120059_V06,20130617_070059
KFSD20130617_121041_V06,20130617_071041
KFSD20130618_094657_V06,20130618_044657
KFSD20130618_095115_V06,20130618_045115
KFSD20130618_095533_V06,20130618_045533
KFSD20130618_095951_V06,20130618_045951
KFSD20130618_100410_V06,20130618_050410
KFSD20130618_100826_V06,20130618_050826
KFSD20130618_101244_V06,20130618_051244
KFSD20130618_101702_V06,20130618_051702
KFSD20130618_102119_V06,20130618_052119
KFSD20130618_102537_V06,20130618_052537
KFSD20130618_102954_V06,20130618_052954
KFSD20130618_103412_V06,20130618_053412
KFSD20130618_103830_V06,20130618_053830
KFSD20130618_104248_V06,20130618_054248
KFSD20130618_104706_V06,20130618_054706
KFSD20130618_105125_V06,20130618_055125
KFSD20130618_105542_V06,20130618_055542
KFSD20130618_110000_V06,20130618_060000
KFSD20130618_110418_V06,20130618_060418
KFSD20130618_110836_V06,20130618_060836
KFSD20130618_111255_V06,20130618_061255
KFSD20130618_111713_V06,20130618_061713
KFSD20130618_112131_V06,20130618_062131
KFSD20130618_112548_V06,20130618_062548
KFSD20130618_113007_V06,20130618_063007
KFSD20130618_113424_V06,20130618_063424
KFSD20130618_113842_V06,20130618_063842
KFSD20130618_114300_V06,20130618_064300
KFSD20130618_114717_V06,20130618_064717
KFSD20130618_115135_V06,20130618_065135
KFSD20130618_115554_V06,20130618_065554
KFSD20130618_120012_V06,20130618_070012
KFSD20130618_120431_V06,20130618_070431
KFSD20130618_120848_V06,20130618_070848
KFSD20130618_121306_V06,20130618_071306
KFSD20130619_095310_V06,20130619_045310
KFSD20130619_100251_V06,20130619_050251
KFSD20130619_101233_V06,20130619_051233
KFSD20130619_102214_V06,20130619_052214
KFSD20130619_103155_V06,20130619_053155
KFSD20130619_104136_V06,20130619_054136
KFSD20130619_105118_V06,20130619_055118
KFSD20130619_110059_V06,20130619_060059
KFSD20130619_111040_V06,20130619_061040
KFSD20130619_112022_V06,20130619_062022
KFSD20130619_113004_V06,20130619_063004
KFSD20130619_113946_V06,20130619_063946
KFSD20130619_114928_V06,20130619_064928
KFSD20130619_115908_V06,20130619_065908
KFSD20130619_120850_V06,20130619_070850
KFSD20130620_094943_V06,20130620_044943
KFSD20130620_095422_V06,20130620_045422
KFSD20130620_095900_V06,20130620_045900
KFSD20130620_100339_V06,20130620_050339
KFSD20130620_100818_V06,20130620_050818
KFSD20130620_101256_V06,20130620_051256
KFSD20130620_101735_V06,20130620_051735
KFSD20130620_102213_V06,20130620_052213
KFSD20130620_102652_V06,20130620_052652
KFSD20130620_103131_V06,20130620_053131
KFSD20130620_103609_V06,20130620_053609
KFSD20130620_104048_V06,20130620_054048
KFSD20130620_104528_V06,20130620_054528
KFSD20130620_105006_V06,20130620_055006
KFSD20130620_105445_V06,20130620_055445
KFSD20130620_105924_V06,20130620_055924
KFSD20130620_110402_V06,20130620_060402
KFSD20130620_110841_V06,20130620_060841
KFSD20130620_111319_V06,20130620_061319
KFSD20130620_111757_V06,20130620_061757
KFSD20130620_112235_V06,20130620_062235
KFSD20130620_112714_V06,20130620_062714
KFSD20130620_113153_V06,20130620_063153
KFSD20130620_113633_V06,20130620_063633
KFSD20130620_114111_V06,20130620_064111
KFSD20130620_114549_V06,20130620_064549
KFSD20130620_115028_V06,20130620_065028
KFSD20130620_115506_V06,20130620_065506
KFSD20130620_115944_V06,20130620_065944
KFSD20130620_120423_V06,20130620_070423
KFSD20130620_120901_V06,20130620_070901
KFSD20130620_121339_V06,20130620_071339
KFSD20130621_094757_V06,20130621_044757
KFSD20130621_095215_V06,20130621_045215
KFSD20130621_095632_V06,20130621_045632
KFSD20130621_100050_V06,20130621_050050
KFSD20130621_100507_V06,20130621_050507
KFSD20130621_100924_V06,20130621_050924
KFSD20130621_101342_V06,20130621_051342
KFSD20130621_101759_V06,20130621_051759
KFSD20130621_102216_V06,20130621_052216
KFSD20130621_102634_V06,20130621_052634
KFSD20130621_103050_V06,20130621_053050
KFSD20130621_103508_V06,20130621_053508
KFSD20130621_103926_V06,20130621_053926
KFSD20130621_104343_V06,20130621_054343
KFSD20130621_104801_V06,20130621_054801
KFSD20130621_105218_V06,20130621_055218
KFSD20130621_105636_V06,20130621_055636
KFSD20130621_110053_V06,20130621_060053
KFSD20130621_110510_V06,20130621_060510
KFSD20130621_110928_V06,20130621_060928
KFSD20130621_111345_V06,20130621_061345
KFSD20130621_111802_V06,20130621_061802
KFSD20130621_112219_V06,20130621_062219
KFSD20130621_112637_V06,20130621_062637
KFSD20130621_113054_V06,20130621_063054
KFSD20130621_113511_V06,20130621_063511
KFSD20130621_113929_V06,20130621_063929
KFSD20130621_114346_V06,20130621_064346
KFSD20130621_114803_V06,20130621_064803
KFSD20130621_115221_V06,20130621_065221
KFSD20130621_115638_V06,20130621_065638
KFSD20130621_120056_V06,20130621_070056
KFSD20130621_120513_V06,20130621_070513
KFSD20130621_120932_V06,20130621_070932
KFSD20130621_121349_V06,20130621_071349
KFSD20130622_094842_V06,20130622_044842
KFSD20130622_095320_V06,20130622_045320
KFSD20130622_095745_V06,20130622_045745
KFSD20130622_100156_V06,20130622_050156
KFSD20130622_100608_V06,20130622_050608
KFSD20130622_101021_V06,20130622_051021
KFSD20130622_101446_V06,20130622_051446
KFSD20130622_101857_V06,20130622_051857
KFSD20130622_102321_V06,20130622_052321
KFSD20130622_102800_V06,20130622_052800
KFSD20130622_103239_V06,20130622_053239
KFSD20130622_103718_V06,20130622_053718
KFSD20130622_104156_V06,20130622_054156
KFSD20130622_104635_V06,20130622_054635
KFSD20130622_105113_V06,20130622_055113
KFSD20130622_105552_V06,20130622_055552
KFSD20130622_110031_V06,20130622_060031
KFSD20130622_110509_V06,20130622_060509
KFSD20130622_110948_V06,20130622_060948
KFSD20130622_111427_V06,20130622_061427
KFSD20130622_111907_V06,20130622_061907
KFSD20130622_112346_V06,20130622_062346
KFSD20130622_112825_V06,20130622_062825
KFSD20130622_113305_V06,20130622_063305
KFSD20130622_113743_V06,20130622_063743
KFSD20130622_114221_V06,20130622_064221
KFSD20130622_114700_V06,20130622_064700
KFSD20130622_115139_V06,20130622_065139
KFSD20130622_115617_V06,20130622_065617
KFSD20130622_120056_V06,20130622_070056
KFSD20130622_120535_V06,20130622_070535
KFSD20130622_121015_V06,20130622_071015
KFSD20130622_121455_V06,20130622_071455
KFSD20130623_094741_V06,20130623_044741
KFSD20130623_095220_V06,20130623_045220
KFSD20130623_095700_V06,20130623_045700
KFSD20130623_100139_V06,20130623_050139
KFSD20130623_100617_V06,20130623_050617
KFSD20130623_101056_V06,20130623_051056
KFSD20130623_101536_V06,20130623_051536
KFSD20130623_102016_V06,20130623_052016
KFSD20130623_102427_V06,20130623_052427
KFSD20130623_102839_V06,20130623_052839
KFSD20130623_103302_V06,20130623_053302
KFSD20130623_103741_V06,20130623_053741
KFSD20130623_104221_V06,20130623_054221
KFSD20130623_104701_V06,20130623_054701
KFSD20130623_105140_V06,20130623_055140
KFSD20130623_105620_V06,20130623_055620
KFSD20130623_110058_V06,20130623_060058
KFSD20130623_110538_V06,20130623_060538
KFSD20130623_111017_V06,20130623_061017
KFSD20130623_111456_V06,20130623_061456
KFSD20130623_111935_V06,20130623_061935
KFSD20130623_112359_V06,20130623_062359
KFSD20130623_112810_V06,20130623_062810
KFSD20130623_113223_V06,20130623_063223
KFSD20130623_113635_V06,20130623_063635
KFSD20130623_114046_V06,20130623_064046
KFSD20130623_114458_V06,20130623_064458
KFSD20130623_114855_V06,20130623_064855
KFSD20130623_115253_V06,20130623_065253
KFSD20130623_115651_V06,20130623_065651
KFSD20130623_120035_V06,20130623_070035
KFSD20130623_120419_V06,20130623_070419
KFSD20130623_120750_V06,20130623_070750
KFSD20130623_121122_V06,20130623_071122
KFSD20130623_121453_V06,20130623_071453
KFSD20130624_094730_V06,20130624_044730
KFSD20130624_095040_V06,20130624_045040
KFSD20130624_095351_V06,20130624_045351
KFSD20130624_095701_V06,20130624_045701
KFSD20130624_100011_V06,20130624_050011
KFSD20130624_100321_V06,20130624_050321
KFSD20130624_100632_V06,20130624_050632
KFSD20130624_100942_V06,20130624_050942
KFSD20130624_101252_V06,20130624_051252
KFSD20130624_101602_V06,20130624_051602
KFSD20130624_101913_V06,20130624_051913
KFSD20130624_102223_V06,20130624_052223
KFSD20130624_102533_V06,20130624_052533
KFSD20130624_102843_V06,20130624_052843
KFSD20130624_103154_V06,20130624_053154
KFSD20130624_103505_V06,20130624_053505
KFSD20130624_103815_V06,20130624_053815
KFSD20130624_104125_V06,20130624_054125
KFSD20130624_104435_V06,20130624_054435
KFSD20130624_104745_V06,20130624_054745
KFSD20130624_105055_V06,20130624_055055
KFSD20130624_105405_V06,20130624_055405
KFSD20130624_105715_V06,20130624_055715
