filename,local_time
KDAX20130707_121643_V06,20130707_051643
KDAX20130707_122623_V06,20130707_052623
KDAX20130707_123603_V06,20130707_053603
KDAX20130707_124542_V06,20130707_054542
KDAX20130707_125522_V06,20130707_055522
KDAX20130707_130501_V06,20130707_060501
KDAX20130707_131441_V06,20130707_061441
KDAX20130707_132422_V06,20130707_062422
KDAX20130707_133402_V06,20130707_063402
KDAX20130707_134342_V06,20130707_064342
KDAX20130707_135321_V06,20130707_065321
KDAX20130707_140300_V06,20130707_070300
KDAX20130707_141240_V06,20130707_071240
KDAX20130708_115149_V06,20130708_045149
KDAX20130708_120128_V06,20130708_050128
KDAX20130708_121109_V06,20130708_051109
KDAX20130708_122048_V06,20130708_052048
KDAX20130708_123028_V06,20130708_053028
KDAX20130708_124007_V06,20130708_054007
KDAX20130708_124947_V06,20130708_054947
KDAX20130708_125926_V06,20130708_055926
KDAX20130708_130906_V06,20130708_060906
KDAX20130708_131846_V06,20130708_061846
KDAX20130708_132826_V06,20130708_062826
KDAX20130708_133805_V06,20130708_063805
KDAX20130708_134745_V06,20130708_064745
KDAX20130708_135725_V06,20130708_065725
KDAX20130708_140705_V06,20130708_070705
KDAX20130708_141645_V06,20130708_071645
KDAX20130709_115540_V06,20130709_045540
KDAX20130709_120519_V06,20130709_050519
KDAX20130709_121458_V06,20130709_051458
KDAX20130709_122436_V06,20130709_052436
KDAX20130709_123415_V06,20130709_053415
KDAX20130709_124355_V06,20130709_054355
KDAX20130709_125335_V06,20130709_055335
KDAX20130709_130314_V06,20130709_060314
KDAX20130709_131252_V06,20130709_061252
KDAX20130709_132231_V06,20130709_062231
KDAX20130709_133210_V06,20130709_063210
KDAX20130709_134149_V06,20130709_064149
KDAX20130709_135128_V06,20130709_065128
KDAX20130709_140108_V06,20130709_070108
KDAX20130709_141048_V06,20130709_071048
KDAX20130709_142027_V06,20130709_072027
KDAX20130710_115748_V06,20130710_045748
KDAX20130710_120725_V06,20130710_050725
KDAX20130710_121704_V06,20130710_051704
KDAX20130710_122643_V06,20130710_052643
KDAX20130710_123622_V06,20130710_053622
KDAX20130710_124601_V06,20130710_054601
KDAX20130710_125540_V06,20130710_055540
KDAX20130710_130519_V06,20130710_060519
KDAX20130710_131457_V06,20130710_061457
KDAX20130710_132437_V06,20130710_062437
KDAX20130710_133416_V06,20130710_063416
KDAX20130710_134354_V06,20130710_064354
KDAX20130710_135334_V06,20130710_065334
KDAX20130710_140313_V06,20130710_070313
KDAX20130710_141251_V06,20130710_071251
KDAX20130711_120115_V06,20130711_050115
KDAX20130711_121054_V06,20130711_051054
KDAX20130711_122032_V06,20130711_052032
KDAX20130711_123012_V06,20130711_053012
KDAX20130711_123951_V06,20130711_053951
KDAX20130711_124931_V06,20130711_054931
KDAX20130711_125909_V06,20130711_055909
KDAX20130711_130848_V06,20130711_060848
KDAX20130711_131828_V06,20130711_061828
KDAX20130711_132808_V06,20130711_062808
KDAX20130711_133748_V06,20130711_063748
KDAX20130711_134729_V06,20130711_064729
KDAX20130711_135708_V06,20130711_065708
KDAX20130711_140648_V06,20130711_070648
KDAX20130711_141628_V06,20130711_071628
KDAX20130712_115633_V06,20130712_045633
KDAX20130712_120614_V06,20130712_050614
KDAX20130712_121553_V06,20130712_051553
KDAX20130712_122533_V06,20130712_052533
KDAX20130712_123514_V06,20130712_053514
KDAX20130712_124453_V06,20130712_054453
KDAX20130712_125433_V06,20130712_055433
KDAX20130712_130412_V06,20130712_060412
KDAX20130712_131352_V06,20130712_061352
KDAX20130712_132332_V06,20130712_062332
KDAX20130712_133311_V06,20130712_063311
KDAX20130712_134252_V06,20130712_064252
KDAX20130712_135232_V06,20130712_065232
KDAX20130712_140212_V06,20130712_070212
KDAX20130712_141152_V06,20130712_071152
KDAX20130712_142132_V06,20130712_072132
KDAX20130713_115927_V06,20130713_045927
KDAX20130713_121119_V06,20130713_051119
KDAX20130713_122059_V06,20130713_052059
KDAX20130713_123038_V06,20130713_053038
KDAX20130713_124018_V06,20130713_054018
KDAX20130713_124959_V06,20130713_054959
KDAX20130713_125939_V06,20130713_055939
KDAX20130713_130919_V06,20130713_060919
KDAX20130713_131859_V06,20130713_061859
KDAX20130713_132839_V06,20130713_062839
KDAX20130713_133819_V06,20130713_063819
KDAX20130713_134800_V06,20130713_064800
KDAX20130713_135739_V06,20130713_065739
KDAX20130713_140720_V06,20130713_070720
KDAX20130713_141701_V06,20130713_071701
KDAX20130714_120317_V06,20130714_050317
KDAX20130714_121258_V06,20130714_051258
KDAX20130714_122453_V06,20130714_052453
KDAX20130714_123433_V06,20130714_053433
KDAX20130714_124413_V06,20130714_054413
KDAX20130714_125353_V06,20130714_055353
KDAX20130714_130333_V06,20130714_060333
KDAX20130714_131313_V06,20130714_061313
KDAX20130714_132253_V06,20130714_062253
KDAX20130714_133232_V06,20130714_063232
KDAX20130714_134212_V06,20130714_064212
KDAX20130714_135152_V06,20130714_065152
KDAX20130714_140131_V06,20130714_070131
KDAX20130714_141111_V06,20130714_071111
KDAX20130714_142051_V06,20130714_072051
KDAX20130715_115741_V06,20130715_045741
KDAX20130715_120721_V06,20130715_050721
KDAX20130715_121700_V06,20130715_051700
KDAX20130715_122639_V06,20130715_052639
KDAX20130715_123833_V06,20130715_053833
KDAX20130715_124813_V06,20130715_054813
KDAX20130715_125752_V06,20130715_055752
KDAX20130715_130732_V06,20130715_060732
KDAX20130715_131712_V06,20130715_061712
KDAX20130715_132653_V06,20130715_062653
KDAX20130715_133633_V06,20130715_063633
KDAX20130715_134613_V06,20130715_064613
KDAX20130715_135553_V06,20130715_065553
KDAX20130715_140533_V06,20130715_070533
KDAX20130715_141513_V06,20130715_071513
KDAX20130715_142453_V06,20130715_072453
KDAX20130716_120305_V06,20130716_050305
KDAX20130716_121246_V06,20130716_051246
KDAX20130716_122225_V06,20130716_052225
KDAX20130716_123206_V06,20130716_053206
KDAX20130716_124146_V06,20130716_054146
KDAX20130716_125341_V06,20130716_055341
KDAX20130716_130321_V06,20130716_060321
KDAX20130716_131302_V06,20130716_061302
KDAX20130716_132243_V06,20130716_062243
KDAX20130716_133223_V06,20130716_063223
KDAX20130716_134203_V06,20130716_064203
KDAX20130716_135142_V06,20130716_065142
KDAX20130716_140122_V06,20130716_070122
KDAX20130716_141102_V06,20130716_071102
KDAX20130716_142041_V06,20130716_072041
KDAX20130717_115941_V06,20130717_045941
KDAX20130717_120920_V06,20130717_050920
KDAX20130717_121901_V06,20130717_051901
KDAX20130717_122841_V06,20130717_052841
KDAX20130717_123822_V06,20130717_053822
KDAX20130717_124802_V06,20130717_054802
KDAX20130717_125743_V06,20130717_055743
KDAX20130717_130935_V06,20130717_060935
KDAX20130717_131916_V06,20130717_061916
KDAX20130717_132855_V06,20130717_062855
KDAX20130717_133836_V06,20130717_063836
KDAX20130717_134816_V06,20130717_064816
KDAX20130717_135757_V06,20130717_065757
KDAX20130717_140738_V06,20130717_070738
KDAX20130717_141718_V06,20130717_071718
KDAX20130718_120446_V06,20130718_050446
KDAX20130718_121425_V06,20130718_051425
KDAX20130718_122404_V06,20130718_052404
KDAX20130718_123345_V06,20130718_053345
KDAX20130718_124324_V06,20130718_054324
KDAX20130718_125304_V06,20130718_055304
KDAX20130718_130244_V06,20130718_060244
KDAX20130718_131224_V06,20130718_061224
KDAX20130718_133357_V06,20130718_063357
KDAX20130718_134337_V06,20130718_064337
KDAX20130718_135316_V06,20130718_065316
KDAX20130718_140257_V06,20130718_070257
KDAX20130718_141237_V06,20130718_071237
KDAX20130718_142216_V06,20130718_072216
KDAX20130719_115841_V06,20130719_045841
KDAX20130719_120820_V06,20130719_050820
KDAX20130719_121800_V06,20130719_051800
KDAX20130719_122740_V06,20130719_052740
KDAX20130719_123719_V06,20130719_053719
KDAX20130719_124658_V06,20130719_054658
KDAX20130719_125637_V06,20130719_055637
KDAX20130719_130616_V06,20130719_060616
KDAX20130719_131556_V06,20130719_061556
KDAX20130719_132534_V06,20130719_062534
KDAX20130719_133728_V06,20130719_063728
KDAX20130719_134708_V06,20130719_064708
KDAX20130719_135648_V06,20130719_065648
KDAX20130719_140627_V06,20130719_070627
KDAX20130719_141607_V06,20130719_071607
KDAX20130719_142547_V06,20130719_072547
KDAX20130720_120149_V06,20130720_050149
KDAX20130720_121128_V06,20130720_051128
KDAX20130720_122107_V06,20130720_052107
KDAX20130720_123046_V06,20130720_053046
KDAX20130720_124025_V06,20130720_054025
KDAX20130720_125003_V06,20130720_055003
KDAX20130720_125942_V06,20130720_055942
KDAX20130720_130922_V06,20130720_060922
KDAX20130720_131901_V06,20130720_061901
KDAX20130720_132842_V06,20130720_062842
KDAX20130720_133821_V06,20130720_063821
KDAX20130720_135012_V06,20130720_065012
KDAX20130720_135951_V06,20130720_065951
KDAX20130720_140931_V06,20130720_070931
KDAX20130720_141911_V06,20130720_071911
KDAX20130720_142851_V06,20130720_072851
KDAX20130721_120839_V06,20130721_050839
KDAX20130721_121818_V06,20130721_051818
KDAX20130721_122756_V06,20130721_052756
KDAX20130721_123735_V06,20130721_053735
KDAX20130721_124713_V06,20130721_054713
KDAX20130721_125652_V06,20130721_055652
KDAX20130721_130631_V06,20130721_060631
KDAX20130721_131609_V06,20130721_061609
KDAX20130721_132549_V06,20130721_062549
KDAX20130721_133529_V06,20130721_063529
KDAX20130721_134508_V06,20130721_064508
KDAX20130721_135701_V06,20130721_065701
KDAX20130721_140641_V06,20130721_070641
KDAX20130721_141620_V06,20130721_071620
KDAX20130721_142559_V06,20130721_072559
KDAX20130722_120729_V06,20130722_050729
KDAX20130722_121708_V06,20130722_051708
KDAX20130722_122646_V06,20130722_052646
KDAX20130722_123625_V06,20130722_053625
KDAX20130722_124604_V06,20130722_054604
KDAX20130722_125542_V06,20130722_055542
KDAX20130722_130521_V06,20130722_060521
KDAX20130722_131500_V06,20130722_061500
KDAX20130722_132438_V06,20130722_062438
KDAX20130722_133417_V06,20130722_063417
KDAX20130722_134356_V06,20130722_064356
KDAX20130722_135334_V06,20130722_065334
KDAX20130722_140533_V06,20130722_070533
KDAX20130722_141512_V06,20130722_071512
KDAX20130722_142451_V06,20130722_072451
KDAX20130723_120251_V06,20130723_050251
KDAX20130723_120709_V06,20130723_050709
KDAX20130723_121127_V06,20130723_051127
KDAX20130723_121544_V06,20130723_051544
KDAX20130723_122003_V06,20130723_052003
KDAX20130723_122421_V06,20130723_052421
KDAX20130723_122839_V06,20130723_052839
KDAX20130723_123256_V06,20130723_053256
KDAX20130723_123714_V06,20130723_053714
KDAX20130723_124133_V06,20130723_054133
KDAX20130723_124550_V06,20130723_054550
KDAX20130723_125009_V06,20130723_055009
KDAX20130723_125427_V06,20130723_055427
KDAX20130723_125844_V06,20130723_055844
KDAX20130723_130301_V06,20130723_060301
KDAX20130723_130720_V06,20130723_060720
KDAX20130723_131138_V06,20130723_061138
KDAX20130723_131555_V06,20130723_061555
KDAX20130723_132013_V06,20130723_062013
KDAX20130723_132431_V06,20130723_062431
KDAX20130723_132849_V06,20130723_062849
KDAX20130723_133307_V06,20130723_063307
KDAX20130723_133724_V06,20130723_063724
KDAX20130723_134142_V06,20130723_064142
KDAX20130723_134601_V06,20130723_064601
KDAX20130723_135019_V06,20130723_065019
KDAX20130723_135437_V06,20130723_065437
KDAX20130723_135855_V06,20130723_065855
KDAX20130723_140312_V06,20130723_070312
KDAX20130723_140731_V06,20130723_070731
KDAX20130723_141400_V06,20130723_071400
KDAX20130723_141818_V06,20130723_071818
KDAX20130723_142237_V06,20130723_072237
KDAX20130723_142654_V06,20130723_072654
KDAX20130723_143112_V06,20130723_073112
KDAX20130724_120345_V06,20130724_050345
KDAX20130724_120803_V06,20130724_050803
KDAX20130724_121221_V06,20130724_051221
KDAX20130724_121639_V06,20130724_051639
KDAX20130724_122057_V06,20130724_052057
KDAX20130724_122515_V06,20130724_052515
KDAX20130724_122933_V06,20130724_052933
KDAX20130724_123352_V06,20130724_053352
KDAX20130724_123810_V06,20130724_053810
KDAX20130724_124228_V06,20130724_054228
KDAX20130724_124646_V06,20130724_054646
KDAX20130724_125104_V06,20130724_055104
KDAX20130724_125522_V06,20130724_055522
KDAX20130724_125941_V06,20130724_055941
KDAX20130724_130359_V06,20130724_060359
KDAX20130724_130817_V06,20130724_060817
KDAX20130724_131235_V06,20130724_061235
KDAX20130724_131654_V06,20130724_061654
KDAX20130724_131926_V06,20130724_061926
KDAX20130724_132902_V06,20130724_062902
KDAX20130724_133837_V06,20130724_063837
KDAX20130724_134813_V06,20130724_064813
KDAX20130724_135750_V06,20130724_065750
KDAX20130724_140726_V06,20130724_070726
KDAX20130724_141703_V06,20130724_071703
KDAX20130724_142845_V06,20130724_072845
KDAX20130725_120839_V06,20130725_050839
KDAX20130725_121817_V06,20130725_051817
KDAX20130725_122756_V06,20130725_052756
KDAX20130725_123735_V06,20130725_053735
KDAX20130725_124713_V06,20130725_054713
KDAX20130725_125651_V06,20130725_055651
KDAX20130725_130629_V06,20130725_060629
KDAX20130725_131608_V06,20130725_061608
KDAX20130725_132547_V06,20130725_062547
KDAX20130725_133525_V06,20130725_063525
KDAX20130725_134504_V06,20130725_064504
KDAX20130725_135442_V06,20130725_065442
KDAX20130725_140421_V06,20130725_070421
KDAX20130725_141401_V06,20130725_071401
KDAX20130725_142340_V06,20130725_072340
KDAX20130726_120752_V06,20130726_050752
KDAX20130726_121210_V06,20130726_051210
KDAX20130726_121628_V06,20130726_051628
KDAX20130726_122047_V06,20130726_052047
KDAX20130726_122506_V06,20130726_052506
KDAX20130726_123441_V06,20130726_053441
KDAX20130726_124418_V06,20130726_054418
KDAX20130726_125354_V06,20130726_055354
KDAX20130726_130331_V06,20130726_060331
KDAX20130726_131308_V06,20130726_061308
KDAX20130726_132245_V06,20130726_062245
KDAX20130726_133222_V06,20130726_063222
KDAX20130726_134200_V06,20130726_064200
KDAX20130726_135138_V06,20130726_065138
KDAX20130726_140116_V06,20130726_070116
KDAX20130726_141055_V06,20130726_071055
KDAX20130726_142034_V06,20130726_072034
KDAX20130726_143012_V06,20130726_073012
KDAX20130727_120843_V06,20130727_050843
KDAX20130727_121823_V06,20130727_051823
KDAX20130727_122802_V06,20130727_052802
KDAX20130727_123742_V06,20130727_053742
KDAX20130727_124721_V06,20130727_054721
KDAX20130727_125700_V06,20130727_055700
KDAX20130727_130640_V06,20130727_060640
KDAX20130727_131620_V06,20130727_061620
KDAX20130727_132558_V06,20130727_062558
KDAX20130727_133537_V06,20130727_063537
KDAX20130727_134516_V06,20130727_064516
KDAX20130727_135455_V06,20130727_065455
KDAX20130727_140435_V06,20130727_070435
KDAX20130727_141413_V06,20130727_071413
KDAX20130727_142353_V06,20130727_072353
KDAX20130727_143333_V06,20130727_073333
KDAX20130728_120839_V06,20130728_050839
KDAX20130728_121817_V06,20130728_051817
KDAX20130728_122757_V06,20130728_052757
KDAX20130728_123737_V06,20130728_053737
KDAX20130728_124716_V06,20130728_054716
KDAX20130728_125654_V06,20130728_055654
KDAX20130728_130634_V06,20130728_060634
KDAX20130728_131614_V06,20130728_061614
KDAX20130728_132553_V06,20130728_062553
KDAX20130728_133533_V06,20130728_063533
KDAX20130728_134513_V06,20130728_064513
KDAX20130728_135453_V06,20130728_065453
KDAX20130728_140432_V06,20130728_070432
KDAX20130728_141413_V06,20130728_071413
KDAX20130728_142353_V06,20130728_072353
KDAX20130728_143333_V06,20130728_073333
KDAX20130729_121119_V06,20130729_051119
KDAX20130729_122059_V06,20130729_052059
KDAX20130729_123039_V06,20130729_053039
KDAX20130729_124019_V06,20130729_054019
KDAX20130729_124959_V06,20130729_054959
KDAX20130729_125939_V06,20130729_055939
KDAX20130729_130919_V06,20130729_060919
KDAX20130729_131859_V06,20130729_061859
KDAX20130729_132839_V06,20130729_062839
KDAX20130729_133818_V06,20130729_063818
KDAX20130729_134758_V06,20130729_064758
KDAX20130729_135737_V06,20130729_065737
KDAX20130729_140717_V06,20130729_070717
KDAX20130729_141657_V06,20130729_071657
KDAX20130729_142638_V06,20130729_072638
KDAX20130730_121556_V06,20130730_051556
KDAX20130730_122535_V06,20130730_052535
KDAX20130730_123515_V06,20130730_053515
KDAX20130730_124456_V06,20130730_054456
KDAX20130730_125436_V06,20130730_055436
KDAX20130730_130416_V06,20130730_060416
KDAX20130730_131357_V06,20130730_061357
KDAX20130730_132336_V06,20130730_062336
KDAX20130730_133316_V06,20130730_063316
KDAX20130730_134255_V06,20130730_064255
KDAX20130730_135235_V06,20130730_065235
KDAX20130730_140215_V06,20130730_070215
KDAX20130730_141156_V06,20130730_071156
KDAX20130730_142136_V06,20130730_072136
KDAX20130730_143117_V06,20130730_073117
KDAX20130731_121124_V06,20130731_051124
KDAX20130731_122104_V06,20130731_052104
KDAX20130731_123043_V06,20130731_053043
KDAX20130731_124023_V06,20130731_054023
KDAX20130731_125003_V06,20130731_055003
KDAX20130731_125942_V06,20130731_055942
KDAX20130731_130922_V06,20130731_060922
KDAX20130731_131902_V06,20130731_061902
KDAX20130731_132841_V06,20130731_062841
KDAX20130731_133822_V06,20130731_063822
KDAX20130731_134802_V06,20130731_064802
KDAX20130731_135742_V06,20130731_065742
KDAX20130731_140722_V06,20130731_070722
KDAX20130731_141701_V06,20130731_071701
KDAX20130731_142641_V06,20130731_072641
KDAX20130731_143622_V06,20130731_073622
KDAX20130801_121627_V06,20130801_051627
KDAX20130801_122606_V06,20130801_052606
KDAX20130801_123547_V06,20130801_053547
KDAX20130801_124527_V06,20130801_054527
KDAX20130801_125506_V06,20130801_055506
KDAX20130801_130446_V06,20130801_060446
KDAX20130801_131426_V06,20130801_061426
KDAX20130801_132404_V06,20130801_062404
KDAX20130801_133344_V06,20130801_063344
KDAX20130801_134324_V06,20130801_064324
KDAX20130801_135303_V06,20130801_065303
KDAX20130801_140243_V06,20130801_070243
KDAX20130801_141222_V06,20130801_071222
KDAX20130801_142202_V06,20130801_072202
KDAX20130801_143142_V06,20130801_073142
KDAX20130802_121141_V06,20130802_051141
KDAX20130802_122120_V06,20130802_052120
KDAX20130802_123100_V06,20130802_053100
KDAX20130802_124040_V06,20130802_054040
KDAX20130802_125019_V06,20130802_055019
KDAX20130802_125959_V06,20130802_055959
KDAX20130802_130939_V06,20130802_060939
KDAX20130802_131918_V06,20130802_061918
KDAX20130802_132858_V06,20130802_062858
KDAX20130802_133838_V06,20130802_063838
KDAX20130802_134818_V06,20130802_064818
KDAX20130802_135757_V06,20130802_065757
KDAX20130802_140737_V06,20130802_070737
KDAX20130802_141717_V06,20130802_071717
KDAX20130802_142657_V06,20130802_072657
KDAX20130802_143637_V06,20130802_073637
KDAX20130803_121550_V06,20130803_051550
KDAX20130803_122529_V06,20130803_052529
KDAX20130803_123509_V06,20130803_053509
KDAX20130803_124449_V06,20130803_054449
KDAX20130803_125429_V06,20130803_055429
KDAX20130803_130409_V06,20130803_060409
KDAX20130803_131349_V06,20130803_061349
KDAX20130803_132330_V06,20130803_062330
KDAX20130803_133309_V06,20130803_063309
KDAX20130803_134249_V06,20130803_064249
KDAX20130803_135229_V06,20130803_065229
KDAX20130803_140208_V06,20130803_070208
KDAX20130803_141147_V06,20130803_071147
KDAX20130803_142127_V06,20130803_072127
KDAX20130803_143107_V06,20130803_073107
KDAX20130804_122032_V06,20130804_052032
KDAX20130804_123012_V06,20130804_053012
KDAX20130804_123952_V06,20130804_053952
KDAX20130804_124931_V06,20130804_054931
KDAX20130804_125911_V06,20130804_055911
KDAX20130804_130851_V06,20130804_060851
KDAX20130804_131830_V06,20130804_061830
KDAX20130804_132810_V06,20130804_062810
KDAX20130804_133749_V06,20130804_063749
KDAX20130804_134730_V06,20130804_064730
KDAX20130804_135709_V06,20130804_065709
KDAX20130804_140648_V06,20130804_070648
KDAX20130804_141628_V06,20130804_071628
KDAX20130804_142608_V06,20130804_072608
KDAX20130804_143548_V06,20130804_073548
KDAX20130805_121605_V06,20130805_051605
KDAX20130805_122544_V06,20130805_052544
KDAX20130805_123524_V06,20130805_053524
KDAX20130805_124503_V06,20130805_054503
KDAX20130805_125443_V06,20130805_055443
KDAX20130805_130423_V06,20130805_060423
KDAX20130805_131403_V06,20130805_061403
KDAX20130805_132342_V06,20130805_062342
KDAX20130805_133323_V06,20130805_063323
KDAX20130805_134302_V06,20130805_064302
KDAX20130805_135242_V06,20130805_065242
KDAX20130805_140222_V06,20130805_070222
KDAX20130805_141202_V06,20130805_071202
KDAX20130805_142142_V06,20130805_072142
KDAX20130805_143122_V06,20130805_073122
KDAX20130805_144102_V06,20130805_074102
KDAX20130806_122215_V06,20130806_052215
KDAX20130806_123154_V06,20130806_053154
KDAX20130806_124134_V06,20130806_054134
KDAX20130806_125113_V06,20130806_055113
KDAX20130806_130053_V06,20130806_060053
KDAX20130806_131033_V06,20130806_061033
KDAX20130806_132013_V06,20130806_062013
KDAX20130806_132954_V06,20130806_062954
KDAX20130806_133935_V06,20130806_063935
KDAX20130806_134914_V06,20130806_064914
KDAX20130806_135855_V06,20130806_065855
KDAX20130806_140836_V06,20130806_070836
KDAX20130806_141816_V06,20130806_071816
KDAX20130806_142757_V06,20130806_072757
KDAX20130806_143737_V06,20130806_073737
KDAX20130807_121719_V06,20130807_051719
KDAX20130807_122137_V06,20130807_052137
KDAX20130807_122556_V06,20130807_052556
KDAX20130807_123014_V06,20130807_053014
KDAX20130807_123432_V06,20130807_053432
KDAX20130807_123851_V06,20130807_053851
KDAX20130807_124311_V06,20130807_054311
KDAX20130807_124729_V06,20130807_054729
KDAX20130807_125148_V06,20130807_055148
KDAX20130807_125607_V06,20130807_055607
KDAX20130807_130025_V06,20130807_060025
KDAX20130807_130444_V06,20130807_060444
KDAX20130807_130904_V06,20130807_060904
KDAX20130807_131322_V06,20130807_061322
KDAX20130807_131741_V06,20130807_061741
KDAX20130807_132159_V06,20130807_062159
KDAX20130807_132618_V06,20130807_062618
KDAX20130807_133036_V06,20130807_063036
KDAX20130807_133455_V06,20130807_063455
KDAX20130807_133915_V06,20130807_063915
KDAX20130807_134333_V06,20130807_064333
KDAX20130807_134751_V06,20130807_064751
KDAX20130807_135211_V06,20130807_065211
KDAX20130807_135629_V06,20130807_065629
KDAX20130807_140048_V06,20130807_070048
KDAX20130807_140506_V06,20130807_070506
KDAX20130807_140926_V06,20130807_070926
KDAX20130807_141345_V06,20130807_071345
KDAX20130807_141804_V06,20130807_071804
KDAX20130807_142224_V06,20130807_072224
KDAX20130807_142642_V06,20130807_072642
KDAX20130807_143101_V06,20130807_073101
KDAX20130807_143520_V06,20130807_073520
KDAX20130807_143939_V06,20130807_073939
KDAX20130807_144357_V06,20130807_074357
KDAX20130808_121804_V06,20130808_051804
KDAX20130808_122743_V06,20130808_052743
KDAX20130808_123723_V06,20130808_053723
KDAX20130808_124702_V06,20130808_054702
KDAX20130808_125642_V06,20130808_055642
KDAX20130808_130621_V06,20130808_060621
KDAX20130808_131600_V06,20130808_061600
KDAX20130808_132540_V06,20130808_062540
KDAX20130808_133521_V06,20130808_063521
KDAX20130808_134501_V06,20130808_064501
KDAX20130808_135441_V06,20130808_065441
KDAX20130808_140421_V06,20130808_070421
KDAX20130808_141401_V06,20130808_071401
KDAX20130808_142344_V06,20130808_072344
KDAX20130808_143324_V06,20130808_073324
KDAX20130808_144305_V06,20130808_074305
KDAX20130809_121603_V06,20130809_051603
KDAX20130809_122543_V06,20130809_052543
KDAX20130809_123524_V06,20130809_053524
KDAX20130809_124505_V06,20130809_054505
KDAX20130809_125444_V06,20130809_055444
KDAX20130809_130425_V06,20130809_060425
KDAX20130809_131405_V06,20130809_061405
KDAX20130809_132346_V06,20130809_062346
KDAX20130809_133325_V06,20130809_063325
KDAX20130809_134306_V06,20130809_064306
KDAX20130809_135247_V06,20130809_065247
KDAX20130809_140227_V06,20130809_070227
KDAX20130809_141208_V06,20130809_071208
KDAX20130809_142148_V06,20130809_072148
KDAX20130809_143129_V06,20130809_073129
KDAX20130809_144109_V06,20130809_074109
KDAX20130810_121658_V06,20130810_051658
KDAX20130810_122638_V06,20130810_052638
KDAX20130810_123617_V06,20130810_053617
KDAX20130810_124557_V06,20130810_054557
KDAX20130810_125536_V06,20130810_055536
KDAX20130810_130516_V06,20130810_060516
KDAX20130810_131456_V06,20130810_061456
KDAX20130810_132436_V06,20130810_062436
KDAX20130810_133416_V06,20130810_063416
KDAX20130810_134356_V06,20130810_064356
KDAX20130810_135336_V06,20130810_065336
KDAX20130810_140317_V06,20130810_070317
KDAX20130810_141257_V06,20130810_071257
KDAX20130810_142238_V06,20130810_072238
KDAX20130810_143217_V06,20130810_073217
KDAX20130810_144157_V06,20130810_074157
KDAX20130811_122024_V06,20130811_052024
KDAX20130811_123003_V06,20130811_053003
KDAX20130811_123943_V06,20130811_053943
KDAX20130811_124922_V06,20130811_054922
KDAX20130811_125902_V06,20130811_055902
KDAX20130811_130842_V06,20130811_060842
KDAX20130811_131822_V06,20130811_061822
KDAX20130811_132801_V06,20130811_062801
KDAX20130811_133741_V06,20130811_063741
KDAX20130811_134720_V06,20130811_064720
KDAX20130811_135700_V06,20130811_065700
KDAX20130811_140640_V06,20130811_070640
KDAX20130811_141621_V06,20130811_071621
KDAX20130811_142600_V06,20130811_072600
KDAX20130811_143540_V06,20130811_073540
KDAX20130811_144519_V06,20130811_074519
KDAX20130812_122425_V06,20130812_052425
KDAX20130812_123405_V06,20130812_053405
KDAX20130812_124343_V06,20130812_054343
KDAX20130812_125322_V06,20130812_055322
KDAX20130812_130302_V06,20130812_060302
KDAX20130812_131242_V06,20130812_061242
KDAX20130812_132221_V06,20130812_062221
KDAX20130812_133203_V06,20130812_063203
KDAX20130812_134143_V06,20130812_064143
KDAX20130812_135123_V06,20130812_065123
KDAX20130812_140102_V06,20130812_070102
KDAX20130812_141042_V06,20130812_071042
KDAX20130812_142022_V06,20130812_072022
KDAX20130812_143001_V06,20130812_073001
KDAX20130812_143942_V06,20130812_073942
KDAX20130813_122806_V06,20130813_052806
KDAX20130813_123746_V06,20130813_053746
KDAX20130813_124725_V06,20130813_054725
KDAX20130813_125705_V06,20130813_055705
KDAX20130813_130644_V06,20130813_060644
KDAX20130813_131624_V06,20130813_061624
KDAX20130813_132604_V06,20130813_062604
KDAX20130813_133544_V06,20130813_063544
KDAX20130813_134524_V06,20130813_064524
KDAX20130813_135504_V06,20130813_065504
KDAX20130813_140444_V06,20130813_070444
KDAX20130813_141424_V06,20130813_071424
KDAX20130813_142403_V06,20130813_072403
KDAX20130813_143343_V06,20130813_073343
KDAX20130813_144322_V06,20130813_074322
KDAX20130814_122440_V06,20130814_052440
KDAX20130814_123419_V06,20130814_053419
KDAX20130814_124359_V06,20130814_054359
KDAX20130814_125337_V06,20130814_055337
KDAX20130814_130316_V06,20130814_060316
KDAX20130814_131255_V06,20130814_061255
KDAX20130814_132234_V06,20130814_062234
KDAX20130814_133212_V06,20130814_063212
KDAX20130814_134151_V06,20130814_064151
KDAX20130814_135132_V06,20130814_065132
KDAX20130814_140112_V06,20130814_070112
KDAX20130814_141051_V06,20130814_071051
KDAX20130814_142030_V06,20130814_072030
KDAX20130814_143009_V06,20130814_073009
KDAX20130814_143948_V06,20130814_073948
KDAX20130814_144928_V06,20130814_074928
KDAX20130815_122740_V06,20130815_052740
KDAX20130815_123720_V06,20130815_053720
KDAX20130815_124658_V06,20130815_054658
KDAX20130815_125637_V06,20130815_055637
KDAX20130815_130616_V06,20130815_060616
KDAX20130815_131554_V06,20130815_061554
KDAX20130815_132533_V06,20130815_062533
KDAX20130815_133512_V06,20130815_063512
KDAX20130815_134451_V06,20130815_064451
KDAX20130815_135429_V06,20130815_065429
KDAX20130815_140408_V06,20130815_070408
KDAX20130815_141347_V06,20130815_071347
KDAX20130815_142326_V06,20130815_072326
KDAX20130815_143304_V06,20130815_073304
