track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KABX20230606-1,KABX20230606_120025_V06,6,1.802,1.200,9383,0,109.031,69,0,58.192
KABX20230606-1,KABX20230606_120025_V06,7,2.417,1.200,9388,0,109.212,58,0,48.487
KABX20230606-1,KABX20230606_120025_V06,8,3.120,1.200,9393,0,100.951,70,0,63.822
KABX20230606-1,KABX20230606_120025_V06,9,3.999,1.200,9397,0,103.227,65,0,48.585
KABX20230606-2,KABX20230606_122841_V06,0,0.483,1.200,1160,9,109418.509,61,8,109342.743
KABX20230606-2,KABX20230606_122841_V06,2,0.879,1.200,1161,12,139457.589,68,12,139288.157
KABX20230606-2,KABX20230606_122841_V06,4,1.318,1.200,1162,0,7493.363,122,0,7289.027
KABX20230606-2,KABX20230606_122841_V06,6,1.802,1.200,581,0,8.580,7,0,3.819
KABX20230606-2,KABX20230606_122841_V06,7,2.417,1.200,583,0,5.391,2,0,3.812
KABX20230606-2,KABX20230606_122841_V06,8,3.120,1.200,580,0,6.074,3,0,3.897
KABX20230606-2,KABX20230606_122841_V06,9,3.999,1.200,583,0,0.680,0,0,0.680
KABX20230606-2,KABX20230606_122841_V06,10,5.098,1.200,581,0,0.679,0,0,0.679
KABX20230607-6,KABX20230607_130431_V06,0,0.483,1.200,4862,0,7289.691,222,0,1403.180
KABX20230607-6,KABX20230607_130431_V06,2,0.879,1.200,4865,0,40551.185,907,0,4584.390
KABX20230607-6,KABX20230607_130431_V06,4,1.318,1.200,4864,0,42128.064,915,0,3417.200
KABX20230607-6,KABX20230607_131136_V06,0,0.483,1.200,7173,0,23376.605,523,0,3294.688
KABX20230607-6,KABX20230607_131136_V06,2,0.879,1.200,7173,0,97472.071,1524,0,6424.950
KABX20230607-6,KABX20230607_131136_V06,4,1.318,1.200,7176,0,87862.689,1498,0,4904.000
KABX20230607-1,KABX20230607_110420_V06,0,0.483,1.200,45,0,5102.867,1,0,5072.075
KABX20230607-1,KABX20230607_110420_V06,2,0.879,1.200,44,0,1690.953,4,0,1596.074
KABX20230607-1,KABX20230607_110420_V06,4,1.318,1.200,45,0,145.237,18,0,79.661
KABX20230607-1,KABX20230607_110420_V06,6,1.802,1.200,22,0,0.062,0,0,0.062
KABX20230607-1,KABX20230607_110420_V06,7,2.417,1.200,21,0,0.060,0,0,0.060
KABX20230607-1,KABX20230607_110420_V06,8,3.120,1.200,22,0,0.063,0,0,0.063
KABX20230607-2,KABX20230607_110420_V06,0,0.483,1.200,3091,0,33558.184,732,0,28213.277
KABX20230607-2,KABX20230607_110420_V06,2,0.879,1.200,3094,0,17584.484,766,0,13753.177
KABX20230607-2,KABX20230607_110420_V06,4,1.318,1.200,3093,0,5698.085,220,0,4092.037
KABX20230607-2,KABX20230607_110420_V06,6,1.802,1.200,1542,0,220.432,10,0,136.272
KABX20230607-2,KABX20230607_110420_V06,7,2.417,1.200,1547,0,96.027,9,0,33.265
KABX20230611-1,KABX20230611_112237_V06,0,0.483,1.200,57789,4,158815.624,11271,0,93188.211
KABX20230611-1,KABX20230611_112237_V06,2,0.879,1.200,57798,0,47830.841,11806,0,32891.496
KABX20230611-1,KABX20230611_112237_V06,4,1.318,1.200,57811,0,19340.926,11403,0,11849.830
KABX20230611-1,KABX20230611_112237_V06,6,1.802,1.200,28912,0,2234.773,2721,0,1021.013
KABX20230611-1,KABX20230611_112237_V06,7,2.417,1.200,28923,0,1305.010,1695,0,635.239
KABX20230611-1,KABX20230611_112237_V06,8,3.120,1.200,28945,0,877.558,1000,0,613.271
KABX20230611-1,KABX20230611_112237_V06,9,3.999,1.200,28985,0,798.927,564,0,489.041
KABX20230612-1,KABX20230612_110130_V06,0,0.483,1.200,543,17,153607.587,45,15,137017.214
KABX20230612-1,KABX20230612_110130_V06,2,0.879,1.200,546,28,103631.549,71,10,76473.429
KABX20230612-1,KABX20230612_110130_V06,4,1.318,1.200,546,0,54491.299,74,0,46684.225
KABX20230612-1,KABX20230612_110130_V06,6,1.802,1.200,271,0,53.683,2,0,52.244
KABX20230612-1,KABX20230612_110130_V06,7,2.417,1.200,271,0,8.567,4,0,3.528
KABX20230612-1,KABX20230612_110130_V06,8,3.120,1.200,270,0,12.255,1,0,8.863
KABX20230612-1,KABX20230612_110130_V06,9,3.999,1.200,272,0,0.338,0,0,0.338
KABX20230612-1,KABX20230612_110604_V06,0,0.483,1.200,1963,29,272331.678,219,22,242147.404
KABX20230612-1,KABX20230612_110604_V06,2,0.879,1.200,1964,44,215214.096,267,36,175595.997
KABX20230612-1,KABX20230612_110604_V06,4,1.318,1.200,1965,1,62534.467,285,1,45561.538
KABX20230612-1,KABX20230612_110604_V06,6,1.802,1.200,983,0,66.966,18,0,50.692
KABX20230612-1,KABX20230612_110604_V06,7,2.417,1.200,983,0,27.703,13,0,13.734
KABX20230612-1,KABX20230612_110604_V06,8,3.120,1.200,985,0,39.734,10,0,26.252
KABX20230612-1,KABX20230612_110604_V06,9,3.999,1.200,984,0,2.859,1,0,1.691
KABX20230614-1,KABX20230614_113641_V06,0,0.483,1.200,532,0,6906.570,5,0,6899.061
KABX20230614-1,KABX20230614_113641_V06,2,0.879,1.200,532,0,55.498,5,0,49.659
KABX20230614-1,KABX20230614_113641_V06,4,1.318,1.200,534,0,191.954,26,0,144.678
KABX20230614-1,KABX20230614_113641_V06,6,1.802,1.200,265,0,33.184,7,0,15.715
KABX20230614-1,KABX20230614_113641_V06,7,2.417,1.200,267,0,3.580,0,0,3.580
KABX20230614-1,KABX20230614_113641_V06,8,3.120,1.200,264,0,40.362,7,0,24.483
KABX20230614-3,KABX20230614_122615_V06,0,0.483,1.200,459,8,133818.300,14,6,104066.610
KABX20230614-3,KABX20230614_122615_V06,2,0.879,1.200,459,11,184616.965,13,11,174622.299
KABX20230614-3,KABX20230614_122615_V06,4,1.318,1.200,458,0,28062.209,27,0,27974.900
KABX20230614-3,KABX20230614_122615_V06,6,1.802,1.200,231,0,45.411,2,0,43.792
KABX20230614-3,KABX20230614_122615_V06,7,2.417,1.200,231,0,6.643,2,0,4.843
KABX20230614-3,KABX20230614_122615_V06,8,3.120,1.200,228,0,12.782,2,0,9.925
KABX20230614-3,KABX20230614_122615_V06,9,3.999,1.200,229,0,0.274,0,0,0.274
KABX20230614-3,KABX20230614_122615_V06,10,5.098,1.200,233,0,0.280,0,0,0.280
KABX20230616-1,KABX20230616_111226_V06,0,0.483,1.200,988,18,193222.525,32,18,184945.649
KABX20230616-1,KABX20230616_111226_V06,2,0.879,1.200,988,12,188374.325,79,12,188203.390
KABX20230616-1,KABX20230616_111226_V06,4,1.318,1.200,990,0,18454.150,116,0,18363.297
KABX20230616-1,KABX20230616_111226_V06,8,1.802,1.200,495,0,9.340,3,0,5.475
KABX20230616-1,KABX20230616_111226_V06,9,2.417,1.200,494,0,14.236,7,0,4.743
KABX20230616-1,KABX20230616_111226_V06,10,3.120,1.200,496,0,5.150,3,0,2.606
KABX20230616-1,KABX20230616_111226_V06,11,3.999,1.200,497,0,4.580,3,0,3.140
KABX20230618-1,KABX20230618_114251_V06,0,0.483,1.200,430,7,88618.393,12,5,84173.687
KABX20230618-1,KABX20230618_114251_V06,2,0.879,1.200,430,9,108594.951,14,4,95623.247
KABX20230618-1,KABX20230618_114251_V06,4,1.318,1.200,430,1,33511.193,26,1,17194.621
KABX20230618-1,KABX20230618_114251_V06,8,1.802,1.200,215,0,32.673,10,0,21.220
KABX20230618-1,KABX20230618_114251_V06,9,2.417,1.200,216,0,36.452,6,0,13.170
KABX20230618-1,KABX20230618_114251_V06,10,3.120,1.200,220,0,14.000,7,0,9.429
KABX20230618-1,KABX20230618_114251_V06,11,3.999,1.200,219,0,0.259,0,0,0.259
KABX20230618-1,KABX20230618_114251_V06,12,5.098,1.200,215,0,0.255,0,0,0.255
KABX20230620-1,KABX20230620_111854_V06,0,0.483,1.200,3886,0,6708.041,180,0,524.658
KABX20230620-1,KABX20230620_111854_V06,2,0.879,1.200,3890,0,8483.702,301,0,749.477
KABX20230620-1,KABX20230620_111854_V06,4,1.318,1.200,3891,0,3204.758,196,0,492.426
KABX20230620-1,KABX20230620_112601_V06,0,0.483,1.200,7203,0,4367.253,204,0,657.668
KABX20230620-1,KABX20230620_112601_V06,2,0.879,1.200,7198,0,8037.586,363,0,1075.778
KABX20230620-1,KABX20230620_112601_V06,4,1.318,1.200,7198,0,4007.753,264,0,534.212
KABX20230620-2,KABX20230620_113302_V06,0,0.483,1.200,30542,1,102207.107,4899,0,76470.260
KABX20230620-2,KABX20230620_113302_V06,2,0.879,1.200,30548,0,35941.809,7055,0,26459.007
KABX20230620-2,KABX20230620_113302_V06,4,1.318,1.200,30554,0,14368.421,6742,0,10992.537
KABX20230620-2,KABX20230620_113302_V06,6,1.802,1.200,15279,0,5167.922,660,0,4773.461
KABX20230620-2,KABX20230620_113302_V06,7,2.417,1.200,15289,0,403.148,349,0,289.685
KABX20230620-2,KABX20230620_113302_V06,8,3.120,1.200,15300,0,213.183,580,0,126.873
KABX20230620-2,KABX20230620_113302_V06,9,3.999,1.200,15328,0,178.740,503,0,107.479
KABX20230620-2,KABX20230620_113302_V06,10,5.098,1.200,15347,0,466.042,637,0,181.275
KABX20230620-2,KABX20230620_114002_V06,0,0.483,1.200,40716,9,110566.630,7393,6,74466.346
KABX20230620-2,KABX20230620_114002_V06,2,0.879,1.200,40721,0,32723.143,10794,0,23179.192
KABX20230620-2,KABX20230620_114002_V06,4,1.318,1.200,40724,0,15064.749,9549,0,11753.189
KABX20230620-2,KABX20230620_114002_V06,6,1.802,1.200,20370,0,4500.863,676,0,4251.453
KABX20230620-2,KABX20230620_114002_V06,7,2.417,1.200,20388,0,566.123,376,0,399.540
KABX20230620-2,KABX20230620_114002_V06,8,3.120,1.200,20400,0,243.152,472,0,150.135
KABX20230620-2,KABX20230620_114002_V06,9,3.999,1.200,20418,0,179.179,480,0,117.192
KABX20230620-2,KABX20230620_114002_V06,10,5.098,1.200,20450,0,709.069,1184,0,255.620
KABX20230622-1,KABX20230622_113848_V06,0,0.483,1.200,30627,8,155411.329,3426,5,129054.557
KABX20230622-1,KABX20230622_113848_V06,2,0.879,1.200,30631,0,234565.362,6479,0,124570.151
KABX20230622-1,KABX20230622_113848_V06,4,1.318,1.200,30643,0,167772.466,8725,0,78372.677
KABX20230622-1,KABX20230622_113848_V06,6,1.802,1.200,15314,0,29235.720,4258,0,15602.931
KABX20230622-1,KABX20230622_113848_V06,7,2.417,1.200,15321,0,7478.719,2990,0,4222.337
KABX20230622-1,KABX20230622_113848_V06,8,3.120,1.200,15339,0,2205.818,2746,0,1319.173
KABX20230622-1,KABX20230622_113848_V06,9,3.999,1.200,15357,0,775.519,2565,0,432.070
KABX20230622-1,KABX20230622_113848_V06,10,5.098,1.200,15377,0,347.352,2075,0,213.163
KABX20230622-1,KABX20230622_113848_V06,11,6.416,1.200,15423,0,163.495,1497,0,107.243
KABX20230622-2,KABX20230622_114555_V06,0,0.483,1.200,21096,1,266243.924,3570,0,163499.718
KABX20230622-2,KABX20230622_114555_V06,2,0.879,1.200,21100,0,36595.281,2072,0,20628.984
KABX20230622-2,KABX20230622_114555_V06,4,1.318,1.200,21109,0,19362.056,911,0,12200.035
KABX20230622-2,KABX20230622_114555_V06,6,1.802,1.200,10559,0,1174.917,22,0,844.418
KABX20230622-2,KABX20230622_115300_V06,0,0.483,1.200,29792,0,227122.697,4683,0,133077.187
KABX20230622-2,KABX20230622_115300_V06,2,0.879,1.200,29797,0,37413.340,2724,0,20369.817
KABX20230622-2,KABX20230622_115300_V06,4,1.318,1.200,29804,0,20232.522,1204,0,12500.170
KABX20230622-2,KABX20230622_115300_V06,6,1.802,1.200,14906,0,2296.104,39,0,1514.383
KABX20230622-2,KABX20230622_120714_V06,0,0.483,1.200,22793,0,197339.157,3696,0,108037.890
KABX20230622-2,KABX20230622_120714_V06,2,0.879,1.200,22803,0,43469.310,2220,0,22510.047
KABX20230622-2,KABX20230622_120714_V06,4,1.318,1.200,22814,0,23495.549,987,0,14208.881
KABX20230622-2,KABX20230622_120714_V06,6,1.802,1.200,11413,0,1343.387,37,0,717.951
KABX20230622-2,KABX20230622_121421_V06,0,0.483,1.200,19389,0,170533.861,3765,0,108045.076
KABX20230622-2,KABX20230622_121421_V06,2,0.879,1.200,19395,0,34568.432,2286,0,17327.159
KABX20230622-2,KABX20230622_121421_V06,4,1.318,1.200,19397,0,21965.136,1060,0,13296.204
KABX20230622-2,KABX20230622_121421_V06,6,1.802,1.200,9703,0,849.167,34,0,402.564
KABX20230623-2,KABX20230623_131342_V06,0,0.483,1.200,23161,74,270156.230,2006,58,223965.610
KABX20230623-2,KABX20230623_131342_V06,2,0.879,1.200,23163,1,48564.025,3730,1,40911.642
KABX20230623-2,KABX20230623_131342_V06,4,1.318,1.200,23170,0,11172.059,4243,0,9541.249
KABX20230623-2,KABX20230623_131342_V06,6,1.802,1.200,11593,0,8222.409,646,0,7696.969
KABX20230623-2,KABX20230623_131342_V06,7,2.417,1.200,11592,0,1393.689,315,0,1293.188
KABX20230623-2,KABX20230623_131342_V06,8,3.120,1.200,11601,0,152.259,177,0,102.842
KABX20230623-2,KABX20230623_131342_V06,9,3.999,1.200,11609,0,115.937,163,0,69.017
KABX20230623-2,KABX20230623_131342_V06,10,5.098,1.200,11634,0,96.017,234,0,76.048
KABX20230623-2,KABX20230623_131342_V06,11,6.416,1.200,11658,0,91.112,212,0,69.706
KABX20230623-2,KABX20230623_132049_V06,0,0.483,1.200,33978,80,245599.571,3023,69,216564.723
KABX20230623-2,KABX20230623_132049_V06,2,0.879,1.200,33985,0,60815.397,6145,0,50462.460
KABX20230623-2,KABX20230623_132049_V06,4,1.318,1.200,33994,0,14633.407,7469,0,12276.611
KABX20230623-2,KABX20230623_132049_V06,6,1.802,1.200,16998,0,6824.858,928,0,6300.591
KABX20230623-2,KABX20230623_132049_V06,7,2.417,1.200,17002,0,2427.974,484,0,2144.981
KABX20230623-2,KABX20230623_132049_V06,8,3.120,1.200,17021,0,313.955,357,0,214.926
KABX20230623-2,KABX20230623_132049_V06,9,3.999,1.200,17038,0,204.957,312,0,138.531
KABX20230623-2,KABX20230623_132049_V06,10,5.098,1.200,17053,0,283.013,481,0,194.651
KABX20230623-2,KABX20230623_132049_V06,11,6.416,1.200,17106,0,365.904,820,0,164.619
KABX20230623-1,KABX20230623_130635_V06,0,0.483,1.200,204,5,58945.713,12,5,54934.984
KABX20230623-1,KABX20230623_130635_V06,2,0.879,1.200,204,12,39565.837,11,12,39562.186
KABX20230623-1,KABX20230623_130635_V06,4,1.318,1.200,204,0,6723.613,22,0,6406.667
KABX20230623-1,KABX20230623_130635_V06,6,1.802,1.200,98,0,8.468,3,0,4.992
KABX20230623-1,KABX20230623_130635_V06,7,2.417,1.200,98,0,7.203,2,0,4.741
KABX20230623-1,KABX20230623_130635_V06,8,3.120,1.200,99,0,15.090,3,0,9.004
KABX20230623-1,KABX20230623_130635_V06,9,3.999,1.200,98,0,0.115,0,0,0.115
KABX20230623-1,KABX20230623_130635_V06,10,5.098,1.200,99,0,0.862,0,0,0.862
KABX20230624-1,KABX20230624_110400_V06,0,0.483,1.200,3417,0,13134.388,1013,0,8340.911
KABX20230624-1,KABX20230624_110400_V06,2,0.879,1.200,3420,0,5837.462,836,0,3017.337
KABX20230624-1,KABX20230624_110400_V06,4,1.318,1.200,3418,0,984.832,135,0,578.934
KABX20230624-1,KABX20230624_110400_V06,6,1.802,1.200,1694,0,64.498,2,0,24.036
KABX20230624-1,KABX20230624_110400_V06,7,2.417,1.200,1689,0,118.294,4,0,76.336
KABX20230625-1,KABX20230625_123650_V06,0,0.483,1.200,2055,0,25589.735,277,0,22441.353
KABX20230625-1,KABX20230625_123650_V06,2,0.879,1.200,2058,0,15151.894,487,0,10147.268
KABX20230625-1,KABX20230625_123650_V06,4,1.318,1.200,2060,0,1009.449,154,0,787.289
KABX20230625-1,KABX20230625_123650_V06,6,1.802,1.200,1028,0,60.725,11,0,29.100
KABX20230625-1,KABX20230625_123650_V06,7,2.417,1.200,1031,0,22.390,3,0,12.732
KABX20230625-1,KABX20230625_123650_V06,8,3.120,1.200,1031,0,32.948,2,0,30.157
KABX20230625-1,KABX20230625_123650_V06,9,3.999,1.200,1031,0,86.879,10,0,70.095
KABX20230626-2,KABX20230626_124431_V06,0,0.483,1.200,28139,13,197268.613,7109,7,141568.339
KABX20230626-2,KABX20230626_124431_V06,2,0.879,1.200,28145,3,112985.608,11383,3,52049.813
KABX20230626-2,KABX20230626_124431_V06,4,1.318,1.200,28154,0,76041.654,13443,0,29487.523
KABX20230626-2,KABX20230626_124431_V06,6,1.802,1.200,14081,0,50744.997,6233,0,15714.320
KABX20230626-2,KABX20230626_124431_V06,7,2.417,1.200,14087,0,19631.718,4928,0,6498.649
KABX20230626-2,KABX20230626_124431_V06,8,3.120,1.200,14100,0,4581.398,3788,0,1165.189
KABX20230626-2,KABX20230626_124431_V06,9,3.999,1.200,14108,0,1409.532,2359,0,330.708
KABX20230626-2,KABX20230626_124431_V06,10,5.098,1.200,14134,0,431.123,1091,0,153.928
KABX20230626-2,KABX20230626_124431_V06,11,6.416,1.200,14162,0,148.788,503,0,82.125
KABX20230626-3,KABX20230626_125138_V06,0,0.483,1.200,2976,0,49304.604,422,0,43964.347
KABX20230626-3,KABX20230626_125138_V06,2,0.879,1.200,2973,0,37037.277,602,0,31648.853
KABX20230626-3,KABX20230626_125138_V06,4,1.318,1.200,2973,0,3025.726,610,0,2232.394
KABX20230626-3,KABX20230626_125138_V06,6,1.802,1.200,1486,0,56.482,11,0,25.488
KABX20230626-3,KABX20230626_125138_V06,7,2.417,1.200,1485,0,53.500,10,0,30.909
KABX20230626-3,KABX20230626_125138_V06,8,3.120,1.200,1487,0,89.908,9,0,65.571
KABX20230626-3,KABX20230626_125138_V06,9,3.999,1.200,1492,0,113.461,14,0,84.046
KABX20230627-5,KABX20230627_113050_V06,0,0.483,1.200,23304,6,155498.757,3778,5,123454.872
KABX20230627-5,KABX20230627_113050_V06,2,0.879,1.200,23311,0,132288.752,6202,0,83904.136
KABX20230627-5,KABX20230627_113050_V06,4,1.318,1.200,23319,0,84040.484,5872,0,56644.677
KABX20230627-5,KABX20230627_113050_V06,6,1.802,1.200,11666,0,28399.948,1941,0,20247.328
KABX20230627-5,KABX20230627_113050_V06,7,2.417,1.200,11676,0,4787.142,1458,0,3400.663
KABX20230627-5,KABX20230627_113050_V06,8,3.120,1.200,11680,0,645.189,816,0,430.410
KABX20230627-5,KABX20230627_113050_V06,9,3.999,1.200,11698,0,120.657,353,0,81.332
KABX20230627-5,KABX20230627_113050_V06,10,5.098,1.200,11712,0,133.572,277,0,49.921
KABX20230627-5,KABX20230627_113050_V06,11,6.416,1.200,11735,0,1038.156,724,0,178.297
KABX20230627-5,KABX20230627_113619_V06,0,0.483,1.200,32907,3,168695.165,6354,1,114533.899
KABX20230627-5,KABX20230627_113619_V06,2,0.879,1.200,32918,0,140402.628,9688,0,88020.887
KABX20230627-5,KABX20230627_113619_V06,4,1.318,1.200,32931,0,82173.828,9362,0,56431.408
KABX20230627-5,KABX20230627_113619_V06,6,1.802,1.200,16459,0,29063.806,3253,0,21294.946
KABX20230627-5,KABX20230627_113619_V06,7,2.417,1.200,16463,0,5136.841,2381,0,3629.652
KABX20230627-5,KABX20230627_113619_V06,8,3.120,1.200,16486,0,645.822,1295,0,362.250
KABX20230627-5,KABX20230627_113619_V06,9,3.999,1.200,16505,0,1034.869,641,0,180.530
KABX20230627-5,KABX20230627_113619_V06,10,5.098,1.200,16535,0,12294.401,980,0,260.242
KABX20230627-5,KABX20230627_113619_V06,11,6.416,1.200,16575,0,48255.741,1325,0,420.612
KABX20230627-5,KABX20230627_114218_V06,0,0.483,1.200,46427,7,189239.408,10099,4,129992.457
KABX20230627-5,KABX20230627_114218_V06,2,0.879,1.200,46430,0,146945.941,14965,0,89140.352
KABX20230627-5,KABX20230627_114218_V06,4,1.318,1.200,46443,0,78967.120,14483,0,50876.041
KABX20230627-5,KABX20230627_114218_V06,6,1.802,1.200,23232,0,24093.539,4978,0,16651.981
KABX20230627-5,KABX20230627_114218_V06,7,2.417,1.200,23242,0,4770.353,3497,0,2899.245
KABX20230627-5,KABX20230627_114218_V06,8,3.120,1.200,23265,0,5041.896,2269,0,1248.130
KABX20230627-5,KABX20230627_114218_V06,9,3.999,1.200,23286,0,12201.519,1439,0,310.048
KABX20230627-5,KABX20230627_114218_V06,10,5.098,1.200,23322,0,53863.144,1818,0,528.837
KABX20230627-5,KABX20230627_114218_V06,11,6.416,1.200,23384,0,55973.680,2390,0,1132.031
KABX20230627-5,KABX20230627_114817_V06,0,0.483,1.200,30178,12,164787.705,6370,7,123834.357
KABX20230627-5,KABX20230627_114817_V06,2,0.879,1.200,30182,4,118899.820,9229,4,70371.585
KABX20230627-5,KABX20230627_114817_V06,4,1.318,1.200,30189,0,59980.202,8777,0,38743.952
KABX20230627-5,KABX20230627_114817_V06,6,1.802,1.200,15091,0,21466.265,2923,0,16368.634
KABX20230627-5,KABX20230627_114817_V06,7,2.417,1.200,15105,0,2389.365,1651,0,1739.669
KABX20230627-5,KABX20230627_114817_V06,8,3.120,1.200,15115,0,207.358,688,0,112.294
KABX20230627-5,KABX20230627_114817_V06,9,3.999,1.200,15137,0,83.313,213,0,50.536
KABX20230627-5,KABX20230627_114817_V06,10,5.098,1.200,15164,0,667.658,600,0,149.585
KABX20230627-5,KABX20230627_114817_V06,11,6.416,1.200,15200,0,6310.224,1506,0,470.199
KABX20230627-5,KABX20230627_120017_V06,0,0.483,1.200,43882,14,180333.560,9459,7,122220.574
KABX20230627-5,KABX20230627_120017_V06,2,0.879,1.200,43895,0,125147.225,13784,0,70145.499
KABX20230627-5,KABX20230627_120017_V06,4,1.318,1.200,43905,0,58557.708,14013,0,33532.357
KABX20230627-5,KABX20230627_120017_V06,6,1.802,1.200,21952,0,14418.145,4570,0,8229.563
KABX20230627-5,KABX20230627_120017_V06,7,2.417,1.200,21966,0,5852.782,2840,0,1275.042
KABX20230627-5,KABX20230627_120017_V06,8,3.120,1.200,21987,0,11054.433,2370,0,557.381
KABX20230627-5,KABX20230627_120017_V06,9,3.999,1.200,22013,0,40358.240,2651,0,4379.306
KABX20230627-5,KABX20230627_120017_V06,10,5.098,1.200,22039,0,153898.584,3828,0,4674.570
KABX20230627-5,KABX20230627_120017_V06,11,6.416,1.200,22099,0,237978.981,5203,0,1032.988
KABX20230627-5,KABX20230627_120616_V06,0,0.483,1.200,32146,18,163860.095,6484,9,102060.043
KABX20230627-5,KABX20230627_120616_V06,2,0.879,1.200,32150,0,96997.332,9706,0,58772.359
KABX20230627-5,KABX20230627_120616_V06,4,1.318,1.200,32154,0,48697.414,9569,0,28391.551
KABX20230627-5,KABX20230627_120616_V06,6,1.802,1.200,16086,0,23467.330,2886,0,6176.852
KABX20230627-5,KABX20230627_120616_V06,7,2.417,1.200,16091,0,27310.552,2029,0,3045.441
KABX20230627-5,KABX20230627_120616_V06,8,3.120,1.200,16102,0,63603.331,1745,0,7303.851
KABX20230627-5,KABX20230627_120616_V06,9,3.999,1.200,16121,0,165065.130,1850,0,5991.703
KABX20230627-5,KABX20230627_120616_V06,10,5.098,1.200,16140,0,184035.588,2839,0,543.829
KABX20230627-5,KABX20230627_120616_V06,11,6.416,1.200,16194,0,157616.030,3608,0,886.990
KABX20230627-15,KABX20230627_130617_V06,0,0.483,1.200,49871,1,128838.029,12142,0,89538.158
