track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KAKQ20160727-2,KAKQ20160727_095956_V06,8,1.802,1.200,1611,0,14.976,0,0,14.976
KAKQ20160727-2,KAKQ20160727_095956_V06,9,2.417,1.200,1610,0,2.583,0,0,2.583
KAKQ20160727-2,KAKQ20160727_095956_V06,10,3.120,1.200,1611,0,2.587,0,0,2.587
KAKQ20160727-2,KAKQ20160727_095956_V06,11,3.999,1.200,1615,0,2.599,0,0,2.599
KAKQ20160727-2,KAKQ20160727_100420_V06,0,0.483,1.200,5835,0,95281.383,855,0,83748.372
KAKQ20160727-2,KAKQ20160727_100420_V06,2,0.879,1.200,5844,0,71184.858,957,0,58399.471
KAKQ20160727-2,KAKQ20160727_100420_V06,4,1.318,1.200,5849,0,13201.365,649,0,9742.045
KAKQ20160727-2,KAKQ20160727_100420_V06,8,1.802,1.200,2947,0,79.293,8,0,68.369
KAKQ20160727-2,KAKQ20160727_100420_V06,9,2.417,1.200,2948,0,4.560,0,0,4.560
KAKQ20160727-2,KAKQ20160727_100420_V06,10,3.120,1.200,2953,0,4.571,0,0,4.571
KAKQ20160727-2,KAKQ20160727_100420_V06,11,3.999,1.200,2953,0,4.579,0,0,4.579
KAKQ20160727-2,KAKQ20160727_100832_V06,0,0.483,1.200,8259,0,85879.992,1330,0,75993.045
KAKQ20160727-2,KAKQ20160727_100832_V06,2,0.879,1.200,8257,0,75731.597,1504,0,64695.645
KAKQ20160727-2,KAKQ20160727_100832_V06,4,1.318,1.200,8252,0,26139.929,1200,0,18986.147
KAKQ20160727-2,KAKQ20160727_100832_V06,8,1.802,1.200,4142,0,899.637,69,0,573.248
KAKQ20160727-2,KAKQ20160727_100832_V06,9,2.417,1.200,4135,0,21.303,3,0,12.056
KAKQ20160727-2,KAKQ20160727_100832_V06,10,3.120,1.200,4153,0,6.268,0,0,6.268
KAKQ20160727-2,KAKQ20160727_100832_V06,11,3.999,1.200,4150,0,6.269,0,0,6.269
KAKQ20160727-2,KAKQ20160727_101243_V06,0,0.483,1.200,12023,0,86419.270,2211,0,73845.943
KAKQ20160727-2,KAKQ20160727_101243_V06,2,0.879,1.200,12030,0,78481.908,2154,0,66048.970
KAKQ20160727-2,KAKQ20160727_101243_V06,4,1.318,1.200,12028,0,39635.834,1907,0,29396.700
KAKQ20160727-2,KAKQ20160727_101243_V06,8,1.802,1.200,6019,0,3290.021,222,0,1620.663
KAKQ20160727-2,KAKQ20160727_101243_V06,9,2.417,1.200,6015,0,119.268,17,0,71.016
KAKQ20160727-2,KAKQ20160727_101243_V06,10,3.120,1.200,6018,0,9.170,0,0,9.170
KAKQ20160727-2,KAKQ20160727_101243_V06,11,3.999,1.200,6025,0,9.198,0,0,9.198
KAKQ20160727-9,KAKQ20160727_105023_V06,0,0.483,1.200,4364,0,38253.498,330,0,23740.658
KAKQ20160727-9,KAKQ20160727_105023_V06,2,0.879,1.200,4358,0,614.366,6,0,435.074
KAKQ20160727-9,KAKQ20160727_105023_V06,4,1.318,1.200,4366,0,105.422,1,0,84.212
KAKQ20160727-10,KAKQ20160727_110257_V06,0,0.483,1.200,4496,0,53546.682,606,0,31893.930
KAKQ20160727-10,KAKQ20160727_110257_V06,2,1.450,1.200,4492,0,17.339,0,0,17.339
KAKQ20160727-11,KAKQ20160727_110257_V06,0,0.483,1.200,778,0,27999.352,52,0,27107.463
KAKQ20160727-11,KAKQ20160727_110257_V06,2,1.450,1.200,779,0,345.245,134,0,297.308
KAKQ20160727-11,KAKQ20160727_110257_V06,4,2.417,1.200,389,0,9.818,5,0,8.770
KAKQ20160727-11,KAKQ20160727_110257_V06,5,3.384,1.200,394,0,0.420,0,0,0.420
KAKQ20160727-11,KAKQ20160727_110257_V06,6,4.307,1.200,393,0,0.207,0,0,0.207
KAKQ20160727-11,KAKQ20160727_110257_V06,7,6.021,1.200,394,0,0.210,0,0,0.210
KAKQ20160728-1,KAKQ20160728_094401_V06,0,0.483,1.200,420,0,85887.990,23,0,83726.331
KAKQ20160728-1,KAKQ20160728_094401_V06,2,1.450,1.200,419,0,0.917,0,0,0.917
KAKQ20160728-1,KAKQ20160728_094401_V06,4,2.417,1.200,207,0,0.907,0,0,0.907
KAKQ20160728-1,KAKQ20160728_094923_V06,0,0.483,1.200,1545,0,27891.605,68,0,25966.115
KAKQ20160728-1,KAKQ20160728_094923_V06,2,1.450,1.200,1542,0,12.973,0,0,12.973
KAKQ20160728-1,KAKQ20160728_095443_V06,0,0.483,1.200,2494,0,82949.766,190,0,75859.873
KAKQ20160728-1,KAKQ20160728_095443_V06,2,1.450,1.200,2488,0,5.894,0,0,5.894
KAKQ20160728-1,KAKQ20160728_100005_V06,0,0.483,1.200,3733,0,136045.794,249,0,127683.776
KAKQ20160728-1,KAKQ20160728_100005_V06,2,1.450,1.200,3737,0,9.241,0,0,9.241
KAKQ20160728-1,KAKQ20160728_100526_V06,0,0.483,1.200,5292,0,195161.689,433,0,167500.440
KAKQ20160728-1,KAKQ20160728_100526_V06,2,1.450,1.200,5301,0,22.806,1,0,19.237
KAKQ20160728-1,KAKQ20160728_101046_V06,0,0.483,1.200,6770,0,243823.343,578,0,217642.545
KAKQ20160728-1,KAKQ20160728_101046_V06,2,1.450,1.200,6773,0,18.034,0,0,18.034
KAKQ20160728-1,KAKQ20160728_101608_V06,0,0.483,1.200,10705,0,202566.451,733,0,174492.613
KAKQ20160728-1,KAKQ20160728_101608_V06,2,1.450,1.200,10717,0,298.095,14,0,101.606
KAKQ20160728-1,KAKQ20160728_102101_V06,0,0.483,1.200,15495,0,237449.791,941,0,195657.851
KAKQ20160728-1,KAKQ20160728_102101_V06,2,1.450,1.200,15500,0,376.887,11,0,135.719
KAKQ20160728-1,KAKQ20160728_102555_V06,0,0.483,1.200,19325,0,198001.863,1245,0,144250.865
KAKQ20160728-1,KAKQ20160728_102555_V06,2,1.450,1.200,19328,0,669.419,31,0,346.182
KAKQ20160728-1,KAKQ20160728_103050_V06,0,0.483,1.200,26451,0,206466.673,1839,0,155937.432
KAKQ20160728-1,KAKQ20160728_103050_V06,2,1.450,1.200,26453,0,761.542,40,0,565.066
KAKQ20160728-2,KAKQ20160728_094923_V06,0,0.483,1.200,1323,0,27095.946,123,0,24979.305
KAKQ20160728-2,KAKQ20160728_094923_V06,2,1.450,1.200,1320,0,122.271,35,0,46.927
KAKQ20160728-2,KAKQ20160728_094923_V06,4,2.417,1.200,664,0,30.106,0,0,30.106
KAKQ20160728-2,KAKQ20160728_094923_V06,5,3.384,1.200,663,0,26.063,0,0,26.063
KAKQ20160728-2,KAKQ20160728_095443_V06,0,0.483,1.200,2989,0,34530.367,247,0,31181.844
KAKQ20160728-2,KAKQ20160728_095443_V06,2,1.450,1.200,2983,0,273.375,81,0,126.066
KAKQ20160728-2,KAKQ20160728_095443_V06,4,2.417,1.200,1501,0,118.932,5,0,104.281
KAKQ20160728-2,KAKQ20160728_095443_V06,5,3.384,1.200,1498,0,39.300,1,0,30.861
KAKQ20160728-2,KAKQ20160728_100005_V06,0,0.483,1.200,4581,0,68123.316,442,0,62368.084
KAKQ20160728-2,KAKQ20160728_100005_V06,2,1.450,1.200,4590,0,434.668,128,0,216.471
KAKQ20160728-2,KAKQ20160728_100005_V06,4,2.417,1.200,2346,0,126.847,7,0,99.846
KAKQ20160728-2,KAKQ20160728_100005_V06,5,3.384,1.200,2354,0,25.375,0,0,25.375
KAKQ20160728-2,KAKQ20160728_100526_V06,0,0.483,1.200,6666,0,83754.118,799,0,75632.726
KAKQ20160728-2,KAKQ20160728_100526_V06,2,1.450,1.200,6673,0,637.638,120,0,272.631
KAKQ20160728-2,KAKQ20160728_100526_V06,4,2.417,1.200,3345,0,74.021,0,0,74.021
KAKQ20160728-2,KAKQ20160728_100526_V06,5,3.384,1.200,3343,0,72.541,6,0,30.590
KAKQ20160728-5,KAKQ20160728_102555_V06,0,0.483,1.200,1731,1,110557.738,91,0,101167.314
KAKQ20160728-5,KAKQ20160728_102555_V06,2,1.450,1.200,1734,0,2588.519,280,0,2228.218
KAKQ20160728-5,KAKQ20160728_102555_V06,4,2.417,1.200,864,0,150.073,31,0,126.402
KAKQ20160728-5,KAKQ20160728_102555_V06,5,3.384,1.200,865,0,0.874,0,0,0.874
KAKQ20160728-5,KAKQ20160728_102555_V06,6,4.307,1.200,864,0,0.876,0,0,0.876
KAKQ20160728-5,KAKQ20160728_103050_V06,0,0.483,1.200,5021,0,120726.803,416,0,110792.763
KAKQ20160728-5,KAKQ20160728_103050_V06,2,1.450,1.200,5020,0,6019.767,891,0,4966.229
KAKQ20160728-5,KAKQ20160728_103050_V06,4,2.417,1.200,2513,0,230.284,44,0,198.929
KAKQ20160728-5,KAKQ20160728_103050_V06,5,3.384,1.200,2517,0,10.357,0,0,10.357
KAKQ20160728-5,KAKQ20160728_103050_V06,6,4.307,1.200,2521,0,2.587,0,0,2.587
KAKQ20160728-5,KAKQ20160728_103546_V06,0,0.483,1.200,9825,0,139400.860,1087,0,126298.327
KAKQ20160728-5,KAKQ20160728_103546_V06,2,1.450,1.200,9828,0,8437.226,2051,0,6470.052
KAKQ20160728-5,KAKQ20160728_103546_V06,4,2.417,1.200,4908,0,366.477,60,0,330.934
KAKQ20160728-5,KAKQ20160728_103546_V06,5,3.384,1.200,4920,0,26.665,0,0,26.665
KAKQ20160728-5,KAKQ20160728_103546_V06,6,4.307,1.200,4924,0,6.375,0,0,6.375
KAKQ20160728-5,KAKQ20160728_104039_V06,0,0.483,1.200,5855,0,100416.967,452,0,93544.499
KAKQ20160728-5,KAKQ20160728_104039_V06,2,1.450,1.200,5858,0,4661.747,1188,0,3543.154
KAKQ20160728-5,KAKQ20160728_104039_V06,4,2.417,1.200,2931,0,262.276,46,0,193.542
KAKQ20160728-5,KAKQ20160728_104039_V06,5,3.384,1.200,2925,0,37.577,3,0,21.505
KAKQ20160728-5,KAKQ20160728_104039_V06,6,4.307,1.200,2928,0,7.149,0,0,7.149
KAKQ20160728-3,KAKQ20160728_100526_V06,0,0.483,1.200,50,1,150820.649,0,1,150820.649
KAKQ20160728-3,KAKQ20160728_100526_V06,2,1.450,1.200,50,0,0.113,0,0,0.113
KAKQ20160728-3,KAKQ20160728_101046_V06,0,0.483,1.200,805,0,17429.938,45,0,15260.839
KAKQ20160728-3,KAKQ20160728_101046_V06,2,1.450,1.200,805,0,49.023,5,0,16.100
KAKQ20160728-3,KAKQ20160728_101608_V06,0,0.483,1.200,1492,0,41669.988,104,0,37031.990
KAKQ20160728-3,KAKQ20160728_101608_V06,2,1.450,1.200,1492,0,118.617,9,0,9.890
KAKQ20160728-7,KAKQ20160728_105521_V06,0,0.483,1.200,3771,0,119442.585,793,0,98629.749
KAKQ20160728-7,KAKQ20160728_105521_V06,2,1.450,1.200,3773,0,20330.589,1513,0,83.556
KAKQ20160728-7,KAKQ20160728_105521_V06,4,2.417,1.200,1891,0,21915.728,726,0,65.511
KAKQ20160728-7,KAKQ20160728_105521_V06,5,3.384,1.200,1893,0,29206.504,782,0,90.371
KAKQ20160728-7,KAKQ20160728_105521_V06,6,4.307,1.200,1901,0,32903.426,808,0,38.163
KAKQ20160728-7,KAKQ20160728_105521_V06,7,6.021,1.200,1894,0,39725.431,794,0,316.276
KAKQ20160728-7,KAKQ20160728_110016_V06,0,0.483,1.200,7553,0,127658.630,1745,0,99463.641
KAKQ20160728-7,KAKQ20160728_110016_V06,2,1.450,1.200,7557,0,19966.051,2054,0,200.941
KAKQ20160728-7,KAKQ20160728_110016_V06,4,2.417,1.200,3785,0,25081.263,848,0,106.454
KAKQ20160728-7,KAKQ20160728_110016_V06,5,3.384,1.200,3795,0,31285.702,878,0,79.649
KAKQ20160728-7,KAKQ20160728_110016_V06,6,4.307,1.200,3790,0,37903.513,864,0,44.290
KAKQ20160728-7,KAKQ20160728_110016_V06,7,6.021,1.200,3803,0,47845.192,838,0,200.675
KAKQ20160728-7,KAKQ20160728_110512_V06,0,0.483,1.200,6129,0,80615.811,1179,0,63687.221
KAKQ20160728-7,KAKQ20160728_110512_V06,2,1.450,1.200,6129,0,17705.898,1503,0,272.228
KAKQ20160728-7,KAKQ20160728_110512_V06,4,2.417,1.200,3062,0,16727.999,488,0,185.170
KAKQ20160728-7,KAKQ20160728_110512_V06,5,3.384,1.200,3065,0,16618.015,455,0,95.639
KAKQ20160728-7,KAKQ20160728_110512_V06,6,4.307,1.200,3072,0,15459.374,423,0,23.844
KAKQ20160728-7,KAKQ20160728_110512_V06,7,6.021,1.200,3087,0,18262.632,420,0,213.839
KAKQ20160729-2,KAKQ20160729_094824_V06,0,0.483,1.200,681,0,3336.624,74,0,2820.942
KAKQ20160729-2,KAKQ20160729_094824_V06,2,1.450,1.200,684,0,0.611,0,0,0.611
KAKQ20160729-2,KAKQ20160729_094824_V06,4,2.417,1.200,338,0,0.604,0,0,0.604
KAKQ20160729-2,KAKQ20160729_094824_V06,5,3.384,1.200,341,0,0.610,0,0,0.610
KAKQ20160729-2,KAKQ20160729_095317_V06,0,0.483,1.200,1455,0,10432.015,126,0,9140.688
KAKQ20160729-2,KAKQ20160729_095317_V06,2,1.450,1.200,1453,0,3.082,2,0,1.312
KAKQ20160729-2,KAKQ20160729_095317_V06,4,2.417,1.200,729,0,1.321,0,0,1.321
KAKQ20160729-2,KAKQ20160729_095317_V06,5,3.384,1.200,725,0,1.316,0,0,1.316
KAKQ20160729-2,KAKQ20160729_095812_V06,0,0.483,1.200,2588,0,25270.289,252,0,22427.859
KAKQ20160729-2,KAKQ20160729_095812_V06,2,1.450,1.200,2596,0,2.356,0,0,2.356
KAKQ20160729-2,KAKQ20160729_095812_V06,4,2.417,1.200,1302,0,2.366,0,0,2.366
KAKQ20160729-2,KAKQ20160729_095812_V06,5,3.384,1.200,1299,0,2.366,0,0,2.366
KAKQ20160729-2,KAKQ20160729_100306_V06,0,0.483,1.200,4301,0,36379.825,452,0,30640.993
KAKQ20160729-2,KAKQ20160729_100306_V06,2,1.450,1.200,4302,0,16.371,4,0,13.236
KAKQ20160729-2,KAKQ20160729_100306_V06,4,2.417,1.200,2162,0,4.001,0,0,4.001
KAKQ20160729-2,KAKQ20160729_100306_V06,5,3.384,1.200,2158,0,4.002,0,0,4.002
KAKQ20160729-2,KAKQ20160729_100759_V06,0,0.483,1.200,8561,0,34104.273,1197,0,26931.043
KAKQ20160729-2,KAKQ20160729_100759_V06,2,1.450,1.200,8566,0,146.891,42,0,103.257
KAKQ20160729-2,KAKQ20160729_100759_V06,4,2.417,1.200,4295,0,18.995,0,0,18.995
KAKQ20160729-2,KAKQ20160729_100759_V06,5,3.384,1.200,4290,0,7.871,0,0,7.871
KAKQ20160729-2,KAKQ20160729_101254_V06,0,0.483,1.200,11297,0,38326.961,1804,0,27582.477
KAKQ20160729-2,KAKQ20160729_101254_V06,2,1.450,1.200,11313,0,349.133,81,0,270.292
KAKQ20160729-2,KAKQ20160729_101254_V06,4,2.417,1.200,5662,0,10.870,0,0,10.870
KAKQ20160729-2,KAKQ20160729_101254_V06,5,3.384,1.200,5674,0,10.916,0,0,10.916
KAKQ20160729-6,KAKQ20160729_095812_V06,0,0.483,1.200,3008,0,26420.872,121,0,21493.104
KAKQ20160729-6,KAKQ20160729_095812_V06,2,1.450,1.200,3014,0,8.352,0,0,8.352
KAKQ20160729-6,KAKQ20160729_100306_V06,0,0.483,1.200,5136,0,61429.502,252,0,50795.787
KAKQ20160729-6,KAKQ20160729_100306_V06,2,1.450,1.200,5137,0,60.188,1,0,37.589
KAKQ20160729-6,KAKQ20160729_100759_V06,0,0.483,1.200,8455,0,113492.561,341,0,93424.116
KAKQ20160729-6,KAKQ20160729_100759_V06,2,1.450,1.200,8457,0,25.884,0,0,25.884
KAKQ20160729-6,KAKQ20160729_101254_V06,0,0.483,1.200,10650,0,192228.625,455,0,158735.342
KAKQ20160729-6,KAKQ20160729_101254_V06,2,1.450,1.200,10670,0,32.742,0,0,32.742
KAKQ20160729-6,KAKQ20160729_101748_V06,0,0.483,1.200,14310,0,180966.145,543,0,135486.499
KAKQ20160729-6,KAKQ20160729_101748_V06,2,1.450,1.200,14299,0,282.279,6,0,178.494
KAKQ20160729-6,KAKQ20160729_102243_V06,0,0.483,1.200,17040,0,82951.327,423,0,59066.257
KAKQ20160729-6,KAKQ20160729_102243_V06,2,1.450,1.200,17050,0,66.490,2,0,53.857
KAKQ20160729-1,KAKQ20160729_093340_V06,0,0.483,1.200,9349,0,3469.283,511,0,2195.887
KAKQ20160729-1,KAKQ20160729_093340_V06,2,1.450,1.200,9360,0,17.402,14,0,12.704
KAKQ20160729-1,KAKQ20160729_093340_V06,4,2.417,1.200,4679,0,7.018,0,0,7.018
KAKQ20160729-1,KAKQ20160729_093340_V06,5,3.384,1.200,4690,0,7.049,0,0,7.049
KAKQ20160729-1,KAKQ20160729_093340_V06,6,4.307,1.200,4693,0,7.070,0,0,7.070
KAKQ20160730-1,KAKQ20160730_094200_V06,0,0.483,1.200,843,0,43818.804,25,0,43228.370
KAKQ20160730-1,KAKQ20160730_094200_V06,2,1.494,1.200,843,0,1.923,0,0,1.923
KAKQ20160730-1,KAKQ20160730_095142_V06,0,0.483,1.200,2385,0,157617.300,89,0,153000.726
KAKQ20160730-1,KAKQ20160730_095142_V06,2,1.494,1.200,2384,0,5.233,0,0,5.233
KAKQ20160730-1,KAKQ20160730_100123_V06,0,0.483,1.200,5358,0,369501.719,239,0,362527.744
KAKQ20160730-1,KAKQ20160730_100123_V06,2,1.494,1.200,5364,0,26.711,5,0,14.684
KAKQ20160730-1,KAKQ20160730_101105_V06,0,0.483,1.200,11841,0,461956.457,720,0,445630.233
KAKQ20160730-1,KAKQ20160730_101105_V06,2,1.494,1.200,11855,0,202.867,18,0,116.171
KAKQ20160730-1,KAKQ20160730_102047_V06,0,0.483,1.200,16722,0,461490.239,1124,0,431201.314
KAKQ20160730-1,KAKQ20160730_102047_V06,2,1.494,1.200,16731,0,3682.871,85,0,2859.064
KAKQ20160730-1,KAKQ20160730_103029_V06,0,0.483,1.200,25726,0,305239.200,1592,0,263526.704
KAKQ20160730-1,KAKQ20160730_103029_V06,2,1.494,1.200,25752,0,11476.570,152,0,9363.471
KAKQ20160730-3,KAKQ20160730_095142_V06,0,0.483,1.200,1066,0,14696.694,31,0,13927.951
KAKQ20160730-3,KAKQ20160730_095142_V06,2,1.494,1.200,1063,0,2.258,2,0,0.930
KAKQ20160730-3,KAKQ20160730_095142_V06,4,2.505,1.200,529,0,0.930,0,0,0.930
KAKQ20160730-3,KAKQ20160730_095142_V06,5,3.516,1.200,532,0,0.938,0,0,0.938
KAKQ20160730-3,KAKQ20160730_100123_V06,0,0.483,1.200,3681,0,40543.962,179,0,39605.633
KAKQ20160730-3,KAKQ20160730_100123_V06,2,1.494,1.200,3682,0,91.347,22,0,70.864
KAKQ20160730-3,KAKQ20160730_100123_V06,4,2.505,1.200,1832,0,3.273,0,0,3.273
KAKQ20160730-3,KAKQ20160730_100123_V06,5,3.516,1.200,1840,0,3.292,0,0,3.292
KAKQ20160730-3,KAKQ20160730_101105_V06,0,0.483,1.200,11970,0,81850.022,1620,0,77080.135
KAKQ20160730-3,KAKQ20160730_101105_V06,2,1.494,1.200,11983,0,1866.015,251,0,1350.994
KAKQ20160730-3,KAKQ20160730_101105_V06,4,2.505,1.200,6002,0,11.192,0,0,11.192
KAKQ20160730-3,KAKQ20160730_101105_V06,5,3.516,1.200,6005,0,11.315,0,0,11.315
KAKQ20160730-3,KAKQ20160730_102047_V06,0,0.483,1.200,21216,0,123910.141,3153,0,113219.850
KAKQ20160730-3,KAKQ20160730_102047_V06,2,1.494,1.200,21229,0,3226.079,778,0,2331.499
KAKQ20160730-3,KAKQ20160730_102047_V06,4,2.505,1.200,10621,0,47.353,1,0,47.083
KAKQ20160730-3,KAKQ20160730_102047_V06,5,3.516,1.200,10628,0,18.598,0,0,18.598
KAKQ20160730-4,KAKQ20160730_102047_V06,0,0.483,1.200,2945,0,67469.851,281,0,64848.159
KAKQ20160730-4,KAKQ20160730_102047_V06,2,1.494,1.200,2940,0,3060.298,819,0,1781.391
KAKQ20160730-4,KAKQ20160730_102047_V06,4,2.505,1.200,1469,0,96.564,28,0,81.574
KAKQ20160730-4,KAKQ20160730_102047_V06,5,3.516,1.200,1479,0,38.847,9,0,31.227
KAKQ20160730-4,KAKQ20160730_102047_V06,6,4.482,1.200,1475,0,9.211,3,0,8.160
KAKQ20160731-2,KAKQ20160731_100149_V06,0,0.483,1.200,506,0,2606.677,51,0,2127.290
KAKQ20160731-2,KAKQ20160731_100149_V06,2,1.450,1.200,506,0,0.399,0,0,0.399
KAKQ20160731-2,KAKQ20160731_100149_V06,4,2.417,1.200,255,0,0.402,0,0,0.402
KAKQ20160731-2,KAKQ20160731_100149_V06,5,3.384,1.200,256,0,0.405,0,0,0.405
KAKQ20160731-2,KAKQ20160731_100149_V06,6,4.307,1.200,255,0,0.405,0,0,0.405
KAKQ20160731-2,KAKQ20160731_100709_V06,0,0.483,1.200,1863,0,14467.029,114,0,13140.596
KAKQ20160731-2,KAKQ20160731_100709_V06,2,1.450,1.200,1866,0,1.482,0,0,1.482
KAKQ20160731-2,KAKQ20160731_100709_V06,4,2.417,1.200,934,0,1.484,0,0,1.484
KAKQ20160731-2,KAKQ20160731_100709_V06,5,3.384,1.200,932,0,6.327,0,0,6.327
KAKQ20160731-2,KAKQ20160731_100709_V06,6,4.307,1.200,929,0,1.482,0,0,1.482
KAKQ20160731-2,KAKQ20160731_101203_V06,0,0.483,1.200,3383,0,27338.494,191,0,24461.972
KAKQ20160731-2,KAKQ20160731_101203_V06,2,1.450,1.200,3384,0,7.864,0,0,7.864
KAKQ20160731-2,KAKQ20160731_101203_V06,4,2.417,1.200,1693,0,2.870,0,0,2.870
KAKQ20160731-2,KAKQ20160731_101203_V06,5,3.384,1.200,1695,0,2.876,0,0,2.876
KAKQ20160731-2,KAKQ20160731_101725_V06,0,0.483,1.200,5148,0,22668.650,351,0,19888.441
KAKQ20160731-2,KAKQ20160731_101725_V06,2,1.450,1.200,5148,0,67.937,22,0,49.493
KAKQ20160731-2,KAKQ20160731_101725_V06,4,2.417,1.200,2581,0,4.382,0,0,4.382
KAKQ20160731-2,KAKQ20160731_101725_V06,5,3.384,1.200,2578,0,4.386,0,0,4.386
KAKQ20160731-2,KAKQ20160731_102246_V06,0,0.483,1.200,7286,0,19317.600,624,0,16000.998
KAKQ20160731-2,KAKQ20160731_102246_V06,2,1.450,1.200,7293,0,439.656,85,0,299.691
KAKQ20160731-2,KAKQ20160731_102246_V06,4,2.417,1.200,3648,0,7.689,0,0,7.689
KAKQ20160731-2,KAKQ20160731_102246_V06,5,3.384,1.200,3653,0,6.167,0,0,6.167
KAKQ20160731-2,KAKQ20160731_102807_V06,0,0.483,1.200,10905,0,16816.625,976,0,12800.319
KAKQ20160731-2,KAKQ20160731_102807_V06,2,1.450,1.200,10907,0,1540.450,229,0,952.031
KAKQ20160731-2,KAKQ20160731_102807_V06,4,2.417,1.200,5464,0,9.235,0,0,9.235
KAKQ20160731-2,KAKQ20160731_102807_V06,5,3.384,1.200,5466,0,9.252,0,0,9.252
KAKQ20160731-2,KAKQ20160731_103330_V06,0,0.483,1.200,18553,0,17074.541,1895,0,12610.465
KAKQ20160731-2,KAKQ20160731_103330_V06,2,1.450,1.200,18564,0,1233.116,311,0,700.690
KAKQ20160731-2,KAKQ20160731_103330_V06,4,2.417,1.200,9289,0,21.727,0,0,21.727
KAKQ20160731-2,KAKQ20160731_103330_V06,5,3.384,1.200,9301,0,18.069,0,0,18.069
KAKQ20160731-2,KAKQ20160731_103851_V06,0,0.483,1.200,16930,0,13463.311,1711,0,9296.573
KAKQ20160731-2,KAKQ20160731_103851_V06,2,1.450,1.200,16941,0,601.131,229,0,341.450
KAKQ20160731-2,KAKQ20160731_103851_V06,4,2.417,1.200,8476,0,15.706,0,0,15.706
KAKQ20160731-2,KAKQ20160731_103851_V06,5,3.384,1.200,8492,0,18.017,0,0,18.017
KAKQ20160731-5,KAKQ20160731_100709_V06,0,0.483,1.200,2873,0,6955.312,399,0,6129.012
KAKQ20160731-5,KAKQ20160731_100709_V06,2,1.450,1.200,2874,0,20.518,94,0,13.576
KAKQ20160731-5,KAKQ20160731_100709_V06,4,2.417,1.200,1437,0,0.705,0,0,0.705
KAKQ20160731-5,KAKQ20160731_100709_V06,5,3.384,1.200,1437,0,0.707,0,0,0.707
KAKQ20160731-5,KAKQ20160731_100709_V06,6,4.307,1.200,1437,0,1.081,0,0,1.081
KAKQ20160731-5,KAKQ20160731_100709_V06,7,6.021,1.200,1445,0,0.715,0,0,0.715
KAKQ20160801-1,KAKQ20160801_094611_V06,0,0.483,1.200,344,0,1275.695,32,0,1126.675
KAKQ20160801-1,KAKQ20160801_094611_V06,2,1.450,1.200,344,0,0.315,0,0,0.315
KAKQ20160801-1,KAKQ20160801_094611_V06,4,2.417,1.200,176,0,0.322,0,0,0.322
KAKQ20160801-1,KAKQ20160801_094611_V06,5,3.384,1.200,174,0,0.320,0,0,0.320
KAKQ20160801-1,KAKQ20160801_095107_V06,0,0.483,1.200,969,0,5259.522,81,0,4779.604
KAKQ20160801-1,KAKQ20160801_095107_V06,2,1.450,1.200,975,0,0.875,0,0,0.875
KAKQ20160801-1,KAKQ20160801_095107_V06,4,2.417,1.200,489,0,0.878,0,0,0.878
KAKQ20160801-1,KAKQ20160801_095107_V06,5,3.384,1.200,489,0,0.879,0,0,0.879
KAKQ20160801-1,KAKQ20160801_095601_V06,0,0.483,1.200,1173,0,14777.029,48,0,14141.124
KAKQ20160801-1,KAKQ20160801_095601_V06,2,1.450,1.200,1169,0,1.033,0,0,1.033
KAKQ20160801-1,KAKQ20160801_095601_V06,4,2.417,1.200,591,0,1.045,0,0,1.045
KAKQ20160801-1,KAKQ20160801_095601_V06,5,3.384,1.200,592,0,1.050,0,0,1.050
KAKQ20160801-1,KAKQ20160801_100055_V06,0,0.483,1.200,2557,0,29920.191,130,0,27914.477
KAKQ20160801-1,KAKQ20160801_100055_V06,2,1.450,1.200,2559,0,8.788,3,0,3.494
KAKQ20160801-1,KAKQ20160801_100055_V06,4,2.417,1.200,1281,0,2.286,0,0,2.286
KAKQ20160801-1,KAKQ20160801_100055_V06,5,3.384,1.200,1278,0,2.285,0,0,2.285
KAKQ20160801-1,KAKQ20160801_100550_V06,0,0.483,1.200,4431,0,42184.862,334,0,38941.942
KAKQ20160801-1,KAKQ20160801_100550_V06,2,1.450,1.200,4430,0,63.151,19,0,31.454
KAKQ20160801-1,KAKQ20160801_100550_V06,4,2.417,1.200,2223,0,4.043,0,0,4.043
KAKQ20160801-1,KAKQ20160801_100550_V06,5,3.384,1.200,2229,0,4.063,0,0,4.063
KAKQ20160801-1,KAKQ20160801_101044_V06,0,0.483,1.200,8077,0,47993.495,992,0,43386.654
KAKQ20160801-1,KAKQ20160801_101044_V06,2,1.450,1.200,8091,0,493.265,120,0,332.314
KAKQ20160801-1,KAKQ20160801_101044_V06,4,2.417,1.200,4051,0,9.829,0,0,9.829
KAKQ20160801-1,KAKQ20160801_101044_V06,5,3.384,1.200,4051,0,7.409,0,0,7.409
KAKQ20160801-1,KAKQ20160801_101538_V06,0,0.483,1.200,11960,0,40391.416,1741,0,34198.777
KAKQ20160801-1,KAKQ20160801_101538_V06,2,1.450,1.200,11975,0,1397.018,561,0,848.418
KAKQ20160801-1,KAKQ20160801_101538_V06,4,2.417,1.200,5980,0,13.170,1,0,12.544
