track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
10,KUEX20150816_120127_V06,15.854,0.341,375.262,185.564,5.520,-97.996,40.835,2760.181,68483.286,20150816_070127,479173,2995,107458,99
4,KUEX20150817_110335_V06,-42.982,0.063,419.101,271.140,19.790,-97.740,40.449,9895.084,61273.785,20150817_060335,479178,2076,86905,56
11,KUEX20150817_122219_V06,35.752,0.100,53.346,206.882,69.386,-99.902,40.731,34693.115,131822.860,20150817_072219,479195,1827,109193,13
15,KUEX20150818_121705_V06,29.549,0.153,88.744,372.635,37.946,-99.678,39.987,18973.114,111697.170,20150818_071705,479182,6329,139578,101
15,KUEX20150818_122236_V06,35.066,0.099,87.904,369.080,48.883,-99.684,40.003,24441.278,111531.043,20150818_072236,479179,6919,142815,147
15,KUEX20150818_122806_V06,40.566,-1.000,87.205,366.119,59.430,-99.688,40.016,29715.206,111415.361,20150818_072806,479181,7510,146212,130
15,KUEX20150818_123337_V06,46.083,0.078,89.317,351.442,69.134,-99.677,40.083,34566.963,108436.171,20150818_073337,479182,7858,150545,140
15,KUEX20150818_123907_V06,51.583,0.093,90.825,347.123,82.675,-99.668,40.102,41337.327,107208.670,20150818_073907,479166,7916,157294,178
15,KUEX20150818_124437_V06,57.083,0.056,100.660,347.083,82.902,-99.611,40.103,41451.039,102412.357,20150818_074437,479178,7866,160702,211
7,KUEX20150818_113259_V06,-14.551,0.107,426.682,330.329,10.155,-97.698,40.182,5077.576,65131.055,20150818_063259,479185,5609,115429,124
7,KUEX20150818_113830_V06,-9.034,0.139,427.251,328.716,18.374,-97.695,40.189,9186.928,65225.401,20150818_063830,479170,6347,109673,274
7,KUEX20150818_114401_V06,-3.517,0.055,430.456,326.381,20.156,-97.676,40.199,10077.942,66548.366,20150818_064401,479187,7261,105118,421
8,KUEX20150818_114931_V06,1.983,0.108,380.323,420.683,17.172,-97.973,39.776,8585.821,72484.552,20150818_064931,479180,7783,109359,331
8,KUEX20150818_115502_V06,7.499,0.053,382.571,419.080,23.474,-97.960,39.784,11736.763,72453.624,20150818_065502,479171,7508,115901,389
8,KUEX20150818_120032_V06,12.999,0.159,394.336,411.607,17.505,-97.891,39.817,8752.625,73067.689,20150818_070032,479187,7286,122672,336
19,KUEX20150818_122806_V06,40.566,0.352,39.787,463.900,61.855,-99.956,39.573,30927.299,153764.684,20150818_072806,479181,7510,146212,130
19,KUEX20150818_123337_V06,46.083,0.102,40.528,466.841,69.032,-99.951,39.560,34516.158,154241.300,20150818_073337,479182,7858,150545,140
27,KUEX20150818_131053_V06,83.349,0.338,411.995,130.154,22.011,-97.775,41.084,11005.352,101723.333,20150818_081053,479182,7590,146684,187
27,KUEX20150818_131608_V06,88.599,0.065,412.694,128.581,28.631,-97.771,41.091,14315.742,102572.299,20150818_081608,479187,6936,144858,105
2,KUEX20150818_105640_V06,-50.867,0.074,311.685,160.317,4.400,-98.372,40.950,2199.825,70085.231,20150818_055640,479178,5278,104264,293
9,KUEX20150818_115502_V06,7.499,0.063,68.824,121.694,24.360,-99.818,41.116,12179.956,145975.703,20150818_065502,479171,7508,115901,389
13,KUEX20150818_120604_V06,18.533,0.066,273.439,140.877,102.931,-98.600,41.037,51465.542,80662.139,20150818_070604,479177,7187,128424,218
17,KUEX20150818_121705_V06,29.549,0.063,109.275,96.999,22.856,-99.579,41.229,11427.938,139270.681,20150818_071705,479182,6329,139578,101
22,KUEX20150818_122806_V06,40.566,0.052,84.297,349.247,66.932,-99.706,40.092,33466.141,110626.529,20150818_072806,479181,7510,146212,130
3,KUEX20150819_112807_V06,-20.386,0.507,418.627,358.226,18.865,-97.747,40.057,9432.600,66073.185,20150819_062807,479165,0,58887,0
4,KUEX20150819_121727_V06,28.947,0.067,16.638,475.901,26.624,-100.089,39.517,13311.904,166759.384,20150819_071727,479169,4,47030,4
3,KUEX20150821_113212_V06,-18.238,0.091,424.608,326.112,8.266,-97.710,40.201,4133.240,63657.226,20150821_063212,479180,4,33465,2
1,KUEX20150823_112456_V06,-27.436,0.835,417.361,350.810,6.852,-97.754,40.090,3426.008,63943.891,20150823_062456,479177,0,47962,0
1,KUEX20150823_113437_V06,-17.752,0.186,418.026,351.930,16.675,-97.750,40.085,8337.488,64472.737,20150823_063437,479167,5,20853,1
3,KUEX20150823_114418_V06,-8.069,0.080,286.875,123.286,9.155,-98.520,41.116,4577.572,88600.123,20150823_064418,479169,4,15072,1
1,KUEX20150826_111107_V06,-44.141,0.102,262.205,192.082,2.072,-98.666,40.807,1035.954,57172.352,20150826_061107,479169,67,37228,45
2,KUEX20150826_112048_V06,-34.458,0.114,408.861,274.395,23.335,-97.800,40.434,11667.515,55915.815,20150826_062048,479172,66,36521,43
7,KUEX20150827_113953_V06,-16.335,0.128,425.261,332.217,7.170,-97.706,40.173,3585.205,64668.880,20150827_063953,479170,771,69848,54
7,KUEX20150827_114448_V06,-11.418,0.072,427.067,332.016,14.295,-97.696,40.174,7147.568,65519.169,20150827_064448,479174,603,64036,90
7,KUEX20150827_115201_V06,-4.201,0.083,437.331,327.019,22.995,-97.635,40.196,11497.255,69981.870,20150827_065201,479163,538,74670,57
7,KUEX20150827_115658_V06,0.749,0.214,448.278,326.769,25.078,-97.571,40.197,12539.061,75337.450,20150827_065658,479174,415,83934,45
4,KUEX20150827_110028_V06,-55.751,0.098,382.021,223.909,2.503,-97.957,40.662,1251.556,55940.638,20150827_060028,479176,1798,89696,78
4,KUEX20150827_110523_V06,-50.835,0.053,381.588,224.470,8.432,-97.959,40.660,4215.986,55590.925,20150827_060523,479166,1822,88075,55
6,KUEX20150827_113002_V06,-26.185,0.058,335.101,514.262,50.476,-98.238,39.356,25238.230,108558.845,20150827_063002,479164,1096,75596,34
8,KUEX20150827_122137_V06,25.399,0.077,447.275,509.538,44.369,-97.587,39.374,22184.359,128058.732,20150827_072137,479171,255,94779,46
1,KUEX20150828_114703_V06,-10.127,0.088,364.883,323.094,46.657,-98.061,40.216,23328.579,34435.438,20150828_064703,479166,3,50873,2
1,KUEX20150828_115109_V06,-6.027,0.271,365.213,322.368,52.533,-98.059,40.219,26266.494,34471.033,20150828_065109,479163,2,42194,2
1,KUEX20150828_115723_V06,0.206,0.083,360.338,323.453,51.539,-98.087,40.215,25769.258,32367.841,20150828_065723,479177,4,38333,0
1,KUEX20150828_120136_V06,4.423,0.118,360.869,325.885,49.783,-98.084,40.204,24891.557,33072.186,20150828_070136,479167,4,37656,0
7,KUEX20150828_120136_V06,4.423,0.076,44.205,208.994,14.108,-99.956,40.721,7054.095,135750.975,20150828_070136,479167,4,37656,0
7,KUEX20150828_120548_V06,8.623,0.151,45.496,207.812,21.157,-99.948,40.726,10578.359,135343.142,20150828_070548,479173,3,37285,2
7,KUEX20150828_121120_V06,14.156,0.244,49.127,210.825,29.604,-99.926,40.713,14801.800,133125.107,20150828_071120,479171,5,24045,5
7,KUEX20150828_122059_V06,23.806,0.073,60.757,219.077,29.842,-99.857,40.677,14921.243,126279.243,20150828_072059,479170,3,24961,2
4,KUEX20150828_115109_V06,-6.027,0.111,342.602,122.051,7.506,-98.188,41.122,3752.838,91488.886,20150828_065109,479163,2,42194,2
4,KUEX20150828_115723_V06,0.206,-1.000,342.602,122.051,17.417,-98.188,41.122,8708.338,91488.886,20150828_065723,479177,4,38333,0
4,KUEX20150828_120136_V06,4.423,0.060,347.646,120.716,20.037,-98.158,41.128,10018.300,92753.718,20150828_070136,479167,4,37656,0
4,KUEX20150828_120548_V06,8.623,-1.000,350.841,119.870,24.128,-98.139,41.131,12063.778,93583.604,20150828_070548,479173,3,37285,2
4,KUEX20150828_121120_V06,14.156,-1.000,355.049,118.756,29.517,-98.114,41.136,14758.613,94709.859,20150828_071120,479171,5,24045,5
4,KUEX20150828_122059_V06,23.806,0.150,347.945,103.350,57.884,-98.156,41.206,28941.854,101205.355,20150828_072059,479170,3,24961,2
4,KUEX20150828_123036_V06,33.423,0.052,337.219,107.125,74.562,-98.220,41.189,37280.841,98216.840,20150828_073036,479169,10,24541,9
11,KUEX20150828_123036_V06,33.423,0.141,371.828,260.589,26.852,-98.018,40.498,13426.208,40964.617,20150828_073036,479169,10,24541,9
11,KUEX20150828_124014_V06,43.056,0.331,372.186,266.196,32.609,-98.016,40.472,16304.381,39854.545,20150828_074014,479175,1,25649,0
11,KUEX20150828_124954_V06,52.723,0.058,374.400,275.176,26.690,-98.003,40.432,13345.089,39216.023,20150828_074954,479179,3,26475,2
2,KUEX20150828_115109_V06,-6.027,0.261,407.870,156.984,7.165,-97.801,40.963,3582.417,89567.786,20150828_065109,479163,2,42194,2
3,KUEX20150828_115109_V06,-6.027,0.130,310.060,41.494,5.336,-98.381,41.485,2668.179,129350.681,20150828_065109,479163,2,42194,2
5,KUEX20150828_115723_V06,0.206,0.058,360.477,243.185,20.235,-98.085,40.576,10117.599,41489.334,20150828_065723,479177,4,38333,0
6,KUEX20150828_115723_V06,0.206,0.056,65.117,272.598,38.333,-99.826,40.436,19166.346,118238.064,20150828_065723,479177,4,38333,0
8,KUEX20150828_120136_V06,4.423,0.061,53.320,194.574,14.446,-99.903,40.786,7222.935,134132.004,20150828_070136,479167,4,37656,0
10,KUEX20150828_121120_V06,14.156,0.326,343.654,92.259,46.650,-98.181,41.256,23325.089,106138.867,20150828_071120,479171,5,24045,5
3,KUEX20150829_115138_V06,-6.503,0.787,181.283,180.664,8.334,-99.146,40.856,4166.988,84164.382,20150829_065138,479175,6,24803,6
3,KUEX20150829_120119_V06,3.181,0.315,182.318,180.889,16.828,-99.140,40.855,8414.112,83720.216,20150829_070119,479172,5,31781,5
3,KUEX20150829_121306_V06,14.964,0.265,189.338,186.514,19.813,-99.098,40.830,9906.412,79254.807,20150829_071306,479170,6,44096,5
1,KUEX20150829_114157_V06,-16.186,0.062,406.345,436.298,17.000,-97.822,39.705,8499.853,86438.400,20150829_064157,479168,2,37255,0
1,KUEX20150829_115138_V06,-6.503,0.298,404.844,442.862,28.205,-97.831,39.676,14102.720,88602.826,20150829_065138,479175,6,24803,6
2,KUEX20150829_115138_V06,-6.503,0.817,329.303,508.139,16.887,-98.272,39.383,8443.673,105095.658,20150829_065138,479175,6,24803,6
2,KUEX20150829_120119_V06,3.181,0.538,331.265,512.665,23.708,-98.260,39.363,11853.969,107475.587,20150829_070119,479172,5,31781,5
4,KUEX20150829_115138_V06,-6.503,0.406,275.069,169.107,11.173,-98.590,40.910,5586.277,66623.052,20150829_065138,479175,6,24803,6
4,KUEX20150829_120119_V06,3.181,0.090,273.515,169.623,19.839,-98.599,40.908,9919.542,66520.154,20150829_070119,479172,5,31781,5
7,KUEX20150829_120119_V06,3.181,0.218,280.858,106.755,11.082,-98.556,41.191,5540.966,97095.579,20150829_070119,479172,5,31781,5
7,KUEX20150829_121306_V06,14.964,0.103,281.342,107.564,19.789,-98.553,41.187,9894.739,96669.004,20150829_071306,479170,6,44096,5
6,KUEX20150829_115138_V06,-6.503,0.077,276.324,112.312,13.381,-98.583,41.166,6690.327,94587.511,20150829_065138,479175,6,24803,6
8,KUEX20150829_121306_V06,14.964,0.114,215.682,210.457,16.839,-98.941,40.723,8419.464,61497.005,20150829_071306,479170,6,44096,5
1,KUEX20150830_110746_V06,-51.327,0.058,452.131,505.053,6.901,-97.559,39.394,3450.704,127662.333,20150830_060746,479172,158,69188,71
1,KUEX20150831_114620_V06,-13.717,0.286,423.698,343.407,9.808,-97.716,40.123,4903.769,65546.712,20150831_064620,479171,37,38354,27
1,KUEX20150831_115600_V06,-4.050,0.144,424.482,342.440,19.033,-97.711,40.127,9516.465,65758.859,20150831_065600,479163,10,69528,7
4,KUEX20150901_130458_V06,63.961,0.057,25.382,347.898,25.030,-100.052,40.094,12515.041,139381.954,20150901_080458,479172,119,76964,1
4,KUEX20150901_131021_V06,69.344,0.108,25.593,347.645,31.719,-100.051,40.095,15859.322,139256.247,20150901_081021,479178,130,76671,0
2,KUEX20150901_114702_V06,-13.973,0.237,269.123,168.786,5.407,-98.625,40.911,2703.632,67399.042,20150901_064702,479172,104,54224,4
2,KUEX20150903_114221_V06,-20.567,0.858,265.695,166.740,8.159,-98.645,40.921,4079.655,68802.561,20150903_064221,479172,0,44347,0
2,KUEX20150903_114810_V06,-14.750,0.724,266.024,166.944,14.933,-98.643,40.920,7466.473,68662.469,20150903_064810,479164,4,42114,0
2,KUEX20150903_115749_V06,-5.100,0.084,269.333,169.726,28.293,-98.624,40.907,14146.482,66917.547,20150903_065749,479175,6,45771,1
8,KUEX20150903_114810_V06,-14.750,0.127,435.843,345.301,20.531,-97.645,40.114,10265.432,71598.727,20150903_064810,479164,4,42114,0
8,KUEX20150903_115749_V06,-5.100,0.079,433.529,349.732,33.030,-97.659,40.094,16514.799,71244.969,20150903_065749,479175,6,45771,1
5,KUEX20150903_114221_V06,-20.567,0.212,338.352,180.655,2.691,-98.214,40.858,1345.707,62678.123,20150903_064221,479172,0,44347,0
9,KUEX20150903_114810_V06,-14.750,0.093,292.013,210.066,4.756,-98.489,40.726,2377.789,45144.175,20150903_064810,479164,4,42114,0
1,KUEX20150905_114908_V06,-15.694,0.155,384.260,189.607,2.153,-97.942,40.817,1076.447,69437.836,20150905_064908,479167,1,30670,0
2,KUEX20150906_114926_V06,-16.349,0.060,434.156,279.488,7.331,-97.651,40.410,3665.314,67857.613,20150906_064926,479176,65,45638,2
2,KUEX20150906_115516_V06,-10.516,0.117,434.586,280.950,18.880,-97.649,40.404,9440.175,67964.025,20150906_065516,479177,8,46298,2
2,KUEX20150906_120105_V06,-4.699,0.080,439.349,277.299,29.847,-97.621,40.420,14923.358,70592.792,20150906_070105,479179,15,52120,2
1,KUEX20150906_113747_V06,-27.999,0.112,411.859,266.100,8.368,-97.782,40.472,4183.945,58441.762,20150906_063747,479176,5,67673,0
3,KUEX20150906_121835_V06,12.801,0.167,485.813,258.018,21.681,-97.346,40.505,10840.633,95248.075,20150906_071835,479178,14,66516,0
1,KUEX20150907_115618_V06,-10.437,0.319,324.789,501.732,16.574,-98.298,39.412,8286.984,101624.770,20150907_065618,479177,61,64010,1
1,KUEX20150907_120141_V06,-5.054,0.529,325.439,502.239,22.816,-98.294,39.410,11408.004,101916.288,20150907_070141,479172,125,58626,6
6,KUEX20150908_120256_V06,-4.759,0.062,334.489,152.864,13.064,-98.237,40.983,6531.761,75562.027,20150908_070256,479172,451,88908,1
6,KUEX20150908_120737_V06,-0.076,0.248,334.414,154.881,20.290,-98.237,40.974,10144.809,74571.733,20150908_070737,479181,327,77297,5
8,KUEX20150908_120737_V06,-0.076,0.053,22.112,501.012,25.487,-100.055,39.404,12743.589,171484.224,20150908_070737,479181,327,77297,5
8,KUEX20150908_121231_V06,4.824,0.057,22.745,501.029,31.719,-100.051,39.404,15859.541,171232.942,20150908_071231,479171,243,71303,4
10,KUEX20150908_130900_V06,61.307,0.068,383.623,316.430,16.610,-97.950,40.246,8305.012,42610.895,20150908_080900,479190,147,75148,3
10,KUEX20150908_131423_V06,66.691,0.057,386.731,317.075,27.119,-97.932,40.243,13559.410,44197.989,20150908_081423,479176,128,75228,5
2,KUEX20150908_114522_V06,-22.326,0.092,387.034,262.744,30.221,-97.928,40.487,15110.397,47336.258,20150908_064522,479179,799,110511,66
4,KUEX20150908_114943_V06,-17.976,0.204,334.107,144.181,2.586,-98.239,41.022,1293.068,79753.941,20150908_064943,479168,1028,115168,130
7,KUEX20150908_120737_V06,-0.076,0.054,379.415,54.248,3.012,-97.967,41.426,1505.825,129132.482,20150908_070737,479181,327,77297,5
11,KUEX20150908_133017_V06,82.591,0.097,383.255,323.798,40.308,-97.953,40.213,20154.163,43294.530,20150908_083017,479184,63,74536,2
1,KUEX20150909_121653_V06,8.235,0.140,411.737,414.964,12.895,-97.789,39.801,6447.361,80159.129,20150909_071653,479174,5,37702,3
2,KUEX20150909_124555_V06,37.268,0.289,442.435,70.549,19.241,-97.591,41.351,9620.617,135032.558,20150909_074555,479163,92,65859,44
3,KUEX20150909_124555_V06,37.268,0.052,39.358,503.507,40.663,-99.955,39.394,20331.421,165340.344,20150909_074555,479163,92,65859,44
4,KUEX20150910_120516_V06,-4.337,0.070,289.629,107.450,13.360,-98.503,41.188,6680.164,96414.774,20150910_070516,479171,6,28958,4
4,KUEX20150910_121455_V06,5.313,0.073,292.372,106.800,24.089,-98.487,41.191,12044.513,96675.501,20150910_071455,479170,4,30080,0
1,KUEX20150910_115535_V06,-14.021,0.408,399.812,313.919,13.862,-97.855,40.257,6931.164,50388.938,20150910_065535,479172,11,47091,2
3,KUEX20150910_120516_V06,-4.337,0.080,235.514,173.575,16.620,-98.824,40.889,8310.247,70960.623,20150910_070516,479171,6,28958,4
6,KUEX20150910_121455_V06,5.313,0.061,125.205,59.971,17.667,-99.487,41.397,8833.504,148465.085,20150910_071455,479170,4,30080,0
7,KUEX20150910_124356_V06,34.329,0.069,96.129,116.523,28.699,-99.656,41.141,14349.636,137137.776,20150910_074356,479170,3,61409,2
7,KUEX20150911_120017_V06,-10.277,0.253,233.552,131.066,2.543,-98.837,41.081,1271.725,90766.151,20150911_070017,479174,23,23857,0
7,KUEX20150911_120959_V06,-0.577,0.664,232.745,135.851,14.191,-98.842,41.059,7095.599,88696.295,20150911_070959,479175,11,19740,2
7,KUEX20150911_121941_V06,9.123,0.492,234.551,137.449,16.834,-98.831,41.052,8416.760,87616.016,20150911_071941,479175,3,22527,2
11,KUEX20150911_120959_V06,-0.577,0.623,479.647,79.402,8.084,-97.369,41.309,4041.809,142246.630,20150911_070959,479175,11,19740,2
11,KUEX20150911_121941_V06,9.123,0.783,479.971,82.803,24.058,-97.367,41.294,12028.785,141035.436,20150911_071941,479175,3,22527,2
6,KUEX20150911_120017_V06,-10.277,0.645,321.961,497.614,9.918,-98.314,39.431,4958.997,99415.343,20150911_070017,479174,23,23857,0
8,KUEX20150911_120017_V06,-10.277,0.198,318.473,349.953,8.695,-98.333,40.096,4347.267,26629.627,20150911_070017,479174,23,23857,0
12,KUEX20150911_120959_V06,-0.577,0.096,333.837,147.090,14.457,-98.241,41.009,7228.283,78304.770,20150911_070959,479175,11,19740,2
13,KUEX20150911_120959_V06,-0.577,0.081,137.225,217.777,8.759,-99.404,40.687,4379.463,91181.459,20150911_070959,479175,11,19740,2
14,KUEX20150911_120959_V06,-0.577,0.057,229.981,350.728,13.197,-98.852,40.092,6598.499,43231.810,20150911_070959,479175,11,19740,2
17,KUEX20150911_125827_V06,47.890,0.179,251.694,113.973,11.499,-98.729,41.158,5749.495,96098.495,20150911_075827,479175,9,65964,3
4,KUEX20150912_115031_V06,-21.000,0.104,333.870,170.965,22.540,-98.241,40.902,11270.061,66703.226,20150912_065031,479178,83,60321,35
5,KUEX20150912_120952_V06,-1.650,0.096,422.108,328.035,19.665,-97.725,40.192,9832.556,62642.429,20150912_070952,479166,91,46712,38
6,KUEX20150912_120952_V06,-1.650,0.051,383.815,255.130,27.489,-97.947,40.522,13744.576,47534.996,20150912_070952,479166,91,46712,38
8,KUEX20150912_122926_V06,17.917,0.055,418.382,285.170,28.472,-97.745,40.386,14236.149,59653.404,20150912_072926,479170,53,69724,32
10,KUEX20150912_123422_V06,22.850,0.050,444.119,350.478,23.542,-97.597,40.090,11770.887,76351.813,20150912_073422,479170,45,72774,24
1,KUEX20150914_113157_V06,-41.482,0.457,326.213,378.932,5.086,-98.288,39.965,2542.925,41585.357,20150914_063157,479172,111,54506,4
5,KUEX20150914_122427_V06,11.018,0.070,147.065,237.472,3.618,-99.345,40.599,1808.918,82611.647,20150914_072427,479172,41,67060,3
6,KUEX20150914_131417_V06,60.852,0.770,204.578,97.953,13.189,-99.011,41.229,6594.744,111723.269,20150914_081417,479174,14,95554,0
1,KUEX20150915_130920_V06,54.943,0.110,32.260,344.600,57.812,-100.012,40.109,28906.126,135714.370,20150915_080920,479171,4,65534,4
2,KUEX20150917_120208_V06,-14.176,0.061,296.306,109.798,5.399,-98.464,41.177,2699.512,95119.026,20150917_070208,479171,267,43043,10
2,KUEX20150917_120704_V06,-9.243,-1.000,296.306,109.798,13.243,-98.464,41.177,6621.512,95119.026,20150917_070704,479176,265,38247,6
2,KUEX20150917_121200_V06,-4.310,-1.000,296.306,109.798,21.087,-98.464,41.177,10543.512,95119.026,20150917_071200,479171,149,36540,5
2,KUEX20150917_121655_V06,0.607,0.056,298.292,112.119,26.774,-98.452,41.167,13387.249,93944.230,20150917_071655,479170,8,35180,1
2,KUEX20150917_122218_V06,5.990,0.078,304.711,113.346,29.604,-98.414,41.161,14801.764,93356.490,20150917_072218,479171,18,36244,3
4,KUEX20150917_120704_V06,-9.243,0.061,200.022,155.838,3.014,-99.036,40.968,1506.811,87718.787,20150917_070704,479176,265,38247,6
4,KUEX20150917_121200_V06,-4.310,-1.000,200.022,155.838,10.858,-99.036,40.968,5428.811,87718.787,20150917_071200,479171,149,36540,5
4,KUEX20150917_121655_V06,0.607,0.099,203.459,160.761,12.602,-99.015,40.946,6300.934,84716.527,20150917_071655,479170,8,35180,1
1,KUEX20150917_113729_V06,-38.826,0.496,374.118,268.741,19.241,-98.005,40.461,9620.495,40219.900,20150917_063729,479174,266,37663,7
3,KUEX20150917_120704_V06,-9.243,0.100,278.285,61.186,6.219,-98.571,41.396,3109.528,119899.786,20150917_070704,479176,265,38247,6
5,KUEX20150917_121200_V06,-4.310,0.070,305.991,50.773,8.078,-98.406,41.443,4038.849,124649.280,20150917_071200,479171,149,36540,5
6,KUEX20150917_121655_V06,0.607,0.067,79.821,80.559,11.209,-99.756,41.301,5604.480,155429.607,20150917_071655,479170,8,35180,1
10,KUEX20150918_121904_V06,1.796,0.094,527.120,502.245,56.680,-97.123,39.403,28339.756,152058.270,20150918_071904,479173,6084,89832,85
10,KUEX20150918_122454_V06,7.629,0.104,526.922,501.187,64.405,-97.124,39.407,32202.706,151632.728,20150918_072454,479171,7219,98083,67
10,KUEX20150918_123045_V06,13.479,0.051,526.512,498.248,64.485,-97.126,39.421,32242.596,150507.155,20150918_073045,479168,8375,102670,81
2,KUEX20150918_112350_V06,-53.438,0.105,273.211,148.660,24.906,-98.601,41.002,12453.178,76846.363,20150918_062350,479173,237,40489,4
3,KUEX20150918_112350_V06,-53.438,0.060,234.227,97.378,8.301,-98.834,41.232,4150.476,106514.686,20150918_062350,479173,237,40489,4
5,KUEX20150918_115542_V06,-21.571,0.082,365.514,164.543,9.445,-98.053,40.930,4722.641,75234.099,20150918_065542,479172,1578,58927,21
6,KUEX20150918_115542_V06,-21.571,0.061,244.718,258.398,18.486,-98.768,40.508,9243.116,34593.490,20150918_065542,479172,1578,58927,21
7,KUEX20150918_121314_V06,-4.038,0.779,286.674,118.925,6.504,-98.521,41.136,3252.148,90782.554,20150918_071314,479172,4837,81763,51
1,KUEX20150919_120138_V06,-16.600,0.693,164.889,271.836,10.436,-99.238,40.445,5218.018,69007.667,20150919_070138,479173,0,46655,0
1,KUEX20150919_121119_V06,-6.917,0.159,163.382,272.043,21.365,-99.247,40.444,10682.711,69724.706,20150919_071119,479168,3,44429,3
1,KUEX20150919_122100_V06,2.766,0.283,164.888,274.901,22.619,-99.238,40.431,11309.574,68711.612,20150919_072100,479165,0,38924,0
1,KUEX20150919_123042_V06,12.466,0.108,178.412,269.333,34.505,-99.158,40.457,17252.512,62697.710,20150919_073042,479168,4,34792,3
3,KUEX20150919_120138_V06,-16.600,0.237,434.422,190.116,8.685,-97.645,40.813,4342.430,86809.795,20150919_070138,479173,0,46655,0
3,KUEX20150919_121119_V06,-6.917,0.936,436.562,194.003,11.716,-97.633,40.795,5857.852,86435.459,20150919_071119,479168,3,44429,3
3,KUEX20150919_122100_V06,2.766,0.902,437.419,198.112,16.924,-97.628,40.777,8462.031,85535.320,20150919_072100,479165,0,38924,0
3,KUEX20150919_123042_V06,12.466,-1.000,438.320,202.212,22.089,-97.623,40.758,11044.584,84698.134,20150919_073042,479168,4,34792,3
3,KUEX20150919_124024_V06,22.166,-1.000,439.222,206.311,27.254,-97.618,40.740,13627.136,83905.098,20150919_074024,479174,5,32196,5
3,KUEX20150919_125005_V06,31.850,0.071,450.609,227.896,33.108,-97.551,40.642,16554.225,83489.480,20150919_075005,479166,6,35321,5
5,KUEX20150919_121119_V06,-6.917,0.694,243.083,212.265,5.299,-98.778,40.715,2649.418,52290.037,20150919_071119,479168,3,44429,3
5,KUEX20150919_122100_V06,2.766,0.498,244.053,213.407,13.723,-98.773,40.710,6861.625,51547.377,20150919_072100,479165,0,38924,0
5,KUEX20150919_123042_V06,12.466,0.178,246.879,216.128,16.638,-98.756,40.698,8318.938,49639.742,20150919_073042,479168,4,34792,3
7,KUEX20150919_122100_V06,2.766,0.775,390.083,200.441,8.813,-97.908,40.768,4406.471,67132.146,20150919_072100,479165,0,38924,0
7,KUEX20150919_123042_V06,12.466,0.530,389.616,201.931,18.460,-97.911,40.761,9230.195,66423.880,20150919_073042,479168,4,34792,3
7,KUEX20150919_124024_V06,22.166,0.062,389.614,208.070,27.980,-97.911,40.734,13989.908,64190.656,20150919_074024,479174,5,32196,5
9,KUEX20150919_123042_V06,12.466,0.253,76.636,355.286,15.169,-99.751,40.064,7584.579,115052.079,20150919_073042,479168,4,34792,3
9,KUEX20150919_124024_V06,22.166,0.083,77.188,356.566,22.973,-99.747,40.059,11486.704,114939.852,20150919_074024,479174,5,32196,5
8,KUEX20150919_122100_V06,2.766,0.064,326.023,354.375,9.265,-98.289,40.076,4632.532,30140.669,20150919_072100,479165,0,38924,0
8,KUEX20150919_123042_V06,12.466,0.052,330.709,351.486,7.930,-98.262,40.089,3965.040,29974.248,20150919_073042,479168,4,34792,3
1,KUEX20150920_120119_V06,-17.881,0.546,439.035,176.692,5.295,-97.617,40.873,2647.320,92918.809,20150920_070119,479178,20,15306,0
3,KUEX20150920_122735_V06,8.386,0.279,409.260,268.374,7.736,-97.798,40.461,3868.172,56872.503,20150920_072735,479176,46,27995,5
4,KUEX20150920_132018_V06,61.102,0.213,300.171,302.900,12.688,-98.441,40.308,6344.063,1452.331,20150920_082018,479176,9,32788,1
8,KUEX20150921_132334_V06,63.404,0.063,171.347,262.539,70.263,-99.200,40.487,35131.332,66997.801,20150921_082334,479174,5,82740,3
8,KUEX20150921_133314_V06,73.070,0.067,173.475,258.519,82.707,-99.188,40.505,41353.279,66575.587,20150921_083314,479168,0,81990,0
8,KUEX20150921_134255_V06,82.754,0.125,176.498,256.509,80.956,-99.170,40.514,40477.763,65467.797,20150921_084255,479177,2,80376,2
1,KUEX20150921_113703_V06,-43.113,0.539,374.035,246.909,2.817,-98.005,40.559,1408.360,45552.003,20150921_063703,479171,1,59899,0
6,KUEX20150921_115625_V06,-23.746,0.099,362.217,270.106,15.988,-98.075,40.455,7993.927,34512.994,20150921_065625,479175,2,59071,2
7,KUEX20150921_123508_V06,14.970,0.072,246.885,144.806,18.444,-98.757,41.019,9221.798,82015.796,20150921_073508,479177,3,74091,2
15,KUEX20150922_121710_V06,-3.963,0.077,272.995,203.547,2.208,-98.602,40.755,1103.943,50081.122,20150922_071710,479169,1363,66810,5
2,KUEX20150923_120921_V06,-12.749,0.071,449.617,194.058,8.581,-97.555,40.794,4290.413,91663.671,20150923_070921,479179,3724,175313,150
2,KUEX20150923_121439_V06,-7.449,0.204,450.880,194.404,14.887,-97.548,40.793,7443.385,92080.428,20150923_071439,479178,3416,183303,128
2,KUEX20150923_121949_V06,-2.282,-1.000,451.894,194.682,21.398,-97.542,40.792,10699.000,92417.194,20150923_071949,479180,3540,178463,138
2,KUEX20150923_122501_V06,2.918,0.170,464.427,183.301,30.145,-97.467,40.842,15072.710,100815.081,20150923_072501,479175,3354,169118,109
