track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KEVX20190708-6,KEVX20190708_110238_V06,4,1.318,1.200,6583,0,22158.457,165,0,17411.278
KEVX20190708-6,KEVX20190708_110238_V06,6,1.802,1.200,3293,0,64.305,0,0,64.305
KEVX20190708-6,KEVX20190708_110617_V06,0,0.483,1.200,6752,0,67870.001,307,0,53552.058
KEVX20190708-6,KEVX20190708_110617_V06,2,0.879,1.200,6755,0,87822.819,209,0,76785.320
KEVX20190708-6,KEVX20190708_110617_V06,4,1.318,1.200,6760,0,27824.617,208,0,20802.100
KEVX20190708-6,KEVX20190708_110617_V06,6,1.802,1.200,3378,0,145.816,0,0,145.816
KEVX20190708-6,KEVX20190708_110955_V06,0,0.483,1.200,7153,0,67263.905,393,0,51221.735
KEVX20190708-6,KEVX20190708_110955_V06,2,0.879,1.200,7162,0,104795.779,271,0,90603.780
KEVX20190708-6,KEVX20190708_110955_V06,4,1.318,1.200,7172,0,44756.378,213,0,36127.672
KEVX20190708-6,KEVX20190708_110955_V06,6,1.802,1.200,3585,0,83.789,0,0,83.789
KEVX20190708-5,KEVX20190708_102721_V06,0,0.483,1.200,866,0,127433.545,31,0,121230.363
KEVX20190708-5,KEVX20190708_102721_V06,2,0.879,1.200,867,0,58921.341,39,0,55553.325
KEVX20190708-5,KEVX20190708_102721_V06,4,1.318,1.200,867,0,14024.320,104,0,12509.899
KEVX20190708-5,KEVX20190708_102721_V06,6,1.802,1.200,435,0,1155.660,63,0,649.116
KEVX20190708-5,KEVX20190708_102721_V06,7,2.417,1.200,433,0,8.510,13,0,4.904
KEVX20190708-5,KEVX20190708_102721_V06,8,3.120,1.200,433,0,0.494,0,0,0.494
KEVX20190708-5,KEVX20190708_102721_V06,9,3.999,1.200,433,0,0.140,0,0,0.140
KEVX20190708-5,KEVX20190708_102721_V06,10,5.098,1.200,432,0,0.140,0,0,0.140
KEVX20190708-5,KEVX20190708_102721_V06,11,6.416,1.200,437,0,0.143,0,0,0.143
KEVX20190708-5,KEVX20190708_103059_V06,0,0.483,1.200,3158,0,149522.035,289,0,138671.396
KEVX20190708-5,KEVX20190708_103059_V06,2,0.879,1.200,3160,0,127641.487,288,0,113892.918
KEVX20190708-5,KEVX20190708_103059_V06,4,1.318,1.200,3161,0,86187.392,246,0,76569.514
KEVX20190708-5,KEVX20190708_103059_V06,6,1.802,1.200,1579,0,37805.094,332,0,17660.182
KEVX20190708-5,KEVX20190708_103059_V06,7,2.417,1.200,1582,0,10609.219,166,0,6503.976
KEVX20190708-5,KEVX20190708_103059_V06,8,3.120,1.200,1584,0,913.313,66,0,329.781
KEVX20190708-5,KEVX20190708_103059_V06,9,3.999,1.200,1590,0,4.917,6,0,2.949
KEVX20190708-5,KEVX20190708_103059_V06,10,5.098,1.200,1589,0,0.576,0,0,0.576
KEVX20190708-5,KEVX20190708_103059_V06,11,6.416,1.200,1588,0,0.516,0,0,0.516
KEVX20190708-5,KEVX20190708_103436_V06,0,0.483,1.200,4553,0,150450.464,358,0,137470.499
KEVX20190708-5,KEVX20190708_103436_V06,2,0.879,1.200,4552,0,127657.130,294,0,115962.490
KEVX20190708-5,KEVX20190708_103436_V06,4,1.318,1.200,4553,0,113654.727,464,0,96883.954
KEVX20190708-5,KEVX20190708_103436_V06,6,1.802,1.200,2276,0,58205.411,461,0,32343.679
KEVX20190708-5,KEVX20190708_103436_V06,7,2.417,1.200,2276,0,22168.668,313,0,12446.593
KEVX20190708-5,KEVX20190708_103436_V06,8,3.120,1.200,2277,0,8019.326,187,0,2825.645
KEVX20190708-5,KEVX20190708_103436_V06,9,3.999,1.200,2280,0,657.537,69,0,318.350
KEVX20190708-5,KEVX20190708_103436_V06,10,5.098,1.200,2293,0,1.674,7,0,1.169
KEVX20190708-5,KEVX20190708_103436_V06,11,6.416,1.200,2291,0,0.906,0,0,0.906
KEVX20190708-5,KEVX20190708_103814_V06,0,0.483,1.200,5202,0,122136.136,422,0,108440.112
KEVX20190708-5,KEVX20190708_103814_V06,2,0.879,1.200,5206,0,97247.098,302,0,89689.163
KEVX20190708-5,KEVX20190708_103814_V06,4,1.318,1.200,5207,0,96908.744,449,0,84469.041
KEVX20190708-5,KEVX20190708_103814_V06,6,1.802,1.200,2603,0,56558.203,652,0,27858.997
KEVX20190708-5,KEVX20190708_103814_V06,7,2.417,1.200,2607,0,19721.263,472,0,9997.045
KEVX20190708-5,KEVX20190708_103814_V06,8,3.120,1.200,2608,0,6498.543,240,0,3503.677
KEVX20190708-5,KEVX20190708_103814_V06,9,3.999,1.200,2611,0,3030.434,132,0,1152.370
KEVX20190708-5,KEVX20190708_103814_V06,10,5.098,1.200,2613,0,174.920,44,0,94.046
KEVX20190708-5,KEVX20190708_103814_V06,11,6.416,1.200,2615,0,0.843,0,0,0.843
KEVX20190708-5,KEVX20190708_104152_V06,0,0.483,1.200,7284,0,86919.070,717,0,79104.006
KEVX20190708-5,KEVX20190708_104152_V06,2,0.879,1.200,7285,0,78246.296,456,0,71539.198
KEVX20190708-5,KEVX20190708_104152_V06,4,1.318,1.200,7283,0,82819.120,650,0,74693.008
KEVX20190708-5,KEVX20190708_104152_V06,6,1.802,1.200,3643,0,55521.945,838,0,31935.911
KEVX20190708-5,KEVX20190708_104152_V06,7,2.417,1.200,3645,0,27018.712,789,0,12286.985
KEVX20190708-5,KEVX20190708_104152_V06,8,3.120,1.200,3650,0,9980.098,521,0,3951.963
KEVX20190708-5,KEVX20190708_104152_V06,9,3.999,1.200,3654,0,6237.452,232,0,3003.947
KEVX20190708-5,KEVX20190708_104152_V06,10,5.098,1.200,3656,0,2109.922,128,0,677.626
KEVX20190708-5,KEVX20190708_104152_V06,11,6.416,1.200,3669,0,84.302,31,0,38.817
KEVX20190708-5,KEVX20190708_104530_V06,0,0.483,1.200,8407,0,62976.414,774,0,56572.632
KEVX20190708-5,KEVX20190708_104530_V06,2,0.879,1.200,8406,0,64318.880,479,0,58932.938
KEVX20190708-5,KEVX20190708_104530_V06,4,1.318,1.200,8409,0,65466.754,801,0,56995.982
KEVX20190708-5,KEVX20190708_104530_V06,6,1.802,1.200,4203,0,47429.607,1064,0,27061.713
KEVX20190708-5,KEVX20190708_104530_V06,7,2.417,1.200,4211,0,31301.469,935,0,15468.631
KEVX20190708-5,KEVX20190708_104530_V06,8,3.120,1.200,4213,0,13563.289,753,0,5864.236
KEVX20190708-5,KEVX20190708_104530_V06,9,3.999,1.200,4216,0,9210.350,436,0,4342.758
KEVX20190708-5,KEVX20190708_104530_V06,10,5.098,1.200,4220,0,5471.811,278,0,2500.270
KEVX20190708-5,KEVX20190708_104530_V06,11,6.416,1.200,4221,0,1043.406,168,0,253.294
KEVX20190708-9,KEVX20190708_103814_V06,0,0.483,1.200,1300,0,5024.611,10,0,4230.436
KEVX20190708-9,KEVX20190708_103814_V06,2,0.879,1.200,1301,0,145.342,0,0,145.342
KEVX20190708-9,KEVX20190708_103814_V06,4,1.318,1.200,1301,0,5.134,0,0,5.134
KEVX20190708-9,KEVX20190708_104152_V06,0,0.483,1.200,2735,0,50802.816,79,0,40515.893
KEVX20190708-9,KEVX20190708_104152_V06,2,0.879,1.200,2729,0,6627.418,36,0,4621.010
KEVX20190708-9,KEVX20190708_104152_V06,4,1.318,1.200,2733,0,11.007,0,0,11.007
KEVX20190708-9,KEVX20190708_104530_V06,0,0.483,1.200,3967,0,155383.449,196,0,106321.457
KEVX20190708-9,KEVX20190708_104530_V06,2,0.879,1.200,3977,0,16067.465,65,0,10626.874
KEVX20190708-9,KEVX20190708_104530_V06,4,1.318,1.200,3977,0,16.470,0,0,16.470
KEVX20190708-9,KEVX20190708_104845_V06,0,0.483,1.200,4278,0,104090.885,203,0,76204.457
KEVX20190708-9,KEVX20190708_104845_V06,2,0.879,1.200,4268,0,8144.973,27,0,6486.344
KEVX20190708-9,KEVX20190708_104845_V06,4,1.318,1.200,4275,0,18.139,0,0,18.139
KEVX20190708-9,KEVX20190708_105206_V06,0,0.483,1.200,4468,0,76571.897,183,0,54957.331
KEVX20190708-9,KEVX20190708_105206_V06,2,0.879,1.200,4471,0,3911.298,19,0,2326.352
KEVX20190708-9,KEVX20190708_105206_V06,4,1.318,1.200,4476,0,19.090,0,0,19.090
KEVX20190708-4,KEVX20190708_102343_V06,0,0.483,1.200,118,0,2647.015,11,0,2557.954
KEVX20190708-4,KEVX20190708_102343_V06,2,0.879,1.200,119,0,14.397,3,0,7.639
KEVX20190708-4,KEVX20190708_102343_V06,4,1.318,1.200,118,0,0.070,0,0,0.070
KEVX20190708-4,KEVX20190708_102343_V06,6,1.802,1.200,62,0,0.073,0,0,0.073
KEVX20190708-4,KEVX20190708_102343_V06,7,2.417,1.200,63,0,0.075,0,0,0.075
KEVX20190708-4,KEVX20190708_102343_V06,8,3.120,1.200,62,0,0.073,0,0,0.073
KEVX20190708-4,KEVX20190708_102343_V06,9,3.999,1.200,58,0,0.069,0,0,0.069
KEVX20190708-4,KEVX20190708_102343_V06,10,5.098,1.200,61,0,0.073,0,0,0.073
KEVX20190708-4,KEVX20190708_102721_V06,0,0.483,1.200,956,0,6468.456,141,0,5072.038
KEVX20190708-4,KEVX20190708_102721_V06,2,0.879,1.200,954,0,332.795,28,0,290.283
KEVX20190708-4,KEVX20190708_102721_V06,4,1.318,1.200,955,0,8.283,6,0,5.049
KEVX20190708-4,KEVX20190708_102721_V06,6,1.802,1.200,479,0,0.566,0,0,0.566
KEVX20190708-4,KEVX20190708_102721_V06,7,2.417,1.200,479,0,3.790,0,0,3.790
KEVX20190708-4,KEVX20190708_102721_V06,8,3.120,1.200,479,0,0.567,0,0,0.567
KEVX20190708-4,KEVX20190708_102721_V06,9,3.999,1.200,479,0,0.568,0,0,0.568
KEVX20190708-4,KEVX20190708_102721_V06,10,5.098,1.200,479,0,0.571,0,0,0.571
KEVX20190708-8,KEVX20190708_103436_V06,0,0.483,1.200,247,0,9759.737,15,0,8885.340
KEVX20190708-8,KEVX20190708_103436_V06,2,0.879,1.200,245,0,1153.673,7,0,978.422
KEVX20190708-8,KEVX20190708_103436_V06,4,1.318,1.200,249,0,0.848,0,0,0.848
KEVX20190709-4,KEVX20190709_104124_V06,0,0.483,1.200,2168,0,38390.213,93,0,31652.308
KEVX20190709-4,KEVX20190709_104124_V06,2,0.879,1.200,2168,0,3744.362,30,0,2606.603
KEVX20190709-4,KEVX20190709_104124_V06,4,1.318,1.200,2174,0,6.848,0,0,6.848
KEVX20190709-4,KEVX20190709_104124_V06,6,1.802,1.200,1087,0,6.852,0,0,6.852
KEVX20190709-4,KEVX20190709_104440_V06,0,0.483,1.200,3291,0,61372.102,127,0,52556.293
KEVX20190709-4,KEVX20190709_104440_V06,2,0.879,1.200,3294,0,7738.082,56,0,5630.307
KEVX20190709-4,KEVX20190709_104440_V06,4,1.318,1.200,3297,0,10.355,0,0,10.355
KEVX20190709-4,KEVX20190709_104440_V06,6,1.802,1.200,1650,0,10.363,0,0,10.363
KEVX20190709-4,KEVX20190709_104818_V06,0,0.483,1.200,4156,0,73147.894,168,0,64918.369
KEVX20190709-4,KEVX20190709_104818_V06,2,0.879,1.200,4158,0,11223.833,53,0,8905.260
KEVX20190709-4,KEVX20190709_104818_V06,4,1.318,1.200,4161,0,12.945,0,0,12.945
KEVX20190709-4,KEVX20190709_104818_V06,6,1.802,1.200,2082,0,12.958,0,0,12.958
KEVX20190709-4,KEVX20190709_105133_V06,0,0.483,1.200,3852,0,75738.419,206,0,65722.817
KEVX20190709-4,KEVX20190709_105133_V06,2,0.879,1.200,3849,0,16648.045,82,0,14174.378
KEVX20190709-4,KEVX20190709_105133_V06,4,1.318,1.200,3851,0,49.435,0,0,49.435
KEVX20190709-4,KEVX20190709_105133_V06,6,1.802,1.200,1925,0,11.941,0,0,11.941
KEVX20190709-4,KEVX20190709_105449_V06,0,0.483,1.200,4244,0,89558.029,234,0,75000.782
KEVX20190709-4,KEVX20190709_105449_V06,2,0.879,1.200,4244,0,27400.849,123,0,23105.273
KEVX20190709-4,KEVX20190709_105449_V06,4,1.318,1.200,4245,0,590.754,10,0,334.601
KEVX20190709-4,KEVX20190709_105449_V06,6,1.802,1.200,2127,0,13.314,0,0,13.314
KEVX20190709-4,KEVX20190709_110121_V06,0,0.483,1.200,5210,0,101829.404,383,0,84498.041
KEVX20190709-4,KEVX20190709_110121_V06,2,0.879,1.200,5211,0,45890.571,197,0,37981.032
KEVX20190709-4,KEVX20190709_110121_V06,4,1.318,1.200,5212,0,3137.769,41,0,2271.036
KEVX20190709-4,KEVX20190709_110121_V06,6,1.802,1.200,2609,0,16.534,0,0,16.534
KEVX20190709-4,KEVX20190709_110437_V06,0,0.483,1.200,5825,0,99886.061,401,0,82841.905
KEVX20190709-4,KEVX20190709_110437_V06,2,0.879,1.200,5831,0,59186.797,208,0,50511.605
KEVX20190709-4,KEVX20190709_110437_V06,4,1.318,1.200,5831,0,6343.180,61,0,4671.287
KEVX20190709-4,KEVX20190709_110437_V06,6,1.802,1.200,2914,0,18.414,0,0,18.414
KEVX20190709-4,KEVX20190709_110753_V06,0,0.483,1.200,6912,0,108849.261,495,0,90308.458
KEVX20190709-4,KEVX20190709_110753_V06,2,0.879,1.200,6920,0,79391.868,283,0,68416.529
KEVX20190709-4,KEVX20190709_110753_V06,4,1.318,1.200,6926,0,7873.519,82,0,5663.885
KEVX20190709-4,KEVX20190709_110753_V06,6,1.802,1.200,3468,0,21.714,0,0,21.714
KEVX20190709-4,KEVX20190709_111113_V06,0,0.483,1.200,7305,0,105058.625,551,0,84118.128
KEVX20190709-4,KEVX20190709_111113_V06,2,0.879,1.200,7306,0,79508.923,278,0,67516.251
KEVX20190709-4,KEVX20190709_111113_V06,4,1.318,1.200,7303,0,13603.604,111,0,10498.886
KEVX20190709-4,KEVX20190709_111113_V06,6,1.802,1.200,3658,0,22.984,0,0,22.984
KEVX20190709-4,KEVX20190709_111429_V06,0,0.483,1.200,9883,0,131812.013,711,0,105287.531
KEVX20190709-4,KEVX20190709_111429_V06,2,0.879,1.200,9891,0,101299.239,388,0,83033.973
KEVX20190709-4,KEVX20190709_111429_V06,4,1.318,1.200,9892,0,16103.418,153,0,11395.440
KEVX20190709-4,KEVX20190709_111429_V06,6,1.802,1.200,4950,0,31.614,0,0,31.614
KEVX20190709-2,KEVX20190709_103102_V06,0,0.483,1.200,3181,0,157470.249,330,0,145905.462
KEVX20190709-2,KEVX20190709_103102_V06,2,0.879,1.200,3184,0,130580.797,208,0,116598.067
KEVX20190709-2,KEVX20190709_103102_V06,4,1.318,1.200,3181,0,64345.621,242,0,54241.454
KEVX20190709-2,KEVX20190709_103102_V06,6,1.802,1.200,1589,0,19678.083,296,0,11745.283
KEVX20190709-2,KEVX20190709_103102_V06,7,2.417,1.200,1591,0,4275.121,109,0,2098.616
KEVX20190709-2,KEVX20190709_103102_V06,8,3.120,1.200,1597,0,354.515,45,0,239.148
KEVX20190709-2,KEVX20190709_103102_V06,9,3.999,1.200,1595,0,3.030,1,0,2.993
KEVX20190709-2,KEVX20190709_103102_V06,10,5.098,1.200,1600,0,3.574,0,0,3.574
KEVX20190709-2,KEVX20190709_103102_V06,11,6.416,1.200,1596,0,3.159,0,0,3.159
KEVX20190709-2,KEVX20190709_103102_V06,12,7.998,1.200,1611,0,1.097,1,0,0.890
KEVX20190709-2,KEVX20190709_103430_V06,0,0.483,1.200,6426,0,177798.890,717,0,154513.180
KEVX20190709-2,KEVX20190709_103430_V06,2,0.879,1.200,6431,0,160627.949,596,0,143354.757
KEVX20190709-2,KEVX20190709_103430_V06,4,1.318,1.200,6433,0,112663.267,633,0,91454.812
KEVX20190709-2,KEVX20190709_103430_V06,6,1.802,1.200,3212,0,38879.509,602,0,22272.361
KEVX20190709-2,KEVX20190709_103430_V06,7,2.417,1.200,3212,0,17272.576,411,0,7533.273
KEVX20190709-2,KEVX20190709_103430_V06,8,3.120,1.200,3215,0,8386.649,278,0,3755.086
KEVX20190709-2,KEVX20190709_103430_V06,9,3.999,1.200,3227,0,1487.790,127,0,1015.818
KEVX20190709-2,KEVX20190709_103430_V06,10,5.098,1.200,3228,0,190.859,59,0,126.482
KEVX20190709-2,KEVX20190709_103430_V06,11,6.416,1.200,3235,0,5.133,2,0,5.096
KEVX20190709-2,KEVX20190709_103809_V06,0,0.483,1.200,10408,0,133786.273,1212,0,118652.688
KEVX20190709-2,KEVX20190709_103809_V06,2,0.879,1.200,10411,0,160250.730,1063,0,142397.726
KEVX20190709-2,KEVX20190709_103809_V06,4,1.318,1.200,10418,0,132123.769,1339,0,116165.025
KEVX20190709-2,KEVX20190709_103809_V06,6,1.802,1.200,5205,0,61191.192,1121,0,38132.746
KEVX20190709-2,KEVX20190709_103809_V06,7,2.417,1.200,5207,0,29901.288,918,0,14000.045
KEVX20190709-2,KEVX20190709_103809_V06,8,3.120,1.200,5213,0,16177.747,661,0,6680.328
KEVX20190709-2,KEVX20190709_103809_V06,9,3.999,1.200,5217,0,6713.205,316,0,3329.493
KEVX20190709-2,KEVX20190709_103809_V06,10,5.098,1.200,5231,0,1070.511,235,0,603.148
KEVX20190709-2,KEVX20190709_103809_V06,11,6.416,1.200,5238,0,312.516,96,0,215.307
KEVX20190709-2,KEVX20190709_104124_V06,0,0.483,1.200,10372,0,124183.512,977,0,111050.658
KEVX20190709-2,KEVX20190709_104124_V06,2,0.879,1.200,10374,0,129605.670,797,0,119223.347
KEVX20190709-2,KEVX20190709_104124_V06,4,1.318,1.200,10376,0,117338.595,1100,0,105178.064
KEVX20190709-2,KEVX20190709_104124_V06,6,1.802,1.200,5185,0,67572.633,1177,0,42435.967
KEVX20190709-2,KEVX20190709_104124_V06,7,2.417,1.200,5187,0,31417.458,1092,0,13902.164
KEVX20190709-2,KEVX20190709_104124_V06,8,3.120,1.200,5191,0,17684.074,730,0,6765.037
KEVX20190709-2,KEVX20190709_104124_V06,9,3.999,1.200,5194,0,7317.626,440,0,3509.105
KEVX20190709-2,KEVX20190709_104124_V06,10,5.098,1.200,5203,0,2211.653,252,0,1419.679
KEVX20190709-2,KEVX20190709_104124_V06,11,6.416,1.200,5216,0,790.780,186,0,425.379
KEVX20190709-2,KEVX20190709_104440_V06,0,0.483,1.200,10552,0,109063.725,912,0,99983.645
KEVX20190709-2,KEVX20190709_104440_V06,2,0.879,1.200,10551,0,102444.920,818,0,92014.274
KEVX20190709-2,KEVX20190709_104440_V06,4,1.318,1.200,10552,0,90717.211,1113,0,79976.376
KEVX20190709-2,KEVX20190709_104440_V06,6,1.802,1.200,5275,0,47048.657,1059,0,29928.761
KEVX20190709-2,KEVX20190709_104440_V06,7,2.417,1.200,5277,0,29247.413,1039,0,14869.835
KEVX20190709-2,KEVX20190709_104440_V06,8,3.120,1.200,5283,0,17953.746,862,0,8023.607
KEVX20190709-2,KEVX20190709_104440_V06,9,3.999,1.200,5295,0,9354.503,476,0,4470.496
KEVX20190709-2,KEVX20190709_104440_V06,10,5.098,1.200,5297,0,2854.352,351,0,1455.789
KEVX20190709-2,KEVX20190709_104440_V06,11,6.416,1.200,5315,0,1076.876,252,0,600.641
KEVX20190709-1,KEVX20190709_102413_V06,0,0.483,1.200,2439,0,103919.343,412,0,93722.977
KEVX20190709-1,KEVX20190709_102413_V06,2,0.879,1.200,2440,0,54042.980,281,0,47644.520
KEVX20190709-1,KEVX20190709_102413_V06,4,1.318,1.200,2441,0,21097.404,269,0,17631.469
KEVX20190709-1,KEVX20190709_102413_V06,6,1.802,1.200,1222,0,3072.502,138,0,1791.226
KEVX20190709-1,KEVX20190709_102413_V06,7,2.417,1.200,1222,0,103.768,25,0,76.341
KEVX20190709-1,KEVX20190709_102413_V06,8,3.120,1.200,1225,0,2.890,2,0,1.630
KEVX20190709-1,KEVX20190709_102413_V06,9,3.999,1.200,1224,0,0.615,0,0,0.615
KEVX20190709-1,KEVX20190709_102413_V06,10,5.098,1.200,1224,0,1.129,0,0,1.129
KEVX20190709-1,KEVX20190709_102413_V06,11,6.416,1.200,1233,0,0.700,0,0,0.700
KEVX20190709-1,KEVX20190709_102413_V06,12,7.998,1.200,1237,0,0.414,0,0,0.414
KEVX20190709-1,KEVX20190709_102741_V06,0,0.483,1.200,5084,0,155263.519,966,0,143316.518
KEVX20190709-1,KEVX20190709_102741_V06,2,0.879,1.200,5086,0,95145.898,763,0,82489.838
KEVX20190709-1,KEVX20190709_102741_V06,4,1.318,1.200,5086,0,48521.892,625,0,38036.611
KEVX20190709-1,KEVX20190709_102741_V06,6,1.802,1.200,2546,0,16345.772,349,0,8220.772
KEVX20190709-1,KEVX20190709_102741_V06,7,2.417,1.200,2546,0,1953.114,132,0,1405.634
KEVX20190709-1,KEVX20190709_102741_V06,8,3.120,1.200,2550,0,257.764,45,0,132.345
KEVX20190709-1,KEVX20190709_102741_V06,9,3.999,1.200,2553,0,1.980,0,0,1.980
KEVX20190709-1,KEVX20190709_102741_V06,10,5.098,1.200,2557,0,3.826,1,0,3.599
KEVX20190709-1,KEVX20190709_102741_V06,11,6.416,1.200,2559,0,2.368,0,0,2.368
KEVX20190709-3,KEVX20190709_103430_V06,0,0.483,1.200,857,0,4773.177,28,0,3900.163
KEVX20190709-3,KEVX20190709_103430_V06,2,0.879,1.200,856,0,1.822,0,0,1.822
KEVX20190709-3,KEVX20190709_103430_V06,4,1.318,1.200,859,0,1.829,0,0,1.829
KEVX20190709-3,KEVX20190709_103430_V06,6,1.802,1.200,433,0,1.843,0,0,1.843
KEVX20190709-3,KEVX20190709_103430_V06,7,2.417,1.200,429,0,1.830,0,0,1.830
KEVX20190709-5,KEVX20190709_111113_V06,0,0.483,1.200,2822,0,160800.568,262,0,146224.091
KEVX20190709-5,KEVX20190709_111113_V06,2,0.879,1.200,2817,0,16490.442,350,0,11790.363
KEVX20190709-5,KEVX20190709_111113_V06,4,1.318,1.200,2819,0,5370.633,259,0,3251.463
KEVX20190709-5,KEVX20190709_111113_V06,6,1.802,1.200,1411,0,789.842,3,0,739.333
KEVX20190709-5,KEVX20190709_111113_V06,7,2.417,1.200,1415,0,398.180,2,0,357.394
KEVX20190710-3,KEVX20190710_103845_V06,0,0.483,1.200,3346,0,83586.765,278,0,79480.444
KEVX20190710-3,KEVX20190710_103845_V06,2,0.879,1.200,3348,0,66173.749,243,0,63174.572
KEVX20190710-3,KEVX20190710_103845_V06,4,1.318,1.200,3351,0,24747.203,301,0,21093.712
KEVX20190710-3,KEVX20190710_103845_V06,6,1.802,1.200,1676,0,5024.352,208,0,2869.167
KEVX20190710-3,KEVX20190710_103845_V06,7,2.417,1.200,1673,0,443.223,107,0,236.115
KEVX20190710-3,KEVX20190710_103845_V06,8,3.120,1.200,1669,0,13.117,9,0,11.000
KEVX20190710-3,KEVX20190710_103845_V06,9,3.999,1.200,1672,0,0.711,0,0,0.711
KEVX20190710-3,KEVX20190710_103845_V06,10,5.098,1.200,1681,0,0.911,0,0,0.911
KEVX20190710-3,KEVX20190710_103845_V06,11,6.416,1.200,1684,0,0.748,0,0,0.748
KEVX20190710-3,KEVX20190710_104200_V06,0,0.483,1.200,5370,0,102596.507,490,0,96902.997
KEVX20190710-3,KEVX20190710_104200_V06,2,0.879,1.200,5372,0,93165.202,473,0,88450.734
KEVX20190710-3,KEVX20190710_104200_V06,4,1.318,1.200,5375,0,56860.622,596,0,51038.810
KEVX20190710-3,KEVX20190710_104200_V06,6,1.802,1.200,2692,0,16966.474,438,0,9596.180
KEVX20190710-3,KEVX20190710_104200_V06,7,2.417,1.200,2689,0,3075.138,313,0,1478.013
KEVX20190710-3,KEVX20190710_104200_V06,8,3.120,1.200,2689,0,295.839,133,0,85.990
KEVX20190710-3,KEVX20190710_104200_V06,9,3.999,1.200,2693,0,3.841,5,0,3.019
KEVX20190710-3,KEVX20190710_104200_V06,10,5.098,1.200,2697,0,1.296,0,0,1.296
KEVX20190710-3,KEVX20190710_104200_V06,11,6.416,1.200,2703,0,1.386,0,0,1.386
KEVX20190710-3,KEVX20190710_104516_V06,0,0.483,1.200,4914,0,82787.796,315,0,78656.759
KEVX20190710-3,KEVX20190710_104516_V06,2,0.879,1.200,4914,0,86445.110,275,0,82041.020
KEVX20190710-3,KEVX20190710_104516_V06,4,1.318,1.200,4913,0,62174.232,430,0,55798.105
KEVX20190710-3,KEVX20190710_104516_V06,6,1.802,1.200,2454,0,20139.066,560,0,12152.668
KEVX20190710-3,KEVX20190710_104516_V06,7,2.417,1.200,2456,0,4584.207,431,0,1956.757
KEVX20190710-3,KEVX20190710_104516_V06,8,3.120,1.200,2457,0,630.506,176,0,188.160
KEVX20190710-3,KEVX20190710_104516_V06,9,3.999,1.200,2466,0,142.395,48,0,73.555
KEVX20190710-3,KEVX20190710_104516_V06,10,5.098,1.200,2471,0,1.021,0,0,1.021
KEVX20190710-3,KEVX20190710_104516_V06,11,6.416,1.200,2473,0,1.007,0,0,1.007
KEVX20190710-3,KEVX20190710_104841_V06,0,0.483,1.200,7666,0,64979.163,610,0,59957.806
KEVX20190710-3,KEVX20190710_104841_V06,2,0.879,1.200,7670,0,84078.608,633,0,75411.634
KEVX20190710-3,KEVX20190710_104841_V06,4,1.318,1.200,7669,0,77828.843,774,0,69004.234
KEVX20190710-3,KEVX20190710_104841_V06,6,1.802,1.200,3839,0,34109.275,911,0,22504.910
KEVX20190710-3,KEVX20190710_104841_V06,7,2.417,1.200,3840,0,11985.918,765,0,5432.381
KEVX20190710-3,KEVX20190710_104841_V06,8,3.120,1.200,3841,0,3152.180,493,0,1331.545
KEVX20190710-3,KEVX20190710_104841_V06,9,3.999,1.200,3841,0,393.742,250,0,189.160
KEVX20190710-3,KEVX20190710_104841_V06,10,5.098,1.200,3853,0,60.635,47,0,39.797
KEVX20190710-3,KEVX20190710_104841_V06,11,6.416,1.200,3860,0,1.798,0,0,1.798
KEVX20190710-3,KEVX20190710_105212_V06,0,0.483,1.200,12284,0,53735.138,1508,0,48980.879
KEVX20190710-3,KEVX20190710_105212_V06,2,0.879,1.200,12289,0,68035.185,1640,0,60051.157
KEVX20190710-3,KEVX20190710_105212_V06,4,1.318,1.200,12290,0,69535.146,1723,0,59982.954
KEVX20190710-3,KEVX20190710_105212_V06,6,1.802,1.200,6152,0,47835.057,1462,0,31211.401
KEVX20190710-3,KEVX20190710_105212_V06,7,2.417,1.200,6155,0,23356.517,1268,0,12800.872
KEVX20190710-3,KEVX20190710_105212_V06,8,3.120,1.200,6159,0,10980.256,1070,0,4194.900
KEVX20190710-3,KEVX20190710_105212_V06,9,3.999,1.200,6163,0,2206.224,705,0,855.735
KEVX20190710-3,KEVX20190710_105212_V06,10,5.098,1.200,6171,0,389.500,312,0,153.063
KEVX20190710-3,KEVX20190710_105212_V06,11,6.416,1.200,6190,0,73.250,60,0,52.945
KEVX20190710-3,KEVX20190710_105543_V06,0,0.483,1.200,23419,0,58808.039,4321,0,51836.233
KEVX20190710-3,KEVX20190710_105543_V06,2,0.879,1.200,23417,0,63132.785,4613,0,53871.017
KEVX20190710-3,KEVX20190710_105543_V06,4,1.318,1.200,23427,0,61457.176,4804,0,49375.368
KEVX20190710-3,KEVX20190710_105543_V06,6,1.802,1.200,11711,0,46938.380,3079,0,28076.786
KEVX20190710-3,KEVX20190710_105543_V06,7,2.417,1.200,11719,0,33536.276,3060,0,15693.814
KEVX20190710-3,KEVX20190710_105543_V06,8,3.120,1.200,11725,0,23983.522,2462,0,9196.987
KEVX20190710-3,KEVX20190710_105543_V06,9,3.999,1.200,11737,0,10660.284,1988,0,3180.471
