track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLBB20150608-10,KLBB20150608_124201_V06,4,2.417,1.200,13761,0,1856177.212,10506,0,165094.146
KLBB20150608-10,KLBB20150608_124201_V06,5,3.340,1.200,13765,0,2307904.700,11236,0,308882.046
KLBB20150608-10,KLBB20150608_124201_V06,6,4.307,1.200,13785,0,986917.514,11960,0,29934.302
KLBB20150608-10,KLBB20150608_124201_V06,7,6.021,1.200,13827,0,281903.645,10749,0,8721.448
KLBB20150608-10,KLBB20150608_124723_V06,0,0.483,1.200,31904,16,406100.417,9049,14,87848.779
KLBB20150608-10,KLBB20150608_124723_V06,2,1.450,1.200,31918,0,505637.096,15845,0,16216.530
KLBB20150608-10,KLBB20150608_124723_V06,4,2.417,1.200,15960,0,1268506.114,10314,0,138283.253
KLBB20150608-10,KLBB20150608_124723_V06,5,3.340,1.200,15986,0,1973777.268,11739,0,242778.112
KLBB20150608-10,KLBB20150608_124723_V06,6,4.307,1.200,16010,0,1009840.584,12901,0,51922.948
KLBB20150608-10,KLBB20150608_124723_V06,7,6.021,1.200,16052,0,282135.909,12106,0,10412.885
KLBB20150608-10,KLBB20150608_125246_V06,0,0.483,1.200,20582,2,206309.865,5306,2,48981.053
KLBB20150608-10,KLBB20150608_125246_V06,2,1.450,1.200,20586,0,199104.608,10243,0,8025.606
KLBB20150608-10,KLBB20150608_125246_V06,4,2.417,1.200,10303,0,271813.807,6589,0,8417.339
KLBB20150608-10,KLBB20150608_125246_V06,5,3.340,1.200,10315,0,867035.623,7449,0,104969.345
KLBB20150608-10,KLBB20150608_125246_V06,6,4.307,1.200,10326,0,794814.377,7860,0,68632.225
KLBB20150608-10,KLBB20150608_125246_V06,7,6.021,1.200,10354,0,232847.958,8506,0,6134.433
KLBB20150609-1,KLBB20150609_123424_V06,0,0.483,1.200,334,14,584530.966,27,6,386790.321
KLBB20150609-1,KLBB20150609_123424_V06,2,1.450,1.200,333,0,658.655,21,0,317.248
KLBB20150609-1,KLBB20150609_123424_V06,4,2.417,1.200,170,0,195.796,2,0,171.602
KLBB20150609-1,KLBB20150609_123919_V06,0,0.483,1.200,1242,17,459706.856,158,4,294117.214
KLBB20150609-1,KLBB20150609_123919_V06,2,1.450,1.200,1243,0,830.154,45,0,455.070
KLBB20150609-1,KLBB20150609_123919_V06,4,2.417,1.200,618,0,330.932,1,0,319.106
KLBB20150610-3,KLBB20150610_103854_V06,0,0.483,1.200,2588,0,714693.295,16,0,714670.052
KLBB20150610-3,KLBB20150610_103854_V06,2,1.494,1.200,2590,0,807.508,664,0,619.834
KLBB20150610-3,KLBB20150610_103854_V06,4,2.505,1.200,2595,0,111.050,98,0,83.617
KLBB20150610-3,KLBB20150610_104837_V06,0,0.483,1.200,6103,0,212269.363,219,0,211912.021
KLBB20150610-3,KLBB20150610_104837_V06,2,1.494,1.200,6108,0,2453.450,1302,0,2059.914
KLBB20150610-3,KLBB20150610_104837_V06,4,2.505,1.200,6120,0,140.826,211,0,105.710
KLBB20150610-4,KLBB20150610_105845_V06,0,0.483,1.200,1218,8,529734.755,57,6,480343.361
KLBB20150610-4,KLBB20150610_105845_V06,2,1.450,1.200,1217,0,218.752,34,0,128.636
KLBB20150610-4,KLBB20150610_105845_V06,4,2.417,1.200,607,0,113.615,1,0,106.437
KLBB20150610-4,KLBB20150610_105845_V06,5,3.384,1.200,612,0,194.027,2,0,167.829
KLBB20150610-4,KLBB20150610_110158_V06,0,0.483,1.200,2239,12,657123.902,127,10,656547.219
KLBB20150610-4,KLBB20150610_110158_V06,2,1.450,1.200,2239,0,238.478,38,0,154.270
KLBB20150610-4,KLBB20150610_110158_V06,4,2.417,1.200,1100,0,323.706,3,0,272.709
KLBB20150610-4,KLBB20150610_110158_V06,5,3.384,1.200,1100,0,257.202,8,0,198.652
KLBB20150610-1,KLBB20150610_103854_V06,0,0.483,1.200,1335,10,717774.318,17,10,717766.705
KLBB20150610-1,KLBB20150610_103854_V06,2,1.494,1.200,1340,0,326.642,556,0,203.950
KLBB20150610-1,KLBB20150610_103854_V06,4,2.505,1.200,1342,0,28.505,27,0,23.554
KLBB20150610-6,KLBB20150610_110158_V06,0,0.483,1.200,469,4,209427.052,31,3,182133.268
KLBB20150610-6,KLBB20150610_110158_V06,2,1.450,1.200,471,0,257.656,10,0,156.934
KLBB20150610-6,KLBB20150610_110158_V06,4,2.417,1.200,234,0,170.886,1,0,128.458
KLBB20150611-3,KLBB20150611_110842_V06,0,0.483,1.200,4662,0,24200.218,825,0,962.469
KLBB20150611-3,KLBB20150611_110842_V06,2,1.494,1.200,4669,0,35157.106,395,0,66.002
KLBB20150611-3,KLBB20150611_110842_V06,4,2.505,1.200,2339,0,28157.075,201,0,152.587
KLBB20150611-3,KLBB20150611_110842_V06,5,3.516,1.200,2339,0,11907.027,136,0,285.162
KLBB20150612-7,KLBB20150612_124103_V06,0,0.483,1.200,5662,0,13719.279,1469,0,913.287
KLBB20150612-7,KLBB20150612_124103_V06,2,0.879,1.200,5660,0,13585.375,1093,0,641.739
KLBB20150612-7,KLBB20150612_124103_V06,4,1.318,1.200,5661,0,10989.338,910,0,274.554
KLBB20150612-7,KLBB20150612_124103_V06,6,1.802,1.200,2836,0,8728.918,195,0,523.862
KLBB20150612-7,KLBB20150612_124103_V06,7,2.417,1.200,2840,0,5582.336,163,0,854.249
KLBB20150612-7,KLBB20150612_124103_V06,8,3.120,1.200,2836,0,1580.337,59,0,244.216
KLBB20150612-7,KLBB20150612_124103_V06,9,3.999,1.200,2842,0,1572.280,91,0,115.131
KLBB20150613-1,KLBB20150613_104319_V06,0,0.483,1.200,867,1,111192.298,11,1,111145.267
KLBB20150613-1,KLBB20150613_104319_V06,2,1.450,1.200,868,0,317.738,24,0,160.285
KLBB20150613-1,KLBB20150613_104319_V06,4,2.417,1.200,429,0,75.011,2,0,48.068
KLBB20150613-1,KLBB20150613_104319_V06,5,3.384,1.200,432,0,623.305,22,0,161.501
KLBB20150614-1,KLBB20150614_111152_V06,0,0.483,1.200,4199,0,12813.936,157,0,12758.941
KLBB20150614-1,KLBB20150614_111152_V06,2,1.494,1.200,4199,0,84.113,596,0,56.833
KLBB20150614-1,KLBB20150614_111152_V06,4,2.505,1.200,4207,0,38.312,329,0,14.734
KLBB20150614-1,KLBB20150614_111152_V06,6,3.516,1.200,2099,0,4.878,13,0,3.608
KLBB20150614-1,KLBB20150614_111152_V06,7,4.482,1.200,2107,0,2.951,1,0,2.921
KLBB20150614-2,KLBB20150614_113122_V06,0,0.483,1.200,9255,0,199260.354,9,0,199003.429
KLBB20150614-2,KLBB20150614_113122_V06,2,1.494,1.200,9260,0,2429.004,448,0,2316.098
KLBB20150614-2,KLBB20150614_113122_V06,4,2.505,1.200,9262,0,27.459,404,0,15.127
KLBB20150614-2,KLBB20150614_113122_V06,6,3.516,1.200,4635,0,7.040,6,0,6.556
KLBB20150614-2,KLBB20150614_113122_V06,7,4.482,1.200,4641,0,6.657,2,0,6.627
KLBB20150614-2,KLBB20150614_114107_V06,0,0.483,1.200,22725,0,225193.692,84,0,224899.673
KLBB20150614-2,KLBB20150614_114107_V06,2,1.494,1.200,22730,0,6752.757,804,0,6604.110
KLBB20150614-2,KLBB20150614_114107_V06,4,2.505,1.200,22743,0,342.574,1634,0,278.166
KLBB20150614-2,KLBB20150614_114107_V06,6,3.516,1.200,11382,0,40.379,375,0,30.999
KLBB20150614-2,KLBB20150614_114107_V06,7,4.482,1.200,11405,0,21.657,158,0,19.278
KLBB20150614-2,KLBB20150614_115051_V06,0,0.483,1.200,8795,0,93498.301,10,0,93406.629
KLBB20150614-2,KLBB20150614_115051_V06,2,1.494,1.200,8801,0,1717.293,493,0,1652.466
KLBB20150614-2,KLBB20150614_115051_V06,4,2.505,1.200,8809,0,33.586,274,0,23.381
KLBB20150614-2,KLBB20150614_115051_V06,6,3.516,1.200,4405,0,8.207,12,0,7.076
KLBB20150614-2,KLBB20150614_115051_V06,7,4.482,1.200,4412,0,5.845,0,0,5.845
KLBB20150615-8,KLBB20150615_122028_V06,0,0.483,1.200,3270,0,95909.958,1008,0,23946.530
KLBB20150615-8,KLBB20150615_122028_V06,2,1.494,1.200,3274,0,76734.916,1036,0,31825.448
KLBB20150615-8,KLBB20150615_123012_V06,0,0.483,1.200,5471,0,87979.824,1087,0,60590.734
KLBB20150615-8,KLBB20150615_123012_V06,2,1.494,1.200,5481,0,27002.437,1711,0,6940.190
KLBB20150615-6,KLBB20150615_111229_V06,0,0.483,1.200,19447,40,1289712.197,3180,0,564968.720
KLBB20150615-6,KLBB20150615_111229_V06,2,1.494,1.200,19461,0,1141198.064,5238,0,151879.577
KLBB20150615-6,KLBB20150615_111229_V06,4,2.505,1.200,19486,0,55080.624,5171,0,5760.621
KLBB20150615-7,KLBB20150615_114135_V06,0,0.483,1.200,3724,0,123763.728,842,0,24974.662
KLBB20150615-7,KLBB20150615_114135_V06,2,1.494,1.200,3731,0,45186.728,521,0,8164.995
KLBB20150616-3,KLBB20150616_124204_V06,0,0.483,1.200,8014,0,126587.569,2350,0,52806.278
KLBB20150616-3,KLBB20150616_124204_V06,2,1.450,1.200,8017,0,21831.877,314,0,1258.255
KLBB20150617-1,KLBB20150617_114522_V06,0,0.483,1.200,637,0,25617.231,0,0,25617.231
KLBB20150617-1,KLBB20150617_114522_V06,2,1.494,1.200,637,0,1333.813,218,0,970.927
KLBB20150617-1,KLBB20150617_114522_V06,4,2.505,1.200,318,0,158.977,40,0,99.792
KLBB20150617-1,KLBB20150617_114522_V06,5,3.516,1.200,319,0,0.594,0,0,0.594
KLBB20150617-1,KLBB20150617_115504_V06,0,0.483,1.200,3624,0,98464.455,44,0,97000.659
KLBB20150617-1,KLBB20150617_115504_V06,2,1.494,1.200,3623,0,9045.385,1058,0,6926.473
KLBB20150617-1,KLBB20150617_115504_V06,4,2.505,1.200,1812,0,1598.870,458,0,554.029
KLBB20150617-1,KLBB20150617_115504_V06,5,3.516,1.200,1812,0,3.406,0,0,3.406
KLBB20150617-2,KLBB20150617_120447_V06,0,0.483,1.200,16916,0,36129.742,341,0,26948.372
KLBB20150617-3,KLBB20150617_121431_V06,0,0.483,1.200,1698,0,18286.020,431,0,9264.668
KLBB20150617-3,KLBB20150617_121431_V06,2,1.494,1.200,1701,0,5237.194,905,0,2086.461
KLBB20150617-3,KLBB20150617_121431_V06,4,2.505,1.200,849,0,2.590,0,0,2.590
KLBB20150617-4,KLBB20150617_123357_V06,0,0.483,1.200,1444,0,32854.718,266,0,25920.282
KLBB20150617-4,KLBB20150617_123357_V06,2,1.494,1.200,1444,0,3.670,0,0,3.670
KLBB20150619-2,KLBB20150619_104200_V06,0,0.483,1.200,528,0,7180.819,19,0,6528.491
KLBB20150619-2,KLBB20150619_104200_V06,2,0.879,1.200,525,0,1804.728,23,0,804.726
KLBB20150619-2,KLBB20150619_104200_V06,4,1.318,1.200,528,0,1.760,0,0,1.760
KLBB20150619-2,KLBB20150619_104200_V06,6,1.802,1.200,257,0,1.714,0,0,1.714
KLBB20150619-7,KLBB20150619_121355_V06,0,0.483,1.200,30,0,8827.968,7,0,8566.537
KLBB20150619-7,KLBB20150619_121355_V06,2,0.879,1.200,30,0,921.949,5,0,281.820
KLBB20150619-7,KLBB20150619_121355_V06,4,1.318,1.200,30,0,0.091,0,0,0.091
KLBB20150619-7,KLBB20150619_121355_V06,8,1.802,1.200,12,0,671.717,8,0,24.683
KLBB20150619-10,KLBB20150619_125954_V06,0,0.483,1.200,510,0,59518.487,44,0,49209.543
KLBB20150619-10,KLBB20150619_125954_V06,2,0.879,1.200,514,0,8553.657,52,0,5780.994
KLBB20150619-10,KLBB20150619_125954_V06,4,1.318,1.200,515,0,24999.077,228,0,4256.808
KLBB20150619-10,KLBB20150619_125954_V06,8,1.802,1.200,261,0,41281.568,167,0,3000.343
KLBB20150620-5,KLBB20150620_110836_V06,0,0.483,1.200,13682,0,323291.884,4498,0,214528.899
KLBB20150620-5,KLBB20150620_110836_V06,2,1.494,1.200,13705,0,17851.056,1329,0,11377.928
KLBB20150620-5,KLBB20150620_111819_V06,0,0.483,1.200,20993,0,390201.765,7763,0,247101.901
KLBB20150620-5,KLBB20150620_111819_V06,2,1.494,1.200,21013,0,33690.878,2068,0,22734.467
KLBB20150620-9,KLBB20150620_124555_V06,0,0.483,1.200,994,22,3923715.838,38,22,3826770.611
KLBB20150620-9,KLBB20150620_124555_V06,2,1.494,1.200,994,0,18813.695,61,0,259.385
KLBB20150620-9,KLBB20150620_125539_V06,0,0.483,1.200,1946,0,1389165.773,192,0,1313493.682
KLBB20150620-9,KLBB20150620_125539_V06,2,1.494,1.200,1948,0,129.594,36,0,74.463
KLBB20150620-4,KLBB20150620_105852_V06,0,0.483,1.200,16123,0,352641.686,4939,0,245655.325
KLBB20150620-6,KLBB20150620_113748_V06,0,0.483,1.200,646,0,22997.973,37,0,18966.030
KLBB20150620-6,KLBB20150620_113748_V06,2,1.494,1.200,648,0,2.139,0,0,2.139
KLBB20150621-1,KLBB20150621_105734_V06,0,0.483,1.200,1052,0,889.806,61,0,871.913
KLBB20150621-1,KLBB20150621_105734_V06,2,1.494,1.200,1051,0,932.541,206,0,696.582
KLBB20150621-1,KLBB20150621_105734_V06,4,2.505,1.200,1051,0,404.244,595,0,164.490
KLBB20150621-1,KLBB20150621_105734_V06,6,3.516,1.200,527,0,1.139,0,0,1.139
KLBB20150621-2,KLBB20150621_123455_V06,0,0.483,1.200,928,0,2606.015,82,0,2423.181
KLBB20150621-2,KLBB20150621_123455_V06,2,1.494,1.200,928,0,5147.450,383,0,2785.576
KLBB20150621-2,KLBB20150621_123455_V06,4,2.505,1.200,931,0,776.770,466,0,257.193
KLBB20150622-1,KLBB20150622_112454_V06,0,0.483,1.200,16924,0,202839.056,7469,0,112950.380
KLBB20150622-1,KLBB20150622_112454_V06,2,1.494,1.200,16939,0,65424.138,2527,0,48096.985
KLBB20150623-1,KLBB20150623_104156_V06,0,0.483,1.200,1409,27,431880.154,66,5,378723.157
KLBB20150623-1,KLBB20150623_104156_V06,2,1.494,1.200,1412,0,1606.463,168,0,938.452
KLBB20150623-1,KLBB20150623_104156_V06,4,2.505,1.200,704,0,109.675,5,0,88.092
KLBB20150623-1,KLBB20150623_105138_V06,0,0.483,1.200,3142,32,449618.546,126,8,449349.892
KLBB20150623-1,KLBB20150623_105138_V06,2,1.494,1.200,3138,0,2159.474,397,0,1580.849
KLBB20150623-1,KLBB20150623_105138_V06,4,2.505,1.200,1529,0,294.826,8,0,245.402
KLBB20150623-2,KLBB20150623_114012_V06,0,0.483,1.200,17509,0,78816.977,1454,0,74388.527
KLBB20150623-2,KLBB20150623_114012_V06,2,1.494,1.200,17517,0,6236.901,1377,0,5505.252
KLBB20150623-2,KLBB20150623_114012_V06,4,2.505,1.200,8768,0,1117.105,576,0,654.271
KLBB20150623-2,KLBB20150623_114012_V06,5,3.516,1.200,8769,0,942.421,1383,0,423.863
KLBB20150623-2,KLBB20150623_114012_V06,6,4.482,1.200,8785,0,523.471,961,0,280.077
KLBB20150624-1,KLBB20150624_103807_V06,0,0.483,1.200,531,0,14195.830,5,0,14106.086
KLBB20150624-1,KLBB20150624_103807_V06,2,1.494,1.200,529,0,1.742,0,0,1.742
KLBB20150624-1,KLBB20150624_104750_V06,0,0.483,1.200,1735,0,3064.027,10,0,2935.076
KLBB20150624-1,KLBB20150624_104750_V06,2,1.494,1.200,1739,0,5.726,0,0,5.726
KLBB20150626-22,KLBB20150626_124655_V06,0,0.483,1.200,147,3,75322.614,85,0,1178.720
KLBB20150626-22,KLBB20150626_124655_V06,2,1.450,1.200,149,2,127345.379,118,0,53.386
KLBB20150626-22,KLBB20150626_124655_V06,4,2.417,1.200,73,0,63406.723,61,0,41.377
KLBB20150626-22,KLBB20150626_124655_V06,5,3.384,1.200,76,0,5985.947,51,0,0.032
KLBB20150626-22,KLBB20150626_124655_V06,6,4.307,1.200,75,0,7529.968,38,0,86.874
KLBB20150626-22,KLBB20150626_125244_V06,0,0.483,1.200,1222,0,195427.894,368,0,5409.898
KLBB20150626-22,KLBB20150626_125244_V06,2,1.450,1.200,1224,0,151779.091,664,0,737.044
KLBB20150626-22,KLBB20150626_125244_V06,4,2.417,1.200,612,0,122512.223,343,0,549.518
KLBB20150626-22,KLBB20150626_125244_V06,5,3.384,1.200,611,0,61830.041,239,0,436.884
KLBB20150626-22,KLBB20150626_125244_V06,6,4.307,1.200,612,0,60555.880,222,0,149.513
KLBB20150626-5,KLBB20150626_111351_V06,0,0.483,1.200,1088,12,1833063.781,430,0,32795.954
KLBB20150626-5,KLBB20150626_111351_V06,2,1.450,1.200,1090,0,1797188.154,475,0,2748.473
KLBB20150626-10,KLBB20150626_113118_V06,0,0.483,1.200,2382,0,10203.203,558,0,7691.504
KLBB20150626-10,KLBB20150626_113118_V06,2,1.450,1.200,2385,0,8425.725,768,0,1064.438
KLBB20150626-10,KLBB20150626_113118_V06,4,2.417,1.200,1186,0,36636.631,608,0,1782.732
KLBB20150626-10,KLBB20150626_113118_V06,5,3.384,1.200,1185,0,150855.154,1171,0,183.769
KLBB20150627-1,KLBB20150627_104122_V06,0,0.483,1.200,40,0,1166.901,1,0,1158.663
KLBB20150627-1,KLBB20150627_104122_V06,2,1.450,1.200,40,0,0.095,0,0,0.095
KLBB20150628-6,KLBB20150628_114004_V06,0,0.483,1.200,27151,0,580503.553,4,0,580087.089
KLBB20150628-6,KLBB20150628_114004_V06,2,1.494,1.200,27160,0,76530.890,46,0,76370.904
KLBB20150628-6,KLBB20150628_114004_V06,4,2.505,1.200,27180,0,23317.883,1875,0,22346.109
KLBB20150628-6,KLBB20150628_114004_V06,6,3.516,1.200,13607,0,8033.915,1299,0,7390.154
KLBB20150628-6,KLBB20150628_114004_V06,7,4.482,1.200,13622,0,2704.075,1556,0,2434.655
KLBB20150628-6,KLBB20150628_114949_V06,0,0.483,1.200,39608,0,720323.345,36,0,692944.601
KLBB20150628-6,KLBB20150628_114949_V06,2,1.494,1.200,39625,0,116098.557,60,0,115741.509
KLBB20150628-6,KLBB20150628_114949_V06,4,2.505,1.200,39646,0,34216.193,1981,0,33143.445
KLBB20150628-6,KLBB20150628_114949_V06,6,3.516,1.200,19849,0,12773.585,1272,0,12034.653
KLBB20150628-6,KLBB20150628_114949_V06,7,4.482,1.200,19873,0,5428.883,1459,0,4902.623
KLBB20150628-1,KLBB20150628_104138_V06,0,0.483,1.200,985,26,3174612.647,13,26,3169267.355
KLBB20150628-1,KLBB20150628_104138_V06,2,1.494,1.200,985,0,505.003,40,0,426.008
KLBB20150628-3,KLBB20150628_105122_V06,0,0.483,1.200,1472,0,246491.110,29,0,246416.699
KLBB20150628-3,KLBB20150628_105122_V06,2,1.494,1.200,1474,0,4285.271,435,0,3585.465
KLBB20150628-3,KLBB20150628_105122_V06,4,2.505,1.200,1476,0,81.707,34,0,20.679
KLBB20150628-9,KLBB20150628_122848_V06,0,0.483,1.200,348,0,7497.364,17,0,1915.348
KLBB20150628-9,KLBB20150628_122848_V06,2,1.494,1.200,349,0,826.099,0,0,826.099
KLBB20150628-9,KLBB20150628_122848_V06,4,2.505,1.200,342,0,175.562,17,0,170.104
KLBB20150628-9,KLBB20150628_122848_V06,6,3.516,1.200,183,0,3.209,8,0,2.677
KLBB20150628-9,KLBB20150628_122848_V06,7,4.482,1.200,184,0,3.984,4,0,2.944
KLBB20150628-12,KLBB20150628_125802_V06,0,0.483,1.200,444,0,16597.975,6,0,16589.116
KLBB20150628-12,KLBB20150628_125802_V06,2,1.494,1.200,443,0,167.607,137,0,89.099
KLBB20150629-2,KLBB20150629_104215_V06,0,0.483,1.200,949,6,535834.705,52,6,535446.619
KLBB20150629-2,KLBB20150629_104215_V06,2,1.450,1.200,954,0,554.681,9,0,501.002
KLBB20150629-2,KLBB20150629_104215_V06,4,2.417,1.200,481,0,336.813,1,0,320.660
KLBB20150629-2,KLBB20150629_104711_V06,0,0.483,1.200,2164,15,744928.776,124,11,734796.513
KLBB20150629-2,KLBB20150629_104711_V06,2,1.450,1.200,2168,0,1576.217,38,0,929.834
KLBB20150629-2,KLBB20150629_104711_V06,4,2.417,1.200,1077,0,327.886,2,0,306.794
KLBB20150629-8,KLBB20150629_112627_V06,0,0.483,1.200,1074,9,82079.451,93,5,23626.449
KLBB20150629-8,KLBB20150629_112627_V06,2,1.450,1.200,1077,1,70887.514,282,0,10628.113
KLBB20150629-8,KLBB20150629_112627_V06,4,2.417,1.200,538,4,163427.182,68,0,1748.015
KLBB20150629-8,KLBB20150629_112627_V06,5,3.384,1.200,536,13,178220.091,170,0,126.320
KLBB20150629-8,KLBB20150629_112627_V06,6,4.307,1.200,538,6,207568.764,206,0,1766.288
KLBB20150629-8,KLBB20150629_112627_V06,7,6.021,1.200,540,0,28657.429,226,0,24.167
KLBB20150629-10,KLBB20150629_121533_V06,0,0.483,1.200,493,1,130924.400,24,1,130742.243
KLBB20150629-10,KLBB20150629_121533_V06,2,1.450,1.200,494,0,302.683,14,0,227.742
KLBB20150629-10,KLBB20150629_121533_V06,4,2.417,1.200,249,0,263.147,3,0,180.431
KLBB20150630-16,KLBB20150630_114008_V06,0,0.483,1.200,6594,0,13901.486,164,0,7394.086
KLBB20150701-1,KLBB20150701_111215_V06,0,0.483,1.200,3391,0,25821.272,195,0,24978.488
KLBB20150701-1,KLBB20150701_111215_V06,2,1.494,1.200,3393,0,182.305,128,0,117.090
KLBB20150702-1,KLBB20150702_111101_V06,0,0.483,1.200,98853,0,503352.430,13939,0,289356.961
KLBB20150702-1,KLBB20150702_111101_V06,2,1.450,1.200,98916,0,94410.488,11988,0,49778.882
KLBB20150702-2,KLBB20150702_123924_V06,0,0.483,1.200,1244,0,222759.130,697,0,17966.652
KLBB20150702-3,KLBB20150702_124913_V06,0,0.483,1.200,128460,9,644815.420,25208,7,381076.245
KLBB20150702-3,KLBB20150702_124913_V06,2,1.450,1.200,128533,0,121498.013,20010,0,79273.394
KLBB20150702-3,KLBB20150702_124913_V06,4,2.417,1.200,64307,0,118205.321,5825,0,67673.392
KLBB20150702-3,KLBB20150702_124913_V06,5,3.340,1.200,64391,0,229801.689,8079,0,51682.662
KLBB20150703-2,KLBB20150703_110346_V06,0,0.483,1.200,3312,0,19022.054,237,0,6815.422
KLBB20150703-2,KLBB20150703_110346_V06,2,0.879,1.200,3314,0,5961.638,71,0,893.678
KLBB20150703-2,KLBB20150703_110346_V06,4,1.318,1.200,3317,0,645.178,16,0,98.736
KLBB20150705-1,KLBB20150705_120832_V06,0,0.483,1.200,157,0,266.197,2,0,264.504
KLBB20150705-1,KLBB20150705_120832_V06,2,1.494,1.200,158,0,246.523,19,0,219.918
KLBB20150705-1,KLBB20150705_120832_V06,4,2.505,1.200,156,0,0.256,0,0,0.256
KLBB20150708-1,KLBB20150708_111522_V06,0,0.483,1.200,655,0,17153.438,9,0,17140.029
KLBB20150708-1,KLBB20150708_111522_V06,2,1.494,1.200,656,0,12.974,4,0,11.125
KLBB20150708-1,KLBB20150708_111522_V06,4,2.505,1.200,326,0,0.535,0,0,0.535
KLBB20150708-1,KLBB20150708_111522_V06,5,3.516,1.200,326,0,0.536,0,0,0.536
KLBB20150708-1,KLBB20150708_112506_V06,0,0.483,1.200,7488,0,22069.354,569,0,21547.267
KLBB20150708-1,KLBB20150708_112506_V06,2,1.494,1.200,7491,0,491.375,761,0,277.344
KLBB20150708-1,KLBB20150708_112506_V06,4,2.505,1.200,3751,0,29.113,2,0,28.201
