track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBRO20130812-8,KBRO20130812_120007_V06,6,4.307,1.200,15237,0,76349.999,9776,0,552.787
KBRO20130812-8,KBRO20130812_120007_V06,7,6.021,1.200,15281,0,145245.081,10688,0,10903.782
KBRO20130812-8,KBRO20130812_120007_V06,8,9.888,1.200,15434,0,262756.388,10577,0,22287.838
KBRO20130812-10,KBRO20130812_120007_V06,0,0.483,1.200,18062,0,228194.146,5781,0,101282.692
KBRO20130812-10,KBRO20130812_120007_V06,2,1.450,1.200,18080,0,164942.632,7315,0,848.644
KBRO20130812-10,KBRO20130812_120007_V06,4,2.417,1.200,9039,0,195208.453,3445,0,115.603
KBRO20130812-10,KBRO20130812_120007_V06,5,3.384,1.200,9045,0,282142.133,3433,0,8236.211
KBRO20130812-10,KBRO20130812_120007_V06,6,4.307,1.200,9052,0,675759.227,3958,0,76918.700
KBRO20130812-10,KBRO20130812_120007_V06,7,6.021,1.200,9084,0,440462.477,6004,0,25007.012
KBRO20130812-11,KBRO20130812_120554_V06,0,0.483,1.200,1350,0,166626.970,40,0,158297.608
KBRO20130812-11,KBRO20130812_120554_V06,2,1.450,1.200,1348,0,2.881,0,0,2.881
KBRO20130812-11,KBRO20130812_120554_V06,4,2.417,1.200,657,0,2.822,0,0,2.822
KBRO20130812-14,KBRO20130812_125956_V06,0,0.483,1.200,2861,0,71403.211,120,0,65939.162
KBRO20130812-14,KBRO20130812_125956_V06,2,1.450,1.200,2856,0,6.368,0,0,6.368
KBRO20130813-1,KBRO20130813_110317_V06,0,0.483,1.200,602,0,2043.767,34,0,1894.758
KBRO20130813-1,KBRO20130813_110317_V06,2,1.450,1.200,600,0,0.828,0,0,0.828
KBRO20130813-1,KBRO20130813_110317_V06,4,2.417,1.200,304,0,0.270,0,0,0.270
KBRO20130813-1,KBRO20130813_110317_V06,5,3.384,1.200,302,0,0.269,0,0,0.269
KBRO20130813-1,KBRO20130813_110317_V06,6,4.307,1.200,298,0,0.267,0,0,0.267
KBRO20130813-1,KBRO20130813_110903_V06,0,0.483,1.200,2402,0,5806.898,119,0,5605.559
KBRO20130813-1,KBRO20130813_110903_V06,2,1.450,1.200,2400,0,1.569,2,0,1.062
KBRO20130813-1,KBRO20130813_110903_V06,4,2.417,1.200,1197,0,1.061,0,0,1.061
KBRO20130813-1,KBRO20130813_110903_V06,5,3.384,1.200,1204,0,1.070,0,0,1.070
KBRO20130813-1,KBRO20130813_110903_V06,6,4.307,1.200,1205,0,1.073,0,0,1.073
KBRO20130813-1,KBRO20130813_110903_V06,7,6.021,1.200,1208,0,1.083,0,0,1.083
KBRO20130813-1,KBRO20130813_111450_V06,0,0.483,1.200,1039,0,5008.539,71,0,4836.560
KBRO20130813-1,KBRO20130813_111450_V06,2,1.450,1.200,1040,0,0.481,0,0,0.481
KBRO20130813-1,KBRO20130813_111450_V06,4,2.417,1.200,521,0,0.483,0,0,0.483
KBRO20130813-1,KBRO20130813_111450_V06,5,3.384,1.200,523,0,0.486,0,0,0.486
KBRO20130813-1,KBRO20130813_111450_V06,6,4.307,1.200,519,0,1.675,1,0,1.109
KBRO20130813-2,KBRO20130813_111450_V06,0,0.483,1.200,568,0,11266.024,43,0,10365.955
KBRO20130813-2,KBRO20130813_111450_V06,2,1.450,1.200,565,0,12.361,1,0,9.949
KBRO20130813-2,KBRO20130813_111450_V06,4,2.417,1.200,284,0,0.883,0,0,0.883
KBRO20130813-4,KBRO20130813_114929_V06,0,0.483,1.200,4100,0,39373.409,709,0,31959.360
KBRO20130813-4,KBRO20130813_114929_V06,2,1.450,1.200,4103,0,84.748,286,0,51.420
KBRO20130813-4,KBRO20130813_114929_V06,4,2.417,1.200,2046,0,1.800,16,0,1.273
KBRO20130813-4,KBRO20130813_114929_V06,5,3.384,1.200,2057,0,2.290,34,0,0.993
KBRO20130813-4,KBRO20130813_114929_V06,6,4.307,1.200,2059,0,1.116,5,0,0.864
KBRO20130813-4,KBRO20130813_114929_V06,7,6.021,1.200,2063,0,0.752,0,0,0.752
KBRO20130814-3,KBRO20130814_113229_V06,0,0.483,1.200,1035,0,37232.148,106,0,32582.473
KBRO20130814-3,KBRO20130814_113229_V06,2,1.450,1.200,1035,0,505.765,28,0,362.222
KBRO20130814-3,KBRO20130814_113229_V06,4,2.417,1.200,518,0,1.607,0,0,1.607
KBRO20130814-3,KBRO20130814_113816_V06,0,0.483,1.200,2536,0,35162.430,125,0,30951.614
KBRO20130814-3,KBRO20130814_113816_V06,2,1.450,1.200,2531,0,1713.644,59,0,1356.453
KBRO20130814-3,KBRO20130814_113816_V06,4,2.417,1.200,1272,0,3.932,0,0,3.932
KBRO20130814-3,KBRO20130814_114402_V06,0,0.483,1.200,4857,0,27429.885,170,0,24145.686
KBRO20130814-3,KBRO20130814_114402_V06,2,1.450,1.200,4857,0,1695.340,60,0,1355.175
KBRO20130814-3,KBRO20130814_114402_V06,4,2.417,1.200,2431,0,7.492,0,0,7.492
KBRO20130814-3,KBRO20130814_114949_V06,0,0.483,1.200,7948,0,11258.578,134,0,9400.718
KBRO20130814-3,KBRO20130814_114949_V06,2,1.450,1.200,7950,0,2700.718,62,0,2053.467
KBRO20130814-3,KBRO20130814_114949_V06,4,2.417,1.200,3975,0,14.539,0,0,14.539
KBRO20130814-4,KBRO20130814_122428_V06,0,0.483,1.200,15890,0,33300.129,2166,0,28728.715
KBRO20130814-4,KBRO20130814_122428_V06,2,1.450,1.200,15894,0,392.759,1144,0,148.803
KBRO20130814-4,KBRO20130814_122428_V06,4,2.417,1.200,7949,0,15.911,43,0,8.602
KBRO20130814-4,KBRO20130814_122428_V06,5,3.384,1.200,7959,0,6.978,11,0,6.371
KBRO20130814-4,KBRO20130814_122428_V06,6,4.307,1.200,7966,0,5.621,11,0,5.380
KBRO20130814-4,KBRO20130814_122428_V06,7,6.021,1.200,7992,0,5.553,11,0,5.310
KBRO20130814-4,KBRO20130814_123016_V06,0,0.483,1.200,28105,0,45202.847,3632,0,35012.130
KBRO20130814-4,KBRO20130814_123016_V06,2,1.450,1.200,28119,0,375.969,3128,0,188.272
KBRO20130814-4,KBRO20130814_123016_V06,4,2.417,1.200,14066,0,39.034,419,0,25.476
KBRO20130814-4,KBRO20130814_123016_V06,5,3.384,1.200,14085,0,19.928,262,0,14.501
KBRO20130814-4,KBRO20130814_123016_V06,6,4.307,1.200,14094,0,13.412,152,0,12.075
KBRO20130814-4,KBRO20130814_123016_V06,7,6.021,1.200,14141,0,11.308,169,0,9.751
KBRO20130814-1,KBRO20130814_110321_V06,0,0.483,1.200,103,0,1256.890,9,0,1153.884
KBRO20130814-1,KBRO20130814_110321_V06,2,1.450,1.200,104,0,18.940,2,0,10.427
KBRO20130814-1,KBRO20130814_110321_V06,4,2.417,1.200,52,0,0.157,0,0,0.157
KBRO20130814-1,KBRO20130814_110908_V06,0,0.483,1.200,1282,0,3399.217,44,0,2715.746
KBRO20130814-1,KBRO20130814_110908_V06,2,1.450,1.200,1282,0,57.508,5,0,22.389
KBRO20130814-1,KBRO20130814_110908_V06,4,2.417,1.200,641,0,1.925,0,0,1.925
KBRO20130814-1,KBRO20130814_111456_V06,0,0.483,1.200,499,0,10011.505,15,0,9790.982
KBRO20130814-1,KBRO20130814_111456_V06,2,1.494,1.200,496,0,23.199,1,0,20.858
KBRO20130814-1,KBRO20130814_111456_V06,4,2.505,1.200,245,0,0.757,0,0,0.757
KBRO20130816-1,KBRO20130816_112104_V06,0,0.483,1.200,1689,0,130456.240,208,0,116642.768
KBRO20130816-1,KBRO20130816_112104_V06,2,1.450,1.200,1689,0,34881.686,583,0,21590.123
KBRO20130816-1,KBRO20130816_112104_V06,4,2.417,1.200,849,0,10231.211,280,0,4908.474
KBRO20130816-1,KBRO20130816_112651_V06,0,0.483,1.200,4440,0,189996.693,707,0,166293.026
KBRO20130816-1,KBRO20130816_112651_V06,2,1.450,1.200,4445,0,109292.245,1486,0,65983.810
KBRO20130816-1,KBRO20130816_112651_V06,4,2.417,1.200,2222,0,22775.122,629,0,9784.050
KBRO20130816-1,KBRO20130816_113237_V06,0,0.483,1.200,4926,0,208157.885,884,0,169285.558
KBRO20130816-1,KBRO20130816_113237_V06,2,1.450,1.200,4931,0,116821.242,1625,0,71788.230
KBRO20130816-1,KBRO20130816_113237_V06,4,2.417,1.200,2466,0,17009.745,599,0,6987.458
KBRO20130816-1,KBRO20130816_113824_V06,0,0.483,1.200,5816,0,204864.775,1176,0,157844.313
KBRO20130816-1,KBRO20130816_113824_V06,2,1.450,1.200,5819,0,143978.449,2057,0,84989.711
KBRO20130816-1,KBRO20130816_113824_V06,4,2.417,1.200,2915,0,11775.532,540,0,3642.350
KBRO20130817-4,KBRO20130817_120137_V06,0,0.483,1.200,796,0,272533.749,41,0,261711.672
KBRO20130817-4,KBRO20130817_120137_V06,2,1.450,1.200,798,0,585.200,15,0,356.835
KBRO20130817-4,KBRO20130817_120631_V06,0,0.483,1.200,1484,0,282988.243,91,0,267482.079
KBRO20130817-4,KBRO20130817_120631_V06,2,1.450,1.200,1479,0,1656.512,64,0,947.244
KBRO20130817-4,KBRO20130817_121124_V06,0,0.483,1.200,2254,0,286109.682,188,0,261835.348
KBRO20130817-4,KBRO20130817_121124_V06,2,1.450,1.200,2262,0,3525.852,150,0,1825.736
KBRO20130817-7,KBRO20130817_120631_V06,0,0.483,1.200,16469,0,302795.006,462,0,293162.673
KBRO20130817-7,KBRO20130817_120631_V06,2,1.450,1.200,16472,0,46521.086,1050,0,41759.216
KBRO20130817-7,KBRO20130817_120631_V06,4,2.417,1.200,8233,0,28436.435,1066,0,20790.473
KBRO20130817-7,KBRO20130817_120631_V06,5,3.384,1.200,8249,0,17863.343,1814,0,10103.171
KBRO20130817-7,KBRO20130817_120631_V06,6,4.307,1.200,8257,0,6981.342,1628,0,3416.606
KBRO20130817-7,KBRO20130817_120631_V06,7,6.021,1.200,8277,0,1180.851,714,0,480.774
KBRO20130817-7,KBRO20130817_121124_V06,0,0.483,1.200,28021,7,334321.730,1259,5,310633.754
KBRO20130817-7,KBRO20130817_121124_V06,2,1.450,1.200,28037,0,86832.234,1894,0,78221.829
KBRO20130817-7,KBRO20130817_121124_V06,4,2.417,1.200,14023,0,48340.304,1794,0,36468.433
KBRO20130817-7,KBRO20130817_121124_V06,5,3.384,1.200,14034,0,26852.342,2787,0,15840.275
KBRO20130817-7,KBRO20130817_121124_V06,6,4.307,1.200,14060,0,10580.562,2248,0,5795.909
KBRO20130817-7,KBRO20130817_121124_V06,7,6.021,1.200,14102,0,2795.013,1400,0,1503.301
KBRO20130817-1,KBRO20130817_111526_V06,0,0.483,1.200,1220,0,12112.584,83,0,11663.109
KBRO20130817-1,KBRO20130817_111526_V06,2,1.450,1.200,1222,0,1625.576,82,0,1459.118
KBRO20130817-1,KBRO20130817_111526_V06,4,2.417,1.200,613,0,3132.543,10,0,3084.817
KBRO20130817-1,KBRO20130817_111526_V06,5,3.384,1.200,617,0,317.628,28,0,268.028
KBRO20130817-1,KBRO20130817_111526_V06,6,4.307,1.200,608,0,15.869,4,0,13.371
KBRO20130817-2,KBRO20130817_115150_V06,0,0.483,1.200,722,11,329623.330,100,0,39998.869
KBRO20130817-2,KBRO20130817_115150_V06,2,1.450,1.200,719,12,342522.930,162,0,4201.626
KBRO20130817-2,KBRO20130817_115150_V06,4,2.417,1.200,359,1,410014.321,59,0,19.999
KBRO20130817-2,KBRO20130817_115150_V06,5,3.384,1.200,355,0,56484.664,39,0,546.837
KBRO20130817-3,KBRO20130817_115150_V06,0,0.483,1.200,2099,0,22862.110,250,0,11955.971
KBRO20130817-3,KBRO20130817_115150_V06,2,1.450,1.200,2092,0,1970.298,80,0,815.327
KBRO20130817-5,KBRO20130817_120137_V06,0,0.483,1.200,7002,0,84489.221,387,0,79423.313
KBRO20130817-5,KBRO20130817_120137_V06,2,1.450,1.200,7006,0,24704.304,1408,0,19692.979
KBRO20130817-5,KBRO20130817_120137_V06,4,2.417,1.200,3510,0,8013.272,420,0,6676.955
KBRO20130817-5,KBRO20130817_120137_V06,5,3.384,1.200,3510,0,2253.346,399,0,1665.143
KBRO20130817-5,KBRO20130817_120137_V06,6,4.307,1.200,3508,0,423.801,259,0,253.163
KBRO20130817-5,KBRO20130817_120137_V06,7,6.021,1.200,3531,0,41.972,62,0,28.571
KBRO20130817-8,KBRO20130817_125032_V06,0,0.483,1.200,5441,0,226930.159,1070,0,179222.234
KBRO20130817-8,KBRO20130817_125032_V06,2,1.450,1.200,5437,0,25259.068,574,0,18174.516
KBRO20130818-5,KBRO20130818_120129_V06,0,0.483,1.200,3369,0,23492.288,280,0,19566.252
KBRO20130818-5,KBRO20130818_120129_V06,2,1.450,1.200,3370,0,3724.291,321,0,2023.625
KBRO20130818-5,KBRO20130818_120129_V06,4,2.417,1.200,1683,0,5.302,0,0,5.302
KBRO20130818-5,KBRO20130818_120716_V06,0,0.483,1.200,5970,0,47668.343,587,0,39728.564
KBRO20130818-5,KBRO20130818_120716_V06,2,1.450,1.200,5967,0,14954.767,847,0,9755.328
KBRO20130818-5,KBRO20130818_120716_V06,4,2.417,1.200,2986,0,16.002,0,0,16.002
KBRO20130818-5,KBRO20130818_121303_V06,0,0.483,1.200,9513,0,123887.426,1116,0,106986.302
KBRO20130818-5,KBRO20130818_121303_V06,2,1.450,1.200,9518,0,30548.780,1537,0,19312.318
KBRO20130818-5,KBRO20130818_121303_V06,4,2.417,1.200,4762,0,551.244,29,0,390.318
KBRO20130818-5,KBRO20130818_121850_V06,0,0.483,1.200,13913,0,198953.048,1776,0,173038.779
KBRO20130818-5,KBRO20130818_121850_V06,2,1.450,1.200,13933,0,60939.237,2541,0,40146.596
KBRO20130818-5,KBRO20130818_121850_V06,4,2.417,1.200,6995,0,4154.309,184,0,2619.257
KBRO20130818-5,KBRO20130818_122437_V06,0,0.483,1.200,18473,0,235570.101,2484,0,205911.097
KBRO20130818-5,KBRO20130818_122437_V06,2,1.450,1.200,18479,0,103299.049,3413,0,73904.504
KBRO20130818-5,KBRO20130818_122437_V06,4,2.417,1.200,9245,0,15830.729,535,0,9925.508
KBRO20130818-5,KBRO20130818_123023_V06,0,0.483,1.200,25759,0,235670.741,3290,0,195730.243
KBRO20130818-5,KBRO20130818_123023_V06,2,1.450,1.200,25776,0,155551.484,4621,0,112323.019
KBRO20130818-5,KBRO20130818_123023_V06,4,2.417,1.200,12908,0,24678.950,620,0,18066.927
KBRO20130818-5,KBRO20130818_123825_V06,0,0.483,1.200,33164,0,213237.096,4358,0,166982.989
KBRO20130818-5,KBRO20130818_123825_V06,2,1.450,1.200,33176,0,200483.420,5772,0,147203.058
KBRO20130818-5,KBRO20130818_123825_V06,4,2.417,1.200,16627,0,40326.911,1012,0,29255.222
KBRO20130818-5,KBRO20130818_124411_V06,0,0.483,1.200,38029,0,198735.314,5747,0,141820.147
KBRO20130818-5,KBRO20130818_124411_V06,2,1.450,1.200,38059,0,231549.469,6980,0,168851.363
KBRO20130818-5,KBRO20130818_124411_V06,4,2.417,1.200,19051,0,50750.803,1461,0,38463.270
KBRO20130818-2,KBRO20130818_115543_V06,0,0.483,1.200,4283,0,86372.502,254,0,83409.789
KBRO20130818-2,KBRO20130818_115543_V06,2,1.450,1.200,4286,0,15768.097,686,0,13496.734
KBRO20130818-2,KBRO20130818_115543_V06,4,2.417,1.200,2139,0,5418.727,518,0,3039.102
KBRO20130818-2,KBRO20130818_115543_V06,5,3.384,1.200,2141,0,1912.698,291,0,1173.230
KBRO20130818-2,KBRO20130818_115543_V06,6,4.307,1.200,2145,0,197.860,89,0,102.004
KBRO20130818-2,KBRO20130818_115543_V06,7,6.021,1.200,2153,0,1.558,0,0,1.558
KBRO20130818-2,KBRO20130818_120129_V06,0,0.483,1.200,10296,0,114363.195,812,0,110431.402
KBRO20130818-2,KBRO20130818_120129_V06,2,1.450,1.200,10301,0,34523.190,1521,0,29285.982
KBRO20130818-2,KBRO20130818_120129_V06,4,2.417,1.200,5157,0,15013.682,978,0,10612.820
KBRO20130818-2,KBRO20130818_120129_V06,5,3.384,1.200,5162,0,5588.585,754,0,3118.398
KBRO20130818-2,KBRO20130818_120129_V06,6,4.307,1.200,5164,0,1064.776,369,0,545.244
KBRO20130818-2,KBRO20130818_120129_V06,7,6.021,1.200,5185,0,59.445,67,0,25.171
KBRO20130818-2,KBRO20130818_120716_V06,0,0.483,1.200,18135,0,156762.751,1657,0,141711.349
KBRO20130818-2,KBRO20130818_120716_V06,2,1.450,1.200,18144,0,47469.752,2297,0,39546.033
KBRO20130818-2,KBRO20130818_120716_V06,4,2.417,1.200,9080,0,24319.831,1476,0,17148.888
KBRO20130818-2,KBRO20130818_120716_V06,5,3.384,1.200,9093,0,10524.550,1407,0,6687.566
KBRO20130818-2,KBRO20130818_120716_V06,6,4.307,1.200,9093,0,3328.835,879,0,2166.652
KBRO20130818-2,KBRO20130818_120716_V06,7,6.021,1.200,9131,0,524.100,480,0,267.823
KBRO20130818-2,KBRO20130818_121303_V06,0,0.483,1.200,21960,0,150906.943,2518,0,137926.004
KBRO20130818-2,KBRO20130818_121303_V06,2,1.450,1.200,21970,0,53320.300,2582,0,44269.330
KBRO20130818-2,KBRO20130818_121303_V06,4,2.417,1.200,10985,0,34447.401,1812,0,23589.422
KBRO20130818-2,KBRO20130818_121303_V06,5,3.384,1.200,10991,0,14146.694,1613,0,8906.833
KBRO20130818-2,KBRO20130818_121303_V06,6,4.307,1.200,11023,0,5435.695,1065,0,3543.621
KBRO20130818-2,KBRO20130818_121303_V06,7,6.021,1.200,11040,0,1150.267,516,0,703.559
KBRO20130818-4,KBRO20130818_115543_V06,0,0.483,1.200,566,0,27955.401,49,0,22920.899
KBRO20130818-4,KBRO20130818_115543_V06,2,1.450,1.200,567,0,149.807,68,0,111.835
KBRO20130818-4,KBRO20130818_115543_V06,4,2.417,1.200,281,0,62.599,25,0,35.039
KBRO20130818-4,KBRO20130818_115543_V06,5,3.384,1.200,282,0,60.811,6,0,49.492
KBRO20130818-4,KBRO20130818_115543_V06,6,4.307,1.200,287,0,0.241,0,0,0.241
KBRO20130818-4,KBRO20130818_115543_V06,7,6.021,1.200,281,0,0.237,0,0,0.237
KBRO20130818-4,KBRO20130818_120129_V06,0,0.483,1.200,3493,0,25019.416,599,0,20160.656
KBRO20130818-4,KBRO20130818_120129_V06,2,1.450,1.200,3496,0,3772.233,626,0,3115.937
KBRO20130818-4,KBRO20130818_120129_V06,4,2.417,1.200,1746,0,609.871,95,0,501.141
KBRO20130818-4,KBRO20130818_120129_V06,5,3.384,1.200,1749,0,133.325,31,0,116.842
KBRO20130818-4,KBRO20130818_120129_V06,6,4.307,1.200,1756,0,2.028,2,0,1.474
KBRO20130818-4,KBRO20130818_120129_V06,7,6.021,1.200,1761,0,1.487,0,0,1.487
KBRO20130818-4,KBRO20130818_120716_V06,0,0.483,1.200,5198,0,27193.154,874,0,23123.196
KBRO20130818-4,KBRO20130818_120716_V06,2,1.450,1.200,5203,0,15066.672,605,0,13661.296
KBRO20130818-4,KBRO20130818_120716_V06,4,2.417,1.200,2606,0,1870.390,184,0,1598.901
KBRO20130818-4,KBRO20130818_120716_V06,5,3.384,1.200,2617,0,142.851,43,0,120.944
KBRO20130818-4,KBRO20130818_120716_V06,6,4.307,1.200,2607,0,4.985,4,0,2.993
KBRO20130818-4,KBRO20130818_120716_V06,7,6.021,1.200,2617,0,2.274,0,0,2.274
KBRO20130818-1,KBRO20130818_110931_V06,0,0.483,1.200,1984,0,11557.958,255,0,10426.377
KBRO20130818-1,KBRO20130818_110931_V06,2,1.450,1.200,1984,0,1675.337,224,0,1413.810
KBRO20130818-1,KBRO20130818_110931_V06,4,2.417,1.200,997,0,4761.482,19,0,4642.078
KBRO20130818-1,KBRO20130818_110931_V06,5,3.384,1.200,999,0,831.427,24,0,757.010
KBRO20130818-1,KBRO20130818_110931_V06,6,4.307,1.200,992,0,1.071,0,0,1.071
KBRO20130818-3,KBRO20130818_115543_V06,0,0.483,1.200,5907,0,90026.344,170,0,84214.533
KBRO20130818-3,KBRO20130818_115543_V06,2,1.450,1.200,5903,0,25514.008,357,0,22950.926
KBRO20130818-3,KBRO20130818_115543_V06,4,2.417,1.200,2943,0,2083.067,255,0,1685.307
KBRO20130818-3,KBRO20130818_115543_V06,5,3.384,1.200,2945,0,325.430,143,0,177.448
KBRO20130818-3,KBRO20130818_115543_V06,6,4.307,1.200,2950,0,44.072,76,0,28.261
KBRO20130818-3,KBRO20130818_115543_V06,7,6.021,1.200,2962,0,2.269,9,0,1.845
KBRO20130819-3,KBRO20130819_115753_V06,0,0.483,1.200,955,0,11311.220,68,0,10172.379
KBRO20130819-3,KBRO20130819_115753_V06,2,1.450,1.200,953,0,103.113,21,0,7.070
KBRO20130819-3,KBRO20130819_115753_V06,4,2.417,1.200,483,0,1.484,0,0,1.484
KBRO20130819-3,KBRO20130819_120341_V06,0,0.483,1.200,3136,0,25258.925,241,0,21851.256
KBRO20130819-3,KBRO20130819_120341_V06,2,1.450,1.200,3141,0,828.773,79,0,436.604
KBRO20130819-3,KBRO20130819_120341_V06,4,2.417,1.200,1578,0,4.804,0,0,4.804
KBRO20130819-3,KBRO20130819_120927_V06,0,0.483,1.200,5651,0,36709.577,494,0,30850.004
KBRO20130819-3,KBRO20130819_120927_V06,2,1.450,1.200,5655,0,3287.279,238,0,2298.316
KBRO20130819-3,KBRO20130819_120927_V06,4,2.417,1.200,2832,0,28.300,1,0,25.988
KBRO20130819-3,KBRO20130819_121514_V06,0,0.483,1.200,7477,0,60369.918,872,0,49771.504
KBRO20130819-3,KBRO20130819_121514_V06,2,1.450,1.200,7482,0,7930.398,508,0,5687.578
KBRO20130819-3,KBRO20130819_121514_V06,4,2.417,1.200,3743,0,105.353,1,0,102.065
KBRO20130819-3,KBRO20130819_122102_V06,0,0.483,1.200,11974,0,95355.720,1668,0,77134.860
KBRO20130819-3,KBRO20130819_122102_V06,2,1.450,1.200,11990,0,14796.739,1088,0,9908.859
KBRO20130819-3,KBRO20130819_122102_V06,4,2.417,1.200,5997,0,388.794,30,0,279.479
KBRO20130819-3,KBRO20130819_122647_V06,0,0.483,1.200,17467,0,126158.595,2624,0,97002.674
KBRO20130819-3,KBRO20130819_122647_V06,2,1.450,1.200,17474,0,19636.556,1721,0,12755.490
KBRO20130819-3,KBRO20130819_122647_V06,4,2.417,1.200,8747,0,2309.949,164,0,1565.951
KBRO20130819-3,KBRO20130819_122647_V06,5,3.384,1.200,8753,0,148.031,15,0,82.045
KBRO20130819-3,KBRO20130819_123234_V06,0,0.483,1.200,24114,0,133641.079,3736,0,98016.935
KBRO20130819-3,KBRO20130819_123234_V06,2,1.450,1.200,24135,0,26109.927,2737,0,16858.393
KBRO20130819-3,KBRO20130819_123234_V06,4,2.417,1.200,12100,0,3884.111,305,0,2614.948
KBRO20130819-3,KBRO20130819_123234_V06,5,3.384,1.200,12104,0,446.033,85,0,281.386
KBRO20130819-3,KBRO20130819_123820_V06,0,0.483,1.200,30679,0,137530.971,4809,0,91956.733
KBRO20130819-3,KBRO20130819_123820_V06,2,1.450,1.200,30701,0,32058.738,3600,0,20576.108
KBRO20130819-3,KBRO20130819_123820_V06,4,2.417,1.200,15385,0,4397.009,452,0,2723.964
KBRO20130819-3,KBRO20130819_123820_V06,5,3.384,1.200,15383,0,732.590,152,0,498.844
KBRO20130819-3,KBRO20130819_124407_V06,0,0.483,1.200,34415,0,126679.657,5474,0,78534.681
KBRO20130819-3,KBRO20130819_124407_V06,2,1.450,1.200,34439,0,35069.965,4209,0,21748.389
KBRO20130819-3,KBRO20130819_124407_V06,4,2.417,1.200,17244,0,3662.467,488,0,2232.669
KBRO20130819-3,KBRO20130819_124407_V06,5,3.384,1.200,17246,0,1399.972,327,0,919.695
KBRO20130819-2,KBRO20130819_114034_V06,0,0.483,1.200,1922,0,53302.961,219,0,50969.778
KBRO20130819-2,KBRO20130819_114034_V06,2,1.450,1.200,1920,0,6934.814,251,0,6262.600
KBRO20130819-2,KBRO20130819_114034_V06,4,2.417,1.200,961,0,39.666,22,0,13.296
KBRO20130819-2,KBRO20130819_114034_V06,5,3.384,1.200,959,0,17.807,7,0,0.839
KBRO20130819-2,KBRO20130819_114034_V06,6,4.307,1.200,959,0,2.624,3,0,1.097
KBRO20130819-2,KBRO20130819_114034_V06,7,6.021,1.200,971,0,0.662,0,0,0.662
KBRO20130819-2,KBRO20130819_114620_V06,0,0.483,1.200,5381,0,152283.220,453,0,146664.615
KBRO20130819-2,KBRO20130819_114620_V06,2,1.450,1.200,5388,0,17736.585,603,0,15913.238
KBRO20130819-2,KBRO20130819_114620_V06,4,2.417,1.200,2690,0,1113.895,112,0,819.487
KBRO20130819-2,KBRO20130819_114620_V06,5,3.384,1.200,2691,0,23.622,11,0,10.040
KBRO20130819-2,KBRO20130819_114620_V06,6,4.307,1.200,2698,0,6.612,5,0,3.116
KBRO20130819-2,KBRO20130819_114620_V06,7,6.021,1.200,2704,0,1.852,0,0,1.852
KBRO20130819-4,KBRO20130819_120927_V06,0,0.483,1.200,1605,0,19615.041,114,0,11518.660
KBRO20130819-4,KBRO20130819_120927_V06,2,1.450,1.200,1611,0,54.340,3,0,24.857
KBRO20130819-4,KBRO20130819_121514_V06,0,0.483,1.200,2892,0,15766.028,143,0,9493.468
KBRO20130819-4,KBRO20130819_121514_V06,2,1.450,1.200,2888,0,42.615,0,0,42.615
KBRO20130819-4,KBRO20130819_122102_V06,0,0.483,1.200,1843,0,7741.030,78,0,4532.497
KBRO20130819-4,KBRO20130819_122102_V06,2,1.450,1.200,1844,0,53.500,3,0,35.631
KBRO20130820-3,KBRO20130820_115809_V06,0,0.483,1.200,6109,9,208001.861,910,0,100536.225
KBRO20130820-3,KBRO20130820_115809_V06,2,1.450,1.200,6120,5,210687.503,1844,1,1520.218
KBRO20130820-3,KBRO20130820_115809_V06,4,2.417,1.200,3064,6,247378.021,780,0,195.217
KBRO20130820-3,KBRO20130820_115809_V06,5,3.384,1.200,3067,1,126465.394,744,0,29.007
KBRO20130820-3,KBRO20130820_115809_V06,6,4.307,1.200,3064,2,41510.208,613,0,18.333
KBRO20130820-3,KBRO20130820_115809_V06,7,5.317,1.200,3080,0,17309.511,479,0,20.974
KBRO20130820-3,KBRO20130820_115809_V06,8,6.196,1.200,3079,0,1602.211,246,0,5.259
KBRO20130820-3,KBRO20130820_120306_V06,0,0.483,1.200,10373,27,413336.650,1829,2,137125.709
KBRO20130820-3,KBRO20130820_120306_V06,2,1.450,1.200,10378,43,350851.948,2985,0,11750.711
KBRO20130820-3,KBRO20130820_120306_V06,4,2.417,1.200,5191,38,248855.474,1074,0,265.322
KBRO20130820-3,KBRO20130820_120306_V06,5,3.384,1.200,5199,32,365844.913,988,0,3299.333
KBRO20130820-3,KBRO20130820_120306_V06,6,4.307,1.200,5207,31,286356.020,732,0,39.514
KBRO20130820-3,KBRO20130820_120306_V06,7,5.317,1.200,5216,13,141245.224,576,0,17.721
KBRO20130820-3,KBRO20130820_120306_V06,8,6.196,1.200,5232,2,109069.769,349,0,16.715
KBRO20130820-3,KBRO20130820_120802_V06,0,0.483,1.200,11003,72,538085.656,1967,0,154878.962
KBRO20130820-3,KBRO20130820_120802_V06,2,1.450,1.200,11005,126,384263.546,3062,0,6836.367
KBRO20130820-3,KBRO20130820_120802_V06,4,2.417,1.200,5508,56,448262.910,985,0,508.827
KBRO20130820-3,KBRO20130820_120802_V06,5,3.384,1.200,5517,51,402846.952,765,0,9514.367
