track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCLX20230717-3,KCLX20230717_103319_V06,4,0.879,1.200,2120,0,21095.963,106,0,19114.110
KCLX20230717-3,KCLX20230717_103319_V06,6,1.318,1.200,2120,0,7238.637,124,0,4903.647
KCLX20230717-3,KCLX20230717_104202_V06,0,0.308,1.200,4655,0,209915.483,207,0,201667.730
KCLX20230717-3,KCLX20230717_104202_V06,4,0.879,1.200,4661,0,68634.497,352,0,57358.159
KCLX20230717-3,KCLX20230717_104202_V06,6,1.318,1.200,4658,0,16720.556,257,0,12342.998
KCLX20230717-2,KCLX20230717_101556_V06,0,0.308,1.200,161,0,913687.608,7,0,912554.932
KCLX20230717-2,KCLX20230717_101556_V06,4,0.879,1.200,158,0,10931.889,10,0,10679.036
KCLX20230717-2,KCLX20230717_101556_V06,6,1.318,1.200,158,0,0.710,0,0,0.710
KCLX20230717-4,KCLX20230717_105043_V06,0,0.308,1.200,163,0,8705.486,28,0,5174.620
KCLX20230717-4,KCLX20230717_105043_V06,4,0.879,1.200,162,0,4660.577,28,0,1202.940
KCLX20230717-4,KCLX20230717_105043_V06,6,1.318,1.200,160,0,30.761,1,0,24.396
KCLX20230717-4,KCLX20230717_105043_V06,8,1.802,1.200,78,0,0.407,0,0,0.407
KCLX20230718-1,KCLX20230718_100153_V06,0,0.308,1.200,603,0,73511.323,16,0,73048.251
KCLX20230718-1,KCLX20230718_100153_V06,4,0.879,1.200,602,0,443.972,32,0,277.797
KCLX20230718-1,KCLX20230718_100153_V06,6,1.318,1.200,599,0,1.653,0,0,1.653
KCLX20230718-1,KCLX20230718_100153_V06,8,1.802,1.200,302,0,1.669,0,0,1.669
KCLX20230718-1,KCLX20230718_100727_V06,0,0.308,1.200,2139,0,242003.257,147,0,234607.292
KCLX20230718-1,KCLX20230718_100727_V06,4,0.879,1.200,2138,0,2869.448,149,0,1898.220
KCLX20230718-1,KCLX20230718_100727_V06,6,1.318,1.200,2140,0,75.359,5,0,29.884
KCLX20230718-1,KCLX20230718_100727_V06,8,1.802,1.200,1071,0,5.868,0,0,5.868
KCLX20230718-1,KCLX20230718_101300_V06,0,0.308,1.200,4323,0,488756.156,287,0,468068.470
KCLX20230718-1,KCLX20230718_101300_V06,4,0.879,1.200,4328,0,30063.192,433,0,24749.503
KCLX20230718-1,KCLX20230718_101300_V06,6,1.318,1.200,4328,0,108.168,14,0,54.063
KCLX20230718-1,KCLX20230718_101300_V06,8,1.802,1.200,2163,0,11.846,0,0,11.846
KCLX20230718-1,KCLX20230718_101833_V06,0,0.308,1.200,6264,0,696525.953,378,0,678481.046
KCLX20230718-1,KCLX20230718_101833_V06,4,0.879,1.200,6271,0,118820.614,608,0,108168.686
KCLX20230718-1,KCLX20230718_101833_V06,6,1.318,1.200,6272,0,1794.997,184,0,946.012
KCLX20230718-1,KCLX20230718_101833_V06,8,1.802,1.200,3143,0,82.629,0,0,82.629
KCLX20230718-1,KCLX20230718_102406_V06,0,0.308,1.200,8402,0,985706.269,613,0,953911.795
KCLX20230718-1,KCLX20230718_102406_V06,4,0.879,1.200,8396,0,228740.080,776,0,213713.474
KCLX20230718-1,KCLX20230718_102406_V06,6,1.318,1.200,8402,0,15265.741,577,0,10882.478
KCLX20230718-1,KCLX20230718_102406_V06,8,1.802,1.200,4202,0,22.987,0,0,22.987
KCLX20230718-1,KCLX20230718_102939_V06,0,0.308,1.200,10927,0,1107676.932,982,0,1068112.784
KCLX20230718-1,KCLX20230718_102939_V06,4,0.879,1.200,10929,0,392913.951,1039,0,367315.931
KCLX20230718-1,KCLX20230718_102939_V06,6,1.318,1.200,10936,0,63469.327,1038,0,50278.709
KCLX20230718-1,KCLX20230718_102939_V06,8,1.802,1.200,5463,0,237.684,2,0,211.903
KCLX20230718-1,KCLX20230718_103513_V06,0,0.308,1.200,12166,0,1216714.172,1155,0,1171578.775
KCLX20230718-1,KCLX20230718_103513_V06,4,0.879,1.200,12171,0,480739.462,1144,0,449453.439
KCLX20230718-1,KCLX20230718_103513_V06,6,1.318,1.200,12168,0,100801.828,1318,0,84679.950
KCLX20230718-1,KCLX20230718_103513_V06,8,1.802,1.200,6089,0,1032.684,22,0,637.806
KCLX20230718-1,KCLX20230718_104045_V06,0,0.308,1.200,14049,0,992043.025,1565,0,949676.785
KCLX20230718-1,KCLX20230718_104045_V06,4,0.879,1.200,14051,0,546472.513,1418,0,511412.967
KCLX20230718-1,KCLX20230718_104045_V06,6,1.318,1.200,14058,0,154821.632,1302,0,134159.100
KCLX20230718-1,KCLX20230718_104045_V06,8,1.802,1.200,7035,0,3078.963,36,0,2294.119
KCLX20230718-1,KCLX20230718_104619_V06,0,0.308,1.200,15553,0,917933.229,1872,0,853866.964
KCLX20230718-1,KCLX20230718_104619_V06,4,0.879,1.200,15554,0,546303.638,1533,0,514639.350
KCLX20230718-1,KCLX20230718_104619_V06,6,1.318,1.200,15559,0,200034.911,1508,0,173091.238
KCLX20230718-1,KCLX20230718_104619_V06,8,1.802,1.200,7784,0,4523.190,49,0,3714.503
KCLX20230718-1,KCLX20230718_105152_V06,0,0.308,1.200,16246,0,751124.439,2150,0,692220.350
KCLX20230718-1,KCLX20230718_105152_V06,4,0.879,1.200,16254,0,504760.710,1637,0,473142.732
KCLX20230718-1,KCLX20230718_105152_V06,6,1.318,1.200,16252,0,198331.890,1660,0,172478.417
KCLX20230718-1,KCLX20230718_105152_V06,8,1.802,1.200,8131,0,6814.711,60,0,5825.070
KCLX20230718-1,KCLX20230718_110258_V06,0,0.308,1.200,22258,0,767302.752,4168,0,662561.977
KCLX20230718-1,KCLX20230718_110258_V06,4,0.879,1.200,22278,0,553530.890,2858,0,509462.899
KCLX20230718-1,KCLX20230718_110258_V06,6,1.318,1.200,22282,0,283660.067,2466,0,244454.607
KCLX20230718-1,KCLX20230718_110258_V06,8,1.802,1.200,11150,0,17115.254,130,0,15184.223
KCLX20230718-3,KCLX20230718_101833_V06,0,0.308,1.200,1639,0,65948.548,165,0,61393.682
KCLX20230718-3,KCLX20230718_101833_V06,4,0.879,1.200,1637,0,3382.595,181,0,2412.475
KCLX20230718-3,KCLX20230718_101833_V06,6,1.318,1.200,1639,0,1921.190,301,0,595.285
KCLX20230718-3,KCLX20230718_101833_V06,8,1.802,1.200,822,0,4.019,0,0,4.019
KCLX20230718-3,KCLX20230718_102406_V06,0,0.308,1.200,3736,0,164460.076,591,0,153050.687
KCLX20230718-3,KCLX20230718_102406_V06,4,0.879,1.200,3737,0,15450.214,434,0,11768.516
KCLX20230718-3,KCLX20230718_102406_V06,6,1.318,1.200,3741,0,4646.030,740,0,1624.816
KCLX20230718-3,KCLX20230718_102406_V06,8,1.802,1.200,1865,0,84.985,2,0,66.265
KCLX20230718-3,KCLX20230718_102939_V06,0,0.308,1.200,5194,0,219020.987,846,0,196245.559
KCLX20230718-3,KCLX20230718_102939_V06,4,0.879,1.200,5199,0,26910.602,760,0,21014.377
KCLX20230718-3,KCLX20230718_102939_V06,6,1.318,1.200,5201,0,6867.045,1059,0,2690.371
KCLX20230718-3,KCLX20230718_102939_V06,8,1.802,1.200,2606,0,378.758,8,0,269.513
KCLX20230718-3,KCLX20230718_103513_V06,0,0.308,1.200,6799,0,304625.803,1116,0,267378.006
KCLX20230718-3,KCLX20230718_103513_V06,4,0.879,1.200,6801,0,40972.303,1295,0,29616.997
KCLX20230718-3,KCLX20230718_103513_V06,6,1.318,1.200,6804,0,7384.913,968,0,3755.406
KCLX20230718-3,KCLX20230718_103513_V06,8,1.802,1.200,3410,0,302.410,8,0,232.634
KCLX20230718-3,KCLX20230718_104045_V06,0,0.308,1.200,11422,0,352591.530,2448,0,292731.885
KCLX20230718-3,KCLX20230718_104045_V06,4,0.879,1.200,11426,0,72020.564,2774,0,48677.818
KCLX20230718-3,KCLX20230718_104045_V06,6,1.318,1.200,11432,0,16089.789,1643,0,8754.662
KCLX20230718-3,KCLX20230718_104045_V06,8,1.802,1.200,5741,0,1162.378,50,0,769.496
KCLX20230718-2,KCLX20230718_101833_V06,0,0.308,1.200,1203,0,51106.508,99,0,47487.017
KCLX20230718-2,KCLX20230718_101833_V06,4,0.879,1.200,1203,0,9177.562,59,0,7150.199
KCLX20230718-2,KCLX20230718_101833_V06,6,1.318,1.200,1204,0,5.212,0,0,5.212
KCLX20230718-2,KCLX20230718_102406_V06,0,0.308,1.200,2606,0,268131.853,170,0,258150.606
KCLX20230718-2,KCLX20230718_102406_V06,4,0.879,1.200,2604,0,24457.697,179,0,19550.952
KCLX20230718-2,KCLX20230718_102406_V06,6,1.318,1.200,2611,0,266.205,4,0,11.256
KCLX20230718-2,KCLX20230718_102939_V06,0,0.308,1.200,3351,0,216862.350,268,0,208007.979
KCLX20230718-2,KCLX20230718_102939_V06,4,0.879,1.200,3353,0,29620.218,252,0,24096.071
KCLX20230718-2,KCLX20230718_102939_V06,6,1.318,1.200,3356,0,138.950,1,0,115.889
KCLX20230718-2,KCLX20230718_103513_V06,0,0.308,1.200,4323,0,251836.337,516,0,233735.779
KCLX20230718-2,KCLX20230718_103513_V06,4,0.879,1.200,4321,0,46443.522,430,0,35842.922
KCLX20230718-2,KCLX20230718_103513_V06,6,1.318,1.200,4327,0,463.514,19,0,293.862
KCLX20230718-4,KCLX20230718_103513_V06,0,0.308,1.200,4562,0,338869.544,539,0,297180.019
KCLX20230718-4,KCLX20230718_103513_V06,4,0.879,1.200,4567,0,34988.205,373,0,23109.597
KCLX20230718-4,KCLX20230718_103513_V06,6,1.318,1.200,4563,0,220.897,4,0,98.143
KCLX20230718-4,KCLX20230718_104045_V06,0,0.308,1.200,6399,0,342364.098,911,0,289853.884
KCLX20230718-4,KCLX20230718_104045_V06,4,0.879,1.200,6404,0,42278.260,492,0,28752.069
KCLX20230718-4,KCLX20230718_104045_V06,6,1.318,1.200,6408,0,142.237,5,0,78.472
KCLX20230718-4,KCLX20230718_104619_V06,0,0.308,1.200,7969,0,357751.292,1418,0,289285.360
KCLX20230718-4,KCLX20230718_104619_V06,4,0.879,1.200,7975,0,49652.397,670,0,32778.659
KCLX20230718-4,KCLX20230718_104619_V06,6,1.318,1.200,7972,0,950.487,28,0,632.978
KCLX20230719-1,KCLX20230719_101038_V06,0,0.308,1.200,2819,1,742344.192,106,1,701413.039
KCLX20230719-1,KCLX20230719_101038_V06,4,0.879,1.200,2824,0,29774.978,236,0,23553.525
KCLX20230719-1,KCLX20230719_101038_V06,6,1.318,1.200,2831,0,559.417,27,0,277.833
KCLX20230719-1,KCLX20230719_101038_V06,8,1.802,1.200,1412,0,9.369,0,0,9.369
KCLX20230719-1,KCLX20230719_101920_V06,0,0.308,1.200,4571,0,768202.015,337,0,733451.069
KCLX20230719-1,KCLX20230719_101920_V06,4,0.879,1.200,4571,0,50550.056,319,0,42505.148
KCLX20230719-1,KCLX20230719_101920_V06,6,1.318,1.200,4578,0,1881.451,62,0,1374.381
KCLX20230719-1,KCLX20230719_102802_V06,0,0.308,1.200,8614,0,638898.438,842,0,569633.566
KCLX20230719-1,KCLX20230719_102802_V06,4,0.879,1.200,8618,0,103463.479,635,0,90941.351
KCLX20230719-1,KCLX20230719_102802_V06,6,1.318,1.200,8622,0,9983.708,241,0,8094.752
KCLX20230719-1,KCLX20230719_103644_V06,0,0.308,1.200,12500,0,575654.515,1309,0,536122.378
KCLX20230719-1,KCLX20230719_103644_V06,4,0.879,1.200,12505,0,171729.646,942,0,148931.060
KCLX20230719-1,KCLX20230719_103644_V06,6,1.318,1.200,12515,0,28728.402,626,0,21170.285
KCLX20230719-1,KCLX20230719_104525_V06,0,0.308,1.200,14164,0,749671.030,1615,0,624404.053
KCLX20230719-1,KCLX20230719_104525_V06,4,0.879,1.200,14170,0,314334.793,1707,0,160886.984
KCLX20230719-1,KCLX20230719_104525_V06,6,1.318,1.200,14179,0,27952.556,483,0,23307.857
KCLX20230719-3,KCLX20230719_102802_V06,0,0.308,1.200,139,0,185477.616,2,0,185382.662
KCLX20230719-3,KCLX20230719_102802_V06,4,0.879,1.200,137,0,12215.297,2,0,12186.645
KCLX20230719-3,KCLX20230719_102802_V06,6,1.318,1.200,139,0,2568.141,32,0,1695.149
KCLX20230719-3,KCLX20230719_103644_V06,0,0.308,1.200,1276,0,421589.475,40,0,419707.933
KCLX20230719-3,KCLX20230719_103644_V06,4,0.879,1.200,1277,0,13352.486,128,0,8367.415
KCLX20230719-3,KCLX20230719_103644_V06,6,1.318,1.200,1278,0,7369.892,96,0,4210.600
KCLX20230719-4,KCLX20230719_103644_V06,0,0.308,1.200,3906,0,88150.389,228,0,78947.394
KCLX20230719-4,KCLX20230719_103644_V06,4,0.879,1.200,3912,0,46841.228,428,0,34033.458
KCLX20230719-4,KCLX20230719_103644_V06,6,1.318,1.200,3909,0,2483.519,63,0,1201.390
KCLX20230719-4,KCLX20230719_104525_V06,0,0.308,1.200,8070,0,164612.568,500,0,149559.219
KCLX20230719-4,KCLX20230719_104525_V06,4,0.879,1.200,8072,0,117471.475,774,0,90106.743
KCLX20230719-4,KCLX20230719_104525_V06,6,1.318,1.200,8076,0,12582.655,273,0,9286.040
KCLX20230719-5,KCLX20230719_110247_V06,0,0.308,1.200,4147,0,328968.899,242,0,323731.508
KCLX20230719-5,KCLX20230719_110247_V06,4,0.879,1.200,4155,0,2546.734,127,0,1940.333
KCLX20230719-5,KCLX20230719_110247_V06,6,1.318,1.200,4154,0,13404.135,431,0,9794.881
KCLX20230719-5,KCLX20230719_110247_V06,8,1.802,1.200,2081,0,1079.285,34,0,535.783
KCLX20230719-5,KCLX20230719_110247_V06,9,2.417,1.200,2083,0,419.244,7,0,339.059
KCLX20230719-6,KCLX20230719_112010_V06,0,0.308,1.200,3878,0,599455.637,145,0,588674.201
KCLX20230719-6,KCLX20230719_112010_V06,4,0.879,1.200,3880,0,38818.144,191,0,26529.170
KCLX20230719-7,KCLX20230719_112851_V06,0,0.308,1.200,1671,0,223766.341,89,0,220468.712
KCLX20230719-7,KCLX20230719_112851_V06,4,0.879,1.200,1672,0,28812.651,113,0,4475.885
KCLX20230719-7,KCLX20230719_112851_V06,6,1.318,1.200,1678,0,3582.832,164,0,1977.142
KCLX20230719-7,KCLX20230719_112851_V06,8,1.802,1.200,832,0,219.844,2,0,187.064
KCLX20230720-2,KCLX20230720_095329_V06,0,0.308,1.200,552,0,168995.892,28,0,145735.882
KCLX20230720-2,KCLX20230720_095329_V06,4,0.879,1.200,554,0,4679.175,58,0,4215.855
KCLX20230720-2,KCLX20230720_095329_V06,6,1.318,1.200,553,0,68.815,6,0,43.301
KCLX20230720-2,KCLX20230720_095329_V06,8,1.802,1.200,275,0,35.121,0,0,35.121
KCLX20230720-2,KCLX20230720_100435_V06,0,0.308,1.200,1063,0,845060.257,41,0,810293.901
KCLX20230720-2,KCLX20230720_100435_V06,4,0.879,1.200,1065,0,28209.166,111,0,26659.865
KCLX20230720-2,KCLX20230720_100435_V06,6,1.318,1.200,1065,0,11.859,0,0,11.859
KCLX20230720-2,KCLX20230720_100435_V06,8,1.802,1.200,533,0,2.992,0,0,2.992
KCLX20230720-2,KCLX20230720_101007_V06,0,0.308,1.200,1519,0,1138123.410,57,0,1128338.018
KCLX20230720-2,KCLX20230720_101007_V06,4,0.879,1.200,1520,0,25101.086,191,0,22067.230
KCLX20230720-2,KCLX20230720_101007_V06,6,1.318,1.200,1523,0,61.072,4,0,4.316
KCLX20230720-2,KCLX20230720_101007_V06,8,1.802,1.200,758,0,50.391,0,0,50.391
KCLX20230720-2,KCLX20230720_101541_V06,0,0.308,1.200,2172,0,932329.991,125,0,920024.098
KCLX20230720-2,KCLX20230720_101541_V06,4,0.879,1.200,2174,0,18783.632,226,0,16215.222
KCLX20230720-2,KCLX20230720_101541_V06,6,1.318,1.200,2173,0,72.010,6,0,37.118
KCLX20230720-2,KCLX20230720_101541_V06,8,1.802,1.200,1090,0,6.214,0,0,6.214
KCLX20230720-2,KCLX20230720_102114_V06,0,0.308,1.200,2656,0,851222.391,137,0,840776.813
KCLX20230720-2,KCLX20230720_102114_V06,4,0.879,1.200,2657,0,32288.976,219,0,29835.624
KCLX20230720-2,KCLX20230720_102114_V06,6,1.318,1.200,2658,0,172.003,14,0,93.987
KCLX20230720-2,KCLX20230720_102114_V06,8,1.802,1.200,1333,0,7.609,0,0,7.609
KCLX20230720-2,KCLX20230720_102647_V06,0,0.308,1.200,3805,0,649476.442,247,0,641111.468
KCLX20230720-2,KCLX20230720_102647_V06,4,0.879,1.200,3807,0,53966.962,294,0,49803.847
KCLX20230720-2,KCLX20230720_102647_V06,6,1.318,1.200,3805,0,2755.852,116,0,1969.429
KCLX20230720-2,KCLX20230720_102647_V06,8,1.802,1.200,1907,0,95.965,1,0,66.780
KCLX20230720-2,KCLX20230720_103220_V06,0,0.308,1.200,3709,0,433542.093,222,0,429131.679
KCLX20230720-2,KCLX20230720_103220_V06,4,0.879,1.200,3707,0,69754.968,314,0,64580.011
KCLX20230720-2,KCLX20230720_103220_V06,6,1.318,1.200,3707,0,6006.098,227,0,4184.324
KCLX20230720-2,KCLX20230720_103220_V06,8,1.802,1.200,1859,0,10.297,0,0,10.297
KCLX20230720-8,KCLX20230720_103220_V06,0,0.308,1.200,2269,0,208660.189,245,0,195835.338
KCLX20230720-8,KCLX20230720_103220_V06,4,0.879,1.200,2269,0,28549.920,270,0,18379.981
KCLX20230720-8,KCLX20230720_103220_V06,6,1.318,1.200,2269,0,35.964,2,0,9.490
KCLX20230720-8,KCLX20230720_103752_V06,0,0.308,1.200,3961,0,283108.123,458,0,248735.885
KCLX20230720-8,KCLX20230720_103752_V06,4,0.879,1.200,3962,0,61838.651,490,0,43162.683
KCLX20230720-8,KCLX20230720_103752_V06,6,1.318,1.200,3959,0,658.436,23,0,237.410
KCLX20230720-8,KCLX20230720_104325_V06,0,0.308,1.200,4273,0,276399.331,438,0,253032.390
KCLX20230720-8,KCLX20230720_104325_V06,4,0.879,1.200,4267,0,85879.105,464,0,70018.766
KCLX20230720-8,KCLX20230720_104325_V06,6,1.318,1.200,4270,0,5011.220,163,0,3099.158
KCLX20230720-8,KCLX20230720_104859_V06,0,0.308,1.200,4568,0,216666.937,570,0,186045.832
KCLX20230720-8,KCLX20230720_104859_V06,4,0.879,1.200,4563,0,103829.928,404,0,89768.269
KCLX20230720-8,KCLX20230720_104859_V06,6,1.318,1.200,4566,0,13354.122,271,0,9158.895
KCLX20230720-8,KCLX20230720_105431_V06,0,0.308,1.200,5990,0,184630.137,716,0,155852.881
KCLX20230720-8,KCLX20230720_105431_V06,4,0.879,1.200,5992,0,128551.338,570,0,109530.609
KCLX20230720-8,KCLX20230720_105431_V06,6,1.318,1.200,6002,0,28466.406,445,0,20974.213
KCLX20230720-1,KCLX20230720_094223_V06,0,0.308,1.200,2068,0,55255.101,182,0,45815.042
KCLX20230720-1,KCLX20230720_094223_V06,4,0.879,1.200,2065,0,550.017,45,0,414.521
KCLX20230720-1,KCLX20230720_094223_V06,6,1.318,1.200,2066,0,28.421,5,0,6.281
KCLX20230720-1,KCLX20230720_094223_V06,8,1.802,1.200,1036,0,21.034,0,0,21.034
KCLX20230720-1,KCLX20230720_094223_V06,9,2.417,1.200,1036,0,4.357,0,0,4.357
KCLX20230720-3,KCLX20230720_101007_V06,0,0.308,1.200,10518,0,41805.479,1716,0,37829.956
KCLX20230720-3,KCLX20230720_101007_V06,4,0.879,1.200,10514,0,2597.085,890,0,891.395
KCLX20230720-3,KCLX20230720_101007_V06,6,1.318,1.200,10519,0,845.818,512,0,459.933
KCLX20230720-3,KCLX20230720_101007_V06,8,1.802,1.200,5266,0,87.438,13,0,57.024
KCLX20230720-3,KCLX20230720_101007_V06,9,2.417,1.200,5263,0,151.853,6,0,16.154
KCLX20230720-3,KCLX20230720_101007_V06,10,3.120,1.200,5267,0,29.705,5,0,20.756
KCLX20230720-3,KCLX20230720_101007_V06,11,3.999,1.200,5270,0,41.982,6,0,27.212
KCLX20230720-3,KCLX20230720_101541_V06,0,0.308,1.200,354,0,13424.349,13,0,13264.171
KCLX20230720-3,KCLX20230720_101541_V06,4,0.879,1.200,353,0,1091.640,13,0,514.127
KCLX20230720-3,KCLX20230720_101541_V06,6,1.318,1.200,355,0,127.299,36,0,87.679
KCLX20230720-3,KCLX20230720_101541_V06,8,1.802,1.200,175,0,9.374,4,0,1.435
KCLX20230720-3,KCLX20230720_101541_V06,9,2.417,1.200,175,0,6.723,2,0,3.918
KCLX20230720-3,KCLX20230720_101541_V06,10,3.120,1.200,176,0,0.288,0,0,0.288
KCLX20230720-3,KCLX20230720_101541_V06,11,3.999,1.200,174,0,0.286,0,0,0.286
KCLX20230720-5,KCLX20230720_101541_V06,0,0.308,1.200,449,0,53056.335,39,0,51226.006
KCLX20230720-5,KCLX20230720_101541_V06,4,0.879,1.200,449,0,1501.511,55,0,1101.367
KCLX20230720-5,KCLX20230720_101541_V06,6,1.318,1.200,450,0,8.337,1,0,3.115
KCLX20230720-5,KCLX20230720_101541_V06,8,1.802,1.200,221,0,1.013,0,0,1.013
KCLX20230720-6,KCLX20230720_102114_V06,0,0.308,1.200,1107,0,227607.811,45,0,213405.955
KCLX20230720-6,KCLX20230720_102114_V06,4,0.879,1.200,1108,0,1428.930,29,0,1201.761
KCLX20230720-6,KCLX20230720_102114_V06,6,1.318,1.200,1107,0,3079.043,134,0,1892.809
KCLX20230720-6,KCLX20230720_102114_V06,8,1.802,1.200,554,0,92.134,2,0,33.863
KCLX20230720-9,KCLX20230720_103752_V06,0,0.308,1.200,3835,9,551733.432,118,7,537092.643
KCLX20230720-9,KCLX20230720_103752_V06,4,0.879,1.200,3836,0,29869.961,347,0,28273.882
KCLX20230720-9,KCLX20230720_103752_V06,6,1.318,1.200,3836,0,1127.296,449,0,696.199
KCLX20230720-9,KCLX20230720_103752_V06,8,1.802,1.200,1955,0,162.448,24,0,96.079
KCLX20230720-9,KCLX20230720_103752_V06,9,2.417,1.200,1953,0,135.469,22,0,89.454
KCLX20230720-9,KCLX20230720_103752_V06,10,3.120,1.200,1959,0,80.953,13,0,57.659
KCLX20230720-9,KCLX20230720_103752_V06,11,3.999,1.200,1959,0,93.774,18,0,60.905
KCLX20230721-13,KCLX20230721_104037_V06,0,0.308,1.200,4600,0,67482.016,326,0,51089.349
KCLX20230721-13,KCLX20230721_104037_V06,4,0.879,1.200,4607,0,9787.953,167,0,5100.697
KCLX20230721-13,KCLX20230721_104037_V06,6,1.318,1.200,4608,0,29.816,0,0,29.816
KCLX20230721-13,KCLX20230721_104547_V06,0,0.308,1.200,6960,0,47571.054,307,0,34284.723
KCLX20230721-13,KCLX20230721_104547_V06,4,0.879,1.200,6973,0,15860.503,225,0,9281.868
KCLX20230721-13,KCLX20230721_104547_V06,6,1.318,1.200,6968,0,127.183,10,0,45.945
KCLX20230721-4,KCLX20230721_094742_V06,0,0.308,1.200,40658,33,3717007.409,6731,0,38678.903
KCLX20230721-4,KCLX20230721_094742_V06,4,0.879,1.200,40673,4,2003980.635,3159,0,14692.215
KCLX20230721-4,KCLX20230721_094742_V06,6,1.318,1.200,40669,0,1201018.122,2074,0,55610.887
KCLX20230721-4,KCLX20230721_094742_V06,8,1.802,1.200,20388,3,836141.433,475,0,17529.323
KCLX20230721-4,KCLX20230721_094742_V06,9,2.417,1.200,20398,8,387696.873,336,1,10135.987
KCLX20230721-6,KCLX20230721_095308_V06,0,0.308,1.200,28570,447,852197.664,11222,6,37607.504
KCLX20230721-6,KCLX20230721_095308_V06,4,0.879,1.200,28582,420,647991.272,11316,4,8601.362
KCLX20230721-6,KCLX20230721_095308_V06,6,1.318,1.200,28585,401,586901.431,11685,2,12332.777
KCLX20230721-6,KCLX20230721_095308_V06,8,1.802,1.200,14295,170,575441.144,4493,1,1336.723
KCLX20230721-6,KCLX20230721_095308_V06,9,2.417,1.200,14300,177,521278.994,4244,2,3351.181
KCLX20230721-6,KCLX20230721_095308_V06,10,3.120,1.200,14308,154,595518.511,4260,1,440.668
KCLX20230721-6,KCLX20230721_095308_V06,11,3.999,1.200,14328,170,513944.459,4266,0,439.584
KCLX20230721-6,KCLX20230721_095308_V06,12,5.098,1.200,14356,167,598513.208,4264,5,11256.633
KCLX20230721-6,KCLX20230721_095308_V06,13,6.416,1.200,14395,198,518349.076,4375,0,2157.896
KCLX20230721-7,KCLX20230721_095308_V06,0,0.308,1.200,2970,15,411308.354,401,0,1027.071
KCLX20230721-7,KCLX20230721_095308_V06,4,0.879,1.200,2969,9,465157.371,393,0,1395.772
KCLX20230721-7,KCLX20230721_095308_V06,6,1.318,1.200,2969,5,663116.562,496,0,986.415
KCLX20230721-7,KCLX20230721_095308_V06,8,1.802,1.200,1486,6,771327.889,151,0,218.909
KCLX20230721-7,KCLX20230721_095308_V06,9,2.417,1.200,1485,6,727357.581,142,0,3865.279
KCLX20230721-21,KCLX20230721_112152_V06,0,0.308,1.200,21294,138,1256857.373,5641,0,55687.694
KCLX20230721-21,KCLX20230721_112152_V06,4,0.879,1.200,21303,87,1220714.253,6256,0,15714.880
KCLX20230721-21,KCLX20230721_112152_V06,6,1.318,1.200,21308,68,1229347.284,6458,0,12241.531
KCLX20230721-21,KCLX20230721_112152_V06,8,1.802,1.200,10659,29,1380808.695,2061,0,3355.705
KCLX20230721-21,KCLX20230721_112152_V06,9,2.417,1.200,10670,33,1293752.048,2149,0,949.290
KCLX20230721-21,KCLX20230721_112152_V06,10,3.120,1.200,10676,43,1259086.196,2340,1,7698.287
KCLX20230721-21,KCLX20230721_112152_V06,11,3.999,1.200,10692,44,1068815.519,2438,0,10814.958
KCLX20230721-21,KCLX20230721_112152_V06,12,5.098,1.200,10712,46,558606.869,2220,1,20499.185
KCLX20230722-2,KCLX20230722_100533_V06,0,0.308,1.200,1645,0,118411.399,134,0,115293.572
KCLX20230722-2,KCLX20230722_100533_V06,4,0.879,1.200,1640,0,410.130,18,0,291.222
KCLX20230722-2,KCLX20230722_100533_V06,6,1.318,1.200,1645,0,5.195,0,0,5.195
KCLX20230722-2,KCLX20230722_100533_V06,8,1.802,1.200,825,0,5.214,0,0,5.214
KCLX20230722-2,KCLX20230722_101057_V06,0,0.308,1.200,3152,0,216210.714,197,0,211547.819
KCLX20230722-2,KCLX20230722_101057_V06,4,0.879,1.200,3154,0,1665.179,68,0,1105.823
KCLX20230722-2,KCLX20230722_101057_V06,6,1.318,1.200,3152,0,9.938,0,0,9.938
KCLX20230722-2,KCLX20230722_101057_V06,8,1.802,1.200,1573,0,9.924,0,0,9.924
KCLX20230722-2,KCLX20230722_101621_V06,0,0.308,1.200,4708,0,241912.268,327,0,232733.370
KCLX20230722-2,KCLX20230722_101621_V06,4,0.879,1.200,4707,0,5794.858,156,0,4144.047
KCLX20230722-2,KCLX20230722_101621_V06,6,1.318,1.200,4708,0,1624.799,56,0,577.219
KCLX20230722-2,KCLX20230722_101621_V06,8,1.802,1.200,2357,0,15.175,0,0,15.175
KCLX20230722-2,KCLX20230722_102145_V06,0,0.308,1.200,7256,0,268830.020,563,0,251251.870
KCLX20230722-2,KCLX20230722_102145_V06,4,0.879,1.200,7256,0,17469.305,309,0,12221.129
KCLX20230722-2,KCLX20230722_102145_V06,6,1.318,1.200,7260,0,134.375,7,0,77.081
KCLX20230722-2,KCLX20230722_102145_V06,8,1.802,1.200,3635,0,23.984,0,0,23.984
KCLX20230722-2,KCLX20230722_102709_V06,0,0.308,1.200,9865,0,297006.140,768,0,273895.182
KCLX20230722-2,KCLX20230722_102709_V06,4,0.879,1.200,9870,0,37616.531,486,0,29805.730
