filename,local_time
KVBX20170715_131636_V06,20170715_061636
KVBX20170715_132131_V06,20170715_062131
KVBX20170715_132627_V06,20170715_062627
KVBX20170715_133123_V06,20170715_063123
KVBX20170715_133618_V06,20170715_063618
KVBX20170715_134115_V06,20170715_064115
KVBX20170715_134610_V06,20170715_064610
KVBX20170715_135106_V06,20170715_065106
KVBX20170715_140124_V06,20170715_070124
KVBX20170715_140645_V06,20170715_070645
KVBX20170715_141140_V06,20170715_071140
KVBX20170715_141636_V06,20170715_071636
KVBX20170715_142132_V06,20170715_072132
KVBX20170715_142628_V06,20170715_072628
KVBX20170716_120152_V06,20170716_050152
KVBX20170716_120740_V06,20170716_050740
KVBX20170716_121328_V06,20170716_051328
KVBX20170716_121917_V06,20170716_051917
KVBX20170716_122504_V06,20170716_052504
KVBX20170716_123053_V06,20170716_053053
KVBX20170716_123641_V06,20170716_053641
KVBX20170716_124230_V06,20170716_054230
KVBX20170716_124819_V06,20170716_054819
KVBX20170716_125406_V06,20170716_055406
KVBX20170716_130542_V06,20170716_060542
KVBX20170716_131131_V06,20170716_061131
KVBX20170716_131719_V06,20170716_061719
KVBX20170716_132307_V06,20170716_062307
KVBX20170716_132856_V06,20170716_062856
KVBX20170716_133443_V06,20170716_063443
KVBX20170716_134031_V06,20170716_064031
KVBX20170716_134619_V06,20170716_064619
KVBX20170716_135206_V06,20170716_065206
KVBX20170716_140342_V06,20170716_070342
KVBX20170716_140930_V06,20170716_070930
KVBX20170716_141452_V06,20170716_071452
KVBX20170716_142040_V06,20170716_072040
KVBX20170716_142603_V06,20170716_072603
KVBX20170717_120916_V06,20170717_050916
KVBX20170717_121858_V06,20170717_051858
KVBX20170717_122839_V06,20170717_052839
KVBX20170717_123821_V06,20170717_053821
KVBX20170717_124804_V06,20170717_054804
KVBX20170717_130728_V06,20170717_060728
KVBX20170717_131711_V06,20170717_061711
KVBX20170717_132655_V06,20170717_062655
KVBX20170717_133637_V06,20170717_063637
KVBX20170717_134619_V06,20170717_064619
KVBX20170717_140543_V06,20170717_070543
KVBX20170717_141525_V06,20170717_071525
KVBX20170717_142508_V06,20170717_072508
KVBX20170718_120530_V06,20170718_050530
KVBX20170718_121026_V06,20170718_051026
KVBX20170718_121521_V06,20170718_051521
KVBX20170718_122016_V06,20170718_052016
KVBX20170718_122513_V06,20170718_052513
KVBX20170718_123008_V06,20170718_053008
KVBX20170718_123504_V06,20170718_053504
KVBX20170718_123959_V06,20170718_053959
KVBX20170718_124454_V06,20170718_054454
KVBX20170718_124950_V06,20170718_054950
KVBX20170718_125447_V06,20170718_055447
KVBX20170718_130625_V06,20170718_060625
KVBX20170718_131608_V06,20170718_061608
KVBX20170718_132550_V06,20170718_062550
KVBX20170718_133532_V06,20170718_063532
KVBX20170718_134514_V06,20170718_064514
KVBX20170718_140439_V06,20170718_070439
KVBX20170718_141420_V06,20170718_071420
KVBX20170718_142402_V06,20170718_072402
KVBX20170719_120229_V06,20170719_050229
KVBX20170719_121113_V06,20170719_051113
KVBX20170719_121612_V06,20170719_051612
KVBX20170719_122108_V06,20170719_052108
KVBX20170719_122649_V06,20170719_052649
KVBX20170719_123634_V06,20170719_053634
KVBX20170719_124619_V06,20170719_054619
KVBX20170719_130546_V06,20170719_060546
KVBX20170719_131530_V06,20170719_061530
KVBX20170719_132513_V06,20170719_062513
KVBX20170719_133458_V06,20170719_063458
KVBX20170719_134443_V06,20170719_064443
KVBX20170719_140410_V06,20170719_070410
KVBX20170719_141355_V06,20170719_071355
KVBX20170719_142339_V06,20170719_072339
KVBX20170720_120629_V06,20170720_050629
KVBX20170720_121125_V06,20170720_051125
KVBX20170720_121620_V06,20170720_051620
KVBX20170720_122116_V06,20170720_052116
KVBX20170720_122811_V06,20170720_052811
KVBX20170720_123305_V06,20170720_053305
KVBX20170720_123802_V06,20170720_053802
KVBX20170720_124258_V06,20170720_054258
KVBX20170720_124753_V06,20170720_054753
KVBX20170720_125249_V06,20170720_055249
KVBX20170720_130240_V06,20170720_060240
KVBX20170720_130737_V06,20170720_060737
KVBX20170720_131233_V06,20170720_061233
KVBX20170720_131728_V06,20170720_061728
KVBX20170720_132224_V06,20170720_062224
KVBX20170720_132719_V06,20170720_062719
KVBX20170720_133215_V06,20170720_063215
KVBX20170720_133711_V06,20170720_063711
KVBX20170720_134207_V06,20170720_064207
KVBX20170720_134702_V06,20170720_064702
KVBX20170720_135159_V06,20170720_065159
KVBX20170720_140151_V06,20170720_070151
KVBX20170720_140647_V06,20170720_070647
KVBX20170720_141142_V06,20170720_071142
KVBX20170720_141639_V06,20170720_071639
KVBX20170720_142135_V06,20170720_072135
KVBX20170720_142630_V06,20170720_072630
KVBX20170720_143125_V06,20170720_073125
KVBX20170721_120753_V06,20170721_050753
KVBX20170721_121249_V06,20170721_051249
KVBX20170721_121745_V06,20170721_051745
KVBX20170721_122242_V06,20170721_052242
KVBX20170721_122737_V06,20170721_052737
KVBX20170721_123232_V06,20170721_053232
KVBX20170721_123728_V06,20170721_053728
KVBX20170721_124223_V06,20170721_054223
KVBX20170721_124719_V06,20170721_054719
KVBX20170721_125215_V06,20170721_055215
KVBX20170721_130206_V06,20170721_060206
KVBX20170721_130702_V06,20170721_060702
KVBX20170721_131157_V06,20170721_061157
KVBX20170721_131652_V06,20170721_061652
KVBX20170721_132149_V06,20170721_062149
KVBX20170721_132645_V06,20170721_062645
KVBX20170721_133141_V06,20170721_063141
KVBX20170721_133637_V06,20170721_063637
KVBX20170721_134132_V06,20170721_064132
KVBX20170721_134627_V06,20170721_064627
KVBX20170721_135124_V06,20170721_065124
KVBX20170721_140114_V06,20170721_070114
KVBX20170721_140611_V06,20170721_070611
KVBX20170721_141107_V06,20170721_071107
KVBX20170721_141602_V06,20170721_071602
KVBX20170721_142058_V06,20170721_072058
KVBX20170721_142553_V06,20170721_072553
KVBX20170721_143049_V06,20170721_073049
KVBX20170722_120909_V06,20170722_050909
KVBX20170722_121853_V06,20170722_051853
KVBX20170722_122837_V06,20170722_052837
KVBX20170722_123821_V06,20170722_053821
KVBX20170722_124806_V06,20170722_054806
KVBX20170722_130735_V06,20170722_060735
KVBX20170722_131719_V06,20170722_061719
KVBX20170722_132703_V06,20170722_062703
KVBX20170722_133647_V06,20170722_063647
KVBX20170722_134631_V06,20170722_064631
KVBX20170722_140601_V06,20170722_070601
KVBX20170722_141545_V06,20170722_071545
KVBX20170722_142528_V06,20170722_072528
KVBX20170723_120631_V06,20170723_050631
KVBX20170723_121615_V06,20170723_051615
KVBX20170723_122559_V06,20170723_052559
KVBX20170723_123543_V06,20170723_053543
KVBX20170723_124527_V06,20170723_054527
KVBX20170723_130456_V06,20170723_060456
KVBX20170723_131441_V06,20170723_061441
KVBX20170723_132426_V06,20170723_062426
KVBX20170723_133409_V06,20170723_063409
KVBX20170723_134353_V06,20170723_064353
KVBX20170723_140321_V06,20170723_070321
KVBX20170723_141306_V06,20170723_071306
KVBX20170723_142249_V06,20170723_072249
KVBX20170723_143234_V06,20170723_073234
KVBX20170724_121307_V06,20170724_051307
KVBX20170724_122252_V06,20170724_052252
KVBX20170724_123235_V06,20170724_053235
KVBX20170724_124219_V06,20170724_054219
KVBX20170724_130147_V06,20170724_060147
KVBX20170724_131130_V06,20170724_061130
KVBX20170724_132114_V06,20170724_062114
KVBX20170724_133058_V06,20170724_063058
KVBX20170724_134042_V06,20170724_064042
KVBX20170724_140011_V06,20170724_070011
KVBX20170724_140954_V06,20170724_070954
KVBX20170724_141938_V06,20170724_071938
KVBX20170724_142923_V06,20170724_072923
KVBX20170725_121001_V06,20170725_051001
KVBX20170725_121946_V06,20170725_051946
KVBX20170725_122930_V06,20170725_052930
KVBX20170725_123914_V06,20170725_053914
KVBX20170725_124858_V06,20170725_054858
KVBX20170725_130825_V06,20170725_060825
KVBX20170725_131810_V06,20170725_061810
KVBX20170725_132755_V06,20170725_062755
KVBX20170725_133740_V06,20170725_063740
KVBX20170725_134725_V06,20170725_064725
KVBX20170725_140652_V06,20170725_070652
KVBX20170725_141637_V06,20170725_071637
KVBX20170725_142622_V06,20170725_072622
KVBX20170725_143605_V06,20170725_073605
KVBX20170726_120758_V06,20170726_050758
KVBX20170726_121742_V06,20170726_051742
KVBX20170726_122727_V06,20170726_052727
KVBX20170726_123712_V06,20170726_053712
KVBX20170726_124656_V06,20170726_054656
KVBX20170726_130624_V06,20170726_060624
KVBX20170726_131607_V06,20170726_061607
KVBX20170726_132551_V06,20170726_062551
KVBX20170726_133536_V06,20170726_063536
KVBX20170726_134520_V06,20170726_064520
KVBX20170726_140450_V06,20170726_070450
KVBX20170726_141433_V06,20170726_071433
KVBX20170726_142418_V06,20170726_072418
KVBX20170726_143402_V06,20170726_073402
KVBX20170727_121442_V06,20170727_051442
KVBX20170727_122426_V06,20170727_052426
KVBX20170727_123410_V06,20170727_053410
KVBX20170727_124353_V06,20170727_054353
KVBX20170727_130322_V06,20170727_060322
KVBX20170727_131306_V06,20170727_061306
KVBX20170727_132250_V06,20170727_062250
KVBX20170727_133235_V06,20170727_063235
KVBX20170727_134219_V06,20170727_064219
KVBX20170727_140147_V06,20170727_070147
KVBX20170727_141130_V06,20170727_071130
KVBX20170727_142115_V06,20170727_072115
KVBX20170727_143059_V06,20170727_073059
KVBX20170728_120940_V06,20170728_050940
KVBX20170728_122113_V06,20170728_052113
KVBX20170728_123057_V06,20170728_053057
KVBX20170728_124042_V06,20170728_054042
KVBX20170728_130013_V06,20170728_060013
KVBX20170728_130956_V06,20170728_060956
KVBX20170728_131940_V06,20170728_061940
KVBX20170728_132924_V06,20170728_062924
KVBX20170728_133909_V06,20170728_063909
KVBX20170728_134852_V06,20170728_064852
KVBX20170728_140820_V06,20170728_070820
KVBX20170728_141805_V06,20170728_071805
KVBX20170728_142750_V06,20170728_072750
KVBX20170728_143734_V06,20170728_073734
KVBX20170729_121648_V06,20170729_051648
KVBX20170729_122632_V06,20170729_052632
KVBX20170729_123616_V06,20170729_053616
KVBX20170729_124802_V06,20170729_054802
KVBX20170729_130729_V06,20170729_060729
KVBX20170729_131713_V06,20170729_061713
KVBX20170729_132656_V06,20170729_062656
KVBX20170729_133640_V06,20170729_063640
KVBX20170729_134625_V06,20170729_064625
KVBX20170729_140555_V06,20170729_070555
KVBX20170729_141539_V06,20170729_071539
KVBX20170729_142522_V06,20170729_072522
KVBX20170729_143507_V06,20170729_073507
KVBX20170730_121341_V06,20170730_051341
KVBX20170730_122325_V06,20170730_052325
KVBX20170730_123310_V06,20170730_053310
KVBX20170730_124254_V06,20170730_054254
KVBX20170730_130222_V06,20170730_060222
KVBX20170730_131408_V06,20170730_061408
KVBX20170730_132352_V06,20170730_062352
KVBX20170730_133337_V06,20170730_063337
KVBX20170730_134321_V06,20170730_064321
KVBX20170730_140248_V06,20170730_070248
KVBX20170730_141233_V06,20170730_071233
KVBX20170730_142216_V06,20170730_072216
KVBX20170730_143201_V06,20170730_073201
KVBX20170731_121121_V06,20170731_051121
KVBX20170731_122106_V06,20170731_052106
KVBX20170731_123050_V06,20170731_053050
KVBX20170731_124034_V06,20170731_054034
KVBX20170731_125019_V06,20170731_055019
KVBX20170731_130947_V06,20170731_060947
KVBX20170731_131931_V06,20170731_061931
KVBX20170731_132914_V06,20170731_062914
KVBX20170731_134102_V06,20170731_064102
KVBX20170731_140032_V06,20170731_070032
KVBX20170731_141016_V06,20170731_071016
KVBX20170731_142001_V06,20170731_072001
KVBX20170731_142944_V06,20170731_072944
KVBX20170731_143928_V06,20170731_073928
KVBX20170801_121757_V06,20170801_051757
KVBX20170801_122742_V06,20170801_052742
KVBX20170801_123602_V06,20170801_053602
KVBX20170801_123914_V06,20170801_053914
KVBX20170801_124226_V06,20170801_054226
KVBX20170801_124540_V06,20170801_054540
KVBX20170801_124851_V06,20170801_054851
KVBX20170801_125204_V06,20170801_055204
KVBX20170801_125517_V06,20170801_055517
KVBX20170801_130143_V06,20170801_060143
KVBX20170801_130456_V06,20170801_060456
KVBX20170801_130808_V06,20170801_060808
KVBX20170801_131121_V06,20170801_061121
KVBX20170801_131434_V06,20170801_061434
KVBX20170801_131747_V06,20170801_061747
KVBX20170801_132059_V06,20170801_062059
KVBX20170801_132411_V06,20170801_062411
KVBX20170801_132724_V06,20170801_062724
KVBX20170801_133036_V06,20170801_063036
KVBX20170801_133350_V06,20170801_063350
KVBX20170801_133702_V06,20170801_063702
KVBX20170801_134015_V06,20170801_064015
KVBX20170801_134328_V06,20170801_064328
KVBX20170801_134642_V06,20170801_064642
KVBX20170801_134954_V06,20170801_064954
KVBX20170801_135307_V06,20170801_065307
KVBX20170801_140125_V06,20170801_070125
KVBX20170801_140438_V06,20170801_070438
KVBX20170801_140750_V06,20170801_070750
KVBX20170801_141102_V06,20170801_071102
KVBX20170801_141415_V06,20170801_071415
KVBX20170801_141728_V06,20170801_071728
KVBX20170801_142040_V06,20170801_072040
KVBX20170801_142352_V06,20170801_072352
KVBX20170801_142705_V06,20170801_072705
KVBX20170801_143018_V06,20170801_073018
KVBX20170801_143330_V06,20170801_073330
KVBX20170801_143642_V06,20170801_073642
KVBX20170801_143954_V06,20170801_073954
KVBX20170802_121541_V06,20170802_051541
KVBX20170802_122022_V06,20170802_052022
KVBX20170802_122501_V06,20170802_052501
KVBX20170802_122927_V06,20170802_052927
KVBX20170802_123353_V06,20170802_053353
KVBX20170802_123820_V06,20170802_053820
KVBX20170802_124247_V06,20170802_054247
KVBX20170802_124712_V06,20170802_054712
KVBX20170802_125138_V06,20170802_055138
KVBX20170802_130030_V06,20170802_060030
KVBX20170802_130458_V06,20170802_060458
KVBX20170802_130923_V06,20170802_060923
KVBX20170802_131417_V06,20170802_061417
KVBX20170802_131910_V06,20170802_061910
KVBX20170802_132405_V06,20170802_062405
KVBX20170802_132858_V06,20170802_062858
KVBX20170802_133352_V06,20170802_063352
KVBX20170802_133846_V06,20170802_063846
KVBX20170802_134339_V06,20170802_064339
KVBX20170802_134834_V06,20170802_064834
KVBX20170802_135327_V06,20170802_065327
KVBX20170802_140314_V06,20170802_070314
KVBX20170802_141002_V06,20170802_071002
KVBX20170802_141455_V06,20170802_071455
KVBX20170802_141949_V06,20170802_071949
KVBX20170802_142442_V06,20170802_072442
KVBX20170802_142935_V06,20170802_072935
KVBX20170802_143430_V06,20170802_073430
KVBX20170802_143922_V06,20170802_073922
KVBX20170803_121540_V06,20170803_051540
KVBX20170803_121926_V06,20170803_051926
KVBX20170803_122311_V06,20170803_052311
KVBX20170803_122657_V06,20170803_052657
KVBX20170803_123042_V06,20170803_053042
KVBX20170803_123427_V06,20170803_053427
KVBX20170803_123813_V06,20170803_053813
KVBX20170803_124158_V06,20170803_054158
KVBX20170803_124544_V06,20170803_054544
KVBX20170803_124929_V06,20170803_054929
KVBX20170803_125315_V06,20170803_055315
KVBX20170803_130046_V06,20170803_060046
KVBX20170803_130432_V06,20170803_060432
KVBX20170803_130817_V06,20170803_060817
KVBX20170803_131204_V06,20170803_061204
KVBX20170803_131551_V06,20170803_061551
KVBX20170803_131936_V06,20170803_061936
KVBX20170803_132321_V06,20170803_062321
KVBX20170803_132708_V06,20170803_062708
KVBX20170803_133054_V06,20170803_063054
KVBX20170803_133440_V06,20170803_063440
KVBX20170803_133825_V06,20170803_063825
KVBX20170803_134211_V06,20170803_064211
KVBX20170803_134556_V06,20170803_064556
KVBX20170803_134941_V06,20170803_064941
KVBX20170803_135326_V06,20170803_065326
KVBX20170803_140057_V06,20170803_070057
KVBX20170803_140442_V06,20170803_070442
KVBX20170803_140827_V06,20170803_070827
KVBX20170803_141213_V06,20170803_071213
KVBX20170803_141751_V06,20170803_071751
KVBX20170803_142138_V06,20170803_072138
KVBX20170803_142523_V06,20170803_072523
KVBX20170803_142909_V06,20170803_072909
KVBX20170803_143254_V06,20170803_073254
KVBX20170803_143639_V06,20170803_073639
KVBX20170803_144026_V06,20170803_074026
KVBX20170804_121425_V06,20170804_051425
KVBX20170804_121810_V06,20170804_051810
KVBX20170804_122157_V06,20170804_052157
KVBX20170804_122542_V06,20170804_052542
KVBX20170804_122927_V06,20170804_052927
KVBX20170804_123313_V06,20170804_053313
KVBX20170804_123700_V06,20170804_053700
KVBX20170804_124046_V06,20170804_054046
KVBX20170804_124432_V06,20170804_054432
KVBX20170804_124817_V06,20170804_054817
KVBX20170804_125203_V06,20170804_055203
KVBX20170804_125548_V06,20170804_055548
KVBX20170804_130319_V06,20170804_060319
KVBX20170804_130706_V06,20170804_060706
KVBX20170804_131051_V06,20170804_061051
KVBX20170804_131436_V06,20170804_061436
KVBX20170804_131821_V06,20170804_061821
KVBX20170804_132208_V06,20170804_062208
KVBX20170804_132553_V06,20170804_062553
KVBX20170804_132938_V06,20170804_062938
KVBX20170804_133324_V06,20170804_063324
KVBX20170804_133709_V06,20170804_063709
KVBX20170804_134054_V06,20170804_064054
KVBX20170804_134440_V06,20170804_064440
KVBX20170804_134825_V06,20170804_064825
KVBX20170804_135212_V06,20170804_065212
KVBX20170804_135557_V06,20170804_065557
KVBX20170804_140328_V06,20170804_070328
KVBX20170804_140714_V06,20170804_070714
KVBX20170804_141100_V06,20170804_071100
KVBX20170804_141446_V06,20170804_071446
KVBX20170804_141831_V06,20170804_071831
KVBX20170804_142217_V06,20170804_072217
KVBX20170804_143140_V06,20170804_073140
KVBX20170804_143526_V06,20170804_073526
KVBX20170804_143912_V06,20170804_073912
KVBX20170804_144257_V06,20170804_074257
KVBX20170805_121952_V06,20170805_051952
KVBX20170805_122937_V06,20170805_052937
KVBX20170805_123922_V06,20170805_053922
KVBX20170805_124907_V06,20170805_054907
KVBX20170805_130836_V06,20170805_060836
KVBX20170805_131820_V06,20170805_061820
KVBX20170805_132803_V06,20170805_062803
KVBX20170805_133748_V06,20170805_063748
KVBX20170805_134733_V06,20170805_064733
KVBX20170805_140702_V06,20170805_070702
KVBX20170805_141646_V06,20170805_071646
KVBX20170805_142630_V06,20170805_072630
KVBX20170805_143614_V06,20170805_073614
KVBX20170806_121657_V06,20170806_051657
KVBX20170806_122642_V06,20170806_052642
KVBX20170806_123627_V06,20170806_053627
KVBX20170806_124610_V06,20170806_054610
KVBX20170806_130538_V06,20170806_060538
KVBX20170806_131522_V06,20170806_061522
KVBX20170806_132507_V06,20170806_062507
KVBX20170806_133451_V06,20170806_063451
KVBX20170806_134436_V06,20170806_064436
KVBX20170806_140405_V06,20170806_070405
KVBX20170806_141348_V06,20170806_071348
KVBX20170806_142333_V06,20170806_072333
KVBX20170806_143318_V06,20170806_073318
KVBX20170806_144303_V06,20170806_074303
KVBX20170807_122353_V06,20170807_052353
KVBX20170807_123337_V06,20170807_053337
KVBX20170807_124322_V06,20170807_054322
KVBX20170807_130250_V06,20170807_060250
KVBX20170807_131234_V06,20170807_061234
KVBX20170807_132219_V06,20170807_062219
KVBX20170807_133202_V06,20170807_063202
KVBX20170807_134146_V06,20170807_064146
KVBX20170807_140114_V06,20170807_070114
KVBX20170807_141059_V06,20170807_071059
KVBX20170807_142043_V06,20170807_072043
KVBX20170807_143028_V06,20170807_073028
KVBX20170807_144011_V06,20170807_074011
KVBX20170808_122146_V06,20170808_052146
KVBX20170808_123130_V06,20170808_053130
KVBX20170808_124114_V06,20170808_054114
KVBX20170808_130043_V06,20170808_060043
KVBX20170808_131026_V06,20170808_061026
KVBX20170808_132011_V06,20170808_062011
KVBX20170808_132956_V06,20170808_062956
KVBX20170808_133940_V06,20170808_063940
KVBX20170808_134924_V06,20170808_064924
KVBX20170808_140852_V06,20170808_070852
KVBX20170808_141836_V06,20170808_071836
KVBX20170808_142820_V06,20170808_072820
KVBX20170808_143804_V06,20170808_073804
KVBX20170809_121856_V06,20170809_051856
KVBX20170809_122840_V06,20170809_052840
KVBX20170809_123824_V06,20170809_053824
KVBX20170809_124808_V06,20170809_054808
KVBX20170809_130737_V06,20170809_060737
KVBX20170809_131721_V06,20170809_061721
KVBX20170809_132706_V06,20170809_062706
KVBX20170809_133649_V06,20170809_063649
KVBX20170809_134634_V06,20170809_064634
KVBX20170809_140600_V06,20170809_070600
KVBX20170809_140602_V06,20170809_070602
KVBX20170809_141546_V06,20170809_071546
KVBX20170809_142531_V06,20170809_072531
KVBX20170809_143514_V06,20170809_073514
KVBX20170809_144458_V06,20170809_074458
KVBX20170810_122648_V06,20170810_052648
KVBX20170810_123632_V06,20170810_053632
KVBX20170810_124617_V06,20170810_054617
KVBX20170810_130545_V06,20170810_060545
KVBX20170810_131529_V06,20170810_061529
KVBX20170810_132513_V06,20170810_062513
KVBX20170810_133456_V06,20170810_063456
KVBX20170810_134441_V06,20170810_064441
KVBX20170810_140408_V06,20170810_070408
KVBX20170810_141353_V06,20170810_071353
KVBX20170810_142338_V06,20170810_072338
KVBX20170810_143321_V06,20170810_073321
KVBX20170810_144306_V06,20170810_074306
KVBX20170811_121912_V06,20170811_051912
KVBX20170811_122857_V06,20170811_052857
KVBX20170811_123841_V06,20170811_053841
KVBX20170811_124824_V06,20170811_054824
KVBX20170811_130755_V06,20170811_060755
KVBX20170811_131700_V06,20170811_061700
KVBX20170811_131740_V06,20170811_061740
KVBX20170811_132724_V06,20170811_062724
KVBX20170811_133708_V06,20170811_063708
KVBX20170811_134653_V06,20170811_064653
KVBX20170811_140621_V06,20170811_070621
KVBX20170811_141606_V06,20170811_071606
KVBX20170811_142549_V06,20170811_072549
KVBX20170811_143533_V06,20170811_073533
KVBX20170811_144516_V06,20170811_074516
KVBX20170812_122609_V06,20170812_052609
KVBX20170812_123554_V06,20170812_053554
KVBX20170812_124539_V06,20170812_054539
KVBX20170812_130509_V06,20170812_060509
KVBX20170812_131452_V06,20170812_061452
KVBX20170812_132437_V06,20170812_062437
KVBX20170812_133422_V06,20170812_063422
KVBX20170812_134406_V06,20170812_064406
KVBX20170812_140336_V06,20170812_070336
KVBX20170812_141320_V06,20170812_071320
KVBX20170812_142305_V06,20170812_072305
KVBX20170812_143249_V06,20170812_073249
KVBX20170812_144233_V06,20170812_074233
KVBX20170813_122327_V06,20170813_052327
KVBX20170813_123312_V06,20170813_053312
KVBX20170813_124255_V06,20170813_054255
KVBX20170813_130222_V06,20170813_060222
KVBX20170813_131207_V06,20170813_061207
KVBX20170813_132151_V06,20170813_062151
KVBX20170813_133136_V06,20170813_063136
KVBX20170813_134119_V06,20170813_064119
KVBX20170813_140000_V06,20170813_070000
KVBX20170813_140048_V06,20170813_070048
KVBX20170813_141031_V06,20170813_071031
KVBX20170813_142016_V06,20170813_072016
KVBX20170813_143000_V06,20170813_073000
KVBX20170813_143945_V06,20170813_073945
KVBX20170813_144929_V06,20170813_074929
KVBX20170814_123023_V06,20170814_053023
KVBX20170814_124007_V06,20170814_054007
KVBX20170814_124951_V06,20170814_054951
KVBX20170814_130920_V06,20170814_060920
KVBX20170814_131903_V06,20170814_061903
KVBX20170814_132848_V06,20170814_062848
KVBX20170814_133832_V06,20170814_063832
KVBX20170814_134816_V06,20170814_064816
KVBX20170814_140746_V06,20170814_070746
KVBX20170814_141729_V06,20170814_071729
KVBX20170814_142713_V06,20170814_072713
KVBX20170814_143658_V06,20170814_073658
KVBX20170814_144643_V06,20170814_074643
KVBX20170815_122742_V06,20170815_052742
KVBX20170815_123727_V06,20170815_053727
KVBX20170815_124711_V06,20170815_054711
KVBX20170815_130640_V06,20170815_060640
KVBX20170815_131624_V06,20170815_061624
KVBX20170815_132608_V06,20170815_062608
KVBX20170815_133552_V06,20170815_063552
KVBX20170815_134537_V06,20170815_064537
KVBX20170815_140505_V06,20170815_070505
KVBX20170815_141450_V06,20170815_071450
KVBX20170815_142434_V06,20170815_072434
KVBX20170815_143417_V06,20170815_073417
KVBX20170815_144401_V06,20170815_074401
KVBX20170816_122454_V06,20170816_052454
KVBX20170816_123439_V06,20170816_053439
KVBX20170816_124422_V06,20170816_054422
KVBX20170816_130351_V06,20170816_060351
KVBX20170816_131335_V06,20170816_061335
KVBX20170816_132320_V06,20170816_062320
KVBX20170816_133304_V06,20170816_063304
KVBX20170816_134249_V06,20170816_064249
KVBX20170816_140218_V06,20170816_070218
KVBX20170816_141202_V06,20170816_071202
KVBX20170816_142146_V06,20170816_072146
KVBX20170816_143130_V06,20170816_073130
KVBX20170816_144114_V06,20170816_074114
KVBX20170817_123154_V06,20170817_053154
KVBX20170817_124138_V06,20170817_054138
KVBX20170817_130108_V06,20170817_060108
KVBX20170817_131052_V06,20170817_061052
KVBX20170817_132036_V06,20170817_062036
KVBX20170817_133020_V06,20170817_063020
KVBX20170817_134005_V06,20170817_064005
KVBX20170817_134948_V06,20170817_064948
KVBX20170817_140917_V06,20170817_070917
KVBX20170817_141901_V06,20170817_071901
KVBX20170817_142845_V06,20170817_072845
KVBX20170817_143829_V06,20170817_073829
KVBX20170817_144812_V06,20170817_074812
KVBX20170818_122856_V06,20170818_052856
KVBX20170818_123841_V06,20170818_053841
KVBX20170818_124825_V06,20170818_054825
KVBX20170818_130754_V06,20170818_060754
KVBX20170818_131738_V06,20170818_061738
KVBX20170818_132722_V06,20170818_062722
KVBX20170818_133706_V06,20170818_063706
KVBX20170818_134651_V06,20170818_064651
KVBX20170818_140619_V06,20170818_070619
KVBX20170818_141603_V06,20170818_071603
KVBX20170818_142548_V06,20170818_072548
KVBX20170818_143531_V06,20170818_073531
KVBX20170818_144516_V06,20170818_074516
KVBX20170819_122608_V06,20170819_052608
KVBX20170819_123551_V06,20170819_053551
KVBX20170819_124536_V06,20170819_054536
KVBX20170819_130504_V06,20170819_060504
KVBX20170819_131449_V06,20170819_061449
KVBX20170819_132433_V06,20170819_062433
KVBX20170819_133416_V06,20170819_063416
KVBX20170819_134400_V06,20170819_064400
KVBX20170819_140328_V06,20170819_070328
KVBX20170819_141312_V06,20170819_071312
KVBX20170819_142257_V06,20170819_072257
KVBX20170819_143240_V06,20170819_073240
KVBX20170819_144225_V06,20170819_074225
KVBX20170820_123258_V06,20170820_053258
KVBX20170820_124243_V06,20170820_054243
KVBX20170820_130211_V06,20170820_060211
KVBX20170820_131156_V06,20170820_061156
KVBX20170820_132139_V06,20170820_062139
KVBX20170820_133123_V06,20170820_063123
KVBX20170820_134108_V06,20170820_064108
KVBX20170820_140036_V06,20170820_070036
KVBX20170820_141021_V06,20170820_071021
KVBX20170820_142004_V06,20170820_072004
KVBX20170820_142949_V06,20170820_072949
KVBX20170820_143933_V06,20170820_073933
KVBX20170820_144917_V06,20170820_074917
KVBX20170821_123013_V06,20170821_053013
KVBX20170821_123957_V06,20170821_053957
KVBX20170821_124941_V06,20170821_054941
KVBX20170821_130910_V06,20170821_060910
KVBX20170821_131854_V06,20170821_061854
KVBX20170821_132837_V06,20170821_062837
KVBX20170821_133822_V06,20170821_063822
KVBX20170821_134807_V06,20170821_064807
KVBX20170821_140735_V06,20170821_070735
KVBX20170821_141720_V06,20170821_071720
KVBX20170821_142704_V06,20170821_072704
KVBX20170821_143648_V06,20170821_073648
KVBX20170821_144632_V06,20170821_074632
KVBX20170822_123513_V06,20170822_053513
KVBX20170822_124458_V06,20170822_054458
KVBX20170822_130622_V06,20170822_060622
KVBX20170822_131607_V06,20170822_061607
KVBX20170822_132551_V06,20170822_062551
KVBX20170822_133534_V06,20170822_063534
KVBX20170822_134518_V06,20170822_064518
KVBX20170822_140446_V06,20170822_070446
KVBX20170822_141430_V06,20170822_071430
KVBX20170822_142415_V06,20170822_072415
KVBX20170822_143359_V06,20170822_073359
KVBX20170822_144343_V06,20170822_074343
KVBX20170823_123205_V06,20170823_053205
KVBX20170823_124149_V06,20170823_054149
KVBX20170823_130118_V06,20170823_060118
KVBX20170823_131103_V06,20170823_061103
KVBX20170823_132247_V06,20170823_062247
KVBX20170823_133232_V06,20170823_063232
KVBX20170823_134215_V06,20170823_064215
KVBX20170823_140145_V06,20170823_070145
