filename,local_time
KYUX20160727_140517_V06,20160727_070517
KYUX20160727_141500_V06,20160727_071500
KYUX20160728_115208_V06,20160728_045208
KYUX20160728_115548_V06,20160728_045548
KYUX20160728_115928_V06,20160728_045928
KYUX20160728_120308_V06,20160728_050308
KYUX20160728_120648_V06,20160728_050648
KYUX20160728_121028_V06,20160728_051028
KYUX20160728_121409_V06,20160728_051409
KYUX20160728_121749_V06,20160728_051749
KYUX20160728_122129_V06,20160728_052129
KYUX20160728_122511_V06,20160728_052511
KYUX20160728_122851_V06,20160728_052851
KYUX20160728_123230_V06,20160728_053230
KYUX20160728_123610_V06,20160728_053610
KYUX20160728_123951_V06,20160728_053951
KYUX20160728_124331_V06,20160728_054331
KYUX20160728_124711_V06,20160728_054711
KYUX20160728_125051_V06,20160728_055051
KYUX20160728_125432_V06,20160728_055432
KYUX20160728_125812_V06,20160728_055812
KYUX20160728_130152_V06,20160728_060152
KYUX20160728_130531_V06,20160728_060531
KYUX20160728_130912_V06,20160728_060912
KYUX20160728_131252_V06,20160728_061252
KYUX20160728_131626_V06,20160728_061626
KYUX20160728_132001_V06,20160728_062001
KYUX20160728_132339_V06,20160728_062339
KYUX20160728_132720_V06,20160728_062720
KYUX20160728_133100_V06,20160728_063100
KYUX20160728_133441_V06,20160728_063441
KYUX20160728_133821_V06,20160728_063821
KYUX20160728_134201_V06,20160728_064201
KYUX20160728_134554_V06,20160728_064554
KYUX20160728_134935_V06,20160728_064935
KYUX20160728_135340_V06,20160728_065340
KYUX20160728_135733_V06,20160728_065733
KYUX20160728_140127_V06,20160728_070127
KYUX20160728_140533_V06,20160728_070533
KYUX20160728_140920_V06,20160728_070920
KYUX20160728_141314_V06,20160728_071314
KYUX20160728_141706_V06,20160728_071706
KYUX20160729_115144_V06,20160729_045144
KYUX20160729_120126_V06,20160729_050126
KYUX20160729_121110_V06,20160729_051110
KYUX20160729_122053_V06,20160729_052053
KYUX20160729_123037_V06,20160729_053037
KYUX20160729_124021_V06,20160729_054021
KYUX20160729_125004_V06,20160729_055004
KYUX20160729_125947_V06,20160729_055947
KYUX20160729_130930_V06,20160729_060930
KYUX20160729_131913_V06,20160729_061913
KYUX20160729_132857_V06,20160729_062857
KYUX20160729_133842_V06,20160729_063842
KYUX20160729_134826_V06,20160729_064826
KYUX20160729_135810_V06,20160729_065810
KYUX20160729_140753_V06,20160729_070753
KYUX20160729_141737_V06,20160729_071737
KYUX20160730_115414_V06,20160730_045414
KYUX20160730_115902_V06,20160730_045902
KYUX20160730_120335_V06,20160730_050335
KYUX20160730_120822_V06,20160730_050822
KYUX20160730_121309_V06,20160730_051309
KYUX20160730_121757_V06,20160730_051757
KYUX20160730_122233_V06,20160730_052233
KYUX20160730_122720_V06,20160730_052720
KYUX20160730_123202_V06,20160730_053202
KYUX20160730_123649_V06,20160730_053649
KYUX20160730_124127_V06,20160730_054127
KYUX20160730_124559_V06,20160730_054559
KYUX20160730_125036_V06,20160730_055036
KYUX20160730_125509_V06,20160730_055509
KYUX20160730_125946_V06,20160730_055946
KYUX20160730_130433_V06,20160730_060433
KYUX20160730_130920_V06,20160730_060920
KYUX20160730_131407_V06,20160730_061407
KYUX20160730_131854_V06,20160730_061854
KYUX20160730_132342_V06,20160730_062342
KYUX20160730_132829_V06,20160730_062829
KYUX20160730_133311_V06,20160730_063311
KYUX20160730_133759_V06,20160730_063759
KYUX20160730_134246_V06,20160730_064246
KYUX20160730_134733_V06,20160730_064733
KYUX20160730_135221_V06,20160730_065221
KYUX20160730_135709_V06,20160730_065709
KYUX20160730_140156_V06,20160730_070156
KYUX20160730_140646_V06,20160730_070646
KYUX20160730_141133_V06,20160730_071133
KYUX20160730_141620_V06,20160730_071620
KYUX20160730_142102_V06,20160730_072102
KYUX20160731_115516_V06,20160731_045516
KYUX20160731_115856_V06,20160731_045856
KYUX20160731_120236_V06,20160731_050236
KYUX20160731_120616_V06,20160731_050616
KYUX20160731_120956_V06,20160731_050956
KYUX20160731_121336_V06,20160731_051336
KYUX20160731_121717_V06,20160731_051717
KYUX20160731_122057_V06,20160731_052057
KYUX20160731_122437_V06,20160731_052437
KYUX20160731_122817_V06,20160731_052817
KYUX20160731_123157_V06,20160731_053157
KYUX20160731_123537_V06,20160731_053537
KYUX20160731_123918_V06,20160731_053918
KYUX20160731_124901_V06,20160731_054901
KYUX20160731_125236_V06,20160731_055236
KYUX20160731_125616_V06,20160731_055616
KYUX20160731_125958_V06,20160731_055958
KYUX20160731_130939_V06,20160731_060939
KYUX20160731_131921_V06,20160731_061921
KYUX20160731_132904_V06,20160731_062904
KYUX20160731_133847_V06,20160731_063847
KYUX20160731_134829_V06,20160731_064829
KYUX20160731_135812_V06,20160731_065812
KYUX20160731_140756_V06,20160731_070756
KYUX20160731_141738_V06,20160731_071738
KYUX20160801_115703_V06,20160801_045703
KYUX20160801_120043_V06,20160801_050043
KYUX20160801_120423_V06,20160801_050423
KYUX20160801_120804_V06,20160801_050804
KYUX20160801_121144_V06,20160801_051144
KYUX20160801_121524_V06,20160801_051524
KYUX20160801_121904_V06,20160801_051904
KYUX20160801_122245_V06,20160801_052245
KYUX20160801_122625_V06,20160801_052625
KYUX20160801_123005_V06,20160801_053005
KYUX20160801_123346_V06,20160801_053346
KYUX20160801_123728_V06,20160801_053728
KYUX20160801_124108_V06,20160801_054108
KYUX20160801_124448_V06,20160801_054448
KYUX20160801_124828_V06,20160801_054828
KYUX20160801_125210_V06,20160801_055210
KYUX20160801_125550_V06,20160801_055550
KYUX20160801_125930_V06,20160801_055930
KYUX20160801_130310_V06,20160801_060310
KYUX20160801_130650_V06,20160801_060650
KYUX20160801_131029_V06,20160801_061029
KYUX20160801_131409_V06,20160801_061409
KYUX20160801_131748_V06,20160801_061748
KYUX20160801_132129_V06,20160801_062129
KYUX20160801_132509_V06,20160801_062509
KYUX20160801_132849_V06,20160801_062849
KYUX20160801_133230_V06,20160801_063230
KYUX20160801_133610_V06,20160801_063610
KYUX20160801_133950_V06,20160801_063950
KYUX20160801_134325_V06,20160801_064325
KYUX20160801_134701_V06,20160801_064701
KYUX20160801_135041_V06,20160801_065041
KYUX20160801_135416_V06,20160801_065416
KYUX20160801_135751_V06,20160801_065751
KYUX20160801_140126_V06,20160801_070126
KYUX20160801_140501_V06,20160801_070501
KYUX20160801_140836_V06,20160801_070836
KYUX20160801_141212_V06,20160801_071212
KYUX20160801_141547_V06,20160801_071547
KYUX20160801_141921_V06,20160801_071921
KYUX20160801_142256_V06,20160801_072256
KYUX20160802_115520_V06,20160802_045520
KYUX20160802_115900_V06,20160802_045900
KYUX20160802_120225_V06,20160802_050225
KYUX20160802_120552_V06,20160802_050552
KYUX20160802_120917_V06,20160802_050917
KYUX20160802_121256_V06,20160802_051256
KYUX20160802_121636_V06,20160802_051636
KYUX20160802_122018_V06,20160802_052018
KYUX20160802_122358_V06,20160802_052358
KYUX20160802_122738_V06,20160802_052738
KYUX20160802_123118_V06,20160802_053118
KYUX20160802_123459_V06,20160802_053459
KYUX20160802_123839_V06,20160802_053839
KYUX20160802_124219_V06,20160802_054219
KYUX20160802_124559_V06,20160802_054559
KYUX20160802_124925_V06,20160802_054925
KYUX20160802_125250_V06,20160802_055250
KYUX20160802_125630_V06,20160802_055630
KYUX20160802_130024_V06,20160802_060024
KYUX20160802_130417_V06,20160802_060417
KYUX20160802_130810_V06,20160802_060810
KYUX20160802_131216_V06,20160802_061216
KYUX20160802_131609_V06,20160802_061609
KYUX20160802_132002_V06,20160802_062002
KYUX20160802_132355_V06,20160802_062355
KYUX20160802_132749_V06,20160802_062749
KYUX20160802_133142_V06,20160802_063142
KYUX20160802_133535_V06,20160802_063535
KYUX20160802_133928_V06,20160802_063928
KYUX20160802_134403_V06,20160802_064403
KYUX20160802_134810_V06,20160802_064810
KYUX20160802_135238_V06,20160802_065238
KYUX20160802_135644_V06,20160802_065644
KYUX20160802_140045_V06,20160802_070045
KYUX20160802_140505_V06,20160802_070505
KYUX20160802_140918_V06,20160802_070918
KYUX20160802_141339_V06,20160802_071339
KYUX20160802_141812_V06,20160802_071812
KYUX20160802_142246_V06,20160802_072246
KYUX20160803_120021_V06,20160803_050021
KYUX20160803_121006_V06,20160803_051006
KYUX20160803_121949_V06,20160803_051949
KYUX20160803_122933_V06,20160803_052933
KYUX20160803_123917_V06,20160803_053917
KYUX20160803_124900_V06,20160803_054900
KYUX20160803_125844_V06,20160803_055844
KYUX20160803_130828_V06,20160803_060828
KYUX20160803_131812_V06,20160803_061812
KYUX20160803_132755_V06,20160803_062755
KYUX20160803_133739_V06,20160803_063739
KYUX20160803_134723_V06,20160803_064723
KYUX20160803_135706_V06,20160803_065706
KYUX20160803_140650_V06,20160803_070650
KYUX20160803_141634_V06,20160803_071634
KYUX20160804_115813_V06,20160804_045813
KYUX20160804_120154_V06,20160804_050154
KYUX20160804_120534_V06,20160804_050534
KYUX20160804_120914_V06,20160804_050914
KYUX20160804_121254_V06,20160804_051254
KYUX20160804_121635_V06,20160804_051635
KYUX20160804_122015_V06,20160804_052015
KYUX20160804_122354_V06,20160804_052354
KYUX20160804_122734_V06,20160804_052734
KYUX20160804_123115_V06,20160804_053115
KYUX20160804_123455_V06,20160804_053455
KYUX20160804_123835_V06,20160804_053835
KYUX20160804_124215_V06,20160804_054215
KYUX20160804_124556_V06,20160804_054556
KYUX20160804_124936_V06,20160804_054936
KYUX20160804_125315_V06,20160804_055315
KYUX20160804_125656_V06,20160804_055656
KYUX20160804_130036_V06,20160804_060036
KYUX20160804_130411_V06,20160804_060411
KYUX20160804_130751_V06,20160804_060751
KYUX20160804_131132_V06,20160804_061132
KYUX20160804_131511_V06,20160804_061511
KYUX20160804_131851_V06,20160804_061851
KYUX20160804_132232_V06,20160804_062232
KYUX20160804_132607_V06,20160804_062607
KYUX20160804_132941_V06,20160804_062941
KYUX20160804_133321_V06,20160804_063321
KYUX20160804_133658_V06,20160804_063658
KYUX20160804_134033_V06,20160804_064033
KYUX20160804_134413_V06,20160804_064413
KYUX20160804_134748_V06,20160804_064748
KYUX20160804_135124_V06,20160804_065124
KYUX20160804_135504_V06,20160804_065504
KYUX20160804_135845_V06,20160804_065845
KYUX20160804_140225_V06,20160804_070225
KYUX20160804_140606_V06,20160804_070606
KYUX20160804_140946_V06,20160804_070946
KYUX20160804_141326_V06,20160804_071326
KYUX20160804_141706_V06,20160804_071706
KYUX20160804_142042_V06,20160804_072042
KYUX20160804_142417_V06,20160804_072417
KYUX20160805_115909_V06,20160805_045909
KYUX20160805_120328_V06,20160805_050328
KYUX20160805_120749_V06,20160805_050749
KYUX20160805_121155_V06,20160805_051155
KYUX20160805_121615_V06,20160805_051615
KYUX20160805_122035_V06,20160805_052035
KYUX20160805_122455_V06,20160805_052455
KYUX20160805_122901_V06,20160805_052901
KYUX20160805_123307_V06,20160805_053307
KYUX20160805_123714_V06,20160805_053714
KYUX20160805_124120_V06,20160805_054120
KYUX20160805_124526_V06,20160805_054526
KYUX20160805_124933_V06,20160805_054933
KYUX20160805_125339_V06,20160805_055339
KYUX20160805_125745_V06,20160805_055745
KYUX20160805_130152_V06,20160805_060152
KYUX20160805_130558_V06,20160805_060558
KYUX20160805_131004_V06,20160805_061004
KYUX20160805_131410_V06,20160805_061410
KYUX20160805_131817_V06,20160805_061817
KYUX20160805_132223_V06,20160805_062223
KYUX20160805_132629_V06,20160805_062629
KYUX20160805_133035_V06,20160805_063035
KYUX20160805_133442_V06,20160805_063442
KYUX20160805_133848_V06,20160805_063848
KYUX20160805_134254_V06,20160805_064254
KYUX20160805_134701_V06,20160805_064701
KYUX20160805_135107_V06,20160805_065107
KYUX20160805_135513_V06,20160805_065513
KYUX20160805_135920_V06,20160805_065920
KYUX20160805_140326_V06,20160805_070326
KYUX20160805_140731_V06,20160805_070731
KYUX20160805_141137_V06,20160805_071137
KYUX20160805_141543_V06,20160805_071543
KYUX20160805_141949_V06,20160805_071949
KYUX20160805_142355_V06,20160805_072355
KYUX20160806_120328_V06,20160806_050328
KYUX20160806_121312_V06,20160806_051312
KYUX20160806_122256_V06,20160806_052256
KYUX20160806_123239_V06,20160806_053239
KYUX20160806_124223_V06,20160806_054223
KYUX20160806_125207_V06,20160806_055207
KYUX20160806_130152_V06,20160806_060152
KYUX20160806_131135_V06,20160806_061135
KYUX20160806_132119_V06,20160806_062119
KYUX20160806_133104_V06,20160806_063104
KYUX20160806_134047_V06,20160806_064047
KYUX20160806_135031_V06,20160806_065031
KYUX20160806_140015_V06,20160806_070015
KYUX20160806_140958_V06,20160806_070958
KYUX20160806_141942_V06,20160806_071942
KYUX20160807_115753_V06,20160807_045753
KYUX20160807_120736_V06,20160807_050736
KYUX20160807_121720_V06,20160807_051720
KYUX20160807_122705_V06,20160807_052705
KYUX20160807_123648_V06,20160807_053648
KYUX20160807_124632_V06,20160807_054632
KYUX20160807_125615_V06,20160807_055615
KYUX20160807_130559_V06,20160807_060559
KYUX20160807_131543_V06,20160807_061543
KYUX20160807_132526_V06,20160807_062526
KYUX20160807_133510_V06,20160807_063510
KYUX20160807_134453_V06,20160807_064453
KYUX20160807_135437_V06,20160807_065437
KYUX20160807_140421_V06,20160807_070421
KYUX20160807_141404_V06,20160807_071404
KYUX20160807_142347_V06,20160807_072347
KYUX20160808_120127_V06,20160808_050127
KYUX20160808_121111_V06,20160808_051111
KYUX20160808_122055_V06,20160808_052055
KYUX20160808_123038_V06,20160808_053038
KYUX20160808_124022_V06,20160808_054022
KYUX20160808_125005_V06,20160808_055005
KYUX20160808_125949_V06,20160808_055949
KYUX20160808_130933_V06,20160808_060933
KYUX20160808_131916_V06,20160808_061916
KYUX20160808_132859_V06,20160808_062859
KYUX20160808_133843_V06,20160808_063843
KYUX20160808_134826_V06,20160808_064826
KYUX20160808_135809_V06,20160808_065809
KYUX20160808_140753_V06,20160808_070753
KYUX20160808_141737_V06,20160808_071737
KYUX20160808_142720_V06,20160808_072720
KYUX20160809_120530_V06,20160809_050530
KYUX20160809_121514_V06,20160809_051514
KYUX20160809_122458_V06,20160809_052458
KYUX20160809_123442_V06,20160809_053442
KYUX20160809_124424_V06,20160809_054424
KYUX20160809_125408_V06,20160809_055408
KYUX20160809_130350_V06,20160809_060350
KYUX20160809_131334_V06,20160809_061334
KYUX20160809_132318_V06,20160809_062318
KYUX20160809_133302_V06,20160809_063302
KYUX20160809_134246_V06,20160809_064246
KYUX20160809_135229_V06,20160809_065229
KYUX20160809_140214_V06,20160809_070214
KYUX20160809_141157_V06,20160809_071157
KYUX20160809_142141_V06,20160809_072141
KYUX20160810_120632_V06,20160810_050632
KYUX20160810_121617_V06,20160810_051617
KYUX20160810_122600_V06,20160810_052600
KYUX20160810_123544_V06,20160810_053544
KYUX20160810_124528_V06,20160810_054528
KYUX20160810_125511_V06,20160810_055511
KYUX20160810_130455_V06,20160810_060455
KYUX20160810_131439_V06,20160810_061439
KYUX20160810_132423_V06,20160810_062423
KYUX20160810_133407_V06,20160810_063407
KYUX20160810_134351_V06,20160810_064351
KYUX20160810_135336_V06,20160810_065336
KYUX20160810_140320_V06,20160810_070320
KYUX20160810_141305_V06,20160810_071305
KYUX20160810_142250_V06,20160810_072250
KYUX20160811_120438_V06,20160811_050438
KYUX20160811_121421_V06,20160811_051421
KYUX20160811_122405_V06,20160811_052405
KYUX20160811_123348_V06,20160811_053348
KYUX20160811_124331_V06,20160811_054331
KYUX20160811_125315_V06,20160811_055315
KYUX20160811_130258_V06,20160811_060258
KYUX20160811_131242_V06,20160811_061242
KYUX20160811_132225_V06,20160811_062225
KYUX20160811_133208_V06,20160811_063208
KYUX20160811_134152_V06,20160811_064152
KYUX20160811_135136_V06,20160811_065136
KYUX20160811_140120_V06,20160811_070120
KYUX20160811_141103_V06,20160811_071103
KYUX20160811_142047_V06,20160811_072047
KYUX20160812_120321_V06,20160812_050321
KYUX20160812_120702_V06,20160812_050702
KYUX20160812_121043_V06,20160812_051043
KYUX20160812_121424_V06,20160812_051424
KYUX20160812_121804_V06,20160812_051804
KYUX20160812_122145_V06,20160812_052145
KYUX20160812_122525_V06,20160812_052525
KYUX20160812_122905_V06,20160812_052905
KYUX20160812_123247_V06,20160812_053247
KYUX20160812_124229_V06,20160812_054229
KYUX20160812_125211_V06,20160812_055211
KYUX20160812_130154_V06,20160812_060154
KYUX20160812_131136_V06,20160812_061136
KYUX20160812_132118_V06,20160812_062118
KYUX20160812_133102_V06,20160812_063102
KYUX20160812_134044_V06,20160812_064044
KYUX20160812_135027_V06,20160812_065027
KYUX20160812_140011_V06,20160812_070011
KYUX20160812_140955_V06,20160812_070955
KYUX20160812_141938_V06,20160812_071938
KYUX20160812_142922_V06,20160812_072922
KYUX20160813_120320_V06,20160813_050320
KYUX20160813_121304_V06,20160813_051304
KYUX20160813_122249_V06,20160813_052249
KYUX20160813_123232_V06,20160813_053232
KYUX20160813_124217_V06,20160813_054217
KYUX20160813_125202_V06,20160813_055202
KYUX20160813_130146_V06,20160813_060146
KYUX20160813_131131_V06,20160813_061131
KYUX20160813_132115_V06,20160813_062115
KYUX20160813_133059_V06,20160813_063059
KYUX20160813_134043_V06,20160813_064043
KYUX20160813_135028_V06,20160813_065028
KYUX20160813_140011_V06,20160813_070011
KYUX20160813_140956_V06,20160813_070956
KYUX20160813_141941_V06,20160813_071941
KYUX20160813_142926_V06,20160813_072926
KYUX20160814_120410_V06,20160814_050410
KYUX20160814_120750_V06,20160814_050750
KYUX20160814_121130_V06,20160814_051130
KYUX20160814_121510_V06,20160814_051510
KYUX20160814_121851_V06,20160814_051851
KYUX20160814_122231_V06,20160814_052231
KYUX20160814_122611_V06,20160814_052611
KYUX20160814_122951_V06,20160814_052951
KYUX20160814_123332_V06,20160814_053332
KYUX20160814_123712_V06,20160814_053712
KYUX20160814_124053_V06,20160814_054053
KYUX20160814_124433_V06,20160814_054433
KYUX20160814_124814_V06,20160814_054814
KYUX20160814_125155_V06,20160814_055155
KYUX20160814_125535_V06,20160814_055535
KYUX20160814_125915_V06,20160814_055915
KYUX20160814_130256_V06,20160814_060256
KYUX20160814_130636_V06,20160814_060636
KYUX20160814_131016_V06,20160814_061016
KYUX20160814_131357_V06,20160814_061357
KYUX20160814_131737_V06,20160814_061737
KYUX20160814_132117_V06,20160814_062117
KYUX20160814_132458_V06,20160814_062458
KYUX20160814_132838_V06,20160814_062838
KYUX20160814_133219_V06,20160814_063219
KYUX20160814_133559_V06,20160814_063559
KYUX20160814_133939_V06,20160814_063939
KYUX20160814_134320_V06,20160814_064320
KYUX20160814_134700_V06,20160814_064700
KYUX20160814_135040_V06,20160814_065040
KYUX20160814_135421_V06,20160814_065421
KYUX20160814_135802_V06,20160814_065802
KYUX20160814_140142_V06,20160814_070142
KYUX20160814_140522_V06,20160814_070522
KYUX20160814_140902_V06,20160814_070902
KYUX20160814_141243_V06,20160814_071243
KYUX20160814_141623_V06,20160814_071623
KYUX20160814_142003_V06,20160814_072003
KYUX20160814_142343_V06,20160814_072343
KYUX20160814_142724_V06,20160814_072724
KYUX20160814_143105_V06,20160814_073105
KYUX20160815_120543_V06,20160815_050543
KYUX20160815_120924_V06,20160815_050924
KYUX20160815_121303_V06,20160815_051303
KYUX20160815_121643_V06,20160815_051643
KYUX20160815_122024_V06,20160815_052024
KYUX20160815_122404_V06,20160815_052404
KYUX20160815_122744_V06,20160815_052744
KYUX20160815_123125_V06,20160815_053125
KYUX20160815_123506_V06,20160815_053506
KYUX20160815_123846_V06,20160815_053846
KYUX20160815_124225_V06,20160815_054225
KYUX20160815_124605_V06,20160815_054605
KYUX20160815_124944_V06,20160815_054944
KYUX20160815_125325_V06,20160815_055325
KYUX20160815_125705_V06,20160815_055705
KYUX20160815_130045_V06,20160815_060045
KYUX20160815_130425_V06,20160815_060425
KYUX20160815_130806_V06,20160815_060806
KYUX20160815_131145_V06,20160815_061145
KYUX20160815_131526_V06,20160815_061526
KYUX20160815_131907_V06,20160815_061907
KYUX20160815_132247_V06,20160815_062247
KYUX20160815_132627_V06,20160815_062627
KYUX20160815_133007_V06,20160815_063007
KYUX20160815_133348_V06,20160815_063348
KYUX20160815_133728_V06,20160815_063728
KYUX20160815_134108_V06,20160815_064108
KYUX20160815_134448_V06,20160815_064448
KYUX20160815_134829_V06,20160815_064829
KYUX20160815_135154_V06,20160815_065154
KYUX20160815_135534_V06,20160815_065534
KYUX20160815_135914_V06,20160815_065914
KYUX20160815_140255_V06,20160815_070255
KYUX20160815_140635_V06,20160815_070635
KYUX20160815_141015_V06,20160815_071015
KYUX20160815_141355_V06,20160815_071355
KYUX20160815_141735_V06,20160815_071735
KYUX20160815_142101_V06,20160815_072101
KYUX20160815_142441_V06,20160815_072441
KYUX20160815_142806_V06,20160815_072806
KYUX20160815_143133_V06,20160815_073133
KYUX20160816_121025_V06,20160816_051025
KYUX20160816_122008_V06,20160816_052008
KYUX20160816_122951_V06,20160816_052951
KYUX20160816_123934_V06,20160816_053934
KYUX20160816_124918_V06,20160816_054918
KYUX20160816_125901_V06,20160816_055901
KYUX20160816_130844_V06,20160816_060844
KYUX20160816_131828_V06,20160816_061828
KYUX20160816_132811_V06,20160816_062811
KYUX20160816_133755_V06,20160816_063755
KYUX20160816_134739_V06,20160816_064739
KYUX20160816_135722_V06,20160816_065722
KYUX20160816_140705_V06,20160816_070705
KYUX20160816_141649_V06,20160816_071649
KYUX20160816_142025_V06,20160816_072025
KYUX20160816_142406_V06,20160816_072406
KYUX20160816_142748_V06,20160816_072748
KYUX20160816_143129_V06,20160816_073129
KYUX20160817_120501_V06,20160817_050501
KYUX20160817_121442_V06,20160817_051442
KYUX20160817_122423_V06,20160817_052423
KYUX20160817_123405_V06,20160817_053405
KYUX20160817_124346_V06,20160817_054346
KYUX20160817_125328_V06,20160817_055328
KYUX20160817_130311_V06,20160817_060311
KYUX20160817_131253_V06,20160817_061253
KYUX20160817_132236_V06,20160817_062236
KYUX20160817_133219_V06,20160817_063219
KYUX20160817_134202_V06,20160817_064202
KYUX20160817_135144_V06,20160817_065144
KYUX20160817_140127_V06,20160817_070127
KYUX20160817_141109_V06,20160817_071109
KYUX20160817_142052_V06,20160817_072052
KYUX20160817_143035_V06,20160817_073035
KYUX20160818_120707_V06,20160818_050707
KYUX20160818_121110_V06,20160818_051110
KYUX20160818_121529_V06,20160818_051529
KYUX20160818_121947_V06,20160818_051947
KYUX20160818_122352_V06,20160818_052352
KYUX20160818_122757_V06,20160818_052757
KYUX20160818_123202_V06,20160818_053202
KYUX20160818_123606_V06,20160818_053606
KYUX20160818_124012_V06,20160818_054012
KYUX20160818_124416_V06,20160818_054416
KYUX20160818_124821_V06,20160818_054821
KYUX20160818_125225_V06,20160818_055225
KYUX20160818_125631_V06,20160818_055631
KYUX20160818_130036_V06,20160818_060036
KYUX20160818_130441_V06,20160818_060441
KYUX20160818_130847_V06,20160818_060847
KYUX20160818_131252_V06,20160818_061252
KYUX20160818_131642_V06,20160818_061642
KYUX20160818_132032_V06,20160818_062032
KYUX20160818_132422_V06,20160818_062422
KYUX20160818_132813_V06,20160818_062813
KYUX20160818_133203_V06,20160818_063203
KYUX20160818_133554_V06,20160818_063554
KYUX20160818_133943_V06,20160818_063943
KYUX20160818_134348_V06,20160818_064348
KYUX20160818_134752_V06,20160818_064752
KYUX20160818_135156_V06,20160818_065156
KYUX20160818_135548_V06,20160818_065548
KYUX20160818_135941_V06,20160818_065941
KYUX20160818_140332_V06,20160818_070332
KYUX20160818_140724_V06,20160818_070724
KYUX20160818_141116_V06,20160818_071116
KYUX20160818_141508_V06,20160818_071508
KYUX20160818_141901_V06,20160818_071901
KYUX20160818_142253_V06,20160818_072253
KYUX20160818_142644_V06,20160818_072644
KYUX20160818_143036_V06,20160818_073036
KYUX20160818_143428_V06,20160818_073428
KYUX20160819_120749_V06,20160819_050749
KYUX20160819_121128_V06,20160819_051128
KYUX20160819_121507_V06,20160819_051507
KYUX20160819_121846_V06,20160819_051846
KYUX20160819_122225_V06,20160819_052225
KYUX20160819_122604_V06,20160819_052604
KYUX20160819_122944_V06,20160819_052944
KYUX20160819_123324_V06,20160819_053324
KYUX20160819_123703_V06,20160819_053703
KYUX20160819_124043_V06,20160819_054043
KYUX20160819_124422_V06,20160819_054422
KYUX20160819_124801_V06,20160819_054801
KYUX20160819_125140_V06,20160819_055140
KYUX20160819_125519_V06,20160819_055519
KYUX20160819_125857_V06,20160819_055857
KYUX20160819_130235_V06,20160819_060235
KYUX20160819_130614_V06,20160819_060614
KYUX20160819_130952_V06,20160819_060952
KYUX20160819_131332_V06,20160819_061332
KYUX20160819_131710_V06,20160819_061710
KYUX20160819_132049_V06,20160819_062049
KYUX20160819_132428_V06,20160819_062428
KYUX20160819_132806_V06,20160819_062806
KYUX20160819_133146_V06,20160819_063146
KYUX20160819_133525_V06,20160819_063525
KYUX20160819_133904_V06,20160819_063904
KYUX20160819_134243_V06,20160819_064243
KYUX20160819_134621_V06,20160819_064621
KYUX20160819_135000_V06,20160819_065000
KYUX20160819_135339_V06,20160819_065339
KYUX20160819_135717_V06,20160819_065717
KYUX20160819_140056_V06,20160819_070056
KYUX20160819_140435_V06,20160819_070435
KYUX20160819_140814_V06,20160819_070814
KYUX20160819_141155_V06,20160819_071155
KYUX20160819_141534_V06,20160819_071534
KYUX20160819_141913_V06,20160819_071913
KYUX20160819_142252_V06,20160819_072252
KYUX20160819_142631_V06,20160819_072631
KYUX20160819_143010_V06,20160819_073010
KYUX20160819_143349_V06,20160819_073349
KYUX20160820_120709_V06,20160820_050709
KYUX20160820_121048_V06,20160820_051048
KYUX20160820_121428_V06,20160820_051428
KYUX20160820_121807_V06,20160820_051807
KYUX20160820_122147_V06,20160820_052147
KYUX20160820_122527_V06,20160820_052527
KYUX20160820_122906_V06,20160820_052906
KYUX20160820_123246_V06,20160820_053246
KYUX20160820_123625_V06,20160820_053625
KYUX20160820_124004_V06,20160820_054004
KYUX20160820_124344_V06,20160820_054344
KYUX20160820_124724_V06,20160820_054724
KYUX20160820_125104_V06,20160820_055104
KYUX20160820_125442_V06,20160820_055442
KYUX20160820_125821_V06,20160820_055821
KYUX20160820_130200_V06,20160820_060200
KYUX20160820_130540_V06,20160820_060540
KYUX20160820_130919_V06,20160820_060919
KYUX20160820_131258_V06,20160820_061258
KYUX20160820_131637_V06,20160820_061637
KYUX20160820_132017_V06,20160820_062017
KYUX20160820_132356_V06,20160820_062356
KYUX20160820_132735_V06,20160820_062735
KYUX20160820_133115_V06,20160820_063115
KYUX20160820_133454_V06,20160820_063454
KYUX20160820_133834_V06,20160820_063834
KYUX20160820_134213_V06,20160820_064213
KYUX20160820_134552_V06,20160820_064552
KYUX20160820_134931_V06,20160820_064931
KYUX20160820_135311_V06,20160820_065311
KYUX20160820_135650_V06,20160820_065650
KYUX20160820_140029_V06,20160820_070029
KYUX20160820_140407_V06,20160820_070407
KYUX20160820_140746_V06,20160820_070746
KYUX20160820_141127_V06,20160820_071127
KYUX20160820_141506_V06,20160820_071506
KYUX20160820_141846_V06,20160820_071846
KYUX20160820_142224_V06,20160820_072224
KYUX20160820_142604_V06,20160820_072604
KYUX20160820_142944_V06,20160820_072944
KYUX20160820_143323_V06,20160820_073323
KYUX20160821_120844_V06,20160821_050844
KYUX20160821_121236_V06,20160821_051236
KYUX20160821_121613_V06,20160821_051613
KYUX20160821_121951_V06,20160821_051951
KYUX20160821_122343_V06,20160821_052343
KYUX20160821_122735_V06,20160821_052735
KYUX20160821_123126_V06,20160821_053126
KYUX20160821_123518_V06,20160821_053518
KYUX20160821_123912_V06,20160821_053912
KYUX20160821_124304_V06,20160821_054304
KYUX20160821_124656_V06,20160821_054656
KYUX20160821_125034_V06,20160821_055034
KYUX20160821_125411_V06,20160821_055411
KYUX20160821_125748_V06,20160821_055748
