filename,local_time
KDIX20210727_095238_V06,20210727_055238
KDIX20210727_100634_V06,20210727_060634
KDIX20210727_101333_V06,20210727_061333
KDIX20210727_102031_V06,20210727_062031
KDIX20210727_102730_V06,20210727_062730
KDIX20210727_103428_V06,20210727_063428
KDIX20210727_104126_V06,20210727_064126
KDIX20210727_104824_V06,20210727_064824
KDIX20210727_110222_V06,20210727_070222
KDIX20210727_110921_V06,20210727_070921
KDIX20210727_111619_V06,20210727_071619
KDIX20210728_090454_V06,20210728_050454
KDIX20210728_091000_V06,20210728_051000
KDIX20210728_091506_V06,20210728_051506
KDIX20210728_092012_V06,20210728_052012
KDIX20210728_092519_V06,20210728_052519
KDIX20210728_093347_V06,20210728_053347
KDIX20210728_094215_V06,20210728_054215
KDIX20210728_095042_V06,20210728_055042
KDIX20210728_100740_V06,20210728_060740
KDIX20210728_101616_V06,20210728_061616
KDIX20210728_102452_V06,20210728_062452
KDIX20210728_103329_V06,20210728_063329
KDIX20210728_104205_V06,20210728_064205
KDIX20210728_105040_V06,20210728_065040
KDIX20210728_110751_V06,20210728_070751
KDIX20210728_111627_V06,20210728_071627
KDIX20210729_085341_V06,20210729_045341
KDIX20210729_090049_V06,20210729_050049
KDIX20210729_090424_V06,20210729_050424
KDIX20210729_090759_V06,20210729_050759
KDIX20210729_091133_V06,20210729_051133
KDIX20210729_091508_V06,20210729_051508
KDIX20210729_091843_V06,20210729_051843
KDIX20210729_092217_V06,20210729_052217
KDIX20210729_092552_V06,20210729_052552
KDIX20210729_092926_V06,20210729_052926
KDIX20210729_093300_V06,20210729_053300
KDIX20210729_093634_V06,20210729_053634
KDIX20210729_094008_V06,20210729_054008
KDIX20210729_094342_V06,20210729_054342
KDIX20210729_094716_V06,20210729_054716
KDIX20210729_095050_V06,20210729_055050
KDIX20210729_095424_V06,20210729_055424
KDIX20210729_100132_V06,20210729_060132
KDIX20210729_100519_V06,20210729_060519
KDIX20210729_100854_V06,20210729_060854
KDIX20210729_101241_V06,20210729_061241
KDIX20210729_101627_V06,20210729_061627
KDIX20210729_102014_V06,20210729_062014
KDIX20210729_102401_V06,20210729_062401
KDIX20210729_102731_V06,20210729_062731
KDIX20210729_103118_V06,20210729_063118
KDIX20210729_103506_V06,20210729_063506
KDIX20210729_103853_V06,20210729_063853
KDIX20210729_104239_V06,20210729_064239
KDIX20210729_104627_V06,20210729_064627
KDIX20210729_105013_V06,20210729_065013
KDIX20210729_105400_V06,20210729_065400
KDIX20210729_110134_V06,20210729_070134
KDIX20210729_110521_V06,20210729_070521
KDIX20210729_110921_V06,20210729_070921
KDIX20210729_111308_V06,20210729_071308
KDIX20210729_111707_V06,20210729_071707
KDIX20210729_112120_V06,20210729_072120
KDIX20210730_090512_V06,20210730_050512
KDIX20210730_091204_V06,20210730_051204
KDIX20210730_091857_V06,20210730_051857
KDIX20210730_092550_V06,20210730_052550
KDIX20210730_093242_V06,20210730_053242
KDIX20210730_093935_V06,20210730_053935
KDIX20210730_094628_V06,20210730_054628
KDIX20210730_095320_V06,20210730_055320
KDIX20210730_100704_V06,20210730_060704
KDIX20210730_101356_V06,20210730_061356
KDIX20210730_102048_V06,20210730_062048
KDIX20210730_102740_V06,20210730_062740
KDIX20210730_103629_V06,20210730_063629
KDIX20210730_104320_V06,20210730_064320
KDIX20210730_105012_V06,20210730_065012
KDIX20210730_110358_V06,20210730_070358
KDIX20210730_111049_V06,20210730_071049
KDIX20210730_111742_V06,20210730_071742
KDIX20210730_112435_V06,20210730_072435
KDIX20210731_090056_V06,20210731_050056
KDIX20210731_090749_V06,20210731_050749
KDIX20210731_091441_V06,20210731_051441
KDIX20210731_092133_V06,20210731_052133
KDIX20210731_092826_V06,20210731_052826
KDIX20210731_093519_V06,20210731_053519
KDIX20210731_094211_V06,20210731_054211
KDIX20210731_094904_V06,20210731_054904
KDIX20210731_100248_V06,20210731_060248
KDIX20210731_100941_V06,20210731_060941
KDIX20210731_101633_V06,20210731_061633
KDIX20210731_102327_V06,20210731_062327
KDIX20210731_103020_V06,20210731_063020
KDIX20210731_103712_V06,20210731_063712
KDIX20210731_104602_V06,20210731_064602
KDIX20210731_105256_V06,20210731_065256
KDIX20210731_110641_V06,20210731_070641
KDIX20210731_111334_V06,20210731_071334
KDIX20210731_112027_V06,20210731_072027
KDIX20210801_090254_V06,20210801_050254
KDIX20210801_090732_V06,20210801_050732
KDIX20210801_091209_V06,20210801_051209
KDIX20210801_091645_V06,20210801_051645
KDIX20210801_092122_V06,20210801_052122
KDIX20210801_092559_V06,20210801_052559
KDIX20210801_093036_V06,20210801_053036
KDIX20210801_093513_V06,20210801_053513
KDIX20210801_093950_V06,20210801_053950
KDIX20210801_094427_V06,20210801_054427
KDIX20210801_094903_V06,20210801_054903
KDIX20210801_095340_V06,20210801_055340
KDIX20210801_100308_V06,20210801_060308
KDIX20210801_100746_V06,20210801_060746
KDIX20210801_101223_V06,20210801_061223
KDIX20210801_101659_V06,20210801_061659
KDIX20210801_102137_V06,20210801_062137
KDIX20210801_102614_V06,20210801_062614
KDIX20210801_103051_V06,20210801_063051
KDIX20210801_103529_V06,20210801_063529
KDIX20210801_104007_V06,20210801_064007
KDIX20210801_104444_V06,20210801_064444
KDIX20210801_104906_V06,20210801_064906
KDIX20210801_105530_V06,20210801_065530
KDIX20210801_110416_V06,20210801_070416
KDIX20210801_110838_V06,20210801_070838
KDIX20210801_111301_V06,20210801_071301
KDIX20210801_111724_V06,20210801_071724
KDIX20210801_112147_V06,20210801_072147
KDIX20210801_112610_V06,20210801_072610
KDIX20210802_090221_V06,20210802_050221
KDIX20210802_090914_V06,20210802_050914
KDIX20210802_091606_V06,20210802_051606
KDIX20210802_092258_V06,20210802_052258
KDIX20210802_092951_V06,20210802_052951
KDIX20210802_093643_V06,20210802_053643
KDIX20210802_094335_V06,20210802_054335
KDIX20210802_095028_V06,20210802_055028
KDIX20210802_100412_V06,20210802_060412
KDIX20210802_101104_V06,20210802_061104
KDIX20210802_101756_V06,20210802_061756
KDIX20210802_102449_V06,20210802_062449
KDIX20210802_103141_V06,20210802_063141
KDIX20210802_103834_V06,20210802_063834
KDIX20210802_104526_V06,20210802_064526
KDIX20210802_105219_V06,20210802_065219
KDIX20210802_110803_V06,20210802_070803
KDIX20210802_111455_V06,20210802_071455
KDIX20210802_112147_V06,20210802_072147
KDIX20210803_090459_V06,20210803_050459
KDIX20210803_091152_V06,20210803_051152
KDIX20210803_091845_V06,20210803_051845
KDIX20210803_092538_V06,20210803_052538
KDIX20210803_093230_V06,20210803_053230
KDIX20210803_093923_V06,20210803_053923
KDIX20210803_094616_V06,20210803_054616
KDIX20210803_095309_V06,20210803_055309
KDIX20210803_100655_V06,20210803_060655
KDIX20210803_101348_V06,20210803_061348
KDIX20210803_102040_V06,20210803_062040
KDIX20210803_102733_V06,20210803_062733
KDIX20210803_103425_V06,20210803_063425
KDIX20210803_104118_V06,20210803_064118
KDIX20210803_104811_V06,20210803_064811
KDIX20210803_110156_V06,20210803_070156
KDIX20210803_110848_V06,20210803_070848
KDIX20210803_111738_V06,20210803_071738
KDIX20210803_112431_V06,20210803_072431
KDIX20210804_090043_V06,20210804_050043
KDIX20210804_090506_V06,20210804_050506
KDIX20210804_090928_V06,20210804_050928
KDIX20210804_091351_V06,20210804_051351
KDIX20210804_091814_V06,20210804_051814
KDIX20210804_092237_V06,20210804_052237
KDIX20210804_092700_V06,20210804_052700
KDIX20210804_093123_V06,20210804_053123
KDIX20210804_093545_V06,20210804_053545
KDIX20210804_094008_V06,20210804_054008
KDIX20210804_094431_V06,20210804_054431
KDIX20210804_094854_V06,20210804_054854
KDIX20210804_095317_V06,20210804_055317
KDIX20210804_100217_V06,20210804_060217
KDIX20210804_100640_V06,20210804_060640
KDIX20210804_101118_V06,20210804_061118
KDIX20210804_101556_V06,20210804_061556
KDIX20210804_102032_V06,20210804_062032
KDIX20210804_102509_V06,20210804_062509
KDIX20210804_102946_V06,20210804_062946
KDIX20210804_103423_V06,20210804_063423
KDIX20210804_103900_V06,20210804_063900
KDIX20210804_104337_V06,20210804_064337
KDIX20210804_104814_V06,20210804_064814
KDIX20210804_105250_V06,20210804_065250
KDIX20210804_105728_V06,20210804_065728
KDIX20210804_110205_V06,20210804_070205
KDIX20210804_110642_V06,20210804_070642
KDIX20210804_111120_V06,20210804_071120
KDIX20210804_111556_V06,20210804_071556
KDIX20210804_112034_V06,20210804_072034
KDIX20210804_112711_V06,20210804_072711
KDIX20210805_090225_V06,20210805_050225
KDIX20210805_090702_V06,20210805_050702
KDIX20210805_091125_V06,20210805_051125
KDIX20210805_091548_V06,20210805_051548
KDIX20210805_092010_V06,20210805_052010
KDIX20210805_092432_V06,20210805_052432
KDIX20210805_092854_V06,20210805_052854
KDIX20210805_093317_V06,20210805_053317
KDIX20210805_093741_V06,20210805_053741
KDIX20210805_094203_V06,20210805_054203
KDIX20210805_094640_V06,20210805_054640
KDIX20210805_095117_V06,20210805_055117
KDIX20210805_100031_V06,20210805_060031
KDIX20210805_100507_V06,20210805_060507
KDIX20210805_100945_V06,20210805_060945
KDIX20210805_101422_V06,20210805_061422
KDIX20210805_101859_V06,20210805_061859
KDIX20210805_102336_V06,20210805_062336
KDIX20210805_102814_V06,20210805_062814
KDIX20210805_103251_V06,20210805_063251
KDIX20210805_103728_V06,20210805_063728
KDIX20210805_104206_V06,20210805_064206
KDIX20210805_104643_V06,20210805_064643
KDIX20210805_105120_V06,20210805_065120
KDIX20210805_105542_V06,20210805_065542
KDIX20210805_110428_V06,20210805_070428
KDIX20210805_110851_V06,20210805_070851
KDIX20210805_111314_V06,20210805_071314
KDIX20210805_111737_V06,20210805_071737
KDIX20210805_112200_V06,20210805_072200
KDIX20210805_112853_V06,20210805_072853
KDIX20210806_090705_V06,20210806_050705
KDIX20210806_091358_V06,20210806_051358
KDIX20210806_092051_V06,20210806_052051
KDIX20210806_092743_V06,20210806_052743
KDIX20210806_093436_V06,20210806_053436
KDIX20210806_094129_V06,20210806_054129
KDIX20210806_094821_V06,20210806_054821
KDIX20210806_100207_V06,20210806_060207
KDIX20210806_100859_V06,20210806_060859
KDIX20210806_101551_V06,20210806_061551
KDIX20210806_102244_V06,20210806_062244
KDIX20210806_102936_V06,20210806_062936
KDIX20210806_103629_V06,20210806_063629
KDIX20210806_104322_V06,20210806_064322
KDIX20210806_105015_V06,20210806_065015
KDIX20210806_110401_V06,20210806_070401
KDIX20210806_111054_V06,20210806_071054
KDIX20210806_111747_V06,20210806_071747
KDIX20210806_112439_V06,20210806_072439
KDIX20210807_090257_V06,20210807_050257
KDIX20210807_090949_V06,20210807_050949
KDIX20210807_091642_V06,20210807_051642
KDIX20210807_092334_V06,20210807_052334
KDIX20210807_093027_V06,20210807_053027
KDIX20210807_093720_V06,20210807_053720
KDIX20210807_094412_V06,20210807_054412
KDIX20210807_095104_V06,20210807_055104
KDIX20210807_100450_V06,20210807_060450
KDIX20210807_101143_V06,20210807_061143
KDIX20210807_101836_V06,20210807_061836
KDIX20210807_102527_V06,20210807_062527
KDIX20210807_103220_V06,20210807_063220
KDIX20210807_103913_V06,20210807_063913
KDIX20210807_104606_V06,20210807_064606
KDIX20210807_105258_V06,20210807_065258
KDIX20210807_110644_V06,20210807_070644
KDIX20210807_111336_V06,20210807_071336
KDIX20210807_112028_V06,20210807_072028
KDIX20210807_112721_V06,20210807_072721
KDIX20210808_090516_V06,20210808_050516
KDIX20210808_091104_V06,20210808_051104
KDIX20210808_091653_V06,20210808_051653
KDIX20210808_092242_V06,20210808_052242
KDIX20210808_092831_V06,20210808_052831
KDIX20210808_093419_V06,20210808_053419
KDIX20210808_094008_V06,20210808_054008
KDIX20210808_094557_V06,20210808_054557
KDIX20210808_095146_V06,20210808_055146
KDIX20210808_100325_V06,20210808_060325
KDIX20210808_100913_V06,20210808_060913
KDIX20210808_101502_V06,20210808_061502
KDIX20210808_102051_V06,20210808_062051
KDIX20210808_102639_V06,20210808_062639
KDIX20210808_103228_V06,20210808_063228
KDIX20210808_103816_V06,20210808_063816
KDIX20210808_104405_V06,20210808_064405
KDIX20210808_104954_V06,20210808_064954
KDIX20210808_110132_V06,20210808_070132
KDIX20210808_110721_V06,20210808_070721
KDIX20210808_111310_V06,20210808_071310
KDIX20210808_111859_V06,20210808_071859
KDIX20210808_112448_V06,20210808_072448
KDIX20210808_113232_V06,20210808_073232
KDIX20210809_090636_V06,20210809_050636
KDIX20210809_091059_V06,20210809_051059
KDIX20210809_091520_V06,20210809_051520
KDIX20210809_091943_V06,20210809_051943
KDIX20210809_092406_V06,20210809_052406
KDIX20210809_092829_V06,20210809_052829
KDIX20210809_093251_V06,20210809_053251
KDIX20210809_093714_V06,20210809_053714
KDIX20210809_094137_V06,20210809_054137
KDIX20210809_094600_V06,20210809_054600
KDIX20210809_095021_V06,20210809_055021
KDIX20210809_095443_V06,20210809_055443
KDIX20210809_100329_V06,20210809_060329
KDIX20210809_100752_V06,20210809_060752
KDIX20210809_101215_V06,20210809_061215
KDIX20210809_101638_V06,20210809_061638
KDIX20210809_102100_V06,20210809_062100
KDIX20210809_102522_V06,20210809_062522
KDIX20210809_102945_V06,20210809_062945
KDIX20210809_103408_V06,20210809_063408
KDIX20210809_103831_V06,20210809_063831
KDIX20210809_104254_V06,20210809_064254
KDIX20210809_104717_V06,20210809_064717
KDIX20210809_105139_V06,20210809_065139
KDIX20210809_110025_V06,20210809_070025
KDIX20210809_110448_V06,20210809_070448
KDIX20210809_111141_V06,20210809_071141
KDIX20210809_111833_V06,20210809_071833
KDIX20210809_112524_V06,20210809_072524
KDIX20210809_113217_V06,20210809_073217
KDIX20210810_090851_V06,20210810_050851
KDIX20210810_091413_V06,20210810_051413
KDIX20210810_091907_V06,20210810_051907
KDIX20210810_092400_V06,20210810_052400
KDIX20210810_092852_V06,20210810_052852
KDIX20210810_093345_V06,20210810_053345
KDIX20210810_093838_V06,20210810_053838
KDIX20210810_094331_V06,20210810_054331
KDIX20210810_094824_V06,20210810_054824
KDIX20210810_095317_V06,20210810_055317
KDIX20210810_100315_V06,20210810_060315
KDIX20210810_100815_V06,20210810_060815
KDIX20210810_101315_V06,20210810_061315
KDIX20210810_101809_V06,20210810_061809
KDIX20210810_102302_V06,20210810_062302
KDIX20210810_102823_V06,20210810_062823
KDIX20210810_103322_V06,20210810_063322
KDIX20210810_103844_V06,20210810_063844
KDIX20210810_104406_V06,20210810_064406
KDIX20210810_104928_V06,20210810_064928
KDIX20210810_105450_V06,20210810_065450
KDIX20210810_110504_V06,20210810_070504
KDIX20210810_111026_V06,20210810_071026
KDIX20210810_111548_V06,20210810_071548
KDIX20210810_112110_V06,20210810_072110
KDIX20210810_112632_V06,20210810_072632
KDIX20210810_113153_V06,20210810_073153
KDIX20210811_090626_V06,20210811_050626
KDIX20210811_091059_V06,20210811_051059
KDIX20210811_091512_V06,20210811_051512
KDIX20210811_091925_V06,20210811_051925
KDIX20210811_092357_V06,20210811_052357
KDIX20210811_092830_V06,20210811_052830
KDIX20210811_093243_V06,20210811_053243
KDIX20210811_093656_V06,20210811_053656
KDIX20210811_094109_V06,20210811_054109
KDIX20210811_094522_V06,20210811_054522
KDIX20210811_094949_V06,20210811_054949
KDIX20210811_095422_V06,20210811_055422
KDIX20210811_100328_V06,20210811_060328
KDIX20210811_100801_V06,20210811_060801
KDIX20210811_101235_V06,20210811_061235
KDIX20210811_101709_V06,20210811_061709
KDIX20210811_102142_V06,20210811_062142
KDIX20210811_102616_V06,20210811_062616
KDIX20210811_103048_V06,20210811_063048
KDIX20210811_103522_V06,20210811_063522
KDIX20210811_103955_V06,20210811_063955
KDIX20210811_104428_V06,20210811_064428
KDIX20210811_104902_V06,20210811_064902
KDIX20210811_105335_V06,20210811_065335
KDIX20210811_110240_V06,20210811_070240
KDIX20210811_110713_V06,20210811_070713
KDIX20210811_111146_V06,20210811_071146
KDIX20210811_111619_V06,20210811_071619
KDIX20210811_112052_V06,20210811_072052
KDIX20210811_112526_V06,20210811_072526
KDIX20210811_112947_V06,20210811_072947
KDIX20210811_113410_V06,20210811_073410
KDIX20210812_091042_V06,20210812_051042
KDIX20210812_091515_V06,20210812_051515
KDIX20210812_091948_V06,20210812_051948
KDIX20210812_092421_V06,20210812_052421
KDIX20210812_092853_V06,20210812_052853
KDIX20210812_093325_V06,20210812_053325
KDIX20210812_093759_V06,20210812_053759
KDIX20210812_094233_V06,20210812_054233
KDIX20210812_094706_V06,20210812_054706
KDIX20210812_095139_V06,20210812_055139
KDIX20210812_100045_V06,20210812_060045
KDIX20210812_100518_V06,20210812_060518
KDIX20210812_100951_V06,20210812_060951
KDIX20210812_101423_V06,20210812_061423
KDIX20210812_101855_V06,20210812_061855
KDIX20210812_102328_V06,20210812_062328
KDIX20210812_102801_V06,20210812_062801
KDIX20210812_103233_V06,20210812_063233
KDIX20210812_103705_V06,20210812_063705
KDIX20210812_104137_V06,20210812_064137
KDIX20210812_104611_V06,20210812_064611
KDIX20210812_105043_V06,20210812_065043
KDIX20210812_105515_V06,20210812_065515
KDIX20210812_110419_V06,20210812_070419
KDIX20210812_110852_V06,20210812_070852
KDIX20210812_111325_V06,20210812_071325
KDIX20210812_111952_V06,20210812_071952
KDIX20210812_112425_V06,20210812_072425
KDIX20210812_112858_V06,20210812_072858
KDIX20210812_113330_V06,20210812_073330
KDIX20210813_090947_V06,20210813_050947
KDIX20210813_091310_V06,20210813_051310
KDIX20210813_091631_V06,20210813_051631
KDIX20210813_091954_V06,20210813_051954
KDIX20210813_092316_V06,20210813_052316
KDIX20210813_092638_V06,20210813_052638
KDIX20210813_093001_V06,20210813_053001
KDIX20210813_093324_V06,20210813_053324
KDIX20210813_093646_V06,20210813_053646
KDIX20210813_094008_V06,20210813_054008
KDIX20210813_094332_V06,20210813_054332
KDIX20210813_094653_V06,20210813_054653
KDIX20210813_095015_V06,20210813_055015
KDIX20210813_095337_V06,20210813_055337
KDIX20210813_100021_V06,20210813_060021
KDIX20210813_100344_V06,20210813_060344
KDIX20210813_100706_V06,20210813_060706
KDIX20210813_101028_V06,20210813_061028
KDIX20210813_101349_V06,20210813_061349
KDIX20210813_101711_V06,20210813_061711
KDIX20210813_102034_V06,20210813_062034
KDIX20210813_102358_V06,20210813_062358
KDIX20210813_102721_V06,20210813_062721
KDIX20210813_103044_V06,20210813_063044
KDIX20210813_103407_V06,20210813_063407
KDIX20210813_103731_V06,20210813_063731
KDIX20210813_104053_V06,20210813_064053
KDIX20210813_104416_V06,20210813_064416
KDIX20210813_104739_V06,20210813_064739
KDIX20210813_105101_V06,20210813_065101
KDIX20210813_105423_V06,20210813_065423
KDIX20210813_110108_V06,20210813_070108
KDIX20210813_110431_V06,20210813_070431
KDIX20210813_110753_V06,20210813_070753
KDIX20210813_111115_V06,20210813_071115
KDIX20210813_111437_V06,20210813_071437
KDIX20210813_111800_V06,20210813_071800
KDIX20210813_112123_V06,20210813_072123
KDIX20210813_112650_V06,20210813_072650
KDIX20210813_113012_V06,20210813_073012
KDIX20210813_113334_V06,20210813_073334
KDIX20210813_113657_V06,20210813_073657
KDIX20210814_090951_V06,20210814_050951
KDIX20210814_091351_V06,20210814_051351
KDIX20210814_091944_V06,20210814_051944
KDIX20210814_092344_V06,20210814_052344
KDIX20210814_092744_V06,20210814_052744
KDIX20210814_093144_V06,20210814_053144
KDIX20210814_093544_V06,20210814_053544
KDIX20210814_093937_V06,20210814_053937
KDIX20210814_094353_V06,20210814_054353
KDIX20210814_094800_V06,20210814_054800
KDIX20210814_095215_V06,20210814_055215
KDIX20210814_095608_V06,20210814_055608
KDIX20210814_100355_V06,20210814_060355
KDIX20210814_100755_V06,20210814_060755
KDIX20210814_101149_V06,20210814_061149
KDIX20210814_101542_V06,20210814_061542
KDIX20210814_101943_V06,20210814_061943
KDIX20210814_102331_V06,20210814_062331
KDIX20210814_102717_V06,20210814_062717
KDIX20210814_103106_V06,20210814_063106
KDIX20210814_103453_V06,20210814_063453
KDIX20210814_103840_V06,20210814_063840
KDIX20210814_104228_V06,20210814_064228
KDIX20210814_104615_V06,20210814_064615
KDIX20210814_105002_V06,20210814_065002
KDIX20210814_105418_V06,20210814_065418
KDIX20210814_110225_V06,20210814_070225
KDIX20210814_110624_V06,20210814_070624
KDIX20210814_111031_V06,20210814_071031
KDIX20210814_111431_V06,20210814_071431
KDIX20210814_111831_V06,20210814_071831
KDIX20210814_112231_V06,20210814_072231
KDIX20210814_112631_V06,20210814_072631
KDIX20210814_113032_V06,20210814_073032
KDIX20210814_113432_V06,20210814_073432
KDIX20210814_113832_V06,20210814_073832
KDIX20210815_091037_V06,20210815_051037
KDIX20210815_091519_V06,20210815_051519
KDIX20210815_092006_V06,20210815_052006
KDIX20210815_092659_V06,20210815_052659
KDIX20210815_093147_V06,20210815_053147
KDIX20210815_093623_V06,20210815_053623
KDIX20210815_094059_V06,20210815_054059
KDIX20210815_094546_V06,20210815_054546
KDIX20210815_095022_V06,20210815_055022
KDIX20210815_095459_V06,20210815_055459
KDIX20210815_100410_V06,20210815_060410
KDIX20210815_100858_V06,20210815_060858
KDIX20210815_101332_V06,20210815_061332
KDIX20210815_101805_V06,20210815_061805
KDIX20210815_102238_V06,20210815_062238
KDIX20210815_102711_V06,20210815_062711
KDIX20210815_103124_V06,20210815_063124
KDIX20210815_103537_V06,20210815_063537
KDIX20210815_103949_V06,20210815_063949
KDIX20210815_104402_V06,20210815_064402
KDIX20210815_104815_V06,20210815_064815
KDIX20210815_105232_V06,20210815_065232
KDIX20210815_110116_V06,20210815_070116
KDIX20210815_110549_V06,20210815_070549
KDIX20210815_111016_V06,20210815_071016
KDIX20210815_111443_V06,20210815_071443
KDIX20210815_111910_V06,20210815_071910
KDIX20210815_112335_V06,20210815_072335
KDIX20210815_112801_V06,20210815_072801
KDIX20210815_113235_V06,20210815_073235
KDIX20210815_113707_V06,20210815_073707
KDIX20210816_091043_V06,20210816_051043
KDIX20210816_091516_V06,20210816_051516
KDIX20210816_091949_V06,20210816_051949
KDIX20210816_092423_V06,20210816_052423
KDIX20210816_092856_V06,20210816_052856
KDIX20210816_093528_V06,20210816_053528
KDIX20210816_094001_V06,20210816_054001
KDIX20210816_094435_V06,20210816_054435
KDIX20210816_094908_V06,20210816_054908
KDIX20210816_095341_V06,20210816_055341
KDIX20210816_100235_V06,20210816_060235
KDIX20210816_100702_V06,20210816_060702
KDIX20210816_101129_V06,20210816_061129
KDIX20210816_101556_V06,20210816_061556
KDIX20210816_102030_V06,20210816_062030
KDIX20210816_102457_V06,20210816_062457
KDIX20210816_102924_V06,20210816_062924
KDIX20210816_103357_V06,20210816_063357
KDIX20210816_103830_V06,20210816_063830
KDIX20210816_104257_V06,20210816_064257
KDIX20210816_104730_V06,20210816_064730
KDIX20210816_105203_V06,20210816_065203
KDIX20210816_110109_V06,20210816_070109
KDIX20210816_110536_V06,20210816_070536
KDIX20210816_111003_V06,20210816_071003
KDIX20210816_111430_V06,20210816_071430
KDIX20210816_111857_V06,20210816_071857
KDIX20210816_112324_V06,20210816_072324
KDIX20210816_112751_V06,20210816_072751
KDIX20210816_113219_V06,20210816_073219
KDIX20210816_113646_V06,20210816_073646
KDIX20210817_091416_V06,20210817_051416
KDIX20210817_091843_V06,20210817_051843
KDIX20210817_092310_V06,20210817_052310
KDIX20210817_092736_V06,20210817_052736
KDIX20210817_093203_V06,20210817_053203
KDIX20210817_093630_V06,20210817_053630
KDIX20210817_094254_V06,20210817_054254
KDIX20210817_094721_V06,20210817_054721
KDIX20210817_095148_V06,20210817_055148
KDIX20210817_100041_V06,20210817_060041
KDIX20210817_100508_V06,20210817_060508
KDIX20210817_100935_V06,20210817_060935
KDIX20210817_101402_V06,20210817_061402
KDIX20210817_101829_V06,20210817_061829
KDIX20210817_102256_V06,20210817_062256
KDIX20210817_102723_V06,20210817_062723
KDIX20210817_103149_V06,20210817_063149
KDIX20210817_103617_V06,20210817_063617
KDIX20210817_104044_V06,20210817_064044
KDIX20210817_104511_V06,20210817_064511
KDIX20210817_104939_V06,20210817_064939
KDIX20210817_105406_V06,20210817_065406
KDIX20210817_110304_V06,20210817_070304
KDIX20210817_110737_V06,20210817_070737
KDIX20210817_111210_V06,20210817_071210
KDIX20210817_111644_V06,20210817_071644
KDIX20210817_112118_V06,20210817_072118
KDIX20210817_112551_V06,20210817_072551
KDIX20210817_113024_V06,20210817_073024
KDIX20210817_113457_V06,20210817_073457
KDIX20210817_113930_V06,20210817_073930
KDIX20210818_091359_V06,20210818_051359
KDIX20210818_091826_V06,20210818_051826
KDIX20210818_092254_V06,20210818_052254
KDIX20210818_092720_V06,20210818_052720
KDIX20210818_093154_V06,20210818_053154
KDIX20210818_093627_V06,20210818_053627
KDIX20210818_094100_V06,20210818_054100
KDIX20210818_094730_V06,20210818_054730
KDIX20210818_095203_V06,20210818_055203
KDIX20210818_100109_V06,20210818_060109
KDIX20210818_100542_V06,20210818_060542
KDIX20210818_101009_V06,20210818_061009
KDIX20210818_101436_V06,20210818_061436
KDIX20210818_101858_V06,20210818_061858
KDIX20210818_102316_V06,20210818_062316
KDIX20210818_102757_V06,20210818_062757
KDIX20210818_103224_V06,20210818_063224
KDIX20210818_103720_V06,20210818_063720
KDIX20210818_104146_V06,20210818_064146
KDIX20210818_104627_V06,20210818_064627
KDIX20210818_105123_V06,20210818_065123
KDIX20210818_110032_V06,20210818_070032
KDIX20210818_110458_V06,20210818_070458
KDIX20210818_110925_V06,20210818_070925
KDIX20210818_111352_V06,20210818_071352
KDIX20210818_111819_V06,20210818_071819
KDIX20210818_112246_V06,20210818_072246
KDIX20210818_112712_V06,20210818_072712
KDIX20210818_113139_V06,20210818_073139
KDIX20210818_113606_V06,20210818_073606
KDIX20210818_114032_V06,20210818_074032
KDIX20210819_091725_V06,20210819_051725
KDIX20210819_092306_V06,20210819_052306
KDIX20210819_092846_V06,20210819_052846
KDIX20210819_093427_V06,20210819_053427
KDIX20210819_094008_V06,20210819_054008
KDIX20210819_094549_V06,20210819_054549
KDIX20210819_095130_V06,20210819_055130
KDIX20210819_100452_V06,20210819_060452
KDIX20210819_101033_V06,20210819_061033
KDIX20210819_101614_V06,20210819_061614
KDIX20210819_102155_V06,20210819_062155
KDIX20210819_102735_V06,20210819_062735
KDIX20210819_103316_V06,20210819_063316
KDIX20210819_103857_V06,20210819_063857
KDIX20210819_104438_V06,20210819_064438
KDIX20210819_105019_V06,20210819_065019
KDIX20210819_110140_V06,20210819_070140
KDIX20210819_110721_V06,20210819_070721
KDIX20210819_111302_V06,20210819_071302
KDIX20210819_111843_V06,20210819_071843
KDIX20210819_112424_V06,20210819_072424
KDIX20210819_112832_V06,20210819_072832
KDIX20210819_113248_V06,20210819_073248
KDIX20210819_113706_V06,20210819_073706
KDIX20210819_114129_V06,20210819_074129
KDIX20210820_091551_V06,20210820_051551
KDIX20210820_092104_V06,20210820_052104
KDIX20210820_092617_V06,20210820_052617
KDIX20210820_093129_V06,20210820_053129
KDIX20210820_093623_V06,20210820_053623
KDIX20210820_094116_V06,20210820_054116
KDIX20210820_094609_V06,20210820_054609
KDIX20210820_095122_V06,20210820_055122
KDIX20210820_100134_V06,20210820_060134
KDIX20210820_100627_V06,20210820_060627
KDIX20210820_101119_V06,20210820_061119
KDIX20210820_101613_V06,20210820_061613
KDIX20210820_102119_V06,20210820_062119
KDIX20210820_102641_V06,20210820_062641
KDIX20210820_103150_V06,20210820_063150
KDIX20210820_103635_V06,20210820_063635
KDIX20210820_104121_V06,20210820_064121
KDIX20210820_104607_V06,20210820_064607
KDIX20210820_105102_V06,20210820_065102
KDIX20210820_110102_V06,20210820_070102
KDIX20210820_110542_V06,20210820_070542
KDIX20210820_111035_V06,20210820_071035
KDIX20210820_111528_V06,20210820_071528
