track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KRGX20230804-1,KRGX20230804_124353_V06,10,3.120,1.200,577,0,26.503,4,0,12.513
KRGX20230804-1,KRGX20230804_124353_V06,11,3.999,1.200,578,0,14.696,6,0,6.886
KRGX20230804-1,KRGX20230804_130113_V06,0,0.000,1.200,2292,0,349383.803,252,0,326423.490
KRGX20230804-1,KRGX20230804_130113_V06,2,0.483,1.200,2293,0,44775.886,484,0,42131.178
KRGX20230804-1,KRGX20230804_130113_V06,4,0.879,1.200,2295,0,8476.471,573,0,6173.144
KRGX20230804-1,KRGX20230804_130113_V06,6,1.318,1.200,2293,0,875.557,376,0,496.694
KRGX20230804-1,KRGX20230804_130113_V06,8,1.802,1.200,1148,0,59.492,17,0,28.127
KRGX20230804-1,KRGX20230804_130113_V06,9,2.417,1.200,1147,0,57.625,13,0,28.324
KRGX20230804-1,KRGX20230804_130113_V06,10,3.120,1.200,1149,0,35.099,10,0,16.038
KRGX20230804-1,KRGX20230804_130113_V06,11,3.999,1.200,1147,0,26.527,8,0,13.121
KRGX20230804-1,KRGX20230804_130954_V06,0,0.000,1.200,3095,0,336729.094,405,0,315533.516
KRGX20230804-1,KRGX20230804_130954_V06,2,0.483,1.200,3094,0,25595.113,775,0,20584.988
KRGX20230804-1,KRGX20230804_130954_V06,4,0.879,1.200,3094,0,3702.763,718,0,2246.170
KRGX20230804-1,KRGX20230804_130954_V06,6,1.318,1.200,3098,0,721.858,403,0,392.903
KRGX20230804-1,KRGX20230804_130954_V06,8,1.802,1.200,1550,0,79.395,24,0,34.933
KRGX20230804-1,KRGX20230804_130954_V06,9,2.417,1.200,1551,0,39.857,10,0,23.505
KRGX20230804-1,KRGX20230804_130954_V06,10,3.120,1.200,1543,0,29.561,6,0,22.808
KRGX20230804-1,KRGX20230804_130954_V06,11,3.999,1.200,1548,0,20.240,2,0,17.336
KRGX20230804-1,KRGX20230804_131835_V06,0,0.000,1.200,1900,0,311857.020,215,0,295511.498
KRGX20230804-1,KRGX20230804_131835_V06,2,0.483,1.200,1902,0,25945.646,517,0,18018.142
KRGX20230804-1,KRGX20230804_131835_V06,4,0.879,1.200,1905,0,2203.371,436,0,1445.773
KRGX20230804-1,KRGX20230804_131835_V06,6,1.318,1.200,1909,0,538.976,315,0,272.011
KRGX20230804-1,KRGX20230804_131835_V06,8,1.802,1.200,951,0,86.830,19,0,35.822
KRGX20230804-1,KRGX20230804_131835_V06,9,2.417,1.200,950,0,18.390,8,0,7.804
KRGX20230804-1,KRGX20230804_131835_V06,10,3.120,1.200,951,0,33.548,5,0,27.428
KRGX20230804-1,KRGX20230804_131835_V06,11,3.999,1.200,954,0,21.340,6,0,10.139
KRGX20230804-1,KRGX20230804_132716_V06,0,0.000,1.200,4619,0,398907.591,810,0,373664.311
KRGX20230804-1,KRGX20230804_132716_V06,2,0.483,1.200,4623,0,30606.807,1280,0,17302.132
KRGX20230804-1,KRGX20230804_132716_V06,4,0.879,1.200,4623,0,2662.041,883,0,1549.422
KRGX20230804-1,KRGX20230804_132716_V06,6,1.318,1.200,4624,0,1027.739,623,0,563.878
KRGX20230804-1,KRGX20230804_132716_V06,8,1.802,1.200,2309,0,71.459,21,0,19.580
KRGX20230804-1,KRGX20230804_132716_V06,9,2.417,1.200,2312,0,97.034,21,0,63.496
KRGX20230804-1,KRGX20230804_132716_V06,10,3.120,1.200,2315,0,69.799,20,0,51.622
KRGX20230804-1,KRGX20230804_132716_V06,11,3.999,1.200,2317,0,35.837,11,0,22.928
KRGX20230806-1,KRGX20230806_131458_V06,0,0.000,1.200,19767,0,550548.391,2412,0,515643.281
KRGX20230806-1,KRGX20230806_131458_V06,2,0.483,1.200,19772,0,145031.399,3818,0,120468.396
KRGX20230806-1,KRGX20230806_131458_V06,4,0.879,1.200,19770,0,11195.777,3760,0,7201.597
KRGX20230806-1,KRGX20230806_131458_V06,6,1.318,1.200,19779,0,3548.428,2821,0,1829.606
KRGX20230806-1,KRGX20230806_131458_V06,8,1.802,1.200,9893,0,281.541,129,0,152.383
KRGX20230806-1,KRGX20230806_131458_V06,9,2.417,1.200,9903,0,281.470,178,0,143.468
KRGX20230806-1,KRGX20230806_131458_V06,10,3.120,1.200,9906,0,291.227,111,0,176.393
KRGX20230806-1,KRGX20230806_131458_V06,11,3.999,1.200,9903,0,285.331,142,0,137.982
KRGX20230806-1,KRGX20230806_132340_V06,0,0.000,1.200,29350,0,571511.015,4404,0,520495.937
KRGX20230806-1,KRGX20230806_132340_V06,2,0.483,1.200,29353,0,135919.426,5855,0,106540.581
KRGX20230806-1,KRGX20230806_132340_V06,4,0.879,1.200,29360,0,12299.919,5741,0,7457.801
KRGX20230806-1,KRGX20230806_132340_V06,6,1.318,1.200,29368,0,5308.769,4184,0,2537.100
KRGX20230806-1,KRGX20230806_132340_V06,8,1.802,1.200,14694,0,439.317,171,0,230.191
KRGX20230806-1,KRGX20230806_132340_V06,9,2.417,1.200,14700,0,448.498,256,0,224.392
KRGX20230806-1,KRGX20230806_132340_V06,10,3.120,1.200,14713,0,364.006,346,0,251.114
KRGX20230806-1,KRGX20230806_132340_V06,11,3.999,1.200,14729,0,386.886,174,0,232.922
KRGX20230807-1,KRGX20230807_132749_V06,0,0.000,1.200,7195,4,119966.030,1429,0,96421.128
KRGX20230807-1,KRGX20230807_132749_V06,2,0.483,1.200,7200,0,71329.734,1335,0,19393.350
KRGX20230807-1,KRGX20230807_132749_V06,4,0.879,1.200,7202,0,7863.838,282,0,1854.759
KRGX20230807-1,KRGX20230807_132749_V06,6,1.318,1.200,7205,0,3755.691,189,0,1385.961
KRGX20230807-1,KRGX20230807_132749_V06,8,1.802,1.200,3603,0,95.635,3,0,38.202
KRGX20230810-1,KRGX20230810_130242_V06,0,0.000,1.200,742,0,50400.079,137,0,45311.630
KRGX20230810-1,KRGX20230810_130242_V06,2,0.483,1.200,742,0,5637.304,192,0,3688.529
KRGX20230810-1,KRGX20230810_130242_V06,4,0.879,1.200,741,0,1359.015,27,0,933.594
KRGX20230810-1,KRGX20230810_130242_V06,6,1.318,1.200,741,0,672.315,30,0,354.232
KRGX20230810-1,KRGX20230810_130242_V06,8,1.802,1.200,370,0,101.291,0,0,101.291
KRGX20230810-1,KRGX20230810_131125_V06,0,0.000,1.200,2722,0,121882.169,590,0,106239.542
KRGX20230810-1,KRGX20230810_131125_V06,2,0.483,1.200,2720,0,13775.568,517,0,8661.711
KRGX20230810-1,KRGX20230810_131125_V06,4,0.879,1.200,2721,0,1435.652,67,0,713.465
KRGX20230810-1,KRGX20230810_131125_V06,6,1.318,1.200,2718,0,2932.771,93,0,1844.071
KRGX20230810-1,KRGX20230810_131125_V06,8,1.802,1.200,1357,0,386.429,6,0,135.315
KRGX20230810-1,KRGX20230810_132009_V06,0,0.000,1.200,2648,0,103062.929,553,0,90768.872
KRGX20230810-1,KRGX20230810_132009_V06,2,0.483,1.200,2651,0,12667.418,553,0,7942.946
KRGX20230810-1,KRGX20230810_132009_V06,4,0.879,1.200,2648,0,1653.213,75,0,569.929
KRGX20230810-1,KRGX20230810_132009_V06,6,1.318,1.200,2652,0,2437.022,97,0,1349.042
KRGX20230810-1,KRGX20230810_132009_V06,8,1.802,1.200,1267,0,190.059,6,0,77.827
KRGX20230814-5,KRGX20230814_142613_V06,0,0.000,1.200,2683,0,40189.951,245,0,36569.353
KRGX20230814-5,KRGX20230814_142613_V06,2,0.483,1.200,2685,0,5873.156,157,0,3631.240
KRGX20230814-5,KRGX20230814_142613_V06,4,0.879,1.200,2687,0,2397.103,134,0,997.990
KRGX20230814-5,KRGX20230814_142613_V06,6,1.318,1.200,2690,0,3874.720,113,0,962.385
KRGX20230814-5,KRGX20230814_142613_V06,8,1.802,1.200,1342,0,3730.293,26,0,625.522
KRGX20230816-13,KRGX20230816_143522_V06,0,0.000,1.200,4292,0,72089.022,1669,0,3413.418
KRGX20230816-13,KRGX20230816_143522_V06,2,0.483,1.200,4293,0,105389.029,1737,0,1891.284
KRGX20230816-13,KRGX20230816_143522_V06,4,0.879,1.200,4294,0,118068.036,1721,0,3064.664
KRGX20230816-13,KRGX20230816_143522_V06,6,1.318,1.200,4301,0,207079.407,1640,0,11511.833
KRGX20230816-13,KRGX20230816_143522_V06,8,1.802,1.200,2152,0,206274.077,497,0,7811.957
KRGX20230816-13,KRGX20230816_143522_V06,9,2.417,1.200,2153,0,53829.750,504,0,654.588
KRGX20230816-13,KRGX20230816_143522_V06,10,3.120,1.200,2155,0,28162.256,413,0,432.399
KRGX20230816-13,KRGX20230816_143522_V06,11,3.999,1.200,2156,0,13204.056,306,0,434.669
KRGX20230816-13,KRGX20230816_143855_V06,0,0.000,1.200,6729,0,110094.004,2207,0,3510.637
KRGX20230816-13,KRGX20230816_143855_V06,2,0.483,1.200,6725,0,149388.275,2109,0,1976.883
KRGX20230816-13,KRGX20230816_143855_V06,4,0.879,1.200,6724,0,219583.375,2122,0,4846.739
KRGX20230816-13,KRGX20230816_143855_V06,6,1.318,1.200,6724,0,427639.379,1893,0,35639.574
KRGX20230816-13,KRGX20230816_143855_V06,8,1.802,1.200,3363,0,358249.336,572,0,11643.238
KRGX20230816-13,KRGX20230816_143855_V06,9,2.417,1.200,3369,0,81564.821,641,0,1040.355
KRGX20230816-13,KRGX20230816_143855_V06,10,3.120,1.200,3370,0,47380.333,544,0,902.811
KRGX20230816-13,KRGX20230816_143855_V06,11,3.999,1.200,3373,0,24136.710,477,0,388.435
KRGX20230817-28,KRGX20230817_134530_V06,0,0.000,1.200,3914,0,6398.978,1440,0,1577.513
KRGX20230817-28,KRGX20230817_134530_V06,2,0.483,1.200,3916,0,7764.170,1306,0,534.502
KRGX20230817-28,KRGX20230817_134530_V06,4,0.879,1.200,3918,0,10903.609,1182,0,216.993
KRGX20230817-28,KRGX20230817_134530_V06,6,1.318,1.200,3920,0,15474.254,1036,0,103.235
KRGX20230817-28,KRGX20230817_134530_V06,8,1.802,1.200,1956,0,17270.750,311,0,173.827
KRGX20230817-28,KRGX20230817_134530_V06,9,2.417,1.200,1955,0,24468.087,216,0,3619.179
KRGX20230817-28,KRGX20230817_134530_V06,10,3.120,1.200,1959,0,9881.933,263,0,365.922
KRGX20230817-28,KRGX20230817_134530_V06,11,3.999,1.200,1956,0,9411.027,247,0,235.129
KRGX20230817-28,KRGX20230817_134530_V06,12,5.098,1.200,1963,0,5761.375,296,0,49.544
KRGX20230817-28,KRGX20230817_134903_V06,0,0.000,1.200,7182,0,8958.305,2327,0,2646.231
KRGX20230817-28,KRGX20230817_134903_V06,2,0.483,1.200,7180,0,11436.335,1871,0,890.293
KRGX20230817-28,KRGX20230817_134903_V06,4,0.879,1.200,7185,0,13912.075,1740,0,465.116
KRGX20230817-28,KRGX20230817_134903_V06,6,1.318,1.200,7188,0,17473.530,1613,0,225.950
KRGX20230817-28,KRGX20230817_134903_V06,8,1.802,1.200,3585,0,24430.733,458,0,514.640
KRGX20230817-28,KRGX20230817_134903_V06,9,2.417,1.200,3586,0,31395.836,309,0,3231.482
KRGX20230817-28,KRGX20230817_134903_V06,10,3.120,1.200,3589,0,15529.523,373,0,158.312
KRGX20230817-28,KRGX20230817_134903_V06,11,3.999,1.200,3592,0,10014.356,334,0,155.496
KRGX20230817-28,KRGX20230817_134903_V06,12,5.098,1.200,3605,0,6531.211,436,0,96.609
KRGX20230817-28,KRGX20230817_135236_V06,0,0.000,1.200,11461,0,13319.489,3464,0,3812.278
KRGX20230817-28,KRGX20230817_135236_V06,2,0.483,1.200,11460,0,12703.553,2663,0,1529.225
KRGX20230817-28,KRGX20230817_135236_V06,4,0.879,1.200,11453,0,18603.370,2413,0,647.861
KRGX20230817-28,KRGX20230817_135236_V06,6,1.318,1.200,11462,0,19864.609,2141,0,245.368
KRGX20230817-28,KRGX20230817_135236_V06,8,1.802,1.200,5738,0,30691.490,553,0,188.551
KRGX20230817-28,KRGX20230817_135236_V06,9,2.417,1.200,5740,0,39320.640,379,0,1886.424
KRGX20230817-28,KRGX20230817_135236_V06,10,3.120,1.200,5740,0,14339.890,392,0,346.052
KRGX20230817-28,KRGX20230817_135236_V06,11,3.999,1.200,5748,0,8587.143,423,0,177.475
KRGX20230817-28,KRGX20230817_135236_V06,12,5.098,1.200,5758,0,7172.651,513,0,144.141
KRGX20230817-28,KRGX20230817_135610_V06,0,0.000,1.200,14487,0,16796.445,3999,0,4826.682
KRGX20230817-28,KRGX20230817_135610_V06,2,0.483,1.200,14481,0,14534.189,2643,0,1854.045
KRGX20230817-28,KRGX20230817_135610_V06,4,0.879,1.200,14484,0,16464.439,2193,0,783.131
KRGX20230817-28,KRGX20230817_135610_V06,6,1.318,1.200,14490,0,13490.467,1765,0,269.953
KRGX20230817-28,KRGX20230817_135610_V06,8,1.802,1.200,7245,0,14206.037,263,0,795.952
KRGX20230817-28,KRGX20230817_135610_V06,9,2.417,1.200,7244,0,16327.952,139,0,2260.661
KRGX20230817-28,KRGX20230817_135610_V06,10,3.120,1.200,7247,0,4786.919,156,0,169.325
KRGX20230817-28,KRGX20230817_135610_V06,11,3.999,1.200,7260,0,3463.609,228,0,272.198
KRGX20230817-28,KRGX20230817_135610_V06,12,5.098,1.200,7282,0,1444.981,220,0,124.284
KRGX20230817-28,KRGX20230817_140315_V06,0,0.000,1.200,6779,0,10081.327,1861,0,1318.416
KRGX20230817-28,KRGX20230817_140315_V06,2,0.483,1.200,6777,0,10320.040,1499,0,489.576
KRGX20230817-28,KRGX20230817_140315_V06,4,0.879,1.200,6780,0,11021.687,1355,0,262.758
KRGX20230817-28,KRGX20230817_140315_V06,6,1.318,1.200,6777,0,10595.604,1133,0,71.405
KRGX20230817-28,KRGX20230817_140315_V06,8,1.802,1.200,3390,0,11394.143,242,0,50.532
KRGX20230817-28,KRGX20230817_140315_V06,9,2.417,1.200,3396,0,18601.222,223,0,1827.900
KRGX20230817-28,KRGX20230817_140315_V06,10,3.120,1.200,3398,0,6025.838,202,0,65.860
KRGX20230817-28,KRGX20230817_140315_V06,11,3.999,1.200,3401,0,3118.762,204,0,107.479
KRGX20230817-28,KRGX20230817_140315_V06,12,5.098,1.200,3408,0,3458.534,183,0,62.487
KRGX20230817-28,KRGX20230817_140315_V06,13,6.416,1.200,3409,0,2079.765,154,0,48.312
KRGX20230817-9,KRGX20230817_130416_V06,0,0.000,1.200,12683,0,24011.721,4719,0,8579.027
KRGX20230817-9,KRGX20230817_130416_V06,2,0.483,1.200,12678,0,33466.551,2861,0,1777.760
KRGX20230817-9,KRGX20230817_130416_V06,4,0.879,1.200,12690,0,41866.393,2829,0,1275.874
KRGX20230817-9,KRGX20230817_130416_V06,6,1.318,1.200,12691,0,75648.922,2814,0,4744.763
KRGX20230817-9,KRGX20230817_130416_V06,8,1.802,1.200,6356,0,100020.466,1153,0,4413.303
KRGX20230817-9,KRGX20230817_130416_V06,9,2.417,1.200,6355,0,65998.807,1253,0,1873.558
KRGX20230817-9,KRGX20230817_130416_V06,10,3.120,1.200,6361,0,41935.262,1235,0,863.854
KRGX20230817-9,KRGX20230817_130416_V06,11,3.999,1.200,6372,0,22601.965,1072,0,651.762
KRGX20230817-9,KRGX20230817_130416_V06,12,5.098,1.200,6380,0,4049.413,517,0,272.602
KRGX20230817-9,KRGX20230817_130815_V06,0,0.000,1.200,18481,0,47146.623,6515,0,14141.085
KRGX20230817-9,KRGX20230817_130815_V06,2,0.483,1.200,18489,0,67761.679,3974,0,4303.593
KRGX20230817-9,KRGX20230817_130815_V06,4,0.879,1.200,18486,0,80868.011,4040,0,3023.126
KRGX20230817-9,KRGX20230817_130815_V06,6,1.318,1.200,18490,0,122942.628,3952,0,8135.730
KRGX20230817-9,KRGX20230817_130815_V06,8,1.802,1.200,9245,0,162785.995,1370,0,6518.780
KRGX20230817-9,KRGX20230817_130815_V06,9,2.417,1.200,9252,0,68778.144,1504,0,2619.235
KRGX20230817-9,KRGX20230817_130815_V06,10,3.120,1.200,9263,0,51620.068,1456,0,1699.763
KRGX20230817-9,KRGX20230817_130815_V06,11,3.999,1.200,9272,0,28876.108,1324,0,704.596
KRGX20230817-9,KRGX20230817_130815_V06,12,5.098,1.200,9293,0,7188.649,840,0,514.745
KRGX20230817-9,KRGX20230817_131214_V06,0,0.000,1.200,13026,0,67325.178,4921,0,13846.698
KRGX20230817-9,KRGX20230817_131214_V06,2,0.483,1.200,13037,0,95717.829,3418,0,5178.878
KRGX20230817-9,KRGX20230817_131214_V06,4,0.879,1.200,13036,0,94249.645,3276,0,2276.399
KRGX20230817-9,KRGX20230817_131214_V06,6,1.318,1.200,13043,0,98404.346,3084,0,5012.854
KRGX20230817-9,KRGX20230817_131214_V06,8,1.802,1.200,6519,0,120661.042,1075,0,5330.207
KRGX20230817-9,KRGX20230817_131214_V06,9,2.417,1.200,6529,0,61406.150,1117,0,1933.950
KRGX20230817-9,KRGX20230817_131214_V06,10,3.120,1.200,6531,0,41635.104,1036,0,1112.366
KRGX20230817-9,KRGX20230817_131214_V06,11,3.999,1.200,6532,0,22443.718,946,0,575.183
KRGX20230817-9,KRGX20230817_131214_V06,12,5.098,1.200,6546,0,4296.752,561,0,316.945
KRGX20230817-10,KRGX20230817_130416_V06,0,0.000,1.200,9577,0,266262.667,3441,0,6993.654
KRGX20230817-10,KRGX20230817_130416_V06,2,0.483,1.200,9574,0,361969.403,4231,0,3197.487
KRGX20230817-10,KRGX20230817_130416_V06,4,0.879,1.200,9581,0,481287.066,4666,0,6780.920
KRGX20230817-10,KRGX20230817_130416_V06,6,1.318,1.200,9587,0,594531.189,4856,0,38452.847
KRGX20230817-10,KRGX20230817_130416_V06,8,1.802,1.200,4787,0,1238915.190,2037,0,116720.738
KRGX20230817-10,KRGX20230817_130416_V06,9,2.417,1.200,4792,0,917324.023,2397,0,14481.608
KRGX20230817-10,KRGX20230817_130416_V06,10,3.120,1.200,4795,0,422032.167,2354,0,1501.476
KRGX20230817-10,KRGX20230817_130416_V06,11,3.999,1.200,4801,0,301640.133,2111,0,2054.223
KRGX20230817-10,KRGX20230817_130815_V06,0,0.000,1.200,14124,0,338388.670,4867,0,9943.790
KRGX20230817-10,KRGX20230817_130815_V06,2,0.483,1.200,14121,0,513874.827,5856,0,4946.811
KRGX20230817-10,KRGX20230817_130815_V06,4,0.879,1.200,14130,0,726761.774,6526,0,10449.636
KRGX20230817-10,KRGX20230817_130815_V06,6,1.318,1.200,14137,3,1072543.043,6539,0,117704.565
KRGX20230817-10,KRGX20230817_130815_V06,8,1.802,1.200,7065,1,1795420.507,2661,0,151043.837
KRGX20230817-10,KRGX20230817_130815_V06,9,2.417,1.200,7073,0,752337.301,3062,0,9216.011
KRGX20230817-10,KRGX20230817_130815_V06,10,3.120,1.200,7081,0,422571.400,2834,0,1554.843
KRGX20230817-10,KRGX20230817_130815_V06,11,3.999,1.200,7088,0,308216.060,2495,0,3518.731
KRGX20230817-10,KRGX20230817_131214_V06,0,0.000,1.200,10636,0,424166.556,3894,0,7049.349
KRGX20230817-10,KRGX20230817_131214_V06,2,0.483,1.200,10634,0,636288.041,4822,0,6028.201
KRGX20230817-10,KRGX20230817_131214_V06,4,0.879,1.200,10637,0,867258.174,5504,0,24312.085
KRGX20230817-10,KRGX20230817_131214_V06,6,1.318,1.200,10637,1,1297602.643,5653,0,128936.180
KRGX20230817-10,KRGX20230817_131214_V06,8,1.802,1.200,5324,0,1516170.478,2545,0,103523.468
KRGX20230817-10,KRGX20230817_131214_V06,9,2.417,1.200,5326,0,549002.399,2846,0,3856.216
KRGX20230817-10,KRGX20230817_131214_V06,10,3.120,1.200,5327,0,416480.098,2666,0,1743.911
KRGX20230817-12,KRGX20230817_130815_V06,0,0.000,1.200,8065,0,17006.621,1350,0,1076.793
KRGX20230817-12,KRGX20230817_130815_V06,2,0.483,1.200,8066,0,21427.048,1020,0,258.942
KRGX20230817-12,KRGX20230817_130815_V06,4,0.879,1.200,8067,0,23944.503,873,0,129.926
KRGX20230817-12,KRGX20230817_130815_V06,6,1.318,1.200,8073,0,25768.623,864,0,115.538
KRGX20230817-12,KRGX20230817_130815_V06,8,1.802,1.200,4032,0,32465.978,240,0,626.849
KRGX20230817-12,KRGX20230817_130815_V06,9,2.417,1.200,4035,0,41473.608,122,0,6098.783
KRGX20230817-12,KRGX20230817_130815_V06,10,3.120,1.200,4042,0,7229.359,179,0,140.611
KRGX20230817-12,KRGX20230817_130815_V06,11,3.999,1.200,4042,0,2088.547,131,0,28.322
KRGX20230818-1,KRGX20230818_131208_V06,0,0.000,1.200,6560,0,975674.350,1561,0,745790.376
KRGX20230818-1,KRGX20230818_131208_V06,2,0.483,1.200,6560,0,40917.764,829,0,29796.170
KRGX20230818-1,KRGX20230818_131208_V06,4,0.879,1.200,6564,0,6945.834,258,0,3056.819
KRGX20230818-1,KRGX20230818_131208_V06,6,1.318,1.200,6562,0,13375.626,386,0,5331.558
KRGX20230818-1,KRGX20230818_131208_V06,8,1.802,1.200,3287,0,546.503,9,0,236.764
KRGX20230818-2,KRGX20230818_134651_V06,0,0.000,1.200,8014,0,670265.917,325,0,648608.942
KRGX20230818-2,KRGX20230818_134651_V06,2,0.483,1.200,8016,0,258910.409,624,0,249596.138
KRGX20230818-2,KRGX20230818_134651_V06,4,0.879,1.200,8016,0,25549.754,1855,0,17502.944
KRGX20230818-2,KRGX20230818_134651_V06,6,1.318,1.200,8019,0,4213.617,728,0,2434.742
KRGX20230818-2,KRGX20230818_134651_V06,8,1.802,1.200,4016,0,549.888,32,0,213.927
KRGX20230818-2,KRGX20230818_134651_V06,9,2.417,1.200,4019,0,277.498,29,0,82.650
KRGX20230818-2,KRGX20230818_134651_V06,10,3.120,1.200,4020,0,494.913,39,0,278.851
KRGX20230820-6,KRGX20230820_132708_V06,0,0.000,1.200,4546,0,41891.244,1016,0,6707.622
KRGX20230820-6,KRGX20230820_132708_V06,2,0.483,1.200,4545,0,83548.161,1026,0,6297.458
KRGX20230820-6,KRGX20230820_132708_V06,4,0.879,1.200,4550,0,35300.356,984,0,3448.535
KRGX20230820-6,KRGX20230820_132708_V06,6,1.318,1.200,4552,0,2552.180,664,0,738.029
KRGX20230820-6,KRGX20230820_132708_V06,8,1.802,1.200,2275,0,1140.925,27,0,133.740
KRGX20230820-6,KRGX20230820_132708_V06,9,2.417,1.200,2276,0,873.084,27,0,87.492
KRGX20230820-7,KRGX20230820_140028_V06,0,0.000,1.200,7193,0,89085.797,750,0,77579.205
KRGX20230820-7,KRGX20230820_140028_V06,2,0.483,1.200,7193,0,20106.696,541,0,10651.566
KRGX20230820-7,KRGX20230820_140028_V06,4,0.879,1.200,7195,0,22235.534,351,0,12868.311
KRGX20230820-7,KRGX20230820_140028_V06,6,1.318,1.200,7199,0,6643.121,251,0,3488.389
KRGX20230820-7,KRGX20230820_140028_V06,8,1.802,1.200,3601,0,657.167,16,0,292.884
KRGX20230820-8,KRGX20230820_140602_V06,0,0.000,1.200,2772,0,350073.203,1389,0,31799.052
KRGX20230820-8,KRGX20230820_140602_V06,2,0.483,1.200,2777,0,171029.919,1394,0,16452.112
KRGX20230820-8,KRGX20230820_140602_V06,4,0.879,1.200,2780,0,20766.967,483,0,4098.368
KRGX20230822-6,KRGX20230822_130426_V06,0,0.000,1.200,3897,0,89218.439,797,0,56045.196
KRGX20230822-6,KRGX20230822_130426_V06,2,0.483,1.200,3896,0,155984.141,992,0,40154.218
KRGX20230822-6,KRGX20230822_130426_V06,4,0.879,1.200,3897,0,99217.025,1041,0,9800.679
KRGX20230822-6,KRGX20230822_130426_V06,6,1.318,1.200,3899,0,34708.163,954,0,762.865
KRGX20230822-6,KRGX20230822_130426_V06,8,1.802,1.200,1952,0,17295.317,251,0,148.225
KRGX20230822-6,KRGX20230822_130426_V06,9,2.417,1.200,1954,0,7033.436,146,0,159.040
KRGX20230822-6,KRGX20230822_130426_V06,10,3.120,1.200,1956,0,2464.790,77,0,89.551
KRGX20230822-6,KRGX20230822_131127_V06,0,0.000,1.200,7552,0,136370.131,1244,0,92057.917
KRGX20230822-6,KRGX20230822_131127_V06,2,0.483,1.200,7559,0,189252.616,1485,0,110683.973
KRGX20230822-6,KRGX20230822_131127_V06,4,0.879,1.200,7562,0,110539.820,1702,0,13812.058
KRGX20230822-6,KRGX20230822_131127_V06,6,1.318,1.200,7564,0,57854.561,1665,0,921.634
KRGX20230822-6,KRGX20230822_131127_V06,8,1.802,1.200,3779,0,42310.044,489,0,423.950
KRGX20230822-6,KRGX20230822_131127_V06,9,2.417,1.200,3781,0,19168.132,360,0,400.273
KRGX20230822-6,KRGX20230822_131127_V06,10,3.120,1.200,3782,0,6182.624,166,0,156.936
KRGX20230822-6,KRGX20230822_131829_V06,0,0.000,1.200,12928,0,224767.866,1913,0,104965.294
KRGX20230822-6,KRGX20230822_131829_V06,2,0.483,1.200,12932,0,152177.162,2262,0,38959.144
KRGX20230822-6,KRGX20230822_131829_V06,4,0.879,1.200,12939,0,192523.061,2388,0,12237.438
KRGX20230822-6,KRGX20230822_131829_V06,6,1.318,1.200,12945,0,88964.664,2390,0,2555.776
KRGX20230822-6,KRGX20230822_131829_V06,8,1.802,1.200,6478,0,74142.349,661,0,357.860
KRGX20230822-6,KRGX20230822_131829_V06,9,2.417,1.200,6479,0,35616.916,562,0,976.043
KRGX20230822-6,KRGX20230822_131829_V06,10,3.120,1.200,6484,0,8443.645,320,0,265.595
KRGX20230822-6,KRGX20230822_131829_V06,11,3.999,1.200,6485,0,6768.341,258,0,260.011
KRGX20230822-6,KRGX20230822_132530_V06,0,0.000,1.200,4547,0,76694.665,568,0,73736.540
KRGX20230822-6,KRGX20230822_132530_V06,2,0.483,1.200,4544,0,31783.629,857,0,16436.277
KRGX20230822-6,KRGX20230822_132530_V06,4,0.879,1.200,4544,0,34675.625,1009,0,11455.261
KRGX20230822-6,KRGX20230822_132530_V06,6,1.318,1.200,4549,0,22671.786,1024,0,918.701
KRGX20230822-6,KRGX20230822_132530_V06,8,1.802,1.200,2274,0,15295.200,297,0,266.702
KRGX20230822-6,KRGX20230822_132530_V06,9,2.417,1.200,2277,0,13070.880,261,0,124.225
KRGX20230822-6,KRGX20230822_132530_V06,10,3.120,1.200,2281,0,8651.880,214,0,180.261
KRGX20230822-6,KRGX20230822_132530_V06,11,3.999,1.200,2280,0,5697.275,190,0,80.864
KRGX20230822-6,KRGX20230822_133232_V06,0,0.000,1.200,8603,0,116474.654,1226,0,86133.421
KRGX20230822-6,KRGX20230822_133232_V06,2,0.483,1.200,8605,0,82641.650,1412,0,31201.091
KRGX20230822-6,KRGX20230822_133232_V06,4,0.879,1.200,8606,0,106256.692,1510,0,21627.487
KRGX20230822-6,KRGX20230822_133232_V06,6,1.318,1.200,8606,0,65728.671,1680,0,5794.178
KRGX20230822-6,KRGX20230822_133232_V06,8,1.802,1.200,4304,0,46061.014,584,0,940.980
KRGX20230822-6,KRGX20230822_133232_V06,9,2.417,1.200,4308,0,34772.697,533,0,416.987
KRGX20230822-6,KRGX20230822_133232_V06,10,3.120,1.200,4313,0,15548.681,421,0,274.168
KRGX20230822-6,KRGX20230822_133232_V06,11,3.999,1.200,4319,0,6060.776,259,0,206.752
KRGX20230822-6,KRGX20230822_133919_V06,0,0.000,1.200,5530,0,76615.278,917,0,56242.216
KRGX20230822-6,KRGX20230822_133919_V06,2,0.483,1.200,5530,0,42511.774,1022,0,19296.434
KRGX20230822-6,KRGX20230822_133919_V06,4,0.879,1.200,5530,0,32134.277,890,0,9302.501
