track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KRGX20151001-11,KRGX20151001_140016_V06,6,1.802,1.200,5694,0,775570.364,2487,0,16147.910
KRGX20151001-11,KRGX20151001_140016_V06,7,2.417,1.200,5703,0,581588.495,2623,0,10870.181
KRGX20151001-11,KRGX20151001_140016_V06,8,3.120,1.200,5719,0,401121.287,2123,0,11970.676
KRGX20151001-11,KRGX20151001_140016_V06,9,3.999,1.200,5718,0,90129.903,1336,0,4745.143
KRGX20151001-11,KRGX20151001_140438_V06,0,0.483,1.200,16094,3,3133815.197,5338,0,667928.362
KRGX20151001-11,KRGX20151001_140438_V06,2,0.879,1.200,16098,5,4407252.945,4806,0,891275.025
KRGX20151001-11,KRGX20151001_140438_V06,4,1.318,1.200,16105,3,2394399.531,4903,0,296765.380
KRGX20151001-11,KRGX20151001_140438_V06,6,1.802,1.200,8060,0,867045.934,2630,0,20105.917
KRGX20151001-11,KRGX20151001_140438_V06,7,2.417,1.200,8063,0,596422.833,2931,0,10478.220
KRGX20151001-11,KRGX20151001_140438_V06,8,3.120,1.200,8072,0,449506.805,2475,0,12577.770
KRGX20151001-11,KRGX20151001_140438_V06,9,3.999,1.200,8067,0,142138.141,1737,0,6051.041
KRGX20151004-2,KRGX20151004_140130_V06,0,0.483,1.200,11039,0,7268.392,1339,0,3754.844
KRGX20151004-2,KRGX20151004_140130_V06,2,0.879,1.200,11040,0,4548.642,1101,0,1885.003
KRGX20151004-2,KRGX20151004_140130_V06,4,1.318,1.200,11043,0,2440.363,1004,0,656.693
KRGX20151004-2,KRGX20151004_140130_V06,6,1.802,1.200,5526,0,1888.963,262,0,340.334
KRGX20151004-2,KRGX20151004_140130_V06,7,2.417,1.200,5518,0,1601.592,239,0,350.158
KRGX20151004-2,KRGX20151004_140130_V06,8,3.120,1.200,5521,0,478.126,128,0,200.539
KRGX20151004-2,KRGX20151004_140130_V06,9,3.999,1.200,5534,0,108.674,29,0,85.119
KRGX20151004-2,KRGX20151004_140130_V06,10,5.098,1.200,5541,0,89.593,9,0,72.625
KRGX20151004-5,KRGX20151004_145239_V06,0,0.483,1.200,9252,0,325254.372,1979,0,26110.178
KRGX20151004-5,KRGX20151004_145239_V06,2,0.879,1.200,9254,0,241510.267,1484,0,17006.643
KRGX20151004-5,KRGX20151004_145239_V06,4,1.318,1.200,9260,0,108207.481,1143,0,9566.328
KRGX20151004-5,KRGX20151004_145239_V06,6,1.802,1.200,4630,0,14739.222,135,0,2269.664
KRGX20151004-5,KRGX20151004_145239_V06,7,2.417,1.200,4633,0,1055.912,13,0,903.944
KRGX20151004-6,KRGX20151004_150224_V06,0,0.483,1.200,7613,0,25049.439,878,0,22604.920
KRGX20151004-6,KRGX20151004_150224_V06,2,0.879,1.200,7610,0,3501.439,575,0,2623.475
KRGX20151004-6,KRGX20151004_150224_V06,4,1.318,1.200,7612,0,361.193,347,0,164.250
KRGX20151004-6,KRGX20151004_150224_V06,6,1.802,1.200,3809,0,118.558,14,0,101.565
KRGX20151004-6,KRGX20151004_150224_V06,7,2.417,1.200,3807,0,127.639,1,0,126.392
KRGX20151004-6,KRGX20151004_150224_V06,8,3.120,1.200,3812,0,66.289,8,0,56.821
KRGX20151004-6,KRGX20151004_150224_V06,9,3.999,1.200,3817,0,62.832,9,0,50.565
KRGX20151004-6,KRGX20151004_150224_V06,10,5.098,1.200,3825,0,97.802,11,0,78.858
KRGX20151014-1,KRGX20151014_131755_V06,0,0.483,1.200,574,0,795.539,102,0,774.077
KRGX20151014-1,KRGX20151014_131755_V06,2,1.494,1.200,573,0,215.229,54,0,206.534
KRGX20151014-1,KRGX20151014_131755_V06,4,2.505,1.200,287,0,10.317,6,0,9.335
KRGX20151014-1,KRGX20151014_131755_V06,5,3.516,1.200,290,0,2.245,2,0,1.883
KRGX20151014-1,KRGX20151014_131755_V06,6,4.482,1.200,290,0,2.107,2,0,1.840
KRGX20151015-2,KRGX20151015_152950_V06,0,0.483,1.200,42600,0,103.625,10755,0,41.274
KRGX20151015-2,KRGX20151015_152950_V06,2,0.879,1.200,42600,0,72.935,10482,0,34.359
KRGX20151015-2,KRGX20151015_152950_V06,4,1.318,1.200,42607,0,55.425,10440,0,31.545
KRGX20151015-2,KRGX20151015_152950_V06,6,1.802,1.200,21320,0,22.648,2712,0,9.796
KRGX20151015-2,KRGX20151015_152950_V06,7,2.417,1.200,21322,0,23.997,2417,0,12.011
KRGX20151015-2,KRGX20151015_152950_V06,8,3.120,1.200,21340,0,24.836,2525,0,12.829
KRGX20151015-2,KRGX20151015_152950_V06,9,3.999,1.200,21360,0,27.906,2439,0,13.244
KRGX20151015-2,KRGX20151015_152950_V06,10,5.098,1.200,21388,0,25.660,2554,0,19.320
KRGX20151015-2,KRGX20151015_152950_V06,11,6.416,1.200,21452,0,20.443,2448,0,15.017
KRGX20151016-20,KRGX20151016_150855_V06,0,0.483,1.200,12451,3,84364.748,2946,3,45333.552
KRGX20151016-20,KRGX20151016_150855_V06,2,0.879,1.200,12459,0,60525.286,3611,0,25738.566
KRGX20151016-20,KRGX20151016_150855_V06,4,1.318,1.200,12456,0,61059.693,3711,0,28459.019
KRGX20151016-20,KRGX20151016_150855_V06,6,1.802,1.200,6237,0,17776.765,1322,0,5669.402
KRGX20151016-20,KRGX20151016_150855_V06,7,2.417,1.200,6235,0,5465.562,710,0,2276.504
KRGX20151016-20,KRGX20151016_150855_V06,8,3.120,1.200,6245,0,1130.175,397,0,442.055
KRGX20151016-20,KRGX20151016_150855_V06,9,3.999,1.200,6262,0,172.235,88,0,103.754
KRGX20151016-20,KRGX20151016_150855_V06,10,5.098,1.200,6262,0,81.624,7,0,72.212
KRGX20151019-19,KRGX20151019_152021_V06,0,0.483,1.200,610,0,11408.124,187,0,6111.048
KRGX20151019-19,KRGX20151019_152021_V06,2,0.879,1.200,607,0,3621.234,194,0,2207.256
KRGX20151019-19,KRGX20151019_152021_V06,4,1.318,1.200,607,0,319.638,156,0,22.804
KRGX20151019-19,KRGX20151019_152021_V06,6,1.802,1.200,305,0,34.789,3,0,29.307
KRGX20151019-19,KRGX20151019_152021_V06,7,2.417,1.200,304,0,37.005,0,0,37.005
KRGX20151019-19,KRGX20151019_152021_V06,8,3.120,1.200,305,0,67.602,8,0,39.706
KRGX20151019-19,KRGX20151019_152021_V06,9,3.999,1.200,308,0,24.583,1,0,22.843
KRGX20151019-19,KRGX20151019_152331_V06,0,0.483,1.200,1375,0,13181.908,308,0,8759.484
KRGX20151019-19,KRGX20151019_152331_V06,2,0.879,1.200,1387,0,4066.013,291,0,2561.249
KRGX20151019-19,KRGX20151019_152331_V06,4,1.318,1.200,1392,0,301.802,139,0,60.862
KRGX20151019-19,KRGX20151019_152331_V06,6,1.802,1.200,691,0,33.537,0,0,33.537
KRGX20151019-19,KRGX20151019_152331_V06,7,2.417,1.200,697,0,51.789,0,0,51.789
KRGX20151019-19,KRGX20151019_152331_V06,8,3.120,1.200,698,0,23.150,0,0,23.150
KRGX20151019-19,KRGX20151019_152331_V06,9,3.999,1.200,702,0,37.987,2,0,33.208
KRGX20151019-19,KRGX20151019_152640_V06,0,0.483,1.200,606,0,12747.868,151,0,7451.792
KRGX20151019-19,KRGX20151019_152640_V06,2,0.879,1.200,612,0,3683.056,163,0,2876.853
KRGX20151019-19,KRGX20151019_152640_V06,4,1.318,1.200,613,0,169.351,81,0,33.350
KRGX20151019-19,KRGX20151019_152640_V06,6,1.802,1.200,308,0,14.333,0,0,14.333
KRGX20151019-19,KRGX20151019_152640_V06,7,2.417,1.200,307,0,45.461,1,0,42.771
KRGX20151019-19,KRGX20151019_152640_V06,8,3.120,1.200,306,0,56.511,0,0,56.511
KRGX20151019-19,KRGX20151019_152949_V06,0,0.483,1.200,1442,0,14518.136,340,0,7917.426
KRGX20151019-19,KRGX20151019_152949_V06,2,0.879,1.200,1441,0,3769.271,266,0,2043.528
KRGX20151019-19,KRGX20151019_152949_V06,4,1.318,1.200,1439,0,244.402,85,0,60.176
KRGX20151019-19,KRGX20151019_152949_V06,6,1.802,1.200,726,0,62.452,3,0,56.512
KRGX20151019-19,KRGX20151019_152949_V06,7,2.417,1.200,717,0,118.359,3,0,110.867
KRGX20151019-19,KRGX20151019_152949_V06,8,3.120,1.200,727,0,83.571,1,0,79.715
KRGX20151019-19,KRGX20151019_153258_V06,0,0.483,1.200,553,0,11907.958,186,0,5246.307
KRGX20151019-19,KRGX20151019_153258_V06,2,0.879,1.200,550,0,2872.375,144,0,2007.859
KRGX20151019-19,KRGX20151019_153258_V06,4,1.318,1.200,556,0,111.834,54,0,13.901
KRGX20151019-19,KRGX20151019_153258_V06,6,1.802,1.200,276,0,41.215,0,0,41.215
KRGX20151019-19,KRGX20151019_153258_V06,7,2.417,1.200,278,0,42.158,0,0,42.158
KRGX20151019-19,KRGX20151019_153258_V06,8,3.120,1.200,272,0,83.901,6,0,50.050
KRGX20151025-2,KRGX20151025_140909_V06,0,0.483,1.200,22023,0,464152.170,9145,0,68098.955
KRGX20151025-2,KRGX20151025_140909_V06,2,1.494,1.200,22043,0,33774.993,2508,0,8580.516
KRGX20151025-2,KRGX20151025_141904_V06,0,0.483,1.200,26875,0,492668.881,10106,0,72413.239
KRGX20151025-2,KRGX20151025_141904_V06,2,1.494,1.200,26888,0,34488.813,2802,0,8800.101
KRGX20151025-4,KRGX20151025_145841_V06,0,0.483,1.200,21806,0,313158.061,3579,0,12377.849
KRGX20151025-4,KRGX20151025_145841_V06,2,1.494,1.200,21841,0,22213.119,1819,0,5127.768
KRGX20151025-4,KRGX20151025_150836_V06,0,0.483,1.200,32831,0,296139.865,4156,0,13047.500
KRGX20151025-4,KRGX20151025_150836_V06,2,1.494,1.200,32871,0,27674.747,2501,0,6124.830
KRGX20151027-2,KRGX20151027_150237_V06,0,0.483,1.200,24621,0,1259969.697,11497,0,112818.974
KRGX20151027-2,KRGX20151027_150237_V06,2,1.494,1.200,24645,0,495013.313,10147,0,40673.649
KRGX20151027-2,KRGX20151027_151231_V06,0,0.483,1.200,34915,0,2229041.144,16085,0,175205.930
KRGX20151027-2,KRGX20151027_151231_V06,2,1.494,1.200,34949,0,668513.603,13745,0,63025.964
KRGX20151027-3,KRGX20151027_153218_V06,0,0.483,1.200,25427,0,1548040.933,15473,0,110558.747
KRGX20151027-3,KRGX20151027_153218_V06,2,1.494,1.200,25459,0,996923.050,14833,0,35462.357
KRGX20151027-4,KRGX20151027_153218_V06,0,0.483,1.200,7388,0,0.852,2988,0,0.160
KRGX20151027-4,KRGX20151027_153218_V06,2,1.494,1.200,7393,0,0.240,2012,0,0.109
KRGX20151027-4,KRGX20151027_153218_V06,4,2.505,1.200,3701,0,0.220,537,0,0.137
KRGX20151027-4,KRGX20151027_153218_V06,5,3.516,1.200,3705,0,0.318,299,0,0.068
KRGX20151027-4,KRGX20151027_153218_V06,6,4.482,1.200,3714,0,0.038,310,0,0.021
KRGX20151101-6,KRGX20151101_143637_V06,0,0.483,1.200,5358,0,49358.812,346,0,8554.755
KRGX20151101-6,KRGX20151101_143637_V06,2,0.879,1.200,5362,0,12400.745,186,0,1803.644
KRGX20151101-6,KRGX20151101_143952_V06,0,0.483,1.200,6828,0,45592.012,440,0,6236.631
KRGX20151101-6,KRGX20151101_143952_V06,2,0.879,1.200,6821,0,11804.814,209,0,2484.559
KRGX20151101-1,KRGX20151101_134737_V06,0,0.483,1.200,19407,0,486502.613,2938,0,22730.897
KRGX20151101-1,KRGX20151101_134737_V06,2,0.879,1.200,19409,0,305590.620,2253,0,8086.775
KRGX20151101-1,KRGX20151101_134737_V06,4,1.318,1.200,19423,0,152394.225,1593,0,8244.838
KRGX20151101-3,KRGX20151101_142018_V06,0,0.483,1.200,4172,0,1059064.299,3655,0,10990.364
KRGX20151101-3,KRGX20151101_142018_V06,2,0.879,1.200,4174,0,385326.744,3183,0,13117.673
KRGX20151101-3,KRGX20151101_142018_V06,4,1.318,1.200,4180,0,67800.156,1358,0,6328.710
KRGX20151101-9,KRGX20151101_154505_V06,0,0.483,1.200,12274,0,8593.510,1691,0,2050.205
KRGX20151101-9,KRGX20151101_154505_V06,2,0.879,1.200,12276,0,18676.644,2488,0,3424.707
KRGX20151101-9,KRGX20151101_154505_V06,4,1.318,1.200,12273,0,30936.634,3679,0,5128.620
KRGX20151101-9,KRGX20151101_154505_V06,6,1.802,1.200,6140,0,45522.624,1896,0,4710.283
KRGX20151101-9,KRGX20151101_154505_V06,7,2.417,1.200,6138,0,47599.070,2101,0,5725.765
KRGX20151101-9,KRGX20151101_154505_V06,8,3.120,1.200,6143,0,25619.875,1810,0,3614.980
KRGX20151101-9,KRGX20151101_154505_V06,9,3.999,1.200,6160,0,7352.769,918,0,1375.778
KRGX20151105-3,KRGX20151105_154557_V06,0,0.483,1.200,33423,0,49953.731,2873,0,8824.011
KRGX20151105-3,KRGX20151105_154557_V06,2,1.494,1.200,33476,0,10572.792,2138,0,3574.581
KRGX20151105-3,KRGX20151105_155551_V06,0,0.483,1.200,52114,0,49045.710,2890,0,10575.846
KRGX20151105-3,KRGX20151105_155551_V06,2,1.494,1.200,52161,0,25117.250,5748,0,7192.065
KRGX20151105-1,KRGX20151105_151613_V06,0,0.483,1.200,41785,0,79860.583,4633,0,19900.706
KRGX20151105-1,KRGX20151105_151613_V06,2,1.494,1.200,41831,0,28304.774,4166,0,7089.864
KRGX20151105-1,KRGX20151105_152608_V06,0,0.483,1.200,58536,0,109377.361,5933,0,35576.205
KRGX20151105-1,KRGX20151105_152608_V06,2,1.494,1.200,58587,0,42776.205,6583,0,11759.498
KRGX20151105-1,KRGX20151105_153602_V06,0,0.483,1.200,56999,0,91270.175,5101,0,20575.847
KRGX20151105-1,KRGX20151105_153602_V06,2,1.494,1.200,57029,0,43331.903,9102,0,12664.789
KRGX20151105-4,KRGX20151105_154557_V06,0,0.483,1.200,21751,0,290643.236,4633,0,80233.542
KRGX20151109-2,KRGX20151109_133732_V06,0,0.483,1.200,1356,0,141360.971,368,0,322.511
KRGX20151109-2,KRGX20151109_133732_V06,2,0.879,1.200,1356,0,26478.701,236,0,246.508
KRGX20151109-2,KRGX20151109_133732_V06,4,1.318,1.200,1374,0,1015.174,62,0,104.092
KRGX20151109-2,KRGX20151109_133732_V06,6,1.802,1.200,653,0,2.271,0,0,2.271
KRGX20151109-2,KRGX20151109_133732_V06,7,2.417,1.200,654,0,2.278,0,0,2.278
KRGX20151109-9,KRGX20151109_142124_V06,0,0.483,1.200,810,0,3776.417,292,0,1500.514
KRGX20151109-9,KRGX20151109_142124_V06,2,0.879,1.200,809,0,1551.716,190,0,780.905
KRGX20151109-9,KRGX20151109_142124_V06,4,1.318,1.200,805,0,282.279,75,0,166.224
KRGX20151109-9,KRGX20151109_142124_V06,6,1.802,1.200,405,0,5.578,0,0,5.578
KRGX20151109-9,KRGX20151109_142124_V06,7,2.417,1.200,405,0,13.793,0,0,13.793
KRGX20151109-9,KRGX20151109_142124_V06,8,3.120,1.200,408,0,19.304,1,0,10.556
KRGX20151109-9,KRGX20151109_142124_V06,9,3.999,1.200,404,0,13.539,0,0,13.539
KRGX20151109-9,KRGX20151109_142124_V06,10,5.098,1.200,407,0,7.416,1,0,6.281
KRGX20151109-9,KRGX20151109_142446_V06,0,0.483,1.200,2261,0,6329.825,494,0,1271.718
KRGX20151109-9,KRGX20151109_142446_V06,2,0.879,1.200,2262,0,5338.616,263,0,780.428
KRGX20151109-9,KRGX20151109_142446_V06,4,1.318,1.200,2260,0,1129.073,139,0,474.176
KRGX20151109-9,KRGX20151109_142446_V06,6,1.802,1.200,1133,0,78.990,8,0,38.238
KRGX20151109-9,KRGX20151109_142446_V06,7,2.417,1.200,1132,0,27.122,0,0,27.122
KRGX20151109-9,KRGX20151109_142446_V06,8,3.120,1.200,1132,0,42.549,4,0,32.620
KRGX20151109-9,KRGX20151109_142446_V06,9,3.999,1.200,1135,0,20.499,3,0,15.602
KRGX20151109-9,KRGX20151109_142446_V06,10,5.098,1.200,1138,0,26.030,1,0,24.680
KRGX20151109-9,KRGX20151109_142806_V06,0,0.483,1.200,679,0,23600.899,275,0,1613.486
KRGX20151109-9,KRGX20151109_142806_V06,2,0.879,1.200,683,0,9896.217,206,0,1250.698
KRGX20151109-9,KRGX20151109_142806_V06,4,1.318,1.200,684,0,986.072,74,0,338.084
KRGX20151109-9,KRGX20151109_142806_V06,6,1.802,1.200,342,0,14.327,0,0,14.327
KRGX20151109-9,KRGX20151109_142806_V06,7,2.417,1.200,343,0,18.735,5,0,12.736
KRGX20151109-9,KRGX20151109_142806_V06,8,3.120,1.200,341,0,5.980,1,0,5.213
KRGX20151109-9,KRGX20151109_142806_V06,9,3.999,1.200,341,0,6.835,1,0,6.041
KRGX20151109-9,KRGX20151109_142806_V06,10,5.098,1.200,344,0,9.410,0,0,9.410
KRGX20151115-1,KRGX20151115_143504_V06,0,0.483,1.200,4092,0,80861.687,1076,0,2942.916
KRGX20151115-1,KRGX20151115_143504_V06,2,1.494,1.200,4087,0,16.293,0,0,16.293
KRGX20151117-4,KRGX20151117_154231_V06,0,0.483,1.200,2029,0,19646.564,455,0,2474.317
KRGX20151117-4,KRGX20151117_154231_V06,2,1.494,1.200,2029,0,8.638,0,0,8.638
KRGX20151125-7,KRGX20151125_145412_V06,0,0.483,1.200,39729,0,132727.693,13737,0,22465.158
KRGX20151125-7,KRGX20151125_145412_V06,2,0.879,1.200,39736,0,36793.742,9435,0,11411.698
KRGX20151125-7,KRGX20151125_145412_V06,4,1.318,1.200,39747,0,10536.843,5819,0,4020.731
KRGX20151125-7,KRGX20151125_145412_V06,6,1.802,1.200,19886,0,4727.562,975,0,2462.227
KRGX20151125-7,KRGX20151125_145412_V06,7,2.417,1.200,19905,0,2764.080,870,0,1277.641
KRGX20151125-7,KRGX20151125_145412_V06,8,3.120,1.200,19910,0,1406.418,483,0,856.885
KRGX20151202-3,KRGX20151202_142653_V06,0,0.483,1.200,7166,0,7259.216,335,0,617.832
KRGX20151202-3,KRGX20151202_142653_V06,2,1.494,1.200,7168,0,111.527,6,0,40.112
KRGX20151202-6,KRGX20151202_154604_V06,0,0.483,1.200,3473,1,107487.673,899,0,11539.349
KRGX20151202-6,KRGX20151202_154604_V06,2,1.494,1.200,3474,0,15681.869,909,0,1455.566
KRGX20151202-6,KRGX20151202_154604_V06,4,2.505,1.200,1738,0,1334.173,248,0,189.497
KRGX20151202-6,KRGX20151202_154604_V06,5,3.516,1.200,1739,0,20.477,9,0,17.970
KRGX20151202-6,KRGX20151202_154604_V06,6,4.482,1.200,1739,0,56.013,32,0,44.666
KRGX20151213-2,KRGX20151213_144122_V06,0,0.483,1.200,26291,0,5926022.711,20042,0,102611.226
KRGX20151213-2,KRGX20151213_144122_V06,2,0.879,1.200,26311,0,1310236.579,14391,0,64511.266
KRGX20151213-2,KRGX20151213_144122_V06,4,1.318,1.200,26267,0,333506.036,8113,0,21390.987
KRGX20151213-2,KRGX20151213_144122_V06,6,1.802,1.200,13211,0,85206.634,1538,0,12876.213
KRGX20151217-9,KRGX20151217_161936_V06,0,0.483,1.200,17264,0,191046.804,2801,0,8421.359
KRGX20151217-9,KRGX20151217_161936_V06,2,0.879,1.200,17273,0,102083.548,2763,0,7715.851
KRGX20151217-9,KRGX20151217_161936_V06,4,1.318,1.200,17277,0,13985.226,788,0,2555.078
KRGX20151217-9,KRGX20151217_162251_V06,0,0.483,1.200,20442,0,231292.374,3499,0,6691.350
KRGX20151217-9,KRGX20151217_162251_V06,2,0.879,1.200,20447,0,118752.099,3261,0,6618.356
KRGX20151217-9,KRGX20151217_162251_V06,4,1.318,1.200,20453,0,24125.511,1346,0,3027.478
KRGX20151217-9,KRGX20151217_162251_V06,6,1.802,1.200,10138,0,1410.111,34,0,798.257
KRGX20151217-9,KRGX20151217_162607_V06,0,0.483,1.200,24746,0,274236.602,4355,0,9262.852
KRGX20151217-9,KRGX20151217_162607_V06,2,0.879,1.200,24753,0,162144.799,4130,0,6086.604
KRGX20151217-9,KRGX20151217_162607_V06,4,1.318,1.200,24758,0,37567.878,2140,0,4008.215
KRGX20151217-9,KRGX20151217_162607_V06,6,1.802,1.200,12390,0,5651.354,158,0,2354.501
KRGX20151217-9,KRGX20151217_162923_V06,0,0.483,1.200,26172,0,303778.245,4961,0,11470.165
KRGX20151217-9,KRGX20151217_162923_V06,2,0.879,1.200,26180,0,178766.583,4674,0,5516.406
KRGX20151217-9,KRGX20151217_162923_V06,4,1.318,1.200,26193,0,43169.631,2762,0,4405.624
KRGX20151217-9,KRGX20151217_162923_V06,6,1.802,1.200,12980,0,8712.275,312,0,1987.045
KRGX20151217-9,KRGX20151217_163238_V06,0,0.483,1.200,19343,0,259601.006,4753,0,5864.479
KRGX20151217-9,KRGX20151217_163238_V06,2,0.879,1.200,19344,0,181706.127,4668,0,4466.973
KRGX20151217-9,KRGX20151217_163238_V06,4,1.318,1.200,19365,0,56017.551,3223,0,4598.093
KRGX20151217-9,KRGX20151217_163238_V06,6,1.802,1.200,9653,0,13491.470,513,0,1810.963
KRGX20151217-7,KRGX20151217_161306_V06,0,0.483,1.200,18232,0,112718.040,1748,0,14375.936
KRGX20151217-7,KRGX20151217_161306_V06,2,0.879,1.200,18242,0,57299.889,1624,0,7688.747
KRGX20151217-7,KRGX20151217_161306_V06,4,1.318,1.200,18240,0,6994.649,327,0,2615.406
KRGX20151217-7,KRGX20151217_161621_V06,0,0.483,1.200,20753,0,159601.530,2270,0,8804.534
KRGX20151217-7,KRGX20151217_161621_V06,2,0.879,1.200,20763,0,84365.192,2336,0,8020.483
KRGX20151217-7,KRGX20151217_161621_V06,4,1.318,1.200,20768,0,11624.788,655,0,2883.878
KRGX20151217-8,KRGX20151217_161621_V06,0,0.483,1.200,1888,0,20655.783,513,0,7862.214
KRGX20151217-8,KRGX20151217_161621_V06,2,0.879,1.200,1890,0,10687.059,350,0,3121.632
KRGX20151217-8,KRGX20151217_161621_V06,4,1.318,1.200,1890,0,1642.418,63,0,556.849
KRGX20151217-8,KRGX20151217_161621_V06,6,1.802,1.200,946,0,478.012,0,0,478.012
KRGX20151217-8,KRGX20151217_161936_V06,0,0.483,1.200,3220,0,30537.524,772,0,8496.287
KRGX20151217-8,KRGX20151217_161936_V06,2,0.879,1.200,3226,0,14506.393,485,0,2833.772
KRGX20151217-8,KRGX20151217_161936_V06,4,1.318,1.200,3221,0,3536.698,127,0,515.825
KRGX20151217-8,KRGX20151217_161936_V06,6,1.802,1.200,1607,0,636.146,4,0,462.033
KRGX20151217-4,KRGX20151217_155647_V06,0,0.483,1.200,2732,0,15755.325,899,0,850.556
KRGX20151217-4,KRGX20151217_155647_V06,2,0.879,1.200,2731,0,24909.878,1270,0,1170.832
KRGX20151217-4,KRGX20151217_155647_V06,4,1.318,1.200,2728,0,12570.135,965,0,923.594
KRGX20151217-4,KRGX20151217_155647_V06,6,1.802,1.200,1368,0,1934.562,75,0,422.999
KRGX20151217-4,KRGX20151217_155647_V06,7,2.417,1.200,1368,0,5.002,0,0,5.002
KRGX20151217-5,KRGX20151217_155647_V06,0,0.483,1.200,8236,0,14513.459,466,0,2262.783
KRGX20151217-5,KRGX20151217_155647_V06,2,0.879,1.200,8235,0,13454.171,528,0,2119.517
KRGX20151217-5,KRGX20151217_155647_V06,4,1.318,1.200,8237,0,7621.105,350,0,1206.935
KRGX20151217-5,KRGX20151217_155647_V06,6,1.802,1.200,4127,0,726.303,5,0,646.635
KRGX20151217-10,KRGX20151217_161936_V06,0,0.483,1.200,5583,0,21286.957,1100,0,2134.000
KRGX20151217-10,KRGX20151217_161936_V06,2,0.879,1.200,5590,0,28715.861,1286,0,1566.628
KRGX20151217-10,KRGX20151217_161936_V06,4,1.318,1.200,5587,0,20317.426,988,0,1008.330
KRGX20151217-10,KRGX20151217_161936_V06,6,1.802,1.200,2793,0,4252.374,182,0,894.293
KRGX20151217-10,KRGX20151217_161936_V06,7,2.417,1.200,2796,0,54.856,0,0,54.856
KRGX20151217-14,KRGX20151217_163910_V06,0,0.483,1.200,487,0,2480.173,100,0,341.924
KRGX20151217-14,KRGX20151217_163910_V06,2,0.879,1.200,486,0,405.519,28,0,63.756
KRGX20151217-14,KRGX20151217_163910_V06,4,1.318,1.200,488,0,641.507,33,0,102.237
KRGX20151217-14,KRGX20151217_163910_V06,6,1.802,1.200,242,0,360.415,1,0,338.195
KRGX20151219-3,KRGX20151219_151306_V06,0,0.483,1.200,4391,0,15573.530,407,0,2217.430
KRGX20151219-3,KRGX20151219_151306_V06,2,0.879,1.200,4394,0,369.452,13,0,170.526
KRGX20151219-3,KRGX20151219_151306_V06,4,1.318,1.200,4397,0,17.818,0,0,17.818
KRGX20151220-2,KRGX20151220_161121_V06,0,0.483,1.200,12259,0,388243.616,4898,0,52880.328
KRGX20151220-2,KRGX20151220_161121_V06,2,0.879,1.200,12269,0,207790.887,3740,0,25278.513
KRGX20151220-2,KRGX20151220_161121_V06,4,1.318,1.200,12276,0,62016.141,1820,0,11389.285
KRGX20151220-2,KRGX20151220_161437_V06,0,0.483,1.200,15037,0,520105.293,6160,0,75255.517
KRGX20151220-2,KRGX20151220_161437_V06,2,0.879,1.200,15031,0,223400.679,4320,0,28378.804
KRGX20151220-2,KRGX20151220_161437_V06,4,1.318,1.200,15041,0,71490.180,2299,0,13513.162
KRGX20151220-2,KRGX20151220_161753_V06,0,0.483,1.200,17872,0,657108.146,7828,0,83281.254
KRGX20151220-2,KRGX20151220_161753_V06,2,0.879,1.200,17874,0,277239.104,5421,0,34950.402
KRGX20151220-2,KRGX20151220_161753_V06,4,1.318,1.200,17879,0,92562.674,3052,0,15958.113
KRGX20151220-2,KRGX20151220_162110_V06,0,0.483,1.200,21084,0,825568.286,9561,0,105228.635
KRGX20151220-2,KRGX20151220_162110_V06,2,0.879,1.200,21078,0,335068.452,6621,0,40378.121
KRGX20151220-2,KRGX20151220_162110_V06,4,1.318,1.200,21093,0,122207.266,3932,0,17495.873
KRGX20151220-2,KRGX20151220_162426_V06,0,0.483,1.200,14723,0,495235.302,6715,0,46872.270
KRGX20151220-2,KRGX20151220_162426_V06,2,0.879,1.200,14717,0,164059.840,3973,0,21896.569
KRGX20151220-2,KRGX20151220_162426_V06,4,1.318,1.200,14739,0,37439.376,1567,0,6455.871
KRGX20151220-1,KRGX20151220_154152_V06,0,0.483,1.200,5533,0,27354.113,600,0,5692.150
KRGX20151220-1,KRGX20151220_154152_V06,2,0.879,1.200,5540,0,2177.760,53,0,775.539
KRGX20151220-1,KRGX20151220_154152_V06,4,1.318,1.200,5543,0,96.615,4,0,27.497
KRGX20151221-1,KRGX20151221_142749_V06,0,0.483,1.200,25372,0,3815845.596,20359,0,175305.803
KRGX20151221-1,KRGX20151221_142749_V06,2,0.879,1.200,25398,0,375582.849,9286,0,28039.689
KRGX20151221-1,KRGX20151221_142749_V06,4,1.318,1.200,25408,0,14763.619,1439,0,2647.375
KRGX20151221-1,KRGX20151221_142749_V06,6,1.802,1.200,12716,0,1257.888,18,0,854.593
KRGX20151221-1,KRGX20151221_143108_V06,0,0.483,1.200,29537,0,4158006.704,23633,0,195641.081
KRGX20151221-1,KRGX20151221_143108_V06,2,0.879,1.200,29540,0,428160.286,10819,0,35565.009
KRGX20151221-1,KRGX20151221_143108_V06,4,1.318,1.200,29546,0,22059.224,2058,0,4763.474
KRGX20151221-1,KRGX20151221_143108_V06,6,1.802,1.200,14797,0,767.483,25,0,559.013
KRGX20151221-6,KRGX20151221_154449_V06,0,0.483,1.200,20154,0,12416881.615,18020,0,70031.198
