track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KBBX20230928_141839_V06,18.926,0.800,314.167,571.951,27.309,-121.551,38.271,13654.643,136160.104,20230928_071839,479165,40,26959,29
1,KBBX20230928_142541_V06,25.959,0.516,312.587,569.980,30.266,-121.560,38.280,15133.201,135136.655,20230928_072541,479174,30,27007,24
2,KBBX20230928_141136_V06,11.876,0.066,243.493,516.048,15.383,-121.956,38.523,7691.518,111657.921,20230928_071136,479174,19,27315,17
1,KBBX20230929_130433_V06,-56.121,0.075,156.739,394.835,5.196,-122.459,39.066,2597.799,85903.073,20230929_060433,479169,47,23890,38
2,KBBX20230929_134654_V06,-13.771,0.051,287.295,398.956,12.730,-121.705,39.050,6364.767,49884.237,20230929_064654,479172,26,31013,15
3,KBBX20230929_140805_V06,7.413,0.338,317.377,549.771,15.603,-121.532,38.371,7801.508,125187.237,20230929_070805,479175,43,27289,40
3,KBBX20230930_132135_V06,-40.038,0.184,233.068,289.312,27.205,-122.021,39.544,13602.381,33890.224,20230930_062135,479171,920,119118,35
3,KBBX20230930_132739_V06,-33.971,0.093,228.775,296.985,19.892,-122.046,39.509,9945.786,35644.486,20230930_062739,479175,856,117742,43
1,KBBX20231001_140037_V06,-1.958,0.585,319.890,566.599,14.624,-121.518,38.295,7311.836,133669.982,20231001_070037,479173,30,24987,28
1,KBBX20231001_140741_V06,5.108,0.880,323.675,566.530,20.797,-121.496,38.296,10398.290,133789.527,20231001_070741,479173,87,22525,85
1,KBBX20231001_141446_V06,12.192,0.887,319.116,568.805,21.068,-121.522,38.285,10533.933,134741.939,20231001_071446,479170,42,22329,40
1,KBBX20231001_142150_V06,19.258,0.854,316.963,572.159,23.939,-121.535,38.270,11969.377,136343.544,20231001_072150,479172,15,21438,12
1,KBBX20231001_142853_V06,26.308,0.668,315.187,571.342,26.590,-121.545,38.274,13294.939,135883.437,20231001_072853,479175,8,20736,7
1,KBBX20231001_143557_V06,33.375,0.177,312.614,571.211,28.851,-121.560,38.275,14425.736,135751.954,20231001_073557,479167,4,20186,3
2,KBBX20231001_140037_V06,-1.958,0.380,307.097,530.400,13.985,-121.591,38.458,6992.287,115254.405,20231001_070037,479173,30,24987,28
3,KBBX20231002_135110_V06,-12.367,0.088,305.431,527.887,5.898,-121.601,38.470,2948.762,113975.709,20231002_065110,479174,33,37306,31
3,KBBX20231002_140518_V06,1.767,0.118,312.598,556.286,14.651,-121.560,38.342,7325.336,128297.782,20231002_070518,479171,153,26330,147
3,KBBX20231002_141221_V06,8.817,0.302,319.383,570.919,17.604,-121.521,38.276,8801.846,135805.686,20231002_071221,479170,179,25402,173
5,KBBX20231002_141221_V06,8.817,0.299,299.810,127.308,5.617,-121.633,40.274,2808.365,86346.289,20231002_071221,479170,179,25402,173
5,KBBX20231002_141924_V06,15.867,0.483,300.514,129.868,14.362,-121.629,40.262,7181.181,85066.320,20231002_071924,479172,92,25045,86
1,KBBX20231002_132959_V06,-33.550,0.339,296.453,417.396,15.792,-121.652,38.967,7896.198,58724.572,20231002_062959,479171,54,32316,45
2,KBBX20231003_140606_V06,1.604,0.175,285.013,516.834,14.046,-121.718,38.519,7023.207,108675.789,20231003_070606,479168,112,25103,107
2,KBBX20231003_141311_V06,8.687,0.396,285.710,515.734,21.919,-121.714,38.524,10959.277,108103.426,20231003_071311,479172,56,25985,47
4,KBBX20231003_142720_V06,22.837,0.101,318.513,107.638,19.072,-121.523,40.362,9536.163,96625.543,20231003_072720,479173,37,27513,21
4,KBBX20231003_143424_V06,29.904,0.063,317.569,109.495,27.308,-121.528,40.354,13654.028,95656.797,20231003_073424,479174,179,28427,168
1,KBBX20231003_132344_V06,-40.763,0.103,117.785,73.503,10.935,-122.707,40.511,5467.550,145347.193,20231003_062344,479174,4,29727,2
3,KBBX20231003_142016_V06,15.771,0.116,312.302,559.654,28.867,-121.561,38.327,14433.582,129972.566,20231003_072016,479171,39,26968,27
5,KBBX20231003_152352_V06,79.371,0.056,272.468,553.406,31.101,-121.789,38.355,15550.632,127448.860,20231003_082352,479171,13,31566,8
2,KBBX20231004_141119_V06,5.853,0.910,312.733,555.388,23.550,-121.559,38.346,11775.032,127852.817,20231004_071119,479168,96,25779,92
2,KBBX20231004_141823_V06,12.920,0.924,313.336,554.430,30.633,-121.555,38.350,15316.341,127389.705,20231004_071823,479170,51,25920,48
2,KBBX20231004_142528_V06,20.003,0.466,309.697,553.740,33.027,-121.576,38.353,16513.292,126962.739,20231004_072528,479171,40,24928,31
1,KBBX20231004_131449_V06,-50.647,0.138,296.750,420.556,11.869,-121.650,38.953,5934.324,60299.657,20231004_061449,479174,9,20423,8
1,KBBX20231004_132153_V06,-43.580,0.179,296.193,417.040,20.075,-121.654,38.969,10037.723,58550.747,20231004_062153,479173,27,20712,20
4,KBBX20231004_150048_V06,55.337,0.064,196.503,412.236,16.104,-122.229,38.989,8052.052,76335.405,20231004_080048,479170,44,23724,43
1,KBBX20231005_131959_V06,-46.452,0.428,285.109,405.594,13.933,-121.718,39.021,6966.450,53319.160,20231005_061959,479170,27,25497,20
1,KBBX20231006_131754_V06,-49.512,0.067,115.760,76.684,12.611,-122.718,40.497,6305.600,144753.732,20231006_061754,479176,10,24537,5
1,KBBX20231006_132458_V06,-42.445,-1.000,115.760,76.684,23.847,-122.718,40.497,11923.600,144753.732,20231006_062458,479168,40,25329,37
1,KBBX20231006_133201_V06,-35.395,0.184,121.297,81.866,21.125,-122.685,40.474,10562.440,140993.949,20231006_063201,479169,114,27459,108
1,KBBX20231006_133905_V06,-28.329,0.089,121.053,79.879,18.129,-122.687,40.483,9064.465,141840.929,20231006_063905,479169,101,30607,93
4,KBBX20231006_141425_V06,7.005,0.208,294.169,417.177,19.790,-121.665,38.968,9894.909,58661.131,20231006_071425,479164,103,28947,96
1,KBBX20231007_131531_V06,-52.877,0.132,312.290,479.590,10.756,-121.561,38.687,5377.985,90004.762,20231007_061531,479173,55,25706,17
3,KBBX20231007_133642_V06,-31.694,0.111,299.030,420.661,15.828,-121.637,38.953,7913.883,60332.683,20231007_063642,479172,146,28878,131
3,KBBX20231007_134346_V06,-24.627,-1.000,299.030,420.661,27.064,-121.637,38.953,13531.883,60332.683,20231007_064346,479172,74,32457,53
3,KBBX20231007_135049_V06,-17.577,0.060,291.024,409.703,19.824,-121.683,39.002,9911.760,55034.805,20231007_065049,479171,98,34462,70
1,KBBX20231008_140235_V06,-6.798,0.143,262.028,352.575,21.617,-121.852,39.259,10808.670,32427.061,20231008_070235,479168,109,27582,102
1,KBBX20231009_134616_V06,-24.107,0.067,297.498,410.723,13.840,-121.646,38.997,6919.758,55375.553,20231009_064616,479171,46,37967,39
1,KBBX20231009_135116_V06,-19.107,0.421,297.452,410.235,20.106,-121.646,39.000,10053.091,55132.307,20231009_065116,479184,30,38038,25
2,KBBX20231009_140630_V06,-3.874,0.345,283.213,517.942,17.687,-121.728,38.514,8843.256,109293.925,20231009_070630,479176,59,38413,54
2,KBBX20231009_141130_V06,1.126,0.062,281.564,517.576,25.364,-121.737,38.516,12681.930,109177.776,20231009_071130,479177,56,37133,49
3,KBBX20231009_140630_V06,-3.874,0.202,228.486,544.272,18.505,-122.041,38.395,9252.697,127262.672,20231009_070630,479176,59,38413,54
3,KBBX20231009_141130_V06,1.126,0.081,228.749,543.424,25.383,-122.039,38.399,12691.438,126818.891,20231009_071130,479177,56,37133,49
3,KBBX20231009_141630_V06,6.126,-1.000,228.961,542.741,32.468,-122.038,38.402,16233.971,126461.003,20231009_071630,479171,48,39570,35
3,KBBX20231009_142131_V06,11.143,0.098,236.269,534.853,27.338,-121.997,38.438,13668.900,121673.441,20231009_072131,479171,32,39428,25
6,KBBX20231009_142131_V06,11.143,0.068,18.901,220.776,27.610,-123.274,39.841,13804.773,146024.756,20231009_072131,479171,32,39428,25
6,KBBX20231009_142646_V06,16.393,0.055,20.342,217.852,34.210,-123.266,39.855,17104.921,145736.675,20231009_072646,479170,23,40561,21
9,KBBX20231009_152035_V06,70.210,0.088,285.806,404.365,20.327,-121.714,39.026,10163.254,52662.815,20231009_082035,479177,99,55785,9
9,KBBX20231009_152550_V06,75.460,0.161,286.577,403.763,26.735,-121.709,39.029,13367.535,52313.595,20231009_082550,479172,49,55898,13
5,KBBX20231009_142131_V06,11.143,0.083,24.436,401.817,35.794,-123.223,39.027,17896.963,146886.199,20231009_072131,479171,32,39428,25
8,KBBX20231009_152035_V06,70.210,0.141,25.471,443.827,40.699,-123.213,38.838,20349.714,154961.812,20231009_082035,479177,99,55785,9
8,KBBX20231009_152550_V06,75.460,-1.000,25.471,443.827,49.047,-123.213,38.838,24523.464,154961.812,20231009_082550,479172,49,55898,13
8,KBBX20231009_153105_V06,80.710,0.129,25.589,426.738,38.498,-123.214,38.915,19249.184,151132.532,20231009_083105,479178,36,55703,14
1,KBBX20231010_132500_V06,-46.371,0.066,295.977,416.364,8.093,-121.655,38.972,4046.415,58216.779,20231010_062500,479174,24,45472,18
1,KBBX20231010_132938_V06,-41.738,-1.000,295.977,416.364,15.460,-121.655,38.972,7729.915,58216.779,20231010_062938,479176,20,44335,13
1,KBBX20231010_133416_V06,-37.105,0.061,296.112,413.325,18.531,-121.654,38.986,9265.337,56695.892,20231010_063416,479171,50,43900,44
1,KBBX20231010_133854_V06,-32.471,0.056,294.710,408.998,21.348,-121.662,39.005,10673.940,54562.967,20231010_063854,479179,24,43167,21
4,KBBX20231010_135247_V06,-18.588,0.113,36.541,205.315,71.102,-123.172,39.912,35551.113,139978.719,20231010_065247,479175,26,42054,16
4,KBBX20231010_140203_V06,-9.321,0.085,37.998,218.839,75.507,-123.163,39.852,37753.590,137142.492,20231010_070203,479170,22,44469,19
2,KBBX20231010_133854_V06,-32.471,0.116,247.089,341.689,13.736,-121.938,39.308,6868.156,33680.891,20231010_063854,479179,24,43167,21
3,KBBX20231010_133854_V06,-32.471,0.064,35.954,166.296,77.373,-123.180,40.088,38686.279,147984.222,20231010_063854,479179,24,43167,21
1,KBBX20231011_150103_V06,48.675,0.209,243.756,109.904,30.487,-121.963,40.352,15243.748,99121.120,20231011_080103,479172,22,28881,15
1,KBBX20231011_150541_V06,53.309,0.139,243.782,109.796,37.358,-121.963,40.352,18678.917,99168.947,20231011_080541,479173,21,28749,15
1,KBBX20231011_151019_V06,57.942,-1.000,243.803,109.712,44.337,-121.962,40.353,22168.332,99206.333,20231011_081019,479174,41,28912,28
1,KBBX20231011_151457_V06,62.575,0.076,243.562,120.985,37.100,-121.964,40.302,18549.978,93850.246,20231011_081457,479175,21,28092,17
1,KBBX20231013_131813_V06,-56.181,0.099,298.670,420.905,8.222,-121.639,38.952,4110.914,60455.911,20231013_061813,479170,21,24903,8
1,KBBX20231013_132517_V06,-49.114,0.184,297.511,419.156,16.975,-121.646,38.959,8487.257,59591.143,20231013_062517,479168,10,23767,5
1,KBBX20231013_133221_V06,-42.047,0.113,293.627,412.720,19.721,-121.668,38.988,9860.583,56450.144,20231013_063221,479170,26,22986,21
2,KBBX20231013_150405_V06,49.686,0.058,223.630,201.484,62.041,-122.078,39.939,31020.388,62325.281,20231013_080405,479164,30,22030,19
2,KBBX20231013_151109_V06,56.753,0.096,223.090,202.858,67.440,-122.082,39.933,33720.157,61951.248,20231013_081109,479171,34,21497,20
1,KBBX20231014_142141_V06,6.266,0.331,297.899,418.290,13.143,-121.644,38.963,6571.337,59154.224,20231014_072141,479166,158,28102,143
1,KBBX20231014_142845_V06,13.333,0.092,298.373,417.062,21.125,-121.641,38.969,10562.683,58536.767,20231014_072845,479173,104,28315,94
2,KBBX20231014_144253_V06,27.466,0.065,241.270,172.921,65.853,-121.976,40.068,32926.262,69997.234,20231014_074253,479169,96,29773,65
1,KBBX20231015_132037_V06,-55.826,0.107,201.943,410.826,11.300,-122.198,38.996,5649.862,73989.184,20231015_062037,479171,111,27581,91
1,KBBX20231015_132740_V06,-48.776,-1.000,201.943,410.826,22.509,-122.198,38.996,11254.612,73989.184,20231015_062740,479170,88,26319,77
1,KBBX20231015_133443_V06,-41.726,0.078,202.471,409.861,12.893,-122.195,39.000,6446.650,73452.882,20231015_063443,479168,192,25436,174
3,KBBX20231015_140255_V06,-13.526,0.099,281.305,537.157,9.093,-121.739,38.428,4546.602,118946.346,20231015_070255,479168,213,28469,199
4,KBBX20231015_142403_V06,7.608,0.110,201.547,270.228,27.957,-122.205,39.629,13978.254,51427.806,20231015_072403,479167,488,21725,462
5,KBBX20231015_142403_V06,7.608,0.074,199.177,407.270,20.001,-122.214,39.012,10000.687,73607.385,20231015_072403,479167,488,21725,462
3,KBBX20231016_140603_V06,-11.423,0.612,283.609,537.864,11.237,-121.726,38.425,5618.409,119213.969,20231016_070603,479165,119,29087,113
3,KBBX20231016_141307_V06,-4.356,0.388,284.468,538.456,19.742,-121.721,38.422,9871.214,119480.447,20231016_071307,479165,192,26729,181
3,KBBX20231016_142011_V06,2.710,0.241,288.544,534.189,25.540,-121.697,38.441,12769.861,117234.686,20231016_072011,479164,162,26546,159
1,KBBX20231016_133748_V06,-39.673,0.065,299.437,420.672,12.223,-121.635,38.953,6111.454,60336.504,20231016_063748,479165,34,26008,24
2,KBBX20231016_134452_V06,-32.606,0.058,86.102,101.628,20.668,-122.891,40.383,10333.776,145862.475,20231016_064452,479168,67,29510,60
4,KBBX20231016_150841_V06,51.210,0.076,299.847,424.848,8.916,-121.633,38.934,4458.187,62423.814,20231016_080841,479167,53,31220,43
3,KBBX20231017_140809_V06,-10.359,0.235,301.484,426.200,12.531,-121.623,38.928,6265.629,63104.554,20231017_070809,479169,232,32472,232
3,KBBX20231017_141512_V06,-3.309,0.238,299.226,426.508,19.829,-121.636,38.926,9914.651,63255.404,20231017_071512,479167,817,29270,792
1,KBBX20231017_133252_V06,-45.642,0.622,297.447,421.432,11.356,-121.646,38.949,5677.904,60729.511,20231017_063252,479166,33,21736,28
2,KBBX20231018_143951_V06,20.300,0.161,318.324,568.531,28.771,-121.527,38.287,14385.582,134577.499,20231018_073951,479167,27,29312,19
2,KBBX20231018_144654_V06,27.350,0.090,317.313,567.974,36.279,-121.533,38.289,18139.369,134266.467,20231018_074654,479166,53,29238,30
1,KBBX20231019_134027_V06,-40.147,0.065,120.949,80.593,17.793,-122.687,40.479,8896.358,141596.914,20231019_064027,479163,194,27071,161
2,KBBX20231019_145105_V06,30.486,0.110,294.400,392.714,20.842,-121.664,39.079,10420.883,46441.721,20231019_075105,479165,252,30198,240
1,KBBX20231020_133753_V06,-43.766,0.345,297.063,425.159,12.174,-121.649,38.932,6086.836,62596.950,20231020_063753,479169,51,24942,45
3,KBBX20231020_141313_V06,-8.432,0.054,262.555,354.520,20.813,-121.849,39.250,10406.357,33070.450,20231020_071313,479170,280,31099,276
4,KBBX20231020_142017_V06,-1.366,0.063,291.876,395.145,21.854,-121.679,39.068,10927.172,47745.814,20231020_072017,479169,517,28178,503
1,KBBX20231021_132900_V06,-53.706,0.065,126.644,383.037,5.936,-122.634,39.118,2967.948,96108.602,20231021_062900,479168,481,28018,468
2,KBBX20231021_140420_V06,-18.373,0.063,292.799,516.823,17.657,-121.673,38.520,8828.713,108471.272,20231021_070420,479165,2042,31532,2014
3,KBBX20231021_141123_V06,-11.323,0.176,292.938,425.395,15.439,-121.672,38.931,7719.412,62796.737,20231021_071123,479167,1490,31355,1452
1,KBBX20231022_134512_V06,-38.568,0.263,297.540,409.659,21.043,-121.646,39.002,10521.564,54843.417,20231022_064512,479171,452,69859,418
3,KBBX20231023_142809_V06,3.314,0.488,286.855,517.685,21.755,-121.707,38.516,10877.555,109040.940,20231023_072809,479172,63,32135,61
3,KBBX20231023_143514_V06,10.398,0.548,286.410,516.092,28.068,-121.710,38.523,14033.917,108259.395,20231023_073514,479172,80,31144,76
3,KBBX20231023_144218_V06,17.464,0.053,285.599,513.954,28.085,-121.714,38.532,14042.581,107219.194,20231023_074218,479171,71,28458,64
1,KBBX20231023_133138_V06,-53.202,0.307,114.791,75.492,8.979,-122.724,40.502,4489.724,145521.752,20231023_063138,479174,61,28854,49
1,KBBX20231024_142013_V06,-5.691,0.298,298.087,530.711,11.108,-121.643,38.457,5554.122,115359.314,20231024_072013,479167,204,37414,197
1,KBBX20231024_142718_V06,1.392,0.167,298.165,532.160,19.013,-121.642,38.450,9506.347,116083.465,20231024_072718,479169,335,34079,327
1,KBBX20231024_143421_V06,8.442,-1.000,298.235,533.448,27.237,-121.642,38.445,13618.468,116727.240,20231024_073421,479169,138,31821,124
1,KBBX20231024_144125_V06,15.509,0.059,304.624,528.706,11.552,-121.605,38.466,5776.084,114376.150,20231024_074125,479169,69,30263,57
3,KBBX20231024_142718_V06,1.392,0.080,325.143,587.063,13.497,-121.488,38.203,6748.672,144080.788,20231024_072718,479169,335,34079,327
3,KBBX20231024_143421_V06,8.442,0.142,326.170,587.422,22.018,-121.482,38.201,11009.051,144305.441,20231024_073421,479169,138,31821,124
3,KBBX20231024_144125_V06,15.509,0.106,322.762,586.255,18.914,-121.502,38.207,9456.863,143579.165,20231024_074125,479169,69,30263,57
1,KBBX20231025_132749_V06,-59.168,0.101,280.985,397.834,11.544,-121.742,39.055,5771.755,49832.487,20231025_062749,479173,95,40084,77
2,KBBX20231025_133216_V06,-54.718,0.143,281.783,29.394,20.248,-121.739,40.715,10124.138,135609.172,20231025_063216,479170,191,39341,177
3,KBBX20231025_141810_V06,-8.818,0.102,294.889,423.923,14.111,-121.661,38.938,7055.655,62014.155,20231025_071810,479167,452,40537,445
1,KBBX20231026_132828_V06,-59.600,0.181,280.261,402.708,11.161,-121.746,39.033,5580.698,52293.910,20231026_062828,479164,78,30056,75
1,KBBX20231026_133533_V06,-52.516,0.339,282.976,401.558,17.317,-121.730,39.039,8658.737,51487.585,20231026_063533,479166,156,28096,150
1,KBBX20231026_134237_V06,-45.450,0.226,283.560,399.807,13.829,-121.727,39.047,6914.267,50576.104,20231026_064237,479172,679,24983,675
4,KBBX20231026_142501_V06,-3.050,0.205,298.544,406.844,20.932,-121.640,39.015,10465.910,53427.168,20231026_072501,479165,126,21978,111
1,KBBX20231027_141648_V06,-12.353,0.366,294.634,525.563,8.185,-121.662,38.480,4092.319,112813.520,20231027_071648,479161,222,33720,209
1,KBBX20231027_142352_V06,-5.286,0.862,295.382,523.840,17.012,-121.658,38.488,8505.755,111943.754,20231027_072352,479167,223,29224,207
1,KBBX20231027_143055_V06,1.764,0.656,296.843,523.076,21.518,-121.650,38.491,10759.083,111549.147,20231027_073055,479170,381,24742,349
1,KBBX20231027_143759_V06,8.830,0.382,297.698,525.638,29.452,-121.645,38.480,14726.205,112825.031,20231027_073759,479174,216,23429,194
1,KBBX20231027_144503_V06,15.897,0.095,294.079,525.262,33.809,-121.666,38.482,16904.429,112669.960,20231027_074503,479169,143,22721,109
3,KBBX20231027_143055_V06,1.764,0.506,324.169,579.843,16.322,-121.494,38.236,8161.130,140442.458,20231027_073055,479170,381,24742,349
3,KBBX20231027_143759_V06,8.830,0.521,325.456,580.181,24.482,-121.486,38.234,12241.084,140667.572,20231027_073759,479174,216,23429,194
3,KBBX20231027_144503_V06,15.897,0.174,328.728,574.575,29.344,-121.468,38.259,14672.013,138036.923,20231027_074503,479169,143,22721,109
2,KBBX20231028_142157_V06,-8.294,0.227,297.858,536.025,10.854,-121.644,38.433,5427.068,118017.434,20231028_072157,479174,341,24976,328
2,KBBX20231028_142900_V06,-1.244,0.624,298.199,538.497,19.254,-121.642,38.422,9626.987,119251.702,20231028_072900,479166,521,21575,508
2,KBBX20231028_143603_V06,5.806,0.147,297.452,547.546,28.620,-121.646,38.381,14309.763,123779.424,20231028_073603,479167,441,20103,433
1,KBBX20231028_140752_V06,-22.378,0.203,303.240,509.631,15.201,-121.613,38.552,7600.269,104827.823,20231028_070752,479170,842,29288,833
1,KBBX20231028_141454_V06,-15.344,0.117,304.276,510.758,24.799,-121.607,38.547,12399.426,105400.523,20231028_071454,479172,414,29410,410
1,KBBX20231029_133446_V06,-56.574,0.122,290.428,425.899,8.871,-121.687,38.929,4435.596,63131.146,20231029_063446,479171,419,26820,413
2,KBBX20231029_134148_V06,-49.540,0.092,296.889,124.608,4.145,-121.650,40.286,2072.422,87710.039,20231029_064148,479175,383,26616,378
3,KBBX20231029_143809_V06,6.810,0.062,298.509,124.313,4.255,-121.640,40.287,2127.426,87846.700,20231029_073809,479175,239,19310,228
4,KBBX20231030_141723_V06,-15.058,0.209,290.259,525.867,7.755,-121.687,38.479,3877.554,113038.638,20231030_071723,479175,335,30132,317
4,KBBX20231030_142426_V06,-8.008,0.770,291.272,527.478,13.218,-121.682,38.472,6609.103,113822.867,20231030_072426,479177,358,26438,347
4,KBBX20231030_143128_V06,-0.974,0.872,291.600,530.486,19.810,-121.680,38.458,9904.946,115319.412,20231030_073128,479172,537,22142,524
4,KBBX20231030_143831_V06,6.076,0.895,289.775,532.794,27.522,-121.690,38.448,13760.823,116509.236,20231030_073831,479169,447,20301,430
4,KBBX20231030_144534_V06,13.126,0.841,288.278,537.151,30.643,-121.699,38.428,15321.623,118720.269,20231030_074534,479175,434,20311,419
4,KBBX20231030_145236_V06,20.159,0.721,287.595,538.485,32.958,-121.703,38.422,16478.922,119403.861,20231030_075236,479171,490,20813,475
4,KBBX20231030_150641_V06,34.242,0.191,285.364,537.108,42.153,-121.715,38.428,21076.462,118779.652,20231030_080641,479176,575,19875,549
4,KBBX20231030_151343_V06,41.276,0.107,278.619,528.901,41.918,-121.754,38.465,20958.899,114948.585,20231030_081343,479172,380,19367,368
1,KBBX20231030_133509_V06,-57.291,0.356,155.388,394.268,5.079,-122.467,39.069,2539.558,86311.868,20231030_063509,479171,382,30289,379
2,KBBX20231031_142458_V06,-8.579,0.335,291.498,527.424,11.029,-121.680,38.472,5514.597,113791.559,20231031_072458,479170,758,25342,748
2,KBBX20231031_143201_V06,-1.529,0.666,291.678,526.357,18.836,-121.679,38.477,9417.848,113254.753,20231031_073201,479169,675,22148,661
2,KBBX20231031_143904_V06,5.521,0.700,290.398,524.108,24.988,-121.687,38.487,12494.157,112156.738,20231031_073904,479171,742,20345,729
2,KBBX20231031_144606_V06,12.554,0.385,287.762,525.622,31.371,-121.702,38.480,15685.342,112976.623,20231031_074606,479169,602,20054,587
1,KBBX20231031_134244_V06,-50.813,0.582,289.791,408.497,15.826,-121.691,39.007,7913.055,54488.139,20231031_064244,479173,277,27008,270
1,KBBX20231101_142545_V06,-8.905,0.747,292.629,529.307,12.188,-121.674,38.463,6094.119,114712.532,20231101_072545,479169,422,25959,405
1,KBBX20231101_143248_V06,-1.855,0.850,292.951,529.510,18.223,-121.672,38.462,9111.614,114808.907,20231101_073248,479163,1228,22605,1201
1,KBBX20231101_143950_V06,5.178,0.921,294.294,529.729,23.228,-121.664,38.461,11613.927,114900.028,20231101_073950,479170,659,21027,629
1,KBBX20231101_144652_V06,12.211,0.893,291.323,530.343,29.063,-121.681,38.459,14531.507,115253.416,20231101_074652,479171,609,20867,583
1,KBBX20231101_150057_V06,26.295,0.580,291.734,529.128,33.449,-121.679,38.464,16724.698,114638.705,20231101_080057,479171,587,20952,563
3,KBBX20231101_154315_V06,68.595,0.057,194.320,408.131,23.464,-122.242,39.008,11732.147,75598.531,20231101_084315,479170,252,22240,215
2,KBBX20231102_142116_V06,-14.502,0.334,294.220,525.518,8.704,-121.665,38.480,4351.799,112796.056,20231102_072116,479168,147,27544,131
2,KBBX20231102_142819_V06,-7.452,0.662,294.061,525.391,15.576,-121.666,38.481,7788.131,112734.555,20231102_072819,479171,898,25956,888
2,KBBX20231102_143522_V06,-0.402,0.769,293.636,524.656,17.160,-121.668,38.484,8579.881,112373.091,20231102_073522,479174,900,23660,883
2,KBBX20231102_144224_V06,6.631,0.844,295.179,524.429,23.502,-121.659,38.485,11751.040,112240.590,20231102_074224,479170,591,21744,581
2,KBBX20231102_144927_V06,13.681,0.746,295.002,524.093,27.946,-121.660,38.487,13973.162,112074.199,20231102_074927,479172,686,22004,663
2,KBBX20231102_150327_V06,27.681,0.329,294.940,527.302,33.371,-121.661,38.472,16685.416,113679.339,20231102_080327,479170,467,22348,456
1,KBBX20231102_134603_V06,-49.719,0.066,279.908,398.466,9.903,-121.748,39.053,4951.523,50247.693,20231102_064603,479171,473,29338,462
1,KBBX20231103_142010_V06,-16.719,0.549,293.545,532.736,9.575,-121.669,38.448,4787.356,116412.914,20231103_072010,479173,417,21459,415
1,KBBX20231103_142951_V06,-7.036,0.242,295.100,534.563,18.407,-121.660,38.440,9203.368,117307.195,20231103_072951,479174,666,19990,660
1,KBBX20231103_143932_V06,2.647,0.938,295.070,539.845,21.029,-121.660,38.416,10514.327,119947.988,20231103_073932,479173,1143,16852,1121
1,KBBX20231103_144912_V06,12.314,0.927,296.498,544.892,28.944,-121.652,38.393,14471.783,122458.457,20231103_074912,479171,490,17006,484
1,KBBX20231103_150834_V06,31.681,0.446,296.282,544.425,30.485,-121.653,38.395,15242.695,122226.885,20231103_080834,479175,403,16820,394
1,KBBX20231104_134607_V06,-51.890,0.112,277.309,393.211,8.216,-121.763,39.076,4108.053,47966.488,20231104_064607,479172,867,20637,860
1,KBBX20231104_140640_V06,-31.340,-1.000,277.309,393.211,40.891,-121.763,39.076,20445.303,47966.488,20231104_070640,479173,690,21620,684
1,KBBX20231104_141620_V06,-21.674,0.075,297.974,396.383,29.101,-121.643,39.062,14550.474,48201.994,20231104_071620,479173,563,21495,561
1,KBBX20231105_143832_V06,-0.598,0.063,295.033,408.710,22.431,-121.660,39.007,11215.649,54411.700,20231105_063832,479172,561,36958,530
2,KBBX20231105_154312_V06,64.069,0.077,289.986,411.356,22.389,-121.689,38.995,11194.632,55902.845,20231105_074312,479177,98,37157,88
5,KBBX20231106_154553_V06,65.625,0.101,13.543,256.832,14.053,-123.301,39.679,7026.368,144845.688,20231106_074553,479174,197,61220,105
2,KBBX20231107_142422_V06,-17.020,0.181,295.479,525.655,7.884,-121.658,38.480,3941.862,112850.095,20231107_062422,479168,240,32133,227
2,KBBX20231107_143124_V06,-9.987,0.783,296.767,525.839,14.223,-121.650,38.479,7111.300,112931.152,20231107_063124,479166,315,28097,311
2,KBBX20231107_143827_V06,-2.937,0.893,300.809,529.207,19.760,-121.627,38.464,9879.845,114604.417,20231107_063827,479169,607,23344,591
2,KBBX20231107_144529_V06,4.096,0.911,305.671,530.671,26.432,-121.599,38.457,13216.066,115370.480,20231107_064529,479170,495,20720,483
2,KBBX20231107_145232_V06,11.146,0.874,304.972,531.301,30.302,-121.603,38.454,15150.971,115677.010,20231107_065232,479166,350,19829,338
2,KBBX20231107_150631_V06,25.130,0.733,308.247,529.330,36.325,-121.584,38.463,18162.472,114739.016,20231107_070631,479172,167,19207,151
2,KBBX20231107_151332_V06,32.146,0.178,308.943,526.305,40.809,-121.580,38.477,20404.695,113240.716,20231107_071332,479173,126,18942,122
1,KBBX20231107_140205_V06,-39.304,0.244,279.008,397.768,13.448,-121.753,39.056,6724.005,49998.228,20231107_060205,479171,1294,23899,1279
4,KBBX20231107_154847_V06,67.396,0.061,279.733,402.589,24.174,-121.749,39.034,12086.956,52286.024,20231107_074847,479169,198,19840,191
3,KBBX20231108_142723_V06,-15.135,0.220,288.544,430.650,15.736,-121.698,38.908,7868.238,65575.593,20231108_062723,479169,529,31288,518
3,KBBX20231108_143534_V06,-6.952,0.088,289.891,430.528,23.842,-121.690,38.908,11921.165,65459.302,20231108_063534,479173,309,26431,281
1,KBBX20231108_142020_V06,-22.185,0.121,299.045,530.232,5.125,-121.637,38.459,2562.511,115117.079,20231108_062020,479173,732,32701,719
