track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KMAX20160606_131831_V06,43.010,-1.000,319.305,419.030,48.369,-122.600,41.545,24184.730,60292.422,20160606_061831,479173,0,36713,0
2,KMAX20160606_132816_V06,52.760,0.135,320.161,422.809,27.042,-122.595,41.528,13521.011,62226.252,20160606_062816,479179,0,35092,0
1,KMAX20160608_113840_V06,-56.365,0.223,384.539,447.129,3.418,-122.211,41.418,1708.838,84843.977,20160608_043840,479175,0,45763,0
1,KMAX20160608_114336_V06,-51.432,0.058,384.544,447.171,10.141,-122.210,41.417,5070.436,84862.914,20160608_044336,479180,0,43358,0
1,KMAX20160608_114832_V06,-46.499,-1.000,384.547,447.204,17.086,-122.210,41.417,8542.867,84878.106,20160608_044832,479177,1,39623,0
1,KMAX20160608_115329_V06,-41.549,0.290,383.637,447.098,3.653,-122.216,41.418,1826.612,84606.257,20160608_045329,479175,0,43677,0
1,KMAX20160608_120313_V06,-31.815,0.138,383.906,447.404,12.191,-122.214,41.416,6095.556,84806.000,20160608_050313,479173,0,37018,0
1,KMAX20160608_121258_V06,-22.065,0.054,382.845,448.284,6.198,-122.221,41.413,3099.079,84928.403,20160608_051258,479179,0,37939,0
1,KMAX20160608_122242_V06,-12.332,-1.000,382.845,448.284,21.674,-122.221,41.413,10837.079,84928.403,20160608_052242,479177,1,44688,1
1,KMAX20160608_123436_V06,-0.432,0.140,384.122,447.191,4.726,-122.213,41.417,2363.029,84766.908,20160608_053436,479179,1,43400,1
14,KMAX20160608_133257_V06,57.918,0.078,384.409,447.359,4.913,-122.211,41.417,2456.566,84910.975,20160608_063257,479176,0,39605,0
14,KMAX20160608_134241_V06,67.651,0.108,384.395,447.299,12.128,-122.211,41.417,6064.114,84881.531,20160608_064241,479175,0,40429,0
7,KMAX20160608_122242_V06,-12.332,0.138,295.383,300.731,33.680,-122.744,42.078,16840.103,2337.339,20160608_052242,479177,1,44688,1
11,KMAX20160608_131330_V06,38.468,0.052,384.174,446.913,8.086,-122.213,41.419,4042.921,84658.961,20160608_061330,479173,0,41128,0
12,KMAX20160608_132314_V06,48.201,0.138,40.753,180.100,87.167,-124.296,42.610,43583.431,142815.658,20160608_062314,479182,0,38216,0
13,KMAX20160608_133257_V06,57.918,0.137,268.327,117.913,8.323,-122.910,42.901,4161.667,92410.704,20160608_063257,479176,0,39605,0
1,KMAX20160609_113849_V06,-56.030,0.168,383.879,446.583,3.526,-122.214,41.420,1762.993,84442.581,20160609_043849,479172,1,45545,0
1,KMAX20160609_114833_V06,-46.297,0.060,382.558,446.636,2.997,-122.222,41.420,1498.657,84139.638,20160609_044833,479180,0,33043,0
3,KMAX20160610_114806_V06,-46.596,0.127,383.975,447.119,3.643,-122.214,41.418,1821.651,84699.158,20160610_044806,479177,0,67168,0
1,KMAX20160611_113540_V06,-58.913,0.055,384.273,447.157,5.194,-122.212,41.418,2597.025,84789.734,20160611_043540,479177,0,9546,0
1,KMAX20160612_130256_V06,28.436,0.222,293.952,302.761,16.196,-122.753,42.069,8097.839,3324.333,20160612_060256,479177,0,10043,0
1,KMAX20160612_131241_V06,38.186,0.372,296.917,301.447,21.510,-122.735,42.075,10755.131,1702.729,20160612_061241,479171,0,10151,0
1,KMAX20160612_132226_V06,47.936,0.073,301.474,302.477,16.937,-122.707,42.070,8468.353,1441.257,20160612_062226,479180,0,10662,0
1,KMAX20160612_133210_V06,57.669,-1.000,301.474,302.477,32.413,-122.707,42.070,16206.353,1441.257,20160612_063210,479169,0,11585,0
1,KMAX20160612_134155_V06,67.419,0.165,296.346,307.740,20.229,-122.738,42.046,10114.746,4279.805,20160612_064155,479171,1,11199,0
1,KMAX20160613_131133_V06,37.100,0.161,383.780,447.207,4.671,-122.215,41.417,2335.527,84689.267,20160613_061133,479175,2,32951,0
6,KMAX20160614_131933_V06,45.114,0.053,36.448,160.738,31.358,-124.324,42.697,15678.955,149041.790,20160614_061933,479177,1,54594,0
9,KMAX20160614_133902_V06,64.597,0.080,383.108,447.322,4.795,-122.219,41.417,2397.589,84573.245,20160614_063902,479176,0,48099,0
23,KMAX20160616_132704_V06,52.557,0.086,22.671,296.251,23.838,-124.392,42.086,11918.763,138677.142,20160616_062704,479185,0,75369,0
23,KMAX20160616_133123_V06,56.873,0.161,23.081,295.361,29.019,-124.390,42.090,14509.733,138479.143,20160616_063123,479181,0,73351,0
23,KMAX20160616_133543_V06,61.207,0.119,25.775,296.297,30.724,-124.373,42.086,15361.941,137124.933,20160616_063543,479204,0,71369,0
23,KMAX20160616_134001_V06,65.507,0.061,31.673,297.562,33.793,-124.338,42.081,16896.355,134169.151,20160616_064001,479198,0,67287,0
23,KMAX20160616_134420_V06,69.823,0.105,32.003,297.832,35.961,-124.336,42.079,17980.320,134002.690,20160616_064420,479193,0,64770,0
23,KMAX20160616_134840_V06,74.157,0.250,35.522,303.188,42.526,-124.314,42.056,21263.140,132248.449,20160616_064840,479180,0,61557,0
23,KMAX20160616_135259_V06,78.473,0.417,38.792,303.360,44.870,-124.294,42.055,22434.985,130614.655,20160616_065259,479197,0,59284,0
23,KMAX20160616_135717_V06,82.773,0.313,41.095,300.802,45.835,-124.280,42.067,22917.683,129452.911,20160616_065717,479181,0,57142,0
23,KMAX20160616_140137_V06,87.107,0.396,41.094,299.685,46.534,-124.280,42.072,23266.838,129453.139,20160616_070137,479184,0,54748,0
22,KMAX20160616_132704_V06,52.557,0.265,224.994,343.835,14.682,-123.168,41.883,7340.803,43437.854,20160616_062704,479185,0,75369,0
22,KMAX20160616_133123_V06,56.873,0.278,225.446,343.415,19.941,-123.165,41.885,9970.535,43136.875,20160616_063123,479181,0,73351,0
22,KMAX20160616_133543_V06,61.207,-1.000,225.789,343.096,25.613,-123.163,41.886,12806.523,42908.397,20160616_063543,479204,0,71369,0
22,KMAX20160616_134001_V06,65.507,0.165,232.315,337.542,11.765,-123.124,41.911,5882.689,38699.541,20160616_064001,479198,0,67287,0
14,KMAX20160616_122637_V06,-7.893,0.071,402.948,234.587,28.657,-122.091,42.374,14328.686,60985.672,20160616_052637,479196,0,102654,0
12,KMAX20160617_131016_V06,35.669,0.058,382.110,357.360,29.920,-122.222,41.822,14959.803,50080.458,20160617_061016,479181,0,170120,0
14,KMAX20160617_131853_V06,44.286,0.110,163.936,517.342,26.182,-123.526,41.100,13090.855,128209.817,20160617_061853,479203,0,168981,0
14,KMAX20160617_132311_V06,48.586,-1.000,163.936,517.342,33.019,-123.526,41.100,16509.355,128209.817,20160617_062311,479185,0,166856,0
14,KMAX20160617_132731_V06,52.919,0.126,164.813,506.416,28.205,-123.521,41.149,14102.287,123372.448,20160617_062731,479189,0,164084,0
21,KMAX20160617_134026_V06,65.836,0.525,328.129,338.290,29.575,-122.547,41.909,14787.455,23756.037,20160617_064026,479194,0,156316,0
22,KMAX20160618_132809_V06,53.432,0.157,15.339,245.372,22.215,-124.443,42.314,11107.368,144927.775,20160618_062809,479174,3,133334,0
22,KMAX20160618_133306_V06,58.382,-1.000,15.339,245.372,30.085,-124.443,42.314,15042.618,144927.775,20160618_063306,479183,0,126732,0
22,KMAX20160618_133802_V06,63.315,-1.000,15.339,245.372,37.929,-124.443,42.314,18964.618,144927.775,20160618_063802,479182,0,120347,0
22,KMAX20160618_134258_V06,68.249,0.335,24.115,243.147,38.821,-124.390,42.325,19410.603,140840.917,20160618_064258,479177,1,116672,0
22,KMAX20160618_134755_V06,73.199,0.715,28.507,235.707,46.626,-124.364,42.359,23312.842,139500.810,20160618_064755,479179,0,113411,0
22,KMAX20160618_135251_V06,78.132,0.393,30.176,225.027,53.801,-124.355,42.407,26900.348,140023.216,20160618_065251,479189,0,111354,0
22,KMAX20160618_135749_V06,83.099,0.705,29.550,235.775,50.442,-124.358,42.359,25221.241,138985.787,20160618_065749,479180,2,109191,0
22,KMAX20160618_140246_V06,88.049,0.373,30.990,238.196,51.969,-124.349,42.348,25984.361,138009.289,20160618_070246,479184,0,106254,0
20,KMAX20160618_131318_V06,38.582,0.056,23.128,285.540,40.668,-124.391,42.134,20334.080,138624.792,20160618_061318,479178,2,154838,0
20,KMAX20160618_131815_V06,43.532,0.084,23.754,286.919,48.758,-124.387,42.128,24379.017,138277.530,20160618_061815,479168,3,147634,0
20,KMAX20160618_132312_V06,48.482,0.248,25.767,292.908,50.901,-124.374,42.101,25450.366,137162.277,20160618_062312,479181,4,140907,1
20,KMAX20160618_132809_V06,53.432,-1.000,27.442,297.804,54.366,-124.363,42.079,27183.246,136283.639,20160618_062809,479174,3,133334,0
20,KMAX20160618_133306_V06,58.382,0.194,29.678,299.097,52.618,-124.349,42.074,26309.196,135161.541,20160618_063306,479183,0,126732,0
24,KMAX20160618_133306_V06,58.382,0.211,23.062,228.282,41.288,-124.398,42.392,20644.045,143036.579,20160618_063306,479183,0,126732,0
24,KMAX20160618_133802_V06,63.315,0.290,23.712,227.033,48.407,-124.394,42.397,24203.401,142880.284,20160618_063802,479182,0,120347,0
3,KMAX20160618_114917_V06,-45.435,0.064,47.208,469.679,33.903,-124.225,41.307,16951.599,152229.039,20160618_044917,479180,1,211176,0
12,KMAX20160618_121400_V06,-20.718,0.119,71.668,347.825,21.449,-124.091,41.858,10724.348,116643.570,20160618_051400,479174,2,198742,0
12,KMAX20160618_121857_V06,-15.768,0.194,77.659,347.731,16.732,-124.055,41.858,8366.013,113703.384,20160618_051857,479185,1,196923,0
21,KMAX20160618_132809_V06,53.432,0.385,29.278,293.489,44.223,-124.353,42.099,22111.671,135400.069,20160618_062809,479174,3,133334,0
1,KMAX20160620_122747_V06,-7.275,0.063,382.482,445.898,4.660,-122.223,41.423,2329.990,83799.666,20160620_052747,479175,0,35262,0
1,KMAX20160621_113909_V06,-56.127,0.107,386.357,447.100,6.151,-122.200,41.418,3075.500,85287.552,20160621_043909,479180,0,34969,0
1,KMAX20160621_114854_V06,-46.377,0.111,385.576,447.241,15.116,-122.204,41.417,7558.202,85151.619,20160621_044854,479171,0,29938,0
3,KMAX20160621_131637_V06,41.340,0.052,384.174,447.422,5.064,-122.213,41.416,2531.778,84879.870,20160621_061637,479182,0,15196,0
1,KMAX20160622_113738_V06,-57.894,0.244,384.821,445.089,6.719,-122.209,41.427,3359.362,84031.614,20160622_043738,479185,0,29375,0
1,KMAX20160622_114722_V06,-48.161,0.052,384.346,445.856,16.280,-122.212,41.423,8140.130,84243.778,20160622_044722,479178,0,27138,0
2,KMAX20160623_134238_V06,66.824,0.090,384.216,447.408,4.994,-122.212,41.416,2497.129,84884.514,20160623_064238,479179,0,7541,0
1,KMAX20160624_114007_V06,-56.007,0.160,382.285,448.757,4.741,-122.224,41.410,2370.306,84999.293,20160624_044007,479173,0,27782,0
3,KMAX20160624_125806_V06,21.977,0.121,384.249,447.433,3.427,-122.212,41.416,1713.736,84903.540,20160624_055806,479179,1,21018,0
4,KMAX20160625_124728_V06,10.999,0.093,405.001,207.605,18.253,-122.077,42.495,9126.610,69931.878,20160625_054728,479169,0,8458,0
1,KMAX20160626_113735_V06,-59.259,0.144,384.503,447.112,5.419,-122.211,41.418,2709.358,84827.197,20160626_043735,479175,1,24959,0
1,KMAX20160626_114721_V06,-49.492,0.070,384.648,447.031,13.966,-122.210,41.418,6983.241,84828.511,20160626_044721,479185,2,25901,0
2,KMAX20160626_130519_V06,28.474,0.100,384.492,447.090,5.028,-122.211,41.418,2514.181,84814.929,20160626_060519,479180,2,25870,0
1,KMAX20160627_114132_V06,-55.714,0.065,384.175,446.984,4.552,-122.213,41.418,2276.222,84690.359,20160627_044132,479179,0,23101,0
1,KMAX20160627_115117_V06,-45.964,0.084,383.379,446.941,12.441,-122.217,41.419,6220.747,84474.449,20160627_045117,479175,0,20286,0
4,KMAX20160627_134813_V06,70.970,0.059,384.377,447.403,5.070,-122.211,41.416,2535.217,84922.038,20160627_064813,479172,0,34786,0
1,KMAX20160628_113939_V06,-58.031,0.144,383.686,445.970,3.327,-122.216,41.423,1663.620,84128.823,20160628_043939,479182,1,45845,0
1,KMAX20160629_113835_V06,-59.560,0.054,382.587,445.354,5.097,-122.222,41.426,2548.262,83588.981,20160629_043835,479172,0,52667,0
2,KMAX20160629_123701_V06,-1.127,0.109,326.554,400.696,16.909,-122.557,41.628,8454.563,52069.138,20160629_053701,479176,0,53015,0
1,KMAX20160630_114531_V06,-53.118,0.084,383.914,446.752,3.156,-122.214,41.419,1577.831,84524.656,20160630_044531,479171,0,61536,0
3,KMAX20160630_123415_V06,-4.384,0.127,384.257,446.980,3.491,-122.212,41.418,1745.514,84709.157,20160630_053415,479178,0,32537,0
5,KMAX20160630_131315_V06,34.616,0.063,374.923,235.727,13.848,-122.261,42.370,6923.981,49357.231,20160630_061315,479174,2,41809,0
1,KMAX20160702_113950_V06,-59.864,0.101,384.150,446.918,6.269,-122.213,41.419,3134.291,84655.245,20160702_043950,479171,0,42155,0
1,KMAX20160702_114936_V06,-50.097,0.067,384.574,444.714,2.839,-122.210,41.429,1419.743,83807.840,20160702_044936,479174,0,36280,0
3,KMAX20160702_134635_V06,66.886,0.143,384.379,446.582,3.492,-122.211,41.420,1745.916,84566.562,20160702_064635,479176,0,42705,0
1,KMAX20160703_114822_V06,-51.902,0.228,382.653,446.890,3.747,-122.222,41.419,1873.386,84273.869,20160703_044822,479179,0,39289,0
1,KMAX20160703_115807_V06,-42.152,0.126,383.461,446.953,11.677,-122.217,41.418,5838.579,84499.945,20160703_045807,479179,0,31211,0
4,KMAX20160703_123705_V06,-3.185,0.233,327.994,395.672,13.423,-122.548,41.650,6711.554,49841.690,20160703_053705,479179,0,32125,0
4,KMAX20160703_124649_V06,6.548,0.510,331.060,397.540,22.402,-122.530,41.642,11200.892,51182.831,20160703_054649,479174,0,37100,0
3,KMAX20160703_122720_V06,-12.935,0.095,426.750,214.169,17.906,-121.946,42.465,8953.068,76538.273,20160703_052720,479176,0,23230,0
5,KMAX20160703_134517_V06,65.015,0.149,384.214,446.996,5.242,-122.212,41.418,2620.882,84704.787,20160703_064517,479172,3,43455,0
1,KMAX20160704_114728_V06,-53.397,0.231,384.655,445.621,5.857,-122.210,41.424,2928.282,84219.931,20160704_044728,479178,0,44761,0
1,KMAX20160704_115714_V06,-43.631,0.117,384.661,446.382,14.089,-122.210,41.421,7044.270,84550.323,20160704_045714,479179,0,35476,0
5,KMAX20160704_131511_V06,34.319,0.065,384.348,447.238,5.064,-122.212,41.417,2531.883,84843.478,20160704_061511,479179,0,36369,0
5,KMAX20160704_132456_V06,44.069,0.138,384.498,447.314,12.351,-122.211,41.417,6175.685,84913.814,20160704_062456,479177,1,39083,1
1,KMAX20160705_115635_V06,-44.901,0.111,382.999,447.083,5.151,-122.220,41.418,2575.336,84442.616,20160705_045635,479174,0,24034,0
1,KMAX20160706_114558_V06,-56.162,0.304,384.026,446.934,3.800,-122.214,41.419,1899.939,84631.615,20160706_044558,479169,0,21117,0
1,KMAX20160706_115543_V06,-46.412,0.219,384.065,446.893,10.422,-122.213,41.419,5210.863,84623.274,20160706_045543,479167,0,17937,0
1,KMAX20160706_120528_V06,-36.662,0.117,384.179,448.121,10.483,-122.213,41.413,5241.477,85184.920,20160706_050528,479180,2,13552,2
1,KMAX20160706_121513_V06,-26.912,-1.000,384.282,449.172,11.533,-122.212,41.408,5766.413,85667.718,20160706_051513,479174,0,11683,0
1,KMAX20160706_122458_V06,-17.162,0.115,384.258,446.784,3.615,-122.212,41.419,1807.745,84624.041,20160706_052458,479177,0,10708,0
1,KMAX20160706_123444_V06,-7.395,0.182,384.344,446.926,11.469,-122.212,41.419,5734.615,84707.015,20160706_053444,479172,0,9848,0
1,KMAX20160706_124429_V06,2.355,0.054,384.308,447.400,5.125,-122.212,41.416,2562.519,84903.615,20160706_054429,479177,0,9473,0
1,KMAX20160706_125413_V06,12.088,-1.000,384.308,447.400,20.601,-122.212,41.416,10300.519,84903.615,20160706_055413,479183,0,9279,0
1,KMAX20160706_130358_V06,21.838,0.121,383.128,446.789,6.020,-122.219,41.419,3009.899,84346.587,20160706_060358,479181,0,9408,0
1,KMAX20160706_131343_V06,31.588,-1.000,383.128,446.789,21.522,-122.219,41.419,10761.149,84346.587,20160706_061343,479179,0,9288,0
1,KMAX20160706_132328_V06,41.338,0.105,382.886,446.839,6.146,-122.220,41.419,3073.130,84308.770,20160706_062328,479179,0,9942,0
1,KMAX20160707_114452_V06,-57.928,0.375,384.192,446.956,5.474,-122.213,41.418,2736.820,84682.279,20160707_044452,479183,0,27212,0
1,KMAX20160707_115437_V06,-48.178,0.229,383.510,446.260,12.862,-122.217,41.422,6431.229,84210.979,20160707_045437,479181,4,24236,0
3,KMAX20160707_133208_V06,49.339,0.256,383.942,447.107,4.773,-122.214,41.418,2386.595,84685.596,20160707_063208,479185,2,20560,2
5,KMAX20160707_140122_V06,78.572,0.116,382.723,447.985,5.819,-122.221,41.414,2909.327,84768.503,20160707_070122,479181,0,30393,0
1,KMAX20160708_114752_V06,-55.617,0.270,384.198,446.887,4.079,-122.213,41.419,2039.377,84653.727,20160708_044752,479176,1,142650,0
1,KMAX20160708_115315_V06,-50.233,0.064,384.159,446.949,11.103,-122.213,41.418,5551.318,84670.913,20160708_045315,479183,0,145568,0
3,KMAX20160708_115315_V06,-50.233,0.164,39.242,144.229,55.811,-124.309,42.771,27905.657,151871.249,20160708_045315,479183,0,145568,0
3,KMAX20160708_115811_V06,-45.300,0.174,39.736,145.381,62.804,-124.306,42.766,31402.073,151363.983,20160708_045811,479180,7,150725,0
6,KMAX20160708_121757_V06,-25.533,0.064,384.250,447.184,5.104,-122.212,41.417,2552.059,84795.852,20160708_051757,479181,12,164899,0
8,KMAX20160708_123810_V06,-5.317,0.057,383.068,447.368,5.169,-122.219,41.417,2584.486,84583.889,20160708_053810,479180,60,170060,0
10,KMAX20160709_132400_V06,39.807,0.065,383.005,446.835,5.798,-122.220,41.419,2898.952,84336.233,20160709_062400,479179,2,52522,0
10,KMAX20160709_133344_V06,49.540,0.096,383.317,446.868,13.924,-122.218,41.419,6962.096,84427.283,20160709_063344,479178,0,52141,0
2,KMAX20160709_114530_V06,-58.693,0.054,382.564,446.996,4.881,-122.222,41.418,2440.443,84297.991,20160709_044530,479185,1,67310,0
5,KMAX20160709_121003_V06,-34.143,0.084,384.053,447.036,5.929,-122.213,41.418,2964.499,84682.218,20160709_051003,479173,0,55841,0
9,KMAX20160709_130920_V06,25.140,0.116,280.125,203.973,29.377,-122.837,42.513,14688.313,49030.959,20160709_060920,479183,11,39930,0
6,KMAX20160710_130533_V06,20.626,0.067,29.599,27.354,27.315,-124.382,43.296,13657.523,191997.876,20160710_060533,479180,0,59175,0
10,KMAX20160710_133445_V06,49.826,0.074,384.198,446.851,3.281,-122.213,41.419,1640.423,84638.110,20160710_063445,479174,0,54231,0
1,KMAX20160711_125416_V06,8.593,0.078,21.309,157.894,25.097,-124.417,42.708,12548.573,156415.288,20160711_055416,479175,4,6332,0
1,KMAX20160712_115519_V06,-51.126,0.088,269.142,400.750,2.305,-122.901,41.627,1152.409,52684.662,20160712_045519,479175,2,27110,1
1,KMAX20160713_115021_V06,-56.880,0.081,384.127,446.140,3.119,-122.213,41.422,1559.462,84312.212,20160713_045021,479173,2,27335,0
1,KMAX20160713_120007_V06,-47.113,0.279,383.536,445.526,11.306,-122.216,41.425,5653.168,83899.104,20160713_050007,479176,0,25128,0
1,KMAX20160714_121427_V06,-33.584,0.062,383.948,447.192,5.101,-122.214,41.417,2550.390,84724.093,20160714_051427,479173,0,21109,0
1,KMAX20160715_120255_V06,-45.939,0.053,384.606,447.242,5.262,-122.210,41.417,2631.004,84909.177,20160715_050255,479176,0,26266,0
1,KMAX20160716_115216_V06,-57.426,0.330,384.294,446.681,4.795,-122.212,41.420,2397.274,84588.650,20160716_045216,479176,0,29175,0
4,KMAX20160716_125046_V06,1.074,0.168,384.086,446.407,3.538,-122.213,41.421,1769.108,84417.643,20160716_055046,479175,0,16612,0
1,KMAX20160717_115105_V06,-59.462,0.410,384.259,446.460,5.184,-122.212,41.421,2591.808,84483.938,20160717_045105,479177,0,27140,0
1,KMAX20160717_120050_V06,-49.712,0.142,383.629,446.737,12.715,-122.216,41.419,6357.290,84447.317,20160717_050050,479174,0,23170,0
4,KMAX20160717_124929_V06,-1.062,0.051,288.191,311.076,12.367,-122.787,42.031,6183.514,8095.272,20160717_054929,479178,2,16789,0
1,KMAX20160718_115604_V06,-55.346,0.215,384.371,447.022,5.407,-122.212,41.418,2703.669,84755.267,20160718_045604,479177,0,25229,0
4,KMAX20160718_124529_V06,-5.930,0.125,383.139,446.713,6.227,-122.219,41.420,3113.251,84315.800,20160718_054529,479166,62,18101,0
6,KMAX20160718_134942_V06,58.287,0.160,383.246,446.992,6.055,-122.218,41.418,3027.384,84463.951,20160718_064942,479176,55,18620,0
7,KMAX20160718_140431_V06,73.104,0.127,384.132,447.343,4.999,-122.213,41.417,2499.365,84835.296,20160718_070431,479179,35,21171,0
12,KMAX20160719_135109_V06,58.856,0.081,383.955,446.670,3.648,-122.214,41.420,1824.055,84499.428,20160719_065109,479174,0,19185,0
12,KMAX20160719_140054_V06,68.606,0.110,384.048,446.555,11.079,-122.213,41.420,5539.725,84472.528,20160719_070054,479181,0,20834,0
12,KMAX20160719_141038_V06,78.339,0.131,384.496,446.737,11.449,-122.211,41.419,5724.461,84663.001,20160719_071038,479172,0,21699,0
1,KMAX20160719_115407_V06,-58.178,0.249,382.849,446.841,4.732,-122.221,41.419,2366.068,84300.662,20160719_045407,479181,0,29878,0
1,KMAX20160719_120353_V06,-48.411,0.133,382.978,446.586,12.590,-122.220,41.420,6295.045,84221.304,20160719_050353,479175,0,30251,0
4,KMAX20160719_123307_V06,-19.178,0.154,384.318,447.079,3.643,-122.212,41.418,1821.705,84766.890,20160719_053307,479181,0,23449,0
4,KMAX20160719_124252_V06,-9.428,0.139,384.384,446.983,11.615,-122.211,41.418,5807.553,84741.999,20160719_054252,479177,0,22254,0
4,KMAX20160719_125238_V06,0.339,0.132,384.416,446.909,4.628,-122.211,41.419,2313.900,84717.907,20160719_055238,479177,0,21202,0
4,KMAX20160719_130223_V06,10.089,0.093,384.390,446.941,13.717,-122.211,41.419,6858.351,84725.170,20160719_060223,479172,0,20366,0
4,KMAX20160719_131209_V06,19.856,-1.000,384.365,446.972,23.203,-122.212,41.418,11601.281,84732.017,20160719_061209,479174,0,18484,0
4,KMAX20160719_132154_V06,29.606,0.092,384.027,447.860,8.234,-122.214,41.414,4116.899,85034.015,20160719_062154,479173,0,17150,0
4,KMAX20160719_133139_V06,39.356,0.087,383.842,447.869,15.423,-122.215,41.414,7711.311,84992.117,20160719_063139,479170,0,15758,0
1,KMAX20160720_120026_V06,-52.756,0.130,384.489,446.770,4.729,-122.211,41.419,2364.376,84675.589,20160720_050026,479183,0,24522,0
3,KMAX20160720_131824_V06,25.211,0.057,302.716,317.426,13.334,-122.700,42.003,6667.076,8818.053,20160720_061824,479177,0,12782,0
3,KMAX20160720_132809_V06,34.961,-1.000,302.716,317.426,28.837,-122.700,42.003,14418.326,8818.053,20160720_062809,479184,0,14528,0
3,KMAX20160720_133753_V06,44.694,0.050,300.964,320.574,17.454,-122.710,41.988,8727.249,10298.415,20160720_063753,479177,0,17744,0
4,KMAX20160720_133753_V06,44.694,0.466,279.784,334.433,9.790,-122.838,41.926,4894.855,19964.688,20160720_063753,479177,0,17744,0
1,KMAX20160721_115907_V06,-54.980,0.107,383.116,448.428,6.111,-122.219,41.412,3055.510,85057.538,20160721_045907,479182,3,25045,0
1,KMAX20160721_120852_V06,-45.230,0.226,382.944,447.809,13.035,-122.220,41.415,6517.364,84745.707,20160721_050852,479170,0,23539,0
2,KMAX20160721_123807_V06,-15.980,0.056,384.062,446.920,5.269,-122.213,41.419,2634.668,84634.133,20160721_053807,479174,3,17580,0
2,KMAX20160721_124751_V06,-6.247,0.210,383.637,446.770,12.778,-122.216,41.419,6389.227,84463.914,20160721_054751,479178,2,16862,0
2,KMAX20160721_125736_V06,3.503,-1.000,383.236,446.630,20.776,-122.218,41.420,10387.877,84303.796,20160721_055736,479176,0,21411,0
2,KMAX20160721_130720_V06,13.237,0.106,382.915,447.108,6.913,-122.220,41.418,3456.511,84432.955,20160721_060720,479172,0,23519,0
7,KMAX20160721_134619_V06,52.220,0.056,384.083,447.043,5.115,-122.213,41.418,2557.453,84692.937,20160721_064619,479176,0,24438,0
7,KMAX20160721_135604_V06,61.970,0.138,383.549,447.062,12.958,-122.216,41.418,6478.954,84568.751,20160721_065604,479178,0,26605,0
7,KMAX20160721_140549_V06,71.720,0.107,384.660,447.996,6.366,-122.210,41.414,3182.978,85249.870,20160721_070549,479182,0,31265,0
7,KMAX20160721_141534_V06,81.470,0.112,383.939,447.488,13.701,-122.214,41.416,6850.413,84850.793,20160721_071534,479174,6,36767,0
4,KMAX20160721_131705_V06,22.987,0.822,277.648,327.209,21.079,-122.851,41.959,10539.333,17606.285,20160721_061705,479175,2,24585,0
5,KMAX20160721_131705_V06,22.987,0.052,457.226,272.458,31.931,-121.764,42.201,15965.347,79809.952,20160721_061705,479175,2,24585,0
6,KMAX20160721_133635_V06,42.487,0.113,253.993,284.090,38.902,-122.994,42.152,19450.829,24339.965,20160721_063635,479180,0,24094,0
2,KMAX20160722_115923_V06,-55.633,0.148,383.023,446.155,6.211,-122.220,41.422,3105.370,84044.892,20160722_045923,479174,0,16483,0
