track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KEPZ20200617_123721_V06,36.371,-1.000,114.558,250.467,18.824,-107.680,32.093,9412.083,95971.771,20200617_063721,479168,65,47252,62
4,KEPZ20200617_124153_V06,40.904,0.087,115.755,251.310,11.875,-107.673,32.089,5937.709,95284.848,20200617_064153,479177,76,47632,58
4,KEPZ20200617_124626_V06,45.454,-1.000,115.755,251.310,19.110,-107.673,32.089,9554.959,95284.848,20200617_064626,479175,78,46451,59
4,KEPZ20200617_125058_V06,49.987,0.078,115.469,251.411,11.138,-107.675,32.088,5568.759,95410.351,20200617_065058,479174,119,47020,105
4,KEPZ20200617_125531_V06,54.537,0.108,117.546,251.036,9.941,-107.664,32.090,4970.533,94454.737,20200617_065531,479172,110,47820,81
4,KEPZ20200617_130436_V06,63.621,-1.000,117.546,251.036,24.384,-107.664,32.090,12191.783,94454.737,20200617_070436,479176,83,46356,63
4,KEPZ20200617_130908_V06,68.154,0.103,113.840,250.740,13.932,-107.684,32.091,6966.246,96283.407,20200617_070908,479174,194,46450,110
11,KEPZ20200617_131340_V06,72.687,0.199,114.299,249.107,12.360,-107.681,32.099,6179.943,96274.506,20200617_071340,479175,156,45707,95
11,KEPZ20200617_131812_V06,77.221,0.061,114.237,249.509,18.367,-107.681,32.097,9183.571,96251.104,20200617_071812,479170,79,44858,61
11,KEPZ20200617_132245_V06,81.771,0.052,114.380,250.256,12.703,-107.681,32.094,6351.714,96084.896,20200617_072245,479171,102,44118,81
1,KEPZ20200617_110209_V06,-58.829,0.111,113.029,250.823,13.230,-107.688,32.091,6615.137,96664.961,20200617_050209,479175,49,52178,35
3,KEPZ20200617_120536_V06,4.621,0.098,117.672,251.034,8.466,-107.663,32.090,4232.779,94394.521,20200617_060536,479177,72,46203,57
1,KEPZ20200618_120623_V06,5.248,0.757,113.105,247.569,12.935,-107.688,32.106,6467.750,97055.269,20200618_060623,479174,94,28358,84
1,KEPZ20200618_121607_V06,14.981,0.653,112.565,247.556,17.179,-107.690,32.106,8589.491,97316.868,20200618_061607,479171,89,28858,80
1,KEPZ20200618_122551_V06,24.714,0.435,113.636,247.963,12.091,-107.685,32.104,6045.310,96746.217,20200618_062551,479172,73,27830,63
1,KEPZ20200618_123535_V06,34.448,0.416,113.280,247.843,19.314,-107.687,32.104,9657.020,96933.644,20200618_063535,479171,97,26917,88
1,KEPZ20200618_124518_V06,44.164,0.208,112.849,247.283,13.712,-107.689,32.107,6855.856,97217.021,20200618_064518,479173,66,26072,59
7,KEPZ20200618_131430_V06,73.364,0.086,117.382,250.373,9.806,-107.665,32.093,4903.143,94620.550,20200618_071430,479173,91,25202,80
7,KEPZ20200618_132413_V06,83.081,0.124,117.329,250.209,17.137,-107.665,32.094,8568.575,94667.410,20200618_072413,479174,147,24655,113
2,KEPZ20200618_120623_V06,5.248,0.205,319.111,120.060,9.252,-106.596,32.684,4626.225,90475.802,20200618_060623,479174,94,28358,84
2,KEPZ20200619_110406_V06,-57.214,0.060,332.495,422.714,2.361,-106.527,31.320,1180.489,63471.586,20200619_050406,479172,66,28301,42
2,KEPZ20200619_111349_V06,-47.497,0.159,332.309,422.296,9.698,-106.528,31.321,4848.772,63245.906,20200619_051349,479172,108,28720,69
5,KEPZ20200619_120227_V06,1.136,0.229,118.028,250.353,7.811,-107.661,32.093,3905.411,94311.337,20200619_060227,479169,70,25689,58
5,KEPZ20200619_121210_V06,10.853,0.096,115.954,249.116,16.993,-107.672,32.099,8496.644,95475.118,20200619_061210,479170,77,25001,64
5,KEPZ20200619_122154_V06,20.586,0.074,118.725,249.955,9.885,-107.658,32.095,4942.400,94028.000,20200619_062154,479171,141,22233,116
5,KEPZ20200619_123137_V06,30.303,0.105,114.184,248.842,20.847,-107.682,32.100,10423.300,96364.611,20200619_063137,479170,111,22202,83
5,KEPZ20200619_124122_V06,40.053,-1.000,109.900,247.793,32.115,-107.705,32.104,16057.539,98569.181,20200619_064122,479174,116,21551,75
5,KEPZ20200619_130050_V06,59.519,0.069,117.634,250.847,9.654,-107.663,32.091,4826.785,94437.121,20200619_070050,479173,148,20068,121
5,KEPZ20200619_131033_V06,69.236,0.175,117.979,250.797,16.638,-107.662,32.091,8318.751,94277.215,20200619_071033,479175,115,18962,79
5,KEPZ20200619_132017_V06,78.969,0.050,118.833,250.523,9.814,-107.657,32.093,4906.754,93900.598,20200619_072017,479169,120,17066,88
1,KEPZ20200619_110406_V06,-57.214,0.088,118.640,250.608,6.011,-107.658,32.092,3005.478,93982.891,20200619_050406,479172,66,28301,42
4,KEPZ20200619_113315_V06,-28.064,0.055,323.404,223.546,11.781,-106.573,32.218,5890.461,39977.959,20200619_053315,479168,103,26858,73
1,KEPZ20200620_110326_V06,-58.081,0.245,116.473,250.475,8.126,-107.670,32.093,4062.961,95046.072,20200620_050326,479170,154,20549,46
1,KEPZ20200620_111310_V06,-48.347,0.055,116.121,250.406,16.328,-107.671,32.093,8163.901,95224.952,20200620_051310,479168,106,20450,65
2,KEPZ20200620_120148_V06,0.286,0.310,116.466,249.248,8.753,-107.670,32.098,4376.677,95210.844,20200620_060148,479172,22,26295,17
2,KEPZ20200620_121132_V06,10.019,0.230,115.252,248.629,16.693,-107.676,32.101,8346.499,95878.634,20200620_061132,479174,106,26934,82
2,KEPZ20200620_122115_V06,19.736,-1.000,114.112,248.047,25.067,-107.682,32.104,12533.574,96505.750,20200620_062115,479172,74,26081,61
2,KEPZ20200620_123059_V06,29.469,0.102,118.558,250.143,9.834,-107.659,32.094,4917.179,94083.392,20200620_063059,479170,65,25077,52
2,KEPZ20200620_124042_V06,39.186,0.325,116.532,249.939,17.023,-107.669,32.095,8511.315,95087.700,20200620_064042,479174,112,25716,89
2,KEPZ20200620_130009_V06,58.636,0.060,118.186,249.862,10.035,-107.661,32.095,5017.567,94300.275,20200620_070009,479170,71,24720,44
2,KEPZ20200620_130953_V06,68.369,0.150,116.549,250.088,17.927,-107.669,32.094,8963.416,95060.043,20200620_070953,479170,102,24546,67
2,KEPZ20200620_131936_V06,78.086,0.052,120.497,251.008,8.886,-107.648,32.090,4443.233,93034.124,20200620_071936,479173,102,24146,72
2,KEPZ20200620_132920_V06,87.819,0.114,117.533,249.665,17.518,-107.664,32.096,8759.248,94641.406,20200620_072920,479174,139,24366,106
3,KEPZ20200620_120148_V06,0.286,0.082,211.678,163.079,28.489,-107.167,32.490,14244.661,81468.002,20200620_060148,479172,22,26295,17
4,KEPZ20200620_120148_V06,0.286,0.050,333.372,422.151,16.216,-106.522,31.322,8107.876,63313.794,20200620_060148,479172,22,26295,17
5,KEPZ20200620_122115_V06,19.736,0.185,115.383,247.235,11.223,-107.676,32.107,5611.378,96004.457,20200620_062115,479172,74,26081,61
1,KEPZ20200621_114619_V06,-15.418,0.191,218.974,472.194,11.160,-107.122,31.096,5580.050,95152.383,20200621_054619,479174,84,27418,65
1,KEPZ20200621_120545_V06,4.015,0.155,219.329,471.975,17.429,-107.120,31.097,8714.436,94978.014,20200621_060545,479171,70,31382,58
2,KEPZ20200621_120545_V06,4.015,0.091,202.538,63.467,5.238,-107.219,32.938,2618.979,127912.491,20200621_060545,479171,70,31382,58
2,KEPZ20200622_121050_V06,8.856,0.490,112.443,246.974,11.953,-107.691,32.108,5976.476,97454.569,20200622_061050,479170,101,45978,71
2,KEPZ20200622_122033_V06,18.573,0.686,112.485,247.444,16.653,-107.691,32.106,8326.331,97370.542,20200622_062033,479172,125,48027,83
2,KEPZ20200622_123017_V06,28.306,0.057,105.093,245.006,23.016,-107.730,32.117,11507.849,101258.216,20200622_063017,479171,167,48471,110
2,KEPZ20200622_124001_V06,38.040,-1.000,98.380,242.831,29.286,-107.766,32.126,14643.242,104784.444,20200622_064001,479172,112,48441,88
2,KEPZ20200622_124945_V06,47.773,0.406,110.941,248.559,14.371,-107.699,32.101,7185.452,97965.919,20200622_064945,479175,57,48853,46
2,KEPZ20200622_130912_V06,67.223,0.400,112.040,247.406,18.292,-107.693,32.106,9146.204,97589.851,20200622_070912,479171,64,46976,59
2,KEPZ20200622_131855_V06,76.940,0.450,112.406,247.786,13.157,-107.691,32.105,6578.359,97362.369,20200622_071855,479168,72,47284,60
2,KEPZ20200622_132839_V06,86.673,0.281,112.080,248.057,19.656,-107.693,32.103,9828.047,97483.584,20200622_072839,479172,62,46787,57
5,KEPZ20200622_123017_V06,28.306,0.073,419.177,117.059,57.090,-106.062,32.696,28545.227,109167.899,20200622_063017,479171,167,48471,110
5,KEPZ20200622_124001_V06,38.040,0.085,416.440,122.233,67.600,-106.077,32.673,33799.813,106253.962,20200622_064001,479172,112,48441,88
1,KEPZ20200622_114141_V06,-20.294,0.063,285.805,171.876,2.425,-106.773,32.451,1212.509,64453.828,20200622_054141,479171,38,36021,37
6,KEPZ20200622_124001_V06,38.040,0.091,282.488,173.392,2.412,-106.791,32.444,1206.127,63906.642,20200622_064001,479172,112,48441,88
1,KEPZ20200623_113013_V06,-32.022,0.103,176.654,137.805,113.090,-107.354,32.603,56544.792,101884.136,20200623_053013,479171,101,34978,83
2,KEPZ20200624_130750_V06,65.313,0.077,214.571,274.775,10.622,-107.149,31.986,5311.163,44537.672,20200624_070750,479170,104,24233,90
1,KEPZ20200625_111917_V06,-43.538,0.213,283.340,173.365,2.347,-106.786,32.444,1173.374,63863.312,20200625_051917,479175,40,18465,38
3,KEPZ20200625_111917_V06,-43.538,0.072,226.002,32.004,8.919,-107.094,33.081,4459.700,139012.338,20200625_051917,479175,40,18465,38
4,KEPZ20200625_111917_V06,-43.538,0.069,333.845,420.697,2.395,-106.520,31.329,1197.487,62676.296,20200625_051917,479175,40,18465,38
6,KEPZ20200625_113845_V06,-24.072,0.134,210.497,274.195,9.908,-107.171,31.989,4953.882,46574.314,20200625_053845,479174,56,14471,45
1,KEPZ20200627_110926_V06,-54.046,0.072,212.458,475.485,11.596,-107.156,31.081,5798.085,98054.351,20200627_050926,479171,68,21220,50
1,KEPZ20200627_111910_V06,-44.312,0.090,213.006,475.981,18.652,-107.153,31.079,9326.130,98154.442,20200627_051910,479174,69,21510,56
3,KEPZ20200627_120945_V06,6.271,0.152,504.672,477.792,20.224,-105.625,31.067,10111.848,135555.189,20200627_060945,479172,122,23310,72
3,KEPZ20200627_121930_V06,16.021,0.070,508.400,476.262,33.494,-105.606,31.074,16746.977,136472.232,20200627_061930,479167,107,23972,68
3,KEPZ20200628_121155_V06,8.082,0.219,116.413,249.772,8.424,-107.670,32.096,4211.946,95167.141,20200628_061155,479172,31,23274,27
3,KEPZ20200628_122139_V06,17.816,0.132,114.946,249.649,17.319,-107.678,32.096,8659.455,95890.860,20200628_062139,479168,81,19822,40
3,KEPZ20200628_123122_V06,27.532,0.206,114.642,248.235,11.634,-107.679,32.103,5816.876,96225.152,20200628_063122,479173,99,17991,72
3,KEPZ20200628_124106_V06,37.266,0.440,114.471,249.228,17.232,-107.680,32.098,8616.236,96175.402,20200628_064106,479173,66,16442,54
1,KEPZ20200629_110614_V06,-57.973,0.145,332.016,424.878,5.215,-106.529,31.310,2607.719,64458.420,20200629_050614,479171,55,20213,37
3,KEPZ20200629_123547_V06,31.577,0.064,116.932,251.664,8.989,-107.667,32.087,4494.652,94670.652,20200629_063547,479169,68,13150,51
1,KEPZ20200630_111150_V06,-52.762,0.166,328.435,119.850,3.278,-106.546,32.685,1638.767,91189.969,20200630_051150,479171,38,19878,34
1,KEPZ20200630_112134_V06,-43.029,0.092,326.835,119.751,12.144,-106.554,32.686,6072.224,91117.722,20200630_052134,479173,94,19755,81
6,KEPZ20200630_121958_V06,15.371,0.268,318.616,120.602,9.838,-106.598,32.682,4918.762,90180.429,20200630_061958,479173,81,11802,67
6,KEPZ20200630_123138_V06,27.038,0.153,319.150,120.969,17.525,-106.595,32.680,8762.334,90025.990,20200630_063138,479169,62,11773,56
5,KEPZ20200630_121014_V06,5.638,0.261,118.999,252.761,6.988,-107.656,32.082,3494.157,93532.199,20200630_061014,479174,46,12331,42
7,KEPZ20200630_130048_V06,56.204,0.243,112.759,250.167,12.878,-107.689,32.094,6439.027,96879.579,20200630_070048,479172,79,12258,51
7,KEPZ20200630_131032_V06,65.938,0.098,115.202,252.109,10.945,-107.676,32.085,5472.331,95451.332,20200630_071032,479171,128,12453,78
2,KEPZ20200701_120553_V06,0.882,0.110,218.016,466.248,17.958,-107.127,31.123,8978.883,92681.862,20200701_060553,479175,59,18373,44
2,KEPZ20200701_121537_V06,10.616,0.093,217.234,466.312,25.944,-107.131,31.122,12971.797,92884.100,20200701_061537,479174,144,17759,114
2,KEPZ20200701_122521_V06,20.349,0.272,216.527,466.000,20.319,-107.135,31.124,10159.732,92902.758,20200701_062521,479171,92,18358,75
2,KEPZ20200701_123505_V06,30.082,0.199,215.952,465.774,27.548,-107.138,31.125,13773.812,92931.668,20200701_063505,479171,96,20545,78
2,KEPZ20200701_124449_V06,39.816,0.218,212.235,463.038,19.184,-107.158,31.137,9592.101,92579.953,20200701_064449,479172,89,22560,80
1,KEPZ20200701_111713_V06,-47.784,0.061,207.128,272.994,10.062,-107.189,31.994,5031.116,48359.250,20200701_051713,479168,36,22843,23
3,KEPZ20200701_121537_V06,10.616,0.070,444.283,86.922,2.919,-105.927,32.831,1459.717,128666.235,20200701_061537,479174,144,17759,114
5,KEPZ20200701_123505_V06,30.082,0.052,462.680,451.994,9.889,-105.844,31.185,4944.662,111318.519,20200701_063505,479171,96,20545,78
4,KEPZ20200702_121248_V06,7.378,0.195,209.598,273.776,8.968,-107.176,31.990,4484.226,47064.514,20200702_061248,479172,106,26138,88
4,KEPZ20200702_122231_V06,17.095,0.079,209.427,274.467,18.135,-107.177,31.987,9067.369,47051.584,20200702_062231,479171,115,25056,106
5,KEPZ20200702_122231_V06,17.095,0.050,512.187,470.170,33.057,-105.585,31.101,16528.616,135997.386,20200702_062231,479171,115,25056,106
5,KEPZ20200702_123215_V06,26.828,0.057,514.558,468.039,42.324,-105.573,31.110,21161.828,136264.674,20200702_063215,479173,155,25715,129
1,KEPZ20200702_111426_V06,-50.988,0.074,330.213,422.918,5.216,-106.539,31.319,2607.843,63288.231,20200702_051426,479172,79,34874,48
2,KEPZ20200702_114338_V06,-21.788,0.244,237.692,201.813,2.441,-107.028,32.315,1220.545,58144.440,20200702_054338,479173,64,29460,58
3,KEPZ20200703_122350_V06,17.976,0.109,118.378,250.180,8.057,-107.660,32.094,4028.657,94165.652,20200703_062350,479172,123,25138,88
3,KEPZ20200703_123335_V06,27.726,0.124,118.430,250.411,15.553,-107.659,32.093,7776.303,94110.171,20200703_063335,479172,149,24790,107
4,KEPZ20200703_124319_V06,37.459,0.261,198.834,476.319,32.344,-107.228,31.077,16172.237,101640.213,20200703_064319,479185,47,28818,41
4,KEPZ20200703_124649_V06,40.959,0.142,199.299,475.968,36.848,-107.225,31.078,18423.910,101372.626,20200703_064649,479184,93,29404,49
4,KEPZ20200703_125024_V06,44.542,0.137,198.646,470.523,32.828,-107.229,31.103,16413.778,99184.979,20200703_065024,479175,126,25500,78
1,KEPZ20200703_120421_V06,-1.508,0.240,214.088,465.488,17.060,-107.148,31.126,8529.802,93229.648,20200703_060421,479171,30,28055,21
2,KEPZ20200703_120421_V06,-1.508,0.102,467.765,451.817,16.354,-105.817,31.185,8176.786,113129.797,20200703_060421,479171,30,28055,21
6,KEPZ20200703_131158_V06,66.109,0.217,118.842,250.636,7.154,-107.657,32.092,3576.978,93881.623,20200703_071158,479171,63,25648,49
7,KEPZ20200704_122412_V06,17.892,0.092,216.684,166.441,36.755,-107.141,32.475,18377.453,78707.855,20200704_062412,479172,55,49494,45
7,KEPZ20200704_123356_V06,27.625,0.088,218.184,163.699,50.446,-107.133,32.487,25222.922,79485.806,20200704_063356,479174,99,52906,39
7,KEPZ20200704_124340_V06,37.358,0.075,218.298,160.450,55.860,-107.132,32.502,27930.213,80854.014,20200704_064340,479174,77,54406,68
7,KEPZ20200704_130308_V06,56.825,0.054,198.854,168.731,66.181,-107.235,32.464,33090.305,82858.421,20200704_070308,479172,41,55029,28
3,KEPZ20200704_114518_V06,-21.008,0.075,131.763,176.617,55.452,-107.592,32.426,27726.067,104315.689,20200704_054518,479171,28,42972,21
4,KEPZ20200704_120445_V06,-1.558,0.334,472.357,451.526,14.633,-105.793,31.187,7316.254,114746.537,20200704_060445,479171,38,42524,26
5,KEPZ20200704_121428_V06,8.158,0.069,316.119,122.939,13.137,-106.612,32.671,6568.382,88896.783,20200704_061428,479174,66,44929,26
6,KEPZ20200704_121428_V06,8.158,0.056,535.564,464.801,30.965,-105.463,31.124,15482.654,143744.388,20200704_061428,479174,66,44929,26
1,KEPZ20200705_120253_V06,-3.890,0.330,468.615,456.027,12.887,-105.813,31.166,6443.512,114864.426,20200705_060253,479172,21,46124,21
1,KEPZ20200705_121238_V06,5.860,0.066,468.916,454.113,22.134,-105.812,31.175,11066.910,114328.034,20200705_061238,479176,82,46462,70
2,KEPZ20200705_120253_V06,-3.890,0.159,526.185,477.909,23.627,-105.513,31.065,11813.624,143884.736,20200705_060253,479172,21,46124,21
2,KEPZ20200705_121238_V06,5.860,0.063,526.128,478.226,31.907,-105.513,31.064,15953.300,143960.410,20200705_061238,479176,82,46462,70
2,KEPZ20200706_122051_V06,13.599,0.258,27.464,426.670,40.736,-108.129,31.294,20367.928,150267.464,20200706_062051,479171,54,36438,48
2,KEPZ20200706_123034_V06,23.315,0.141,27.707,428.622,50.942,-108.127,31.285,25470.798,150571.327,20200706_063034,479174,109,36193,83
1,KEPZ20200706_112224_V06,-44.851,0.051,283.360,172.332,2.999,-106.786,32.449,1499.325,64373.704,20200706_052224,479169,91,28977,35
1,KEPZ20200707_111045_V06,-56.993,0.062,282.430,172.555,2.231,-106.791,32.448,1115.379,64325.259,20200707_051045,479171,34,20400,21
2,KEPZ20200708_121033_V06,2.302,0.074,116.043,251.119,9.380,-107.672,32.090,4690.244,95170.196,20200708_061033,479172,99,30462,82
2,KEPZ20200708_122018_V06,12.052,0.109,115.506,250.912,17.248,-107.675,32.091,8623.919,95456.240,20200708_062018,479171,106,32340,92
2,KEPZ20200708_123002_V06,21.786,0.165,113.792,250.740,11.386,-107.684,32.091,5692.991,96306.675,20200708_063002,479170,96,31835,63
2,KEPZ20200708_123948_V06,31.552,0.149,113.572,250.278,19.083,-107.685,32.093,9541.436,96472.216,20200708_063948,479172,125,31737,91
2,KEPZ20200708_124932_V06,41.286,0.051,114.057,249.818,11.806,-107.682,32.096,5903.093,96297.895,20200708_064932,479170,85,32775,74
1,KEPZ20200708_120048_V06,-7.448,0.092,512.075,428.737,49.652,-105.584,31.288,24826.197,124045.426,20200708_060048,479175,134,27633,62
2,KEPZ20200709_122741_V06,18.919,0.501,113.818,247.666,12.336,-107.684,32.105,6167.948,96698.762,20200709_062741,479175,99,33147,81
2,KEPZ20200709_123726_V06,28.669,0.275,113.541,247.436,19.915,-107.685,32.106,9957.548,96863.072,20200709_063726,479172,102,32899,92
1,KEPZ20200709_111929_V06,-49.281,0.080,324.850,499.487,12.103,-106.567,30.973,6051.599,100514.460,20200709_051929,479172,101,25792,40
1,KEPZ20200711_111924_V06,-50.433,0.100,329.061,119.602,5.041,-106.543,32.686,2520.317,91361.797,20200711_051924,479171,56,16542,49
4,KEPZ20200711_121752_V06,8.034,0.082,205.503,63.189,4.796,-107.203,32.940,2398.199,127484.319,20200711_061752,479173,105,26650,63
1,KEPZ20200712_121652_V06,6.484,0.069,497.154,428.602,43.234,-105.662,31.289,21616.905,117694.741,20200712_061652,479175,96,25465,66
1,KEPZ20200713_130141_V06,50.740,0.121,357.560,124.684,65.467,-106.391,32.663,32733.307,92261.629,20200713_070141,479172,32,34104,31
1,KEPZ20200713_131126_V06,60.490,-1.000,357.560,124.684,80.969,-106.391,32.663,40484.557,92261.629,20200713_071126,479174,56,36024,51
1,KEPZ20200713_132111_V06,70.240,0.083,362.772,135.391,86.052,-106.363,32.615,43026.190,88085.895,20200713_072111,479173,91,34555,75
1,KEPZ20200713_133057_V06,80.006,0.174,393.672,131.407,69.847,-106.198,32.632,34923.325,96433.886,20200713_073057,479174,53,35624,46
1,KEPZ20200713_134042_V06,89.756,0.107,397.192,128.563,77.533,-106.180,32.645,38766.706,98535.368,20200713_074042,479169,78,35075,66
2,KEPZ20200713_132111_V06,70.240,0.075,255.363,144.360,62.613,-106.935,32.575,31306.648,80957.300,20200713_072111,479173,91,34555,75
2,KEPZ20200714_123531_V06,24.003,0.086,112.919,249.450,14.009,-107.688,32.097,7004.748,96894.770,20200714_063531,479174,135,34917,118
2,KEPZ20200714_124516_V06,33.753,0.098,111.822,250.229,22.764,-107.694,32.094,11382.203,97324.263,20200714_064516,479171,125,35227,106
2,KEPZ20200714_130446_V06,53.253,-1.000,109.758,251.694,41.075,-107.705,32.087,20537.712,98139.659,20200714_070446,479170,82,35384,64
