filename,local_time
KABX20170713_112043_V06,20170713_052043
KABX20170713_112613_V06,20170713_052613
KABX20170713_113143_V06,20170713_053143
KABX20170713_113712_V06,20170713_053712
KABX20170713_114243_V06,20170713_054243
KABX20170713_120215_V06,20170713_060215
KABX20170713_121201_V06,20170713_061201
KABX20170713_122147_V06,20170713_062147
KABX20170713_123133_V06,20170713_063133
KABX20170713_124315_V06,20170713_064315
KABX20170713_130247_V06,20170713_070247
KABX20170713_131234_V06,20170713_071234
KABX20170713_132221_V06,20170713_072221
KABX20170713_133208_V06,20170713_073208
KABX20170714_110439_V06,20170714_050439
KABX20170714_111425_V06,20170714_051425
KABX20170714_112413_V06,20170714_052413
KABX20170714_113359_V06,20170714_053359
KABX20170714_114345_V06,20170714_054345
KABX20170714_120318_V06,20170714_060318
KABX20170714_121304_V06,20170714_061304
KABX20170714_122250_V06,20170714_062250
KABX20170714_123236_V06,20170714_063236
KABX20170714_124222_V06,20170714_064222
KABX20170714_130356_V06,20170714_070356
KABX20170714_131342_V06,20170714_071342
KABX20170714_132328_V06,20170714_072328
KABX20170714_133314_V06,20170714_073314
KABX20170715_110935_V06,20170715_050935
KABX20170715_111921_V06,20170715_051921
KABX20170715_112906_V06,20170715_052906
KABX20170715_113853_V06,20170715_053853
KABX20170715_114840_V06,20170715_054840
KABX20170715_120811_V06,20170715_060811
KABX20170715_121757_V06,20170715_061757
KABX20170715_122743_V06,20170715_062743
KABX20170715_123730_V06,20170715_063730
KABX20170715_124717_V06,20170715_064717
KABX20170715_130845_V06,20170715_070845
KABX20170715_131831_V06,20170715_071831
KABX20170715_132818_V06,20170715_072818
KABX20170716_110855_V06,20170716_050855
KABX20170716_111841_V06,20170716_051841
KABX20170716_112826_V06,20170716_052826
KABX20170716_113812_V06,20170716_053812
KABX20170716_114757_V06,20170716_054757
KABX20170716_120730_V06,20170716_060730
KABX20170716_121717_V06,20170716_061717
KABX20170716_122706_V06,20170716_062706
KABX20170716_123656_V06,20170716_063656
KABX20170716_124642_V06,20170716_064642
KABX20170716_130810_V06,20170716_070810
KABX20170716_131757_V06,20170716_071757
KABX20170716_132742_V06,20170716_072742
KABX20170717_111022_V06,20170717_051022
KABX20170717_112009_V06,20170717_052009
KABX20170717_112956_V06,20170717_052956
KABX20170717_113943_V06,20170717_053943
KABX20170717_114929_V06,20170717_054929
KABX20170717_120903_V06,20170717_060903
KABX20170717_121849_V06,20170717_061849
KABX20170717_122836_V06,20170717_062836
KABX20170717_123823_V06,20170717_063823
KABX20170717_124810_V06,20170717_064810
KABX20170717_130743_V06,20170717_070743
KABX20170717_131930_V06,20170717_071930
KABX20170717_132917_V06,20170717_072917
KABX20170718_110710_V06,20170718_050710
KABX20170718_111124_V06,20170718_051124
KABX20170718_111539_V06,20170718_051539
KABX20170718_111954_V06,20170718_051954
KABX20170718_112408_V06,20170718_052408
KABX20170718_112823_V06,20170718_052823
KABX20170718_113237_V06,20170718_053237
KABX20170718_113652_V06,20170718_053652
KABX20170718_114639_V06,20170718_054639
KABX20170718_120612_V06,20170718_060612
KABX20170718_121559_V06,20170718_061559
KABX20170718_122546_V06,20170718_062546
KABX20170718_123532_V06,20170718_063532
KABX20170718_124519_V06,20170718_064519
KABX20170718_130452_V06,20170718_070452
KABX20170718_131439_V06,20170718_071439
KABX20170718_132629_V06,20170718_072629
KABX20170718_133619_V06,20170718_073619
KABX20170719_111016_V06,20170719_051016
KABX20170719_112006_V06,20170719_052006
KABX20170719_112955_V06,20170719_052955
KABX20170719_113943_V06,20170719_053943
KABX20170719_114932_V06,20170719_054932
KABX20170719_120907_V06,20170719_060907
KABX20170719_121856_V06,20170719_061856
KABX20170719_122844_V06,20170719_062844
KABX20170719_123832_V06,20170719_063832
KABX20170719_124820_V06,20170719_064820
KABX20170719_130755_V06,20170719_070755
KABX20170719_131743_V06,20170719_071743
KABX20170719_132929_V06,20170719_072929
KABX20170720_110925_V06,20170720_050925
KABX20170720_111348_V06,20170720_051348
KABX20170720_111809_V06,20170720_051809
KABX20170720_112230_V06,20170720_052230
KABX20170720_112653_V06,20170720_052653
KABX20170720_113114_V06,20170720_053114
KABX20170720_113536_V06,20170720_053536
KABX20170720_113958_V06,20170720_053958
KABX20170720_114420_V06,20170720_054420
KABX20170720_114841_V06,20170720_054841
KABX20170720_115303_V06,20170720_055303
KABX20170720_120146_V06,20170720_060146
KABX20170720_120608_V06,20170720_060608
KABX20170720_121031_V06,20170720_061031
KABX20170720_121452_V06,20170720_061452
KABX20170720_121913_V06,20170720_061913
KABX20170720_122327_V06,20170720_062327
KABX20170720_122742_V06,20170720_062742
KABX20170720_123156_V06,20170720_063156
KABX20170720_123610_V06,20170720_063610
KABX20170720_124024_V06,20170720_064024
KABX20170720_124439_V06,20170720_064439
KABX20170720_124853_V06,20170720_064853
KABX20170720_125308_V06,20170720_065308
KABX20170720_130138_V06,20170720_070138
KABX20170720_130553_V06,20170720_070553
KABX20170720_131009_V06,20170720_071009
KABX20170720_131423_V06,20170720_071423
KABX20170720_131838_V06,20170720_071838
KABX20170720_132253_V06,20170720_072253
KABX20170720_132708_V06,20170720_072708
KABX20170720_133122_V06,20170720_073122
KABX20170720_133748_V06,20170720_073748
KABX20170721_110947_V06,20170721_050947
KABX20170721_111408_V06,20170721_051408
KABX20170721_111830_V06,20170721_051830
KABX20170721_112253_V06,20170721_052253
KABX20170721_112714_V06,20170721_052714
KABX20170721_113135_V06,20170721_053135
KABX20170721_113557_V06,20170721_053557
KABX20170721_114020_V06,20170721_054020
KABX20170721_114422_V06,20170721_054422
KABX20170721_114824_V06,20170721_054824
KABX20170721_115227_V06,20170721_055227
KABX20170721_120043_V06,20170721_060043
KABX20170721_120504_V06,20170721_060504
KABX20170721_120927_V06,20170721_060927
KABX20170721_121348_V06,20170721_061348
KABX20170721_121810_V06,20170721_061810
KABX20170721_122232_V06,20170721_062232
KABX20170721_122654_V06,20170721_062654
KABX20170721_123116_V06,20170721_063116
KABX20170721_123539_V06,20170721_063539
KABX20170721_124000_V06,20170721_064000
KABX20170721_124422_V06,20170721_064422
KABX20170721_124844_V06,20170721_064844
KABX20170721_125307_V06,20170721_065307
KABX20170721_130150_V06,20170721_070150
KABX20170721_130613_V06,20170721_070613
KABX20170721_131034_V06,20170721_071034
KABX20170721_131456_V06,20170721_071456
KABX20170721_131919_V06,20170721_071919
KABX20170721_132340_V06,20170721_072340
KABX20170721_132801_V06,20170721_072801
KABX20170721_133210_V06,20170721_073210
KABX20170721_133618_V06,20170721_073618
KABX20170722_111023_V06,20170722_051023
KABX20170722_111445_V06,20170722_051445
KABX20170722_111907_V06,20170722_051907
KABX20170722_112330_V06,20170722_052330
KABX20170722_112752_V06,20170722_052752
KABX20170722_113214_V06,20170722_053214
KABX20170722_113637_V06,20170722_053637
KABX20170722_114059_V06,20170722_054059
KABX20170722_114521_V06,20170722_054521
KABX20170722_114944_V06,20170722_054944
KABX20170722_115359_V06,20170722_055359
KABX20170722_120243_V06,20170722_060243
KABX20170722_120706_V06,20170722_060706
KABX20170722_121128_V06,20170722_061128
KABX20170722_121549_V06,20170722_061549
KABX20170722_122012_V06,20170722_062012
KABX20170722_122434_V06,20170722_062434
KABX20170722_122856_V06,20170722_062856
KABX20170722_123320_V06,20170722_063320
KABX20170722_123742_V06,20170722_063742
KABX20170722_124204_V06,20170722_064204
KABX20170722_124625_V06,20170722_064625
KABX20170722_125048_V06,20170722_065048
KABX20170722_125510_V06,20170722_065510
KABX20170722_130355_V06,20170722_070355
KABX20170722_130817_V06,20170722_070817
KABX20170722_131239_V06,20170722_071239
KABX20170722_131701_V06,20170722_071701
KABX20170722_132122_V06,20170722_072122
KABX20170722_132543_V06,20170722_072543
KABX20170722_133006_V06,20170722_073006
KABX20170722_133429_V06,20170722_073429
KABX20170723_111358_V06,20170723_051358
KABX20170723_111853_V06,20170723_051853
KABX20170723_112333_V06,20170723_052333
KABX20170723_112829_V06,20170723_052829
KABX20170723_113309_V06,20170723_053309
KABX20170723_113749_V06,20170723_053749
KABX20170723_114244_V06,20170723_054244
KABX20170723_114724_V06,20170723_054724
KABX20170723_115212_V06,20170723_055212
KABX20170723_120156_V06,20170723_060156
KABX20170723_120700_V06,20170723_060700
KABX20170723_121204_V06,20170723_061204
KABX20170723_121709_V06,20170723_061709
KABX20170723_122213_V06,20170723_062213
KABX20170723_122719_V06,20170723_062719
KABX20170723_123223_V06,20170723_063223
KABX20170723_123728_V06,20170723_063728
KABX20170723_124233_V06,20170723_064233
KABX20170723_124738_V06,20170723_064738
KABX20170723_125243_V06,20170723_065243
KABX20170723_130252_V06,20170723_070252
KABX20170723_130757_V06,20170723_070757
KABX20170723_131302_V06,20170723_071302
KABX20170723_131758_V06,20170723_071758
KABX20170723_132302_V06,20170723_072302
KABX20170723_132807_V06,20170723_072807
KABX20170723_133311_V06,20170723_073311
KABX20170723_133816_V06,20170723_073816
KABX20170725_111938_V06,20170725_051938
KABX20170725_112925_V06,20170725_052925
KABX20170725_113912_V06,20170725_053912
KABX20170725_114900_V06,20170725_054900
KABX20170725_120835_V06,20170725_060835
KABX20170725_121822_V06,20170725_061822
KABX20170725_122810_V06,20170725_062810
KABX20170725_123758_V06,20170725_063758
KABX20170725_124745_V06,20170725_064745
KABX20170725_130719_V06,20170725_070719
KABX20170725_131706_V06,20170725_071706
KABX20170725_132653_V06,20170725_072653
KABX20170725_133640_V06,20170725_073640
KABX20170726_112024_V06,20170726_052024
KABX20170726_113010_V06,20170726_053010
KABX20170726_113957_V06,20170726_053957
KABX20170726_114944_V06,20170726_054944
KABX20170726_120917_V06,20170726_060917
KABX20170726_121904_V06,20170726_061904
KABX20170726_122850_V06,20170726_062850
KABX20170726_123837_V06,20170726_063837
KABX20170726_124824_V06,20170726_064824
KABX20170726_130757_V06,20170726_070757
KABX20170726_131744_V06,20170726_071744
KABX20170726_132730_V06,20170726_072730
KABX20170726_133717_V06,20170726_073717
KABX20170727_111327_V06,20170727_051327
KABX20170727_111838_V06,20170727_051838
KABX20170727_112349_V06,20170727_052349
KABX20170727_112901_V06,20170727_052901
KABX20170727_113412_V06,20170727_053412
KABX20170727_113924_V06,20170727_053924
KABX20170727_114456_V06,20170727_054456
KABX20170727_115026_V06,20170727_055026
KABX20170727_120108_V06,20170727_060108
KABX20170727_120638_V06,20170727_060638
KABX20170727_121149_V06,20170727_061149
KABX20170727_121711_V06,20170727_061711
KABX20170727_122229_V06,20170727_062229
KABX20170727_122800_V06,20170727_062800
KABX20170727_123330_V06,20170727_063330
KABX20170727_123900_V06,20170727_063900
KABX20170727_124412_V06,20170727_064412
KABX20170727_124942_V06,20170727_064942
KABX20170727_125454_V06,20170727_065454
KABX20170727_130445_V06,20170727_070445
KABX20170727_131002_V06,20170727_071002
KABX20170727_131510_V06,20170727_071510
KABX20170727_132026_V06,20170727_072026
KABX20170727_132543_V06,20170727_072543
KABX20170727_133059_V06,20170727_073059
KABX20170727_133615_V06,20170727_073615
KABX20170727_134131_V06,20170727_074131
KABX20170728_112227_V06,20170728_052227
KABX20170728_113213_V06,20170728_053213
KABX20170728_114200_V06,20170728_054200
KABX20170728_120134_V06,20170728_060134
KABX20170728_121121_V06,20170728_061121
KABX20170728_122108_V06,20170728_062108
KABX20170728_123054_V06,20170728_063054
KABX20170728_124041_V06,20170728_064041
KABX20170728_130015_V06,20170728_070015
KABX20170728_131001_V06,20170728_071001
KABX20170728_131949_V06,20170728_071949
KABX20170728_132938_V06,20170728_072938
KABX20170728_133925_V06,20170728_073925
KABX20170729_112355_V06,20170729_052355
KABX20170729_113341_V06,20170729_053341
KABX20170729_114329_V06,20170729_054329
KABX20170729_120303_V06,20170729_060303
KABX20170729_121251_V06,20170729_061251
KABX20170729_122239_V06,20170729_062239
KABX20170729_123227_V06,20170729_063227
KABX20170729_124214_V06,20170729_064214
KABX20170729_130147_V06,20170729_070147
KABX20170729_131134_V06,20170729_071134
KABX20170729_132121_V06,20170729_072121
KABX20170729_133108_V06,20170729_073108
KABX20170729_134053_V06,20170729_074053
KABX20170731_111825_V06,20170731_051825
KABX20170731_112811_V06,20170731_052811
KABX20170731_113757_V06,20170731_053757
KABX20170731_114742_V06,20170731_054742
KABX20170731_120714_V06,20170731_060714
KABX20170731_121659_V06,20170731_061659
KABX20170731_122645_V06,20170731_062645
KABX20170731_123631_V06,20170731_063631
KABX20170731_124618_V06,20170731_064618
KABX20170731_130549_V06,20170731_070549
KABX20170731_131535_V06,20170731_071535
KABX20170731_132520_V06,20170731_072520
KABX20170731_133505_V06,20170731_073505
KABX20170731_134451_V06,20170731_074451
KABX20170801_112035_V06,20170801_052035
KABX20170801_113021_V06,20170801_053021
KABX20170801_114006_V06,20170801_054006
KABX20170801_114951_V06,20170801_054951
KABX20170801_120921_V06,20170801_060921
KABX20170801_121906_V06,20170801_061906
KABX20170801_122851_V06,20170801_062851
KABX20170801_123837_V06,20170801_063837
KABX20170801_124821_V06,20170801_064821
KABX20170801_130751_V06,20170801_070751
KABX20170801_131736_V06,20170801_071736
KABX20170801_132721_V06,20170801_072721
KABX20170801_133706_V06,20170801_073706
KABX20170802_112652_V06,20170802_052652
KABX20170802_113637_V06,20170802_053637
KABX20170802_114622_V06,20170802_054622
KABX20170802_120553_V06,20170802_060553
KABX20170802_121538_V06,20170802_061538
KABX20170802_122523_V06,20170802_062523
KABX20170802_123509_V06,20170802_063509
KABX20170802_124453_V06,20170802_064453
KABX20170802_130423_V06,20170802_070423
KABX20170802_131408_V06,20170802_071408
KABX20170802_132352_V06,20170802_072352
KABX20170802_133338_V06,20170802_073338
KABX20170802_134323_V06,20170802_074323
KABX20170803_111813_V06,20170803_051813
KABX20170803_112758_V06,20170803_052758
KABX20170803_113743_V06,20170803_053743
KABX20170803_114727_V06,20170803_054727
KABX20170803_120658_V06,20170803_060658
KABX20170803_121642_V06,20170803_061642
KABX20170803_122627_V06,20170803_062627
KABX20170803_123612_V06,20170803_063612
KABX20170803_124556_V06,20170803_064556
KABX20170803_130527_V06,20170803_070527
KABX20170803_131512_V06,20170803_071512
KABX20170803_132456_V06,20170803_072456
KABX20170803_133441_V06,20170803_073441
KABX20170803_134425_V06,20170803_074425
KABX20170804_112014_V06,20170804_052014
KABX20170804_112436_V06,20170804_052436
KABX20170804_112858_V06,20170804_052858
KABX20170804_113320_V06,20170804_053320
KABX20170804_113741_V06,20170804_053741
KABX20170804_114203_V06,20170804_054203
KABX20170804_114624_V06,20170804_054624
KABX20170804_115046_V06,20170804_055046
KABX20170804_115508_V06,20170804_055508
KABX20170804_120351_V06,20170804_060351
KABX20170804_120806_V06,20170804_060806
KABX20170804_121208_V06,20170804_061208
KABX20170804_121610_V06,20170804_061610
KABX20170804_122013_V06,20170804_062013
KABX20170804_122434_V06,20170804_062434
KABX20170804_122855_V06,20170804_062855
KABX20170804_123309_V06,20170804_063309
KABX20170804_123731_V06,20170804_063731
KABX20170804_124152_V06,20170804_064152
KABX20170804_124613_V06,20170804_064613
KABX20170804_125035_V06,20170804_065035
KABX20170804_125456_V06,20170804_065456
KABX20170804_130339_V06,20170804_070339
KABX20170804_130801_V06,20170804_070801
KABX20170804_131222_V06,20170804_071222
KABX20170804_131644_V06,20170804_071644
KABX20170804_132106_V06,20170804_072106
KABX20170804_132527_V06,20170804_072527
KABX20170804_132950_V06,20170804_072950
KABX20170804_133411_V06,20170804_073411
KABX20170804_133833_V06,20170804_073833
KABX20170804_134254_V06,20170804_074254
KABX20170804_134716_V06,20170804_074716
KABX20170805_112342_V06,20170805_052342
KABX20170805_112756_V06,20170805_052756
KABX20170805_113210_V06,20170805_053210
KABX20170805_113625_V06,20170805_053625
KABX20170805_114052_V06,20170805_054052
KABX20170805_114506_V06,20170805_054506
KABX20170805_114921_V06,20170805_054921
KABX20170805_115335_V06,20170805_055335
KABX20170805_120203_V06,20170805_060203
KABX20170805_120618_V06,20170805_060618
KABX20170805_121039_V06,20170805_061039
KABX20170805_121500_V06,20170805_061500
KABX20170805_121922_V06,20170805_061922
KABX20170805_122343_V06,20170805_062343
KABX20170805_122757_V06,20170805_062757
KABX20170805_123218_V06,20170805_063218
KABX20170805_123633_V06,20170805_063633
KABX20170805_124047_V06,20170805_064047
KABX20170805_124502_V06,20170805_064502
KABX20170805_124916_V06,20170805_064916
KABX20170805_125330_V06,20170805_065330
KABX20170805_130159_V06,20170805_070159
KABX20170805_130612_V06,20170805_070612
KABX20170805_131034_V06,20170805_071034
KABX20170805_131449_V06,20170805_071449
KABX20170805_131903_V06,20170805_071903
KABX20170805_132317_V06,20170805_072317
KABX20170805_132733_V06,20170805_072733
KABX20170805_133154_V06,20170805_073154
KABX20170805_133608_V06,20170805_073608
KABX20170805_134023_V06,20170805_074023
KABX20170805_134445_V06,20170805_074445
KABX20170805_134907_V06,20170805_074907
KABX20170806_112935_V06,20170806_052935
KABX20170806_113920_V06,20170806_053920
KABX20170806_114906_V06,20170806_054906
KABX20170806_120835_V06,20170806_060835
KABX20170806_121820_V06,20170806_061820
KABX20170806_122805_V06,20170806_062805
KABX20170806_123750_V06,20170806_063750
KABX20170806_124735_V06,20170806_064735
KABX20170806_130706_V06,20170806_070706
KABX20170806_131652_V06,20170806_071652
KABX20170806_132637_V06,20170806_072637
KABX20170806_133622_V06,20170806_073622
KABX20170806_134607_V06,20170806_074607
KABX20170807_112824_V06,20170807_052824
KABX20170807_113809_V06,20170807_053809
KABX20170807_114755_V06,20170807_054755
KABX20170807_120725_V06,20170807_060725
KABX20170807_121710_V06,20170807_061710
KABX20170807_122654_V06,20170807_062654
KABX20170807_123639_V06,20170807_063639
KABX20170807_124624_V06,20170807_064624
KABX20170807_130554_V06,20170807_070554
KABX20170807_131540_V06,20170807_071540
KABX20170807_132524_V06,20170807_072524
KABX20170807_133509_V06,20170807_073509
KABX20170807_134454_V06,20170807_074454
KABX20170808_112603_V06,20170808_052603
KABX20170808_113025_V06,20170808_053025
KABX20170808_113447_V06,20170808_053447
KABX20170808_113910_V06,20170808_053910
KABX20170808_114331_V06,20170808_054331
KABX20170808_114752_V06,20170808_054752
KABX20170808_115213_V06,20170808_055213
KABX20170808_120057_V06,20170808_060057
KABX20170808_120518_V06,20170808_060518
KABX20170808_120921_V06,20170808_060921
KABX20170808_121342_V06,20170808_061342
KABX20170808_121756_V06,20170808_061756
KABX20170808_122211_V06,20170808_062211
KABX20170808_122633_V06,20170808_062633
KABX20170808_123055_V06,20170808_063055
KABX20170808_123517_V06,20170808_063517
KABX20170808_123939_V06,20170808_063939
KABX20170808_124400_V06,20170808_064400
KABX20170808_124823_V06,20170808_064823
KABX20170808_125245_V06,20170808_065245
KABX20170808_130128_V06,20170808_070128
KABX20170808_130549_V06,20170808_070549
KABX20170808_131010_V06,20170808_071010
KABX20170808_131432_V06,20170808_071432
KABX20170808_131855_V06,20170808_071855
KABX20170808_132309_V06,20170808_072309
KABX20170808_132731_V06,20170808_072731
KABX20170808_133153_V06,20170808_073153
KABX20170808_133614_V06,20170808_073614
KABX20170808_134035_V06,20170808_074035
KABX20170808_134457_V06,20170808_074457
KABX20170808_134918_V06,20170808_074918
KABX20170809_112324_V06,20170809_052324
KABX20170809_113309_V06,20170809_053309
KABX20170809_114254_V06,20170809_054254
KABX20170809_120226_V06,20170809_060226
KABX20170809_121211_V06,20170809_061211
KABX20170809_122157_V06,20170809_062157
KABX20170809_123143_V06,20170809_063143
KABX20170809_124128_V06,20170809_064128
KABX20170809_130058_V06,20170809_070058
KABX20170809_131042_V06,20170809_071042
KABX20170809_132027_V06,20170809_072027
KABX20170809_133012_V06,20170809_073012
KABX20170809_133957_V06,20170809_073957
KABX20170809_134942_V06,20170809_074942
KABX20170810_112554_V06,20170810_052554
KABX20170810_113008_V06,20170810_053008
KABX20170810_113422_V06,20170810_053422
KABX20170810_113837_V06,20170810_053837
KABX20170810_114251_V06,20170810_054251
KABX20170810_114705_V06,20170810_054705
KABX20170810_115120_V06,20170810_055120
KABX20170810_115534_V06,20170810_055534
KABX20170810_120403_V06,20170810_060403
KABX20170810_120817_V06,20170810_060817
KABX20170810_121231_V06,20170810_061231
KABX20170810_121652_V06,20170810_061652
KABX20170810_122107_V06,20170810_062107
KABX20170810_122528_V06,20170810_062528
KABX20170810_122950_V06,20170810_062950
KABX20170810_123404_V06,20170810_063404
KABX20170810_123818_V06,20170810_063818
KABX20170810_124232_V06,20170810_064232
KABX20170810_124654_V06,20170810_064654
KABX20170810_125115_V06,20170810_065115
KABX20170810_125537_V06,20170810_065537
KABX20170810_130421_V06,20170810_070421
KABX20170810_130842_V06,20170810_070842
KABX20170810_131305_V06,20170810_071305
KABX20170810_131726_V06,20170810_071726
KABX20170810_132147_V06,20170810_072147
KABX20170810_132608_V06,20170810_072608
KABX20170810_133030_V06,20170810_073030
KABX20170810_133451_V06,20170810_073451
KABX20170810_133912_V06,20170810_073912
KABX20170810_134334_V06,20170810_074334
KABX20170810_134755_V06,20170810_074755
KABX20170810_135217_V06,20170810_075217
KABX20170811_112901_V06,20170811_052901
KABX20170811_113431_V06,20170811_053431
KABX20170811_114000_V06,20170811_054000
KABX20170811_114531_V06,20170811_054531
KABX20170811_115100_V06,20170811_055100
KABX20170811_120201_V06,20170811_060201
KABX20170811_120731_V06,20170811_060731
KABX20170811_121303_V06,20170811_061303
KABX20170811_121833_V06,20170811_061833
KABX20170811_122403_V06,20170811_062403
KABX20170811_122933_V06,20170811_062933
KABX20170811_123505_V06,20170811_063505
KABX20170811_124036_V06,20170811_064036
KABX20170811_124559_V06,20170811_064559
KABX20170811_125131_V06,20170811_065131
KABX20170811_130232_V06,20170811_070232
KABX20170811_130803_V06,20170811_070803
KABX20170811_131332_V06,20170811_071332
KABX20170811_131847_V06,20170811_071847
KABX20170811_132403_V06,20170811_072403
KABX20170811_132900_V06,20170811_072900
KABX20170811_132919_V06,20170811_072919
KABX20170811_133435_V06,20170811_073435
KABX20170811_133952_V06,20170811_073952
KABX20170811_134441_V06,20170811_074441
KABX20170811_134929_V06,20170811_074929
KABX20170812_112859_V06,20170812_052859
KABX20170812_113322_V06,20170812_053322
KABX20170812_113743_V06,20170812_053743
KABX20170812_114204_V06,20170812_054204
KABX20170812_114626_V06,20170812_054626
KABX20170812_115040_V06,20170812_055040
KABX20170812_115454_V06,20170812_055454
KABX20170812_120323_V06,20170812_060323
KABX20170812_120737_V06,20170812_060737
KABX20170812_121152_V06,20170812_061152
KABX20170812_121606_V06,20170812_061606
KABX20170812_122027_V06,20170812_062027
KABX20170812_122448_V06,20170812_062448
KABX20170812_122910_V06,20170812_062910
KABX20170812_123324_V06,20170812_063324
KABX20170812_123738_V06,20170812_063738
KABX20170812_124153_V06,20170812_064153
KABX20170812_124607_V06,20170812_064607
KABX20170812_125021_V06,20170812_065021
KABX20170812_125442_V06,20170812_065442
KABX20170812_130325_V06,20170812_070325
KABX20170812_130746_V06,20170812_070746
KABX20170812_131200_V06,20170812_071200
KABX20170812_131615_V06,20170812_071615
KABX20170812_132029_V06,20170812_072029
KABX20170812_132444_V06,20170812_072444
KABX20170812_132905_V06,20170812_072905
KABX20170812_133326_V06,20170812_073326
KABX20170812_133740_V06,20170812_073740
KABX20170812_134202_V06,20170812_074202
KABX20170812_134616_V06,20170812_074616
KABX20170812_135030_V06,20170812_075030
KABX20170812_135445_V06,20170812_075445
KABX20170813_112813_V06,20170813_052813
KABX20170813_113235_V06,20170813_053235
KABX20170813_113656_V06,20170813_053656
KABX20170813_114117_V06,20170813_054117
KABX20170813_114540_V06,20170813_054540
KABX20170813_115001_V06,20170813_055001
KABX20170813_115422_V06,20170813_055422
KABX20170813_120306_V06,20170813_060306
KABX20170813_120727_V06,20170813_060727
KABX20170813_121149_V06,20170813_061149
KABX20170813_121611_V06,20170813_061611
KABX20170813_122032_V06,20170813_062032
KABX20170813_122454_V06,20170813_062454
KABX20170813_122916_V06,20170813_062916
KABX20170813_123337_V06,20170813_063337
KABX20170813_123759_V06,20170813_063759
KABX20170813_124220_V06,20170813_064220
KABX20170813_124642_V06,20170813_064642
KABX20170813_125103_V06,20170813_065103
KABX20170813_125525_V06,20170813_065525
KABX20170813_130408_V06,20170813_070408
KABX20170813_130829_V06,20170813_070829
KABX20170813_131252_V06,20170813_071252
KABX20170813_131713_V06,20170813_071713
KABX20170813_132134_V06,20170813_072134
KABX20170813_132557_V06,20170813_072557
KABX20170813_133018_V06,20170813_073018
KABX20170813_133439_V06,20170813_073439
KABX20170813_133901_V06,20170813_073901
KABX20170813_134322_V06,20170813_074322
KABX20170813_134743_V06,20170813_074743
KABX20170813_135205_V06,20170813_075205
KABX20170814_112834_V06,20170814_052834
KABX20170814_113404_V06,20170814_053404
KABX20170814_113920_V06,20170814_053920
KABX20170814_114435_V06,20170814_054435
KABX20170814_114950_V06,20170814_054950
KABX20170814_120021_V06,20170814_060021
KABX20170814_120523_V06,20170814_060523
KABX20170814_121025_V06,20170814_061025
KABX20170814_121527_V06,20170814_061527
KABX20170814_122043_V06,20170814_062043
KABX20170814_122606_V06,20170814_062606
KABX20170814_123115_V06,20170814_063115
KABX20170814_123624_V06,20170814_063624
KABX20170814_124139_V06,20170814_064139
KABX20170814_124654_V06,20170814_064654
KABX20170814_125156_V06,20170814_065156
KABX20170814_130146_V06,20170814_070146
KABX20170814_130635_V06,20170814_070635
KABX20170814_131123_V06,20170814_071123
KABX20170814_131558_V06,20170814_071558
KABX20170814_132034_V06,20170814_072034
KABX20170814_132509_V06,20170814_072509
KABX20170814_132944_V06,20170814_072944
KABX20170814_133420_V06,20170814_073420
KABX20170814_133841_V06,20170814_073841
KABX20170814_134302_V06,20170814_074302
KABX20170814_134725_V06,20170814_074725
KABX20170814_135146_V06,20170814_075146
KABX20170815_113033_V06,20170815_053033
KABX20170815_113455_V06,20170815_053455
KABX20170815_113918_V06,20170815_053918
KABX20170815_114340_V06,20170815_054340
KABX20170815_114802_V06,20170815_054802
KABX20170815_115224_V06,20170815_055224
KABX20170815_120107_V06,20170815_060107
KABX20170815_120528_V06,20170815_060528
KABX20170815_120950_V06,20170815_060950
KABX20170815_121412_V06,20170815_061412
KABX20170815_121826_V06,20170815_061826
KABX20170815_122241_V06,20170815_062241
KABX20170815_122655_V06,20170815_062655
KABX20170815_123116_V06,20170815_063116
KABX20170815_123538_V06,20170815_063538
KABX20170815_123959_V06,20170815_063959
KABX20170815_124420_V06,20170815_064420
KABX20170815_124843_V06,20170815_064843
KABX20170815_125305_V06,20170815_065305
KABX20170815_130149_V06,20170815_070149
KABX20170815_130611_V06,20170815_070611
KABX20170815_131032_V06,20170815_071032
KABX20170815_131454_V06,20170815_071454
KABX20170815_131916_V06,20170815_071916
KABX20170815_132337_V06,20170815_072337
KABX20170815_132758_V06,20170815_072758
KABX20170815_133221_V06,20170815_073221
KABX20170815_133643_V06,20170815_073643
KABX20170815_134104_V06,20170815_074104
KABX20170815_134526_V06,20170815_074526
KABX20170815_134947_V06,20170815_074947
KABX20170815_135408_V06,20170815_075408
KABX20170816_113729_V06,20170816_053729
KABX20170816_114714_V06,20170816_054714
KABX20170816_120646_V06,20170816_060646
KABX20170816_121600_V06,20170816_061600
KABX20170816_121631_V06,20170816_061631
KABX20170816_122617_V06,20170816_062617
KABX20170816_123603_V06,20170816_063603
KABX20170816_124548_V06,20170816_064548
KABX20170816_130520_V06,20170816_070520
KABX20170816_131505_V06,20170816_071505
KABX20170816_132450_V06,20170816_072450
KABX20170816_133436_V06,20170816_073436
KABX20170816_134421_V06,20170816_074421
KABX20170817_113719_V06,20170817_053719
KABX20170817_114704_V06,20170817_054704
KABX20170817_120634_V06,20170817_060634
KABX20170817_121618_V06,20170817_061618
KABX20170817_122603_V06,20170817_062603
KABX20170817_123548_V06,20170817_063548
KABX20170817_124533_V06,20170817_064533
