track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
14,KAKQ20200806_102116_V06,3.411,0.139,322.539,385.286,10.191,-76.882,36.600,5095.272,44107.152,20200806_062116,479161,2371,68616,59
14,KAKQ20200806_102553_V06,8.027,0.118,322.770,385.240,17.449,-76.880,36.600,8724.359,44114.369,20200806_062553,479159,2456,70129,45
3,KAKQ20200806_091805_V06,-59.773,0.057,153.211,133.918,16.948,-77.840,37.729,8474.228,110826.486,20200806_051805,479168,1015,67732,5
8,KAKQ20200806_095540_V06,-22.189,0.308,414.091,455.237,17.003,-76.373,36.283,8501.638,96326.416,20200806_055540,479167,2127,65446,27
15,KAKQ20200806_102553_V06,8.027,0.071,266.974,137.845,15.008,-77.195,37.714,7504.192,82742.183,20200806_062553,479159,2456,70129,45
17,KAKQ20200806_103459_V06,17.127,0.062,381.903,259.840,13.695,-76.546,37.164,6847.527,45609.300,20200806_063459,479172,2539,69858,23
4,KAKQ20200807_100819_V06,-10.367,0.156,327.770,174.460,5.623,-76.850,37.549,2811.661,64287.287,20200807_060819,479171,0,14735,0
4,KAKQ20200807_101654_V06,-1.783,0.657,328.942,177.067,13.008,-76.844,37.538,6503.784,63147.013,20200807_061654,479167,0,20253,0
4,KAKQ20200807_102526_V06,6.750,0.593,330.452,176.627,17.107,-76.835,37.540,8553.458,63537.702,20200807_062526,479172,0,27419,0
4,KAKQ20200807_103359_V06,15.300,0.559,337.747,181.252,24.815,-76.794,37.519,12407.669,62301.504,20200807_063359,479165,0,33765,0
4,KAKQ20200807_104236_V06,23.917,0.896,348.520,179.790,24.369,-76.733,37.525,12184.351,64816.151,20200807_064236,479168,0,36171,0
4,KAKQ20200807_105111_V06,32.500,0.418,350.245,185.839,32.757,-76.723,37.498,16378.640,62364.267,20200807_065111,479166,4,36150,2
3,KAKQ20200807_100819_V06,-10.367,0.802,512.090,364.756,24.359,-75.821,36.686,12179.489,110877.708,20200807_060819,479171,0,14735,0
3,KAKQ20200807_101654_V06,-1.783,0.549,513.594,364.076,35.178,-75.813,36.689,17589.165,111499.210,20200807_061654,479167,0,20253,0
3,KAKQ20200807_102526_V06,6.750,0.611,521.422,359.770,49.146,-75.768,36.708,24573.157,114673.550,20200807_062526,479172,0,27419,0
3,KAKQ20200807_103359_V06,15.300,0.455,529.644,363.611,57.443,-75.723,36.690,28721.431,119145.868,20200807_063359,479165,0,33765,0
1,KAKQ20200807_092330_V06,-55.183,0.160,257.637,175.212,13.190,-77.247,37.546,6595.242,65891.386,20200807_052330,479172,0,27644,0
9,KAKQ20200807_103359_V06,15.300,0.382,359.523,86.555,23.244,-76.669,37.945,11622.066,110794.686,20200807_063359,479165,0,33765,0
16,KAKQ20200807_111030_V06,51.817,0.114,216.939,359.235,29.028,-77.472,36.716,14514.086,51009.637,20200807_071030,479170,1,45712,1
8,KAKQ20200808_101029_V06,-9.029,0.072,323.031,174.841,9.019,-76.877,37.548,4509.590,63630.403,20200808_061029,479170,845,60733,7
8,KAKQ20200808_101507_V06,-4.395,0.799,325.343,172.197,15.956,-76.864,37.560,7977.816,65145.720,20200808_061507,479174,845,63156,4
8,KAKQ20200808_101940_V06,0.155,0.867,326.992,171.517,21.989,-76.855,37.563,10994.629,65643.674,20200808_061940,479193,837,64132,3
8,KAKQ20200808_102402_V06,4.521,0.782,325.672,172.234,25.165,-76.862,37.559,12582.431,65159.853,20200808_062402,479175,779,64093,7
8,KAKQ20200808_102821_V06,8.838,0.689,324.005,173.107,28.969,-76.872,37.555,14484.435,64571.622,20200808_062821,479177,637,64190,6
8,KAKQ20200808_103243_V06,13.205,0.738,320.316,174.937,29.745,-76.893,37.547,14872.589,63351.141,20200808_063243,479176,505,62600,8
8,KAKQ20200808_103703_V06,17.538,0.065,321.369,175.653,33.711,-76.887,37.544,16855.485,63084.863,20200808_063703,479169,447,61657,8
9,KAKQ20200808_101507_V06,-4.395,0.501,317.838,216.159,12.100,-76.907,37.362,6049.950,42859.018,20200808_061507,479174,845,63156,4
9,KAKQ20200808_101940_V06,0.155,0.492,316.767,215.875,18.195,-76.913,37.363,9097.580,42889.965,20200808_061940,479193,837,64132,3
1,KAKQ20200809_100040_V06,-19.675,0.572,497.301,367.428,16.144,-75.904,36.675,8071.817,104252.367,20200809_060040,479171,394,31739,0
1,KAKQ20200809_100618_V06,-14.042,0.629,497.535,366.205,21.573,-75.902,36.680,10786.585,104167.207,20200809_060618,479163,372,32654,0
1,KAKQ20200809_101130_V06,-8.842,0.652,496.185,366.723,24.836,-75.910,36.678,12417.773,103610.405,20200809_061130,479176,380,39882,1
1,KAKQ20200809_101706_V06,-3.242,0.623,496.021,366.509,32.502,-75.911,36.679,16250.814,103498.373,20200809_061706,479168,385,46365,1
1,KAKQ20200809_102217_V06,1.942,0.663,496.378,366.358,39.954,-75.909,36.680,19977.049,103643.240,20200809_062217,479171,389,52946,0
1,KAKQ20200809_102754_V06,7.558,0.603,499.170,364.652,46.362,-75.893,36.687,23181.166,104700.294,20200809_062754,479171,372,57481,0
1,KAKQ20200809_103333_V06,13.208,0.380,504.393,360.037,53.063,-75.864,36.708,26531.263,106513.974,20200809_063333,479169,333,58201,1
1,KAKQ20200809_103843_V06,18.375,0.222,509.207,355.199,57.739,-75.836,36.729,28869.571,108183.237,20200809_063843,479165,363,56207,0
1,KAKQ20200809_104421_V06,24.008,0.104,509.660,359.965,68.805,-75.834,36.708,34402.340,109033.187,20200809_064421,479174,298,54675,0
3,KAKQ20200809_100618_V06,-14.042,0.888,326.433,172.302,7.895,-76.858,37.559,3947.502,65202.306,20200809_060618,479163,372,32654,0
3,KAKQ20200809_101130_V06,-8.842,0.958,326.922,170.049,14.623,-76.855,37.569,7311.255,66355.159,20200809_061130,479176,380,39882,1
3,KAKQ20200809_101706_V06,-3.242,0.923,325.176,171.301,20.357,-76.865,37.564,10178.527,65569.205,20200809_061706,479168,385,46365,1
3,KAKQ20200809_102217_V06,1.942,0.833,325.410,167.390,24.414,-76.864,37.581,12207.093,67511.135,20200809_062217,479171,389,52946,0
3,KAKQ20200809_102754_V06,7.558,0.379,324.313,165.110,29.604,-76.870,37.592,14801.944,68531.862,20200809_062754,479171,372,57481,0
3,KAKQ20200809_103333_V06,13.208,0.438,322.031,164.660,34.590,-76.883,37.594,17294.935,68560.801,20200809_063333,479169,333,58201,1
3,KAKQ20200809_103843_V06,18.375,0.108,321.882,163.838,33.561,-76.884,37.597,16780.503,68954.536,20200809_063843,479165,363,56207,0
5,KAKQ20200809_101130_V06,-8.842,0.798,325.486,216.297,13.453,-76.864,37.361,6726.444,43748.393,20200809_061130,479176,380,39882,1
5,KAKQ20200809_101706_V06,-3.242,0.283,324.587,216.441,21.741,-76.869,37.360,10870.566,43550.481,20200809_061706,479168,385,46365,1
6,KAKQ20200809_102217_V06,1.942,0.103,345.228,98.048,24.413,-76.750,37.893,12206.585,103477.436,20200809_062217,479171,389,52946,0
2,KAKQ20200810_100047_V06,-20.389,0.478,497.386,369.620,16.357,-75.904,36.665,8178.503,104651.872,20200810_060047,479170,11,37699,7
2,KAKQ20200810_100927_V06,-11.722,0.690,499.270,369.798,27.898,-75.893,36.664,13949.202,105569.983,20200810_060927,479167,3,38340,2
2,KAKQ20200810_101807_V06,-3.056,0.822,502.027,370.744,40.099,-75.878,36.660,20049.503,107027.384,20200810_061807,479167,2,39247,1
2,KAKQ20200810_102649_V06,5.644,0.483,505.227,372.900,50.137,-75.860,36.650,25068.350,108895.004,20200810_062649,479169,11,36526,9
2,KAKQ20200810_103531_V06,14.344,0.450,510.092,368.031,62.705,-75.832,36.672,31352.690,110416.016,20200810_063531,479169,12,48335,6
2,KAKQ20200810_104054_V06,19.728,0.100,516.826,377.588,72.667,-75.795,36.628,36333.655,115144.959,20200810_064054,479173,14,48453,4
3,KAKQ20200810_100047_V06,-20.389,0.059,331.195,170.921,7.375,-76.831,37.565,3687.576,66397.295,20200810_060047,479170,11,37699,7
3,KAKQ20200810_100927_V06,-11.722,0.878,330.723,170.690,15.170,-76.834,37.566,7585.088,66454.913,20200810_060927,479167,3,38340,2
3,KAKQ20200810_101807_V06,-3.056,0.332,333.262,168.335,24.736,-76.819,37.577,12367.969,67900.565,20200810_061807,479167,2,39247,1
3,KAKQ20200810_102649_V06,5.644,0.174,333.861,162.124,37.174,-76.816,37.605,18587.065,70986.571,20200810_062649,479169,11,36526,9
4,KAKQ20200810_100927_V06,-11.722,0.223,264.381,114.762,20.353,-77.210,37.818,10176.607,94315.533,20200810_060927,479167,3,38340,2
4,KAKQ20200810_101807_V06,-3.056,0.155,265.964,114.256,31.961,-77.201,37.821,15980.271,94418.179,20200810_061807,479167,2,39247,1
5,KAKQ20200810_100927_V06,-11.722,0.094,321.798,216.631,15.774,-76.884,37.359,7886.753,43086.000,20200810_060927,479167,3,38340,2
5,KAKQ20200810_101807_V06,-3.056,0.207,323.188,216.852,25.050,-76.877,37.358,12524.939,43160.360,20200810_061807,479167,2,39247,1
1,KAKQ20200810_094323_V06,-37.789,0.063,407.167,452.605,11.311,-76.411,36.295,5655.304,93237.429,20200810_054323,479167,20,48244,16
6,KAKQ20200810_102649_V06,5.644,0.488,175.670,126.399,4.896,-77.713,37.764,2448.246,106765.110,20200810_062649,479169,11,36526,9
7,KAKQ20200810_102649_V06,5.644,0.296,336.061,85.475,5.090,-76.802,37.950,2545.208,108767.638,20200810_062649,479169,11,36526,9
8,KAKQ20200810_102649_V06,5.644,0.263,329.215,94.415,11.250,-76.841,37.910,5624.760,103825.040,20200810_062649,479169,11,36526,9
2,KAKQ20200811_100415_V06,-17.754,0.601,500.317,363.564,17.261,-75.887,36.692,8630.724,105080.256,20200811_060415,479175,76,26202,0
2,KAKQ20200811_100855_V06,-13.087,0.916,500.840,363.120,22.757,-75.884,36.694,11378.455,105262.714,20200811_060855,479167,66,30021,0
2,KAKQ20200811_101334_V06,-8.437,0.894,501.806,361.263,29.099,-75.878,36.702,14549.363,105450.031,20200811_061334,479166,69,36805,0
2,KAKQ20200811_101813_V06,-3.787,0.838,503.298,359.077,34.939,-75.870,36.712,17469.706,105853.895,20200811_061813,479173,87,43739,1
2,KAKQ20200811_102251_V06,0.846,0.815,504.622,355.788,41.867,-75.862,36.727,20933.498,106045.589,20200811_062251,479168,78,49169,1
2,KAKQ20200811_102724_V06,5.396,0.700,508.010,349.116,48.143,-75.843,36.757,24071.553,106864.911,20200811_062724,479169,91,51924,0
2,KAKQ20200811_103203_V06,10.046,0.727,505.034,345.048,56.494,-75.859,36.775,28247.222,104962.380,20200811_063203,479169,77,51655,0
2,KAKQ20200811_103644_V06,14.730,0.456,508.695,346.087,63.654,-75.839,36.770,31827.237,106861.738,20200811_063644,479169,73,50195,0
2,KAKQ20200811_104124_V06,19.396,0.374,509.708,341.732,72.199,-75.833,36.790,36099.310,106910.269,20200811_064124,479172,30,48472,0
2,KAKQ20200811_104604_V06,24.063,0.052,503.679,335.015,79.984,-75.866,36.821,39991.774,103333.334,20200811_064604,479165,44,47851,0
1,KAKQ20200811_095452_V06,-27.137,0.417,338.782,167.651,6.487,-76.788,37.580,3243.256,68957.320,20200811_055452,479168,59,34529,0
1,KAKQ20200811_100415_V06,-17.754,0.229,339.868,169.430,13.969,-76.782,37.572,6984.274,68260.431,20200811_060415,479175,76,26202,0
1,KAKQ20200811_100855_V06,-13.087,0.136,339.655,169.507,15.229,-76.783,37.572,7614.428,68192.676,20200811_060855,479167,66,30021,0
1,KAKQ20200811_101334_V06,-8.437,0.089,343.117,167.223,15.756,-76.763,37.582,7878.207,69801.334,20200811_061334,479166,69,36805,0
3,KAKQ20200811_100415_V06,-17.754,0.295,270.727,528.855,8.734,-77.170,35.953,4366.930,115359.877,20200811_060415,479175,76,26202,0
1,KAKQ20200812_100402_V06,-18.802,0.699,497.768,369.762,19.549,-75.901,36.664,9774.300,104855.693,20200812_060402,479168,157,58138,2
1,KAKQ20200812_100941_V06,-13.152,0.817,498.415,369.418,26.880,-75.898,36.666,13440.230,105104.086,20200812_060941,479164,528,64829,4
1,KAKQ20200812_101455_V06,-7.919,0.800,500.804,369.426,31.521,-75.884,36.666,15760.436,106233.401,20200812_061455,479172,155,76032,2
1,KAKQ20200812_102034_V06,-2.269,0.751,501.643,370.042,39.460,-75.880,36.663,19729.921,106730.772,20200812_062034,479167,130,87234,1
1,KAKQ20200812_102614_V06,3.398,0.601,505.741,363.101,47.251,-75.856,36.694,23625.710,107600.010,20200812_062614,479169,70,92706,1
1,KAKQ20200812_103154_V06,9.065,0.682,507.044,361.965,53.724,-75.849,36.699,26861.811,108058.763,20200812_063154,479176,16,94814,1
1,KAKQ20200812_103724_V06,14.565,0.377,507.670,370.309,63.345,-75.846,36.661,31672.417,109624.718,20200812_063724,479169,4,95070,0
1,KAKQ20200812_104304_V06,20.231,0.307,501.659,370.957,73.245,-75.880,36.659,36622.627,106889.379,20200812_064304,479168,4,92386,2
2,KAKQ20200812_100941_V06,-13.152,0.114,331.135,225.398,8.987,-76.832,37.320,4493.694,40418.911,20200812_060941,479164,528,64829,4
3,KAKQ20200812_101455_V06,-7.919,0.063,332.994,172.141,20.360,-76.821,37.560,10180.088,66023.934,20200812_061455,479172,155,76032,2
4,KAKQ20200812_101455_V06,-7.919,0.053,379.025,88.705,9.927,-76.558,37.935,4963.284,112794.491,20200812_061455,479172,155,76032,2
5,KAKQ20200812_104304_V06,20.231,0.059,196.322,187.336,11.681,-77.594,37.490,5840.454,76554.276,20200812_064304,479168,4,92386,2
8,KAKQ20200813_094222_V06,-41.301,0.341,325.498,171.612,2.360,-76.863,37.562,1180.099,65447.888,20200813_054222,479180,1411,96032,10
8,KAKQ20200813_094630_V06,-37.167,0.601,325.954,171.265,7.534,-76.861,37.564,3766.869,65662.874,20200813_054630,479178,1463,95684,14
8,KAKQ20200813_095055_V06,-32.751,0.565,325.732,171.191,9.432,-76.862,37.564,4715.982,65677.102,20200813_055055,479175,1401,95995,10
8,KAKQ20200813_095521_V06,-28.317,0.421,326.687,170.164,12.109,-76.856,37.569,6054.410,66274.979,20200813_055521,479177,1562,94421,10
8,KAKQ20200813_100341_V06,-19.984,0.535,326.039,168.618,13.196,-76.860,37.576,6598.209,66968.642,20200813_060341,479168,1779,78225,21
8,KAKQ20200813_100738_V06,-16.034,0.845,330.241,167.774,12.656,-76.836,37.579,6327.840,67819.994,20200813_060738,479168,1922,75851,21
8,KAKQ20200813_101134_V06,-12.101,0.920,331.643,167.258,15.031,-76.828,37.582,7515.701,68230.674,20200813_061134,479176,2111,78293,9
8,KAKQ20200813_101532_V06,-8.134,0.886,331.143,165.750,19.894,-76.831,37.589,9947.031,68907.341,20200813_061532,479163,2166,84888,11
8,KAKQ20200813_101931_V06,-4.151,0.874,332.335,164.464,23.661,-76.824,37.594,11830.378,69669.602,20200813_061931,479175,2158,91291,14
8,KAKQ20200813_102327_V06,-0.217,0.873,332.789,162.986,27.604,-76.822,37.601,13802.067,70441.347,20200813_062327,479179,2331,95630,9
8,KAKQ20200813_102725_V06,3.749,-1.000,333.343,161.535,31.560,-76.819,37.608,15779.936,71211.449,20200813_062725,479180,2472,98192,11
8,KAKQ20200813_103122_V06,7.699,-1.000,333.895,160.090,35.499,-76.816,37.614,17749.495,71978.452,20200813_063122,479175,2537,98555,8
8,KAKQ20200813_103519_V06,11.649,0.284,338.238,159.408,33.694,-76.791,37.617,16847.144,72849.568,20200813_063519,479163,2473,99320,8
11,KAKQ20200813_100341_V06,-19.984,0.586,491.259,359.941,18.770,-75.937,36.709,9385.054,100215.743,20200813_060341,479168,1779,78225,21
11,KAKQ20200813_100738_V06,-16.034,0.646,491.405,360.516,23.748,-75.936,36.706,11873.959,100371.966,20200813_060738,479168,1922,75851,21
11,KAKQ20200813_101134_V06,-12.101,0.631,492.358,358.699,28.277,-75.931,36.715,14138.641,100557.306,20200813_061134,479176,2111,78293,9
11,KAKQ20200813_101532_V06,-8.134,0.732,492.993,359.070,31.561,-75.927,36.713,15780.603,100915.427,20200813_061532,479163,2166,84888,11
11,KAKQ20200813_101931_V06,-4.151,0.591,493.571,356.243,38.072,-75.924,36.726,19036.001,100788.255,20200813_061931,479175,2158,91291,14
11,KAKQ20200813_102327_V06,-0.217,0.373,496.582,352.405,42.886,-75.907,36.743,21443.066,101723.749,20200813_062327,479179,2331,95630,9
11,KAKQ20200813_102725_V06,3.749,0.114,493.129,350.314,48.330,-75.926,36.752,24165.007,99787.520,20200813_062725,479180,2472,98192,11
12,KAKQ20200813_100341_V06,-19.984,0.061,325.612,217.447,3.280,-76.863,37.356,1640.026,43217.156,20200813_060341,479168,1779,78225,21
12,KAKQ20200813_100738_V06,-16.034,0.875,324.026,217.650,8.818,-76.872,37.355,4409.211,42891.767,20200813_060738,479168,1922,75851,21
12,KAKQ20200813_101134_V06,-12.101,0.790,322.658,215.863,13.586,-76.880,37.363,6793.097,43566.989,20200813_061134,479176,2111,78293,9
12,KAKQ20200813_101532_V06,-8.134,0.683,323.077,215.390,15.911,-76.877,37.365,7955.416,43850.185,20200813_061532,479163,2166,84888,11
12,KAKQ20200813_101931_V06,-4.151,0.576,321.741,213.813,19.296,-76.885,37.372,9647.894,44443.514,20200813_061931,479175,2158,91291,14
12,KAKQ20200813_102327_V06,-0.217,0.073,321.977,214.367,21.921,-76.883,37.370,10960.596,44204.011,20200813_062327,479179,2331,95630,9
12,KAKQ20200813_102725_V06,3.749,-1.000,321.832,214.318,24.766,-76.884,37.370,12383.029,44209.613,20200813_062725,479180,2472,98192,11
12,KAKQ20200813_103122_V06,7.699,0.058,320.294,212.389,29.951,-76.893,37.379,14975.406,44965.192,20200813_063122,479175,2537,98555,8
2,KAKQ20200813_092531_V06,-58.151,0.184,506.583,477.433,13.225,-75.859,36.179,6612.482,136160.714,20200813_052531,479178,1465,86858,13
2,KAKQ20200814_101308_V06,-11.366,0.260,494.395,378.456,24.796,-75.921,36.625,12398.159,104815.114,20200814_061308,479168,679,97540,2
2,KAKQ20200814_101940_V06,-4.833,0.321,494.945,378.146,34.205,-75.918,36.627,17102.391,105012.089,20200814_061940,479169,701,98763,1
2,KAKQ20200814_102604_V06,1.567,0.387,496.167,382.226,41.623,-75.911,36.608,20811.511,106351.487,20200814_062604,479168,727,102220,0
2,KAKQ20200814_103236_V06,8.100,0.475,501.772,383.771,48.833,-75.880,36.601,24416.390,109235.516,20200814_063236,479172,731,105407,3
2,KAKQ20200814_103853_V06,14.384,0.371,504.545,385.781,54.427,-75.865,36.592,27213.455,110901.898,20200814_063853,479171,906,106040,2
2,KAKQ20200814_104519_V06,20.817,0.258,517.908,390.018,64.620,-75.790,36.572,32309.769,117884.614,20200814_064519,479167,906,106660,2
2,KAKQ20200814_105204_V06,27.567,0.241,520.840,399.054,80.918,-75.774,36.531,40459.177,121018.674,20200814_065204,479167,1094,106448,0
5,KAKQ20200815_100829_V06,-16.848,0.396,488.374,373.975,20.343,-75.954,36.646,10171.652,101189.494,20200815_060829,479170,1771,116534,2
5,KAKQ20200815_101357_V06,-11.381,0.456,488.443,373.423,27.331,-75.954,36.648,13665.507,101120.757,20200815_061357,479169,1763,115843,2
5,KAKQ20200815_101925_V06,-5.915,0.326,489.879,371.993,32.013,-75.946,36.655,16006.341,101534.682,20200815_061925,479168,1880,118680,0
5,KAKQ20200815_102452_V06,-0.465,0.295,491.179,373.635,39.243,-75.939,36.647,19621.694,102434.757,20200815_062452,479178,1920,124707,0
5,KAKQ20200815_103021_V06,5.019,0.363,492.911,374.694,50.120,-75.929,36.642,25060.211,103433.423,20200815_063021,479173,2114,129349,0
5,KAKQ20200815_103550_V06,10.502,0.168,493.861,375.543,58.366,-75.924,36.639,29183.111,104029.579,20200815_063550,479158,2284,134242,0
5,KAKQ20200815_104119_V06,15.985,0.108,489.362,370.280,65.685,-75.948,36.663,32842.365,100991.695,20200815_064119,479171,2329,137586,0
5,KAKQ20200815_104645_V06,21.419,0.050,485.112,369.486,70.431,-75.972,36.666,35215.746,98861.865,20200815_064645,479166,2353,141360,1
8,KAKQ20200815_101357_V06,-11.381,0.579,321.001,221.586,7.972,-76.889,37.337,3985.889,40588.783,20200815_061357,479169,1763,115843,2
8,KAKQ20200815_101925_V06,-5.915,0.486,319.833,224.242,14.482,-76.896,37.325,7241.107,39155.338,20200815_061925,479168,1880,118680,0
8,KAKQ20200815_102452_V06,-0.465,0.158,317.000,230.210,17.884,-76.912,37.298,8942.092,35915.209,20200815_062452,479178,1920,124707,0
15,KAKQ20200815_114333_V06,78.219,0.079,110.032,351.149,29.972,-78.071,36.749,14986.143,98366.820,20200815_074333,479173,2360,162904,1
15,KAKQ20200815_114916_V06,83.935,0.055,113.407,350.010,35.945,-78.052,36.754,17972.314,96589.527,20200815_074916,479165,2431,164724,0
17,KAKQ20200816_113335_V06,67.420,0.075,21.699,206.198,29.036,-78.579,37.396,14518.011,146841.736,20200816_073335,479174,428,79208,10
17,KAKQ20200816_113831_V06,72.354,0.152,20.581,207.446,22.210,-78.585,37.390,11105.083,147174.181,20200816_073831,479178,478,78747,6
1,KAKQ20200817_100644_V06,-20.261,0.591,490.248,376.101,20.644,-75.944,36.636,10321.899,102452.144,20200817_060644,479169,0,44924,0
1,KAKQ20200817_101528_V06,-11.527,0.557,491.833,378.079,31.472,-75.935,36.627,15736.202,103557.151,20200817_061528,479169,1,32495,1
1,KAKQ20200817_102358_V06,-3.027,0.728,487.950,387.904,48.344,-75.957,36.583,24172.030,103745.000,20200817_062358,479167,0,44695,0
1,KAKQ20200817_103221_V06,5.356,0.756,491.575,393.946,59.193,-75.938,36.556,29596.604,106685.299,20200817_063221,479168,1,52567,1
1,KAKQ20200817_104043_V06,13.723,0.677,492.791,394.698,69.657,-75.931,36.552,34828.544,107396.436,20200817_064043,479166,2,53913,1
1,KAKQ20200817_104927_V06,22.456,0.637,499.821,402.833,81.001,-75.892,36.515,40500.508,112364.615,20200817_064927,479165,3,50751,3
1,KAKQ20200817_110651_V06,39.856,0.120,503.888,404.734,90.012,-75.870,36.507,45005.992,114607.337,20200817_070651,479167,0,47074,0
2,KAKQ20200817_101528_V06,-11.527,0.896,338.684,171.318,9.083,-76.789,37.563,4541.706,67185.567,20200817_061528,479169,1,32495,1
2,KAKQ20200817_102358_V06,-3.027,0.796,334.617,178.758,24.032,-76.812,37.530,12016.065,63043.592,20200817_062358,479167,0,44695,0
2,KAKQ20200817_103221_V06,5.356,0.711,338.322,174.225,27.396,-76.791,37.550,13698.196,65741.874,20200817_063221,479168,1,52567,1
5,KAKQ20200817_101528_V06,-11.527,0.132,479.326,409.704,23.869,-76.007,36.485,11934.675,105110.508,20200817_061528,479169,1,32495,1
1,KAKQ20200818_100801_V06,-19.807,0.850,507.921,370.572,25.227,-75.845,36.660,12613.522,109785.849,20200818_060801,479169,2,40910,2
1,KAKQ20200818_101642_V06,-11.124,0.840,509.881,371.544,33.353,-75.834,36.656,16676.272,110869.920,20200818_061642,479169,1,35881,1
1,KAKQ20200818_102523_V06,-2.441,0.831,510.731,371.616,44.000,-75.829,36.655,22000.066,111283.972,20200818_062523,479168,0,39535,0
1,KAKQ20200818_103406_V06,6.276,0.694,513.806,377.001,53.966,-75.812,36.631,26982.925,113624.502,20200818_063406,479169,0,36916,0
1,KAKQ20200818_104248_V06,14.976,0.668,515.315,377.062,60.034,-75.804,36.631,30016.893,114344.996,20200818_064248,479171,2,50171,2
1,KAKQ20200818_104811_V06,20.359,0.452,514.237,378.731,69.951,-75.810,36.623,34975.389,114122.847,20200818_064811,479167,1,49222,1
1,KAKQ20200818_105351_V06,26.026,0.416,508.431,380.901,84.541,-75.843,36.614,42270.620,111790.439,20200818_065351,479172,1,49383,1
1,KAKQ20200818_110507_V06,37.293,0.420,518.267,386.708,92.846,-75.788,36.587,46422.876,117429.762,20200818_070507,479171,4,48264,2
2,KAKQ20200818_101642_V06,-11.124,0.805,340.665,174.856,11.974,-76.777,37.547,5987.137,65792.642,20200818_061642,479169,1,35881,1
2,KAKQ20200818_102523_V06,-2.441,0.220,342.181,175.957,22.876,-76.769,37.542,11437.921,65509.571,20200818_062523,479168,0,39535,0
4,KAKQ20200818_103406_V06,6.276,0.071,353.537,100.159,19.267,-76.703,37.884,9633.362,103443.954,20200818_063406,479169,0,36916,0
5,KAKQ20200818_111047_V06,42.959,0.053,161.357,399.056,3.294,-77.782,36.535,1646.875,85196.858,20200818_071047,479163,6,48309,0
1,KAKQ20200819_100535_V06,-23.070,0.766,495.978,366.015,22.225,-75.911,36.681,11112.511,103398.928,20200819_060535,479168,1540,60352,38
1,KAKQ20200819_101115_V06,-17.403,0.801,496.658,366.709,30.603,-75.907,36.678,15301.562,103832.073,20200819_061115,479165,1475,51535,37
1,KAKQ20200819_101652_V06,-11.787,0.636,494.674,368.272,42.344,-75.919,36.671,21171.841,103149.045,20200819_061652,479172,1390,48501,63
1,KAKQ20200819_102229_V06,-6.170,0.699,494.482,363.860,49.692,-75.919,36.691,24846.097,102349.051,20200819_062229,479174,1519,54931,67
1,KAKQ20200819_102805_V06,-0.570,0.474,497.575,361.839,57.867,-75.902,36.700,28933.745,103513.098,20200819_062805,479166,1590,58657,56
1,KAKQ20200819_103343_V06,5.063,0.261,493.809,360.036,71.362,-75.923,36.708,35680.825,101447.355,20200819_063343,479170,1632,55833,112
1,KAKQ20200819_103855_V06,10.263,0.314,487.400,357.364,86.876,-75.959,36.721,43437.937,97991.704,20200819_063855,479164,2049,53079,102
1,KAKQ20200819_104408_V06,15.480,0.127,491.972,354.333,93.657,-75.933,36.734,46828.546,99756.221,20200819_064408,479172,2604,50977,115
1,KAKQ20200819_104946_V06,21.113,0.057,491.625,354.344,104.009,-75.935,36.734,52004.494,99590.967,20200819_064946,479168,2956,50702,205
4,KAKQ20200819_102229_V06,-6.170,0.062,342.286,411.886,31.998,-76.772,36.480,15999.010,59805.075,20200819_062229,479174,1519,54931,67
4,KAKQ20200819_102805_V06,-0.570,0.125,342.811,409.686,37.675,-76.769,36.489,18837.608,58872.403,20200819_062805,479166,1590,58657,56
5,KAKQ20200819_103855_V06,10.263,0.307,193.902,417.459,17.869,-77.599,36.453,8934.332,79141.264,20200819_063855,479164,2049,53079,102
5,KAKQ20200819_104408_V06,15.480,0.400,195.058,415.884,25.671,-77.593,36.460,12835.670,78169.760,20200819_064408,479172,2604,50977,115
3,KAKQ20200819_102229_V06,-6.170,0.074,327.191,173.304,16.030,-76.854,37.555,8014.874,64790.661,20200819_062229,479174,1519,54931,67
6,KAKQ20200819_103855_V06,10.263,0.103,176.864,134.932,11.929,-77.706,37.726,5964.741,102968.468,20200819_063855,479164,2049,53079,102
9,KAKQ20200819_114804_V06,79.413,0.080,181.083,419.969,2.807,-77.671,36.441,1403.545,84459.727,20200819_074804,479167,3727,76757,34
2,KAKQ20200820_094716_V06,-42.215,0.899,475.462,378.991,20.413,-76.027,36.624,10206.667,96211.301,20200820_054716,479169,0,34451,0
2,KAKQ20200820_100420_V06,-25.148,0.818,480.943,378.822,25.577,-75.996,36.624,12788.723,98683.065,20200820_060420,479165,0,39442,0
2,KAKQ20200820_101252_V06,-16.615,0.676,478.948,379.668,37.183,-76.007,36.621,18591.466,97940.589,20200820_061252,479165,4,32202,0
2,KAKQ20200820_102109_V06,-8.332,0.779,478.470,377.429,45.127,-76.010,36.631,22563.601,97271.008,20200820_062109,479171,2,29793,0
2,KAKQ20200820_102950_V06,0.352,0.676,484.864,378.517,52.235,-75.974,36.626,26117.562,100423.820,20200820_062950,479168,2,38537,0
2,KAKQ20200820_103822_V06,8.885,0.435,487.706,386.680,68.765,-75.959,36.589,34382.267,103376.892,20200820_063822,479172,2,42832,2
