track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KEWX20200604-1,KEWX20200604_103818_V06,6,1.318,1.200,315,0,2812.493,5,0,2786.878
KEWX20200604-1,KEWX20200604_103818_V06,8,1.802,1.200,153,0,162.238,1,0,145.912
KEWX20200604-1,KEWX20200604_103818_V06,9,2.417,1.200,153,0,0.586,0,0,0.586
KEWX20200604-1,KEWX20200604_104659_V06,0,0.483,1.200,1381,0,10424.713,33,0,9859.907
KEWX20200604-1,KEWX20200604_104659_V06,2,0.879,1.200,1379,0,3821.207,20,0,3675.350
KEWX20200604-1,KEWX20200604_104659_V06,6,1.318,1.200,1381,0,1383.527,124,0,961.904
KEWX20200604-1,KEWX20200604_104659_V06,8,1.802,1.200,688,0,372.580,18,0,149.879
KEWX20200604-1,KEWX20200604_104659_V06,9,2.417,1.200,688,0,2.639,0,0,2.639
KEWX20200604-3,KEWX20200604_111304_V06,0,0.483,1.200,17019,0,544599.951,594,0,539558.389
KEWX20200604-3,KEWX20200604_111304_V06,2,0.879,1.200,17022,0,120863.044,808,0,119105.305
KEWX20200604-3,KEWX20200604_111304_V06,6,1.318,1.200,17024,0,6997.523,1577,0,6466.131
KEWX20200604-3,KEWX20200604_111304_V06,8,1.802,1.200,8515,0,287.448,864,0,90.670
KEWX20200604-3,KEWX20200604_111304_V06,9,2.417,1.200,8518,0,182.441,463,0,94.315
KEWX20200604-3,KEWX20200604_111304_V06,10,3.120,1.200,8520,0,1449.573,1095,0,453.224
KEWX20200604-3,KEWX20200604_111304_V06,11,3.999,1.200,8526,0,3897.963,2772,0,735.738
KEWX20200604-3,KEWX20200604_111304_V06,12,5.098,1.200,8536,0,2478.448,3155,0,486.219
KEWX20200604-3,KEWX20200604_111304_V06,13,6.416,1.200,8573,0,1159.821,2385,0,242.954
KEWX20200605-1,KEWX20200605_111351_V06,0,0.483,1.200,18737,6,315142.053,1000,5,310106.948
KEWX20200605-1,KEWX20200605_111351_V06,2,0.879,1.200,18739,0,78515.319,1654,0,76057.089
KEWX20200605-1,KEWX20200605_111351_V06,6,1.318,1.200,18743,0,4274.376,3492,0,3643.785
KEWX20200605-1,KEWX20200605_111351_V06,8,1.802,1.200,9377,0,317.511,1321,0,121.577
KEWX20200605-1,KEWX20200605_111351_V06,9,2.417,1.200,9381,0,95.485,548,0,46.855
KEWX20200605-1,KEWX20200605_111351_V06,10,3.120,1.200,9388,0,85.348,275,0,57.100
KEWX20200605-1,KEWX20200605_111351_V06,11,3.999,1.200,9391,0,2207.388,1444,0,512.918
KEWX20200605-1,KEWX20200605_111351_V06,12,5.098,1.200,9415,0,4280.615,3047,0,730.724
KEWX20200605-1,KEWX20200605_111351_V06,13,6.416,1.200,9432,0,2201.701,2742,0,450.650
KEWX20200605-1,KEWX20200605_112231_V06,0,0.483,1.200,30497,6,247225.248,2441,4,241485.998
KEWX20200605-1,KEWX20200605_112231_V06,2,0.879,1.200,30503,0,101419.734,3388,0,98211.493
KEWX20200605-1,KEWX20200605_112231_V06,6,1.318,1.200,30517,0,10546.139,4514,0,9332.222
KEWX20200605-1,KEWX20200605_112231_V06,8,1.802,1.200,15259,0,1135.782,2264,0,515.480
KEWX20200605-1,KEWX20200605_112231_V06,9,2.417,1.200,15268,0,395.629,1357,0,205.544
KEWX20200605-1,KEWX20200605_112231_V06,10,3.120,1.200,15278,0,439.074,1079,0,205.235
KEWX20200605-1,KEWX20200605_112231_V06,11,3.999,1.200,15290,0,4772.309,2738,0,998.974
KEWX20200605-1,KEWX20200605_112231_V06,12,5.098,1.200,15321,0,5060.868,3945,0,795.840
KEWX20200605-1,KEWX20200605_112231_V06,13,6.416,1.200,15358,0,2891.208,3465,0,464.121
KEWX20200606-1,KEWX20200606_111632_V06,0,0.483,1.200,405,0,33464.794,20,0,32598.806
KEWX20200606-1,KEWX20200606_111632_V06,2,0.879,1.200,403,0,3152.129,17,0,3082.241
KEWX20200606-1,KEWX20200606_111632_V06,6,1.318,1.200,406,0,13.195,6,0,9.209
KEWX20200606-1,KEWX20200606_111632_V06,8,1.802,1.200,203,0,48.146,2,0,41.782
KEWX20200606-1,KEWX20200606_111632_V06,9,2.417,1.200,202,0,38.038,6,0,20.012
KEWX20200606-1,KEWX20200606_111632_V06,10,3.120,1.200,204,0,26.252,4,0,17.578
KEWX20200606-1,KEWX20200606_111632_V06,11,3.999,1.200,203,0,0.384,0,0,0.384
KEWX20200606-1,KEWX20200606_112513_V06,0,0.483,1.200,2595,0,6563.263,605,0,4711.049
KEWX20200606-1,KEWX20200606_112513_V06,2,0.879,1.200,2595,0,4555.797,578,0,3386.435
KEWX20200606-1,KEWX20200606_112513_V06,6,1.318,1.200,2599,0,1001.481,233,0,695.613
KEWX20200606-1,KEWX20200606_112513_V06,8,1.802,1.200,1299,0,56.147,9,0,28.703
KEWX20200606-1,KEWX20200606_112513_V06,9,2.417,1.200,1301,0,356.645,51,0,201.972
KEWX20200606-1,KEWX20200606_112513_V06,10,3.120,1.200,1300,0,511.043,163,0,195.636
KEWX20200606-1,KEWX20200606_112513_V06,11,3.999,1.200,1302,0,8.925,1,0,8.323
KEWX20200606-5,KEWX20200606_113355_V06,0,0.483,1.200,8442,0,17235.223,81,0,7286.127
KEWX20200606-5,KEWX20200606_113355_V06,2,0.879,1.200,8440,0,1069.256,18,0,232.675
KEWX20200606-5,KEWX20200606_113355_V06,6,1.318,1.200,8453,0,285.628,4,0,109.271
KEWX20200606-5,KEWX20200606_114236_V06,0,0.483,1.200,12458,0,46710.424,177,0,28031.133
KEWX20200606-5,KEWX20200606_114236_V06,2,0.879,1.200,12463,0,12934.805,98,0,3164.656
KEWX20200606-5,KEWX20200606_114236_V06,6,1.318,1.200,12460,0,1052.005,47,0,591.862
KEWX20200606-4,KEWX20200606_112513_V06,0,0.483,1.200,8152,0,70798.185,1194,0,42994.969
KEWX20200606-4,KEWX20200606_112513_V06,2,0.879,1.200,8152,0,17129.436,435,0,5891.928
KEWX20200606-4,KEWX20200606_112513_V06,6,1.318,1.200,8155,0,249.787,7,0,175.967
KEWX20200606-4,KEWX20200606_112513_V06,8,1.802,1.200,4079,0,54.060,0,0,54.060
KEWX20200607-2,KEWX20200607_111839_V06,0,0.483,1.200,397,0,21809.409,39,0,21216.442
KEWX20200607-2,KEWX20200607_111839_V06,2,0.879,1.200,396,0,5545.914,21,0,5448.036
KEWX20200607-2,KEWX20200607_111839_V06,6,1.318,1.200,397,0,11.867,0,0,11.867
KEWX20200607-2,KEWX20200607_111839_V06,8,1.802,1.200,197,0,41.179,2,0,36.852
KEWX20200607-2,KEWX20200607_111839_V06,9,2.417,1.200,199,0,48.937,6,0,31.438
KEWX20200607-2,KEWX20200607_111839_V06,10,3.120,1.200,200,0,75.266,21,0,14.067
KEWX20200607-2,KEWX20200607_112917_V06,0,0.483,1.200,3410,0,15514.117,840,0,12415.088
KEWX20200607-2,KEWX20200607_112917_V06,2,0.879,1.200,3413,0,8037.555,914,0,6017.597
KEWX20200607-2,KEWX20200607_112917_V06,6,1.318,1.200,3413,0,1184.408,342,0,859.658
KEWX20200607-2,KEWX20200607_112917_V06,8,1.802,1.200,1705,0,70.830,3,0,62.367
KEWX20200607-2,KEWX20200607_112917_V06,9,2.417,1.200,1708,0,496.657,85,0,216.240
KEWX20200607-2,KEWX20200607_112917_V06,10,3.120,1.200,1708,0,1214.896,339,0,428.018
KEWX20200607-2,KEWX20200607_112917_V06,11,3.999,1.200,1712,0,213.075,109,0,46.670
KEWX20200607-1,KEWX20200607_110116_V06,0,0.483,1.200,3853,2,81132.409,126,2,79558.530
KEWX20200607-1,KEWX20200607_110116_V06,2,0.879,1.200,3858,0,16099.185,287,0,12961.600
KEWX20200607-1,KEWX20200607_110116_V06,6,1.318,1.200,3856,0,1706.542,605,0,1189.790
KEWX20200607-1,KEWX20200607_110116_V06,8,1.802,1.200,1943,0,133.443,63,0,67.125
KEWX20200607-1,KEWX20200607_110116_V06,9,2.417,1.200,1941,0,89.475,54,0,40.956
KEWX20200607-1,KEWX20200607_110116_V06,10,3.120,1.200,1941,0,182.499,101,0,89.078
KEWX20200607-1,KEWX20200607_110116_V06,11,3.999,1.200,1942,0,263.035,217,0,96.222
KEWX20200607-1,KEWX20200607_110116_V06,12,5.098,1.200,1948,0,79.946,61,0,46.617
KEWX20200607-3,KEWX20200607_113759_V06,0,0.483,1.200,1098,0,34464.720,10,0,33927.812
KEWX20200607-3,KEWX20200607_113759_V06,2,0.879,1.200,1101,0,845.557,5,0,771.516
KEWX20200607-3,KEWX20200607_113759_V06,6,1.318,1.200,1104,0,22.502,0,0,22.502
KEWX20200609-1,KEWX20200609_110150_V06,0,0.483,1.200,17292,0,101518.174,873,0,45304.492
KEWX20200609-1,KEWX20200609_110150_V06,2,0.879,1.200,17294,0,65783.935,860,0,25376.669
KEWX20200609-1,KEWX20200609_110736_V06,0,0.483,1.200,22604,0,120914.348,1215,0,52589.166
KEWX20200609-1,KEWX20200609_110736_V06,2,0.879,1.200,22605,0,70712.770,1017,0,27681.398
KEWX20200609-1,KEWX20200609_111322_V06,0,0.483,1.200,16504,0,106174.154,1052,0,51343.294
KEWX20200609-1,KEWX20200609_111322_V06,2,0.879,1.200,16510,0,61893.931,781,0,28699.924
KEWX20200609-3,KEWX20200609_111908_V06,0,0.483,1.200,263,0,2619.603,24,0,2491.857
KEWX20200609-3,KEWX20200609_111908_V06,2,0.879,1.200,262,0,675.193,37,0,547.287
KEWX20200609-3,KEWX20200609_111908_V06,6,1.318,1.200,262,0,2.017,0,0,2.017
KEWX20200609-3,KEWX20200609_111908_V06,10,1.802,1.200,131,0,0.232,0,0,0.232
KEWX20200609-3,KEWX20200609_111908_V06,11,2.417,1.200,133,0,11.052,0,0,11.052
KEWX20200609-3,KEWX20200609_111908_V06,12,3.120,1.200,130,0,0.231,0,0,0.231
KEWX20200609-3,KEWX20200609_111908_V06,15,3.999,1.200,130,0,0.231,0,0,0.231
KEWX20200610-1,KEWX20200610_111318_V06,0,0.483,1.200,7129,0,18104.808,800,0,13225.326
KEWX20200610-1,KEWX20200610_111318_V06,2,0.879,1.200,7120,0,5192.705,409,0,3261.967
KEWX20200610-1,KEWX20200610_111318_V06,6,1.318,1.200,7123,0,568.409,107,0,302.096
KEWX20200610-1,KEWX20200610_111318_V06,10,1.802,1.200,3566,0,336.279,2,0,330.957
KEWX20200610-1,KEWX20200610_111318_V06,11,2.417,1.200,3568,0,130.664,20,0,94.697
KEWX20200610-1,KEWX20200610_111318_V06,12,3.120,1.200,3575,0,8.416,0,0,8.416
KEWX20200611-2,KEWX20200611_104147_V06,0,0.483,1.200,1110,0,29392.705,25,0,28790.698
KEWX20200611-2,KEWX20200611_104147_V06,2,0.879,1.200,1111,0,10774.686,27,0,10593.060
KEWX20200611-2,KEWX20200611_104147_V06,6,1.318,1.200,1113,0,891.848,47,0,814.530
KEWX20200611-2,KEWX20200611_104147_V06,8,1.802,1.200,561,0,16.356,7,0,0.768
KEWX20200611-2,KEWX20200611_104147_V06,9,2.417,1.200,558,0,16.757,6,0,5.905
KEWX20200611-2,KEWX20200611_104147_V06,10,3.120,1.200,558,0,4.620,1,0,3.107
KEWX20200611-2,KEWX20200611_104147_V06,11,3.999,1.200,558,0,2.130,0,0,2.130
KEWX20200611-2,KEWX20200611_105030_V06,0,0.483,1.200,3687,0,40133.934,166,0,37859.375
KEWX20200611-2,KEWX20200611_105030_V06,2,0.879,1.200,3688,0,26744.799,235,0,25334.142
KEWX20200611-2,KEWX20200611_105030_V06,6,1.318,1.200,3689,0,3850.077,157,0,3566.497
KEWX20200611-2,KEWX20200611_105030_V06,8,1.802,1.200,1842,0,82.658,13,0,66.780
KEWX20200611-2,KEWX20200611_105030_V06,9,2.417,1.200,1846,0,34.285,4,0,23.989
KEWX20200611-2,KEWX20200611_105030_V06,10,3.120,1.200,1849,0,23.138,4,0,20.799
KEWX20200611-2,KEWX20200611_105030_V06,11,3.999,1.200,1851,0,4.673,0,0,4.673
KEWX20200611-2,KEWX20200611_110754_V06,0,0.483,1.200,983,0,29848.008,8,0,29190.229
KEWX20200611-2,KEWX20200611_110754_V06,2,0.879,1.200,986,0,5842.424,26,0,5736.249
KEWX20200611-2,KEWX20200611_110754_V06,6,1.318,1.200,988,0,306.065,35,0,237.914
KEWX20200611-2,KEWX20200611_110754_V06,8,1.802,1.200,493,0,9.246,6,0,2.548
KEWX20200611-2,KEWX20200611_110754_V06,9,2.417,1.200,493,0,0.678,0,0,0.678
KEWX20200611-2,KEWX20200611_110754_V06,10,3.120,1.200,497,0,5.033,0,0,5.033
KEWX20200611-2,KEWX20200611_110754_V06,11,3.999,1.200,492,0,5.397,0,0,5.397
KEWX20200611-1,KEWX20200611_103306_V06,0,0.483,1.200,7400,5,139388.346,324,4,121686.040
KEWX20200611-1,KEWX20200611_103306_V06,2,0.879,1.200,7397,0,35053.034,319,0,30733.651
KEWX20200611-1,KEWX20200611_103306_V06,6,1.318,1.200,7398,0,9706.073,421,0,8673.952
KEWX20200611-1,KEWX20200611_103306_V06,8,1.802,1.200,3698,0,5484.426,620,0,4248.609
KEWX20200611-1,KEWX20200611_103306_V06,9,2.417,1.200,3697,0,3214.644,643,0,2159.344
KEWX20200611-1,KEWX20200611_103306_V06,10,3.120,1.200,3701,0,1955.345,760,0,1222.139
KEWX20200611-1,KEWX20200611_103306_V06,11,3.999,1.200,3708,0,1526.602,658,0,1086.133
KEWX20200611-1,KEWX20200611_103306_V06,12,5.098,1.200,3716,0,1288.093,707,0,940.732
KEWX20200611-1,KEWX20200611_103306_V06,13,6.416,1.200,3720,0,578.190,878,0,284.412
KEWX20200612-1,KEWX20200612_111015_V06,0,0.483,1.200,2627,0,18543.650,126,0,17850.693
KEWX20200612-1,KEWX20200612_111015_V06,2,0.879,1.200,2626,0,1929.240,140,0,1795.753
KEWX20200612-1,KEWX20200612_111015_V06,6,1.318,1.200,2628,0,63.850,145,0,37.589
KEWX20200612-1,KEWX20200612_111015_V06,8,1.802,1.200,1314,0,11.547,7,0,6.545
KEWX20200612-1,KEWX20200612_111015_V06,9,2.417,1.200,1316,0,13.113,21,0,3.030
KEWX20200612-1,KEWX20200612_111015_V06,10,3.120,1.200,1315,0,4.236,3,0,2.896
KEWX20200612-1,KEWX20200612_111015_V06,11,3.999,1.200,1318,0,95.668,231,0,23.046
KEWX20200612-1,KEWX20200612_111015_V06,12,5.098,1.200,1317,0,181.883,565,0,35.909
KEWX20200612-1,KEWX20200612_111015_V06,13,6.416,1.200,1323,0,39.601,177,0,7.301
KEWX20200613-1,KEWX20200613_104607_V06,0,0.483,1.200,16397,0,138308.651,923,0,131089.876
KEWX20200613-1,KEWX20200613_104607_V06,2,0.879,1.200,16398,0,51045.646,1290,0,46183.038
KEWX20200613-1,KEWX20200613_104607_V06,6,1.318,1.200,16401,0,9032.302,1748,0,8215.711
KEWX20200613-1,KEWX20200613_104607_V06,8,1.802,1.200,8204,0,3251.601,804,0,2760.239
KEWX20200613-1,KEWX20200613_104607_V06,9,2.417,1.200,8207,0,2228.460,1129,0,1825.619
KEWX20200613-1,KEWX20200613_104607_V06,10,3.120,1.200,8215,0,2454.700,2026,0,1656.841
KEWX20200613-1,KEWX20200613_104607_V06,11,3.999,1.200,8222,0,1390.137,2292,0,814.174
KEWX20200613-1,KEWX20200613_104607_V06,12,5.098,1.200,8232,0,678.908,2041,0,303.797
KEWX20200613-1,KEWX20200613_104607_V06,13,6.416,1.200,8261,0,357.885,1595,0,132.023
KEWX20200613-1,KEWX20200613_110329_V06,0,0.483,1.200,76396,18,154706.111,6124,12,145609.034
KEWX20200613-1,KEWX20200613_110329_V06,2,0.879,1.200,76403,1,47180.982,8995,1,36201.052
KEWX20200613-1,KEWX20200613_110329_V06,6,1.318,1.200,76418,0,9056.923,12150,0,6624.091
KEWX20200613-1,KEWX20200613_110329_V06,8,1.802,1.200,38218,0,4111.634,5468,0,2006.840
KEWX20200613-1,KEWX20200613_110329_V06,9,2.417,1.200,38235,0,5120.421,6812,0,2049.073
KEWX20200613-1,KEWX20200613_110329_V06,10,3.120,1.200,38265,0,4535.479,8967,0,1847.832
KEWX20200613-1,KEWX20200613_110329_V06,11,3.999,1.200,38314,0,2527.082,8535,0,974.776
KEWX20200613-1,KEWX20200613_110329_V06,12,5.098,1.200,38388,0,1601.363,8447,0,565.521
KEWX20200613-1,KEWX20200613_110329_V06,13,6.416,1.200,38491,0,935.860,7470,0,330.917
KEWX20200613-1,KEWX20200613_111211_V06,0,0.483,1.200,11462,3,96243.882,644,1,91713.238
KEWX20200613-1,KEWX20200613_111211_V06,2,0.879,1.200,11461,0,30624.790,883,0,27733.452
KEWX20200613-1,KEWX20200613_111211_V06,6,1.318,1.200,11465,0,4526.985,1305,0,3783.123
KEWX20200613-1,KEWX20200613_111211_V06,8,1.802,1.200,5740,0,362.199,599,0,204.872
KEWX20200613-1,KEWX20200613_111211_V06,9,2.417,1.200,5743,0,220.220,775,0,116.352
KEWX20200613-1,KEWX20200613_111211_V06,10,3.120,1.200,5747,0,473.645,1383,0,238.974
KEWX20200613-1,KEWX20200613_111211_V06,11,3.999,1.200,5750,0,836.743,1966,0,340.041
KEWX20200613-1,KEWX20200613_111211_V06,12,5.098,1.200,5760,0,756.956,2336,0,280.761
KEWX20200613-1,KEWX20200613_111211_V06,13,6.416,1.200,5770,0,450.678,1898,0,159.297
KEWX20200613-1,KEWX20200613_112053_V06,0,0.483,1.200,7692,0,79652.478,316,0,76772.777
KEWX20200613-1,KEWX20200613_112053_V06,2,0.879,1.200,7692,0,34405.440,314,0,31697.086
KEWX20200613-1,KEWX20200613_112053_V06,6,1.318,1.200,7693,0,9611.609,386,0,9058.821
KEWX20200613-1,KEWX20200613_112053_V06,8,1.802,1.200,3851,0,3574.815,439,0,2837.556
KEWX20200613-1,KEWX20200613_112053_V06,9,2.417,1.200,3853,0,841.991,583,0,609.073
KEWX20200613-1,KEWX20200613_112053_V06,10,3.120,1.200,3854,0,334.746,890,0,187.238
KEWX20200613-1,KEWX20200613_112053_V06,11,3.999,1.200,3858,0,559.164,1274,0,211.426
KEWX20200613-1,KEWX20200613_112053_V06,12,5.098,1.200,3871,0,705.739,1795,0,225.053
KEWX20200613-1,KEWX20200613_112053_V06,13,6.416,1.200,3882,0,481.267,1538,0,147.156
KEWX20200613-2,KEWX20200613_110329_V06,0,0.483,1.200,10218,0,43024.239,642,0,39596.501
KEWX20200613-2,KEWX20200613_110329_V06,2,0.879,1.200,10211,0,8403.376,352,0,7134.388
KEWX20200613-2,KEWX20200613_110329_V06,6,1.318,1.200,10214,0,736.869,71,0,606.436
KEWX20200613-2,KEWX20200613_110329_V06,8,1.802,1.200,5102,0,195.725,17,0,125.632
KEWX20200613-2,KEWX20200613_110329_V06,9,2.417,1.200,5114,0,85.028,8,0,71.563
KEWX20200613-2,KEWX20200613_110329_V06,10,3.120,1.200,5115,0,13.407,0,0,13.407
KEWX20200614-2,KEWX20200614_104221_V06,0,0.483,1.200,2543,0,230135.624,181,0,218154.554
KEWX20200614-2,KEWX20200614_104221_V06,2,0.879,1.200,2541,0,44313.869,243,0,34926.908
KEWX20200614-2,KEWX20200614_104221_V06,6,1.318,1.200,2545,0,475.690,7,0,119.046
KEWX20200614-2,KEWX20200614_105103_V06,0,0.483,1.200,3746,0,151092.188,171,0,139924.307
KEWX20200614-2,KEWX20200614_105103_V06,2,0.879,1.200,3751,0,23937.716,132,0,18672.552
KEWX20200614-2,KEWX20200614_110827_V06,0,0.483,1.200,898,0,36619.697,36,0,33858.318
KEWX20200614-2,KEWX20200614_110827_V06,2,0.879,1.200,898,0,4081.549,38,0,2781.917
KEWX20200614-2,KEWX20200614_110827_V06,6,1.318,1.200,901,0,4.474,0,0,4.474
KEWX20200614-5,KEWX20200614_111709_V06,0,0.483,1.200,3051,0,40880.427,48,0,40399.478
KEWX20200614-5,KEWX20200614_111709_V06,2,0.879,1.200,3052,0,20793.861,58,0,20490.981
KEWX20200614-5,KEWX20200614_111709_V06,6,1.318,1.200,3052,0,7842.962,70,0,7662.821
KEWX20200614-5,KEWX20200614_111709_V06,8,1.802,1.200,1530,0,2379.216,67,0,1811.255
KEWX20200614-5,KEWX20200614_111709_V06,9,2.417,1.200,1531,0,174.704,43,0,132.900
KEWX20200614-5,KEWX20200614_111709_V06,10,3.120,1.200,1528,0,115.321,101,0,49.470
KEWX20200614-5,KEWX20200614_111709_V06,11,3.999,1.200,1530,0,5.097,1,0,4.859
KEWX20200614-5,KEWX20200614_112551_V06,0,0.483,1.200,9337,0,29871.742,884,0,27850.988
KEWX20200614-5,KEWX20200614_112551_V06,2,0.879,1.200,9335,0,19022.453,798,0,17820.290
KEWX20200614-5,KEWX20200614_112551_V06,6,1.318,1.200,9338,0,16902.128,575,0,16131.409
KEWX20200614-5,KEWX20200614_112551_V06,8,1.802,1.200,4667,0,8710.042,299,0,7112.038
KEWX20200614-5,KEWX20200614_112551_V06,9,2.417,1.200,4675,0,3083.678,228,0,2536.927
KEWX20200614-5,KEWX20200614_112551_V06,10,3.120,1.200,4680,0,634.750,345,0,444.401
KEWX20200614-5,KEWX20200614_112551_V06,11,3.999,1.200,4682,0,218.231,361,0,70.541
KEWX20200614-1,KEWX20200614_103338_V06,0,0.483,1.200,3503,0,283518.629,287,0,264426.527
KEWX20200614-1,KEWX20200614_103338_V06,2,0.879,1.200,3502,0,54425.546,271,0,44266.683
KEWX20200614-1,KEWX20200614_103338_V06,6,1.318,1.200,3506,0,142.250,3,0,60.121
KEWX20200614-3,KEWX20200614_105103_V06,0,0.483,1.200,7274,0,80427.271,129,0,79100.830
KEWX20200614-3,KEWX20200614_105103_V06,2,0.879,1.200,7278,0,29665.556,223,0,28620.041
KEWX20200614-3,KEWX20200614_105103_V06,6,1.318,1.200,7279,0,3645.201,322,0,3201.629
KEWX20200614-3,KEWX20200614_105103_V06,8,1.802,1.200,3640,0,100.090,42,0,67.070
KEWX20200614-3,KEWX20200614_105103_V06,9,2.417,1.200,3642,0,96.640,68,0,46.631
KEWX20200614-3,KEWX20200614_105103_V06,10,3.120,1.200,3649,0,112.221,124,0,62.035
