track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KPDT20130829_131405_V06,0.814,0.240,273.111,126.041,21.988,-119.028,46.473,10994.051,88012.482,20130829_061405,479168,151,38033,125
2,KPDT20130829_132347_V06,10.514,0.596,272.734,127.486,32.135,-119.030,46.466,16067.326,87327.731,20130829_062347,479177,257,35902,176
2,KPDT20130829_133329_V06,20.214,0.104,263.985,133.525,43.555,-119.087,46.439,21777.297,85163.045,20130829_063329,479173,204,32859,155
2,KPDT20130829_134310_V06,29.898,0.055,268.827,141.276,44.608,-119.055,46.404,22304.054,80878.002,20130829_064310,479173,237,31584,195
1,KPDT20130829_130425_V06,-8.852,0.139,225.083,238.596,8.510,-119.336,45.966,4254.871,48432.928,20130829_060425,479178,195,41720,167
1,KPDT20130829_131405_V06,0.814,0.323,225.296,237.854,19.220,-119.335,45.969,9610.190,48586.917,20130829_061405,479168,151,38033,125
1,KPDT20130830_130947_V06,-4.715,0.215,229.829,233.326,9.862,-119.306,45.990,4930.790,48397.574,20130830_060947,479167,182,17263,146
1,KPDT20130901_125357_V06,-23.007,0.253,272.611,156.589,2.389,-119.031,46.336,1194.569,73001.535,20130901_055357,479171,141,38722,102
1,KPDT20130901_130337_V06,-13.340,0.169,272.469,159.890,12.471,-119.032,46.321,6235.639,71394.432,20130901_060337,479168,179,35161,142
3,KPDT20130901_131319_V06,-3.640,0.179,269.748,118.743,9.968,-119.050,46.506,4984.135,91881.893,20130901_061319,479169,202,30721,153
4,KPDT20130901_131319_V06,-3.640,0.060,93.881,111.321,22.317,-120.196,46.531,11158.475,139718.213,20130901_061319,479169,202,30721,153
8,KPDT20130901_133242_V06,15.743,0.091,20.471,254.263,22.541,-120.653,45.882,11270.691,141623.023,20130901_063242,479171,165,27796,142
9,KPDT20130902_135322_V06,35.180,0.545,418.630,297.527,16.411,-118.091,45.699,8205.540,59327.829,20130902_065322,479166,147,57693,122
9,KPDT20130902_135918_V06,41.114,0.109,418.107,294.646,25.362,-118.094,45.712,12680.926,59113.990,20130902_065918,479162,172,53920,137
9,KPDT20130902_140512_V06,47.014,0.060,420.358,280.503,27.934,-118.079,45.776,13967.035,60963.557,20130902_070512,479162,153,52134,117
9,KPDT20130902_141106_V06,52.914,0.063,426.508,265.768,24.528,-118.039,45.842,12264.091,65528.790,20130902_071106,479177,198,51326,143
3,KPDT20130902_130027_V06,-17.736,0.096,401.411,271.914,21.977,-118.200,45.815,10988.380,52614.263,20130902_060027,479170,229,75956,174
3,KPDT20130902_130619_V06,-11.870,0.189,402.650,268.414,29.801,-118.192,45.831,14900.518,53699.735,20130902_060619,479178,245,74563,134
2,KPDT20130902_125434_V06,-23.620,0.062,404.891,267.065,27.345,-118.178,45.837,13672.455,54970.309,20130902_055434,479171,218,74929,171
5,KPDT20130902_132354_V06,5.714,0.192,116.832,185.485,23.104,-120.039,46.200,11551.768,108009.424,20130902_062354,479173,201,67102,136
6,KPDT20130902_132354_V06,5.714,0.071,410.358,229.234,31.369,-118.140,46.007,15684.433,65549.320,20130902_062354,479173,201,67102,136
6,KPDT20130902_132948_V06,11.614,0.070,418.528,215.110,25.063,-118.087,46.070,12531.448,72895.642,20130902_062948,479167,173,65010,131
6,KPDT20130903_141710_V06,57.751,0.147,407.118,259.345,33.865,-118.163,45.871,16932.293,57286.757,20130903_071710,479171,252,31728,196
6,KPDT20130903_142306_V06,63.685,0.188,408.296,256.576,41.334,-118.155,45.884,20666.823,58338.685,20130903_072306,479171,270,30109,177
6,KPDT20130903_142901_V06,69.601,0.189,414.310,243.186,40.701,-118.116,45.944,20350.463,63825.001,20130903_072901,479170,257,29696,188
6,KPDT20130903_143457_V06,75.535,0.074,420.739,221.718,41.203,-118.073,46.040,20601.445,71947.930,20130903_073457,479170,256,27642,186
4,KPDT20130903_135924_V06,39.985,0.197,402.986,287.270,41.299,-118.191,45.746,20649.376,51884.795,20130903_065924,479175,247,35526,182
4,KPDT20130903_140519_V06,45.901,0.219,402.560,283.962,47.189,-118.194,45.761,23594.692,51902.971,20130903_070519,479172,264,34149,192
1,KPDT20130903_123715_V06,-42.165,0.085,93.867,108.969,16.145,-120.196,46.542,8072.453,140520.236,20130903_053715,479165,244,35172,183
3,KPDT20130903_132358_V06,4.551,0.107,114.706,195.296,10.615,-120.052,46.155,5307.622,106415.215,20130903_062358,479171,260,38916,183
5,KPDT20130903_141115_V06,51.835,0.055,412.870,220.586,50.492,-118.124,46.045,25245.895,69003.868,20130903_071115,479173,247,32539,177
1,KPDT20130904_132259_V06,2.339,0.088,117.076,197.522,12.698,-120.037,46.145,6348.758,104836.387,20130904_062259,479186,263,38658,184
2,KPDT20130904_132259_V06,2.339,0.070,306.272,162.795,31.517,-118.812,46.308,15758.369,68674.004,20130904_062259,479186,263,38658,184
2,KPDT20130906_130326_V06,-19.668,0.130,22.373,429.192,31.207,-120.616,45.096,15603.443,153107.227,20130906_060326,479184,235,24186,175
2,KPDT20130906_130755_V06,-15.185,0.056,23.214,428.804,37.144,-120.611,45.097,18572.081,152643.901,20130906_060755,479180,270,25382,184
3,KPDT20130906_132123_V06,-1.718,0.067,118.302,190.946,8.185,-120.029,46.175,4092.271,105956.506,20130906_062123,479175,292,26924,228
3,KPDT20130906_132552_V06,2.765,0.197,118.648,190.850,14.604,-120.027,46.176,7301.951,105832.637,20130906_062552,479193,224,26985,174
2,KPDT20130907_131918_V06,-5.030,0.432,116.388,196.545,7.093,-120.041,46.150,3546.575,105375.793,20130907_061918,479166,95,12246,77
2,KPDT20130907_132900_V06,4.670,0.395,118.506,198.562,15.817,-120.027,46.141,7908.549,103958.781,20130907_062900,479175,117,10403,85
2,KPDT20130907_133843_V06,14.387,0.070,125.339,202.920,17.858,-119.983,46.122,8929.054,99913.887,20130907_063843,479167,106,9481,75
1,KPDT20130907_130935_V06,-14.747,0.062,217.738,237.218,7.813,-119.383,45.972,3906.427,51740.942,20130907_060935,479176,138,17872,101
1,KPDT20130908_131458_V06,-10.592,0.068,157.411,237.436,4.219,-119.773,45.968,2109.625,77855.608,20130908_061458,479170,127,49469,101
4,KPDT20130909_131356_V06,-12.853,0.060,275.020,101.239,3.128,-119.016,46.585,1563.885,100162.181,20130909_061356,479174,176,29760,139
4,KPDT20130909_132337_V06,-3.170,0.902,275.001,107.096,18.154,-119.016,46.558,9077.075,97258.365,20130909_062337,479166,227,26201,168
4,KPDT20130909_133319_V06,6.530,0.954,278.455,109.649,28.784,-118.993,46.547,14391.906,95783.009,20130909_063319,479171,206,23963,144
4,KPDT20130909_134510_V06,18.380,0.938,283.387,107.759,39.291,-118.961,46.555,19645.292,96478.589,20130909_064510,479170,203,23363,125
4,KPDT20130909_135452_V06,28.080,0.888,288.655,108.753,46.898,-118.927,46.551,23449.060,95791.643,20130909_065452,479166,239,21853,168
4,KPDT20130909_140433_V06,37.763,0.237,293.131,105.328,57.442,-118.898,46.566,28720.838,97396.695,20130909_070433,479169,215,21010,158
2,KPDT20130909_131356_V06,-12.853,0.074,288.374,156.611,2.246,-118.928,46.336,1122.810,71929.569,20130909_061356,479174,176,29760,139
2,KPDT20130909_132337_V06,-3.170,0.052,290.934,157.794,14.570,-118.912,46.330,7285.114,71247.390,20130909_062337,479166,227,26201,168
2,KPDT20130909_133319_V06,6.530,0.365,295.324,159.676,19.857,-118.883,46.322,9928.671,70201.071,20130909_063319,479171,206,23963,144
2,KPDT20130909_134510_V06,18.380,0.061,302.192,162.567,28.417,-118.839,46.309,14208.255,68725.482,20130909_064510,479170,203,23363,125
5,KPDT20130909_132337_V06,-3.170,0.735,99.618,174.396,13.000,-120.152,46.248,6499.846,118246.619,20130909_062337,479166,227,26201,168
5,KPDT20130909_133319_V06,6.530,0.448,102.015,175.429,23.418,-120.136,46.244,11708.906,116957.013,20130909_063319,479171,206,23963,144
5,KPDT20130909_134510_V06,18.380,0.118,108.518,177.767,29.980,-120.094,46.234,14989.798,113585.292,20130909_064510,479170,203,23363,125
1,KPDT20130909_131356_V06,-12.853,0.106,158.040,238.081,5.539,-119.769,45.965,2769.577,77438.091,20130909_061356,479174,176,29760,139
3,KPDT20130910_131705_V06,-10.932,0.819,267.210,106.014,8.551,-119.067,46.563,4275.314,98368.697,20130910_061705,479170,267,33339,186
3,KPDT20130910_132647_V06,-1.232,0.917,261.123,104.703,17.341,-119.106,46.569,8670.314,99564.263,20130910_062647,479175,260,31651,189
3,KPDT20130910_133628_V06,8.452,0.978,260.211,110.513,27.765,-119.112,46.543,13882.602,96809.746,20130910_063628,479169,257,30863,174
3,KPDT20130910_134220_V06,14.318,0.864,260.605,111.200,31.519,-119.110,46.540,15759.528,96432.975,20130910_064220,479174,265,29400,181
3,KPDT20130910_134816_V06,20.252,0.877,256.834,111.543,38.438,-119.134,46.538,19218.926,96668.586,20130910_064816,479168,282,29734,174
3,KPDT20130910_135622_V06,28.352,0.555,256.090,115.333,44.056,-119.139,46.521,22028.024,94907.939,20130910_065622,479175,206,29033,148
1,KPDT20130910_122836_V06,-59.415,0.091,93.277,104.519,14.579,-120.201,46.562,7289.655,142256.124,20130910_052836,479166,145,27532,111
1,KPDT20130910_123817_V06,-49.732,0.055,92.769,104.634,23.253,-120.204,46.561,11626.537,142401.567,20130910_053817,479175,150,26973,122
4,KPDT20130910_131705_V06,-10.932,0.646,91.958,166.585,9.478,-120.203,46.283,4738.932,123572.765,20130910_061705,479170,267,33339,186
4,KPDT20130910_132647_V06,-1.232,0.456,92.416,166.237,17.880,-120.200,46.284,8940.150,123474.374,20130910_062647,479175,260,31651,189
2,KPDT20130910_130724_V06,-20.615,0.083,93.214,108.358,18.739,-120.201,46.545,9369.475,140967.415,20130910_060724,479172,190,35511,154
1,KPDT20130911_131418_V06,-14.943,0.749,261.986,105.432,6.864,-119.101,46.566,3431.942,99123.466,20130911_061418,479173,219,29696,153
1,KPDT20130911_132010_V06,-9.077,0.116,260.795,105.680,16.739,-119.108,46.564,8369.309,99117.809,20130911_062010,479168,263,31477,176
1,KPDT20130911_132601_V06,-3.227,0.867,259.656,109.251,16.405,-119.116,46.548,8202.454,97484.488,20130911_062601,479174,303,30802,213
1,KPDT20130911_133155_V06,2.673,0.932,260.779,111.635,19.429,-119.108,46.538,9714.416,96202.305,20130911_063155,479167,276,29748,175
1,KPDT20130911_133750_V06,8.590,0.970,259.509,118.548,27.265,-119.117,46.506,13632.733,92957.593,20130911_063750,479171,313,29795,214
1,KPDT20130911_134342_V06,14.457,0.949,259.200,121.108,30.326,-119.118,46.495,15162.986,91742.882,20130911_064342,479162,298,30192,190
1,KPDT20130911_134938_V06,20.390,0.637,261.788,118.128,29.701,-119.102,46.508,14850.473,92921.373,20130911_064938,479163,308,30818,202
1,KPDT20130911_135534_V06,26.323,0.176,258.464,120.638,34.586,-119.123,46.497,17292.867,92054.516,20130911_065534,479163,305,32195,183
1,KPDT20130911_140126_V06,32.190,0.086,256.079,123.134,39.529,-119.139,46.486,19764.267,91118.730,20130911_070126,479169,283,31914,202
3,KPDT20130911_131418_V06,-14.943,0.103,286.163,158.905,5.675,-118.943,46.325,2837.399,70886.053,20130911_061418,479173,219,29696,153
3,KPDT20130911_132010_V06,-9.077,0.628,286.366,159.991,11.015,-118.941,46.320,5507.340,70335.451,20130911_062010,479168,263,31477,176
3,KPDT20130911_132601_V06,-3.227,0.728,283.626,159.292,13.852,-118.959,46.323,6925.889,70828.760,20130911_062601,479174,303,30802,213
3,KPDT20130911_133155_V06,2.673,0.179,283.536,160.199,16.043,-118.960,46.319,8021.617,70383.401,20130911_063155,479167,276,29748,175
8,KPDT20130911_132601_V06,-3.227,0.551,95.040,171.937,11.319,-120.182,46.259,5659.466,120839.310,20130911_062601,479174,303,30802,213
8,KPDT20130911_133155_V06,2.673,0.424,93.590,174.138,19.779,-120.191,46.249,9889.321,120878.452,20130911_063155,479167,276,29748,175
8,KPDT20130911_133750_V06,8.590,0.447,92.016,177.723,24.518,-120.201,46.233,12258.870,120632.767,20130911_063750,479171,313,29795,214
8,KPDT20130911_134342_V06,14.457,0.198,93.214,179.971,25.124,-120.193,46.223,12562.070,119548.662,20130911_064342,479162,298,30192,190
6,KPDT20130911_132010_V06,-9.077,0.217,113.907,192.936,7.991,-120.058,46.166,3995.290,107346.842,20130911_062010,479168,263,31477,176
6,KPDT20130911_132601_V06,-3.227,0.498,114.126,194.442,15.495,-120.056,46.159,7747.734,106877.911,20130911_062601,479174,303,30802,213
6,KPDT20130911_133155_V06,2.673,0.083,113.804,200.078,19.326,-120.058,46.134,9662.951,105656.626,20130911_063155,479167,276,29748,175
5,KPDT20130912_132841_V06,-1.789,0.947,262.139,100.774,15.274,-119.100,46.586,7637.169,101395.704,20130912_062841,479172,317,21558,258
5,KPDT20130912_133822_V06,7.895,0.970,261.590,104.805,21.945,-119.103,46.568,10972.559,99468.999,20130912_063822,479172,286,21423,214
5,KPDT20130912_134803_V06,17.578,0.944,261.977,104.686,28.044,-119.101,46.569,14021.975,99490.508,20130912_064803,479170,332,22066,260
5,KPDT20130912_135747_V06,27.311,0.821,261.631,107.423,29.227,-119.103,46.557,14613.476,98181.122,20130912_065747,479170,301,23604,223
1,KPDT20130912_131900_V06,-11.472,0.810,93.707,169.542,8.097,-120.191,46.270,4048.422,122041.044,20130912_061900,479167,301,21262,238
1,KPDT20130912_132841_V06,-1.789,0.791,93.111,172.483,17.488,-120.194,46.256,8744.078,121515.041,20130912_062841,479172,317,21558,258
1,KPDT20130912_133822_V06,7.895,0.162,91.804,176.447,24.319,-120.202,46.238,12159.620,121048.527,20130912_063822,479172,286,21423,214
7,KPDT20130912_132841_V06,-1.789,0.372,286.390,152.377,12.473,-118.941,46.355,6236.614,74124.535,20130912_062841,479172,317,21558,258
7,KPDT20130912_133822_V06,7.895,0.850,286.184,154.093,18.889,-118.943,46.347,9444.628,73279.670,20130912_063822,479172,286,21423,214
7,KPDT20130912_134803_V06,17.578,0.386,285.609,155.005,22.070,-118.946,46.343,11035.159,72853.697,20130912_064803,479170,332,22066,260
2,KPDT20130912_131900_V06,-11.472,0.745,114.453,191.355,5.980,-120.054,46.173,2989.777,107507.452,20130912_061900,479167,301,21262,238
2,KPDT20130912_132841_V06,-1.789,0.553,117.207,193.076,15.368,-120.036,46.165,7684.138,105884.596,20130912_062841,479172,317,21558,258
10,KPDT20130912_135747_V06,27.311,0.057,324.749,357.574,27.081,-118.695,45.431,13540.726,31334.054,20130912_065747,479170,301,23604,223
10,KPDT20130912_140728_V06,36.995,-1.000,324.749,357.574,42.478,-118.695,45.431,21238.976,31334.054,20130912_070728,479171,294,23575,197
10,KPDT20130912_141921_V06,48.878,0.053,318.629,358.471,30.229,-118.734,45.427,15114.674,30683.586,20130912_071921,479174,373,23563,292
1,KPDT20130913_131937_V06,-12.084,0.396,272.596,100.464,2.785,-119.032,46.588,1392.258,100704.629,20130913_061937,479162,229,25489,180
1,KPDT20130913_132917_V06,-2.417,0.936,273.672,99.268,14.302,-119.025,46.593,7151.057,101225.660,20130913_062917,479167,239,24113,160
1,KPDT20130913_133858_V06,7.266,0.962,277.204,103.043,22.195,-119.001,46.576,11097.457,99135.857,20130913_063858,479169,263,23965,190
1,KPDT20130913_134839_V06,16.949,0.868,279.636,106.788,32.681,-118.986,46.560,16340.745,97140.951,20130913_064839,479180,205,23055,156
1,KPDT20130913_135821_V06,26.649,0.164,282.422,111.325,42.573,-118.967,46.539,21286.393,94746.295,20130913_065821,479167,244,22635,197
3,KPDT20130913_131937_V06,-12.084,0.085,114.740,191.711,4.835,-120.052,46.171,2417.702,107293.967,20130913_061937,479162,229,25489,180
3,KPDT20130913_132917_V06,-2.417,0.646,118.709,195.334,14.938,-120.026,46.155,7469.174,104667.842,20130913_062917,479167,239,24113,160
5,KPDT20130913_132917_V06,-2.417,0.128,226.782,237.371,13.326,-119.325,45.971,6662.992,48174.684,20130913_062917,479167,239,24113,160
5,KPDT20130913_133858_V06,7.266,0.074,228.591,237.355,26.600,-119.313,45.971,13300.229,47496.554,20130913_063858,479169,263,23965,190
4,KPDT20130913_132917_V06,-2.417,0.774,103.333,174.821,9.879,-120.128,46.247,4939.447,116563.143,20130913_062917,479167,239,24113,160
5,KPDT20130914_132654_V06,-6.030,0.471,273.761,102.786,4.888,-119.024,46.578,2444.073,99475.740,20130914_062654,479170,217,26701,169
5,KPDT20130914_133636_V06,3.670,0.848,271.486,100.331,17.929,-119.039,46.589,8964.713,100847.395,20130914_063636,479173,217,25533,174
5,KPDT20130914_134617_V06,13.353,0.959,268.257,102.631,27.191,-119.060,46.578,13595.304,99952.631,20130914_064617,479167,224,24776,165
5,KPDT20130914_135559_V06,23.053,0.684,273.799,107.989,32.781,-119.024,46.554,16390.638,96895.277,20130914_065559,479170,201,23509,157
5,KPDT20130914_140540_V06,32.737,0.051,267.042,109.133,41.526,-119.068,46.549,20763.066,96845.810,20130914_070540,479173,179,22788,143
2,KPDT20130914_132654_V06,-6.030,0.779,116.841,192.140,6.824,-120.039,46.170,3411.908,106278.815,20130914_062654,479170,217,26701,169
2,KPDT20130914_133636_V06,3.670,0.280,117.889,193.336,16.958,-120.032,46.164,8479.167,105524.229,20130914_063636,479173,217,25533,174
4,KPDT20130914_132654_V06,-6.030,0.652,88.932,169.037,9.931,-120.222,46.272,4965.638,124198.446,20130914_062654,479170,217,26701,169
4,KPDT20130914_133636_V06,3.670,0.588,88.989,170.465,17.212,-120.221,46.265,8605.805,123799.168,20130914_063636,479173,217,25533,174
1,KPDT20130914_125750_V06,-35.097,0.206,93.486,114.956,19.158,-120.198,46.515,9579.157,138644.369,20130914_055750,479175,151,30382,132
3,KPDT20130914_132654_V06,-6.030,0.728,287.469,152.868,6.270,-118.934,46.352,3134.850,73832.109,20130914_062654,479170,217,26701,169
12,KPDT20130914_133636_V06,3.670,0.111,228.518,237.427,18.107,-119.314,45.971,9053.486,47500.115,20130914_063636,479173,217,25533,174
3,KPDT20130915_133044_V06,-3.426,0.682,115.930,192.149,8.585,-120.045,46.170,4292.410,106669.585,20130915_063044,479171,166,20147,129
3,KPDT20130915_133636_V06,2.440,0.357,116.685,192.379,16.096,-120.040,46.169,8047.972,106285.706,20130915_063636,479173,123,20163,104
3,KPDT20130915_134230_V06,8.340,0.084,119.773,193.527,17.871,-120.020,46.164,8935.322,104664.255,20130915_064230,479168,149,20700,113
1,KPDT20130915_132453_V06,-9.276,0.543,161.532,252.814,6.657,-119.745,45.899,3328.608,73143.609,20130915_062453,479172,135,19623,105
1,KPDT20130915_133044_V06,-3.426,0.081,161.137,253.041,13.629,-119.747,45.898,6814.695,73294.093,20130915_063044,479171,166,20147,129
4,KPDT20130915_134230_V06,8.340,0.185,273.934,89.043,14.750,-119.023,46.639,7375.027,106280.812,20130915_064230,479168,149,20700,113
3,KPDT20130916_132439_V06,-10.740,0.089,119.310,192.028,3.807,-120.023,46.170,1903.744,105246.256,20130916_062439,479184,316,19972,233
3,KPDT20130916_132909_V06,-6.240,0.461,119.984,192.110,10.141,-120.018,46.170,5070.461,104935.763,20130916_062909,479179,303,19259,204
3,KPDT20130916_133336_V06,-1.790,0.368,124.780,193.082,14.049,-119.987,46.166,7024.497,102632.051,20130916_063336,479166,360,18920,274
3,KPDT20130916_133805_V06,2.693,0.702,128.535,196.418,16.954,-119.963,46.151,8476.850,100161.671,20130916_063805,479181,390,17557,270
3,KPDT20130916_134235_V06,7.193,0.208,134.227,199.411,17.979,-119.925,46.138,8989.544,96952.082,20130916_064235,479187,326,17475,235
3,KPDT20130916_134704_V06,11.676,0.052,141.549,203.260,22.839,-119.878,46.121,11419.443,92824.140,20130916_064704,479177,389,17410,266
3,KPDT20130916_135133_V06,16.160,0.117,147.226,208.809,24.074,-119.841,46.097,12037.158,88959.977,20130916_065133,479161,327,16478,246
3,KPDT20130916_135603_V06,20.660,0.051,150.151,212.333,26.795,-119.821,46.081,13397.396,86804.638,20130916_065603,479179,328,16417,217
1,KPDT20130916_132439_V06,-10.740,0.646,99.766,167.801,7.819,-120.152,46.278,3909.691,119968.991,20130916_062439,479184,316,19972,233
1,KPDT20130916_132909_V06,-6.240,0.829,100.330,168.605,14.921,-120.148,46.274,7460.654,119512.471,20130916_062909,479179,303,19259,204
1,KPDT20130916_133336_V06,-1.790,0.827,102.095,171.147,18.754,-120.136,46.263,9376.835,118078.016,20130916_063336,479166,360,18920,274
1,KPDT20130916_133805_V06,2.693,0.716,104.615,171.693,23.100,-120.120,46.261,11549.814,116873.713,20130916_063805,479181,390,17557,270
1,KPDT20130916_134235_V06,7.193,0.159,106.556,171.045,30.439,-120.107,46.264,15219.749,116243.129,20130916_064235,479187,326,17475,235
4,KPDT20130917_133017_V06,-6.339,0.089,102.423,170.893,8.680,-120.134,46.264,4340.218,118010.000,20130917_063017,479175,170,14922,119
4,KPDT20130917_133614_V06,-0.389,0.092,101.728,171.054,17.270,-120.139,46.263,8634.966,118256.971,20130917_063614,479171,191,14069,126
4,KPDT20130917_134211_V06,5.561,0.081,109.593,186.977,19.484,-120.086,46.192,9742.194,110712.664,20130917_064211,479176,242,13421,153
4,KPDT20130917_134807_V06,11.494,0.057,106.311,182.907,24.482,-120.108,46.210,12240.862,113165.958,20130917_064807,479169,196,12883,122
4,KPDT20130917_135405_V06,17.461,-1.000,105.901,183.958,29.055,-120.110,46.206,14527.456,113071.092,20130917_065405,479172,203,12439,139
4,KPDT20130917_140001_V06,23.394,-1.000,105.493,185.003,33.603,-120.113,46.201,16801.276,112979.470,20130917_070001,479173,236,12994,158
4,KPDT20130917_140559_V06,29.361,-1.000,105.082,186.053,38.176,-120.115,46.196,19087.870,112890.068,20130917_070559,479169,269,12823,166
4,KPDT20130917_141155_V06,35.294,0.191,107.434,175.131,55.148,-120.101,46.245,27573.953,114754.190,20130917_071155,479169,214,13402,151
4,KPDT20130917_141752_V06,41.244,0.191,120.245,175.516,54.910,-120.018,46.245,27454.828,109325.544,20130917_071752,479168,240,14671,172
10,KPDT20130917_141752_V06,41.244,0.053,301.661,131.182,28.111,-118.842,46.450,14055.298,84413.066,20130917_071752,479168,240,14671,172
10,KPDT20130917_142348_V06,47.178,0.068,302.715,132.279,34.842,-118.835,46.445,17420.755,83871.387,20130917_072348,479167,201,15243,141
1,KPDT20130917_125856_V06,-37.689,0.057,305.316,346.551,13.075,-118.819,45.481,6537.527,23426.927,20130917_055856,479165,167,31604,133
2,KPDT20130917_133017_V06,-6.339,0.338,262.707,268.118,8.534,-119.093,45.834,4267.170,24531.586,20130917_063017,479175,170,14922,119
6,KPDT20130917_133614_V06,-0.389,0.078,164.651,252.814,8.070,-119.725,45.900,4035.000,71669.131,20130917_063614,479171,191,14069,126
1,KPDT20130918_132246_V06,-15.089,0.074,111.111,186.620,4.742,-120.076,46.194,2370.953,110152.278,20130918_062246,479174,270,21948,191
1,KPDT20130918_132837_V06,-9.239,0.338,112.341,189.540,11.375,-120.068,46.181,5687.341,108877.598,20130918_062837,479167,256,19411,199
1,KPDT20130918_133432_V06,-3.322,0.148,116.830,193.781,15.306,-120.039,46.162,7652.760,105869.769,20130918_063432,479180,282,18948,199
1,KPDT20130918_134026_V06,2.578,0.201,114.116,198.496,19.991,-120.056,46.141,9995.608,105896.046,20130918_064026,479167,254,18053,179
3,KPDT20130918_132837_V06,-9.239,0.052,96.936,169.905,3.199,-120.170,46.268,1599.607,120581.432,20130918_062837,479167,256,19411,199
3,KPDT20130918_133432_V06,-3.322,0.483,99.293,170.284,11.242,-120.155,46.267,5620.771,119487.885,20130918_063432,479180,282,18948,199
3,KPDT20130918_134026_V06,2.578,0.101,104.240,170.575,17.057,-120.122,46.266,8528.276,117337.952,20130918_064026,479167,254,18053,179
2,KPDT20130918_132837_V06,-9.239,0.052,169.960,248.621,5.802,-119.691,45.919,2900.988,69910.974,20130918_062837,479167,256,19411,199
1,KPDT20130919_132831_V06,-10.573,0.414,271.890,167.973,13.374,-119.035,46.284,6686.871,67493.000,20130919_062831,479166,312,21399,240
7,KPDT20130920_133213_V06,-8.110,0.640,94.071,167.649,10.744,-120.189,46.278,5371.883,122396.303,20130920_063213,479172,411,16602,352
7,KPDT20130920_134157_V06,1.624,0.684,95.802,170.749,22.017,-120.177,46.264,11008.637,120833.211,20130920_064157,479176,359,16075,293
7,KPDT20130920_135140_V06,11.340,0.513,102.698,170.801,29.605,-120.132,46.265,14802.382,117919.925,20130920_065140,479171,381,16850,295
7,KPDT20130920_140124_V06,21.074,0.403,110.998,174.589,32.443,-120.078,46.248,16221.642,113412.762,20130920_070124,479167,398,17232,315
7,KPDT20130920_141108_V06,30.807,0.196,124.533,160.595,51.776,-119.992,46.312,25888.164,112051.977,20130920_071108,479173,385,17726,290
1,KPDT20130920_132229_V06,-17.843,0.892,262.384,85.496,9.352,-119.098,46.655,4676.092,108888.387,20130920_062229,479166,420,18120,351
1,KPDT20130920_133213_V06,-8.110,0.893,261.921,85.786,13.772,-119.102,46.654,6885.885,108785.893,20130920_063213,479172,411,16602,352
1,KPDT20130920_134157_V06,1.624,0.842,260.365,85.313,20.119,-119.112,46.656,10059.344,109157.722,20130920_064157,479176,359,16075,293
1,KPDT20130920_135140_V06,11.340,0.546,262.171,90.185,21.656,-119.100,46.634,10828.206,106599.034,20130920_065140,479171,381,16850,295
2,KPDT20130920_132229_V06,-17.843,0.204,276.493,173.368,2.228,-119.005,46.260,1113.972,64397.480,20130920_062229,479166,420,18120,351
2,KPDT20130920_133213_V06,-8.110,0.549,276.041,174.940,9.909,-119.008,46.253,4954.268,63667.385,20130920_063213,479172,411,16602,352
6,KPDT20130920_133213_V06,-8.110,0.837,180.921,305.773,8.133,-119.617,45.662,4066.254,59609.286,20130920_063213,479172,411,16602,352
6,KPDT20130920_134157_V06,1.624,0.103,180.180,306.246,19.515,-119.621,45.660,9757.461,59991.353,20130920_064157,479176,359,16075,293
8,KPDT20130920_133213_V06,-8.110,0.597,161.012,257.124,8.481,-119.748,45.880,4240.383,72725.471,20130920_063213,479172,411,16602,352
8,KPDT20130920_134157_V06,1.624,0.181,161.175,256.673,17.282,-119.747,45.882,8641.095,72714.572,20130920_064157,479176,359,16075,293
11,KPDT20130920_134157_V06,1.624,0.291,212.720,254.520,13.807,-119.415,45.894,6903.490,49209.127,20130920_064157,479176,359,16075,293
11,KPDT20130920_135140_V06,11.340,0.122,214.157,255.080,25.306,-119.406,45.891,12653.202,48442.772,20130920_065140,479171,381,16850,295
3,KPDT20130921_133012_V06,-11.365,0.133,100.434,170.382,3.329,-120.147,46.266,1664.687,118982.505,20130921_063012,479169,258,32276,199
3,KPDT20130921_133957_V06,-1.615,0.595,103.014,168.500,14.189,-120.131,46.275,7094.309,118422.406,20130921_063957,479169,317,31535,253
3,KPDT20130921_134939_V06,8.085,0.553,111.122,165.519,25.719,-120.078,46.289,12859.473,115931.040,20130921_064939,479173,231,29871,190
3,KPDT20130921_135923_V06,17.818,0.652,122.189,170.219,32.046,-120.006,46.269,16023.162,110068.143,20130921_065923,479168,270,27970,209
1,KPDT20130921_124905_V06,-52.482,0.052,21.011,190.884,16.700,-120.659,46.167,8349.752,149784.266,20130921_054905,479174,276,39349,228
2,KPDT20130921_133012_V06,-11.365,0.199,187.877,302.717,2.722,-119.572,45.676,1360.899,56078.153,20130921_063012,479169,258,32276,199
4,KPDT20130922_133811_V06,-4.623,0.133,218.298,249.255,13.183,-119.379,45.918,6591.658,48089.007,20130922_063811,479168,160,13944,148
4,KPDT20130922_134755_V06,5.111,0.107,218.050,248.763,22.991,-119.381,45.920,11495.295,48324.555,20130922_064755,479178,193,14113,147
