track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMRX20140603-4,KMRX20140603_110446_V06,0,0.483,1.200,9414,0,267846.089,723,0,108395.916
KMRX20140603-4,KMRX20140603_110446_V06,2,1.450,1.200,9418,0,115372.237,1526,0,6270.700
KMRX20140603-4,KMRX20140603_111031_V06,0,0.483,1.200,7063,0,683992.011,1331,0,268683.002
KMRX20140603-4,KMRX20140603_111031_V06,2,1.450,1.200,7071,0,200985.779,2088,0,13122.158
KMRX20140603-4,KMRX20140603_111617_V06,0,0.483,1.200,10880,0,1138454.449,2167,0,294163.500
KMRX20140603-4,KMRX20140603_111617_V06,2,1.450,1.200,10891,0,265733.398,2725,0,18011.991
KMRX20140603-4,KMRX20140603_112202_V06,0,0.483,1.200,4956,0,277041.728,1363,0,74828.408
KMRX20140603-4,KMRX20140603_112202_V06,2,1.450,1.200,4956,0,167911.666,1900,0,18463.858
KMRX20140603-1,KMRX20140603_092104_V06,0,0.483,1.200,57,0,19983.102,0,0,19983.102
KMRX20140603-1,KMRX20140603_092104_V06,2,1.450,1.200,58,0,0.087,0,0,0.087
KMRX20140603-1,KMRX20140603_092104_V06,4,2.417,1.200,25,0,0.076,0,0,0.076
KMRX20140608-2,KMRX20140608_092842_V06,0,0.483,1.200,2083,0,24218.199,332,0,555.193
KMRX20140608-2,KMRX20140608_092842_V06,2,0.879,1.200,2079,0,111307.710,784,0,1594.483
KMRX20140608-2,KMRX20140608_092842_V06,4,1.318,1.200,2085,0,271400.159,1022,0,18669.068
KMRX20140608-2,KMRX20140608_092842_V06,6,1.802,1.200,1048,0,196358.425,413,0,19321.336
KMRX20140608-2,KMRX20140608_093319_V06,0,0.483,1.200,4072,0,25487.640,661,0,1007.287
KMRX20140608-2,KMRX20140608_093319_V06,2,0.879,1.200,4068,0,171795.052,1493,0,1667.176
KMRX20140608-2,KMRX20140608_093319_V06,4,1.318,1.200,4069,0,315728.200,2003,0,15109.280
KMRX20140608-2,KMRX20140608_093319_V06,6,1.802,1.200,2039,0,231370.086,778,0,22739.368
KMRX20140608-2,KMRX20140608_093758_V06,0,0.483,1.200,3126,0,23224.251,544,0,1231.923
KMRX20140608-2,KMRX20140608_093758_V06,2,0.879,1.200,3117,0,87619.168,957,0,1282.241
KMRX20140608-2,KMRX20140608_093758_V06,4,1.318,1.200,3124,0,178359.679,1331,0,11964.548
KMRX20140608-2,KMRX20140608_093758_V06,6,1.802,1.200,1565,0,117555.951,519,0,6670.094
KMRX20140608-4,KMRX20140608_095627_V06,0,0.483,1.200,3788,0,2855.266,279,0,1913.660
KMRX20140608-4,KMRX20140608_095627_V06,2,0.879,1.200,3793,0,177.072,47,0,107.991
KMRX20140608-4,KMRX20140608_095627_V06,4,1.318,1.200,3784,0,70.764,24,0,30.412
KMRX20140608-4,KMRX20140608_095627_V06,6,1.802,1.200,1893,0,5.002,0,0,5.002
KMRX20140608-4,KMRX20140608_095627_V06,7,2.417,1.200,1897,0,68.924,12,0,23.914
KMRX20140608-4,KMRX20140608_095627_V06,8,3.120,1.200,1897,0,3.595,0,0,3.595
KMRX20140610-2,KMRX20140610_092021_V06,0,0.483,1.200,1119,0,62575.194,130,0,61712.520
KMRX20140610-2,KMRX20140610_092021_V06,2,0.879,1.200,1119,0,12384.595,120,0,11800.312
KMRX20140610-2,KMRX20140610_092021_V06,4,1.318,1.200,1115,0,1652.036,107,0,1296.766
KMRX20140610-2,KMRX20140610_092021_V06,6,1.802,1.200,562,0,196.133,16,0,124.621
KMRX20140610-2,KMRX20140610_092021_V06,7,2.417,1.200,565,0,1601.434,115,0,465.265
KMRX20140610-2,KMRX20140610_092021_V06,8,3.120,1.200,564,0,4423.125,237,0,1415.769
KMRX20140611-7,KMRX20140611_101037_V06,0,0.483,1.200,5214,0,42232.183,495,0,1365.183
KMRX20140611-7,KMRX20140611_101037_V06,2,1.450,1.200,5217,0,51904.806,498,0,118.228
KMRX20140611-7,KMRX20140611_101037_V06,4,2.417,1.200,2605,0,33437.372,151,0,10515.090
KMRX20140611-7,KMRX20140611_101037_V06,5,3.384,1.200,2611,0,1756.741,73,0,44.850
KMRX20140611-7,KMRX20140611_101624_V06,0,0.483,1.200,8839,0,28667.927,385,0,5675.874
KMRX20140611-7,KMRX20140611_101624_V06,2,1.450,1.200,8843,0,26771.017,386,0,197.231
KMRX20140611-7,KMRX20140611_101624_V06,4,2.417,1.200,4421,0,7688.444,65,0,1551.466
KMRX20140611-7,KMRX20140611_101624_V06,5,3.384,1.200,4425,0,1086.311,121,0,123.584
KMRX20140611-7,KMRX20140611_102210_V06,0,0.483,1.200,8172,0,10643.189,230,0,1407.302
KMRX20140611-7,KMRX20140611_102210_V06,2,1.450,1.200,8179,0,4718.060,161,0,18.481
KMRX20140611-7,KMRX20140611_102210_V06,4,2.417,1.200,4091,0,2479.290,42,0,786.617
KMRX20140611-7,KMRX20140611_102210_V06,5,3.384,1.200,4094,0,633.883,81,0,92.186
KMRX20140612-2,KMRX20140612_092121_V06,0,0.483,1.200,65,0,29805.382,1,0,29801.118
KMRX20140612-2,KMRX20140612_092121_V06,2,1.450,1.200,65,0,0.098,0,0,0.098
KMRX20140612-2,KMRX20140612_092121_V06,4,2.417,1.200,28,0,0.085,0,0,0.085
KMRX20140614-2,KMRX20140614_112441_V06,0,0.483,1.200,5371,0,13016.915,388,0,3478.907
KMRX20140614-2,KMRX20140614_112441_V06,2,1.494,1.200,5377,0,111.785,4,0,20.887
KMRX20140614-2,KMRX20140614_113421_V06,0,0.483,1.200,8298,0,10602.612,301,0,3341.882
KMRX20140614-2,KMRX20140614_113421_V06,2,1.494,1.200,8316,0,32.312,0,0,32.312
KMRX20140615-1,KMRX20140615_092500_V06,0,0.483,1.200,62,0,5057.595,1,0,5053.356
KMRX20140615-1,KMRX20140615_092500_V06,2,1.494,1.200,65,0,7.338,1,0,2.691
KMRX20140615-1,KMRX20140615_092500_V06,4,2.505,1.200,26,0,0.077,0,0,0.077
KMRX20140618-1,KMRX20140618_101801_V06,0,0.483,1.200,4389,0,34487.334,874,0,18874.556
KMRX20140618-1,KMRX20140618_101801_V06,2,1.494,1.200,4398,0,5261.185,526,0,2226.491
KMRX20140618-2,KMRX20140618_111554_V06,0,0.483,1.200,4944,0,23496.678,347,0,8191.281
KMRX20140618-2,KMRX20140618_111554_V06,2,1.494,1.200,4949,0,244.933,15,0,136.604
KMRX20140620-5,KMRX20140620_105115_V06,0,0.483,1.200,12336,0,82484.639,1292,0,38339.942
KMRX20140620-5,KMRX20140620_105115_V06,2,1.450,1.200,12340,0,829.117,46,0,451.727
KMRX20140620-5,KMRX20140620_105608_V06,0,0.483,1.200,16290,0,61966.204,1002,0,34896.136
KMRX20140620-5,KMRX20140620_105608_V06,2,1.450,1.200,16304,0,3843.918,293,0,1320.145
KMRX20140621-4,KMRX20140621_092507_V06,0,0.483,1.200,127,0,17714.755,70,0,2591.540
KMRX20140621-4,KMRX20140621_092507_V06,2,1.450,1.200,127,0,21555.068,94,0,189.377
KMRX20140621-4,KMRX20140621_092507_V06,4,2.417,1.200,65,0,24384.485,54,0,140.680
KMRX20140621-4,KMRX20140621_092507_V06,5,3.384,1.200,64,0,20847.230,58,0,8.251
KMRX20140621-4,KMRX20140621_092507_V06,6,4.307,1.200,63,0,7072.404,59,0,2.351
KMRX20140621-4,KMRX20140621_092507_V06,7,6.021,1.200,65,0,20.106,21,0,0.208
KMRX20140621-7,KMRX20140621_094227_V06,0,0.483,1.200,1562,4,64115.403,447,0,2853.445
KMRX20140621-7,KMRX20140621_094227_V06,2,1.450,1.200,1563,4,44755.049,569,0,1850.872
KMRX20140621-7,KMRX20140621_094227_V06,4,2.417,1.200,781,0,36902.493,376,0,499.852
KMRX20140621-7,KMRX20140621_094227_V06,5,3.384,1.200,779,0,11950.255,316,0,84.133
KMRX20140621-7,KMRX20140621_094227_V06,6,4.307,1.200,781,0,3596.298,362,0,34.341
KMRX20140621-7,KMRX20140621_094227_V06,7,6.021,1.200,785,0,91.622,102,0,4.313
KMRX20140621-7,KMRX20140621_094812_V06,0,0.483,1.200,6403,21,116984.336,1322,0,11987.152
KMRX20140621-7,KMRX20140621_094812_V06,2,1.450,1.200,6404,8,93565.792,1716,0,6066.169
KMRX20140621-7,KMRX20140621_094812_V06,4,2.417,1.200,3205,0,43745.154,908,0,1658.430
KMRX20140621-7,KMRX20140621_094812_V06,5,3.384,1.200,3214,1,21091.845,870,0,447.599
KMRX20140621-7,KMRX20140621_094812_V06,6,4.307,1.200,3208,0,24122.562,855,0,162.222
KMRX20140621-7,KMRX20140621_094812_V06,7,6.021,1.200,3224,0,5917.104,306,0,36.645
KMRX20140621-7,KMRX20140621_095357_V06,0,0.483,1.200,3392,0,19846.513,592,0,4173.193
KMRX20140621-7,KMRX20140621_095357_V06,2,1.450,1.200,3394,0,11914.380,699,0,3210.276
KMRX20140621-7,KMRX20140621_095357_V06,4,2.417,1.200,1697,0,5968.138,423,0,1195.570
KMRX20140621-7,KMRX20140621_095357_V06,5,3.384,1.200,1701,0,4519.296,488,0,230.137
KMRX20140621-7,KMRX20140621_095357_V06,6,4.307,1.200,1701,0,4006.604,544,0,119.958
KMRX20140621-7,KMRX20140621_095357_V06,7,6.021,1.200,1710,0,195.694,186,0,25.853
KMRX20140621-16,KMRX20140621_112227_V06,0,0.483,1.200,1330,0,4410.560,182,0,1715.983
KMRX20140621-16,KMRX20140621_112227_V06,2,1.494,1.200,1332,0,4.766,0,0,4.766
KMRX20140625-7,KMRX20140625_094002_V06,0,0.483,1.200,4226,0,15036.823,1346,0,411.709
KMRX20140625-7,KMRX20140625_094002_V06,2,1.450,1.200,4234,0,20403.003,1297,0,280.556
KMRX20140625-7,KMRX20140625_094002_V06,4,2.417,1.200,2129,0,5.372,0,0,5.372
KMRX20140625-7,KMRX20140625_094002_V06,5,3.384,1.200,2131,0,5.389,0,0,5.389
KMRX20140625-7,KMRX20140625_094455_V06,0,0.483,1.200,6379,0,18953.864,1969,0,615.671
KMRX20140625-7,KMRX20140625_094455_V06,2,1.450,1.200,6389,0,28644.642,2188,0,368.779
KMRX20140625-7,KMRX20140625_094455_V06,4,2.417,1.200,3182,0,102.321,16,0,41.052
KMRX20140625-7,KMRX20140625_094455_V06,5,3.384,1.200,3186,0,8.026,0,0,8.026
KMRX20140625-11,KMRX20140625_094948_V06,0,0.483,1.200,2863,0,9507.717,1127,0,1913.026
KMRX20140625-11,KMRX20140625_094948_V06,2,1.450,1.200,2866,0,10860.207,1364,0,758.448
KMRX20140625-11,KMRX20140625_094948_V06,4,2.417,1.200,1435,0,203.338,53,0,100.263
KMRX20140625-11,KMRX20140625_094948_V06,5,3.384,1.200,1434,0,30.092,1,0,22.047
KMRX20140625-11,KMRX20140625_094948_V06,6,4.307,1.200,1438,0,14.683,1,0,13.975
KMRX20140627-2,KMRX20140627_100526_V06,0,0.483,1.200,3319,0,106741.925,1266,0,43820.925
KMRX20140627-2,KMRX20140627_100526_V06,2,1.450,1.200,3321,0,287672.055,2070,0,20856.894
KMRX20140627-2,KMRX20140627_100526_V06,4,2.417,1.200,1659,5,792454.014,685,0,148763.850
KMRX20140627-2,KMRX20140627_100526_V06,5,3.384,1.200,1663,0,282288.056,568,0,59580.884
KMRX20140627-2,KMRX20140627_101019_V06,0,0.483,1.200,6641,0,104502.784,2093,0,45580.716
KMRX20140627-2,KMRX20140627_101019_V06,2,1.450,1.200,6653,0,323384.179,3536,0,40697.229
KMRX20140627-2,KMRX20140627_101019_V06,4,2.417,1.200,3327,0,849147.101,1149,0,199146.527
KMRX20140627-2,KMRX20140627_101019_V06,5,3.384,1.200,3331,0,221832.312,770,0,52362.213
KMRX20140627-2,KMRX20140627_101512_V06,0,0.483,1.200,8435,0,86883.353,2589,0,40956.250
KMRX20140627-2,KMRX20140627_101512_V06,2,1.450,1.200,8437,0,259589.225,4184,0,38838.840
KMRX20140627-2,KMRX20140627_101512_V06,4,2.417,1.200,4225,2,717078.021,1268,0,220155.629
KMRX20140627-2,KMRX20140627_101512_V06,5,3.384,1.200,4235,0,195326.987,711,0,48899.497
KMRX20140627-3,KMRX20140627_101019_V06,0,0.483,1.200,7393,0,32729.291,909,0,31363.306
KMRX20140627-3,KMRX20140627_101019_V06,2,1.450,1.200,7393,0,6810.305,666,0,6287.498
KMRX20140627-3,KMRX20140627_101019_V06,4,2.417,1.200,3697,0,653.833,629,0,460.381
KMRX20140627-3,KMRX20140627_101019_V06,5,3.384,1.200,3706,0,812.508,1184,0,315.358
KMRX20140627-3,KMRX20140627_101019_V06,6,4.307,1.200,3713,0,785.799,1446,0,324.989
KMRX20140627-3,KMRX20140627_101019_V06,7,6.021,1.200,3719,0,543.040,1302,0,268.680
KMRX20140627-3,KMRX20140627_101019_V06,8,9.888,1.200,3757,0,194.797,1137,0,104.354
KMRX20140627-3,KMRX20140627_101512_V06,0,0.483,1.200,15464,0,24495.736,2769,0,23305.513
KMRX20140627-3,KMRX20140627_101512_V06,2,1.450,1.200,15470,0,7799.327,1833,0,6979.771
KMRX20140627-3,KMRX20140627_101512_V06,4,2.417,1.200,7742,0,1960.451,1289,0,1448.028
KMRX20140627-3,KMRX20140627_101512_V06,5,3.384,1.200,7747,0,2023.489,2277,0,870.616
KMRX20140627-3,KMRX20140627_101512_V06,6,4.307,1.200,7752,0,1659.167,2608,0,718.118
KMRX20140627-3,KMRX20140627_101512_V06,7,6.021,1.200,7779,0,959.720,2629,0,425.749
KMRX20140627-3,KMRX20140627_101512_V06,8,9.888,1.200,7853,0,625.534,2348,0,292.669
KMRX20140627-1,KMRX20140627_095516_V06,0,0.483,1.200,3742,0,191623.827,1411,0,63587.540
KMRX20140627-1,KMRX20140627_095516_V06,2,1.450,1.200,3743,0,463574.416,2398,0,26113.744
KMRX20140627-1,KMRX20140627_095516_V06,4,2.417,1.200,1876,0,1382883.232,769,0,274545.855
KMRX20140627-1,KMRX20140627_095516_V06,5,3.384,1.200,1877,0,368050.183,687,0,44542.153
KMRX20140627-4,KMRX20140627_113801_V06,0,0.483,1.200,2890,0,14118.965,280,0,5784.309
KMRX20140628-1,KMRX20140628_101644_V06,0,0.483,1.200,579,0,1148.473,88,0,632.426
KMRX20140628-1,KMRX20140628_101644_V06,2,0.879,1.200,578,0,2460.813,142,0,1436.217
KMRX20140628-1,KMRX20140628_101644_V06,4,1.318,1.200,579,0,1529.247,191,0,681.573
KMRX20140628-1,KMRX20140628_101644_V06,6,1.802,1.200,289,0,382.441,13,0,280.087
KMRX20140628-1,KMRX20140628_101644_V06,7,2.417,1.200,290,0,10.857,0,0,10.857
KMRX20140628-1,KMRX20140628_101644_V06,8,3.120,1.200,291,0,0.707,0,0,0.707
KMRX20140701-2,KMRX20140701_092354_V06,0,0.483,1.200,760,0,14344.969,72,0,3516.872
KMRX20140701-2,KMRX20140701_092354_V06,2,1.450,1.200,762,8,47563.481,214,0,669.204
KMRX20140701-2,KMRX20140701_092354_V06,4,2.417,1.200,379,0,21386.772,206,0,569.351
KMRX20140701-2,KMRX20140701_092354_V06,5,3.384,1.200,379,0,628.324,19,0,10.822
KMRX20140703-6,KMRX20140703_101356_V06,0,0.483,1.200,438,0,23537.436,7,0,23528.244
KMRX20140703-6,KMRX20140703_101356_V06,2,1.494,1.200,430,0,2942.534,35,0,2917.218
KMRX20140703-6,KMRX20140703_101356_V06,4,2.505,1.200,216,0,5.701,0,0,5.701
KMRX20140703-6,KMRX20140703_101356_V06,5,3.516,1.200,216,0,5.093,1,0,1.367
KMRX20140703-6,KMRX20140703_101356_V06,6,4.482,1.200,221,0,17.414,3,0,14.168
KMRX20140703-6,KMRX20140703_102334_V06,0,0.483,1.200,1993,0,37597.756,94,0,35637.593
KMRX20140703-6,KMRX20140703_102334_V06,2,1.494,1.200,1993,0,7506.942,239,0,7286.211
KMRX20140703-6,KMRX20140703_102334_V06,4,2.505,1.200,1003,0,56.430,9,0,44.573
KMRX20140703-6,KMRX20140703_102334_V06,5,3.516,1.200,996,0,27.558,0,0,27.558
KMRX20140703-6,KMRX20140703_102334_V06,6,4.482,1.200,1006,0,53.137,0,0,53.137
KMRX20140703-6,KMRX20140703_103311_V06,0,0.483,1.200,2260,0,38704.525,111,0,38562.972
KMRX20140703-6,KMRX20140703_103311_V06,2,1.494,1.200,2260,0,19065.567,289,0,18555.617
KMRX20140703-6,KMRX20140703_103311_V06,4,2.505,1.200,1133,0,144.498,3,0,142.633
KMRX20140703-6,KMRX20140703_103311_V06,5,3.516,1.200,1130,0,31.101,1,0,30.650
KMRX20140703-6,KMRX20140703_103311_V06,6,4.482,1.200,1127,0,24.127,1,0,22.642
KMRX20140703-1,KMRX20140703_092546_V06,0,0.483,1.200,69,0,25438.309,1,0,25434.597
KMRX20140703-1,KMRX20140703_092546_V06,2,1.494,1.200,69,0,4.812,0,0,4.812
KMRX20140703-1,KMRX20140703_092546_V06,4,2.505,1.200,34,0,0.102,0,0,0.102
KMRX20140703-1,KMRX20140703_093524_V06,0,0.483,1.200,834,0,63052.674,31,0,62961.872
KMRX20140703-1,KMRX20140703_093524_V06,2,1.494,1.200,838,0,11.404,2,0,3.094
KMRX20140703-1,KMRX20140703_093524_V06,4,2.505,1.200,420,0,1.263,0,0,1.263
KMRX20140703-4,KMRX20140703_100418_V06,0,0.483,1.200,181,0,8939.002,1,0,8919.645
KMRX20140703-4,KMRX20140703_100418_V06,2,1.494,1.200,184,0,77.072,12,0,72.356
KMRX20140703-4,KMRX20140703_100418_V06,4,2.505,1.200,90,0,15.720,12,0,13.067
KMRX20140703-4,KMRX20140703_100418_V06,5,3.516,1.200,92,0,11.007,22,0,8.489
KMRX20140703-4,KMRX20140703_100418_V06,6,4.482,1.200,90,0,4.683,20,0,3.498
KMRX20140704-2,KMRX20140704_092402_V06,0,0.483,1.200,510,0,83431.115,6,0,79209.461
KMRX20140704-2,KMRX20140704_092402_V06,2,1.494,1.200,516,0,7503.497,93,0,7403.793
KMRX20140704-2,KMRX20140704_092402_V06,4,2.505,1.200,256,0,18.559,1,0,18.154
KMRX20140704-2,KMRX20140704_092402_V06,5,3.516,1.200,256,0,3.387,0,0,3.387
KMRX20140704-2,KMRX20140704_092402_V06,6,4.482,1.200,258,0,7.817,0,0,7.817
KMRX20140704-2,KMRX20140704_093342_V06,0,0.483,1.200,2251,0,48014.944,85,0,47900.687
KMRX20140704-2,KMRX20140704_093342_V06,2,1.494,1.200,2251,0,12863.739,903,0,11954.253
KMRX20140704-2,KMRX20140704_093342_V06,4,2.505,1.200,1131,0,204.236,145,0,126.856
KMRX20140704-2,KMRX20140704_093342_V06,5,3.516,1.200,1136,0,32.064,2,0,30.166
KMRX20140704-2,KMRX20140704_093342_V06,6,4.482,1.200,1133,0,38.050,4,0,34.780
KMRX20140704-2,KMRX20140704_094322_V06,0,0.483,1.200,2580,0,86665.275,168,0,86440.134
KMRX20140704-2,KMRX20140704_094322_V06,2,1.494,1.200,2577,0,13520.233,1221,0,12378.455
KMRX20140704-2,KMRX20140704_094322_V06,4,2.505,1.200,1293,0,268.929,197,0,136.930
KMRX20140704-2,KMRX20140704_094322_V06,5,3.516,1.200,1298,0,35.202,5,0,31.497
KMRX20140704-2,KMRX20140704_094322_V06,6,4.482,1.200,1297,0,42.523,4,0,38.533
KMRX20140704-3,KMRX20140704_102159_V06,0,0.483,1.200,493,0,3820.184,7,0,3760.166
KMRX20140704-3,KMRX20140704_102159_V06,2,1.494,1.200,495,0,1.191,0,0,1.191
KMRX20140705-1,KMRX20140705_092849_V06,0,0.483,1.200,348,0,20479.052,3,0,20477.934
KMRX20140705-1,KMRX20140705_092849_V06,2,1.494,1.200,347,0,4923.082,45,0,4898.540
KMRX20140705-1,KMRX20140705_092849_V06,4,2.505,1.200,156,0,163.569,111,0,40.369
KMRX20140705-1,KMRX20140705_092849_V06,5,3.516,1.200,158,0,35.309,33,0,15.284
KMRX20140705-1,KMRX20140705_092849_V06,6,4.482,1.200,153,0,1.168,0,0,1.168
KMRX20140705-1,KMRX20140705_093829_V06,0,0.483,1.200,2319,0,22109.534,110,0,22014.456
KMRX20140705-1,KMRX20140705_093829_V06,2,1.494,1.200,2313,0,7891.256,740,0,7419.647
KMRX20140705-1,KMRX20140705_093829_V06,4,2.505,1.200,1158,0,1390.661,690,0,621.258
KMRX20140705-1,KMRX20140705_093829_V06,5,3.516,1.200,1166,0,372.567,310,0,177.382
KMRX20140705-1,KMRX20140705_093829_V06,6,4.482,1.200,1168,0,41.691,12,0,27.651
KMRX20140705-4,KMRX20140705_101712_V06,0,0.483,1.200,1658,0,2517.592,5,0,2440.768
KMRX20140705-4,KMRX20140705_101712_V06,2,1.494,1.200,1660,0,20.459,1,0,11.834
KMRX20140705-4,KMRX20140705_102653_V06,0,0.483,1.200,4256,0,10334.980,31,0,9249.439
KMRX20140705-4,KMRX20140705_102653_V06,2,1.494,1.200,4262,0,12.324,0,0,12.324
KMRX20140705-5,KMRX20140705_105555_V06,0,0.483,1.200,7607,0,20024.622,447,0,7758.899
KMRX20140705-5,KMRX20140705_105555_V06,2,1.494,1.200,7613,0,64748.907,2540,0,18203.816
KMRX20140706-1,KMRX20140706_092708_V06,0,0.483,1.200,1313,0,21429.184,33,0,21393.182
KMRX20140706-1,KMRX20140706_092708_V06,2,1.494,1.200,1310,0,8202.468,351,0,8014.668
KMRX20140706-1,KMRX20140706_092708_V06,4,2.505,1.200,654,0,332.212,166,0,162.501
KMRX20140706-1,KMRX20140706_092708_V06,5,3.516,1.200,663,0,32.906,9,0,27.355
KMRX20140706-1,KMRX20140706_092708_V06,6,4.482,1.200,660,0,13.520,0,0,13.520
KMRX20140706-1,KMRX20140706_093650_V06,0,0.483,1.200,4149,0,75808.103,144,0,75651.361
KMRX20140706-1,KMRX20140706_093650_V06,2,1.494,1.200,4151,0,15266.443,1076,0,14690.684
KMRX20140706-1,KMRX20140706_093650_V06,4,2.505,1.200,2081,0,1481.548,545,0,895.860
KMRX20140706-1,KMRX20140706_093650_V06,5,3.516,1.200,2077,0,255.553,181,0,163.963
KMRX20140706-1,KMRX20140706_093650_V06,6,4.482,1.200,2081,0,108.164,4,0,102.502
KMRX20140706-3,KMRX20140706_092708_V06,0,0.483,1.200,50,0,13244.427,0,0,13244.427
KMRX20140706-3,KMRX20140706_092708_V06,2,1.494,1.200,50,0,5.257,0,0,5.257
KMRX20140706-3,KMRX20140706_092708_V06,4,2.505,1.200,25,0,0.076,0,0,0.076
KMRX20140706-3,KMRX20140706_093650_V06,0,0.483,1.200,794,0,34746.306,12,0,34712.907
KMRX20140706-3,KMRX20140706_093650_V06,2,1.494,1.200,802,0,34.630,4,0,22.854
KMRX20140706-3,KMRX20140706_093650_V06,4,2.505,1.200,398,0,1.201,0,0,1.201
KMRX20140706-5,KMRX20140706_102514_V06,0,0.483,1.200,776,0,3347.577,2,0,3330.346
KMRX20140706-5,KMRX20140706_102514_V06,2,1.494,1.200,780,0,1.867,0,0,1.867
KMRX20140706-7,KMRX20140706_102514_V06,0,0.483,1.200,797,0,38243.694,11,0,36589.204
KMRX20140706-7,KMRX20140706_102514_V06,2,1.494,1.200,796,0,11940.571,59,0,11901.402
KMRX20140706-7,KMRX20140706_102514_V06,4,2.505,1.200,409,0,224.956,119,0,133.248
KMRX20140706-7,KMRX20140706_102514_V06,5,3.516,1.200,406,0,146.795,103,0,70.077
KMRX20140706-7,KMRX20140706_102514_V06,6,4.482,1.200,407,0,29.059,7,0,12.275
KMRX20140706-9,KMRX20140706_105417_V06,0,0.483,1.200,1694,0,39106.286,43,0,39047.309
KMRX20140706-9,KMRX20140706_105417_V06,2,1.494,1.200,1696,0,16773.431,75,0,16636.682
KMRX20140706-9,KMRX20140706_105417_V06,4,2.505,1.200,857,0,110.722,15,0,100.370
KMRX20140706-9,KMRX20140706_105417_V06,5,3.516,1.200,857,0,674.330,370,0,291.445
KMRX20140706-9,KMRX20140706_105417_V06,6,4.482,1.200,853,0,75.917,6,0,66.359
KMRX20140706-9,KMRX20140706_110358_V06,0,0.483,1.200,8975,0,49422.086,254,0,49075.401
KMRX20140706-9,KMRX20140706_110358_V06,2,1.494,1.200,8980,0,19486.291,480,0,18760.733
KMRX20140706-9,KMRX20140706_110358_V06,4,2.505,1.200,4492,0,1509.113,179,0,1205.833
KMRX20140706-9,KMRX20140706_110358_V06,5,3.516,1.200,4500,0,1280.452,840,0,602.029
KMRX20140706-9,KMRX20140706_110358_V06,6,4.482,1.200,4502,0,244.239,189,0,186.763
KMRX20140706-9,KMRX20140706_111338_V06,0,0.483,1.200,474,0,36704.735,2,0,36698.566
KMRX20140706-9,KMRX20140706_111338_V06,2,1.494,1.200,479,0,4950.948,18,0,4918.186
KMRX20140706-9,KMRX20140706_111338_V06,4,2.505,1.200,245,0,21.907,13,0,12.609
KMRX20140706-9,KMRX20140706_111338_V06,5,3.516,1.200,243,0,92.899,80,0,31.991
KMRX20140706-9,KMRX20140706_111338_V06,6,4.482,1.200,241,0,38.886,0,0,38.886
KMRX20140707-1,KMRX20140707_092450_V06,0,0.483,1.200,459,0,26920.568,4,0,26850.015
KMRX20140707-1,KMRX20140707_092450_V06,2,1.494,1.200,459,0,2507.933,65,0,2460.139
KMRX20140707-1,KMRX20140707_092450_V06,4,2.505,1.200,217,0,192.751,76,0,97.599
KMRX20140707-1,KMRX20140707_092450_V06,5,3.516,1.200,215,0,11.924,0,0,11.924
KMRX20140707-1,KMRX20140707_092450_V06,6,4.482,1.200,217,0,1.942,1,0,1.576
KMRX20140707-1,KMRX20140707_093430_V06,0,0.483,1.200,2821,0,27165.465,137,0,27048.637
