track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KIWX20160605-1,KIWX20160605_091553_V06,8,1.802,1.200,572,0,229.074,1,0,36.062
KIWX20160605-1,KIWX20160605_091553_V06,9,2.417,1.200,572,0,246.336,10,0,54.714
KIWX20160610-8,KIWX20160610_095351_V06,0,0.483,1.200,4179,74,11448951.347,2026,0,143525.631
KIWX20160610-8,KIWX20160610_095351_V06,2,0.879,1.200,4179,39,8887910.383,1991,0,392420.131
KIWX20160610-8,KIWX20160610_095351_V06,4,1.318,1.200,4191,14,5384221.464,2040,0,66617.051
KIWX20160610-8,KIWX20160610_100056_V06,0,0.483,1.200,7812,63,9758096.022,2815,0,267784.262
KIWX20160610-8,KIWX20160610_100056_V06,2,0.879,1.200,7819,41,9671876.773,2890,0,656540.821
KIWX20160610-8,KIWX20160610_100056_V06,4,1.318,1.200,7825,5,7673186.010,3094,0,233611.471
KIWX20160610-8,KIWX20160610_100550_V06,0,0.483,1.200,8908,60,11796354.118,3435,0,254351.740
KIWX20160610-8,KIWX20160610_100550_V06,2,0.879,1.200,8917,39,11215255.980,3598,1,550131.409
KIWX20160610-8,KIWX20160610_100550_V06,4,1.318,1.200,8928,12,7891237.701,3837,0,302141.911
KIWX20160610-1,KIWX20160610_092429_V06,0,0.483,1.200,11303,0,7492563.389,7302,0,642925.081
KIWX20160610-1,KIWX20160610_092429_V06,2,0.879,1.200,11312,0,11048755.263,6815,0,2096001.740
KIWX20160610-1,KIWX20160610_092429_V06,4,1.318,1.200,11306,1,6737852.804,7432,0,989525.402
KIWX20160610-24,KIWX20160610_110553_V06,0,0.483,1.200,15476,141,46659419.541,3739,5,6244160.936
KIWX20160610-24,KIWX20160610_110553_V06,2,0.879,1.200,15473,111,43129156.998,3219,4,8651256.639
KIWX20160610-24,KIWX20160610_110553_V06,4,1.318,1.200,15488,0,12885708.208,3444,0,811322.508
KIWX20160610-27,KIWX20160610_111402_V06,0,0.483,1.200,9594,0,4369650.719,2830,0,503036.014
KIWX20160610-27,KIWX20160610_111402_V06,2,0.879,1.200,9591,0,3960960.820,3566,0,619769.181
KIWX20160610-27,KIWX20160610_111402_V06,4,1.318,1.200,9589,0,2103296.450,5406,0,109410.043
KIWX20160612-2,KIWX20160612_102532_V06,0,0.483,1.200,7853,0,154442.582,29,0,152411.780
KIWX20160612-2,KIWX20160612_103512_V06,0,0.483,1.200,14705,0,209726.457,49,0,201981.335
KIWX20160612-2,KIWX20160612_104453_V06,0,0.483,1.200,13085,0,305103.163,78,0,251727.422
KIWX20160613-1,KIWX20160613_091742_V06,0,0.483,1.200,26,0,207.102,4,0,175.018
KIWX20160613-1,KIWX20160613_091742_V06,2,1.494,1.200,26,0,0.046,0,0,0.046
KIWX20160613-1,KIWX20160613_091742_V06,4,2.505,1.200,18,0,0.063,0,0,0.063
KIWX20160613-1,KIWX20160613_092723_V06,0,0.483,1.200,615,0,955.716,45,0,773.057
KIWX20160613-1,KIWX20160613_092723_V06,2,1.494,1.200,618,0,1.080,0,0,1.080
KIWX20160613-1,KIWX20160613_092723_V06,4,2.505,1.200,316,0,1.110,0,0,1.110
KIWX20160613-9,KIWX20160613_105651_V06,0,0.483,1.200,113,0,3433.717,3,0,3429.557
KIWX20160613-9,KIWX20160613_105651_V06,2,1.494,1.200,115,0,0.114,0,0,0.114
KIWX20160613-9,KIWX20160613_105651_V06,4,2.505,1.200,59,0,0.117,0,0,0.117
KIWX20160613-9,KIWX20160613_105651_V06,5,3.516,1.200,58,0,0.115,0,0,0.115
KIWX20160613-9,KIWX20160613_110632_V06,0,0.483,1.200,1298,0,4412.501,15,0,4371.661
KIWX20160613-9,KIWX20160613_110632_V06,2,1.494,1.200,1295,0,4.505,0,0,4.505
KIWX20160613-9,KIWX20160613_110632_V06,4,2.505,1.200,651,0,1.286,0,0,1.286
KIWX20160613-9,KIWX20160613_110632_V06,5,3.516,1.200,652,0,1.290,0,0,1.290
KIWX20160613-9,KIWX20160613_111613_V06,0,0.483,1.200,3940,0,3077.591,65,0,2990.692
KIWX20160613-9,KIWX20160613_111613_V06,2,1.494,1.200,3943,0,3.885,0,0,3.885
KIWX20160613-9,KIWX20160613_111613_V06,4,2.505,1.200,1972,0,3.893,0,0,3.893
KIWX20160613-9,KIWX20160613_111613_V06,5,3.516,1.200,1981,0,3.920,0,0,3.920
KIWX20160613-9,KIWX20160613_112555_V06,0,0.483,1.200,382,0,2599.478,14,0,2576.175
KIWX20160613-9,KIWX20160613_112555_V06,2,1.494,1.200,379,0,0.366,0,0,0.366
KIWX20160613-9,KIWX20160613_112555_V06,4,2.505,1.200,188,0,0.364,0,0,0.364
KIWX20160613-9,KIWX20160613_112555_V06,5,3.516,1.200,191,0,0.371,0,0,0.371
KIWX20160613-5,KIWX20160613_092723_V06,0,0.483,1.200,27,0,549.277,0,0,549.277
KIWX20160613-5,KIWX20160613_092723_V06,2,1.494,1.200,27,0,0.034,0,0,0.034
KIWX20160613-5,KIWX20160613_092723_V06,4,2.505,1.200,15,0,0.038,0,0,0.038
KIWX20160613-8,KIWX20160613_100607_V06,0,0.483,1.200,50,0,3208.553,1,0,3204.300
KIWX20160613-8,KIWX20160613_100607_V06,2,1.494,1.200,51,0,0.050,0,0,0.050
KIWX20160613-8,KIWX20160613_100607_V06,4,2.505,1.200,25,0,0.049,0,0,0.049
KIWX20160613-8,KIWX20160613_100607_V06,5,3.516,1.200,24,0,0.047,0,0,0.047
KIWX20160614-19,KIWX20160614_111810_V06,0,0.483,1.200,9167,0,888802.774,2667,0,53645.472
KIWX20160614-19,KIWX20160614_111810_V06,2,0.879,1.200,9174,0,891599.261,2426,0,165761.713
KIWX20160614-19,KIWX20160614_111810_V06,4,1.318,1.200,9162,0,367806.071,2281,0,58734.870
KIWX20160617-1,KIWX20160617_092733_V06,0,0.483,1.200,1408,0,19836.701,2,0,19822.663
KIWX20160617-1,KIWX20160617_092733_V06,2,1.494,1.200,1408,0,3.831,0,0,3.831
KIWX20160617-1,KIWX20160617_093715_V06,0,0.483,1.200,3928,0,24400.342,23,0,24013.434
KIWX20160617-1,KIWX20160617_093715_V06,2,1.494,1.200,3938,0,262.775,21,0,126.188
KIWX20160617-1,KIWX20160617_094657_V06,0,0.483,1.200,4666,0,25039.530,3,0,25011.044
KIWX20160617-1,KIWX20160617_094657_V06,2,1.494,1.200,4666,0,15.607,0,0,15.607
KIWX20160617-1,KIWX20160617_095638_V06,0,0.483,1.200,5717,0,5476.063,2,0,5458.611
KIWX20160617-1,KIWX20160617_095638_V06,2,1.494,1.200,5725,0,152.432,3,0,59.245
KIWX20160617-1,KIWX20160617_100620_V06,0,0.483,1.200,5465,0,10640.547,4,0,10559.377
KIWX20160617-1,KIWX20160617_100620_V06,2,1.494,1.200,5466,0,19.248,0,0,19.248
KIWX20160617-4,KIWX20160617_102544_V06,0,0.483,1.200,4654,0,263200.636,248,0,254645.839
KIWX20160617-4,KIWX20160617_102544_V06,2,1.494,1.200,4659,0,2583.618,100,0,1581.848
KIWX20160617-4,KIWX20160617_103525_V06,0,0.483,1.200,8754,0,413489.353,495,0,367950.377
KIWX20160617-4,KIWX20160617_103525_V06,2,1.494,1.200,8755,0,4501.869,188,0,2639.118
KIWX20160617-2,KIWX20160617_095638_V06,0,0.483,1.200,12710,0,63813.478,86,0,60434.213
KIWX20160617-2,KIWX20160617_095638_V06,2,1.494,1.200,12725,0,1191.529,19,0,216.192
KIWX20160617-3,KIWX20160617_102544_V06,0,0.483,1.200,81,0,664.999,0,0,664.999
KIWX20160617-3,KIWX20160617_102544_V06,2,1.494,1.200,81,0,0.053,0,0,0.053
KIWX20160617-3,KIWX20160617_102544_V06,4,2.505,1.200,41,0,0.054,0,0,0.054
KIWX20160617-3,KIWX20160617_102544_V06,5,3.516,1.200,42,0,0.055,0,0,0.055
KIWX20160617-3,KIWX20160617_102544_V06,6,4.482,1.200,42,0,0.055,0,0,0.055
KIWX20160617-5,KIWX20160617_110430_V06,0,0.483,1.200,516,17,1325690.607,52,6,1052359.213
KIWX20160617-5,KIWX20160617_110430_V06,2,1.494,1.200,517,0,258.501,11,0,94.650
KIWX20160617-7,KIWX20160617_111629_V06,0,0.483,1.200,902,9,3124013.974,8,9,3123809.786
KIWX20160617-7,KIWX20160617_111629_V06,2,1.494,1.200,905,0,1335.766,38,0,355.473
KIWX20160619-1,KIWX20160619_104804_V06,0,0.483,1.200,1215,5,710614.365,62,0,308818.769
KIWX20160619-1,KIWX20160619_104804_V06,2,1.494,1.200,1213,0,2280.386,34,0,918.176
KIWX20160621-1,KIWX20160621_094048_V06,0,0.483,1.200,485,1,350277.718,3,1,314304.079
KIWX20160621-1,KIWX20160621_094048_V06,2,1.494,1.200,486,0,99915.736,22,0,5638.814
KIWX20160621-1,KIWX20160621_095027_V06,0,0.483,1.200,1533,0,334244.323,20,0,320787.306
KIWX20160621-1,KIWX20160621_095027_V06,2,1.494,1.200,1536,0,74999.032,78,0,5307.377
KIWX20160622-1,KIWX20160622_090950_V06,0,0.483,1.200,955,1,462793.636,22,1,460583.222
KIWX20160622-1,KIWX20160622_090950_V06,2,1.494,1.200,954,0,17507.708,155,0,1509.273
KIWX20160622-1,KIWX20160622_091931_V06,0,0.483,1.200,4594,1,528273.166,240,1,490244.703
KIWX20160622-1,KIWX20160622_091931_V06,2,1.494,1.200,4600,0,3505.175,100,0,728.232
KIWX20160622-1,KIWX20160622_092911_V06,0,0.483,1.200,581,10,1140408.451,8,10,1140309.953
KIWX20160622-1,KIWX20160622_092911_V06,2,1.494,1.200,585,0,1799.132,62,0,1035.165
KIWX20160622-4,KIWX20160622_095813_V06,0,0.483,1.200,678,0,34879.697,10,0,34696.112
KIWX20160622-4,KIWX20160622_095813_V06,2,1.494,1.200,676,0,164.231,3,0,76.257
KIWX20160623-1,KIWX20160623_092616_V06,0,0.483,1.200,48,0,250.533,8,0,150.155
KIWX20160623-1,KIWX20160623_092616_V06,2,0.879,1.200,49,0,0.071,0,0,0.071
KIWX20160623-1,KIWX20160623_092616_V06,6,1.318,1.200,47,0,0.068,0,0,0.068
KIWX20160623-1,KIWX20160623_092616_V06,10,1.802,1.200,24,0,0.070,0,0,0.070
KIWX20160623-1,KIWX20160623_092616_V06,11,2.417,1.200,24,0,0.070,0,0,0.070
KIWX20160623-1,KIWX20160623_093201_V06,0,0.483,1.200,1295,0,1090.526,73,0,718.188
KIWX20160623-1,KIWX20160623_093201_V06,2,0.879,1.200,1301,0,7.335,1,0,5.486
KIWX20160623-1,KIWX20160623_093201_V06,6,1.318,1.200,1305,0,1.833,0,0,1.833
KIWX20160623-1,KIWX20160623_093201_V06,10,1.802,1.200,680,0,1.907,0,0,1.907
KIWX20160623-1,KIWX20160623_093201_V06,11,2.417,1.200,676,0,1.900,0,0,1.900
KIWX20160623-1,KIWX20160623_093201_V06,12,3.120,1.200,668,0,1.883,0,0,1.883
KIWX20160624-5,KIWX20160624_103652_V06,0,0.483,1.200,1123,788,3577912.775,337,492,3058104.586
KIWX20160624-5,KIWX20160624_103652_V06,2,1.494,1.200,1122,24,6929384.779,237,4,4004573.361
KIWX20160624-5,KIWX20160624_104635_V06,0,0.483,1.200,2871,818,4761379.038,382,490,4011003.704
KIWX20160624-5,KIWX20160624_104635_V06,2,1.494,1.200,2871,4,2989412.008,407,0,1238247.278
KIWX20160624-1,KIWX20160624_093837_V06,0,0.483,1.200,10433,0,8887.181,1253,0,3588.776
KIWX20160624-1,KIWX20160624_093837_V06,2,1.494,1.200,10436,0,883.695,428,0,222.186
KIWX20160624-1,KIWX20160624_094820_V06,0,0.483,1.200,18726,0,12322.217,2494,0,5470.250
KIWX20160624-1,KIWX20160624_094820_V06,2,1.494,1.200,18747,0,2269.691,1084,0,502.514
KIWX20160624-1,KIWX20160624_095802_V06,0,0.483,1.200,8813,0,4444.260,744,0,2702.684
KIWX20160624-1,KIWX20160624_095802_V06,2,1.494,1.200,8825,0,691.593,281,0,253.906
KIWX20160624-3,KIWX20160624_100744_V06,0,0.483,1.200,3385,0,295283.896,2,0,294972.884
KIWX20160624-3,KIWX20160624_100744_V06,2,1.494,1.200,3392,0,551.605,584,0,456.131
KIWX20160624-3,KIWX20160624_100744_V06,4,2.505,1.200,3403,0,30.342,44,0,25.325
KIWX20160624-3,KIWX20160624_100744_V06,6,3.516,1.200,1700,0,60.120,57,0,42.680
KIWX20160624-4,KIWX20160624_100744_V06,0,0.483,1.200,56,0,83413.911,0,0,83413.911
KIWX20160624-4,KIWX20160624_100744_V06,2,1.494,1.200,57,0,6.663,29,0,2.231
KIWX20160624-4,KIWX20160624_100744_V06,4,2.505,1.200,57,0,0.173,0,0,0.173
KIWX20160624-4,KIWX20160624_100744_V06,6,3.516,1.200,27,0,0.045,0,0,0.045
KIWX20160624-6,KIWX20160624_103652_V06,0,0.483,1.200,897,0,366780.165,26,0,324173.164
KIWX20160624-6,KIWX20160624_103652_V06,2,1.494,1.200,896,0,2889.361,173,0,1475.403
KIWX20160625-5,KIWX20160625_111905_V06,0,0.483,1.200,7481,0,588735.562,383,0,353930.265
KIWX20160625-5,KIWX20160625_111905_V06,2,1.494,1.200,7483,0,3627.411,232,0,2158.155
KIWX20160625-5,KIWX20160625_111905_V06,4,2.505,1.200,3752,0,2143.224,26,0,1920.906
KIWX20160625-5,KIWX20160625_112846_V06,0,0.483,1.200,10460,1,623074.111,629,0,447317.079
KIWX20160625-5,KIWX20160625_112846_V06,2,1.494,1.200,10471,0,4034.297,234,0,2306.192
KIWX20160625-5,KIWX20160625_112846_V06,4,2.505,1.200,5239,0,1274.312,21,0,1080.010
KIWX20160625-1,KIWX20160625_091314_V06,0,0.483,1.200,912,44,2487428.443,45,5,2462077.365
KIWX20160625-1,KIWX20160625_091314_V06,2,1.494,1.200,905,0,42642.356,55,0,4204.050
KIWX20160625-2,KIWX20160625_100139_V06,0,0.483,1.200,621,0,45179.775,7,0,44024.213
KIWX20160625-2,KIWX20160625_100139_V06,2,1.494,1.200,624,0,45.600,30,0,23.931
KIWX20160625-2,KIWX20160625_100139_V06,4,2.505,1.200,309,0,17.195,2,0,12.915
KIWX20160625-2,KIWX20160625_100139_V06,5,3.516,1.200,308,0,2.637,0,0,2.637
KIWX20160625-2,KIWX20160625_100139_V06,6,4.482,1.200,314,0,0.384,0,0,0.384
KIWX20160625-3,KIWX20160625_100139_V06,0,0.483,1.200,98,0,16097.740,0,0,16097.740
KIWX20160625-3,KIWX20160625_100139_V06,2,1.494,1.200,96,0,123.571,8,0,80.310
KIWX20160625-3,KIWX20160625_100139_V06,4,2.505,1.200,36,0,0.141,0,0,0.141
KIWX20160627-3,KIWX20160627_102552_V06,0,0.483,1.200,389,0,437948.291,0,0,437948.291
KIWX20160627-3,KIWX20160627_102552_V06,2,1.494,1.200,392,0,771.004,21,0,374.474
KIWX20160627-3,KIWX20160627_103534_V06,0,0.483,1.200,1669,0,1170307.049,64,0,1136411.854
KIWX20160627-3,KIWX20160627_103534_V06,2,1.494,1.200,1670,0,3900.141,72,0,2739.954
KIWX20160627-3,KIWX20160627_104514_V06,0,0.483,1.200,4166,0,510970.306,403,0,474556.348
KIWX20160627-3,KIWX20160627_104514_V06,2,1.494,1.200,4161,0,7013.543,132,0,3652.451
KIWX20160627-1,KIWX20160627_092750_V06,0,0.483,1.200,952,4,1258520.063,11,2,1172122.780
KIWX20160627-1,KIWX20160627_092750_V06,2,1.494,1.200,954,0,3751.564,51,0,2151.809
KIWX20160627-2,KIWX20160627_100632_V06,0,0.483,1.200,686,119,1058400.541,31,106,1045763.157
KIWX20160627-2,KIWX20160627_100632_V06,2,1.494,1.200,686,0,189053.497,25,0,182227.094
KIWX20160627-2,KIWX20160627_100632_V06,4,2.505,1.200,341,0,10745.851,11,0,7564.038
KIWX20160628-2,KIWX20160628_103345_V06,0,0.483,1.200,7633,0,43691.678,529,0,32750.664
KIWX20160629-1,KIWX20160629_100535_V06,0,0.483,1.200,1712,1,499467.919,32,1,414803.603
KIWX20160629-2,KIWX20160629_100535_V06,0,0.483,1.200,75,0,7087.214,2,0,7073.729
KIWX20160629-2,KIWX20160629_100535_V06,2,1.494,1.200,74,0,0.135,0,0,0.135
KIWX20160629-2,KIWX20160629_100535_V06,4,2.505,1.200,36,0,0.132,0,0,0.132
KIWX20160630-4,KIWX20160630_100528_V06,0,0.483,1.200,340,0,7277.944,3,0,7232.363
KIWX20160630-4,KIWX20160630_100528_V06,2,1.494,1.200,338,0,117.778,11,0,84.160
KIWX20160630-4,KIWX20160630_100528_V06,4,2.505,1.200,167,0,47.939,2,0,21.796
KIWX20160630-4,KIWX20160630_101510_V06,0,0.483,1.200,777,0,23918.721,14,0,23237.195
KIWX20160630-4,KIWX20160630_101510_V06,2,1.494,1.200,777,0,186.580,14,0,147.697
KIWX20160630-4,KIWX20160630_101510_V06,4,2.505,1.200,388,0,8.968,0,0,8.968
KIWX20160630-4,KIWX20160630_102451_V06,0,0.483,1.200,1827,0,13771.190,41,0,13598.290
KIWX20160630-4,KIWX20160630_102451_V06,2,1.494,1.200,1826,0,704.986,37,0,532.612
KIWX20160630-4,KIWX20160630_102451_V06,4,2.505,1.200,918,0,30.343,1,0,25.098
KIWX20160630-1,KIWX20160630_091704_V06,0,0.483,1.200,135,3,28856.505,0,3,28856.505
KIWX20160630-1,KIWX20160630_091704_V06,2,1.494,1.200,134,0,130.329,5,0,17.442
KIWX20160630-1,KIWX20160630_091704_V06,4,2.505,1.200,67,0,0.120,0,0,0.120
KIWX20160630-1,KIWX20160630_091704_V06,5,3.516,1.200,66,0,40.337,1,0,35.544
KIWX20160630-2,KIWX20160630_091704_V06,0,0.483,1.200,51,0,13850.361,4,0,13845.535
KIWX20160630-2,KIWX20160630_091704_V06,2,1.494,1.200,52,0,0.046,0,0,0.046
KIWX20160630-2,KIWX20160630_091704_V06,4,2.505,1.200,26,0,1.930,0,0,1.930
KIWX20160630-2,KIWX20160630_091704_V06,5,3.516,1.200,26,0,0.046,0,0,0.046
KIWX20160702-3,KIWX20160702_102114_V06,0,0.483,1.200,662,1,574441.483,4,1,574050.663
KIWX20160702-3,KIWX20160702_102114_V06,2,1.494,1.200,661,0,909.722,31,0,325.190
KIWX20160702-3,KIWX20160702_102114_V06,4,2.505,1.200,327,0,466.504,4,0,256.013
KIWX20160702-3,KIWX20160702_103053_V06,0,0.483,1.200,3290,8,437098.114,58,0,394994.341
KIWX20160702-3,KIWX20160702_103053_V06,2,1.494,1.200,3292,0,2021.177,107,0,1334.630
KIWX20160702-3,KIWX20160702_103053_V06,4,2.505,1.200,1648,0,2189.858,19,0,1876.409
KIWX20160702-1,KIWX20160702_091752_V06,0,0.483,1.200,1135,24,1933089.202,95,16,1560009.249
KIWX20160702-1,KIWX20160702_091752_V06,2,0.879,1.200,1146,0,65533.659,79,0,39932.308
KIWX20160702-1,KIWX20160702_091752_V06,6,1.318,1.200,1140,0,276.466,14,0,148.730
KIWX20160702-1,KIWX20160702_091752_V06,10,1.802,1.200,573,0,122.918,0,0,122.918
KIWX20160702-1,KIWX20160702_092245_V06,0,0.483,1.200,608,31,1645882.965,68,18,1450750.927
KIWX20160702-1,KIWX20160702_092245_V06,2,0.879,1.200,609,0,92751.478,56,0,49886.589
KIWX20160702-1,KIWX20160702_092245_V06,6,1.318,1.200,604,0,928.289,21,0,635.424
KIWX20160702-1,KIWX20160702_092245_V06,10,1.802,1.200,302,0,58.476,0,0,58.476
KIWX20160702-4,KIWX20160702_111912_V06,0,0.483,1.200,1153,3,1268956.861,14,3,1242562.510
KIWX20160702-4,KIWX20160702_111912_V06,2,1.494,1.200,1155,0,19602.095,86,0,1811.718
KIWX20160703-1,KIWX20160703_112827_V06,0,0.483,1.200,13296,0,115755.832,670,0,91022.628
KIWX20160703-1,KIWX20160703_112827_V06,2,0.879,1.200,13300,0,2447.840,568,0,1486.730
KIWX20160703-1,KIWX20160703_112827_V06,4,1.318,1.200,13290,0,677.662,312,0,418.957
KIWX20160703-1,KIWX20160703_112827_V06,8,1.802,1.200,6649,0,194.955,9,0,149.681
KIWX20160703-1,KIWX20160703_112827_V06,9,2.417,1.200,6651,0,395.591,14,0,112.508
KIWX20160703-1,KIWX20160703_112827_V06,10,3.120,1.200,6659,0,95.252,10,0,81.473
KIWX20160703-1,KIWX20160703_112827_V06,11,3.999,1.200,6664,0,108.169,9,0,80.561
KIWX20160704-4,KIWX20160704_105243_V06,0,0.483,1.200,1179,0,10454.866,400,0,337.523
KIWX20160704-4,KIWX20160704_105243_V06,2,1.494,1.200,1181,0,2.479,0,0,2.479
KIWX20160704-5,KIWX20160704_110223_V06,0,0.483,1.200,7234,0,4637.744,1705,0,1386.876
KIWX20160704-5,KIWX20160704_110223_V06,2,1.494,1.200,7240,0,2539.190,2116,0,49.212
KIWX20160704-5,KIWX20160704_110223_V06,4,2.505,1.200,3622,0,551.657,451,0,42.086
KIWX20160704-5,KIWX20160704_110223_V06,5,3.516,1.200,3625,0,171.685,284,0,14.671
KIWX20160704-5,KIWX20160704_110223_V06,6,4.482,1.200,3632,0,29.223,163,0,6.897
KIWX20160706-2,KIWX20160706_100457_V06,0,0.483,1.200,4082,0,5728.100,371,0,5413.122
KIWX20160706-2,KIWX20160706_100457_V06,2,0.879,1.200,4084,0,566.880,391,0,483.162
KIWX20160706-2,KIWX20160706_100457_V06,4,1.318,1.200,4084,0,183.871,485,0,137.397
KIWX20160706-2,KIWX20160706_100457_V06,6,1.802,1.200,2040,0,73.408,631,0,38.579
KIWX20160706-2,KIWX20160706_100457_V06,7,2.417,1.200,2045,0,29.098,528,0,15.751
KIWX20160706-2,KIWX20160706_100457_V06,8,3.120,1.200,2050,0,19.520,538,0,9.629
KIWX20160706-2,KIWX20160706_100457_V06,11,3.999,1.200,2053,0,9.970,375,0,5.822
KIWX20160706-2,KIWX20160706_100457_V06,12,5.098,1.200,2051,0,15.456,418,0,8.385
KIWX20160706-2,KIWX20160706_100457_V06,13,6.416,1.200,2059,0,10.813,322,0,5.403
KIWX20160706-2,KIWX20160706_100457_V06,14,7.998,1.200,2063,0,5.870,214,0,3.199
KIWX20160706-2,KIWX20160706_100457_V06,15,10.020,1.200,2076,0,3.640,173,0,2.188
KIWX20160706-2,KIWX20160706_100457_V06,16,12.480,1.200,2090,0,2.464,134,0,1.663
KIWX20160706-2,KIWX20160706_100457_V06,17,15.601,1.200,2125,0,1.412,108,0,0.892
KIWX20160706-2,KIWX20160706_100457_V06,18,19.512,1.200,2166,0,1.094,70,0,0.740
KIWX20160707-1,KIWX20160707_095842_V06,0,0.483,1.200,111,0,4592.935,3,0,4503.114
KIWX20160707-1,KIWX20160707_095842_V06,2,1.494,1.200,104,0,0.067,0,0,0.067
KIWX20160707-1,KIWX20160707_095842_V06,4,2.505,1.200,55,0,0.071,0,0,0.071
