track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KFDX20210605-1,KFDX20210605_104255_V06,4,2.505,1.200,160,0,0.411,0,0,0.411
KFDX20210606-2,KFDX20210606_121946_V06,0,0.483,1.200,801,0,46824.145,91,0,43317.399
KFDX20210606-2,KFDX20210606_121946_V06,2,1.494,1.200,801,0,1.218,0,0,1.218
KFDX20210606-2,KFDX20210606_121946_V06,4,2.505,1.200,394,0,1.204,0,0,1.204
KFDX20210606-2,KFDX20210606_122917_V06,0,0.483,1.200,3269,0,58921.871,553,0,52614.820
KFDX20210606-2,KFDX20210606_122917_V06,2,1.494,1.200,3267,0,5.849,0,0,5.849
KFDX20210606-2,KFDX20210606_122917_V06,4,2.505,1.200,1639,0,4.836,0,0,4.836
KFDX20210606-1,KFDX20210606_113215_V06,0,0.483,1.200,2542,0,36054.235,37,0,35867.164
KFDX20210606-1,KFDX20210606_113215_V06,2,1.494,1.200,2542,0,15799.809,21,0,15773.993
KFDX20210606-1,KFDX20210606_113215_V06,4,2.505,1.200,1274,0,871.197,83,0,817.845
KFDX20210606-1,KFDX20210606_113215_V06,5,3.516,1.200,1274,0,13.179,14,0,9.893
KFDX20210606-1,KFDX20210606_113215_V06,6,4.482,1.200,1271,0,15.031,8,0,13.327
KFDX20210607-1,KFDX20210607_114554_V06,0,0.483,1.200,899,0,167181.636,70,0,158945.489
KFDX20210607-1,KFDX20210607_114554_V06,2,1.494,1.200,901,0,1.997,0,0,1.997
KFDX20210608-5,KFDX20210608_122651_V06,0,0.483,1.200,9735,0,78035.143,1166,0,56071.766
KFDX20210608-5,KFDX20210608_123621_V06,0,0.483,1.200,14528,0,43431.148,979,0,31068.311
KFDX20210608-5,KFDX20210608_124551_V06,0,0.483,1.200,13477,0,42348.815,911,0,27814.731
KFDX20210608-4,KFDX20210608_120750_V06,0,0.483,1.200,6528,0,46610.871,724,0,34274.405
KFDX20210608-4,KFDX20210608_121720_V06,0,0.483,1.200,11974,0,114571.650,1382,0,78984.465
KFDX20210608-1,KFDX20210608_112950_V06,0,0.483,1.200,7582,0,127944.943,752,0,113537.623
KFDX20210608-1,KFDX20210608_112950_V06,2,1.494,1.200,7588,0,828.990,711,0,323.654
KFDX20210608-1,KFDX20210608_112950_V06,4,2.505,1.200,3802,0,8.679,0,0,8.679
KFDX20210608-1,KFDX20210608_112950_V06,5,3.516,1.200,3803,0,8.695,0,0,8.695
KFDX20210608-2,KFDX20210608_114850_V06,0,0.483,1.200,28011,1,134375.185,2895,1,129966.535
KFDX20210608-2,KFDX20210608_114850_V06,2,1.494,1.200,28020,0,706.746,6207,0,444.728
KFDX20210608-2,KFDX20210608_114850_V06,4,2.505,1.200,14026,0,28.248,90,0,24.714
KFDX20210608-2,KFDX20210608_114850_V06,5,3.516,1.200,14042,0,19.471,13,0,18.940
KFDX20210608-2,KFDX20210608_114850_V06,6,4.482,1.200,14051,0,16.477,14,0,16.041
KFDX20210609-1,KFDX20210609_104942_V06,0,0.483,1.200,73,1,111358.475,17,1,11506.978
KFDX20210609-1,KFDX20210609_104942_V06,2,1.494,1.200,74,0,20.461,12,0,2.670
KFDX20210609-1,KFDX20210609_104942_V06,4,2.505,1.200,37,0,0.093,0,0,0.093
KFDX20210609-3,KFDX20210609_112747_V06,0,0.483,1.200,5688,54,282190.163,403,49,269031.664
KFDX20210609-3,KFDX20210609_112747_V06,2,1.494,1.200,5688,0,5649.790,868,0,4399.638
KFDX20210609-3,KFDX20210609_112747_V06,4,2.505,1.200,2849,0,340.930,117,0,305.709
KFDX20210609-3,KFDX20210609_112747_V06,5,3.516,1.200,2857,0,261.790,80,0,155.311
KFDX20210609-3,KFDX20210609_112747_V06,6,4.482,1.200,2864,0,150.457,55,0,132.788
KFDX20210610-1,KFDX20210610_110153_V06,0,0.483,1.200,594,4,200578.477,34,2,189682.310
KFDX20210610-1,KFDX20210610_110153_V06,2,1.494,1.200,594,0,183.482,41,0,119.880
KFDX20210610-1,KFDX20210610_110153_V06,4,2.505,1.200,297,0,0.795,0,0,0.795
KFDX20210611-1,KFDX20210611_104458_V06,0,0.483,1.200,61,0,5806.591,6,0,3920.282
KFDX20210611-1,KFDX20210611_104458_V06,2,1.494,1.200,61,0,0.130,0,0,0.130
KFDX20210611-2,KFDX20210611_110359_V06,0,0.483,1.200,101,0,53.582,43,0,31.567
KFDX20210611-2,KFDX20210611_110359_V06,2,1.494,1.200,99,0,3.032,1,0,2.801
KFDX20210611-2,KFDX20210611_110359_V06,4,2.505,1.200,51,0,0.094,0,0,0.094
KFDX20210611-2,KFDX20210611_110359_V06,5,3.516,1.200,50,0,0.092,0,0,0.092
KFDX20210611-6,KFDX20210611_121030_V06,0,0.483,1.200,8569,43,205103.115,922,38,182256.866
KFDX20210611-6,KFDX20210611_121030_V06,2,1.494,1.200,8570,0,8545.565,1422,0,5259.762
KFDX20210611-6,KFDX20210611_121030_V06,4,2.505,1.200,4290,0,380.282,190,0,285.455
KFDX20210611-6,KFDX20210611_121030_V06,5,3.516,1.200,4293,0,142.712,125,0,107.061
KFDX20210611-6,KFDX20210611_121030_V06,6,4.482,1.200,4300,0,142.601,143,0,96.802
KFDX20210613-4,KFDX20210613_110327_V06,0,0.483,1.200,53358,43,575309.927,16968,17,308839.193
KFDX20210613-4,KFDX20210613_110327_V06,2,0.879,1.200,53353,14,354682.411,16620,0,47919.198
KFDX20210613-4,KFDX20210613_110327_V06,4,1.318,1.200,53377,21,408833.716,16666,0,5032.497
KFDX20210613-4,KFDX20210613_110327_V06,6,1.802,1.200,26691,13,507784.433,5812,0,10741.197
KFDX20210613-4,KFDX20210613_110327_V06,7,2.417,1.200,26697,5,682278.889,6153,0,6458.127
KFDX20210613-4,KFDX20210613_110327_V06,8,3.120,1.200,26718,24,971884.982,6762,0,22164.358
KFDX20210613-4,KFDX20210613_110327_V06,11,3.999,1.200,26753,52,1496674.879,7985,0,48744.424
KFDX20210613-4,KFDX20210613_110327_V06,12,5.098,1.200,26796,57,1624721.257,8189,0,23304.156
KFDX20210613-4,KFDX20210613_110842_V06,0,0.483,1.200,67251,147,1557580.328,20834,50,593479.082
KFDX20210613-4,KFDX20210613_110842_V06,2,0.879,1.200,67251,155,1155289.901,20130,9,131771.715
KFDX20210613-4,KFDX20210613_110842_V06,4,1.318,1.200,67261,180,1211128.931,20658,0,17628.469
KFDX20210613-4,KFDX20210613_110842_V06,6,1.802,1.200,33624,107,1401893.581,7839,0,41007.992
KFDX20210613-4,KFDX20210613_110842_V06,7,2.417,1.200,33650,127,1382283.478,8044,2,25452.629
KFDX20210613-4,KFDX20210613_110842_V06,8,3.120,1.200,33670,117,1720348.332,8539,4,64122.591
KFDX20210613-4,KFDX20210613_110842_V06,11,3.999,1.200,33716,123,2175882.726,9271,3,119370.741
KFDX20210613-4,KFDX20210613_110842_V06,12,5.098,1.200,33765,85,2204571.018,9982,0,33520.540
KFDX20210613-4,KFDX20210613_111358_V06,0,0.483,1.200,15053,1,263660.981,3801,0,202201.293
KFDX20210613-4,KFDX20210613_111358_V06,2,0.879,1.200,15057,0,78271.325,3850,0,22045.522
KFDX20210613-4,KFDX20210613_111358_V06,4,1.318,1.200,15058,0,80796.339,3821,0,3141.966
KFDX20210613-4,KFDX20210613_111358_V06,6,1.802,1.200,7529,0,111204.942,1269,0,3131.457
KFDX20210613-4,KFDX20210613_111358_V06,7,2.417,1.200,7537,0,231398.406,1401,0,11756.097
KFDX20210613-4,KFDX20210613_111358_V06,8,3.120,1.200,7543,0,349644.344,1836,0,10117.514
KFDX20210613-4,KFDX20210613_111358_V06,11,3.999,1.200,7547,0,558124.463,2631,0,1979.578
KFDX20210613-5,KFDX20210613_110842_V06,0,0.483,1.200,10510,300,1444752.006,3757,112,360304.591
KFDX20210613-5,KFDX20210613_110842_V06,2,0.879,1.200,10516,277,1252247.482,4422,38,175721.396
KFDX20210613-5,KFDX20210613_110842_V06,4,1.318,1.200,10516,284,1179920.718,5696,5,25581.404
KFDX20210613-5,KFDX20210613_110842_V06,6,1.802,1.200,5260,158,1294800.424,2439,0,37967.362
KFDX20210613-5,KFDX20210613_110842_V06,7,2.417,1.200,5263,161,1197726.529,2503,2,15903.957
KFDX20210613-5,KFDX20210613_110842_V06,8,3.120,1.200,5265,153,1285583.474,2590,9,56278.003
KFDX20210613-5,KFDX20210613_110842_V06,11,3.999,1.200,5273,155,1388738.304,2640,3,115700.854
KFDX20210613-5,KFDX20210613_110842_V06,12,5.098,1.200,5282,105,1559909.249,2683,0,32198.189
KFDX20210613-5,KFDX20210613_110842_V06,13,6.416,1.200,5290,39,1122096.460,2982,0,7851.257
KFDX20210613-5,KFDX20210613_110842_V06,14,7.998,1.200,5311,35,1229768.004,3817,0,196.185
KFDX20210615-1,KFDX20210615_114215_V06,0,0.483,1.200,4563,0,29702.651,590,0,18885.588
KFDX20210615-1,KFDX20210615_114215_V06,2,1.494,1.200,4564,0,18.476,0,0,18.476
KFDX20210616-1,KFDX20210616_113449_V06,0,0.483,1.200,8269,0,13625.406,2676,0,7192.681
KFDX20210616-1,KFDX20210616_113449_V06,2,1.494,1.200,8275,0,553.286,552,0,253.517
KFDX20210616-1,KFDX20210616_113449_V06,4,2.505,1.200,4134,0,10.812,0,0,10.812
KFDX20210616-1,KFDX20210616_113449_V06,5,3.516,1.200,4142,0,9.647,0,0,9.647
KFDX20210616-2,KFDX20210616_113449_V06,0,0.483,1.200,14817,8,102380.507,3115,8,94105.117
KFDX20210616-2,KFDX20210616_113449_V06,2,1.494,1.200,14827,0,2348.111,2540,0,1510.286
KFDX20210616-2,KFDX20210616_113449_V06,4,2.505,1.200,7423,0,291.671,173,0,220.107
KFDX20210616-2,KFDX20210616_113449_V06,5,3.516,1.200,7427,0,97.945,121,0,62.132
KFDX20210616-2,KFDX20210616_113449_V06,6,4.482,1.200,7440,0,17.730,20,0,15.483
KFDX20210617-1,KFDX20210617_120248_V06,0,0.483,1.200,9762,0,657.225,771,0,411.257
KFDX20210617-1,KFDX20210617_120248_V06,2,1.494,1.200,9769,0,9442.602,3580,0,5742.793
KFDX20210617-1,KFDX20210617_120248_V06,4,2.505,1.200,4887,0,1060.451,225,0,842.746
KFDX20210617-1,KFDX20210617_120248_V06,5,3.516,1.200,4898,0,88.085,83,0,45.786
KFDX20210619-4,KFDX20210619_120737_V06,0,0.483,1.200,3279,0,12619.700,336,0,2495.520
KFDX20210619-4,KFDX20210619_120737_V06,2,0.879,1.200,3281,0,60755.295,947,0,7012.089
KFDX20210619-4,KFDX20210619_121305_V06,0,0.483,1.200,5070,0,7976.205,248,0,1798.653
KFDX20210619-4,KFDX20210619_121305_V06,2,0.879,1.200,5068,0,45550.728,831,0,5273.904
KFDX20210619-2,KFDX20210619_114610_V06,0,0.483,1.200,3430,0,39664.247,601,0,5412.627
KFDX20210619-2,KFDX20210619_114610_V06,2,0.879,1.200,3426,0,169380.828,1478,0,11090.412
KFDX20210619-2,KFDX20210619_115123_V06,0,0.483,1.200,2599,0,37259.971,606,0,5494.196
KFDX20210619-2,KFDX20210619_115123_V06,2,0.879,1.200,2594,0,156520.176,1325,0,11277.924
KFDX20210620-1,KFDX20210620_110125_V06,0,0.483,1.200,13154,0,388.464,1468,0,269.707
KFDX20210620-1,KFDX20210620_110125_V06,2,0.879,1.200,13155,0,203.933,1770,0,180.091
KFDX20210620-1,KFDX20210620_110125_V06,4,1.318,1.200,13158,0,207.353,2162,0,171.942
KFDX20210620-1,KFDX20210620_110125_V06,6,1.802,1.200,6576,0,119.833,1321,0,96.559
KFDX20210620-1,KFDX20210620_110125_V06,9,2.417,1.200,6581,0,52.446,1651,0,36.143
KFDX20210620-1,KFDX20210620_110125_V06,10,3.120,1.200,6588,0,26.233,1735,0,15.625
KFDX20210620-1,KFDX20210620_110125_V06,11,3.999,1.200,6593,0,16.209,1597,0,8.660
KFDX20210620-1,KFDX20210620_110125_V06,12,5.098,1.200,6605,0,11.421,1460,0,4.911
KFDX20210620-1,KFDX20210620_110125_V06,13,6.416,1.200,6624,0,8.325,1307,0,2.867
KFDX20210620-3,KFDX20210620_122710_V06,0,0.483,1.200,3535,0,14100.168,234,0,8407.828
KFDX20210620-3,KFDX20210620_122710_V06,2,0.879,1.200,3532,0,37.976,0,0,37.976
KFDX20210620-3,KFDX20210620_122710_V06,4,1.318,1.200,3534,0,17.050,0,0,17.050
KFDX20210621-4,KFDX20210621_120057_V06,0,0.483,1.200,3918,86,240048.234,442,83,237817.652
KFDX20210621-4,KFDX20210621_120057_V06,2,0.879,1.200,3916,0,22128.107,1010,0,21598.356
KFDX20210621-4,KFDX20210621_120057_V06,4,1.318,1.200,3916,0,4960.025,932,0,4318.653
KFDX20210621-4,KFDX20210621_120057_V06,6,1.802,1.200,1961,0,673.270,114,0,597.231
KFDX20210621-4,KFDX20210621_120057_V06,7,2.417,1.200,1960,0,638.463,305,0,392.517
KFDX20210621-4,KFDX20210621_120057_V06,10,3.120,1.200,1960,0,1036.429,807,0,379.940
KFDX20210621-4,KFDX20210621_120057_V06,11,3.999,1.200,1965,0,544.199,447,0,211.069
KFDX20210621-4,KFDX20210621_120057_V06,12,5.098,1.200,1973,0,23.718,27,0,7.427
KFDX20210621-5,KFDX20210621_125203_V06,0,0.483,1.200,804,0,5823.662,300,0,850.276
KFDX20210621-5,KFDX20210621_125203_V06,2,0.879,1.200,803,0,3548.104,397,0,310.300
KFDX20210621-5,KFDX20210621_125203_V06,4,1.318,1.200,803,0,804.298,245,0,34.318
KFDX20210621-5,KFDX20210621_125203_V06,6,1.802,1.200,402,0,18.532,8,0,9.737
KFDX20210621-5,KFDX20210621_125203_V06,9,2.417,1.200,403,0,78.737,65,0,35.635
KFDX20210621-5,KFDX20210621_125203_V06,10,3.120,1.200,404,0,1186.978,353,0,77.463
KFDX20210621-5,KFDX20210621_125203_V06,11,3.999,1.200,400,0,306.093,183,0,16.989
KFDX20210621-5,KFDX20210621_125203_V06,12,5.098,1.200,404,0,1096.015,148,0,19.415
KFDX20210624-1,KFDX20210624_104444_V06,0,0.483,1.200,356,0,10.549,9,0,7.392
KFDX20210624-1,KFDX20210624_104444_V06,2,1.494,1.200,358,0,4.813,20,0,3.500
KFDX20210624-1,KFDX20210624_104444_V06,4,2.505,1.200,180,0,2.579,15,0,2.380
KFDX20210624-1,KFDX20210624_104444_V06,5,3.516,1.200,182,0,2.078,26,0,1.751
KFDX20210624-1,KFDX20210624_104444_V06,6,4.482,1.200,184,0,1.489,35,0,1.178
KFDX20210624-6,KFDX20210624_121945_V06,0,0.483,1.200,5564,0,1799.297,606,0,1194.870
KFDX20210624-6,KFDX20210624_121945_V06,2,1.494,1.200,5568,0,452.173,366,0,197.766
KFDX20210624-6,KFDX20210624_121945_V06,4,2.505,1.200,2790,0,7.688,0,0,7.688
KFDX20210626-2,KFDX20210626_113606_V06,0,0.483,1.200,14975,0,104827.010,2095,0,93612.279
KFDX20210626-2,KFDX20210626_113606_V06,2,0.879,1.200,14980,0,33539.347,2256,0,30282.628
KFDX20210626-2,KFDX20210626_113606_V06,4,1.318,1.200,14980,0,5164.858,2753,0,4363.272
KFDX20210626-2,KFDX20210626_113606_V06,8,1.802,1.200,7491,0,716.178,805,0,478.031
KFDX20210626-2,KFDX20210626_113606_V06,9,2.417,1.200,7495,0,65.462,345,0,35.803
KFDX20210626-2,KFDX20210626_113606_V06,10,3.120,1.200,7502,0,70.241,165,0,19.228
KFDX20210626-2,KFDX20210626_113606_V06,11,3.999,1.200,7515,0,974.590,222,0,43.611
KFDX20210626-2,KFDX20210626_113606_V06,12,5.098,1.200,7520,0,2095.206,522,0,68.037
KFDX20210626-2,KFDX20210626_113606_V06,13,6.416,1.200,7546,0,483.477,437,0,29.034
KFDX20210626-4,KFDX20210626_120231_V06,0,0.483,1.200,33335,0,111768.158,4110,0,91831.529
KFDX20210626-4,KFDX20210626_120231_V06,2,0.879,1.200,33337,0,54700.791,5900,0,43184.152
KFDX20210626-4,KFDX20210626_120231_V06,4,1.318,1.200,33339,0,21166.895,6915,0,14116.592
KFDX20210626-4,KFDX20210626_120231_V06,8,1.802,1.200,16678,0,4757.588,2196,0,2905.840
KFDX20210626-4,KFDX20210626_120231_V06,9,2.417,1.200,16685,0,915.540,2357,0,575.061
KFDX20210626-4,KFDX20210626_120231_V06,10,3.120,1.200,16696,0,442.650,3165,0,225.214
KFDX20210626-4,KFDX20210626_120231_V06,11,3.999,1.200,16718,0,208.799,3304,0,103.666
KFDX20210626-4,KFDX20210626_120231_V06,12,5.098,1.200,16738,0,145.445,2583,0,42.460
KFDX20210626-4,KFDX20210626_120231_V06,13,6.416,1.200,16781,0,444.751,2471,0,44.815
KFDX20210627-11,KFDX20210627_113132_V06,0,0.483,1.200,3689,53,270378.160,1797,32,159253.830
KFDX20210627-11,KFDX20210627_113132_V06,2,0.879,1.200,3693,12,131763.696,2010,0,29630.901
KFDX20210627-11,KFDX20210627_113132_V06,4,1.318,1.200,3694,13,95984.631,2273,0,1594.623
KFDX20210627-11,KFDX20210627_113132_V06,6,1.802,1.200,1849,6,82551.823,941,0,143.453
KFDX20210627-11,KFDX20210627_113132_V06,7,2.417,1.200,1850,0,61714.138,742,0,79.996
KFDX20210627-11,KFDX20210627_113132_V06,10,3.120,1.200,1850,0,33240.429,520,0,35.978
KFDX20210627-11,KFDX20210627_113132_V06,11,3.999,1.200,1857,0,45015.379,347,0,148.704
KFDX20210627-11,KFDX20210627_113132_V06,12,5.098,1.200,1855,1,19367.219,220,0,199.349
KFDX20210627-11,KFDX20210627_113132_V06,13,6.416,1.200,1861,0,27220.984,113,0,11.306
KFDX20210627-14,KFDX20210627_113656_V06,0,0.483,1.200,1697,0,341145.666,597,0,3925.068
KFDX20210627-14,KFDX20210627_113656_V06,2,0.879,1.200,1703,0,391395.820,571,0,1433.994
KFDX20210627-14,KFDX20210627_113656_V06,4,1.318,1.200,1709,0,133021.335,471,0,1179.685
KFDX20210627-14,KFDX20210627_113656_V06,6,1.802,1.200,854,0,8819.472,69,0,775.007
KFDX20210628-25,KFDX20210628_130110_V06,0,0.483,1.200,1105,0,20234.183,447,0,6613.366
KFDX20210628-25,KFDX20210628_130110_V06,2,0.879,1.200,1106,0,7860.356,624,0,326.668
KFDX20210628-25,KFDX20210628_130110_V06,4,1.318,1.200,1103,0,4667.949,750,0,180.117
KFDX20210628-25,KFDX20210628_130110_V06,8,1.802,1.200,552,0,4008.563,357,0,74.286
KFDX20210628-25,KFDX20210628_130110_V06,9,2.417,1.200,554,0,2315.426,200,0,35.891
KFDX20210628-25,KFDX20210628_130110_V06,10,3.120,1.200,554,0,648.426,128,0,67.354
KFDX20210628-25,KFDX20210628_130110_V06,11,3.999,1.200,554,0,59.937,5,0,2.907
KFDX20210628-25,KFDX20210628_130110_V06,12,5.098,1.200,552,0,0.456,0,0,0.456
KFDX20210630-3,KFDX20210630_104543_V06,0,0.483,1.200,1120,0,27445.728,475,0,273.790
KFDX20210630-3,KFDX20210630_104543_V06,2,0.879,1.200,1119,0,15384.380,419,0,117.824
KFDX20210630-3,KFDX20210630_104543_V06,4,1.318,1.200,1114,0,3475.471,256,0,89.844
KFDX20210630-3,KFDX20210630_104543_V06,6,1.802,1.200,560,0,273.047,9,0,50.524
KFDX20210630-3,KFDX20210630_104543_V06,7,2.417,1.200,560,0,1.859,0,0,1.859
KFDX20210630-6,KFDX20210630_110930_V06,0,0.483,1.200,8915,109,304066.339,3154,82,239846.612
KFDX20210630-6,KFDX20210630_110930_V06,2,0.879,1.200,8912,1,69828.039,3357,1,39776.220
KFDX20210630-6,KFDX20210630_110930_V06,4,1.318,1.200,8921,0,47225.922,3361,0,12129.804
KFDX20210630-6,KFDX20210630_110930_V06,6,1.802,1.200,4460,0,21507.519,886,0,1496.706
KFDX20210630-6,KFDX20210630_110930_V06,7,2.417,1.200,4462,0,17203.476,730,0,570.831
KFDX20210630-6,KFDX20210630_110930_V06,10,3.120,1.200,4459,0,13700.659,629,0,172.269
KFDX20210630-6,KFDX20210630_110930_V06,11,3.999,1.200,4466,0,16877.121,599,0,5057.115
KFDX20210630-6,KFDX20210630_110930_V06,12,5.098,1.200,4475,0,44870.671,463,0,17242.652
KFDX20210630-6,KFDX20210630_110930_V06,13,6.416,1.200,4492,0,9511.341,530,0,327.482
KFDX20210630-6,KFDX20210630_110930_V06,14,7.998,1.200,4505,0,8809.852,864,0,135.042
KFDX20210630-16,KFDX20210630_124226_V06,0,0.483,1.200,1083,0,15716.487,390,0,342.247
KFDX20210630-16,KFDX20210630_124226_V06,2,0.879,1.200,1085,0,4972.833,197,0,168.458
KFDX20210630-16,KFDX20210630_124226_V06,4,1.318,1.200,1081,0,945.538,58,0,72.766
KFDX20210630-16,KFDX20210630_124226_V06,6,1.802,1.200,543,0,2.592,0,0,2.592
KFDX20210702-2,KFDX20210702_105020_V06,0,0.483,1.200,57,0,5802.283,17,0,4081.351
KFDX20210702-2,KFDX20210702_105020_V06,2,0.879,1.200,56,0,209.375,9,0,123.476
KFDX20210702-2,KFDX20210702_105020_V06,4,1.318,1.200,56,0,0.070,0,0,0.070
KFDX20210702-2,KFDX20210702_105020_V06,6,1.802,1.200,29,0,0.073,0,0,0.073
KFDX20210702-2,KFDX20210702_105020_V06,7,2.417,1.200,30,0,0.075,0,0,0.075
KFDX20210702-2,KFDX20210702_105020_V06,10,3.120,1.200,28,0,0.070,0,0,0.070
KFDX20210702-23,KFDX20210702_130511_V06,0,0.483,1.200,495,0,448841.017,156,0,72.834
KFDX20210702-23,KFDX20210702_130511_V06,2,0.879,1.200,498,1,234875.383,148,0,416.647
KFDX20210702-23,KFDX20210702_130511_V06,4,1.318,1.200,494,0,223947.793,137,0,43.988
KFDX20210702-23,KFDX20210702_130511_V06,6,1.802,1.200,248,0,22679.381,30,0,14.457
KFDX20210703-1,KFDX20210703_110738_V06,0,0.483,1.200,3827,26,172814.829,809,21,169589.582
KFDX20210703-1,KFDX20210703_110738_V06,2,0.879,1.200,3828,2,31543.503,999,0,18916.657
KFDX20210703-1,KFDX20210703_110738_V06,4,1.318,1.200,3828,0,10427.773,1485,0,6760.537
KFDX20210703-1,KFDX20210703_110738_V06,8,1.802,1.200,1912,0,3070.320,822,0,940.731
KFDX20210703-1,KFDX20210703_110738_V06,9,2.417,1.200,1917,0,5992.112,1243,0,1397.593
KFDX20210703-1,KFDX20210703_110738_V06,10,3.120,1.200,1918,0,4092.866,867,0,1137.599
KFDX20210703-1,KFDX20210703_110738_V06,11,3.999,1.200,1923,0,207.578,173,0,68.382
KFDX20210703-1,KFDX20210703_110738_V06,12,5.098,1.200,1921,0,37.678,13,0,15.744
