track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
11,KBGM20160714_110054_V06,80.274,0.066,169.301,91.327,31.224,-76.788,43.136,15612.089,123112.279,20160714_070054,479177,0,33484,0
10,KBGM20160715_100942_V06,28.252,0.449,248.784,121.634,8.335,-76.299,43.002,4167.404,92787.022,20160715_060942,479181,8,23356,8
11,KBGM20160715_101919_V06,37.868,0.140,226.816,241.326,5.465,-76.430,42.463,2732.306,46900.063,20160715_061919,479182,2,24286,2
13,KBGM20160715_101919_V06,37.868,0.075,418.641,513.813,30.695,-75.277,41.235,15347.470,122261.823,20160715_061919,479182,2,24286,2
13,KBGM20160715_102854_V06,47.452,-1.000,418.641,513.813,45.932,-75.277,41.235,22966.220,122261.823,20160715_062854,479180,14,26920,14
13,KBGM20160715_103831_V06,57.068,0.058,389.754,513.378,31.342,-75.450,41.238,15670.813,115743.217,20160715_063831,479180,6,29430,6
15,KBGM20160715_104808_V06,66.685,0.065,148.097,400.808,8.932,-76.898,41.742,4465.967,91154.957,20160715_064808,479178,4,31926,4
1,KBGM20160716_090910_V06,-33.121,0.073,218.493,299.288,6.354,-76.478,42.202,3176.762,40755.101,20160716_050910,479174,0,28488,0
2,KBGM20160716_094741_V06,5.396,0.146,149.367,397.547,11.185,-76.891,41.757,5592.535,89729.604,20160716_054741,479183,0,24596,0
3,KBGM20160716_101634_V06,34.279,0.244,157.468,421.259,25.374,-76.841,41.651,12687.105,93566.896,20160716_061634,479178,0,30406,0
4,KBGM20160716_103550_V06,53.546,0.068,384.486,273.633,25.798,-75.473,42.317,12898.983,44252.474,20160716_063550,479176,0,36444,0
5,KBGM20160716_104528_V06,63.179,0.323,305.756,434.581,11.361,-75.950,41.594,5680.264,67352.139,20160716_064528,479177,0,39615,0
1,KBGM20160717_103244_V06,49.592,0.245,454.300,383.911,28.654,-75.056,41.818,14327.087,87820.249,20160717_063244,479174,0,41760,0
2,KBGM20160717_105154_V06,68.758,0.053,362.399,508.548,59.775,-75.613,41.260,29887.383,108841.580,20160717_065154,479179,2,41078,2
1,KBGM20160718_085853_V06,-45.128,0.074,148.414,403.127,11.285,-76.896,41.732,5642.576,91669.798,20160718_045853,479200,0,46585,0
2,KBGM20160718_100558_V06,21.956,0.167,149.061,401.948,8.692,-76.892,41.737,4345.764,91071.576,20160718_060558,479186,72,30247,9
3,KBGM20160718_103628_V06,52.456,0.203,148.491,402.601,9.940,-76.896,41.734,4969.959,91490.215,20160718_063628,479180,328,38636,0
5,KBGM20160718_105732_V06,73.522,0.112,149.032,403.030,8.787,-76.892,41.732,4393.690,91387.166,20160718_065732,479181,1009,42830,68
1,KBGM20160719_090012_V06,-44.695,0.099,147.253,402.697,10.766,-76.903,41.734,5383.160,92030.572,20160719_050012,479176,2,45217,2
2,KBGM20160719_091928_V06,-25.428,0.057,387.169,288.368,12.253,-75.457,42.251,6126.560,43970.686,20160719_051928,479177,2,64316,2
3,KBGM20160719_095800_V06,13.105,0.342,311.822,433.271,18.770,-75.914,41.600,9384.932,66897.164,20160719_055800,479180,0,58748,0
4,KBGM20160719_100738_V06,22.739,0.071,420.661,295.202,7.291,-75.254,42.219,3645.424,60378.055,20160719_060738,479179,0,59327,0
5,KBGM20160719_104611_V06,61.289,0.392,318.186,521.743,41.774,-75.877,41.201,20887.058,111243.548,20160719_064611,479182,0,56795,0
6,KBGM20160719_104611_V06,61.289,0.086,353.539,304.945,5.346,-75.661,42.177,2672.974,26883.480,20160719_064611,479182,0,56795,0
2,KBGM20160720_092315_V06,-22.542,0.117,369.182,297.163,14.483,-75.566,42.212,7241.619,34619.842,20160720_052315,479182,18,96681,18
2,KBGM20160720_093254_V06,-12.892,0.056,369.069,299.985,25.062,-75.567,42.199,12530.813,34534.729,20160720_053254,479178,20,99577,18
1,KBGM20160720_090359_V06,-41.808,0.054,202.592,513.416,16.740,-76.566,41.237,8369.759,117297.567,20160720_050359,479180,14,53612,12
5,KBGM20160720_094233_V06,-3.242,0.157,177.599,514.251,32.599,-76.715,41.233,16299.706,123374.639,20160720_054233,479177,8,92325,8
6,KBGM20160720_095211_V06,6.392,0.051,219.876,296.011,10.664,-76.470,42.217,5332.094,40111.515,20160720_055211,479178,2,84009,2
3,KBGM20160721_092632_V06,-20.168,0.051,366.029,305.951,18.247,-75.585,42.172,9123.268,33148.300,20160721_052632,479184,2,108928,2
2,KBGM20160723_085804_V06,-50.491,0.115,145.887,400.737,7.188,-76.911,41.742,3593.899,92058.102,20160723_045804,479184,12,41436,12
2,KBGM20160723_090740_V06,-40.891,0.181,151.284,401.093,16.888,-76.879,41.741,8444.129,89911.393,20160723_050740,479172,6,49242,6
3,KBGM20160723_091717_V06,-31.275,0.070,537.978,452.549,53.222,-74.560,41.504,26610.783,141336.984,20160723_051717,479188,14,54947,14
4,KBGM20160723_095544_V06,7.175,0.809,156.743,400.357,8.861,-76.846,41.745,4430.458,87455.807,20160723_055544,479177,12,36996,12
8,KBGM20160723_104349_V06,55.259,0.056,400.042,301.548,45.743,-75.379,42.191,22871.611,50026.877,20160723_064349,479176,54,50991,54
9,KBGM20160723_105325_V06,64.859,0.062,151.318,396.826,8.912,-76.879,41.760,4455.965,88715.273,20160723_065325,479178,20,52872,20
1,KBGM20160724_090242_V06,-46.803,0.625,368.034,440.500,9.052,-75.577,41.567,4526.060,78052.664,20160724_050242,479183,0,55367,0
3,KBGM20160724_094111_V06,-8.320,0.169,409.772,275.334,13.621,-75.319,42.309,6810.368,56254.746,20160724_054111,479180,2,61915,2
5,KBGM20160724_104835_V06,59.080,0.125,386.612,152.746,5.283,-75.455,42.861,2641.739,85418.340,20160724_064835,479179,2,44505,2
1,KBGM20160725_085103_V06,-59.409,0.287,148.267,402.990,9.452,-76.897,41.732,4725.981,91692.446,20160725_045103,479201,9,44436,7
1,KBGM20160725_085506_V06,-55.359,0.299,148.263,403.000,14.347,-76.897,41.732,7173.672,91696.978,20160725_045506,479186,11,44345,9
4,KBGM20160725_093652_V06,-13.592,0.192,287.782,168.950,2.057,-76.060,42.790,1028.263,65809.360,20160725_053652,479188,17,32493,16
4,KBGM20160725_094109_V06,-9.309,0.136,287.757,169.596,7.921,-76.060,42.787,3960.702,65488.542,20160725_054109,479176,0,35014,0
12,KBGM20160725_095336_V06,3.141,0.092,147.741,405.888,11.813,-76.900,41.719,5906.345,92729.334,20160725_055336,479195,26,41425,8
12,KBGM20160725_095745_V06,7.291,0.099,147.977,405.667,16.993,-76.898,41.720,8496.475,92569.618,20160725_055745,479196,22,41508,1
2,KBGM20160725_090707_V06,-43.342,0.061,150.507,402.034,8.415,-76.883,41.737,4207.256,90497.475,20160725_050707,479201,5,39305,4
3,KBGM20160725_091948_V06,-30.659,0.063,148.298,402.206,9.472,-76.897,41.736,4735.851,91459.854,20160725_051948,479206,20,29158,18
6,KBGM20160725_093652_V06,-13.592,0.122,149.316,406.123,10.254,-76.890,41.718,5127.169,92151.415,20160725_053652,479188,17,32493,16
6,KBGM20160725_094109_V06,-9.309,-1.000,149.316,406.123,17.065,-76.890,41.718,8532.419,92151.415,20160725_054109,479176,0,35014,0
6,KBGM20160725_094518_V06,-5.159,0.190,148.734,402.636,8.855,-76.894,41.734,4427.450,91399.531,20160725_054518,479192,9,37923,6
11,KBGM20160725_094518_V06,-5.159,0.058,163.913,260.898,13.171,-76.811,42.373,6585.741,70796.868,20160725_054518,479192,9,37923,6
14,KBGM20160725_101407_V06,23.658,0.082,149.109,405.205,11.533,-76.892,41.723,5766.563,91972.894,20160725_061407,479187,15,37768,0
19,KBGM20160725_110304_V06,72.608,0.175,335.024,125.896,2.746,-75.770,42.983,1372.940,88796.167,20160725_070304,479198,72,31448,20
21,KBGM20160725_110304_V06,72.608,0.059,147.853,404.128,11.575,-76.899,41.727,5787.457,92183.485,20160725_070304,479198,72,31448,20
21,KBGM20160725_110700_V06,76.541,-1.000,147.853,404.128,17.829,-76.899,41.727,8914.457,92183.485,20160725_070700,479197,124,30672,18
21,KBGM20160725_111116_V06,80.808,0.055,148.538,404.275,9.406,-76.895,41.727,4703.175,91942.828,20160725_071116,479192,218,30087,46
22,KBGM20160725_110700_V06,76.541,0.058,377.519,482.199,11.699,-75.522,41.379,5849.590,99002.353,20160725_070700,479197,124,30672,18
2,KBGM20160726_092921_V06,-22.074,0.156,237.637,135.434,5.101,-76.367,42.940,2550.379,87993.173,20160726_052921,479181,0,39846,0
2,KBGM20160726_093858_V06,-12.458,-1.000,237.637,135.434,20.391,-76.367,42.940,10195.629,87993.173,20160726_053858,479178,0,40662,0
2,KBGM20160726_094836_V06,-2.824,0.338,211.005,122.875,26.958,-76.531,42.996,13478.909,99112.679,20160726_054836,479182,0,45086,0
5,KBGM20160726_100751_V06,16.426,0.121,151.200,402.822,10.268,-76.879,41.733,5133.919,90434.602,20160726_060751,479178,0,47070,0
5,KBGM20160726_101729_V06,26.059,-1.000,151.200,402.822,25.585,-76.879,41.733,12792.419,90434.602,20160726_061729,479178,2,49862,2
5,KBGM20160726_102706_V06,35.676,0.061,162.297,425.257,30.394,-76.811,41.633,15197.055,93074.739,20160726_062706,479171,0,53435,0
4,KBGM20160726_100751_V06,16.426,0.353,385.753,127.779,8.602,-75.459,42.974,4301.247,96194.579,20160726_060751,479178,0,47070,0
8,KBGM20160726_104621_V06,54.926,0.056,377.485,514.852,40.177,-75.523,41.232,20088.442,114198.616,20160726_064621,479181,0,56820,0
3,KBGM20160727_095046_V06,-1.633,0.609,197.471,114.449,34.957,-76.614,43.033,17478.607,105996.874,20160727_055046,479178,0,36485,0
3,KBGM20160727_100025_V06,8.017,0.725,196.204,110.422,43.798,-76.622,43.051,21899.228,108066.148,20160727_060025,479177,8,39233,8
7,KBGM20160727_104836_V06,56.201,0.077,425.861,324.865,7.459,-75.224,42.085,3729.305,64146.632,20160727_064836,479179,0,45094,0
7,KBGM20160727_105814_V06,65.834,0.051,419.898,322.579,25.160,-75.260,42.096,12579.875,61002.538,20160727_065814,479180,2,45854,2
1,KBGM20160727_090238_V06,-49.766,0.260,176.040,116.348,7.966,-76.745,43.024,3983.173,110785.884,20160727_050238,479189,0,33024,0
4,KBGM20160727_100025_V06,8.017,0.133,172.260,419.912,22.962,-76.752,41.657,11481.234,87601.865,20160727_060025,479177,8,39233,8
5,KBGM20160727_103858_V06,46.567,0.145,152.445,402.812,13.974,-76.872,41.733,6987.055,89920.353,20160727_063858,479173,8,44124,6
5,KBGM20160727_104836_V06,56.201,-1.000,152.445,402.812,29.291,-76.872,41.733,14645.555,89920.353,20160727_064836,479179,0,45094,0
5,KBGM20160727_105814_V06,65.834,0.242,156.850,400.292,8.336,-76.845,41.745,4167.767,87393.180,20160727_065814,479180,2,45854,2
6,KBGM20160727_104836_V06,56.201,0.133,236.242,513.236,33.611,-76.365,41.239,16805.449,111281.913,20160727_064836,479179,0,45094,0
10,KBGM20160727_105814_V06,65.834,0.063,392.439,311.762,2.932,-75.426,42.145,1466.049,46592.113,20160727_065814,479180,2,45854,2
1,KBGM20160728_095304_V06,-0.317,0.118,383.429,300.655,12.717,-75.480,42.196,6358.528,41715.854,20160728_055304,479182,0,36697,0
1,KBGM20160728_100242_V06,9.317,-1.000,383.429,300.655,28.034,-75.480,42.196,14017.028,41715.854,20160728_060242,479182,0,39476,0
1,KBGM20160728_101220_V06,18.950,0.059,391.249,302.588,31.374,-75.433,42.187,15687.168,45642.895,20160728_061220,479172,0,40457,0
2,KBGM20160728_102157_V06,28.567,0.051,351.882,521.336,38.030,-75.676,41.203,19014.795,113667.635,20160728_062157,479171,0,43760,0
3,KBGM20160728_105051_V06,57.467,0.053,376.239,519.255,48.833,-75.530,41.212,24416.460,116065.964,20160728_065051,479179,0,47488,0
2,KBGM20160729_094717_V06,-7.092,0.549,181.014,128.513,20.730,-76.714,42.969,10365.046,104361.831,20160729_054717,479191,103,53766,3
2,KBGM20160729_095113_V06,-3.159,0.814,181.948,128.618,25.899,-76.709,42.969,12949.670,104052.823,20160729_055113,479197,149,54337,6
2,KBGM20160729_095510_V06,0.791,0.820,183.297,127.790,28.412,-76.700,42.973,14205.970,104014.113,20160729_055510,479193,141,56070,1
2,KBGM20160729_095906_V06,4.725,0.626,183.151,129.647,29.711,-76.701,42.964,14855.599,103288.158,20160729_055906,479187,230,57057,5
2,KBGM20160729_100301_V06,8.641,0.684,183.184,130.235,33.577,-76.701,42.962,16788.261,103036.438,20160729_060301,479198,275,56796,31
2,KBGM20160729_100658_V06,12.591,0.584,185.684,130.118,39.528,-76.686,42.962,19764.164,102381.734,20160729_060658,479187,215,57122,35
2,KBGM20160729_101054_V06,16.525,0.093,186.477,131.312,43.147,-76.681,42.957,21573.288,101664.925,20160729_061054,479188,169,56688,17
3,KBGM20160729_095906_V06,4.725,0.431,209.960,381.432,10.665,-76.527,41.832,5332.373,60700.877,20160729_055906,479187,230,57057,5
3,KBGM20160730_094351_V06,-11.525,0.834,173.540,112.138,16.519,-76.761,43.043,8259.645,113230.073,20160730_054351,479190,425,64143,7
3,KBGM20160730_094856_V06,-6.441,0.844,173.762,112.414,22.745,-76.760,43.041,11372.323,113053.778,20160730_054856,479196,419,67734,27
3,KBGM20160730_095400_V06,-1.375,0.824,173.956,112.807,27.589,-76.758,43.040,13794.562,112836.711,20160730_055400,479202,469,70871,12
3,KBGM20160730_095924_V06,4.025,0.664,174.343,114.224,30.522,-76.756,43.033,15260.850,112140.700,20160730_055924,479194,432,72435,9
3,KBGM20160730_100449_V06,9.442,0.596,180.414,109.931,35.240,-76.719,43.053,17619.780,112280.062,20160730_060449,479192,421,74311,29
3,KBGM20160730_101013_V06,14.842,0.282,181.040,105.180,34.991,-76.715,43.074,17495.319,114134.182,20160730_061013,479194,477,75810,46
3,KBGM20160730_101538_V06,20.259,0.081,180.337,100.286,38.105,-76.720,43.096,19052.693,116409.870,20160730_061538,479198,378,77576,27
3,KBGM20160730_102103_V06,25.675,-1.000,180.336,95.554,40.545,-76.720,43.118,20272.737,118445.654,20160730_062103,479197,344,80684,11
3,KBGM20160730_102627_V06,31.075,0.095,188.181,86.183,38.665,-76.672,43.160,19332.559,120645.613,20160730_062627,479202,388,79907,20
9,KBGM20160731_094816_V06,-8.114,0.902,171.136,113.136,17.345,-76.776,43.038,8672.705,113494.572,20160731_054816,479203,417,180710,60
9,KBGM20160731_095306_V06,-3.281,0.950,169.880,113.048,23.487,-76.783,43.038,11743.275,113888.073,20160731_055306,479199,398,179204,42
9,KBGM20160731_095756_V06,1.552,0.922,168.478,112.512,28.546,-76.792,43.041,14273.069,114509.870,20160731_055756,479209,328,176904,44
9,KBGM20160731_100252_V06,6.486,0.866,168.064,113.343,31.972,-76.794,43.037,15985.754,114289.127,20160731_060252,479187,317,171214,40
9,KBGM20160731_100803_V06,11.669,0.769,168.112,111.021,34.802,-76.794,43.047,17400.810,115225.071,20160731_060803,479198,304,170228,32
9,KBGM20160731_101315_V06,16.869,0.557,166.217,109.195,40.129,-76.806,43.056,20064.590,116516.606,20160731_061315,479198,305,168033,23
9,KBGM20160731_101811_V06,21.802,0.559,166.704,106.042,39.255,-76.803,43.070,19627.558,117672.540,20160731_061811,479186,326,168580,25
9,KBGM20160731_102308_V06,26.752,0.206,169.222,99.848,40.509,-76.788,43.098,20254.484,119544.580,20160731_062308,479183,507,167651,47
3,KBGM20160801_085844_V06,-58.660,0.110,143.083,397.351,3.379,-76.928,41.758,1689.360,92331.345,20160801_045844,479194,119,52485,2
4,KBGM20160802_095057_V06,-7.462,0.522,172.532,129.318,18.676,-76.766,42.965,9337.753,106513.573,20160802_055057,479190,616,52260,1
4,KBGM20160802_095506_V06,-3.312,0.774,173.460,129.516,23.301,-76.760,42.964,11650.391,106156.836,20160802_055506,479201,584,51993,3
4,KBGM20160802_095914_V06,0.821,0.791,173.748,130.404,24.930,-76.759,42.960,12465.094,105714.673,20160802_055914,479186,573,51484,0
4,KBGM20160802_100324_V06,4.988,0.774,171.901,133.413,28.889,-76.770,42.947,14444.736,105072.395,20160802_060324,479190,577,51170,1
4,KBGM20160802_100732_V06,9.121,0.786,169.738,134.038,30.053,-76.783,42.944,15026.255,105488.720,20160802_060732,479199,645,51526,3
4,KBGM20160802_101141_V06,13.271,0.726,167.442,134.192,31.924,-76.797,42.943,15962.073,106141.244,20160802_061141,479205,668,50338,8
4,KBGM20160802_101603_V06,17.638,0.727,163.862,133.404,34.483,-76.819,42.947,17241.668,107572.967,20160802_061603,479197,622,49869,3
4,KBGM20160802_102025_V06,22.005,0.713,163.246,133.605,36.149,-76.823,42.946,18074.553,107690.442,20160802_062025,479191,734,48291,8
4,KBGM20160802_102446_V06,26.355,0.685,164.418,133.271,41.941,-76.816,42.947,20970.713,107448.581,20160802_062446,479187,731,47336,4
4,KBGM20160802_102907_V06,30.705,0.655,164.766,133.516,48.825,-76.814,42.946,24412.401,107244.170,20160802_062907,479195,693,46264,2
4,KBGM20160802_103337_V06,35.205,0.277,164.438,136.138,54.451,-76.815,42.934,27225.705,106334.183,20160802_063337,479185,719,46585,4
3,KBGM20160802_094220_V06,-16.079,0.197,149.257,403.634,9.620,-76.891,41.730,4810.053,91465.149,20160802_054220,479187,471,54366,1
6,KBGM20160802_100324_V06,4.988,0.365,157.600,269.243,8.330,-76.849,42.335,4164.967,72841.839,20160802_060324,479190,577,51170,1
9,KBGM20160802_101603_V06,17.638,0.066,149.586,400.650,8.688,-76.889,41.743,4344.170,90491.194,20160802_061603,479197,622,49869,3
12,KBGM20160803_100052_V06,1.431,0.069,188.312,95.696,32.413,-76.671,43.117,16206.675,116419.931,20160803_060052,479186,0,54527,0
12,KBGM20160803_101030_V06,11.064,0.785,186.244,99.738,43.224,-76.684,43.099,21612.171,115157.723,20160803_061030,479181,2,51176,2
12,KBGM20160803_102008_V06,20.698,0.410,186.458,96.405,49.045,-76.682,43.114,24522.666,116557.804,20160803_062008,479173,0,48024,0
14,KBGM20160803_105838_V06,59.198,0.082,153.757,400.658,7.576,-76.864,41.743,3788.061,88768.101,20160803_065838,479183,0,49684,0
14,KBGM20160803_110817_V06,68.848,0.056,151.948,400.792,17.351,-76.875,41.743,8675.638,89552.387,20160803_070817,479177,0,50555,0
5,KBGM20160803_093201_V06,-27.419,0.107,366.351,312.336,12.010,-75.584,42.143,6005.226,33744.167,20160803_053201,479183,0,51060,0
5,KBGM20160803_094137_V06,-17.819,-1.000,366.351,312.336,27.274,-75.584,42.143,13637.226,33744.167,20160803_054137,479182,4,62837,4
5,KBGM20160803_095114_V06,-8.202,0.202,360.745,315.907,17.868,-75.618,42.128,8934.113,31396.487,20160803_055114,479178,0,59145,0
5,KBGM20160803_100052_V06,1.431,0.179,355.059,308.774,13.044,-75.652,42.160,6522.076,27877.061,20160803_060052,479186,0,54527,0
6,KBGM20160803_093201_V06,-27.419,0.103,420.555,272.323,8.902,-75.254,42.322,4451.088,61845.869,20160803_053201,479183,0,51060,0
8,KBGM20160803_094137_V06,-17.819,0.059,231.020,155.560,8.021,-76.407,42.849,4010.571,80033.181,20160803_054137,479182,4,62837,4
2,KBGM20160804_094644_V06,-13.730,0.102,193.841,108.998,17.252,-76.637,43.058,8626.043,109260.456,20160804_054644,479189,0,27957,0
2,KBGM20160804_095054_V06,-9.563,0.930,195.172,109.062,21.571,-76.628,43.057,10785.324,108910.800,20160804_055054,479191,1,27942,1
2,KBGM20160804_095502_V06,-5.430,0.930,198.558,107.298,26.031,-76.608,43.065,13015.367,108885.831,20160804_055502,479186,0,28967,0
2,KBGM20160804_095912_V06,-1.263,0.891,198.429,104.474,29.459,-76.609,43.078,14729.491,110166.884,20160804_055912,479194,0,29469,0
2,KBGM20160804_100314_V06,2.770,0.760,197.716,106.192,33.952,-76.613,43.070,16975.771,109571.373,20160804_060314,479192,0,29757,0
2,KBGM20160804_100730_V06,7.037,0.642,195.838,106.831,35.024,-76.624,43.067,17511.866,109731.620,20160804_060730,479190,0,30970,0
2,KBGM20160804_101146_V06,11.303,0.641,198.596,106.447,44.024,-76.607,43.069,22011.874,109254.025,20160804_061146,479200,0,30830,0
2,KBGM20160804_101555_V06,15.453,0.606,197.186,106.702,48.399,-76.616,43.068,24199.459,109469.972,20160804_061555,479202,0,30015,0
2,KBGM20160804_102005_V06,19.620,0.190,191.956,106.790,48.198,-76.648,43.067,24098.912,110683.744,20160804_062005,479203,4,29209,4
2,KBGM20160804_102420_V06,23.870,0.124,196.754,110.463,55.929,-76.619,43.051,27964.393,107916.798,20160804_062420,479194,0,29441,0
5,KBGM20160804_095502_V06,-5.430,0.392,163.658,256.148,8.612,-76.813,42.394,4306.189,71610.406,20160804_055502,479186,0,28967,0
5,KBGM20160804_095912_V06,-1.263,-1.000,163.658,256.148,15.237,-76.813,42.394,7618.689,71610.406,20160804_055912,479194,0,29469,0
5,KBGM20160804_100314_V06,2.770,0.086,165.547,252.086,16.949,-76.802,42.412,8474.644,71367.700,20160804_060314,479192,0,29757,0
5,KBGM20160804_100730_V06,7.037,0.103,168.883,247.248,18.991,-76.782,42.434,9495.376,70665.729,20160804_060730,479190,0,30970,0
5,KBGM20160804_101146_V06,11.303,0.066,170.948,245.398,23.680,-76.769,42.443,11839.925,70063.722,20160804_061146,479200,0,30830,0
3,KBGM20160804_095054_V06,-9.563,0.183,215.108,362.071,5.178,-76.497,41.919,2589.066,52582.098,20160804_055054,479191,1,27942,1
3,KBGM20160804_095502_V06,-5.430,0.728,216.001,360.774,9.636,-76.491,41.925,4818.230,51839.439,20160804_055502,479186,0,28967,0
3,KBGM20160804_095912_V06,-1.263,0.248,216.253,359.544,12.880,-76.490,41.931,6440.047,51378.542,20160804_055912,479194,0,29469,0
6,KBGM20160804_095912_V06,-1.263,0.706,236.837,391.148,11.272,-76.365,41.789,5635.828,55447.045,20160804_055912,479194,0,29469,0
6,KBGM20160804_100314_V06,2.770,0.680,238.001,390.837,15.664,-76.358,41.790,7832.034,54989.496,20160804_060314,479192,0,29757,0
6,KBGM20160804_100730_V06,7.037,0.116,238.623,389.010,18.484,-76.354,41.798,9242.106,54060.002,20160804_060730,479190,0,30970,0
10,KBGM20160804_110126_V06,60.970,0.094,150.275,402.652,8.567,-76.885,41.734,4283.278,90767.327,20160804_070126,479202,2,28840,1
10,KBGM20160804_110543_V06,65.253,0.112,150.274,402.879,13.947,-76.885,41.733,6973.618,90832.214,20160804_070543,479191,2,29255,2
1,KBGM20160804_093449_V06,-25.647,0.085,149.120,403.400,8.699,-76.892,41.731,4349.709,91455.348,20160804_053449,479191,1,26641,0
9,KBGM20160804_104542_V06,45.237,0.086,150.074,401.561,8.707,-76.886,41.739,4353.390,90543.596,20160804_064542,479181,0,29028,0
11,KBGM20160804_112148_V06,81.337,0.062,149.402,402.982,9.087,-76.890,41.733,4543.421,91221.119,20160804_072148,479183,8,28332,2
2,KBGM20160805_095636_V06,-4.895,0.951,192.365,96.516,24.674,-76.646,43.114,12336.969,115098.772,20160805_055636,479181,2,37511,2
2,KBGM20160805_100614_V06,4.738,0.907,194.613,91.485,37.396,-76.633,43.136,18698.239,116816.841,20160805_060614,479184,2,35278,2
2,KBGM20160805_101553_V06,14.388,0.909,198.281,88.772,44.727,-76.610,43.149,22363.690,117222.189,20160805_061553,479188,0,34339,0
2,KBGM20160805_102532_V06,24.038,0.578,199.499,83.993,51.912,-76.603,43.170,25955.944,119121.011,20160805_062532,479176,0,34230,0
1,KBGM20160805_093718_V06,-24.195,0.235,408.245,270.001,28.364,-75.328,42.333,14182.056,56162.320,20160805_053718,479182,0,39194,0
4,KBGM20160805_100614_V06,4.738,0.148,371.315,435.095,30.476,-75.557,41.591,15238.153,76381.412,20160805_060614,479184,2,35278,2
5,KBGM20160805_102532_V06,24.038,0.055,350.096,307.530,9.263,-75.682,42.165,4631.432,25329.271,20160805_062532,479176,0,34230,0
6,KBGM20160805_103510_V06,33.671,0.062,176.193,427.274,6.380,-76.728,41.624,3190.084,88779.004,20160805_063510,479181,0,36682,0
11,KBGM20160806_100621_V06,3.819,0.240,194.911,125.201,21.603,-76.629,42.985,10801.321,101978.446,20160806_060621,479192,4283,79553,335
11,KBGM20160806_101126_V06,8.902,0.121,195.725,124.944,28.579,-76.624,42.986,14289.471,101879.899,20160806_061126,479189,4316,80163,347
11,KBGM20160806_101631_V06,13.986,0.055,196.329,122.532,28.813,-76.621,42.997,14406.313,102765.030,20160806_061631,479194,4698,82405,508
12,KBGM20160806_100621_V06,3.819,0.069,148.965,405.244,10.959,-76.893,41.722,5479.372,92043.438,20160806_060621,479192,4283,79553,335
3,KBGM20160807_094819_V06,-15.253,0.753,189.456,120.977,13.233,-76.663,43.004,6616.579,105200.970,20160807_054819,479182,0,57042,0
3,KBGM20160807_100040_V06,-2.903,0.072,188.961,122.262,20.103,-76.666,42.998,10051.608,104786.140,20160807_060040,479172,0,44239,0
3,KBGM20160807_101018_V06,6.730,0.978,195.827,125.478,29.404,-76.624,42.983,14701.925,101623.932,20160807_061018,479181,0,41980,0
3,KBGM20160807_101957_V06,16.380,0.896,205.276,134.411,44.123,-76.565,42.944,22061.613,95383.608,20160807_061957,479183,0,38289,0
3,KBGM20160807_102936_V06,26.030,0.608,221.629,137.238,55.862,-76.465,42.931,27930.936,90323.589,20160807_062936,479178,2,37921,2
5,KBGM20160807_094819_V06,-15.253,0.051,186.380,519.444,61.863,-76.662,41.210,30931.602,123556.927,20160807_054819,479182,0,57042,0
5,KBGM20160808_095831_V06,-6.094,0.132,174.833,112.915,20.419,-76.753,43.039,10209.595,112547.320,20160808_055831,479180,0,39988,0
5,KBGM20160808_101052_V06,6.256,0.959,176.721,116.661,30.684,-76.741,43.022,15341.818,110465.826,20160808_061052,479182,0,37196,0
5,KBGM20160808_102031_V06,15.906,0.954,176.387,118.438,35.802,-76.743,43.014,17901.206,109823.635,20160808_062031,479180,2,35078,2
5,KBGM20160808_103009_V06,25.539,0.729,183.661,130.971,51.782,-76.698,42.958,25890.923,102598.128,20160808_063009,479176,0,36621,0
5,KBGM20160808_103948_V06,35.189,0.180,181.245,159.947,80.246,-76.711,42.828,40123.202,91811.687,20160808_063948,479181,0,39501,0
3,KBGM20160808_094853_V06,-15.728,0.050,361.534,297.183,8.297,-75.612,42.212,4148.388,30799.162,20160808_054853,479173,2,41951,2
3,KBGM20160808_095831_V06,-6.094,0.065,367.332,305.622,17.890,-75.578,42.174,8945.070,33783.168,20160808_055831,479180,0,39988,0
1,KBGM20160808_092937_V06,-34.994,0.090,393.600,238.918,32.388,-75.416,42.473,16194.202,55883.785,20160808_052937,479182,0,40300,0
2,KBGM20160808_093914_V06,-25.378,0.098,204.605,289.747,10.186,-76.563,42.244,5093.220,47972.302,20160808_053914,479182,0,45384,0
1,KBGM20160809_100923_V06,3.729,0.932,183.406,102.283,43.039,-76.701,43.087,21519.672,114767.401,20160809_060923,479179,0,33322,0
1,KBGM20160809_102143_V06,16.062,0.934,187.534,91.937,53.741,-76.676,43.134,26870.293,118256.948,20160809_062143,479180,2,35555,2
1,KBGM20160809_103121_V06,25.696,0.478,186.257,94.372,64.873,-76.684,43.123,32436.549,117494.933,20160809_063121,479181,6,37652,6
2,KBGM20160809_100923_V06,3.729,0.503,221.214,357.500,18.828,-76.460,41.940,9414.198,48768.338,20160809_060923,479179,0,33322,0
3,KBGM20160809_105037_V06,44.962,0.156,168.251,421.539,26.216,-76.776,41.650,13108.122,89623.667,20160809_065037,479183,0,42552,0
5,KBGM20160810_093037_V06,-36.083,0.101,42.299,507.516,54.981,-77.522,41.255,27490.749,165433.207,20160810_053037,479181,17739,234170,1566
