track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KMAF20131128_125353_V06,-35.086,0.070,183.536,293.772,21.799,-102.805,31.970,10899.405,58315.171,20131128_065353,479175,96,9288,58
1,KMAF20131128_123434_V06,-54.402,0.185,286.256,454.436,10.075,-102.261,31.247,5037.397,77523.099,20131128_063434,479175,72,9254,50
2,KMAF20131128_123434_V06,-54.402,0.134,366.937,238.316,5.447,-101.834,32.221,2723.694,45512.056,20131128_063434,479175,72,9254,50
4,KMAF20131128_123434_V06,-54.402,0.056,180.746,292.674,16.109,-102.820,31.975,8054.270,59739.205,20131128_063434,479175,72,9254,50
1,KMAF20131129_123529_V06,-54.332,0.058,367.368,238.708,6.181,-101.832,32.219,3090.446,45538.655,20131129_063529,479174,136,11611,83
1,KMAF20131129_124508_V06,-44.682,0.131,367.352,239.038,13.224,-101.832,32.218,6612.199,45422.221,20131129_064508,479183,104,16131,76
2,KMAF20131129_124508_V06,-44.682,0.055,178.473,293.500,15.133,-102.832,31.971,7566.635,60850.420,20131129_064508,479183,104,16131,76
3,KMAF20131129_142344_V06,53.918,0.052,183.323,292.128,12.720,-102.806,31.977,6359.854,58471.205,20131129_082344,479178,99,6176,65
2,KMAF20131130_143329_V06,62.829,0.072,183.703,293.259,15.937,-102.804,31.972,7968.571,58245.998,20131130_083329,479177,105,4678,77
2,KMAF20131130_144307_V06,72.462,0.108,183.662,293.202,22.867,-102.804,31.972,11433.735,58268.312,20131130_084307,479177,94,4950,67
5,KMAF20131201_142617_V06,54.797,0.312,173.340,284.037,8.145,-102.859,32.014,4072.668,63830.831,20131201_082617,479178,54,5989,37
5,KMAF20131201_143800_V06,66.514,0.059,174.427,283.942,15.689,-102.853,32.014,7844.553,63297.702,20131201_083800,479176,71,6988,58
1,KMAF20131201_124534_V06,-45.919,0.059,174.240,284.687,7.385,-102.854,32.011,3692.253,63344.264,20131201_064534,479171,276,22224,172
1,KMAF20131202_123701_V06,-55.292,0.052,409.010,81.588,7.945,-101.606,32.927,3972.507,122052.207,20131202_063701,479170,1900,22284,1297
3,KMAF20131202_132508_V06,-7.175,0.073,182.385,292.372,18.291,-102.811,31.976,9145.481,58931.203,20131202_072508,479177,2226,11830,1687
4,KMAF20131202_140544_V06,33.425,0.052,193.830,289.784,21.567,-102.751,31.988,10783.316,53330.100,20131202_080544,479175,1367,15701,941
1,KMAF20131203_124153_V06,-51.238,0.141,413.449,82.343,6.051,-101.582,32.923,3025.406,122724.451,20131203_064153,479183,724,13514,509
1,KMAF20131203_124738_V06,-45.488,0.128,414.433,82.609,12.574,-101.577,32.922,6287.146,122835.132,20131203_064738,479176,799,14783,521
2,KMAF20131203_142541_V06,52.562,0.092,410.415,80.701,6.816,-101.599,32.931,3407.990,122763.359,20131203_082541,479178,815,10336,637
2,KMAF20131203_143518_V06,62.178,0.051,411.763,81.126,14.812,-101.591,32.929,7406.112,122878.882,20131203_083518,479179,870,9720,664
1,KMAF20131204_123710_V06,-56.757,0.152,181.434,293.326,15.572,-102.816,31.972,7785.999,59376.792,20131204_063710,479179,435,8395,351
1,KMAF20131204_124850_V06,-45.091,0.564,182.204,291.715,18.881,-102.812,31.979,9440.566,59043.497,20131204_064850,479178,470,10892,384
2,KMAF20131210_133154_V06,-6.575,0.145,316.748,226.508,11.744,-102.100,32.275,5871.834,37687.879,20131210_073154,479182,153,7080,124
1,KMAF20131211_125730_V06,-41.681,0.105,175.185,288.835,10.296,-102.849,31.992,5148.046,62656.564,20131211_065730,479173,452,8167,349
1,KMAF20131212_124826_V06,-51.438,0.073,185.171,292.916,13.839,-102.796,31.974,6919.743,57523.888,20131212_064826,479174,181,4537,148
1,KMAF20131212_125806_V06,-41.771,0.107,186.048,292.570,21.435,-102.792,31.975,10717.342,57096.957,20131212_065806,479178,168,4955,136
2,KMAF20131212_134626_V06,6.562,0.189,326.549,117.746,13.496,-102.047,32.765,6747.864,92088.866,20131212_074626,479180,215,5378,162
2,KMAF20131212_135606_V06,16.229,0.689,326.047,119.317,17.800,-102.050,32.758,8899.822,91275.363,20131212_075606,479175,212,4926,158
1,KMAF20131215_124917_V06,-52.551,0.150,175.551,290.213,7.168,-102.847,31.986,3584.051,62416.717,20131215_064917,479178,422,6650,349
1,KMAF20131215_125856_V06,-42.901,0.097,176.554,290.341,15.440,-102.842,31.985,7719.922,61911.581,20131215_065856,479178,381,9649,283
2,KMAF20131215_124917_V06,-52.551,0.051,410.707,80.401,3.753,-101.597,32.932,1876.499,122963.132,20131215_064917,479178,422,6650,349
4,KMAF20131215_131815_V06,-23.585,0.092,412.667,80.919,7.279,-101.587,32.930,3639.381,123177.217,20131215_071815,479175,547,4842,422
4,KMAF20131215_132754_V06,-13.935,-1.000,412.667,80.919,22.622,-101.587,32.930,11311.131,123177.217,20131215_072754,479177,440,7600,367
4,KMAF20131215_133733_V06,-4.285,0.075,413.198,81.578,6.969,-101.584,32.927,3484.516,123005.980,20131215_073733,479176,482,10515,371
6,KMAF20131215_141816_V06,36.432,0.400,411.279,81.197,8.657,-101.594,32.928,4328.350,122737.195,20131215_081816,479177,610,10781,481
1,KMAF20131217_145942_V06,76.652,0.101,199.146,279.991,8.495,-102.723,32.032,4247.538,51409.987,20131217_085942,479178,507,11173,285
1,KMAF20131217_150921_V06,86.302,0.077,202.420,279.207,21.412,-102.705,32.036,10705.940,49885.171,20131217_090921,479179,426,10054,272
1,KMAF20131218_124611_V06,-57.441,0.098,366.823,238.748,6.027,-101.834,32.219,3013.275,45324.444,20131218_064611,479173,227,3108,182
1,KMAF20131218_125549_V06,-47.807,0.057,366.312,238.137,5.133,-101.837,32.222,2566.612,45343.905,20131218_065549,479180,219,3414,178
5,KMAF20131218_144357_V06,60.326,0.060,95.854,75.828,2.880,-103.280,32.949,1439.970,151598.696,20131218_084357,479179,251,4435,188
1,KMAF20131219_124736_V06,-56.579,0.206,414.810,77.024,12.194,-101.575,32.947,6096.848,125398.866,20131219_064736,479182,1026,12724,784
2,KMAF20131219_125714_V06,-46.945,0.143,391.051,56.893,6.780,-101.702,33.039,3390.198,129798.886,20131219_065714,479177,1027,13390,742
4,KMAF20131220_132619_V06,-18.395,0.542,29.308,135.873,33.955,-103.632,32.675,16977.692,158281.380,20131220_072619,479180,2223,67090,1534
4,KMAF20131220_133159_V06,-12.729,0.250,32.633,134.087,43.593,-103.614,32.683,21796.701,157331.082,20131220_073159,479186,2201,68675,1537
4,KMAF20131220_133738_V06,-7.079,0.235,45.793,126.820,50.808,-103.545,32.717,25404.131,153795.934,20131220_073738,479192,2016,71480,1441
4,KMAF20131220_134317_V06,-1.429,0.142,58.046,110.876,55.576,-103.480,32.790,27787.807,153549.488,20131220_074317,479178,2230,75779,1583
1,KMAF20131220_124606_V06,-58.612,0.460,411.977,79.420,10.327,-101.590,32.936,5163.502,123687.329,20131220_064606,479187,2283,48691,1628
8,KMAF20131220_140016_V06,15.555,0.149,411.146,81.548,6.827,-101.595,32.927,3413.700,122550.616,20131220_080016,479190,1634,82245,1082
2,KMAF20131221_150747_V06,82.561,0.130,187.298,293.428,13.886,-102.785,31.972,6942.829,56446.940,20131221_090747,479177,169,13718,106
2,KMAF20131222_134128_V06,-4.244,0.320,318.003,223.685,9.135,-102.093,32.287,4567.554,39204.695,20131222_074128,479180,96,13489,66
3,KMAF20131222_135106_V06,5.389,0.232,273.903,326.643,12.992,-102.327,31.823,6496.082,18647.541,20131222_075106,479178,107,12687,72
3,KMAF20131223_125448_V06,-51.375,0.087,176.566,289.275,6.636,-102.842,31.990,3317.852,61949.352,20131223_065448,479183,462,5344,354
3,KMAF20131223_130428_V06,-41.708,0.090,178.253,289.458,16.111,-102.833,31.989,8055.708,61101.373,20131223_070428,479177,489,5813,367
2,KMAF20131223_125448_V06,-51.375,0.091,368.699,239.985,8.248,-101.825,32.213,4124.001,45610.499,20131223_065448,479183,462,5344,354
1,KMAF20131231_125944_V06,-49.256,0.082,183.384,293.304,14.015,-102.806,31.972,7007.748,58403.874,20131231_065944,479174,304,3434,239
