track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KHDX20200615-1,KHDX20200615_111331_V06,0,0.483,1.200,4879,0,177431.417,169,0,170442.055
KHDX20200615-1,KHDX20200615_111331_V06,2,1.494,1.200,4878,0,572.005,58,0,199.586
KHDX20200615-1,KHDX20200615_111331_V06,4,2.505,1.200,2446,0,143.396,2,0,69.057
KHDX20200615-1,KHDX20200615_112306_V06,0,0.483,1.200,731,0,208502.103,49,0,152026.584
KHDX20200615-1,KHDX20200615_112306_V06,2,1.494,1.200,732,0,41.585,2,0,35.855
KHDX20200615-1,KHDX20200615_112306_V06,4,2.505,1.200,366,0,31.953,0,0,31.953
KHDX20200615-5,KHDX20200615_114215_V06,0,0.483,1.200,5358,0,337773.733,155,0,279067.664
KHDX20200615-5,KHDX20200615_114215_V06,2,1.494,1.200,5354,0,15.554,10,0,6.557
KHDX20200615-5,KHDX20200615_114215_V06,4,2.505,1.200,2678,0,5.140,0,0,5.140
KHDX20200615-5,KHDX20200615_114215_V06,5,3.516,1.200,2685,0,4.851,0,0,4.851
KHDX20200615-6,KHDX20200615_120124_V06,0,0.483,1.200,901,0,112401.835,50,0,107466.427
KHDX20200615-6,KHDX20200615_120124_V06,2,1.494,1.200,903,0,385.647,18,0,247.048
KHDX20200615-6,KHDX20200615_120124_V06,4,2.505,1.200,452,0,20.539,2,0,1.522
KHDX20200616-1,KHDX20200616_110330_V06,0,0.483,1.200,1360,0,156427.163,210,0,115330.910
KHDX20200616-1,KHDX20200616_110330_V06,2,0.879,1.200,1360,0,27893.595,120,0,21285.793
KHDX20200616-1,KHDX20200616_110330_V06,4,1.318,1.200,1360,0,1039.302,54,0,598.846
KHDX20200616-1,KHDX20200616_110330_V06,6,1.802,1.200,680,0,49.728,3,0,40.314
KHDX20200616-1,KHDX20200616_110330_V06,7,2.417,1.200,679,0,49.071,12,0,12.553
KHDX20200616-1,KHDX20200616_110330_V06,8,3.120,1.200,681,0,73.022,10,0,40.010
KHDX20200616-1,KHDX20200616_111014_V06,0,0.483,1.200,3587,0,97485.325,342,0,94615.822
KHDX20200616-1,KHDX20200616_111014_V06,2,0.879,1.200,3582,0,27407.376,212,0,15987.179
KHDX20200616-1,KHDX20200616_111014_V06,4,1.318,1.200,3585,0,2505.110,172,0,1681.867
KHDX20200616-1,KHDX20200616_111014_V06,6,1.802,1.200,1791,0,87.054,12,0,39.872
KHDX20200616-1,KHDX20200616_111014_V06,7,2.417,1.200,1794,0,307.624,36,0,85.514
KHDX20200616-1,KHDX20200616_111014_V06,8,3.120,1.200,1796,0,265.552,33,0,88.714
KHDX20200616-4,KHDX20200616_113708_V06,0,0.483,1.200,4775,0,270397.132,474,0,209253.712
KHDX20200616-4,KHDX20200616_113708_V06,2,0.879,1.200,4775,0,43575.793,352,0,40074.278
KHDX20200616-4,KHDX20200616_113708_V06,4,1.318,1.200,4777,0,2538.458,147,0,1930.738
KHDX20200616-4,KHDX20200616_113708_V06,6,1.802,1.200,2386,0,62.813,15,0,39.302
KHDX20200616-4,KHDX20200616_113708_V06,7,2.417,1.200,2388,0,66.838,19,0,43.159
KHDX20200616-4,KHDX20200616_113708_V06,8,3.120,1.200,2391,0,65.638,33,0,28.058
KHDX20200616-4,KHDX20200616_113708_V06,9,3.999,1.200,2393,0,83.312,38,0,48.035
KHDX20200616-4,KHDX20200616_114352_V06,0,0.483,1.200,11323,0,279201.901,1239,0,248654.222
KHDX20200616-4,KHDX20200616_114352_V06,2,0.879,1.200,11327,0,110066.046,1796,0,82455.433
KHDX20200616-4,KHDX20200616_114352_V06,4,1.318,1.200,11323,0,10639.893,1310,0,7196.875
KHDX20200616-4,KHDX20200616_114352_V06,6,1.802,1.200,5666,0,313.219,98,0,147.950
KHDX20200616-4,KHDX20200616_114352_V06,7,2.417,1.200,5669,0,144.507,53,0,76.334
KHDX20200616-4,KHDX20200616_114352_V06,8,3.120,1.200,5670,0,146.685,65,0,77.804
KHDX20200616-4,KHDX20200616_114352_V06,9,3.999,1.200,5680,0,158.606,65,0,92.635
KHDX20200616-4,KHDX20200616_115034_V06,0,0.483,1.200,15923,0,485576.918,1499,0,404151.763
KHDX20200616-4,KHDX20200616_115034_V06,2,0.879,1.200,15927,0,132791.015,1823,0,90254.879
KHDX20200616-4,KHDX20200616_115034_V06,4,1.318,1.200,15925,0,14411.696,1605,0,9982.914
KHDX20200616-4,KHDX20200616_115034_V06,6,1.802,1.200,7969,0,711.210,143,0,444.523
KHDX20200616-4,KHDX20200616_115034_V06,7,2.417,1.200,7971,0,362.142,111,0,193.544
KHDX20200616-4,KHDX20200616_115034_V06,8,3.120,1.200,7975,0,259.963,83,0,166.898
KHDX20200616-4,KHDX20200616_115034_V06,9,3.999,1.200,7986,0,458.106,99,0,223.968
KHDX20200616-4,KHDX20200616_120400_V06,0,0.483,1.200,28666,0,566547.215,1585,0,453343.985
KHDX20200616-4,KHDX20200616_120400_V06,2,0.879,1.200,28677,0,175533.242,2302,0,135671.965
KHDX20200616-4,KHDX20200616_120400_V06,4,1.318,1.200,28679,0,22160.647,2228,0,14968.664
KHDX20200616-4,KHDX20200616_120400_V06,6,1.802,1.200,14347,0,689.331,194,0,395.211
KHDX20200616-4,KHDX20200616_120400_V06,7,2.417,1.200,14349,0,313.951,87,0,204.077
KHDX20200616-4,KHDX20200616_120400_V06,8,3.120,1.200,14364,0,323.699,105,0,157.620
KHDX20200616-4,KHDX20200616_121042_V06,0,0.483,1.200,3811,0,224966.862,229,0,190492.704
KHDX20200616-4,KHDX20200616_121042_V06,2,0.879,1.200,3810,0,27167.300,163,0,26503.801
KHDX20200616-4,KHDX20200616_121042_V06,4,1.318,1.200,3812,0,3287.256,178,0,2423.917
KHDX20200616-4,KHDX20200616_121042_V06,6,1.802,1.200,1908,0,165.000,30,0,77.561
KHDX20200616-4,KHDX20200616_121042_V06,7,2.417,1.200,1909,0,215.927,32,0,93.085
KHDX20200616-4,KHDX20200616_121042_V06,8,3.120,1.200,1912,0,224.095,30,0,101.320
KHDX20200616-2,KHDX20200616_111014_V06,0,0.483,1.200,1244,0,27060.159,79,0,25111.278
KHDX20200616-2,KHDX20200616_111014_V06,2,0.879,1.200,1243,0,52307.026,116,0,45065.493
KHDX20200616-2,KHDX20200616_111014_V06,4,1.318,1.200,1243,0,71346.567,170,0,60963.136
KHDX20200616-2,KHDX20200616_111014_V06,6,1.802,1.200,624,0,40260.681,30,0,31213.384
KHDX20200616-2,KHDX20200616_111014_V06,7,2.417,1.200,625,0,361.909,15,0,290.222
KHDX20200616-2,KHDX20200616_111014_V06,8,3.120,1.200,625,0,4.870,6,0,2.915
KHDX20200616-2,KHDX20200616_111014_V06,9,3.999,1.200,623,0,5.727,6,0,4.114
KHDX20200616-2,KHDX20200616_111014_V06,10,5.098,1.200,626,0,5.045,4,0,3.938
KHDX20200616-2,KHDX20200616_111014_V06,11,6.416,1.200,626,0,7.417,2,0,7.153
KHDX20200616-3,KHDX20200616_111657_V06,0,0.483,1.200,3738,0,213520.028,234,0,179246.146
KHDX20200616-3,KHDX20200616_111657_V06,2,0.879,1.200,3738,0,44183.545,184,0,37727.225
KHDX20200616-3,KHDX20200616_111657_V06,4,1.318,1.200,3741,0,2204.994,96,0,1895.536
KHDX20200616-3,KHDX20200616_111657_V06,6,1.802,1.200,1868,0,67.113,27,0,25.071
KHDX20200616-3,KHDX20200616_111657_V06,7,2.417,1.200,1869,0,47.748,11,0,35.166
KHDX20200616-3,KHDX20200616_111657_V06,8,3.120,1.200,1869,0,52.388,28,0,30.905
KHDX20200616-3,KHDX20200616_111657_V06,9,3.999,1.200,1874,0,104.854,33,0,67.464
KHDX20200616-6,KHDX20200616_120400_V06,0,0.483,1.200,1264,0,113654.683,119,0,91495.030
KHDX20200616-6,KHDX20200616_120400_V06,2,0.879,1.200,1266,0,12911.612,86,0,11417.948
KHDX20200616-6,KHDX20200616_120400_V06,4,1.318,1.200,1270,0,1097.961,30,0,992.348
KHDX20200616-6,KHDX20200616_120400_V06,6,1.802,1.200,634,0,44.599,3,0,36.608
KHDX20200616-6,KHDX20200616_120400_V06,7,2.417,1.200,633,0,13.793,2,0,9.106
KHDX20200616-6,KHDX20200616_120400_V06,8,3.120,1.200,630,0,17.990,2,0,13.806
KHDX20200617-1,KHDX20200617_111601_V06,0,0.483,1.200,2559,0,183425.444,276,0,158176.903
KHDX20200617-1,KHDX20200617_111601_V06,2,0.879,1.200,2555,0,26607.137,140,0,21526.272
KHDX20200617-1,KHDX20200617_111601_V06,4,1.318,1.200,2555,0,2669.210,117,0,2139.698
KHDX20200617-1,KHDX20200617_111601_V06,6,1.802,1.200,1282,0,62.567,11,0,23.229
KHDX20200617-1,KHDX20200617_111601_V06,7,2.417,1.200,1284,0,117.616,16,0,53.033
KHDX20200617-1,KHDX20200617_111601_V06,8,3.120,1.200,1285,0,85.503,13,0,35.272
KHDX20200617-1,KHDX20200617_112252_V06,0,0.483,1.200,7081,0,222061.545,445,0,191939.939
KHDX20200617-1,KHDX20200617_112252_V06,2,0.879,1.200,7083,0,70841.341,456,0,50954.781
KHDX20200617-1,KHDX20200617_112252_V06,4,1.318,1.200,7087,0,4735.576,264,0,3372.597
KHDX20200617-1,KHDX20200617_112252_V06,6,1.802,1.200,3563,0,277.639,43,0,136.505
KHDX20200617-1,KHDX20200617_112252_V06,7,2.417,1.200,3564,0,224.748,27,0,99.668
KHDX20200617-1,KHDX20200617_112252_V06,8,3.120,1.200,3569,0,161.593,24,0,95.010
KHDX20200617-1,KHDX20200617_112947_V06,0,0.483,1.200,4914,0,233008.927,404,0,197906.253
KHDX20200617-1,KHDX20200617_112947_V06,2,0.879,1.200,4916,0,78916.930,297,0,54000.291
KHDX20200617-1,KHDX20200617_112947_V06,4,1.318,1.200,4918,0,3997.787,168,0,3028.196
KHDX20200617-1,KHDX20200617_112947_V06,6,1.802,1.200,2446,0,282.477,33,0,62.227
KHDX20200617-1,KHDX20200617_112947_V06,7,2.417,1.200,2450,0,169.667,23,0,82.304
KHDX20200617-1,KHDX20200617_112947_V06,8,3.120,1.200,2454,0,164.354,19,0,110.256
KHDX20200617-3,KHDX20200617_123908_V06,0,0.483,1.200,2180,0,124466.553,164,0,106844.472
KHDX20200617-3,KHDX20200617_123908_V06,2,0.879,1.200,2180,0,24192.879,154,0,21519.802
KHDX20200617-3,KHDX20200617_123908_V06,4,1.318,1.200,2182,0,4817.522,83,0,2495.697
KHDX20200617-3,KHDX20200617_123908_V06,6,1.802,1.200,1086,0,57.899,6,0,29.748
KHDX20200617-3,KHDX20200617_123908_V06,7,2.417,1.200,1085,0,136.514,17,0,71.737
KHDX20200617-3,KHDX20200617_123908_V06,8,3.120,1.200,1088,0,82.157,14,0,40.717
KHDX20200617-4,KHDX20200617_131346_V06,0,0.483,1.200,4130,1,275309.194,250,0,237305.049
KHDX20200617-4,KHDX20200617_131346_V06,2,0.879,1.200,4130,0,57266.229,289,0,34587.599
KHDX20200617-4,KHDX20200617_131346_V06,4,1.318,1.200,4129,0,5632.043,349,0,4406.668
KHDX20200617-4,KHDX20200617_131346_V06,6,1.802,1.200,2064,0,160.403,21,0,118.296
KHDX20200617-4,KHDX20200617_131346_V06,7,2.417,1.200,2066,0,54.857,18,0,30.932
KHDX20200617-4,KHDX20200617_131346_V06,8,3.120,1.200,2067,0,28.548,9,0,18.002
KHDX20200617-4,KHDX20200617_131346_V06,9,3.999,1.200,2067,0,105.562,42,0,49.240
KHDX20200618-1,KHDX20200618_111948_V06,0,0.483,1.200,1497,0,154742.739,106,0,78555.831
KHDX20200618-1,KHDX20200618_111948_V06,2,1.494,1.200,1499,0,165.871,17,0,71.549
KHDX20200618-1,KHDX20200618_111948_V06,4,2.505,1.200,749,0,49.418,10,0,23.557
KHDX20200618-1,KHDX20200618_111948_V06,5,3.516,1.200,753,0,59.951,6,0,47.608
KHDX20200618-2,KHDX20200618_114829_V06,0,0.483,1.200,1517,0,161880.304,118,0,119520.559
KHDX20200618-2,KHDX20200618_114829_V06,2,1.494,1.200,1516,0,271.938,17,0,119.515
KHDX20200618-2,KHDX20200618_114829_V06,4,2.505,1.200,761,0,133.629,7,0,112.583
KHDX20200618-2,KHDX20200618_114829_V06,5,3.516,1.200,761,0,128.866,7,0,107.427
KHDX20200618-3,KHDX20200618_123620_V06,0,0.483,1.200,223,0,4816.049,3,0,4601.143
KHDX20200618-3,KHDX20200618_123620_V06,2,1.494,1.200,225,0,9.607,0,0,9.607
KHDX20200618-3,KHDX20200618_123620_V06,4,2.505,1.200,115,0,4.186,0,0,4.186
KHDX20200618-3,KHDX20200618_123620_V06,5,3.516,1.200,114,0,1.923,1,0,1.209
KHDX20200618-3,KHDX20200618_124555_V06,0,0.483,1.200,4084,0,51341.301,423,0,46087.889
KHDX20200618-3,KHDX20200618_124555_V06,2,1.494,1.200,4086,0,300.157,96,0,146.213
KHDX20200618-3,KHDX20200618_124555_V06,4,2.505,1.200,2045,0,135.090,28,0,87.975
KHDX20200618-3,KHDX20200618_124555_V06,5,3.516,1.200,2051,0,61.834,7,0,36.081
KHDX20200618-3,KHDX20200618_130504_V06,0,0.483,1.200,1367,0,6645.216,84,0,3426.642
KHDX20200618-3,KHDX20200618_130504_V06,2,1.494,1.200,1366,0,73.259,28,0,38.906
KHDX20200618-3,KHDX20200618_130504_V06,4,2.505,1.200,689,0,20.710,2,0,19.187
KHDX20200618-3,KHDX20200618_130504_V06,5,3.516,1.200,687,0,21.019,2,0,16.318
KHDX20200618-5,KHDX20200618_130504_V06,0,0.483,1.200,1915,0,144279.876,91,0,117391.479
KHDX20200618-5,KHDX20200618_130504_V06,2,1.494,1.200,1919,0,281.456,25,0,213.601
KHDX20200618-5,KHDX20200618_130504_V06,4,2.505,1.200,961,0,214.157,17,0,133.935
KHDX20200618-5,KHDX20200618_130504_V06,5,3.516,1.200,962,0,138.294,9,0,87.913
KHDX20200619-1,KHDX20200619_110149_V06,0,0.483,1.200,937,0,161484.685,117,0,130429.101
KHDX20200619-1,KHDX20200619_110149_V06,2,1.494,1.200,940,0,26.271,4,0,22.938
KHDX20200619-1,KHDX20200619_110149_V06,4,2.505,1.200,467,0,25.395,0,0,25.395
KHDX20200619-1,KHDX20200619_110149_V06,5,3.516,1.200,468,0,47.030,5,0,21.126
KHDX20200619-2,KHDX20200619_120851_V06,0,0.483,1.200,2770,1,120124.686,71,0,114213.085
KHDX20200619-2,KHDX20200619_120851_V06,2,1.494,1.200,2769,0,629.039,47,0,345.666
KHDX20200619-2,KHDX20200619_120851_V06,4,2.505,1.200,1383,0,201.024,14,0,63.226
KHDX20200619-3,KHDX20200619_121825_V06,0,0.483,1.200,5120,0,238842.189,230,0,190415.950
KHDX20200619-3,KHDX20200619_121825_V06,2,1.494,1.200,5120,0,973.199,36,0,936.589
KHDX20200619-3,KHDX20200619_121825_V06,4,2.505,1.200,2565,0,67.354,10,0,55.317
KHDX20200619-3,KHDX20200619_121825_V06,5,3.516,1.200,2567,0,76.653,29,0,49.363
KHDX20200619-3,KHDX20200619_121825_V06,6,4.482,1.200,2566,0,188.843,42,0,118.415
KHDX20200620-1,KHDX20200620_111225_V06,0,0.483,1.200,937,0,119867.644,14,0,119781.600
KHDX20200620-1,KHDX20200620_111225_V06,2,1.494,1.200,936,0,294.036,23,0,118.945
KHDX20200620-1,KHDX20200620_111225_V06,4,2.505,1.200,469,0,167.948,5,0,48.418
KHDX20200621-1,KHDX20200621_110339_V06,0,0.483,1.200,1314,0,166712.898,20,0,166526.497
KHDX20200621-1,KHDX20200621_110339_V06,2,1.494,1.200,1315,0,308.050,25,0,157.388
KHDX20200621-1,KHDX20200621_110339_V06,4,2.505,1.200,663,0,120.740,3,0,85.708
KHDX20200621-2,KHDX20200621_110339_V06,0,0.483,1.200,3400,0,377544.262,186,0,308344.847
KHDX20200621-2,KHDX20200621_110339_V06,2,1.494,1.200,3403,0,2278.162,463,0,1711.898
KHDX20200621-2,KHDX20200621_110339_V06,4,2.505,1.200,1708,0,42.812,2,0,39.816
KHDX20200621-2,KHDX20200621_110339_V06,5,3.516,1.200,1706,0,49.034,15,0,33.335
KHDX20200621-2,KHDX20200621_110339_V06,6,4.482,1.200,1709,0,83.992,17,0,62.334
KHDX20200621-2,KHDX20200621_111314_V06,0,0.483,1.200,2603,0,331371.100,108,0,278228.627
KHDX20200621-2,KHDX20200621_111314_V06,2,1.494,1.200,2601,0,1541.444,413,0,1192.948
KHDX20200621-2,KHDX20200621_111314_V06,4,2.505,1.200,1304,0,34.614,3,0,26.338
KHDX20200621-2,KHDX20200621_111314_V06,5,3.516,1.200,1304,0,25.753,5,0,20.979
KHDX20200621-2,KHDX20200621_111314_V06,6,4.482,1.200,1306,0,78.123,13,0,64.182
KHDX20200621-4,KHDX20200621_111314_V06,0,0.483,1.200,4452,0,7717.206,274,0,5233.313
KHDX20200621-4,KHDX20200621_111314_V06,2,1.494,1.200,4454,0,248.756,16,0,56.846
KHDX20200621-4,KHDX20200621_111314_V06,4,2.505,1.200,2244,0,51.018,2,0,39.823
KHDX20200621-4,KHDX20200621_112248_V06,0,0.483,1.200,2615,0,3272.378,206,0,2246.134
KHDX20200621-4,KHDX20200621_112248_V06,2,1.494,1.200,2617,0,363.748,17,0,6.837
KHDX20200621-4,KHDX20200621_112248_V06,4,2.505,1.200,1330,0,4.692,0,0,4.692
KHDX20200621-6,KHDX20200621_120104_V06,0,0.483,1.200,3859,0,203304.296,451,0,165118.659
KHDX20200621-6,KHDX20200621_120104_V06,2,1.494,1.200,3862,0,5572.302,456,0,4584.548
KHDX20200621-6,KHDX20200621_120104_V06,4,2.505,1.200,1933,0,209.791,7,0,176.491
KHDX20200621-6,KHDX20200621_120104_V06,5,3.516,1.200,1938,0,228.058,23,0,141.626
KHDX20200621-7,KHDX20200621_121039_V06,0,0.483,1.200,1915,0,103954.609,249,0,102326.365
KHDX20200621-7,KHDX20200621_121039_V06,2,1.494,1.200,1918,0,1259.215,57,0,943.345
KHDX20200621-7,KHDX20200621_121039_V06,4,2.505,1.200,961,0,215.089,11,0,103.867
KHDX20200622-1,KHDX20200622_111419_V06,0,0.483,1.200,450,0,9386.553,91,0,4926.373
KHDX20200622-1,KHDX20200622_111419_V06,2,1.494,1.200,452,0,263.021,82,0,179.111
KHDX20200622-1,KHDX20200622_111419_V06,4,2.505,1.200,231,0,1.342,0,0,1.342
KHDX20200622-1,KHDX20200622_111419_V06,5,3.516,1.200,226,0,0.287,0,0,0.287
KHDX20200622-1,KHDX20200622_111419_V06,6,4.482,1.200,228,0,1.435,0,0,1.435
KHDX20200623-1,KHDX20200623_122417_V06,0,0.483,1.200,1234,0,253308.382,73,0,133613.743
KHDX20200623-1,KHDX20200623_122417_V06,2,1.494,1.200,1237,0,467.568,24,0,52.268
KHDX20200623-1,KHDX20200623_122417_V06,4,2.505,1.200,612,0,85.642,5,0,54.379
KHDX20200623-1,KHDX20200623_122417_V06,5,3.516,1.200,614,0,45.699,7,0,28.469
KHDX20200624-3,KHDX20200624_120045_V06,0,0.483,1.200,1154,0,94925.005,31,0,91756.415
KHDX20200624-3,KHDX20200624_120045_V06,2,1.494,1.200,1157,0,313.320,27,0,170.309
KHDX20200624-3,KHDX20200624_120045_V06,4,2.505,1.200,578,0,40.217,2,0,32.837
KHDX20200624-3,KHDX20200624_121020_V06,0,0.483,1.200,2756,0,133003.136,136,0,127191.593
KHDX20200624-3,KHDX20200624_121020_V06,2,1.494,1.200,2754,0,921.555,51,0,410.530
KHDX20200624-3,KHDX20200624_121020_V06,4,2.505,1.200,1381,0,236.652,4,0,211.903
KHDX20200624-3,KHDX20200624_121954_V06,0,0.483,1.200,1187,0,175970.897,35,0,175004.261
KHDX20200624-3,KHDX20200624_121954_V06,2,1.494,1.200,1187,0,665.684,19,0,236.879
KHDX20200624-3,KHDX20200624_121954_V06,4,2.505,1.200,593,0,103.793,4,0,56.692
KHDX20200624-3,KHDX20200624_122928_V06,0,0.483,1.200,2504,0,106066.742,54,0,105736.530
KHDX20200624-3,KHDX20200624_122928_V06,2,1.494,1.200,2507,0,494.973,48,0,240.388
KHDX20200624-3,KHDX20200624_122928_V06,4,2.505,1.200,1255,0,158.593,12,0,45.458
KHDX20200624-3,KHDX20200624_123902_V06,0,0.483,1.200,1138,0,123070.912,39,0,109611.066
KHDX20200624-3,KHDX20200624_123902_V06,2,1.494,1.200,1142,0,124.296,14,0,42.319
KHDX20200624-3,KHDX20200624_123902_V06,4,2.505,1.200,572,0,82.741,5,0,23.393
KHDX20200624-3,KHDX20200624_124837_V06,0,0.483,1.200,3172,0,163008.069,71,0,137964.377
KHDX20200624-3,KHDX20200624_124837_V06,2,1.494,1.200,3176,0,742.013,67,0,327.815
KHDX20200624-3,KHDX20200624_124837_V06,4,2.505,1.200,1591,0,205.937,6,0,153.504
KHDX20200624-3,KHDX20200624_130746_V06,0,0.483,1.200,1477,0,85286.051,36,0,82969.519
KHDX20200624-3,KHDX20200624_130746_V06,2,1.494,1.200,1476,0,426.448,30,0,164.304
KHDX20200624-3,KHDX20200624_130746_V06,4,2.505,1.200,739,0,124.403,5,0,34.588
KHDX20200624-3,KHDX20200624_131720_V06,0,0.483,1.200,3054,0,142662.559,102,0,126358.575
KHDX20200624-3,KHDX20200624_131720_V06,2,1.494,1.200,3052,0,901.598,52,0,337.797
KHDX20200624-3,KHDX20200624_131720_V06,4,2.505,1.200,1528,0,371.044,14,0,230.234
KHDX20200624-5,KHDX20200624_120045_V06,0,0.483,1.200,191,0,850.280,11,0,562.020
KHDX20200624-5,KHDX20200624_120045_V06,2,1.494,1.200,190,0,0.651,0,0,0.651
KHDX20200624-6,KHDX20200624_121020_V06,0,0.483,1.200,3521,0,5494.168,165,0,2678.246
KHDX20200624-6,KHDX20200624_121020_V06,2,1.494,1.200,3518,0,10.693,0,0,10.693
KHDX20200625-1,KHDX20200625_110100_V06,0,0.483,1.200,2938,0,156164.277,142,0,139732.986
KHDX20200625-1,KHDX20200625_110100_V06,2,1.494,1.200,2939,0,547.069,84,0,429.207
KHDX20200625-1,KHDX20200625_110100_V06,4,2.505,1.200,1470,0,130.184,28,0,79.377
KHDX20200625-1,KHDX20200625_110100_V06,5,3.516,1.200,1473,0,1246.967,173,0,65.815
KHDX20200625-1,KHDX20200625_110100_V06,6,4.482,1.200,1473,0,5053.309,418,0,136.860
KHDX20200625-2,KHDX20200625_110100_V06,0,0.483,1.200,256,0,1906.787,107,0,53.658
KHDX20200625-2,KHDX20200625_110100_V06,2,1.494,1.200,257,0,27179.817,185,0,93.548
KHDX20200625-2,KHDX20200625_110100_V06,4,2.505,1.200,138,0,155445.620,131,0,0.026
KHDX20200625-3,KHDX20200625_112009_V06,0,0.483,1.200,3561,0,470.320,13,0,176.014
KHDX20200625-4,KHDX20200625_120803_V06,0,0.483,1.200,1657,0,74986.758,62,0,71839.188
KHDX20200625-4,KHDX20200625_120803_V06,2,1.494,1.200,1659,1,1050.604,29,0,246.859
KHDX20200625-4,KHDX20200625_120803_V06,4,2.505,1.200,829,0,84.507,4,0,49.019
KHDX20200625-4,KHDX20200625_120803_V06,5,3.516,1.200,832,0,92.083,5,0,67.912
KHDX20200626-1,KHDX20200626_110826_V06,0,0.483,1.200,548,0,158111.257,13,0,135557.186
KHDX20200626-1,KHDX20200626_110826_V06,2,1.494,1.200,547,0,156.502,8,0,90.842
KHDX20200626-1,KHDX20200626_110826_V06,4,2.505,1.200,271,0,86.982,3,0,37.907
KHDX20200626-1,KHDX20200626_111800_V06,0,0.483,1.200,2331,0,132977.847,85,0,120647.806
KHDX20200626-1,KHDX20200626_111800_V06,2,1.494,1.200,2332,0,546.896,36,0,262.702
KHDX20200626-1,KHDX20200626_111800_V06,4,2.505,1.200,1167,0,347.067,6,0,265.142
KHDX20200626-3,KHDX20200626_121528_V06,0,0.483,1.200,1079,0,91690.175,23,0,91554.367
KHDX20200626-3,KHDX20200626_121528_V06,2,1.494,1.200,1078,0,348.695,17,0,112.924
KHDX20200626-3,KHDX20200626_121528_V06,4,2.505,1.200,543,0,68.366,0,0,68.366
KHDX20200626-4,KHDX20200626_130321_V06,0,0.483,1.200,1304,0,147737.423,87,0,125313.363
KHDX20200626-4,KHDX20200626_130321_V06,2,1.494,1.200,1307,0,211.566,15,0,177.471
KHDX20200626-4,KHDX20200626_130321_V06,4,2.505,1.200,652,0,48.860,5,0,39.125
KHDX20200626-4,KHDX20200626_130321_V06,5,3.516,1.200,650,0,34.067,1,0,31.991
KHDX20200627-1,KHDX20200627_110738_V06,0,0.483,1.200,1415,0,194077.509,71,0,123661.814
KHDX20200627-1,KHDX20200627_110738_V06,2,1.494,1.200,1413,0,249.590,20,0,164.073
KHDX20200627-1,KHDX20200627_110738_V06,4,2.505,1.200,710,0,187.841,6,0,107.156
KHDX20200627-1,KHDX20200627_111712_V06,0,0.483,1.200,3177,0,167901.464,141,0,141426.481
KHDX20200627-1,KHDX20200627_111712_V06,2,1.494,1.200,3179,0,711.528,50,0,392.563
KHDX20200627-1,KHDX20200627_111712_V06,4,2.505,1.200,1598,0,227.670,3,0,185.414
KHDX20200627-1,KHDX20200627_112647_V06,0,0.483,1.200,1323,0,171253.586,41,0,165051.941
KHDX20200627-1,KHDX20200627_112647_V06,2,1.494,1.200,1325,0,351.427,32,0,157.648
KHDX20200627-1,KHDX20200627_112647_V06,4,2.505,1.200,667,0,252.665,9,0,129.257
KHDX20200627-4,KHDX20200627_113621_V06,0,0.483,1.200,10822,0,486579.894,607,0,371101.924
KHDX20200627-4,KHDX20200627_113621_V06,2,1.494,1.200,10838,0,1244.472,249,0,592.319
KHDX20200627-4,KHDX20200627_113621_V06,4,2.505,1.200,5420,0,254.830,42,0,182.979
KHDX20200627-4,KHDX20200627_113621_V06,5,3.516,1.200,5431,0,762.909,84,0,308.826
KHDX20200627-5,KHDX20200627_121440_V06,0,0.483,1.200,4057,0,243325.743,378,0,166121.422
KHDX20200627-5,KHDX20200627_121440_V06,2,1.494,1.200,4058,0,717.785,77,0,447.005
KHDX20200627-5,KHDX20200627_121440_V06,4,2.505,1.200,2031,0,57.683,13,0,45.523
KHDX20200627-5,KHDX20200627_121440_V06,5,3.516,1.200,2029,0,54.949,14,0,36.723
KHDX20200627-5,KHDX20200627_121440_V06,6,4.482,1.200,2036,0,120.533,24,0,88.305
KHDX20200628-1,KHDX20200628_111439_V06,0,0.483,1.200,2984,0,237134.528,210,0,202629.862
KHDX20200628-1,KHDX20200628_111439_V06,2,1.494,1.200,2983,0,680.827,43,0,569.343
KHDX20200628-1,KHDX20200628_111439_V06,4,2.505,1.200,1495,0,116.229,10,0,96.788
KHDX20200628-1,KHDX20200628_111439_V06,5,3.516,1.200,1495,0,3622.678,445,0,614.131
KHDX20200629-1,KHDX20200629_110611_V06,0,0.483,1.200,1155,0,301179.660,29,0,296944.534
KHDX20200629-1,KHDX20200629_110611_V06,2,1.494,1.200,1153,0,167.812,7,0,112.356
KHDX20200629-1,KHDX20200629_110611_V06,4,2.505,1.200,577,0,100.631,2,0,81.332
KHDX20200629-1,KHDX20200629_111545_V06,0,0.483,1.200,2434,1,174197.031,59,1,172610.014
KHDX20200629-1,KHDX20200629_111545_V06,2,1.494,1.200,2436,0,525.742,39,0,231.279
KHDX20200629-1,KHDX20200629_111545_V06,4,2.505,1.200,1218,0,142.693,4,0,118.526
KHDX20200630-1,KHDX20200630_110820_V06,0,0.483,1.200,859,0,82742.666,42,0,72548.413
KHDX20200630-1,KHDX20200630_110820_V06,2,1.494,1.200,862,0,69.383,8,0,47.407
