track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
8,KMPX20210810_113628_V06,25.617,0.144,24.257,241.397,36.909,-95.317,45.099,18454.358,140950.972,20210810_063628,479173,68,65899,7
9,KMPX20210810_112918_V06,18.450,0.066,82.327,441.679,21.738,-94.927,44.203,10869.131,129860.111,20210810_062918,479178,62,63145,2
9,KMPX20210810_113628_V06,25.617,0.103,85.941,439.152,28.777,-94.905,44.215,14388.413,127656.113,20210810_063628,479173,68,65899,7
1,KMPX20210810_104743_V06,-23.133,0.560,359.318,298.991,8.913,-93.190,44.853,4456.429,29663.304,20210810_054743,479176,3,39039,1
13,KMPX20210810_115045_V06,39.900,0.293,22.728,96.833,24.911,-95.347,45.749,12455.748,171869.653,20210810_065045,479176,92,64881,2
7,KMPX20210811_104621_V06,-25.675,0.436,392.482,236.452,5.993,-92.977,45.133,2996.563,56105.210,20210811_054621,479176,405,95496,39
7,KMPX20210811_105222_V06,-19.658,0.937,397.085,234.687,11.322,-92.948,45.141,5660.835,58504.782,20210811_055222,479176,645,87950,7
7,KMPX20210811_110426_V06,-7.592,0.443,408.591,230.497,21.408,-92.875,45.160,10703.757,64464.237,20210811_060426,479176,1846,98637,20
7,KMPX20210811_111013_V06,-1.808,0.219,403.929,232.110,19.111,-92.904,45.152,9555.534,62069.046,20210811_061013,479178,3289,110249,25
15,KMPX20210811_111559_V06,3.958,0.129,20.757,170.488,35.284,-95.349,45.418,17641.930,153907.708,20210811_061559,479178,3589,121377,55
15,KMPX20210811_112145_V06,9.725,0.263,22.744,174.328,46.633,-95.336,45.401,23316.658,152204.096,20210811_062145,479179,3464,123654,55
15,KMPX20210811_112754_V06,15.875,0.089,28.626,163.058,50.227,-95.300,45.452,25113.459,151984.328,20210811_062754,479177,3254,127955,53
16,KMPX20210811_112145_V06,9.725,0.094,152.940,75.693,32.395,-94.512,45.854,16197.300,134108.470,20210811_062145,479179,3464,123654,55
16,KMPX20210811_112754_V06,15.875,0.051,154.495,75.599,40.457,-94.502,45.855,20228.717,133723.357,20210811_062754,479177,3254,127955,53
16,KMPX20210811_113341_V06,21.658,0.114,163.100,77.682,43.039,-94.446,45.846,21519.636,130543.884,20210811_063341,479172,3186,133450,24
17,KMPX20210811_112145_V06,9.725,0.072,102.806,68.934,21.257,-94.835,45.881,10628.318,151885.413,20210811_062145,479179,3464,123654,55
17,KMPX20210811_112754_V06,15.875,0.172,103.437,68.413,28.144,-94.831,45.884,14071.887,151879.493,20210811_062754,479177,3254,127955,53
17,KMPX20210811_113341_V06,21.658,-1.000,103.949,67.990,34.993,-94.828,45.886,17496.285,151875.498,20210811_063341,479172,3186,133450,24
17,KMPX20210811_113937_V06,27.592,0.169,110.371,68.026,25.363,-94.787,45.886,12681.269,149809.131,20210811_063937,479178,2720,133316,59
14,KMPX20210811_111559_V06,3.958,0.152,122.048,279.423,25.317,-94.693,44.936,12658.722,89568.888,20210811_061559,479178,3589,121377,55
23,KMPX20210811_121415_V06,62.225,0.136,176.734,65.721,22.362,-94.359,45.900,11180.882,132364.422,20210811_071415,479194,1478,108651,49
1,KMPX20210812_105018_V06,-22.903,0.736,392.266,242.958,8.433,-92.979,45.104,4216.511,54237.682,20210812_055018,479181,173,59307,32
1,KMPX20210812_110435_V06,-8.619,0.832,397.841,244.259,16.466,-92.944,45.098,8232.993,56302.789,20210812_060435,479178,107,63177,32
1,KMPX20210812_111144_V06,-1.469,0.403,399.074,245.607,18.141,-92.936,45.092,9070.383,56511.752,20210812_061144,479176,83,63333,18
1,KMPX20210812_111854_V06,5.697,0.282,400.291,248.824,24.294,-92.928,45.077,12146.863,56296.640,20210812_061854,479174,100,61933,9
4,KMPX20210812_105018_V06,-22.903,0.057,227.400,405.452,6.389,-94.021,44.373,3194.538,64013.369,20210812_055018,479181,173,59307,32
4,KMPX20210812_110435_V06,-8.619,0.069,229.664,405.768,24.843,-94.007,44.372,12421.642,63510.012,20210812_060435,479178,107,63177,32
3,KMPX20210812_105018_V06,-22.903,0.066,29.342,183.466,33.778,-95.293,45.360,16888.874,147339.922,20210812_055018,479181,173,59307,32
6,KMPX20210812_110435_V06,-8.619,0.149,106.488,285.596,20.567,-94.790,44.907,10283.269,97023.903,20210812_060435,479178,107,63177,32
1,KMPX20210813_104407_V06,-30.265,0.545,387.515,243.765,4.766,-93.009,45.101,2382.881,52012.737,20210813_054407,479177,0,53432,0
1,KMPX20210813_105116_V06,-23.115,0.054,387.868,243.924,11.920,-93.007,45.100,5960.116,52118.415,20210813_055116,479179,4,61954,4
1,KMPX20210813_110535_V06,-8.799,0.770,392.252,248.569,12.811,-92.979,45.079,6405.264,52810.093,20210813_060535,479173,5,50319,4
1,KMPX20210813_111243_V06,-1.665,0.270,394.087,250.840,18.792,-92.968,45.069,9395.810,53078.211,20210813_061243,479178,7,44684,4
14,KMPX20210813_113410_V06,19.785,0.063,23.212,183.502,38.783,-95.332,45.359,19391.512,150152.892,20210813_063410,479179,6,49275,6
14,KMPX20210813_114119_V06,26.935,0.227,23.808,180.036,46.899,-95.328,45.375,23449.520,150559.971,20210813_064119,479173,9,54401,8
14,KMPX20210813_114828_V06,34.085,0.386,26.840,179.486,47.945,-95.309,45.378,23972.367,149281.499,20210813_064828,479180,5,59746,5
5,KMPX20210813_105116_V06,-23.115,0.580,216.520,205.135,8.366,-94.097,45.274,4182.966,63183.098,20210813_055116,479179,4,61954,4
5,KMPX20210813_110535_V06,-8.799,0.277,218.756,204.471,15.309,-94.083,45.278,7654.642,62702.396,20210813_060535,479173,5,50319,4
9,KMPX20210813_110535_V06,-8.799,0.604,135.515,88.926,20.928,-94.623,45.794,10463.970,133797.921,20210813_060535,479173,5,50319,4
9,KMPX20210813_111243_V06,-1.665,0.481,134.689,88.415,25.415,-94.628,45.796,12707.466,134253.341,20210813_061243,479178,7,44684,4
9,KMPX20210813_111952_V06,5.485,0.066,132.946,86.192,20.231,-94.640,45.806,10115.593,135666.127,20210813_061952,479180,22,42333,22
4,KMPX20210813_105116_V06,-23.115,0.651,96.050,285.817,14.387,-94.857,44.905,7193.700,102221.270,20210813_055116,479179,4,61954,4
6,KMPX20210813_105116_V06,-23.115,0.149,461.791,268.502,3.104,-92.540,44.986,1552.032,82414.201,20210813_055116,479179,4,61954,4
8,KMPX20210813_110535_V06,-8.799,0.677,379.078,582.126,17.553,-93.076,43.578,8776.655,146499.554,20210813_060535,479173,5,50319,4
11,KMPX20210813_111243_V06,-1.665,0.177,472.936,173.655,14.412,-92.461,45.412,7206.085,107086.186,20210813_061243,479178,7,44684,4
12,KMPX20210813_111243_V06,-1.665,0.081,425.792,175.241,8.185,-92.762,45.407,4092.316,88584.155,20210813_061243,479178,7,44684,4
15,KMPX20210813_114828_V06,34.085,0.353,235.822,99.411,15.352,-93.978,45.751,7676.149,105302.904,20210813_064828,479180,5,59746,5
16,KMPX20210813_122412_V06,69.818,0.071,314.318,542.704,7.878,-93.476,43.757,3939.097,121563.036,20210813_072412,479179,9,70571,4
3,KMPX20210814_104751_V06,-27.713,0.075,121.250,70.358,10.100,-94.716,45.876,5049.850,145505.008,20210814_054751,479176,4,57010,2
3,KMPX20210814_110210_V06,-13.396,0.605,131.174,80.721,28.783,-94.652,45.830,14391.647,138370.696,20210814_060210,479177,8,46616,2
3,KMPX20210814_110920_V06,-6.230,0.264,137.681,85.707,31.794,-94.609,45.808,15897.247,134414.159,20210814_060920,479177,16,45115,9
3,KMPX20210814_111630_V06,0.937,0.391,145.215,88.633,40.452,-94.561,45.796,20226.244,130990.878,20210814_061630,479175,23,45577,12
3,KMPX20210814_112340_V06,8.104,0.263,135.601,85.277,30.691,-94.623,45.810,15345.550,135215.490,20210814_062340,479174,18,48578,11
3,KMPX20210814_113051_V06,15.287,0.264,135.751,86.383,38.686,-94.622,45.805,19343.122,134730.979,20210814_063051,479175,13,47930,9
3,KMPX20210814_113800_V06,22.437,0.065,133.097,87.083,31.887,-94.639,45.802,15943.639,135268.560,20210814_063800,479178,13,50313,13
10,KMPX20210814_111630_V06,0.937,0.903,228.413,89.986,10.282,-94.026,45.793,5140.965,110939.968,20210814_061630,479175,23,45577,12
10,KMPX20210814_112340_V06,8.104,0.932,232.063,93.718,14.696,-94.002,45.776,7348.182,108590.768,20210814_062340,479174,18,48578,11
10,KMPX20210814_113051_V06,15.287,0.900,235.613,98.689,17.933,-93.979,45.754,8966.336,105678.579,20210814_063051,479175,13,47930,9
10,KMPX20210814_113800_V06,22.437,0.626,237.373,101.882,22.034,-93.968,45.740,11016.981,103890.540,20210814_063800,479178,13,50313,13
1,KMPX20210814_104751_V06,-27.713,0.783,388.415,241.849,9.359,-93.004,45.109,4679.565,52911.855,20210814_054751,479176,4,57010,2
1,KMPX20210814_110210_V06,-13.396,0.058,388.975,239.510,16.263,-93.000,45.120,8131.452,53794.825,20210814_060210,479177,8,46616,2
1,KMPX20210814_110920_V06,-6.230,0.733,396.778,243.509,27.603,-92.950,45.101,13801.275,56029.270,20210814_060920,479177,16,45115,9
5,KMPX20210814_110210_V06,-13.396,0.741,219.861,201.888,16.183,-94.076,45.289,8091.555,63340.947,20210814_060210,479177,8,46616,2
5,KMPX20210814_110920_V06,-6.230,0.099,219.524,202.182,23.617,-94.078,45.288,11808.572,63334.011,20210814_060920,479177,16,45115,9
6,KMPX20210814_110210_V06,-13.396,0.457,371.562,576.672,15.564,-93.122,43.603,7782.195,142888.749,20210814_060210,479177,8,46616,2
6,KMPX20210814_110920_V06,-6.230,0.145,371.236,576.879,23.347,-93.124,43.602,11673.356,142948.168,20210814_060920,479177,16,45115,9
7,KMPX20210814_110920_V06,-6.230,0.786,328.791,98.764,9.111,-93.380,45.754,4555.363,101642.480,20210814_060920,479177,16,45115,9
7,KMPX20210814_111630_V06,0.937,0.613,329.712,100.088,15.841,-93.374,45.748,7920.278,101054.088,20210814_061630,479175,23,45577,12
7,KMPX20210814_112340_V06,8.104,0.497,332.473,102.769,13.782,-93.357,45.736,6890.907,99943.251,20210814_062340,479174,18,48578,11
15,KMPX20210814_113051_V06,15.287,0.264,189.001,417.495,10.393,-94.261,44.318,5196.644,80817.598,20210814_063051,479175,13,47930,9
15,KMPX20210814_113800_V06,22.437,0.615,189.634,417.811,19.004,-94.257,44.317,9501.760,80715.911,20210814_063800,479178,13,50313,13
18,KMPX20210814_122807_V06,72.554,0.538,314.267,544.063,8.363,-93.477,43.751,4181.278,122240.050,20210814_072807,479175,22,45198,9
18,KMPX20210814_123516_V06,79.704,0.079,315.097,544.227,15.496,-93.472,43.750,7747.771,122346.633,20210814_073516,479180,33,44516,17
8,KMPX20210814_110920_V06,-6.230,0.488,371.889,130.928,9.516,-93.105,45.609,4758.045,91860.535,20210814_060920,479177,16,45115,9
11,KMPX20210814_111630_V06,0.937,0.113,86.596,68.645,26.931,-94.940,45.882,13465.517,157374.316,20210814_061630,479175,23,45577,12
14,KMPX20210814_113051_V06,15.287,0.370,454.982,346.711,11.030,-92.589,44.635,5514.782,80933.896,20210814_063051,479175,13,47930,9
9,KMPX20210815_105308_V06,-23.611,0.080,139.633,49.651,18.032,-94.600,45.971,9016.233,148654.209,20210815_055308,479191,13,59437,12
9,KMPX20210815_110038_V06,-16.111,0.596,143.478,47.731,26.558,-94.575,45.979,13278.826,148440.586,20210815_060038,479185,16,51342,12
9,KMPX20210815_110417_V06,-12.461,0.669,145.658,45.681,28.482,-94.561,45.989,14241.015,148744.630,20210815_060417,479179,45,55007,40
9,KMPX20210815_110809_V06,-8.595,0.530,147.195,45.666,32.728,-94.551,45.989,16364.069,148353.824,20210815_060809,479186,32,61862,25
9,KMPX20210815_111149_V06,-4.928,0.531,146.630,45.735,35.081,-94.555,45.989,17540.488,148469.913,20210815_061149,479192,27,67828,18
9,KMPX20210815_111528_V06,-1.278,0.360,148.921,47.810,41.107,-94.540,45.979,20553.550,146990.414,20210815_061528,479184,26,70384,15
9,KMPX20210815_111907_V06,2.372,0.268,148.676,47.287,44.630,-94.542,45.982,22314.777,147277.550,20210815_061907,479194,13,71501,11
9,KMPX20210815_112246_V06,6.022,0.058,143.875,47.525,43.609,-94.573,45.980,21804.408,148423.778,20210815_062246,479183,18,71162,11
2,KMPX20210815_104550_V06,-30.911,0.537,392.112,236.167,7.089,-92.980,45.135,3544.479,56033.997,20210815_054550,479183,27,66151,11
2,KMPX20210815_104930_V06,-27.245,0.078,392.131,236.202,13.490,-92.980,45.134,6744.895,56031.756,20210815_054930,479186,19,63296,10
2,KMPX20210815_105308_V06,-23.611,-1.000,392.144,236.226,19.658,-92.980,45.134,9828.946,56030.225,20210815_055308,479191,13,59437,12
2,KMPX20210815_110038_V06,-16.111,0.973,403.182,228.546,20.259,-92.909,45.168,10129.512,62754.006,20210815_060038,479185,16,51342,12
2,KMPX20210815_110417_V06,-12.461,0.932,403.816,227.024,27.277,-92.905,45.175,13638.619,63449.219,20210815_060417,479179,45,55007,40
2,KMPX20210815_110809_V06,-8.595,0.607,406.076,226.159,34.173,-92.890,45.179,17086.345,64623.394,20210815_060809,479186,32,61862,25
2,KMPX20210815_111149_V06,-4.928,0.141,408.598,224.150,36.942,-92.874,45.188,18470.787,66231.894,20210815_061149,479192,27,67828,18
4,KMPX20210815_104930_V06,-27.245,0.870,220.465,192.285,6.456,-94.073,45.332,3228.168,66948.363,20210815_054930,479186,19,63296,10
4,KMPX20210815_105308_V06,-23.611,0.867,223.705,189.793,11.405,-94.052,45.344,5702.567,67019.549,20210815_055308,479191,13,59437,12
4,KMPX20210815_110038_V06,-16.111,0.582,227.140,186.954,13.842,-94.030,45.357,6921.052,67245.865,20210815_060038,479185,16,51342,12
4,KMPX20210815_110417_V06,-12.461,0.086,227.434,186.395,14.042,-94.028,45.359,7021.183,67401.729,20210815_060417,479179,45,55007,40
8,KMPX20210815_105308_V06,-23.611,0.345,148.521,299.039,5.796,-94.523,44.849,2898.184,75741.070,20210815_055308,479191,13,59437,12
8,KMPX20210815_110038_V06,-16.111,0.247,151.216,296.663,14.527,-94.507,44.860,7263.564,74410.662,20210815_060038,479185,16,51342,12
8,KMPX20210815_110417_V06,-12.461,0.701,156.241,291.611,14.687,-94.475,44.883,7343.633,72001.791,20210815_060417,479179,45,55007,40
8,KMPX20210815_110809_V06,-8.595,0.266,158.040,288.328,17.064,-94.464,44.898,8531.928,71219.419,20210815_060809,479186,32,61862,25
11,KMPX20210815_110038_V06,-16.111,0.253,366.603,561.729,14.289,-93.152,43.670,7144.717,135035.079,20210815_060038,479185,16,51342,12
11,KMPX20210815_110417_V06,-12.461,0.092,366.445,561.197,19.793,-93.153,43.673,9896.434,134757.998,20210815_060417,479179,45,55007,40
11,KMPX20210815_110809_V06,-8.595,0.127,365.786,561.478,23.344,-93.157,43.672,11671.853,134813.605,20210815_060809,479186,32,61862,25
12,KMPX20210815_110038_V06,-16.111,0.065,300.464,461.170,17.834,-93.562,44.124,8916.873,80585.447,20210815_060038,479185,16,51342,12
12,KMPX20210815_110417_V06,-12.461,0.284,301.157,460.485,23.572,-93.558,44.127,11785.978,80244.779,20210815_060417,479179,45,55007,40
12,KMPX20210815_110809_V06,-8.595,0.196,300.861,458.982,28.354,-93.560,44.134,14176.859,79492.140,20210815_060809,479186,32,61862,25
1,KMPX20210815_101837_V06,-58.128,0.330,95.758,260.299,10.105,-94.861,45.020,5052.561,104032.578,20210815_051837,479176,25,62661,18
1,KMPX20210815_102418_V06,-52.445,0.154,96.223,260.538,16.727,-94.858,45.019,8363.683,103781.268,20210815_052418,479183,20,64986,14
15,KMPX20210815_112603_V06,9.305,0.199,147.449,361.366,15.496,-94.526,44.569,7747.953,82215.470,20210815_062603,479191,31,71475,23
15,KMPX20210816_113746_V06,19.839,0.096,18.422,127.529,27.644,-95.370,45.611,13822.056,165100.219,20210816_063746,479176,3,23014,0
15,KMPX20210816_114456_V06,27.006,0.125,21.756,123.203,42.012,-95.350,45.630,21006.021,164831.080,20210816_064456,479178,6,22401,3
15,KMPX20210816_115205_V06,34.156,0.132,30.326,116.254,55.153,-95.296,45.663,27576.532,163161.358,20210816_065205,479177,4,22062,0
15,KMPX20210816_120623_V06,48.456,0.552,31.561,137.586,54.591,-95.285,45.567,27295.678,156874.032,20210816_070623,479178,3,20526,0
15,KMPX20210816_121332_V06,55.606,0.080,29.120,151.637,54.921,-95.298,45.503,27460.536,154424.525,20210816_071332,479182,1,20393,0
2,KMPX20210816_104739_V06,-30.277,0.947,391.465,233.940,7.702,-92.984,45.145,3851.017,56413.202,20210816_054739,479179,2,35918,1
2,KMPX20210816_110159_V06,-15.944,0.073,392.753,230.417,17.852,-92.975,45.160,8926.051,57976.265,20210816_060159,479175,5,27395,2
2,KMPX20210816_110908_V06,-8.794,0.609,401.453,225.356,30.857,-92.920,45.183,15428.566,62977.028,20210816_060908,479173,8,24675,5
2,KMPX20210816_111618_V06,-1.627,0.079,405.048,219.466,41.999,-92.897,45.209,20999.253,66183.239,20210816_061618,479178,7,26268,5
10,KMPX20210816_110908_V06,-8.794,0.799,132.654,49.583,27.004,-94.645,45.970,13502.130,150593.527,20210816_060908,479173,8,24675,5
10,KMPX20210816_111618_V06,-1.627,0.701,134.967,52.248,33.727,-94.630,45.959,16863.310,148842.920,20210816_061618,479178,7,26268,5
10,KMPX20210816_112327_V06,5.523,0.549,134.202,52.371,43.080,-94.635,45.958,21539.977,149004.096,20210816_062327,479180,5,25559,0
10,KMPX20210816_113038_V06,12.706,0.370,132.364,50.985,48.071,-94.647,45.964,24035.361,150091.735,20210816_063038,479176,2,24381,2
12,KMPX20210816_111618_V06,-1.627,0.110,9.172,331.469,14.646,-95.400,44.693,7323.176,146262.677,20210816_061618,479178,7,26268,5
12,KMPX20210816_112327_V06,5.523,0.413,12.522,331.457,25.489,-95.379,44.693,12744.436,144596.989,20210816_062327,479180,5,25559,0
12,KMPX20210816_113038_V06,12.706,0.198,17.041,338.154,29.552,-95.349,44.663,14776.090,142759.790,20210816_063038,479176,2,24381,2
12,KMPX20210816_113746_V06,19.839,0.186,26.308,329.770,44.034,-95.292,44.702,22017.005,137653.075,20210816_063746,479176,3,23014,0
12,KMPX20210816_114456_V06,27.006,0.096,27.959,362.835,32.594,-95.277,44.553,16296.989,139601.888,20210816_064456,479178,6,22401,3
8,KMPX20210816_110159_V06,-15.944,0.496,302.392,455.712,21.174,-93.550,44.148,10586.771,77865.356,20210816_060159,479175,5,27395,2
8,KMPX20210816_110908_V06,-8.794,0.230,303.329,455.964,31.292,-93.544,44.147,15646.051,77999.529,20210816_060908,479173,8,24675,5
8,KMPX20210816_111618_V06,-1.627,0.088,306.151,456.667,37.460,-93.527,44.144,18730.003,78393.755,20210816_061618,479178,7,26268,5
9,KMPX20210816_110159_V06,-15.944,0.329,370.165,558.112,21.887,-93.130,43.687,10943.643,133739.534,20210816_060159,479175,5,27395,2
9,KMPX20210816_110908_V06,-8.794,0.742,371.374,558.345,30.716,-93.123,43.686,15358.162,134011.623,20210816_060908,479173,8,24675,5
9,KMPX20210816_111618_V06,-1.627,0.502,372.306,558.442,35.547,-93.117,43.685,17773.706,134183.056,20210816_061618,479178,7,26268,5
3,KMPX20210816_104739_V06,-30.277,0.770,217.162,191.483,6.211,-94.094,45.336,3105.322,68260.707,20210816_054739,479179,2,35918,1
3,KMPX20210816_110159_V06,-15.944,0.346,223.333,182.873,22.143,-94.055,45.375,11071.586,69993.675,20210816_060159,479175,5,27395,2
7,KMPX20210816_110159_V06,-15.944,0.856,154.263,293.241,13.183,-94.487,44.876,6591.736,72946.831,20210816_060159,479175,5,27395,2
7,KMPX20210816_110908_V06,-8.794,0.420,155.654,293.454,21.993,-94.479,44.875,10996.316,72247.383,20210816_060908,479173,8,24675,5
11,KMPX20210816_110908_V06,-8.794,0.701,73.275,44.363,21.561,-95.028,45.990,10780.508,170846.760,20210816_060908,479173,8,24675,5
11,KMPX20210816_111618_V06,-1.627,0.073,73.435,42.667,31.513,-95.028,45.997,15756.488,171429.053,20210816_061618,479178,7,26268,5
14,KMPX20210816_112327_V06,5.523,0.093,434.084,382.343,7.084,-92.723,44.475,3541.828,78674.510,20210816_062327,479180,5,25559,0
16,KMPX20210816_113746_V06,19.839,0.060,245.589,80.092,4.901,-93.915,45.838,2450.684,113269.695,20210816_063746,479176,3,23014,0
12,KMPX20210817_111854_V06,-0.210,0.077,9.527,329.389,13.727,-95.398,44.702,6863.377,145977.884,20210817_061854,479176,8,35611,5
12,KMPX20210817_112604_V06,6.956,0.564,12.796,327.850,24.458,-95.378,44.709,12228.757,144275.326,20210817_062604,479172,5,33417,3
12,KMPX20210817_113314_V06,14.123,0.603,22.210,324.365,31.279,-95.319,44.726,15639.533,139428.442,20210817_063314,479181,2,32440,2
12,KMPX20210817_114024_V06,21.290,0.826,27.976,331.245,36.919,-95.281,44.695,18459.475,136906.407,20210817_064024,479179,7,31651,5
12,KMPX20210817_114733_V06,28.440,0.798,31.897,322.012,48.775,-95.258,44.737,24387.518,134502.450,20210817_064733,479179,5,31282,2
12,KMPX20210817_120151_V06,42.740,0.679,39.625,345.791,52.506,-95.206,44.631,26252.773,132185.188,20210817_070151,479181,2,30047,2
12,KMPX20210817_120900_V06,49.890,0.616,42.717,357.984,54.838,-95.185,44.576,27419.137,131867.986,20210817_070900,479175,0,31668,0
12,KMPX20210817_121608_V06,57.023,0.699,45.173,372.086,54.772,-95.168,44.513,27386.184,132413.298,20210817_071608,479178,1,30876,1
12,KMPX20210817_122317_V06,64.173,-1.000,47.764,385.854,55.117,-95.150,44.452,27558.568,133223.458,20210817_072317,479176,5,31610,5
12,KMPX20210817_123026_V06,71.323,0.080,56.968,392.676,57.645,-95.091,44.422,28822.463,130051.200,20210817_073026,479175,3,30931,0
12,KMPX20210817_123716_V06,78.156,0.149,58.428,404.486,58.081,-95.081,44.369,29040.415,131600.110,20210817_073716,479178,3,29139,3
7,KMPX20210817_110436_V06,-14.510,0.749,138.536,57.737,17.692,-94.606,45.934,8845.865,145569.580,20210817_060436,479177,7,37907,6
7,KMPX20210817_111146_V06,-7.344,0.860,144.749,52.504,29.921,-94.567,45.958,14960.610,146079.746,20210817_061146,479177,9,35119,3
7,KMPX20210817_111854_V06,-0.210,0.726,149.640,53.799,35.253,-94.535,45.952,17626.397,144241.958,20210817_061854,479176,8,35611,5
7,KMPX20210817_112604_V06,6.956,0.545,152.017,53.429,44.992,-94.520,45.954,22495.863,143784.737,20210817_062604,479172,5,33417,3
7,KMPX20210817_113314_V06,14.123,0.471,147.125,56.583,48.603,-94.551,45.940,24301.497,143720.614,20210817_063314,479181,2,32440,2
8,KMPX20210817_110436_V06,-14.510,0.728,379.268,560.485,17.618,-93.074,43.676,8808.776,136139.357,20210817_060436,479177,7,37907,6
8,KMPX20210817_111146_V06,-7.344,0.827,382.385,560.690,26.346,-93.055,43.675,13172.805,136699.289,20210817_061146,479177,9,35119,3
8,KMPX20210817_111854_V06,-0.210,0.752,385.121,562.744,33.502,-93.038,43.665,16751.020,138094.263,20210817_061854,479176,8,35611,5
8,KMPX20210817_112604_V06,6.956,0.305,385.668,561.955,39.224,-93.034,43.669,19612.100,137803.525,20210817_062604,479172,5,33417,3
1,KMPX20210817_104310_V06,-35.944,0.723,389.832,237.472,4.780,-92.994,45.129,2389.870,54725.570,20210817_054310,479177,2,52119,0
1,KMPX20210817_105018_V06,-28.810,0.058,391.639,235.606,12.284,-92.983,45.137,6141.993,56000.885,20210817_055018,479179,4,46154,3
1,KMPX20210817_110436_V06,-14.510,0.965,401.620,225.716,20.974,-92.919,45.181,10486.801,62937.985,20210817_060436,479177,7,37907,6
11,KMPX20210817_111854_V06,-0.210,0.570,339.274,13.228,16.880,-93.311,46.139,8439.976,144724.377,20210817_061854,479176,8,35611,5
11,KMPX20210817_112604_V06,6.956,0.238,339.635,15.080,25.084,-93.309,46.130,12541.898,143831.686,20210817_062604,479172,5,33417,3
11,KMPX20210817_113314_V06,14.123,0.068,339.830,19.743,26.293,-93.308,46.109,13146.715,141536.654,20210817_063314,479181,2,32440,2
4,KMPX20210817_110436_V06,-14.510,0.892,232.030,184.770,15.233,-93.999,45.366,7616.686,66891.316,20210817_060436,479177,7,37907,6
4,KMPX20210817_111146_V06,-7.344,0.125,231.251,184.342,24.043,-94.004,45.368,12021.315,67274.270,20210817_061146,479177,9,35119,3
6,KMPX20210817_110436_V06,-14.510,0.813,162.791,291.132,14.842,-94.434,44.885,7421.059,68747.866,20210817_060436,479177,7,37907,6
9,KMPX20210817_110436_V06,-14.510,0.216,314.614,464.764,21.300,-93.474,44.107,10650.145,82705.446,20210817_060436,479177,7,37907,6
15,KMPX20210817_122317_V06,64.173,0.447,47.721,397.820,47.205,-95.149,44.398,23602.493,135290.131,20210817_072317,479176,5,31610,5
7,KMPX20210818_110336_V06,-16.694,0.724,129.790,48.199,23.974,-94.663,45.976,11986.879,151966.171,20210818_060336,479182,5,32744,2
7,KMPX20210818_111045_V06,-9.544,0.496,130.927,46.509,33.068,-94.656,45.984,16533.833,152350.981,20210818_061045,479179,13,28349,11
7,KMPX20210818_111755_V06,-2.377,0.720,132.997,45.547,35.568,-94.643,45.989,17783.990,152180.885,20210818_061755,479177,5,30062,2
7,KMPX20210818_112504_V06,4.773,0.677,133.200,45.538,42.073,-94.642,45.989,21036.335,152129.101,20210818_062504,479179,1,29452,1
7,KMPX20210818_113214_V06,11.939,0.510,134.144,46.250,45.846,-94.636,45.986,22922.941,151572.834,20210818_063214,479175,2,25305,2
7,KMPX20210818_113923_V06,19.089,0.079,135.495,46.494,50.566,-94.627,45.985,25282.930,151102.186,20210818_063923,479176,5,23484,2
4,KMPX20210818_110336_V06,-16.694,0.919,94.970,259.103,14.730,-94.866,45.026,7365.214,104534.624,20210818_060336,479182,5,32744,2
4,KMPX20210818_111045_V06,-9.544,0.934,96.453,254.117,23.571,-94.857,45.048,11785.281,104327.359,20210818_061045,479179,13,28349,11
4,KMPX20210818_111755_V06,-2.377,0.850,98.074,250.429,29.498,-94.847,45.065,14748.832,103960.680,20210818_061755,479177,5,30062,2
4,KMPX20210818_112504_V06,4.773,0.597,99.810,243.039,42.886,-94.837,45.098,21443.147,104067.802,20210818_062504,479179,1,29452,1
4,KMPX20210818_113214_V06,11.939,0.309,101.536,238.837,48.788,-94.826,45.117,24393.874,103837.507,20210818_063214,479175,2,25305,2
6,KMPX20210818_110336_V06,-16.694,0.778,370.327,560.901,17.233,-93.129,43.674,8616.341,135106.800,20210818_060336,479182,5,32744,2
6,KMPX20210818_111045_V06,-9.544,0.820,370.515,557.335,28.714,-93.128,43.690,14356.781,133410.667,20210818_061045,479179,13,28349,11
6,KMPX20210818_111755_V06,-2.377,0.761,373.665,558.435,36.314,-93.108,43.685,18156.802,134364.290,20210818_061755,479177,5,30062,2
6,KMPX20210818_112504_V06,4.773,0.174,376.847,556.388,42.195,-93.089,43.694,21097.503,133828.389,20210818_062504,479179,1,29452,1
1,KMPX20210818_104919_V06,-30.977,0.846,393.296,232.699,10.639,-92.972,45.150,5319.340,57518.590,20210818_054919,479174,6,36388,1
1,KMPX20210818_110336_V06,-16.694,0.957,397.697,229.897,17.097,-92.944,45.163,8548.633,60123.137,20210818_060336,479182,5,32744,2
1,KMPX20210818_111045_V06,-9.544,0.059,396.819,231.269,18.154,-92.950,45.156,9077.187,59367.384,20210818_061045,479179,13,28349,11
2,KMPX20210818_104919_V06,-30.977,0.165,299.216,466.996,6.850,-93.570,44.097,3425.203,83498.723,20210818_054919,479174,6,36388,1
2,KMPX20210818_110336_V06,-16.694,0.839,303.592,458.246,24.449,-93.543,44.137,12224.566,79143.552,20210818_060336,479182,5,32744,2
