track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
6,KDTX20230802_103818_V06,11.855,0.329,433.320,314.967,23.860,-82.659,42.629,11930.093,67078.741,20230802_063818,479175,281,39122,93
6,KDTX20230802_104256_V06,16.489,0.108,430.197,315.861,26.286,-82.678,42.626,13143.236,65579.847,20230802_064256,479172,297,38321,105
2,KDTX20230802_100122_V06,-25.078,0.258,465.636,343.379,7.965,-82.464,42.500,3982.687,85610.833,20230802_060122,479174,34,47694,19
2,KDTX20230802_100559_V06,-20.461,0.060,465.626,343.555,13.710,-82.464,42.499,6855.187,85628.739,20230802_060559,479173,95,45923,74
2,KDTX20230802_101036_V06,-15.845,0.184,466.318,343.756,15.634,-82.460,42.498,7817.162,85988.585,20230802_061036,479169,100,45441,71
2,KDTX20230802_101512_V06,-11.245,0.214,469.768,343.502,19.838,-82.439,42.499,9919.157,87626.304,20230802_061512,479183,99,45126,70
2,KDTX20230802_101949_V06,-6.628,0.199,472.720,340.148,25.257,-82.421,42.514,12628.589,88662.254,20230802_061949,479183,87,43589,28
3,KDTX20230802_101036_V06,-15.845,0.320,472.607,279.678,6.916,-82.417,42.786,3457.790,86899.674,20230802_061036,479169,100,45441,71
3,KDTX20230802_101512_V06,-11.245,0.162,472.523,279.838,12.795,-82.417,42.786,6397.693,86848.815,20230802_061512,479183,99,45126,70
3,KDTX20230802_101949_V06,-6.628,0.160,471.547,279.163,15.141,-82.423,42.789,7570.321,86403.731,20230802_061949,479183,87,43589,28
4,KDTX20230802_101036_V06,-15.845,0.053,21.148,201.962,18.055,-85.185,43.128,9027.657,147791.924,20230802_061036,479169,100,45441,71
4,KDTX20230802_101512_V06,-11.245,0.050,21.209,203.371,24.557,-85.185,43.122,12278.308,147531.064,20230802_061512,479183,99,45126,70
9,KDTX20230802_101949_V06,-6.628,0.124,369.397,403.172,28.921,-83.051,42.235,14460.701,62169.939,20230802_061949,479183,87,43589,28
9,KDTX20230802_102426_V06,-2.011,-1.000,369.397,403.172,36.262,-83.051,42.235,18130.951,62169.939,20230802_062426,479181,140,40014,47
9,KDTX20230802_102903_V06,2.605,0.160,372.376,399.971,36.095,-83.033,42.249,18047.582,61709.694,20230802_062903,479175,199,39667,63
10,KDTX20230802_102426_V06,-2.011,0.447,369.777,388.247,20.158,-83.049,42.302,10078.793,56250.246,20230802_062426,479181,140,40014,47
10,KDTX20230802_102903_V06,2.605,-1.000,369.777,388.247,27.498,-83.049,42.302,13749.043,56250.246,20230802_062903,479175,199,39667,63
10,KDTX20230802_103341_V06,7.239,0.121,372.206,386.943,28.329,-83.034,42.308,14164.441,56508.707,20230802_063341,479173,229,39315,84
13,KDTX20230802_110609_V06,39.705,0.220,194.730,232.091,20.473,-84.117,43.004,10236.576,62636.485,20230802_070609,479175,401,40246,138
13,KDTX20230802_111046_V06,44.322,0.294,196.454,232.564,25.945,-84.107,43.001,12972.435,61784.424,20230802_071046,479186,326,41135,100
13,KDTX20230802_111522_V06,48.922,0.112,210.064,238.922,15.139,-84.023,42.973,7569.696,54357.783,20230802_071522,479175,303,42149,85
13,KDTX20230802_111959_V06,53.539,0.190,210.531,238.630,21.430,-84.020,42.975,10714.798,54247.214,20230802_071959,479182,229,42584,69
13,KDTX20230802_112436_V06,58.155,0.080,219.083,240.739,17.005,-83.968,42.965,8502.373,50148.409,20230802_072436,479174,172,41012,52
11,KDTX20230802_102903_V06,2.605,0.054,24.965,206.548,25.663,-85.161,43.108,12831.473,145239.273,20230802_062903,479175,199,39667,63
12,KDTX20230802_103818_V06,11.855,0.065,411.462,95.091,13.421,-82.781,43.620,6710.686,116631.301,20230802_063818,479175,281,39122,93
6,KDTX20230803_101401_V06,-13.465,0.946,311.399,512.102,15.142,-83.403,41.745,7570.785,106204.140,20230803_061401,479175,27,45756,9
6,KDTX20230803_101838_V06,-8.849,0.925,314.765,511.827,21.973,-83.383,41.746,10986.521,106170.664,20230803_061838,479176,30,39996,13
6,KDTX20230803_102534_V06,-1.915,0.976,313.987,510.939,32.107,-83.388,41.750,16053.411,105700.929,20230803_062534,479180,20,41311,13
6,KDTX20230803_103237_V06,5.135,0.939,315.593,513.393,42.609,-83.378,41.739,21304.387,106981.058,20230803_063237,479177,5,42111,4
6,KDTX20230803_103940_V06,12.185,0.891,318.118,514.539,51.876,-83.363,41.734,25937.889,107651.294,20230803_063940,479170,16,40128,8
6,KDTX20230803_104642_V06,19.218,0.673,320.621,512.665,60.045,-83.348,41.742,30022.332,106831.111,20230803_064642,479171,10,38316,8
6,KDTX20230803_110046_V06,33.285,0.127,317.412,507.550,72.264,-83.367,41.765,36132.214,104139.527,20230803_070046,479173,21,37612,1
3,KDTX20230803_100446_V06,-22.715,0.251,474.292,341.285,13.959,-82.411,42.509,6979.645,89557.648,20230803_060446,479184,7,45471,2
3,KDTX20230803_100923_V06,-18.099,0.229,473.729,341.388,20.170,-82.415,42.509,10085.182,89295.490,20230803_060923,479182,14,44497,9
3,KDTX20230803_101401_V06,-13.465,0.445,476.660,341.130,24.405,-82.397,42.510,12202.647,90692.513,20230803_061401,479175,27,45756,9
3,KDTX20230803_101838_V06,-8.849,0.354,477.715,339.607,29.046,-82.390,42.516,14523.127,91037.549,20230803_061838,479176,30,39996,13
3,KDTX20230803_102534_V06,-1.915,0.073,477.408,334.874,38.072,-82.392,42.538,19035.938,90401.797,20230803_062534,479180,20,41311,13
2,KDTX20230803_094629_V06,-40.999,0.085,26.091,429.751,35.657,-85.127,42.104,17828.499,151543.181,20230803_054629,479170,45,45551,26
2,KDTX20230803_095055_V06,-36.565,0.088,26.461,429.179,41.506,-85.125,42.106,20753.240,151253.869,20230803_055055,479179,46,46717,28
1,KDTX20230803_093225_V06,-55.065,0.054,70.557,79.497,10.743,-84.894,43.683,5371.511,159111.228,20230803_053225,479179,37,41237,30
9,KDTX20230803_101838_V06,-8.849,0.052,456.817,454.930,25.303,-82.525,41.998,12651.695,110221.404,20230803_061838,479176,30,39996,13
10,KDTX20230803_103237_V06,5.135,0.247,434.818,305.072,7.166,-82.649,42.674,3582.932,67456.602,20230803_063237,479177,5,42111,4
11,KDTX20230803_113558_V06,68.485,0.109,213.997,362.495,8.357,-83.994,42.417,4178.329,53155.591,20230803_073558,479172,8,33301,4
1,KDTX20230804_100450_V06,-23.691,0.922,310.290,518.252,9.430,-83.410,41.717,4714.954,109247.413,20230804_060450,479174,0,41923,0
1,KDTX20230804_101152_V06,-16.658,0.916,311.343,519.384,15.807,-83.404,41.712,7903.481,109838.567,20230804_061152,479171,0,41357,0
1,KDTX20230804_101855_V06,-9.608,0.972,321.324,523.480,27.290,-83.344,41.694,13644.764,112247.694,20230804_061855,479176,2,43586,2
1,KDTX20230804_102558_V06,-2.558,0.940,328.396,526.243,35.955,-83.301,41.681,17977.618,114009.247,20230804_062558,479174,7,44234,5
1,KDTX20230804_103301_V06,4.492,0.909,333.344,529.934,46.137,-83.271,41.665,23068.270,116169.671,20230804_063301,479172,3,47307,3
1,KDTX20230804_104002_V06,11.509,0.758,338.941,535.543,52.722,-83.238,41.639,26360.958,119370.094,20230804_064002,479171,0,49695,0
1,KDTX20230804_104705_V06,18.559,0.540,342.607,538.304,59.633,-83.216,41.627,29816.607,121041.419,20230804_064705,479167,3,50205,0
2,KDTX20230804_100450_V06,-23.691,0.922,468.103,352.639,13.219,-82.450,42.458,6609.730,88075.938,20230804_060450,479174,0,41923,0
2,KDTX20230804_101152_V06,-16.658,0.922,472.826,355.830,21.284,-82.421,42.444,10642.129,90809.778,20230804_061152,479171,0,41357,0
2,KDTX20230804_101855_V06,-9.608,0.557,476.054,357.900,28.360,-82.402,42.434,14179.889,92665.052,20230804_061855,479176,2,43586,2
2,KDTX20230804_102558_V06,-2.558,0.052,478.385,360.574,43.900,-82.388,42.422,21950.045,94194.539,20230804_062558,479174,7,44234,5
5,KDTX20230804_101855_V06,-9.608,0.199,524.270,572.634,12.590,-82.129,41.465,6294.814,176512.198,20230804_061855,479176,2,43586,2
5,KDTX20230804_102558_V06,-2.558,0.176,525.414,573.392,21.815,-82.123,41.461,10907.594,177168.232,20230804_062558,479174,7,44234,5
5,KDTX20230804_103301_V06,4.492,0.634,532.640,574.070,27.483,-82.080,41.457,13741.693,179746.666,20230804_063301,479172,3,47307,3
5,KDTX20230804_104002_V06,11.509,0.502,534.837,573.154,29.865,-82.066,41.461,14932.497,180112.094,20230804_064002,479171,0,49695,0
11,KDTX20230804_110111_V06,32.659,0.193,438.317,333.568,17.274,-82.630,42.546,8637.110,71166.144,20230804_070111,479173,6,53741,0
11,KDTX20230804_110814_V06,39.709,0.139,438.425,335.276,25.246,-82.629,42.538,12622.996,71424.750,20230804_070814,479173,0,56231,0
7,KDTX20230804_103301_V06,4.492,0.426,190.799,393.675,14.025,-84.134,42.276,7012.377,71937.210,20230804_063301,479172,3,47307,3
10,KDTX20230804_104002_V06,11.509,0.059,366.936,431.621,19.713,-83.067,42.107,9856.482,73831.673,20230804_064002,479171,0,49695,0
3,KDTX20230805_101307_V06,-16.455,0.937,305.831,516.363,13.834,-83.437,41.726,6916.984,108220.742,20230805_061307,479175,0,27282,0
3,KDTX20230805_101952_V06,-9.705,0.960,305.720,518.773,20.764,-83.437,41.715,10381.968,109423.889,20230805_061952,479171,0,28155,0
3,KDTX20230805_102645_V06,-2.822,0.970,305.939,519.283,29.310,-83.436,41.713,14655.107,109681.786,20230805_062645,479174,0,28772,0
3,KDTX20230805_103337_V06,4.045,0.942,308.030,521.284,37.747,-83.423,41.704,18873.318,110714.658,20230805_063337,479174,0,31628,0
3,KDTX20230805_104035_V06,11.011,0.886,312.119,519.068,46.957,-83.399,41.714,23478.315,109701.323,20230805_064035,479172,0,31109,0
3,KDTX20230805_104739_V06,18.078,0.794,315.435,526.316,57.466,-83.379,41.681,28733.196,113420.900,20230805_064739,479170,0,29906,0
3,KDTX20230805_110145_V06,32.178,0.058,321.743,527.586,72.842,-83.341,41.675,36420.986,114311.261,20230805_070145,479173,0,29302,0
1,KDTX20230805_100618_V06,-23.272,0.877,462.526,348.705,9.666,-82.483,42.476,4833.183,84833.574,20230805_060618,479172,0,26113,0
1,KDTX20230805_101307_V06,-16.455,0.906,461.444,350.925,17.154,-82.490,42.466,8576.985,84642.547,20230805_061307,479175,0,27282,0
1,KDTX20230805_101952_V06,-9.705,0.928,461.986,354.529,26.040,-82.487,42.450,13020.098,85459.163,20230805_061952,479171,0,28155,0
1,KDTX20230805_102645_V06,-2.822,0.830,464.078,358.280,33.663,-82.475,42.433,16831.673,87060.706,20230805_062645,479174,0,28772,0
1,KDTX20230805_103337_V06,4.045,0.451,458.206,360.061,51.370,-82.510,42.425,25684.942,84611.421,20230805_063337,479174,0,31628,0
1,KDTX20230805_104035_V06,11.011,0.160,458.485,357.855,63.157,-82.509,42.435,31578.348,84357.533,20230805_064035,479172,0,31109,0
9,KDTX20230805_101952_V06,-9.705,0.063,516.061,573.328,14.166,-82.179,41.462,7082.879,174205.598,20230805_061952,479171,0,28155,0
9,KDTX20230805_102645_V06,-2.822,0.139,515.264,574.614,23.012,-82.184,41.456,11506.128,174464.634,20230805_062645,479174,0,28772,0
9,KDTX20230805_103337_V06,4.045,0.192,513.998,577.384,24.117,-82.191,41.444,12058.591,175169.083,20230805_063337,479174,0,31628,0
9,KDTX20230805_104035_V06,11.011,0.167,514.530,572.996,29.921,-82.188,41.464,14960.323,173601.404,20230805_064035,479172,0,31109,0
9,KDTX20230805_104739_V06,18.078,0.301,519.412,572.898,31.455,-82.159,41.464,15727.563,175081.915,20230805_064739,479170,0,29906,0
8,KDTX20230805_101952_V06,-9.705,0.474,452.791,468.419,16.768,-82.550,41.938,8384.196,113698.965,20230805_061952,479171,0,28155,0
8,KDTX20230805_102645_V06,-2.822,0.142,452.477,469.383,27.665,-82.552,41.934,13832.383,113951.503,20230805_062645,479174,0,28772,0
8,KDTX20230805_103337_V06,4.045,0.095,452.169,472.234,33.641,-82.554,41.921,16820.480,114913.095,20230805_063337,479174,0,31628,0
10,KDTX20230805_102645_V06,-2.822,0.083,173.067,311.278,6.768,-84.246,42.646,3384.066,63716.772,20230805_062645,479174,0,28772,0
10,KDTX20230805_103337_V06,4.045,0.051,174.665,309.916,14.342,-84.236,42.653,7170.772,62863.216,20230805_063337,479174,0,31628,0
13,KDTX20230805_104035_V06,11.011,0.087,216.820,490.335,9.612,-83.972,41.842,4806.157,103858.206,20230805_064035,479172,0,31109,0
13,KDTX20230805_104739_V06,18.078,0.056,216.112,490.266,18.162,-83.977,41.842,9080.831,103969.320,20230805_064739,479170,0,29906,0
11,KDTX20230805_103337_V06,4.045,0.190,306.708,430.820,23.566,-83.431,42.111,11782.766,65495.855,20230805_063337,479174,0,31628,0
15,KDTX20230805_111530_V06,45.928,0.061,426.376,324.500,14.071,-82.702,42.587,7035.614,64364.508,20230805_071530,479170,0,29207,0
15,KDTX20230805_112222_V06,52.795,-1.000,426.376,324.500,24.989,-82.702,42.587,12494.614,64364.508,20230805_072222,479177,0,28828,0
15,KDTX20230805_112910_V06,59.595,0.112,426.250,322.299,20.734,-82.703,42.597,10367.085,64102.022,20230805_072910,479169,0,28474,0
2,KDTX20230806_101857_V06,-11.674,0.723,251.092,85.056,16.922,-83.775,43.667,8461.205,110218.863,20230806_061857,479178,1457,239142,0
2,KDTX20230806_102503_V06,-5.574,0.939,246.938,85.331,27.676,-83.801,43.665,13837.930,110564.749,20230806_062503,479169,1305,238765,0
2,KDTX20230806_103110_V06,0.543,0.887,244.625,79.417,34.242,-83.815,43.692,17121.143,113713.818,20230806_063110,479177,1238,240689,1
2,KDTX20230806_103716_V06,6.643,0.850,246.728,75.935,44.186,-83.802,43.708,22092.973,115155.290,20230806_063716,479179,1220,243547,0
2,KDTX20230806_104322_V06,12.743,0.636,248.119,74.244,50.802,-83.794,43.715,25401.120,115820.492,20230806_064322,479185,1179,245225,1
2,KDTX20230806_104928_V06,18.843,0.362,244.215,65.599,55.147,-83.818,43.754,27573.716,120474.106,20230806_064928,479169,1002,242101,3
6,KDTX20230807_102128_V06,-10.214,0.851,331.675,512.656,23.752,-83.281,41.742,11875.813,107501.271,20230807_062128,479163,0,39063,0
6,KDTX20230807_102600_V06,-5.680,0.922,333.346,511.093,29.590,-83.271,41.749,14795.090,106855.356,20230807_062600,479182,0,40474,0
6,KDTX20230807_103032_V06,-1.147,0.770,336.551,508.802,35.222,-83.252,41.760,17610.871,105988.484,20230807_063032,479174,0,42922,0
6,KDTX20230807_103503_V06,3.370,0.747,342.862,507.125,42.448,-83.214,41.767,21224.095,105756.696,20230807_063503,479184,0,44873,0
6,KDTX20230807_103940_V06,7.986,0.759,351.880,506.657,49.055,-83.160,41.769,24527.526,106534.627,20230807_063940,479185,1,46495,1
6,KDTX20230807_104418_V06,12.620,0.503,361.324,506.095,52.349,-83.103,41.771,26174.419,107512.453,20230807_064418,479177,2,48694,2
6,KDTX20230807_104854_V06,17.220,0.167,375.084,504.338,51.601,-83.020,41.779,25800.698,108847.988,20230807_064854,479177,0,51078,0
3,KDTX20230807_101227_V06,-19.230,0.293,482.878,340.749,13.853,-82.359,42.511,6926.497,93681.663,20230807_061227,479170,0,36309,0
3,KDTX20230807_101658_V06,-14.714,0.203,484.657,341.005,20.098,-82.348,42.510,10049.091,94577.321,20230807_061658,479176,0,37173,0
3,KDTX20230807_102128_V06,-10.214,0.297,487.710,343.167,27.440,-82.330,42.500,13720.000,96304.929,20230807_062128,479163,0,39063,0
3,KDTX20230807_102600_V06,-5.680,0.242,496.671,342.233,31.198,-82.275,42.503,15599.118,100577.078,20230807_062600,479182,0,40474,0
7,KDTX20230807_104418_V06,12.620,0.069,480.424,355.158,35.718,-82.375,42.446,17858.805,94333.521,20230807_064418,479177,2,48694,2
8,KDTX20230807_110248_V06,31.120,0.056,540.680,518.153,26.965,-82.026,41.709,13482.329,162417.437,20230807_070248,479179,6,59503,0
1,KDTX20230808_100508_V06,-27.607,0.666,472.050,353.228,8.352,-82.426,42.455,4175.911,90048.035,20230808_060508,479171,2,30668,1
1,KDTX20230808_101206_V06,-20.641,0.870,478.077,359.916,16.809,-82.390,42.425,8404.688,93943.326,20230808_061206,479174,0,28260,0
1,KDTX20230808_101909_V06,-13.591,0.888,484.010,371.286,26.846,-82.355,42.373,13422.864,98667.917,20230808_061909,479176,0,25993,0
1,KDTX20230808_102613_V06,-6.524,0.495,487.520,380.498,36.425,-82.334,42.332,18212.447,102033.907,20230808_062613,479176,0,25326,0
3,KDTX20230808_101206_V06,-20.641,0.471,470.366,469.990,11.506,-82.445,41.930,5752.891,120334.076,20230808_061206,479174,0,28260,0
3,KDTX20230808_101909_V06,-13.591,0.595,472.681,475.095,21.038,-82.431,41.907,10519.139,122960.214,20230808_061909,479176,0,25993,0
3,KDTX20230808_102613_V06,-6.524,0.500,480.349,484.726,27.807,-82.386,41.863,13903.274,129082.900,20230808_062613,479176,0,25326,0
3,KDTX20230808_103317_V06,0.543,0.191,484.891,491.938,31.587,-82.359,41.830,15793.537,133252.514,20230808_063317,479172,0,26604,0
7,KDTX20230808_104011_V06,7.443,0.276,24.882,204.934,37.489,-85.162,43.115,18744.564,145539.903,20230808_064011,479166,0,28464,0
9,KDTX20230808_110125_V06,28.676,0.059,231.760,513.715,15.934,-83.882,41.737,7966.890,112172.647,20230808_070125,479172,7,23532,0
10,KDTX20230808_112235_V06,49.843,0.068,50.040,234.811,45.968,-85.004,42.983,22984.190,129160.373,20230808_072235,479178,0,26439,0
4,KDTX20230809_101656_V06,-16.871,0.932,324.386,513.097,17.318,-83.325,41.740,8659.000,107244.019,20230809_061656,479171,7,45458,7
4,KDTX20230809_102358_V06,-9.838,0.973,328.824,513.395,26.259,-83.298,41.739,13129.436,107666.327,20230809_062358,479170,7,46237,2
4,KDTX20230809_103101_V06,-2.788,0.928,331.892,513.239,33.906,-83.280,41.740,16952.835,107805.119,20230809_063101,479169,3,46530,3
4,KDTX20230809_103804_V06,4.262,0.893,334.489,514.338,42.643,-83.264,41.735,21321.340,108547.505,20230809_063804,479176,12,52821,11
4,KDTX20230809_104507_V06,11.312,0.763,337.424,515.586,50.142,-83.247,41.729,25071.136,109404.885,20230809_064507,479171,42,54818,31
4,KDTX20230809_105209_V06,18.346,0.383,340.083,521.522,59.782,-83.231,41.702,29891.199,112559.404,20230809_065209,479180,55,53217,32
1,KDTX20230809_100952_V06,-23.938,0.840,470.710,347.117,8.066,-82.434,42.483,4032.988,88546.573,20230809_060952,479168,1,42645,1
1,KDTX20230809_101656_V06,-16.871,0.916,475.275,349.638,16.894,-82.406,42.471,8446.795,91083.964,20230809_061656,479171,7,45458,7
1,KDTX20230809_102358_V06,-9.838,0.970,478.900,351.173,26.461,-82.384,42.464,13230.743,93037.306,20230809_062358,479170,7,46237,2
1,KDTX20230809_103101_V06,-2.788,0.886,481.534,353.020,35.386,-82.368,42.456,17692.821,94559.134,20230809_063101,479169,3,46530,3
1,KDTX20230809_103804_V06,4.262,0.179,488.136,349.840,45.759,-82.328,42.470,22879.279,97313.085,20230809_063804,479176,12,52821,11
6,KDTX20230809_101656_V06,-16.871,0.077,524.991,572.300,11.571,-82.125,41.466,5785.585,176612.623,20230809_061656,479171,7,45458,7
6,KDTX20230809_102358_V06,-9.838,-1.000,524.991,572.300,22.754,-82.125,41.466,11377.085,176612.623,20230809_062358,479170,7,46237,2
6,KDTX20230809_103101_V06,-2.788,0.292,530.166,571.585,25.356,-82.094,41.469,12678.122,177999.086,20230809_063101,479169,3,46530,3
6,KDTX20230809_103804_V06,4.262,0.635,536.114,569.611,28.780,-82.058,41.477,14389.848,179192.663,20230809_063804,479176,12,52821,11
6,KDTX20230809_104507_V06,11.312,0.736,537.972,564.386,35.701,-82.047,41.501,17850.629,177855.631,20230809_064507,479171,42,54818,31
6,KDTX20230809_105209_V06,18.346,0.591,536.466,559.281,40.368,-82.055,41.524,20184.209,175458.699,20230809_065209,479180,55,53217,32
7,KDTX20230809_102358_V06,-9.838,0.186,473.525,466.905,16.911,-82.425,41.944,8455.444,120383.191,20230809_062358,479170,7,46237,2
7,KDTX20230809_103101_V06,-2.788,0.052,473.599,466.931,25.426,-82.425,41.943,12712.870,120418.739,20230809_063101,479169,3,46530,3
9,KDTX20230809_102358_V06,-9.838,0.124,419.229,157.160,7.766,-82.737,43.340,3882.835,93030.487,20230809_062358,479170,7,46237,2
9,KDTX20230809_103101_V06,-2.788,0.180,421.030,154.453,18.192,-82.725,43.352,9095.981,94646.881,20230809_063101,479169,3,46530,3
10,KDTX20230809_102358_V06,-9.838,0.082,209.306,155.312,2.726,-84.031,43.350,1363.234,85381.442,20230809_062358,479170,7,46237,2
10,KDTX20230809_103101_V06,-2.788,0.063,209.403,156.710,10.991,-84.030,43.343,5495.433,84764.227,20230809_063101,479169,3,46530,3
2,KDTX20230809_100952_V06,-23.938,0.130,72.736,78.364,11.088,-84.881,43.689,5543.767,158722.297,20230809_060952,479168,1,42645,1
8,KDTX20230809_102358_V06,-9.838,0.152,189.664,380.471,9.054,-84.141,42.336,4527.023,68281.722,20230809_062358,479170,7,46237,2
11,KDTX20230809_110614_V06,32.429,0.072,438.581,323.225,35.678,-82.627,42.592,17838.829,70256.865,20230809_070614,479181,34,60718,23
5,KDTX20230810_102447_V06,-10.088,0.082,340.782,511.948,10.174,-83.227,41.745,5087.013,107918.060,20230810_062447,479169,12,44663,1
5,KDTX20230810_102923_V06,-5.488,0.337,338.527,512.829,18.491,-83.240,41.741,9245.258,108144.134,20230810_062923,479177,10,48516,3
5,KDTX20230810_103400_V06,-0.871,0.051,344.211,514.544,21.372,-83.206,41.734,10686.080,109526.019,20230810_063400,479180,4,57217,1
5,KDTX20230810_103836_V06,3.729,0.715,333.728,518.937,32.812,-83.269,41.714,16405.949,110759.716,20230810_063836,479176,0,64509,0
5,KDTX20230810_104313_V06,8.346,0.657,332.326,519.611,42.434,-83.277,41.711,21217.120,110988.944,20230810_064313,479173,0,67098,0
5,KDTX20230810_104735_V06,12.712,0.552,335.065,517.559,50.821,-83.261,41.720,25410.490,110183.232,20230810_064735,479183,0,66315,0
5,KDTX20230810_105156_V06,17.062,0.475,337.021,518.184,56.598,-83.249,41.717,28299.210,110651.323,20230810_065156,479180,4,64249,4
5,KDTX20230810_110039_V06,25.779,0.395,342.004,527.020,64.741,-83.219,41.678,32370.623,115436.740,20230810_070039,479177,1,63585,1
1,KDTX20230810_100719_V06,-27.554,0.270,470.679,345.935,7.251,-82.434,42.488,3625.278,88376.284,20230810_060719,479176,87,51537,15
1,KDTX20230810_101137_V06,-23.254,0.329,471.250,346.291,13.379,-82.430,42.487,6689.666,88697.936,20230810_061137,479179,49,47342,3
1,KDTX20230810_101553_V06,-18.988,0.657,472.873,348.419,17.088,-82.420,42.477,8544.138,89762.649,20230810_061553,479177,51,45018,0
1,KDTX20230810_102030_V06,-14.371,0.761,474.748,350.058,22.972,-82.409,42.469,11486.117,90888.280,20230810_062030,479176,39,43748,3
1,KDTX20230810_102447_V06,-10.088,0.538,478.242,353.040,27.525,-82.388,42.456,13762.733,92982.949,20230810_062447,479169,12,44663,1
1,KDTX20230810_102923_V06,-5.488,0.353,480.429,356.399,33.311,-82.375,42.441,16655.497,94518.973,20230810_062923,479177,10,48516,3
8,KDTX20230810_103400_V06,-0.871,0.111,525.411,568.214,25.733,-82.122,41.484,12866.640,175177.584,20230810_063400,479180,4,57217,1
8,KDTX20230810_103836_V06,3.729,0.190,525.163,568.435,31.839,-82.124,41.483,15919.690,175182.617,20230810_063836,479176,0,64509,0
6,KDTX20230810_102447_V06,-10.088,0.056,189.357,322.472,5.663,-84.146,42.597,2831.503,56451.006,20230810_062447,479169,12,44663,1
6,KDTX20230811_101426_V06,-21.507,0.370,312.335,513.521,12.452,-83.398,41.739,6226.179,106938.533,20230811_061426,479170,0,32286,0
6,KDTX20230811_102118_V06,-14.640,0.953,319.701,514.756,23.313,-83.353,41.733,11656.650,107828.888,20230811_062118,479173,0,26701,0
6,KDTX20230811_102815_V06,-7.690,0.927,325.544,518.175,33.147,-83.318,41.718,16573.544,109832.471,20230811_062815,479174,1,27665,0
6,KDTX20230811_103512_V06,-0.740,0.904,334.321,521.996,43.565,-83.266,41.700,21782.665,112316.484,20230811_063512,479172,0,32474,0
6,KDTX20230811_104209_V06,6.210,0.792,340.156,520.241,53.045,-83.230,41.708,26522.452,111936.138,20230811_064209,479176,2,32633,0
6,KDTX20230811_104905_V06,13.143,0.742,347.707,530.659,62.596,-83.185,41.661,31297.958,117770.280,20230811_064905,479177,1,31041,1
6,KDTX20230811_110311_V06,27.243,0.150,353.415,531.525,79.088,-83.151,41.657,39544.189,118803.595,20230811_070311,479178,0,29325,0
3,KDTX20230811_100731_V06,-28.423,0.752,466.799,345.547,7.381,-82.457,42.490,3690.416,86453.127,20230811_060731,479174,0,35728,0
3,KDTX20230811_101426_V06,-21.507,0.920,468.356,346.508,15.297,-82.448,42.486,7648.464,87331.110,20230811_061426,479170,0,32286,0
3,KDTX20230811_102118_V06,-14.640,0.880,472.078,349.103,24.999,-82.425,42.474,12499.397,89473.410,20230811_062118,479173,0,26701,0
3,KDTX20230811_102815_V06,-7.690,0.710,477.604,354.039,32.776,-82.392,42.451,16388.182,92821.496,20230811_062815,479174,1,27665,0
3,KDTX20230811_103512_V06,-0.740,0.231,479.447,353.283,46.047,-82.381,42.455,23023.531,93595.093,20230811_063512,479172,0,32474,0
8,KDTX20230811_102815_V06,-7.690,0.203,433.453,314.941,11.142,-82.658,42.630,5571.022,67143.463,20230811_062815,479174,1,27665,0
8,KDTX20230811_103512_V06,-0.740,0.384,432.888,315.588,19.032,-82.662,42.627,9516.032,66899.626,20230811_063512,479172,0,32474,0
8,KDTX20230811_104209_V06,6.210,0.359,436.196,313.651,21.327,-82.641,42.635,10663.337,68439.009,20230811_064209,479176,2,32633,0
8,KDTX20230811_104905_V06,13.143,0.122,437.947,306.351,23.090,-82.630,42.668,11544.792,69046.630,20230811_064905,479177,1,31041,1
7,KDTX20230811_102118_V06,-14.640,0.175,528.555,576.001,18.128,-82.104,41.449,9064.085,179174.650,20230811_062118,479173,0,26701,0
7,KDTX20230811_102815_V06,-7.690,0.306,529.179,576.934,26.504,-82.100,41.445,13251.768,179732.770,20230811_062815,479174,1,27665,0
7,KDTX20230811_103512_V06,-0.740,0.284,529.298,575.849,30.796,-82.100,41.450,15398.243,179353.078,20230811_063512,479172,0,32474,0
10,KDTX20230811_104209_V06,6.210,0.082,366.550,414.737,15.509,-83.069,42.183,7754.660,66320.062,20230811_064209,479176,2,32633,0
10,KDTX20230811_104905_V06,13.143,0.320,366.757,415.590,23.973,-83.068,42.179,11986.334,66741.160,20230811_064905,479177,1,31041,1
10,KDTX20230811_110311_V06,27.243,0.090,366.394,419.789,28.034,-83.070,42.160,14017.079,68479.353,20230811_070311,479178,0,29325,0
10,KDTX20230811_111016_V06,34.327,0.326,379.085,411.959,23.764,-82.993,42.195,11882.046,68536.998,20230811_071016,479168,0,29517,0
12,KDTX20230811_111016_V06,34.327,0.057,27.699,419.156,49.871,-85.119,42.151,24935.659,148615.248,20230811_071016,479168,0,29517,0
4,KDTX20230812_101303_V06,-23.962,0.954,275.426,95.410,10.353,-83.624,43.620,5176.495,103030.245,20230812_061303,479173,0,61850,0
4,KDTX20230812_101729_V06,-19.528,0.937,277.005,95.262,14.016,-83.614,43.621,7008.146,103012.749,20230812_061729,479178,26,61798,12
4,KDTX20230812_102146_V06,-15.245,0.124,278.122,93.789,15.517,-83.607,43.628,7758.493,103684.220,20230812_062146,479179,57,65394,20
