filename,local_time
KEYX20160610_132622_V06,20160610_062622
KEYX20160610_133107_V06,20160610_063107
KEYX20160610_133553_V06,20160610_063553
KEYX20160610_134038_V06,20160610_064038
KEYX20160610_134523_V06,20160610_064523
KEYX20160610_135008_V06,20160610_065008
KEYX20160610_135454_V06,20160610_065454
KEYX20160610_135939_V06,20160610_065939
KEYX20160610_140424_V06,20160610_070424
KEYX20160611_113942_V06,20160611_043942
KEYX20160611_114427_V06,20160611_044427
KEYX20160611_114912_V06,20160611_044912
KEYX20160611_115357_V06,20160611_045357
KEYX20160611_115843_V06,20160611_045843
KEYX20160611_120328_V06,20160611_050328
KEYX20160611_120813_V06,20160611_050813
KEYX20160611_121258_V06,20160611_051258
KEYX20160611_121743_V06,20160611_051743
KEYX20160611_122228_V06,20160611_052228
KEYX20160611_122714_V06,20160611_052714
KEYX20160611_123159_V06,20160611_053159
KEYX20160611_123710_V06,20160611_053710
KEYX20160611_124408_V06,20160611_054408
KEYX20160611_124853_V06,20160611_054853
KEYX20160611_125338_V06,20160611_055338
KEYX20160611_125824_V06,20160611_055824
KEYX20160611_130309_V06,20160611_060309
KEYX20160611_130755_V06,20160611_060755
KEYX20160611_131239_V06,20160611_061239
KEYX20160611_131724_V06,20160611_061724
KEYX20160611_132210_V06,20160611_062210
KEYX20160611_132655_V06,20160611_062655
KEYX20160611_133140_V06,20160611_063140
KEYX20160611_133625_V06,20160611_063625
KEYX20160611_134110_V06,20160611_064110
KEYX20160611_134555_V06,20160611_064555
KEYX20160611_135104_V06,20160611_065104
KEYX20160611_135551_V06,20160611_065551
KEYX20160611_140036_V06,20160611_070036
KEYX20160612_113821_V06,20160612_043821
KEYX20160612_114128_V06,20160612_044128
KEYX20160612_114434_V06,20160612_044434
KEYX20160612_114740_V06,20160612_044740
KEYX20160612_115046_V06,20160612_045046
KEYX20160612_115352_V06,20160612_045352
KEYX20160612_115658_V06,20160612_045658
KEYX20160612_120005_V06,20160612_050005
KEYX20160612_120311_V06,20160612_050311
KEYX20160612_120617_V06,20160612_050617
KEYX20160612_120924_V06,20160612_050924
KEYX20160612_121230_V06,20160612_051230
KEYX20160612_121536_V06,20160612_051536
KEYX20160612_121842_V06,20160612_051842
KEYX20160612_122148_V06,20160612_052148
KEYX20160612_122454_V06,20160612_052454
KEYX20160612_122800_V06,20160612_052800
KEYX20160612_123106_V06,20160612_053106
KEYX20160612_123412_V06,20160612_053412
KEYX20160612_123718_V06,20160612_053718
KEYX20160612_124024_V06,20160612_054024
KEYX20160612_124331_V06,20160612_054331
KEYX20160612_124637_V06,20160612_054637
KEYX20160612_125154_V06,20160612_055154
KEYX20160612_125500_V06,20160612_055500
KEYX20160612_125807_V06,20160612_055807
KEYX20160612_130113_V06,20160612_060113
KEYX20160612_130419_V06,20160612_060419
KEYX20160612_130725_V06,20160612_060725
KEYX20160612_131031_V06,20160612_061031
KEYX20160612_131338_V06,20160612_061338
KEYX20160612_131645_V06,20160612_061645
KEYX20160612_131951_V06,20160612_061951
KEYX20160612_132257_V06,20160612_062257
KEYX20160612_132603_V06,20160612_062603
KEYX20160612_132910_V06,20160612_062910
KEYX20160612_133216_V06,20160612_063216
KEYX20160612_133522_V06,20160612_063522
KEYX20160612_133829_V06,20160612_063829
KEYX20160612_134135_V06,20160612_064135
KEYX20160612_134441_V06,20160612_064441
KEYX20160612_134747_V06,20160612_064747
KEYX20160612_135053_V06,20160612_065053
KEYX20160612_135359_V06,20160612_065359
KEYX20160612_135706_V06,20160612_065706
KEYX20160612_140012_V06,20160612_070012
KEYX20160612_140319_V06,20160612_070319
KEYX20160613_113531_V06,20160613_043531
KEYX20160613_113837_V06,20160613_043837
KEYX20160613_114143_V06,20160613_044143
KEYX20160613_114449_V06,20160613_044449
KEYX20160613_114755_V06,20160613_044755
KEYX20160613_115101_V06,20160613_045101
KEYX20160613_115407_V06,20160613_045407
KEYX20160613_115713_V06,20160613_045713
KEYX20160613_120019_V06,20160613_050019
KEYX20160613_120325_V06,20160613_050325
KEYX20160613_120632_V06,20160613_050632
KEYX20160613_120937_V06,20160613_050937
KEYX20160613_121243_V06,20160613_051243
KEYX20160613_121549_V06,20160613_051549
KEYX20160613_121855_V06,20160613_051855
KEYX20160613_122202_V06,20160613_052202
KEYX20160613_122508_V06,20160613_052508
KEYX20160613_122814_V06,20160613_052814
KEYX20160613_123120_V06,20160613_053120
KEYX20160613_123425_V06,20160613_053425
KEYX20160613_123732_V06,20160613_053732
KEYX20160613_124038_V06,20160613_054038
KEYX20160613_124344_V06,20160613_054344
KEYX20160613_124650_V06,20160613_054650
KEYX20160613_124956_V06,20160613_054956
KEYX20160613_125512_V06,20160613_055512
KEYX20160613_125818_V06,20160613_055818
KEYX20160613_130124_V06,20160613_060124
KEYX20160613_130430_V06,20160613_060430
KEYX20160613_130737_V06,20160613_060737
KEYX20160613_131043_V06,20160613_061043
KEYX20160613_131349_V06,20160613_061349
KEYX20160613_131655_V06,20160613_061655
KEYX20160613_132001_V06,20160613_062001
KEYX20160613_132307_V06,20160613_062307
KEYX20160613_132613_V06,20160613_062613
KEYX20160613_132919_V06,20160613_062919
KEYX20160613_133225_V06,20160613_063225
KEYX20160613_133531_V06,20160613_063531
KEYX20160613_133838_V06,20160613_063838
KEYX20160613_134144_V06,20160613_064144
KEYX20160613_134451_V06,20160613_064451
KEYX20160613_134758_V06,20160613_064758
KEYX20160613_135103_V06,20160613_065103
KEYX20160613_135410_V06,20160613_065410
KEYX20160613_135716_V06,20160613_065716
KEYX20160613_140022_V06,20160613_070022
KEYX20160613_140328_V06,20160613_070328
KEYX20160614_113755_V06,20160614_043755
KEYX20160614_114101_V06,20160614_044101
KEYX20160614_114406_V06,20160614_044406
KEYX20160614_114712_V06,20160614_044712
KEYX20160614_115019_V06,20160614_045019
KEYX20160614_115325_V06,20160614_045325
KEYX20160614_115631_V06,20160614_045631
KEYX20160614_115937_V06,20160614_045937
KEYX20160614_120243_V06,20160614_050243
KEYX20160614_120650_V06,20160614_050650
KEYX20160614_121611_V06,20160614_051611
KEYX20160614_122533_V06,20160614_052533
KEYX20160614_123455_V06,20160614_053455
KEYX20160614_124418_V06,20160614_054418
KEYX20160614_125341_V06,20160614_055341
KEYX20160614_130516_V06,20160614_060516
KEYX20160614_131439_V06,20160614_061439
KEYX20160614_132402_V06,20160614_062402
KEYX20160614_133324_V06,20160614_063324
KEYX20160614_134248_V06,20160614_064248
KEYX20160614_135211_V06,20160614_065211
KEYX20160614_140134_V06,20160614_070134
KEYX20160615_114342_V06,20160615_044342
KEYX20160615_115307_V06,20160615_045307
KEYX20160615_120231_V06,20160615_050231
KEYX20160615_121154_V06,20160615_051154
KEYX20160615_122119_V06,20160615_052119
KEYX20160615_123044_V06,20160615_053044
KEYX20160615_124009_V06,20160615_054009
KEYX20160615_124933_V06,20160615_054933
KEYX20160615_125858_V06,20160615_055858
KEYX20160615_131038_V06,20160615_061038
KEYX20160615_132002_V06,20160615_062002
KEYX20160615_132927_V06,20160615_062927
KEYX20160615_133852_V06,20160615_063852
KEYX20160615_134816_V06,20160615_064816
KEYX20160615_135741_V06,20160615_065741
KEYX20160616_114050_V06,20160616_044050
KEYX20160616_115016_V06,20160616_045016
KEYX20160616_115941_V06,20160616_045941
KEYX20160616_120907_V06,20160616_050907
KEYX20160616_121832_V06,20160616_051832
KEYX20160616_122757_V06,20160616_052757
KEYX20160616_123723_V06,20160616_053723
KEYX20160616_124649_V06,20160616_054649
KEYX20160616_125614_V06,20160616_055614
KEYX20160616_130539_V06,20160616_060539
KEYX20160616_131717_V06,20160616_061717
KEYX20160616_132643_V06,20160616_062643
KEYX20160616_133609_V06,20160616_063609
KEYX20160616_134534_V06,20160616_064534
KEYX20160616_135500_V06,20160616_065500
KEYX20160616_140425_V06,20160616_070425
KEYX20160617_114502_V06,20160617_044502
KEYX20160617_115426_V06,20160617_045426
KEYX20160617_120351_V06,20160617_050351
KEYX20160617_121316_V06,20160617_051316
KEYX20160617_122240_V06,20160617_052240
KEYX20160617_123204_V06,20160617_053204
KEYX20160617_124129_V06,20160617_054129
KEYX20160617_125053_V06,20160617_055053
KEYX20160617_130018_V06,20160617_060018
KEYX20160617_130943_V06,20160617_060943
KEYX20160617_131907_V06,20160617_061907
KEYX20160617_132833_V06,20160617_062833
KEYX20160617_133758_V06,20160617_063758
KEYX20160617_134723_V06,20160617_064723
KEYX20160617_135647_V06,20160617_065647
KEYX20160618_113952_V06,20160618_043952
KEYX20160618_114915_V06,20160618_044915
KEYX20160618_115839_V06,20160618_045839
KEYX20160618_120802_V06,20160618_050802
KEYX20160618_121726_V06,20160618_051726
KEYX20160618_122650_V06,20160618_052650
KEYX20160618_123613_V06,20160618_053613
KEYX20160618_124537_V06,20160618_054537
KEYX20160618_125500_V06,20160618_055500
KEYX20160618_130424_V06,20160618_060424
KEYX20160618_131348_V06,20160618_061348
KEYX20160618_132311_V06,20160618_062311
KEYX20160618_133235_V06,20160618_063235
KEYX20160618_134159_V06,20160618_064159
KEYX20160618_135122_V06,20160618_065122
KEYX20160618_140046_V06,20160618_070046
KEYX20160619_114115_V06,20160619_044115
KEYX20160619_115038_V06,20160619_045038
KEYX20160619_120002_V06,20160619_050002
KEYX20160619_120925_V06,20160619_050925
KEYX20160619_121849_V06,20160619_051849
KEYX20160619_122813_V06,20160619_052813
KEYX20160619_123736_V06,20160619_053736
KEYX20160619_124700_V06,20160619_054700
KEYX20160619_125623_V06,20160619_055623
KEYX20160619_130547_V06,20160619_060547
KEYX20160619_131511_V06,20160619_061511
KEYX20160619_132434_V06,20160619_062434
KEYX20160619_133358_V06,20160619_063358
KEYX20160619_134321_V06,20160619_064321
KEYX20160619_135243_V06,20160619_065243
KEYX20160619_140208_V06,20160619_070208
KEYX20160620_114032_V06,20160620_044032
KEYX20160620_114955_V06,20160620_044955
KEYX20160620_115915_V06,20160620_045915
KEYX20160620_120837_V06,20160620_050837
KEYX20160620_121759_V06,20160620_051759
KEYX20160620_122719_V06,20160620_052719
KEYX20160620_123641_V06,20160620_053641
KEYX20160620_124603_V06,20160620_054603
KEYX20160620_125525_V06,20160620_055525
KEYX20160620_130447_V06,20160620_060447
KEYX20160620_131409_V06,20160620_061409
KEYX20160620_132330_V06,20160620_062330
KEYX20160620_133252_V06,20160620_063252
KEYX20160620_134213_V06,20160620_064213
KEYX20160620_135135_V06,20160620_065135
KEYX20160620_140056_V06,20160620_070056
KEYX20160621_113739_V06,20160621_043739
KEYX20160621_114701_V06,20160621_044701
KEYX20160621_115622_V06,20160621_045622
KEYX20160621_120544_V06,20160621_050544
KEYX20160621_121506_V06,20160621_051506
KEYX20160621_122427_V06,20160621_052427
KEYX20160621_123349_V06,20160621_053349
KEYX20160621_124310_V06,20160621_054310
KEYX20160621_125231_V06,20160621_055231
KEYX20160621_130152_V06,20160621_060152
KEYX20160621_131114_V06,20160621_061114
KEYX20160621_132037_V06,20160621_062037
KEYX20160621_132959_V06,20160621_062959
KEYX20160621_133921_V06,20160621_063921
KEYX20160621_134845_V06,20160621_064845
KEYX20160621_135806_V06,20160621_065806
KEYX20160622_113647_V06,20160622_043647
KEYX20160622_114608_V06,20160622_044608
KEYX20160622_115531_V06,20160622_045531
KEYX20160622_120453_V06,20160622_050453
KEYX20160622_121415_V06,20160622_051415
KEYX20160622_122336_V06,20160622_052336
KEYX20160622_123259_V06,20160622_053259
KEYX20160622_124221_V06,20160622_054221
KEYX20160622_125143_V06,20160622_055143
KEYX20160622_130105_V06,20160622_060105
KEYX20160622_131027_V06,20160622_061027
KEYX20160622_131951_V06,20160622_061951
KEYX20160622_132913_V06,20160622_062913
KEYX20160622_133836_V06,20160622_063836
KEYX20160622_134759_V06,20160622_064759
KEYX20160622_135721_V06,20160622_065721
KEYX20160622_140643_V06,20160622_070643
KEYX20160623_114518_V06,20160623_044518
KEYX20160623_115441_V06,20160623_045441
KEYX20160623_120404_V06,20160623_050404
KEYX20160623_121326_V06,20160623_051326
KEYX20160623_122249_V06,20160623_052249
KEYX20160623_123212_V06,20160623_053212
KEYX20160623_124134_V06,20160623_054134
KEYX20160623_125057_V06,20160623_055057
KEYX20160623_130019_V06,20160623_060019
KEYX20160623_130942_V06,20160623_060942
KEYX20160623_131904_V06,20160623_061904
KEYX20160623_132826_V06,20160623_062826
KEYX20160623_133749_V06,20160623_063749
KEYX20160623_134711_V06,20160623_064711
KEYX20160623_135635_V06,20160623_065635
KEYX20160623_140559_V06,20160623_070559
KEYX20160624_114414_V06,20160624_044414
KEYX20160624_115337_V06,20160624_045337
KEYX20160624_120259_V06,20160624_050259
KEYX20160624_121222_V06,20160624_051222
KEYX20160624_122143_V06,20160624_052143
KEYX20160624_123105_V06,20160624_053105
KEYX20160624_124028_V06,20160624_054028
KEYX20160624_124950_V06,20160624_054950
KEYX20160624_125913_V06,20160624_055913
KEYX20160624_130835_V06,20160624_060835
KEYX20160624_131758_V06,20160624_061758
KEYX20160624_132721_V06,20160624_062721
KEYX20160624_133644_V06,20160624_063644
KEYX20160624_134608_V06,20160624_064608
KEYX20160624_135530_V06,20160624_065530
KEYX20160624_140453_V06,20160624_070453
KEYX20160625_114409_V06,20160625_044409
KEYX20160625_115332_V06,20160625_045332
KEYX20160625_120254_V06,20160625_050254
KEYX20160625_121218_V06,20160625_051218
KEYX20160625_122142_V06,20160625_052142
KEYX20160625_123105_V06,20160625_053105
KEYX20160625_124028_V06,20160625_054028
KEYX20160625_124951_V06,20160625_054951
KEYX20160625_125914_V06,20160625_055914
KEYX20160625_130837_V06,20160625_060837
KEYX20160625_131800_V06,20160625_061800
KEYX20160625_132724_V06,20160625_062724
KEYX20160625_133647_V06,20160625_063647
KEYX20160625_134611_V06,20160625_064611
KEYX20160625_135535_V06,20160625_065535
KEYX20160625_140458_V06,20160625_070458
KEYX20160626_114347_V06,20160626_044347
KEYX20160626_115309_V06,20160626_045309
KEYX20160626_120231_V06,20160626_050231
KEYX20160626_121153_V06,20160626_051153
KEYX20160626_122117_V06,20160626_052117
KEYX20160626_123040_V06,20160626_053040
KEYX20160626_124001_V06,20160626_054001
KEYX20160626_124924_V06,20160626_054924
KEYX20160626_125846_V06,20160626_055846
KEYX20160626_130809_V06,20160626_060809
KEYX20160626_131731_V06,20160626_061731
KEYX20160626_132653_V06,20160626_062653
KEYX20160626_133616_V06,20160626_063616
KEYX20160626_134539_V06,20160626_064539
KEYX20160626_135501_V06,20160626_065501
KEYX20160626_140424_V06,20160626_070424
KEYX20160627_114237_V06,20160627_044237
KEYX20160627_115158_V06,20160627_045158
KEYX20160627_120121_V06,20160627_050121
KEYX20160627_121043_V06,20160627_051043
KEYX20160627_122005_V06,20160627_052005
KEYX20160627_122927_V06,20160627_052927
KEYX20160627_123850_V06,20160627_053850
KEYX20160627_124813_V06,20160627_054813
KEYX20160627_125735_V06,20160627_055735
KEYX20160627_130659_V06,20160627_060659
KEYX20160627_131621_V06,20160627_061621
KEYX20160627_132543_V06,20160627_062543
KEYX20160627_133505_V06,20160627_063505
KEYX20160627_134427_V06,20160627_064427
KEYX20160627_135350_V06,20160627_065350
KEYX20160627_140312_V06,20160627_070312
KEYX20160628_114126_V06,20160628_044126
KEYX20160628_114538_V06,20160628_044538
KEYX20160628_114952_V06,20160628_044952
KEYX20160628_115404_V06,20160628_045404
KEYX20160628_115816_V06,20160628_045816
KEYX20160628_120230_V06,20160628_050230
KEYX20160628_120642_V06,20160628_050642
KEYX20160628_121056_V06,20160628_051056
KEYX20160628_121509_V06,20160628_051509
KEYX20160628_121921_V06,20160628_051921
KEYX20160628_122334_V06,20160628_052334
KEYX20160628_122748_V06,20160628_052748
KEYX20160628_123200_V06,20160628_053200
KEYX20160628_123612_V06,20160628_053612
KEYX20160628_124025_V06,20160628_054025
KEYX20160628_124439_V06,20160628_054439
KEYX20160628_124852_V06,20160628_054852
KEYX20160628_125249_V06,20160628_055249
KEYX20160628_125646_V06,20160628_055646
KEYX20160628_130044_V06,20160628_060044
KEYX20160628_130441_V06,20160628_060441
KEYX20160628_130838_V06,20160628_060838
KEYX20160628_131235_V06,20160628_061235
KEYX20160628_131634_V06,20160628_061634
KEYX20160628_132031_V06,20160628_062031
KEYX20160628_132428_V06,20160628_062428
KEYX20160628_132825_V06,20160628_062825
KEYX20160628_133239_V06,20160628_063239
KEYX20160628_133623_V06,20160628_063623
KEYX20160628_134007_V06,20160628_064007
KEYX20160628_134352_V06,20160628_064352
KEYX20160628_134734_V06,20160628_064734
KEYX20160628_135118_V06,20160628_065118
KEYX20160628_135503_V06,20160628_065503
KEYX20160628_135916_V06,20160628_065916
KEYX20160628_140300_V06,20160628_070300
KEYX20160628_140644_V06,20160628_070644
KEYX20160629_114056_V06,20160629_044056
KEYX20160629_114401_V06,20160629_044401
KEYX20160629_114705_V06,20160629_044705
KEYX20160629_115010_V06,20160629_045010
KEYX20160629_115317_V06,20160629_045317
KEYX20160629_115623_V06,20160629_045623
KEYX20160629_115927_V06,20160629_045927
KEYX20160629_120232_V06,20160629_050232
KEYX20160629_120538_V06,20160629_050538
KEYX20160629_120842_V06,20160629_050842
KEYX20160629_121148_V06,20160629_051148
KEYX20160629_121454_V06,20160629_051454
KEYX20160629_121759_V06,20160629_051759
KEYX20160629_122104_V06,20160629_052104
KEYX20160629_122410_V06,20160629_052410
KEYX20160629_122715_V06,20160629_052715
KEYX20160629_123020_V06,20160629_053020
KEYX20160629_123325_V06,20160629_053325
KEYX20160629_123629_V06,20160629_053629
KEYX20160629_123936_V06,20160629_053936
KEYX20160629_124240_V06,20160629_054240
KEYX20160629_124544_V06,20160629_054544
KEYX20160629_124849_V06,20160629_054849
KEYX20160629_125154_V06,20160629_055154
KEYX20160629_125500_V06,20160629_055500
KEYX20160629_125804_V06,20160629_055804
KEYX20160629_130110_V06,20160629_060110
KEYX20160629_130415_V06,20160629_060415
KEYX20160629_130720_V06,20160629_060720
KEYX20160629_131025_V06,20160629_061025
KEYX20160629_131330_V06,20160629_061330
KEYX20160629_131635_V06,20160629_061635
KEYX20160629_131941_V06,20160629_061941
KEYX20160629_132246_V06,20160629_062246
KEYX20160629_132552_V06,20160629_062552
KEYX20160629_132858_V06,20160629_062858
KEYX20160629_133203_V06,20160629_063203
KEYX20160629_133508_V06,20160629_063508
KEYX20160629_133813_V06,20160629_063813
KEYX20160629_134118_V06,20160629_064118
KEYX20160629_134423_V06,20160629_064423
KEYX20160629_134728_V06,20160629_064728
KEYX20160629_135033_V06,20160629_065033
KEYX20160629_135339_V06,20160629_065339
KEYX20160629_135645_V06,20160629_065645
KEYX20160629_135951_V06,20160629_065951
KEYX20160629_140257_V06,20160629_070257
KEYX20160629_140602_V06,20160629_070602
KEYX20160630_113955_V06,20160630_043955
KEYX20160630_114300_V06,20160630_044300
KEYX20160630_114606_V06,20160630_044606
KEYX20160630_114911_V06,20160630_044911
KEYX20160630_115216_V06,20160630_045216
KEYX20160630_115520_V06,20160630_045520
KEYX20160630_115826_V06,20160630_045826
KEYX20160630_120132_V06,20160630_050132
KEYX20160630_120437_V06,20160630_050437
KEYX20160630_120743_V06,20160630_050743
KEYX20160630_121048_V06,20160630_051048
KEYX20160630_121352_V06,20160630_051352
KEYX20160630_121658_V06,20160630_051658
KEYX20160630_122004_V06,20160630_052004
KEYX20160630_122309_V06,20160630_052309
KEYX20160630_122614_V06,20160630_052614
KEYX20160630_122919_V06,20160630_052919
KEYX20160630_123224_V06,20160630_053224
KEYX20160630_123530_V06,20160630_053530
KEYX20160630_123835_V06,20160630_053835
KEYX20160630_124140_V06,20160630_054140
KEYX20160630_124446_V06,20160630_054446
KEYX20160630_124752_V06,20160630_054752
KEYX20160630_125056_V06,20160630_055056
KEYX20160630_125400_V06,20160630_055400
KEYX20160630_125705_V06,20160630_055705
KEYX20160630_130011_V06,20160630_060011
KEYX20160630_130316_V06,20160630_060316
KEYX20160630_130621_V06,20160630_060621
KEYX20160630_130926_V06,20160630_060926
KEYX20160630_131232_V06,20160630_061232
KEYX20160630_131537_V06,20160630_061537
KEYX20160630_131842_V06,20160630_061842
KEYX20160630_132147_V06,20160630_062147
KEYX20160630_132451_V06,20160630_062451
KEYX20160630_132755_V06,20160630_062755
KEYX20160630_133101_V06,20160630_063101
KEYX20160630_133407_V06,20160630_063407
KEYX20160630_133712_V06,20160630_063712
