track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLSX20210730-8,KLSX20210730_112321_V06,9,3.999,1.200,13420,0,2417.715,686,0,1203.377
KLSX20210730-8,KLSX20210730_112321_V06,10,5.098,1.200,13450,0,1489.520,473,0,813.003
KLSX20210730-8,KLSX20210730_112321_V06,11,6.416,1.200,13482,0,1410.655,331,0,788.015
KLSX20210730-8,KLSX20210730_113020_V06,0,0.483,1.200,63220,2,230335.772,5014,2,220832.452
KLSX20210730-8,KLSX20210730_113020_V06,2,0.879,1.200,63231,0,87725.380,5811,0,81951.307
KLSX20210730-8,KLSX20210730_113020_V06,4,1.318,1.200,63243,0,33034.011,10441,0,28849.777
KLSX20210730-8,KLSX20210730_113020_V06,6,1.802,1.200,31631,0,12656.890,3490,0,9471.980
KLSX20210730-8,KLSX20210730_113020_V06,7,2.417,1.200,31649,0,30454.190,2976,0,26296.450
KLSX20210730-8,KLSX20210730_113020_V06,8,3.120,1.200,31667,0,27047.923,3590,0,22170.331
KLSX20210730-8,KLSX20210730_113020_V06,9,3.999,1.200,31699,0,4301.998,3477,0,2867.152
KLSX20210730-8,KLSX20210730_113020_V06,10,5.098,1.200,31748,0,1193.296,3271,0,734.801
KLSX20210730-8,KLSX20210730_113020_V06,11,6.416,1.200,31835,0,1310.515,2878,0,614.577
KLSX20210730-8,KLSX20210730_113706_V06,0,0.483,1.200,46025,0,156057.865,4248,0,146714.060
KLSX20210730-8,KLSX20210730_113706_V06,2,0.879,1.200,46029,0,68629.828,4989,0,63032.057
KLSX20210730-8,KLSX20210730_113706_V06,4,1.318,1.200,46033,0,27956.140,8165,0,23818.653
KLSX20210730-8,KLSX20210730_113706_V06,6,1.802,1.200,23023,0,8375.816,1595,0,6228.869
KLSX20210730-8,KLSX20210730_113706_V06,7,2.417,1.200,23034,0,19848.187,1494,0,16199.298
KLSX20210730-8,KLSX20210730_113706_V06,8,3.120,1.200,23052,0,18366.971,1760,0,14613.872
KLSX20210730-8,KLSX20210730_113706_V06,9,3.999,1.200,23071,0,3915.825,1568,0,2493.158
KLSX20210730-8,KLSX20210730_113706_V06,10,5.098,1.200,23106,0,1145.520,1203,0,668.926
KLSX20210730-8,KLSX20210730_113706_V06,11,6.416,1.200,23159,0,2060.073,1169,0,401.215
KLSX20210730-21,KLSX20210730_110242_V06,0,0.483,1.200,831,0,48556.338,214,0,32514.958
KLSX20210730-21,KLSX20210730_110242_V06,2,0.879,1.200,832,0,2476.349,38,0,1093.028
KLSX20210730-21,KLSX20210730_110242_V06,4,1.318,1.200,833,0,31.555,1,0,13.921
KLSX20210730-21,KLSX20210730_110634_V06,0,0.483,1.200,1836,0,82926.108,344,0,63459.733
KLSX20210730-21,KLSX20210730_110634_V06,2,0.879,1.200,1830,0,10454.313,114,0,6256.260
KLSX20210730-21,KLSX20210730_110634_V06,4,1.318,1.200,1831,0,46.964,1,0,24.313
KLSX20210730-21,KLSX20210730_111221_V06,0,0.483,1.200,2539,0,105990.657,427,0,79482.149
KLSX20210730-21,KLSX20210730_111221_V06,2,0.879,1.200,2536,0,21527.352,218,0,12326.091
KLSX20210730-21,KLSX20210730_111221_V06,4,1.318,1.200,2541,0,329.335,8,0,169.710
KLSX20210730-21,KLSX20210730_111221_V06,6,1.802,1.200,1276,0,8.389,0,0,8.389
KLSX20210730-21,KLSX20210730_111602_V06,0,0.483,1.200,3285,0,106369.352,510,0,77084.825
KLSX20210730-21,KLSX20210730_111602_V06,2,0.879,1.200,3291,0,46342.897,409,0,27337.176
KLSX20210730-21,KLSX20210730_111602_V06,4,1.318,1.200,3294,0,492.317,13,0,264.865
KLSX20210730-21,KLSX20210730_111602_V06,6,1.802,1.200,1648,0,10.361,0,0,10.361
KLSX20210730-21,KLSX20210730_111940_V06,0,0.483,1.200,4020,0,112159.133,632,0,79029.460
KLSX20210730-21,KLSX20210730_111940_V06,2,0.879,1.200,4027,0,58613.109,503,0,36915.642
KLSX20210730-21,KLSX20210730_111940_V06,4,1.318,1.200,4030,0,1643.199,49,0,420.987
KLSX20210730-21,KLSX20210730_111940_V06,6,1.802,1.200,2012,0,73.814,0,0,73.814
KLSX20210730-21,KLSX20210730_112321_V06,0,0.483,1.200,3597,0,117643.343,321,0,110545.706
KLSX20210730-21,KLSX20210730_112321_V06,2,0.879,1.200,3601,0,80183.475,308,0,73463.581
KLSX20210730-21,KLSX20210730_112321_V06,4,1.318,1.200,3604,0,7594.108,97,0,6046.990
KLSX20210730-21,KLSX20210730_112321_V06,6,1.802,1.200,1801,0,11.265,0,0,11.265
KLSX20210730-7,KLSX20210730_104256_V06,0,0.483,1.200,919,0,18709.814,76,0,13383.564
KLSX20210730-7,KLSX20210730_104256_V06,2,0.879,1.200,920,0,1188.170,21,0,375.883
KLSX20210730-7,KLSX20210730_104256_V06,4,1.318,1.200,920,0,2.861,0,0,2.861
KLSX20210730-7,KLSX20210730_104256_V06,6,1.802,1.200,459,0,2.856,0,0,2.856
KLSX20210730-7,KLSX20210730_104701_V06,0,0.483,1.200,2049,0,117298.783,228,0,102330.045
KLSX20210730-7,KLSX20210730_104701_V06,2,0.879,1.200,2050,0,20158.791,85,0,12819.862
KLSX20210730-7,KLSX20210730_104701_V06,4,1.318,1.200,2052,0,62.994,3,0,6.300
KLSX20210730-7,KLSX20210730_104701_V06,6,1.802,1.200,1026,0,6.314,0,0,6.314
KLSX20210730-7,KLSX20210730_105107_V06,0,0.483,1.200,2771,0,175546.916,319,0,139388.077
KLSX20210730-7,KLSX20210730_105107_V06,2,0.879,1.200,2772,0,31230.628,146,0,22830.317
KLSX20210730-7,KLSX20210730_105107_V06,4,1.318,1.200,2772,0,74.448,2,0,45.691
KLSX20210730-7,KLSX20210730_105107_V06,6,1.802,1.200,1385,0,8.585,0,0,8.585
KLSX20210730-7,KLSX20210730_105458_V06,0,0.483,1.200,2724,0,182122.972,364,0,145713.680
KLSX20210730-7,KLSX20210730_105458_V06,2,0.879,1.200,2727,0,27778.457,205,0,17411.640
KLSX20210730-7,KLSX20210730_105458_V06,4,1.318,1.200,2728,0,148.359,2,0,23.139
KLSX20210730-7,KLSX20210730_105458_V06,6,1.802,1.200,1365,0,8.522,0,0,8.522
KLSX20210730-15,KLSX20210730_105107_V06,0,0.483,1.200,151,0,13530.068,6,0,12836.674
KLSX20210730-15,KLSX20210730_105107_V06,2,0.879,1.200,154,0,4516.962,2,0,4398.601
KLSX20210730-15,KLSX20210730_105107_V06,4,1.318,1.200,154,0,46.258,12,0,42.152
KLSX20210730-15,KLSX20210730_105107_V06,6,1.802,1.200,75,0,0.985,1,0,0.689
KLSX20210730-15,KLSX20210730_105107_V06,7,2.417,1.200,77,0,0.249,0,0,0.249
KLSX20210730-15,KLSX20210730_105107_V06,8,3.120,1.200,76,0,0.025,0,0,0.025
KLSX20210730-15,KLSX20210730_105107_V06,9,3.999,1.200,76,0,0.026,0,0,0.026
KLSX20210730-15,KLSX20210730_105107_V06,10,5.098,1.200,78,0,0.026,0,0,0.026
KLSX20210730-15,KLSX20210730_105107_V06,11,6.416,1.200,78,0,0.215,0,0,0.215
KLSX20210730-15,KLSX20210730_105107_V06,12,7.998,1.200,78,0,0.027,0,0,0.027
KLSX20210730-15,KLSX20210730_105458_V06,0,0.483,1.200,1490,0,91931.744,137,0,89478.453
KLSX20210730-15,KLSX20210730_105458_V06,2,0.879,1.200,1490,0,26640.408,131,0,26132.224
KLSX20210730-15,KLSX20210730_105458_V06,4,1.318,1.200,1487,0,577.009,275,0,525.835
KLSX20210730-15,KLSX20210730_105458_V06,6,1.802,1.200,743,0,172.844,23,0,140.389
KLSX20210730-15,KLSX20210730_105458_V06,7,2.417,1.200,743,0,267.499,20,0,228.722
KLSX20210730-15,KLSX20210730_105458_V06,8,3.120,1.200,744,0,10.713,8,0,8.879
KLSX20210730-15,KLSX20210730_105458_V06,9,3.999,1.200,745,0,3.258,10,0,1.694
KLSX20210730-15,KLSX20210730_105458_V06,10,5.098,1.200,745,0,0.250,0,0,0.250
KLSX20210730-15,KLSX20210730_105458_V06,11,6.416,1.200,749,0,0.253,0,0,0.253
KLSX20210730-15,KLSX20210730_105458_V06,12,7.998,1.200,750,0,0.255,0,0,0.255
KLSX20210730-15,KLSX20210730_110242_V06,0,0.483,1.200,3609,0,79298.698,410,0,77799.957
KLSX20210730-15,KLSX20210730_110242_V06,2,0.879,1.200,3608,0,25526.988,424,0,24544.033
KLSX20210730-15,KLSX20210730_110242_V06,4,1.318,1.200,3607,0,3853.737,885,0,2842.262
KLSX20210730-15,KLSX20210730_110242_V06,6,1.802,1.200,1807,0,3123.055,252,0,1715.067
KLSX20210730-15,KLSX20210730_110242_V06,7,2.417,1.200,1808,0,2708.686,245,0,1396.035
KLSX20210730-15,KLSX20210730_110242_V06,8,3.120,1.200,1810,0,1206.357,171,0,692.672
KLSX20210730-15,KLSX20210730_110242_V06,9,3.999,1.200,1811,0,519.188,108,0,206.351
KLSX20210730-15,KLSX20210730_110242_V06,10,5.098,1.200,1811,0,44.142,132,0,19.610
KLSX20210730-15,KLSX20210730_110242_V06,11,6.416,1.200,1815,0,4.249,30,0,1.736
KLSX20210730-15,KLSX20210730_110242_V06,12,7.998,1.200,1822,0,1.007,6,0,0.755
KLSX20210730-15,KLSX20210730_110634_V06,0,0.483,1.200,6947,0,64377.748,1068,0,61380.868
KLSX20210730-15,KLSX20210730_110634_V06,2,0.879,1.200,6949,0,24843.471,1205,0,22876.640
KLSX20210730-15,KLSX20210730_110634_V06,4,1.318,1.200,6949,0,5704.963,1886,0,4505.064
KLSX20210730-15,KLSX20210730_110634_V06,6,1.802,1.200,3476,0,2713.544,503,0,1554.235
KLSX20210730-15,KLSX20210730_110634_V06,7,2.417,1.200,3478,0,1976.777,356,0,1166.068
KLSX20210730-15,KLSX20210730_110634_V06,8,3.120,1.200,3482,0,1183.726,199,0,835.361
KLSX20210730-15,KLSX20210730_110634_V06,9,3.999,1.200,3484,0,1053.024,232,0,720.726
KLSX20210730-15,KLSX20210730_110634_V06,10,5.098,1.200,3490,0,427.568,261,0,273.576
KLSX20210730-15,KLSX20210730_110634_V06,11,6.416,1.200,3495,0,91.690,235,0,33.879
KLSX20210730-12,KLSX20210730_105107_V06,0,0.483,1.200,2393,0,21956.818,135,0,14685.578
KLSX20210730-12,KLSX20210730_105107_V06,2,0.879,1.200,2399,0,2737.139,25,0,1611.969
KLSX20210730-12,KLSX20210730_105107_V06,4,1.318,1.200,2395,0,280.080,6,0,36.957
KLSX20210730-12,KLSX20210730_105458_V06,0,0.483,1.200,3811,0,39356.237,181,0,26667.934
KLSX20210730-12,KLSX20210730_105458_V06,2,0.879,1.200,3817,0,2802.658,41,0,1452.395
KLSX20210730-12,KLSX20210730_105458_V06,4,1.318,1.200,3819,0,56.333,1,0,42.045
KLSX20210730-12,KLSX20210730_110242_V06,0,0.483,1.200,4503,0,44239.127,236,0,27102.203
KLSX20210730-12,KLSX20210730_110242_V06,2,0.879,1.200,4505,0,10721.164,96,0,6110.936
KLSX20210730-12,KLSX20210730_110242_V06,4,1.318,1.200,4508,0,340.220,8,0,175.620
KLSX20210730-12,KLSX20210730_110634_V06,0,0.483,1.200,5014,0,38300.358,251,0,21579.104
KLSX20210730-12,KLSX20210730_110634_V06,2,0.879,1.200,5016,0,14377.052,132,0,7528.534
KLSX20210730-12,KLSX20210730_110634_V06,4,1.318,1.200,5024,0,273.988,9,0,50.677
KLSX20210730-12,KLSX20210730_111221_V06,0,0.483,1.200,10716,0,62187.718,462,0,36701.725
KLSX20210730-12,KLSX20210730_111221_V06,2,0.879,1.200,10711,0,35523.579,349,0,21174.989
KLSX20210730-12,KLSX20210730_111221_V06,4,1.318,1.200,10721,0,3200.587,67,0,1698.623
KLSX20210730-2,KLSX20210730_102230_V06,0,0.483,1.200,3873,21,3365730.942,1715,0,362218.980
KLSX20210730-2,KLSX20210730_102230_V06,2,0.879,1.200,3864,19,2510448.182,2348,0,26307.606
KLSX20210730-2,KLSX20210730_102230_V06,4,1.318,1.200,3866,10,2629862.599,2703,0,117524.776
KLSX20210730-2,KLSX20210730_102230_V06,6,1.802,1.200,1937,6,2894577.481,1292,0,122129.434
KLSX20210730-2,KLSX20210730_102634_V06,0,0.483,1.200,5967,10,2112020.878,2367,0,349793.867
KLSX20210730-2,KLSX20210730_102634_V06,2,0.879,1.200,5968,9,1503922.490,2653,0,60941.591
KLSX20210730-2,KLSX20210730_102634_V06,4,1.318,1.200,5964,12,2276183.163,2994,0,193419.449
KLSX20210730-2,KLSX20210730_102634_V06,6,1.802,1.200,2990,6,2320316.193,1446,0,181606.512
KLSX20210730-6,KLSX20210730_104256_V06,0,0.483,1.200,1295,0,33046.774,141,0,23310.306
KLSX20210730-6,KLSX20210730_104256_V06,2,0.879,1.200,1297,0,2258.533,39,0,1486.449
KLSX20210730-6,KLSX20210730_104256_V06,4,1.318,1.200,1300,0,75.255,3,0,25.957
KLSX20210730-6,KLSX20210730_104256_V06,6,1.802,1.200,650,0,3.551,0,0,3.551
KLSX20210730-6,KLSX20210730_104701_V06,0,0.483,1.200,2251,0,51268.491,227,0,33339.295
KLSX20210730-6,KLSX20210730_104701_V06,2,0.879,1.200,2252,0,3900.012,78,0,1958.482
KLSX20210730-6,KLSX20210730_104701_V06,4,1.318,1.200,2254,0,570.234,16,0,241.569
KLSX20210730-6,KLSX20210730_104701_V06,6,1.802,1.200,1122,0,6.108,0,0,6.108
KLSX20210730-6,KLSX20210730_105107_V06,0,0.483,1.200,1791,0,35314.380,200,0,24148.548
KLSX20210730-6,KLSX20210730_105107_V06,2,0.879,1.200,1790,0,3705.657,82,0,2062.124
KLSX20210730-6,KLSX20210730_105107_V06,4,1.318,1.200,1792,0,143.963,3,0,61.152
KLSX20210730-6,KLSX20210730_105107_V06,6,1.802,1.200,897,0,5.012,0,0,5.012
KLSX20210730-6,KLSX20210730_105458_V06,0,0.483,1.200,3094,0,42214.220,257,0,31865.075
KLSX20210730-6,KLSX20210730_105458_V06,2,0.879,1.200,3097,0,6914.605,132,0,4143.958
KLSX20210730-6,KLSX20210730_105458_V06,4,1.318,1.200,3094,0,260.340,5,0,171.297
KLSX20210730-6,KLSX20210730_105458_V06,6,1.802,1.200,1550,0,8.710,0,0,8.710
KLSX20210730-6,KLSX20210730_110242_V06,0,0.483,1.200,6892,0,57438.804,400,0,39541.508
KLSX20210730-6,KLSX20210730_110242_V06,2,0.879,1.200,6902,0,25529.619,258,0,16522.296
KLSX20210730-6,KLSX20210730_110242_V06,4,1.318,1.200,6905,0,969.389,30,0,497.488
KLSX20210730-6,KLSX20210730_110242_V06,6,1.802,1.200,3453,0,19.571,0,0,19.571
KLSX20210730-6,KLSX20210730_110634_V06,0,0.483,1.200,10543,0,71183.072,538,0,40353.931
KLSX20210730-6,KLSX20210730_110634_V06,2,0.879,1.200,10539,0,31196.382,329,0,17568.675
KLSX20210730-6,KLSX20210730_110634_V06,4,1.318,1.200,10548,0,1157.145,30,0,599.776
KLSX20210730-9,KLSX20210730_104701_V06,0,0.483,1.200,498,0,9140.184,82,0,7025.637
KLSX20210730-9,KLSX20210730_104701_V06,2,0.879,1.200,498,0,2308.019,63,0,1540.388
KLSX20210730-9,KLSX20210730_104701_V06,4,1.318,1.200,497,0,232.734,20,0,93.175
KLSX20210730-9,KLSX20210730_104701_V06,6,1.802,1.200,248,0,0.696,0,0,0.696
KLSX20210730-9,KLSX20210730_104701_V06,7,2.417,1.200,250,0,0.703,0,0,0.703
KLSX20210730-9,KLSX20210730_104701_V06,8,3.120,1.200,251,0,0.706,0,0,0.706
KLSX20210730-9,KLSX20210730_105107_V06,0,0.483,1.200,1658,0,10271.027,225,0,6875.026
KLSX20210730-9,KLSX20210730_105107_V06,2,0.879,1.200,1658,0,4167.092,198,0,2173.584
KLSX20210730-9,KLSX20210730_105107_V06,4,1.318,1.200,1660,0,855.013,93,0,398.182
KLSX20210730-9,KLSX20210730_105107_V06,6,1.802,1.200,831,0,29.823,1,0,14.542
KLSX20210730-9,KLSX20210730_105107_V06,7,2.417,1.200,829,0,2.331,0,0,2.331
KLSX20210730-9,KLSX20210730_105107_V06,8,3.120,1.200,831,0,2.339,0,0,2.339
KLSX20210730-9,KLSX20210730_105458_V06,0,0.483,1.200,2610,0,11601.491,279,0,8082.382
KLSX20210730-9,KLSX20210730_105458_V06,2,0.879,1.200,2606,0,9684.938,309,0,6169.144
KLSX20210730-9,KLSX20210730_105458_V06,4,1.318,1.200,2605,0,2269.000,170,0,1159.299
KLSX20210730-9,KLSX20210730_105458_V06,6,1.802,1.200,1307,0,42.868,0,0,42.868
KLSX20210730-9,KLSX20210730_105458_V06,7,2.417,1.200,1303,0,20.550,0,0,20.550
KLSX20210730-9,KLSX20210730_105458_V06,8,3.120,1.200,1309,0,3.644,0,0,3.644
KLSX20210730-16,KLSX20210730_105458_V06,0,0.483,1.200,255,0,9068.748,25,0,8985.971
KLSX20210730-16,KLSX20210730_105458_V06,2,0.879,1.200,255,0,1603.848,17,0,1477.572
KLSX20210730-16,KLSX20210730_105458_V06,4,1.318,1.200,254,0,247.071,21,0,86.549
KLSX20210730-16,KLSX20210730_105458_V06,6,1.802,1.200,127,0,41.113,1,0,34.024
KLSX20210730-16,KLSX20210730_105458_V06,7,2.417,1.200,126,0,0.217,0,0,0.217
KLSX20210730-16,KLSX20210730_105458_V06,8,3.120,1.200,129,0,0.223,0,0,0.223
KLSX20210730-16,KLSX20210730_105458_V06,9,3.999,1.200,127,0,0.220,0,0,0.220
KLSX20210730-16,KLSX20210730_110242_V06,0,0.483,1.200,1863,0,21718.840,139,0,20928.422
KLSX20210730-16,KLSX20210730_110242_V06,2,0.879,1.200,1867,0,11532.219,123,0,10911.542
KLSX20210730-16,KLSX20210730_110242_V06,4,1.318,1.200,1865,0,2222.304,183,0,1667.295
KLSX20210730-16,KLSX20210730_110242_V06,6,1.802,1.200,935,0,181.105,4,0,134.708
KLSX20210730-16,KLSX20210730_110242_V06,7,2.417,1.200,935,0,15.308,0,0,15.308
KLSX20210730-16,KLSX20210730_110242_V06,8,3.120,1.200,936,0,5.592,0,0,5.592
KLSX20210730-16,KLSX20210730_110242_V06,9,3.999,1.200,935,0,1.617,0,0,1.617
KLSX20210730-16,KLSX20210730_110634_V06,0,0.483,1.200,1322,0,20914.300,86,0,20319.261
KLSX20210730-16,KLSX20210730_110634_V06,2,0.879,1.200,1323,0,9411.125,108,0,8784.136
KLSX20210730-16,KLSX20210730_110634_V06,4,1.318,1.200,1326,0,1983.079,161,0,1345.519
KLSX20210730-16,KLSX20210730_110634_V06,6,1.802,1.200,662,0,71.686,4,0,55.701
KLSX20210730-16,KLSX20210730_110634_V06,7,2.417,1.200,663,0,26.434,1,0,13.445
KLSX20210730-16,KLSX20210730_110634_V06,8,3.120,1.200,662,0,1.134,0,0,1.134
KLSX20210730-16,KLSX20210730_110634_V06,9,3.999,1.200,661,0,1.134,0,0,1.134
KLSX20210730-16,KLSX20210730_111221_V06,0,0.483,1.200,3659,0,22605.252,305,0,21112.296
KLSX20210730-16,KLSX20210730_111221_V06,2,0.879,1.200,3654,0,10712.225,263,0,9375.136
KLSX20210730-16,KLSX20210730_111221_V06,4,1.318,1.200,3654,0,4040.869,320,0,2682.108
KLSX20210730-16,KLSX20210730_111221_V06,6,1.802,1.200,1834,0,752.965,21,0,329.870
KLSX20210730-16,KLSX20210730_111221_V06,7,2.417,1.200,1835,0,76.898,0,0,76.898
KLSX20210730-16,KLSX20210730_111221_V06,8,3.120,1.200,1833,0,3.173,0,0,3.173
KLSX20210730-16,KLSX20210730_111221_V06,9,3.999,1.200,1830,0,3.172,0,0,3.172
KLSX20210730-16,KLSX20210730_111602_V06,0,0.483,1.200,2913,0,23649.308,259,0,22457.128
KLSX20210730-16,KLSX20210730_111602_V06,2,0.879,1.200,2920,0,9351.294,273,0,8014.240
KLSX20210730-16,KLSX20210730_111602_V06,4,1.318,1.200,2915,0,2636.798,273,0,1823.877
KLSX20210730-16,KLSX20210730_111602_V06,6,1.802,1.200,1458,0,236.589,11,0,128.095
KLSX20210730-16,KLSX20210730_111602_V06,7,2.417,1.200,1456,0,17.682,0,0,17.682
KLSX20210730-16,KLSX20210730_111602_V06,8,3.120,1.200,1454,0,29.772,0,0,29.772
KLSX20210730-16,KLSX20210730_111602_V06,9,3.999,1.200,1460,0,2.475,0,0,2.475
KLSX20210730-17,KLSX20210730_105458_V06,0,0.483,1.200,606,0,33087.573,47,0,32634.563
KLSX20210730-17,KLSX20210730_105458_V06,2,0.879,1.200,606,0,6701.330,78,0,6149.642
KLSX20210730-17,KLSX20210730_105458_V06,4,1.318,1.200,606,0,593.866,80,0,372.695
KLSX20210730-17,KLSX20210730_105458_V06,6,1.802,1.200,305,0,51.878,5,0,7.979
KLSX20210730-17,KLSX20210730_105458_V06,7,2.417,1.200,305,0,38.263,10,0,13.106
KLSX20210730-17,KLSX20210730_105458_V06,8,3.120,1.200,302,0,5.645,0,0,5.645
KLSX20210730-17,KLSX20210730_105458_V06,9,3.999,1.200,304,0,2.146,1,0,1.618
KLSX20210730-17,KLSX20210730_105458_V06,10,5.098,1.200,308,0,0.283,0,0,0.283
KLSX20210730-17,KLSX20210730_110242_V06,0,0.483,1.200,3519,0,36635.656,583,0,34502.861
KLSX20210730-17,KLSX20210730_110242_V06,2,0.879,1.200,3516,0,11315.925,649,0,9305.181
KLSX20210730-17,KLSX20210730_110242_V06,4,1.318,1.200,3524,0,4114.236,377,0,3070.884
KLSX20210730-17,KLSX20210730_110242_V06,6,1.802,1.200,1757,0,1985.632,55,0,1629.875
KLSX20210730-17,KLSX20210730_110242_V06,7,2.417,1.200,1761,0,675.634,37,0,352.879
KLSX20210730-17,KLSX20210730_110242_V06,8,3.120,1.200,1759,0,88.180,6,0,77.970
KLSX20210730-17,KLSX20210730_110242_V06,9,3.999,1.200,1765,0,6.031,1,0,5.262
KLSX20210730-17,KLSX20210730_110242_V06,10,5.098,1.200,1765,0,2.507,0,0,2.507
KLSX20210730-17,KLSX20210730_110634_V06,0,0.483,1.200,2760,0,30813.846,419,0,28792.953
KLSX20210730-17,KLSX20210730_110634_V06,2,0.879,1.200,2756,0,6941.957,484,0,6102.160
KLSX20210730-17,KLSX20210730_110634_V06,4,1.318,1.200,2759,0,2019.476,368,0,1433.847
KLSX20210730-17,KLSX20210730_110634_V06,6,1.802,1.200,1383,0,919.075,26,0,570.857
KLSX20210730-17,KLSX20210730_110634_V06,7,2.417,1.200,1382,0,266.049,21,0,182.119
KLSX20210730-17,KLSX20210730_110634_V06,8,3.120,1.200,1384,0,12.755,1,0,12.114
KLSX20210730-17,KLSX20210730_110634_V06,9,3.999,1.200,1384,0,14.591,4,0,5.267
KLSX20210730-17,KLSX20210730_110634_V06,10,5.098,1.200,1387,0,1.216,0,0,1.216
KLSX20210730-19,KLSX20210730_110242_V06,0,0.483,1.200,545,0,20428.092,65,0,18873.273
KLSX20210730-19,KLSX20210730_110242_V06,2,0.879,1.200,546,0,5432.678,59,0,4378.389
KLSX20210730-19,KLSX20210730_110242_V06,4,1.318,1.200,545,0,227.255,14,0,98.363
KLSX20210730-19,KLSX20210730_110242_V06,6,1.802,1.200,275,0,36.226,0,0,36.226
KLSX20210730-19,KLSX20210730_110242_V06,7,2.417,1.200,274,0,1.035,0,0,1.035
KLSX20210730-19,KLSX20210730_110634_V06,0,0.483,1.200,1426,0,28500.460,165,0,23153.984
KLSX20210730-19,KLSX20210730_110634_V06,2,0.879,1.200,1429,0,10221.623,135,0,8429.795
KLSX20210730-19,KLSX20210730_110634_V06,4,1.318,1.200,1428,0,795.518,55,0,297.494
KLSX20210730-19,KLSX20210730_110634_V06,6,1.802,1.200,714,0,2.703,0,0,2.703
KLSX20210730-19,KLSX20210730_110634_V06,7,2.417,1.200,716,0,2.713,0,0,2.713
KLSX20210730-23,KLSX20210730_110634_V06,0,0.483,1.200,1375,0,19198.143,124,0,14417.440
KLSX20210730-23,KLSX20210730_110634_V06,2,0.879,1.200,1375,0,8382.194,79,0,5376.687
KLSX20210730-23,KLSX20210730_110634_V06,4,1.318,1.200,1371,0,71.533,3,0,30.566
KLSX20210730-23,KLSX20210730_110634_V06,6,1.802,1.200,693,0,3.653,0,0,3.653
KLSX20210730-23,KLSX20210730_111221_V06,0,0.483,1.200,2692,0,21442.824,158,0,16075.051
KLSX20210730-23,KLSX20210730_111221_V06,2,0.879,1.200,2699,0,11449.992,124,0,6312.193
KLSX20210730-23,KLSX20210730_111221_V06,4,1.318,1.200,2689,0,680.065,27,0,274.349
KLSX20210730-23,KLSX20210730_111221_V06,6,1.802,1.200,1345,0,7.142,0,0,7.142
KLSX20210730-5,KLSX20210730_103445_V06,0,0.483,1.200,175,0,24091.697,69,0,3055.689
KLSX20210730-5,KLSX20210730_103445_V06,2,0.879,1.200,176,0,11909.366,76,0,801.473
KLSX20210730-5,KLSX20210730_103445_V06,4,1.318,1.200,172,0,9036.125,94,0,428.523
KLSX20210730-5,KLSX20210730_103445_V06,6,1.802,1.200,89,0,5296.915,45,0,42.364
KLSX20210730-5,KLSX20210730_103445_V06,7,2.417,1.200,89,0,2143.380,49,0,257.329
KLSX20210730-5,KLSX20210730_103445_V06,8,3.120,1.200,88,0,371.312,28,0,162.785
KLSX20210730-5,KLSX20210730_103445_V06,9,3.999,1.200,89,0,163.962,10,0,3.146
KLSX20210730-5,KLSX20210730_103445_V06,10,5.098,1.200,87,0,112.676,23,0,0.041
KLSX20210730-5,KLSX20210730_103445_V06,11,6.416,1.200,89,0,0.058,0,0,0.058
KLSX20210730-20,KLSX20210730_110242_V06,0,0.483,1.200,1496,0,13522.179,270,0,11052.940
KLSX20210730-20,KLSX20210730_110242_V06,2,0.879,1.200,1499,0,7229.017,170,0,6133.097
KLSX20210730-20,KLSX20210730_110242_V06,4,1.318,1.200,1498,0,2848.652,131,0,2041.288
KLSX20210730-20,KLSX20210730_110242_V06,6,1.802,1.200,751,0,207.986,4,0,164.039
KLSX20210730-20,KLSX20210730_110242_V06,7,2.417,1.200,752,0,9.975,0,0,9.975
KLSX20210730-20,KLSX20210730_110242_V06,8,3.120,1.200,748,0,1.479,0,0,1.479
KLSX20210730-29,KLSX20210730_111221_V06,0,0.483,1.200,1063,0,37040.445,67,0,36821.762
KLSX20210730-29,KLSX20210730_111221_V06,2,0.879,1.200,1066,0,5138.921,112,0,4901.945
KLSX20210730-29,KLSX20210730_111221_V06,4,1.318,1.200,1064,0,169.047,50,0,98.706
KLSX20210730-29,KLSX20210730_111221_V06,6,1.802,1.200,528,0,9.953,2,0,7.273
KLSX20210730-29,KLSX20210730_111221_V06,7,2.417,1.200,529,0,0.451,0,0,0.451
KLSX20210730-29,KLSX20210730_111221_V06,8,3.120,1.200,528,0,4.153,0,0,4.153
KLSX20210730-29,KLSX20210730_111221_V06,9,3.999,1.200,527,0,1.855,0,0,1.855
KLSX20210730-29,KLSX20210730_111221_V06,10,5.098,1.200,531,0,2.949,0,0,2.949
KLSX20210730-31,KLSX20210730_112321_V06,0,0.483,1.200,50654,10,282144.129,3849,9,272563.717
KLSX20210730-31,KLSX20210730_112321_V06,2,0.879,1.200,50658,0,104450.570,4246,0,99943.658
KLSX20210730-31,KLSX20210730_112321_V06,4,1.318,1.200,50668,0,37126.233,7945,0,33659.126
KLSX20210730-31,KLSX20210730_112321_V06,6,1.802,1.200,25329,0,20355.402,2793,0,17176.515
KLSX20210730-31,KLSX20210730_112321_V06,7,2.417,1.200,25340,0,43339.950,2343,0,39062.336
