track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KGGW20131104_131100_V06,-46.080,0.351,336.178,341.718,5.037,-106.382,48.019,2518.646,27610.004,20131104_061100,479172,11,8809,9
2,KGGW20131104_131100_V06,-46.080,0.153,299.346,301.121,6.367,-106.629,48.201,3183.716,648.860,20131104_061100,479172,11,8809,9
1,KGGW20131106_133336_V06,-26.588,0.118,299.939,300.828,6.670,-106.625,48.203,3335.056,415.173,20131106_063336,479180,6,11181,2
2,KGGW20131106_151110_V06,70.979,0.077,23.660,291.561,25.122,-108.484,48.229,12560.905,138234.247,20131106_081110,479179,20,18044,6
1,KGGW20131109_131402_V06,-50.802,0.057,336.798,338.150,5.937,-106.377,48.035,2968.410,26502.480,20131109_061402,479175,4,9968,4
1,KGGW20131110_131434_V06,-51.812,0.266,43.356,393.911,75.843,-108.336,47.771,37921.558,136643.066,20131110_061434,479173,10,34242,3
2,KGGW20131110_150153_V06,55.505,0.063,72.511,210.063,87.834,-108.166,48.601,43916.771,122310.935,20131110_080153,479172,27,97802,6
1,KGGW20131111_131521_V06,-52.566,0.239,303.666,302.189,10.939,-106.600,48.197,5469.402,2134.779,20131111_061521,479169,3,11882,1
1,KGGW20131112_135545_V06,-13.699,0.111,287.215,297.174,17.801,-106.710,48.219,8900.719,6546.896,20131112_065545,479175,17,9943,2
2,KGGW20131112_150406_V06,54.651,0.385,301.285,301.265,6.852,-106.616,48.201,3425.819,901.737,20131112_080406,479175,5,4121,3
1,KGGW20131113_131548_V06,-55.176,0.124,257.455,269.687,2.778,-106.911,48.342,1388.885,26119.926,20131113_061548,479174,19,17520,8
3,KGGW20131114_134553_V06,-26.613,0.105,284.566,307.920,11.869,-106.728,48.171,5934.444,8673.440,20131114_064553,479172,27,22047,16
3,KGGW20131114_135538_V06,-16.863,0.080,285.829,307.331,18.820,-106.719,48.173,9410.209,7977.193,20131114_065538,479172,16,25018,5
4,KGGW20131114_134553_V06,-26.613,0.082,520.567,118.545,36.033,-105.117,49.012,18016.285,142807.356,20131114_064553,479172,27,22047,16
4,KGGW20131116_132858_V06,-46.547,0.056,64.256,115.951,36.101,-108.236,49.023,18050.270,149540.597,20131116_062858,479174,6,26448,4
4,KGGW20131116_133844_V06,-36.781,0.084,58.012,113.610,53.916,-108.279,49.033,26957.922,152724.744,20131116_063844,479176,2,27474,1
3,KGGW20131116_132858_V06,-46.547,0.083,157.871,419.063,11.912,-107.570,47.667,5956.146,92704.566,20131116_062858,479174,6,26448,4
5,KGGW20131116_135817_V06,-17.231,0.085,25.962,268.680,26.349,-108.472,48.332,13174.698,137910.747,20131116_065817,479169,6,23365,2
7,KGGW20131116_141747_V06,2.269,0.137,45.736,139.310,33.233,-108.359,48.916,16616.674,150392.542,20131116_071747,479178,5,27597,5
12,KGGW20131116_152606_V06,70.586,0.089,83.936,143.324,80.785,-108.098,48.902,40392.303,133445.765,20131116_082606,479171,9,65529,8
1,KGGW20131117_132053_V06,-56.126,0.511,299.864,301.018,6.984,-106.625,48.202,3491.760,513.394,20131117_062053,479174,13,20236,7
4,KGGW20131119_152045_V06,60.782,0.056,49.682,128.006,73.063,-108.334,48.967,36531.292,151856.262,20131119_082045,479175,29,22178,21
4,KGGW20131119_153030_V06,70.532,0.148,45.770,133.953,83.221,-108.359,48.940,41610.699,151825.862,20131119_083030,479176,27,21438,13
2,KGGW20131119_143158_V06,11.998,0.285,27.169,106.700,37.889,-108.491,49.061,18944.475,167183.770,20131119_073158,479174,19,15821,4
3,KGGW20131119_144145_V06,21.782,0.058,309.774,311.259,27.781,-106.558,48.156,13890.697,7454.690,20131119_074145,479177,36,17891,14
5,KGGW20131120_145017_V06,28.853,0.233,25.433,367.375,29.663,-108.460,47.889,14831.432,141356.323,20131120_075017,479172,15,221364,4
5,KGGW20131120_145540_V06,34.236,0.089,27.906,364.748,36.839,-108.444,47.901,18419.679,139845.858,20131120_075540,479173,11,231452,2
5,KGGW20131120_150104_V06,39.636,-1.000,29.961,362.565,44.276,-108.431,47.911,22138.012,138595.940,20131120_080104,479172,18,238230,5
5,KGGW20131120_150654_V06,45.470,-1.000,32.181,360.207,52.309,-108.416,47.922,26154.729,137251.329,20131120_080654,479170,12,247623,5
5,KGGW20131120_151243_V06,51.286,-1.000,34.395,357.856,60.320,-108.402,47.932,30159.971,135916.526,20131120_081243,479176,13,256215,3
5,KGGW20131120_151832_V06,57.103,-1.000,36.609,355.504,68.330,-108.387,47.943,34165.212,134587.859,20131120_081832,479180,19,267333,9
5,KGGW20131120_152422_V06,62.936,-1.000,38.829,353.146,76.364,-108.373,47.954,38181.930,133261.731,20131120_082422,479174,12,283038,3
5,KGGW20131120_153011_V06,68.753,-1.000,41.043,350.795,84.374,-108.358,47.965,42187.171,131945.912,20131120_083011,479179,8,301498,1
5,KGGW20131120_153600_V06,74.570,0.085,38.569,336.072,77.339,-108.377,48.031,38669.510,131953.686,20131120_083600,479173,22,314534,6
5,KGGW20131120_154150_V06,80.403,0.051,41.930,331.292,80.463,-108.355,48.053,40231.573,129980.252,20131120_084150,479166,21,326894,9
6,KGGW20131120_145540_V06,34.236,0.057,473.911,158.617,42.677,-105.440,48.836,21338.322,112065.184,20131120_075540,479173,11,231452,2
7,KGGW20131120_150104_V06,39.636,0.060,43.689,342.969,48.472,-108.342,48.000,24236.191,129943.720,20131120_080104,479172,18,238230,5
1,KGGW20131121_132431_V06,-58.363,0.332,302.352,300.842,8.701,-106.608,48.203,4350.536,1249.031,20131121_062431,479177,6,6423,6
1,KGGW20131124_135157_V06,-35.188,0.075,335.811,341.813,5.217,-106.384,48.018,2608.437,27526.331,20131124_065157,479180,9,22691,8
1,KGGW20131125_133223_V06,-56.142,0.635,300.376,302.064,10.960,-106.622,48.197,5479.836,1048.777,20131125_063223,479175,14,10935,1
1,KGGW20131126_134443_V06,-45.176,0.302,336.539,339.520,6.160,-106.379,48.028,3079.782,26911.488,20131126_064443,479171,14,12662,9
2,KGGW20131127_133752_V06,-53.375,0.301,335.955,336.150,3.198,-106.383,48.044,1598.835,25492.730,20131127_063752,479172,13,5624,1
2,KGGW20131127_134738_V06,-43.608,0.199,337.695,339.739,12.230,-106.371,48.027,6115.213,27386.684,20131127_064738,479176,10,10264,6
1,KGGW20131127_133752_V06,-53.375,0.589,300.088,301.346,7.143,-106.624,48.200,3571.613,674.425,20131127_063752,479172,13,5624,1
8,KGGW20131127_140711_V06,-24.058,0.181,299.946,300.932,6.599,-106.625,48.202,3299.660,466.877,20131127_070711,479175,6,5854,2
9,KGGW20131127_143631_V06,5.275,0.059,301.926,301.948,8.144,-106.611,48.198,4071.880,1369.717,20131127_073631,479172,20,7642,8
10,KGGW20131127_150549_V06,34.575,0.054,377.578,342.693,4.691,-106.104,48.013,2345.627,44274.708,20131127_080549,479176,18,5423,8
1,KGGW20131128_134716_V06,-45.302,0.054,337.955,339.677,4.968,-106.370,48.028,2484.024,27453.815,20131128_064716,479174,13,3152,11
1,KGGW20131129_134022_V06,-53.508,0.217,340.387,340.416,8.322,-106.353,48.024,4160.931,28568.147,20131129_064022,479172,5,6536,3
3,KGGW20131129_135008_V06,-43.741,0.176,365.033,290.574,4.815,-106.186,48.248,2407.314,32856.148,20131129_065008,479173,15,10501,7
1,KGGW20131130_145834_V06,23.410,0.279,299.577,300.412,6.816,-106.627,48.205,3407.887,295.303,20131130_075834,479176,18,60812,3
2,KGGW20131130_152752_V06,52.710,0.144,375.011,340.587,4.599,-106.121,48.023,2299.536,42643.631,20131130_082752,479173,7,40670,0
1,KGGW20131201_133635_V06,-59.831,0.088,339.096,345.464,8.635,-106.362,48.002,4317.720,29981.393,20131201_063635,479172,6,13633,4
6,KGGW20131202_144004_V06,2.420,0.771,26.057,449.033,37.244,-108.443,47.522,18622.095,155929.316,20131202_074004,479165,19,67252,13
6,KGGW20131202_144951_V06,12.203,0.120,26.732,450.033,44.457,-108.438,47.517,22228.252,155872.861,20131202_074951,479172,24,67936,11
6,KGGW20131202_145937_V06,21.970,-1.000,27.365,450.971,52.148,-108.434,47.513,26073.925,155821.931,20131202_075937,479183,8,67970,1
6,KGGW20131202_150924_V06,31.753,0.056,34.077,411.594,47.717,-108.395,47.691,23858.468,144194.318,20131202_080924,479176,26,68209,19
2,KGGW20131202_140102_V06,-36.613,0.150,286.625,290.932,6.706,-106.714,48.247,3352.760,8079.680,20131202_070102,479181,5,61390,1
5,KGGW20131202_143019_V06,-7.330,0.087,29.415,444.359,41.392,-108.421,47.543,20696.133,153342.440,20131202_073019,479173,31,67223,24
7,KGGW20131202_145937_V06,21.970,0.078,25.051,398.157,34.899,-108.458,47.750,17449.305,145972.463,20131202_075937,479183,8,67970,1
1,KGGW20131205_134657_V06,-54.224,0.324,301.935,300.482,6.697,-106.611,48.204,3348.606,997.140,20131205_064657,479176,4,4962,1
2,KGGW20131205_141620_V06,-24.841,0.135,390.078,331.291,21.041,-106.020,48.064,10520.445,47679.244,20131205_071620,479174,2,22565,1
1,KGGW20131207_155414_V06,70.861,0.052,297.397,301.057,6.373,-106.642,48.202,3186.409,1404.661,20131207_085414,479172,1,4992,0
2,KGGW20131208_140136_V06,-42.822,0.149,301.897,301.234,8.325,-106.611,48.201,4162.457,1131.431,20131208_070136,479181,1,33525,1
3,KGGW20131209_142539_V06,-19.786,0.070,42.145,183.863,72.897,-108.376,48.715,36448.311,141401.201,20131209_072539,479178,25,83052,13
3,KGGW20131209_143526_V06,-10.003,0.269,41.738,184.462,78.861,-108.379,48.713,39430.290,141464.019,20131209_073526,479179,46,97155,13
3,KGGW20131209_144512_V06,-0.236,0.527,46.770,200.277,75.593,-108.342,48.642,37796.521,136079.222,20131209_074512,479179,16,121745,6
3,KGGW20131209_145458_V06,9.530,0.223,44.843,205.355,76.868,-108.355,48.619,38433.760,136072.205,20131209_075458,479177,20,152309,10
3,KGGW20131209_150446_V06,19.330,0.074,67.423,217.668,98.763,-108.200,48.566,49381.278,123359.710,20131209_080446,479173,18,185568,12
1,KGGW20131209_134633_V06,-58.886,0.316,301.074,303.387,10.014,-106.617,48.191,5007.214,1776.524,20131209_064633,479173,5,25211,1
2,KGGW20131209_135619_V06,-49.120,0.146,278.563,294.063,8.136,-106.768,48.233,4068.089,11122.167,20131209_065619,479172,6,33450,5
9,KGGW20131209_160327_V06,78.014,0.053,340.361,36.449,21.381,-106.346,49.391,10690.414,133311.813,20131209_090327,479168,10,308096,5
4,KGGW20131210_153100_V06,44.585,0.055,39.469,346.059,69.141,-108.369,47.986,34570.427,132285.556,20131210_083100,479170,17,228392,9
5,KGGW20131210_155033_V06,64.135,0.106,26.364,449.722,38.253,-108.441,47.519,19126.354,155959.390,20131210_085033,479176,9,219521,4
2,KGGW20131216_141824_V06,-33.078,0.070,30.425,158.509,32.953,-108.460,48.828,16476.658,152225.521,20131216_071824,479179,2,224699,2
3,KGGW20131216_142346_V06,-27.711,0.198,284.405,302.053,17.082,-106.729,48.197,8541.054,7864.998,20131216_072346,479175,7,222765,2
2,KGGW20131218_155308_V06,60.298,0.104,28.703,308.126,41.704,-108.448,48.155,20851.801,135709.434,20131218_085308,479169,3,8446,1
1,KGGW20131219_143644_V06,-16.715,0.074,28.018,413.617,52.663,-108.435,47.681,26331.659,147379.431,20131219_073644,479171,14,250030,5
1,KGGW20131219_144629_V06,-6.965,0.123,28.388,416.390,60.694,-108.433,47.669,30347.222,147749.311,20131219_074629,479169,14,267107,6
2,KGGW20131219_151547_V06,22.335,0.082,30.554,423.604,54.898,-108.417,47.636,27448.845,148221.985,20131219_081547,479173,15,308883,5
2,KGGW20131219_152532_V06,32.085,-1.000,30.554,423.604,70.400,-108.417,47.636,35200.095,148221.985,20131219_082532,479171,12,320380,1
2,KGGW20131219_153519_V06,41.869,0.051,32.196,429.901,54.440,-108.405,47.608,27219.849,148823.202,20131219_083519,479185,3,325502,2
6,KGGW20131221_155021_V06,55.810,0.054,34.945,405.380,57.235,-108.391,47.719,28617.632,142617.777,20131221_085021,479174,7,297369,6
6,KGGW20131221_160006_V06,65.560,0.171,45.272,407.883,66.969,-108.321,47.709,33484.486,138316.015,20131221_090006,479178,8,297335,7
6,KGGW20131221_160951_V06,75.310,0.090,58.283,406.419,69.076,-108.235,47.716,34537.876,132053.154,20131221_090951,479176,4,298262,3
6,KGGW20131221_161938_V06,85.093,0.061,61.303,419.992,85.319,-108.213,47.656,42659.276,133580.048,20131221_091938,479175,4,301070,4
1,KGGW20131221_141240_V06,-41.873,0.050,61.416,416.476,68.353,-108.213,47.672,34176.712,132748.631,20131221_071240,479172,2,322269,0
1,KGGW20131221_142226_V06,-32.107,0.064,64.094,423.396,77.106,-108.194,47.641,38552.863,133114.638,20131221_072226,479178,1,313133,0
7,KGGW20131221_160006_V06,65.560,0.053,46.296,265.603,65.148,-108.336,48.348,32573.891,128012.752,20131221_090006,479178,8,297335,7
7,KGGW20131221_160951_V06,75.310,0.121,41.950,275.799,68.981,-108.363,48.302,34490.656,129591.055,20131221_090951,479176,4,298262,3
4,KGGW20131221_152104_V06,26.527,0.106,38.660,199.096,67.975,-108.398,48.647,33987.320,140071.642,20131221_082104,479175,7,304452,4
4,KGGW20131221_153049_V06,36.277,-1.000,38.660,199.096,83.477,-108.398,48.647,41738.570,140071.642,20131221_083049,479175,4,305477,3
4,KGGW20131221_154035_V06,46.043,0.077,41.867,224.117,71.006,-108.372,48.534,35503.063,134527.832,20131221_084035,479173,6,306249,0
1,KGGW20131222_142416_V06,-30.751,0.051,17.601,470.512,21.190,-108.496,47.424,10595.068,164942.015,20131222_072416,479171,2,35383,0
2,KGGW20131225_141202_V06,-44.136,0.061,257.883,70.611,5.368,-106.913,49.237,2684.134,116611.540,20131225_071202,479177,5,12553,4
7,KGGW20131228_142123_V06,-35.510,0.054,24.839,426.914,25.248,-108.455,47.621,12624.190,151509.747,20131228_072123,479179,1,188464,0
7,KGGW20131228_143109_V06,-25.743,0.086,31.862,433.885,35.480,-108.407,47.590,17740.228,149852.319,20131228_073109,479170,7,195997,3
3,KGGW20131228_141137_V06,-45.277,0.058,524.123,71.844,58.538,-105.086,49.222,29268.909,159911.196,20131228_071137,479178,2,173915,0
4,KGGW20131228_141137_V06,-45.277,0.054,93.271,402.478,16.475,-108.002,47.737,8237.544,115367.289,20131228_071137,479178,2,173915,0
3,KGGW20131231_143642_V06,-20.481,0.181,23.965,443.201,34.404,-108.458,47.548,17202.024,155484.565,20131231_073642,479174,22,303537,8
4,KGGW20131231_145614_V06,-0.948,0.070,107.830,225.642,114.462,-107.925,48.533,57231.087,103027.084,20131231_075614,479169,14,343703,4
