track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
16,KLSX20230728_111629_V06,15.857,0.051,305.152,418.333,21.217,-90.653,38.166,10608.591,59222.320,20230728_061629,479171,76,86013,10
1,KLSX20230728_100751_V06,-52.776,0.346,385.351,376.163,11.783,-90.195,38.355,5891.327,57196.259,20230728_050751,479169,45,65358,11
7,KLSX20230728_104219_V06,-18.310,0.062,278.587,148.462,4.936,-90.807,39.381,2467.880,76521.774,20230728_054219,479169,69,58975,4
14,KLSX20230728_105207_V06,-8.510,0.075,340.065,260.902,9.640,-90.452,38.875,4819.901,27990.627,20230728_055207,479167,124,61307,10
15,KLSX20230728_110641_V06,6.057,0.194,102.074,309.292,18.642,-91.820,38.652,9321.024,99071.785,20230728_060641,479165,177,80161,6
11,KLSX20230729_104235_V06,-18.899,0.971,213.725,86.744,9.309,-91.185,39.658,4654.690,115023.505,20230729_054235,479169,4653,93514,18
11,KLSX20230729_104807_V06,-13.366,0.962,214.454,89.796,16.092,-91.181,39.645,8046.073,113472.262,20230729_054807,479165,4653,90179,35
11,KLSX20230729_105328_V06,-8.016,0.961,216.659,93.459,20.814,-91.168,39.628,10406.879,111361.009,20230729_055328,479169,5029,88664,19
11,KLSX20230729_110410_V06,2.684,0.873,218.900,96.319,30.026,-91.155,39.615,15012.992,109616.724,20230729_060410,479174,4113,91619,37
11,KLSX20230729_110931_V06,8.034,0.830,219.727,95.485,31.884,-91.150,39.619,15942.043,109852.392,20230729_060931,479165,3877,94685,11
11,KLSX20230729_111503_V06,13.567,0.412,219.081,95.888,35.113,-91.154,39.617,17556.279,109783.264,20230729_061503,479171,3754,96289,6
5,KLSX20230729_103704_V06,-24.416,0.943,454.804,102.836,11.046,-89.782,39.583,5522.758,125337.483,20230729_053704,479170,4419,93929,53
5,KLSX20230729_104235_V06,-18.899,0.969,456.875,103.115,16.593,-89.770,39.582,8296.653,125870.469,20230729_054235,479169,4653,93514,18
5,KLSX20230729_104807_V06,-13.366,0.982,461.132,105.841,23.868,-89.745,39.570,11933.943,126155.744,20230729_054807,479165,4653,90179,35
5,KLSX20230729_105328_V06,-8.016,0.951,464.087,109.379,29.317,-89.728,39.554,14658.270,125758.608,20230729_055328,479169,5029,88664,19
5,KLSX20230729_110410_V06,2.684,0.775,470.056,111.827,34.652,-89.694,39.542,17326.235,126815.108,20230729_060410,479174,4113,91619,37
7,KLSX20230729_103704_V06,-24.416,0.707,272.808,146.272,7.915,-90.841,39.391,3957.394,78057.199,20230729_053704,479170,4419,93929,53
7,KLSX20230729_104235_V06,-18.899,0.694,274.170,146.703,13.083,-90.833,39.389,6541.537,77728.995,20230729_054235,479169,4653,93514,18
7,KLSX20230729_104807_V06,-13.366,0.451,276.417,147.571,14.677,-90.820,39.385,7338.355,77121.439,20230729_054807,479165,4653,90179,35
7,KLSX20230729_105328_V06,-8.016,0.052,279.361,149.838,17.637,-90.803,39.375,8818.341,75786.992,20230729_055328,479169,5029,88664,19
7,KLSX20230729_110410_V06,2.684,0.057,282.948,151.694,18.322,-90.782,39.367,9160.757,74641.324,20230729_060410,479174,4113,91619,37
10,KLSX20230729_103704_V06,-24.416,0.059,401.209,306.066,5.299,-90.101,38.670,2649.494,50695.163,20230729_053704,479170,4419,93929,53
10,KLSX20230729_104235_V06,-18.899,0.569,399.653,305.225,11.919,-90.110,38.674,5959.366,49894.810,20230729_054235,479169,4653,93514,18
10,KLSX20230729_104807_V06,-13.366,0.490,397.503,304.216,15.379,-90.123,38.679,7689.658,48797.146,20230729_054807,479165,4653,90179,35
10,KLSX20230729_105328_V06,-8.016,0.138,394.914,303.171,17.769,-90.137,38.683,8884.730,47483.266,20230729_055328,479169,5029,88664,19
12,KLSX20230729_104235_V06,-18.899,0.805,233.098,319.912,7.165,-91.067,38.609,3582.392,34901.050,20230729_054235,479169,4653,93514,18
12,KLSX20230729_104807_V06,-13.366,0.713,233.185,320.599,12.927,-91.066,38.605,6463.408,34959.028,20230729_054807,479165,4653,90179,35
12,KLSX20230729_105328_V06,-8.016,0.336,233.396,322.159,13.978,-91.065,38.598,6988.880,35096.610,20230729_055328,479169,5029,88664,19
12,KLSX20230729_110410_V06,2.684,0.072,234.307,325.617,21.380,-91.060,38.583,10689.943,35255.407,20230729_060410,479174,4113,91619,37
14,KLSX20230729_104235_V06,-18.899,0.623,455.758,284.292,8.534,-89.787,38.766,4267.155,78274.002,20230729_054235,479169,4653,93514,18
14,KLSX20230729_104807_V06,-13.366,0.563,456.019,284.216,14.634,-89.785,38.767,7317.109,78407.586,20230729_054807,479165,4653,90179,35
14,KLSX20230729_105328_V06,-8.016,0.357,459.355,285.019,17.256,-89.766,38.763,8628.040,80028.977,20230729_055328,479169,5029,88664,19
21,KLSX20230729_105328_V06,-8.016,0.717,486.919,418.856,14.406,-89.616,38.159,7202.997,110753.906,20230729_055328,479169,5029,88664,19
21,KLSX20230729_110410_V06,2.684,0.401,487.993,419.453,22.201,-89.610,38.156,11100.739,111366.810,20230729_060410,479174,4113,91619,37
21,KLSX20230729_110931_V06,8.034,0.061,491.090,420.731,24.637,-89.593,38.150,12318.449,113016.896,20230729_060931,479165,3877,94685,11
6,KLSX20230729_103704_V06,-24.416,0.749,400.119,210.537,5.264,-90.104,39.100,2632.240,67133.095,20230729_053704,479170,4419,93929,53
6,KLSX20230729_104235_V06,-18.899,0.492,400.420,211.078,11.946,-90.102,39.098,5972.932,67065.853,20230729_054235,479169,4653,93514,18
13,KLSX20230729_104235_V06,-18.899,0.657,444.367,211.982,6.609,-89.848,39.092,3304.695,84541.548,20230729_054235,479169,4653,93514,18
13,KLSX20230729_104807_V06,-13.366,0.239,445.041,212.499,14.737,-89.845,39.090,7368.376,84695.324,20230729_054807,479165,4653,90179,35
18,KLSX20230729_104235_V06,-18.899,0.058,334.355,257.124,6.209,-90.485,38.892,3104.431,27471.020,20230729_054235,479169,4653,93514,18
18,KLSX20230729_104807_V06,-13.366,-1.000,334.355,257.124,15.007,-90.485,38.892,7503.431,27471.020,20230729_054807,479165,4653,90179,35
18,KLSX20230729_105328_V06,-8.016,0.060,333.376,258.065,17.639,-90.490,38.888,8819.359,26797.842,20230729_055328,479169,5029,88664,19
18,KLSX20230729_110410_V06,2.684,0.151,339.087,254.659,14.800,-90.457,38.903,7400.166,29931.672,20230729_060410,479174,4113,91619,37
18,KLSX20230729_110931_V06,8.034,0.067,339.996,254.510,21.625,-90.452,38.904,10812.373,30286.244,20230729_060931,479165,3877,94685,11
28,KLSX20230729_110931_V06,8.034,0.078,370.809,309.677,15.515,-90.276,38.655,7757.317,35733.761,20230729_060931,479165,3877,94685,11
28,KLSX20230729_111503_V06,13.567,0.075,369.836,309.958,22.821,-90.282,38.653,11410.298,35271.038,20230729_061503,479171,3754,96289,6
39,KLSX20230729_120846_V06,67.284,0.324,212.811,360.730,3.586,-91.182,38.424,1793.007,53127.479,20230729_070846,479167,3928,104302,45
39,KLSX20230729_121423_V06,72.901,0.165,214.307,361.551,11.032,-91.173,38.421,5516.202,52753.786,20230729_071423,479171,4216,104201,78
16,KLSX20230729_104235_V06,-18.899,0.162,391.756,143.008,2.840,-90.150,39.405,1420.223,90919.986,20230729_054235,479169,4653,93514,18
17,KLSX20230729_104235_V06,-18.899,0.085,343.262,128.351,8.150,-90.431,39.472,4075.024,88508.576,20230729_054235,479169,4653,93514,18
19,KLSX20230729_104807_V06,-13.366,0.704,439.848,264.327,7.371,-89.877,38.857,3685.463,72162.986,20230729_054807,479165,4653,90179,35
23,KLSX20230729_105328_V06,-8.016,0.057,368.160,371.416,11.067,-90.293,38.377,5533.602,49360.982,20230729_055328,479169,5029,88664,19
25,KLSX20230729_110410_V06,2.684,0.127,95.931,321.296,16.921,-91.854,38.597,8460.315,102588.451,20230729_060410,479174,4113,91619,37
26,KLSX20230729_110410_V06,2.684,0.058,355.867,118.485,15.272,-90.358,39.516,7636.013,94958.917,20230729_060410,479174,4113,91619,37
42,KLSX20230729_120846_V06,67.284,0.078,447.628,76.718,31.859,-89.822,39.701,15929.619,133836.445,20230729_070846,479167,3928,104302,45
47,KLSX20230729_122509_V06,83.667,0.054,422.364,109.491,31.267,-89.971,39.555,15633.366,113210.419,20230729_072509,479169,3886,102263,31
1,KLSX20230730_103124_V06,-30.944,0.733,451.209,102.372,6.796,-89.803,39.586,3397.808,124419.461,20230730_053124,479175,0,66489,0
1,KLSX20230730_103830_V06,-23.844,0.952,450.635,105.815,15.545,-89.806,39.570,7772.494,122880.573,20230730_053830,479179,2,59200,2
1,KLSX20230730_104516_V06,-17.077,0.948,450.781,107.265,21.186,-89.805,39.564,10593.052,122353.739,20230730_054516,479181,4,45520,4
1,KLSX20230730_105222_V06,-9.977,0.951,451.869,107.665,27.271,-89.799,39.562,13635.349,122532.386,20230730_055222,479178,1,35518,1
1,KLSX20230730_110634_V06,4.223,0.741,453.556,107.324,32.563,-89.789,39.563,16281.572,123190.411,20230730_060634,479188,2,43086,2
2,KLSX20230730_103124_V06,-30.944,0.483,273.257,150.422,4.643,-90.838,39.372,2321.373,75975.143,20230730_053124,479175,0,66489,0
2,KLSX20230730_103830_V06,-23.844,0.888,271.613,152.853,10.581,-90.847,39.362,5290.629,74929.889,20230730_053830,479179,2,59200,2
2,KLSX20230730_104516_V06,-17.077,0.794,272.167,154.012,15.643,-90.844,39.356,7821.604,74308.615,20230730_054516,479181,4,45520,4
2,KLSX20230730_105222_V06,-9.977,0.694,272.936,153.135,18.745,-90.840,39.360,9372.250,74668.726,20230730_055222,479178,1,35518,1
2,KLSX20230730_110634_V06,4.223,0.587,272.666,151.861,20.993,-90.841,39.366,10496.313,75320.029,20230730_060634,479188,2,43086,2
8,KLSX20230730_103830_V06,-23.844,0.094,212.722,90.732,8.088,-91.191,39.640,4043.867,113369.274,20230730_053830,479179,2,59200,2
8,KLSX20230730_104516_V06,-17.077,0.830,212.439,94.618,17.207,-91.193,39.623,8603.513,111634.231,20230730_054516,479181,4,45520,4
8,KLSX20230730_105222_V06,-9.977,0.575,211.835,97.244,24.828,-91.196,39.611,12413.764,110547.526,20230730_055222,479178,1,35518,1
8,KLSX20230730_110634_V06,4.223,0.512,211.192,97.217,30.639,-91.200,39.611,15319.508,110688.659,20230730_060634,479188,2,43086,2
8,KLSX20230730_111340_V06,11.323,0.325,212.381,96.198,34.728,-91.193,39.616,17363.973,110919.460,20230730_061340,479176,0,46547,0
14,KLSX20230730_104516_V06,-17.077,0.165,481.045,425.252,10.200,-89.650,38.130,5100.121,110074.495,20230730_054516,479181,4,45520,4
14,KLSX20230730_105222_V06,-9.977,0.789,479.426,425.286,17.912,-89.660,38.130,8956.130,109419.350,20230730_055222,479178,1,35518,1
14,KLSX20230730_110634_V06,4.223,0.780,480.594,427.629,29.823,-89.653,38.119,14911.490,110570.229,20230730_060634,479188,2,43086,2
14,KLSX20230730_111340_V06,11.323,0.609,481.250,431.567,36.253,-89.650,38.102,18126.534,111983.999,20230730_061340,479176,0,46547,0
14,KLSX20230730_112046_V06,18.423,0.680,480.711,433.359,40.437,-89.653,38.094,20218.540,112295.637,20230730_062046,479191,0,49286,0
14,KLSX20230730_112752_V06,25.523,0.095,475.777,427.471,35.711,-89.680,38.120,17855.442,108566.161,20230730_062752,479178,0,51165,0
14,KLSX20230730_113458_V06,32.623,0.136,473.913,423.784,41.229,-89.691,38.137,20614.731,106733.478,20230730_063458,479187,4,53022,1
14,KLSX20230730_114204_V06,39.723,0.053,468.130,419.812,35.045,-89.724,38.155,17522.476,103226.519,20230730_064204,479179,0,55897,0
11,KLSX20230730_104516_V06,-17.077,0.835,228.679,322.958,8.771,-91.092,38.595,4385.435,37462.465,20230730_054516,479181,4,45520,4
11,KLSX20230730_105222_V06,-9.977,0.690,227.489,323.504,14.843,-91.099,38.592,7421.619,38112.605,20230730_055222,479178,1,35518,1
11,KLSX20230730_110634_V06,4.223,0.507,226.728,321.535,17.346,-91.103,38.601,8673.079,38185.415,20230730_060634,479188,2,43086,2
11,KLSX20230730_111340_V06,11.323,0.267,226.652,320.053,21.559,-91.104,38.608,10779.674,38019.938,20230730_061340,479176,0,46547,0
12,KLSX20230730_104516_V06,-17.077,0.569,335.415,266.597,9.689,-90.479,38.849,4844.730,24341.100,20230730_054516,479181,4,45520,4
12,KLSX20230730_105222_V06,-9.977,0.483,336.216,266.726,16.801,-90.474,38.849,8400.614,24590.310,20230730_055222,479178,1,35518,1
12,KLSX20230730_110634_V06,4.223,0.453,338.478,268.939,24.206,-90.461,38.839,12103.196,24725.183,20230730_060634,479188,2,43086,2
12,KLSX20230730_111340_V06,11.323,0.240,339.913,268.694,30.289,-90.453,38.840,15144.286,25362.941,20230730_061340,479176,0,46547,0
7,KLSX20230730_103830_V06,-23.844,0.148,454.970,285.801,5.677,-89.791,38.759,2838.718,77809.546,20230730_053830,479179,2,59200,2
7,KLSX20230730_104516_V06,-17.077,0.161,454.882,287.076,14.464,-89.792,38.754,7231.864,77709.949,20230730_054516,479181,4,45520,4
7,KLSX20230730_105222_V06,-9.977,0.178,457.443,288.202,15.576,-89.777,38.749,7787.923,78942.451,20230730_055222,479178,1,35518,1
21,KLSX20230730_110634_V06,4.223,0.899,69.808,331.656,26.888,-92.003,38.549,13443.958,116179.341,20230730_060634,479188,2,43086,2
21,KLSX20230730_111340_V06,11.323,0.599,68.927,332.686,33.274,-92.008,38.544,16637.160,116686.587,20230730_061340,479176,0,46547,0
21,KLSX20230730_112046_V06,18.423,0.241,68.526,337.205,33.989,-92.010,38.524,16994.670,117222.477,20230730_062046,479191,0,49286,0
13,KLSX20230730_104516_V06,-17.077,0.388,296.350,75.714,8.758,-90.704,39.709,4379.032,112158.037,20230730_054516,479181,4,45520,4
13,KLSX20230730_105222_V06,-9.977,0.280,296.597,76.747,17.378,-90.703,39.704,8688.814,111639.241,20230730_055222,479178,1,35518,1
17,KLSX20230730_105222_V06,-9.977,0.086,178.668,233.747,8.694,-91.383,38.995,4347.195,69121.029,20230730_055222,479178,1,35518,1
17,KLSX20230730_110634_V06,4.223,0.057,178.426,234.985,17.283,-91.384,38.990,8641.596,68933.486,20230730_060634,479188,2,43086,2
5,KLSX20230730_103830_V06,-23.844,0.599,442.873,220.293,9.302,-89.857,39.055,4650.982,81801.340,20230730_053830,479179,2,59200,2
6,KLSX20230730_103830_V06,-23.844,0.197,401.336,213.358,3.361,-90.097,39.088,1680.336,66662.767,20230730_053830,479179,2,59200,2
15,KLSX20230730_104516_V06,-17.077,0.069,532.211,307.685,12.716,-89.349,38.657,6357.845,116169.276,20230730_054516,479181,4,45520,4
18,KLSX20230730_105222_V06,-9.977,0.080,377.743,307.833,5.621,-90.236,38.663,2810.734,39068.202,20230730_055222,479178,1,35518,1
18,KLSX20230730_110634_V06,4.223,-1.000,377.743,307.833,28.199,-90.236,38.663,14099.734,39068.202,20230730_060634,479188,2,43086,2
18,KLSX20230730_111340_V06,11.323,0.252,383.343,311.116,17.256,-90.204,38.648,8628.021,42040.528,20230730_061340,479176,0,46547,0
20,KLSX20230730_105222_V06,-9.977,0.053,470.619,227.375,12.182,-89.698,39.022,6090.881,92716.303,20230730_055222,479178,1,35518,1
22,KLSX20230730_110634_V06,4.223,0.166,278.244,518.412,14.538,-90.806,37.715,7268.938,109746.413,20230730_060634,479188,2,43086,2
23,KLSX20230730_110634_V06,4.223,0.109,20.694,326.347,27.385,-92.285,38.569,13692.646,140272.797,20230730_060634,479188,2,43086,2
24,KLSX20230730_110634_V06,4.223,0.060,31.158,169.458,11.512,-92.241,39.276,5756.195,149430.045,20230730_060634,479188,2,43086,2
26,KLSX20230730_111340_V06,11.323,0.164,353.379,374.089,12.645,-90.377,38.365,6322.411,45657.625,20230730_061340,479176,0,46547,0
28,KLSX20230730_112752_V06,25.523,0.069,250.780,154.328,18.045,-90.968,39.355,9022.739,76881.228,20230730_062752,479178,0,51165,0
3,KLSX20230731_103608_V06,-27.077,0.969,208.524,87.296,6.955,-91.216,39.656,3477.684,115770.110,20230731_053608,479182,4,42696,0
3,KLSX20230731_104316_V06,-19.944,0.947,208.062,85.154,13.422,-91.218,39.665,6711.178,116845.596,20230731_054316,479174,14,34331,14
3,KLSX20230731_105022_V06,-12.844,0.910,210.585,84.968,21.098,-91.204,39.666,10548.751,116440.750,20230731_055022,479185,11,29791,5
3,KLSX20230731_110434_V06,1.356,0.852,214.432,78.675,32.849,-91.182,39.695,16424.440,118644.934,20230731_060434,479182,10,27653,10
3,KLSX20230731_111140_V06,8.456,0.832,220.581,84.211,40.987,-91.146,39.670,20493.741,114969.781,20230731_061140,479180,3,34538,1
3,KLSX20230731_111847_V06,15.573,0.190,222.689,84.284,48.346,-91.133,39.670,24173.185,114575.598,20230731_061847,479171,10,56071,10
4,KLSX20230731_103608_V06,-27.077,0.961,445.538,99.251,10.072,-89.836,39.600,5036.045,123977.178,20230731_053608,479182,4,42696,0
4,KLSX20230731_104316_V06,-19.944,0.942,445.704,100.345,17.156,-89.835,39.595,8578.011,123583.749,20230731_054316,479174,14,34331,14
4,KLSX20230731_105022_V06,-12.844,0.927,447.616,103.128,25.981,-89.824,39.582,12990.512,123033.591,20230731_055022,479185,11,29791,5
4,KLSX20230731_110434_V06,1.356,0.902,455.740,109.968,35.392,-89.777,39.551,17695.752,122848.564,20230731_060434,479182,10,27653,10
4,KLSX20230731_111140_V06,8.456,0.459,456.132,111.753,43.781,-89.775,39.543,21890.361,122284.528,20230731_061140,479180,3,34538,1
1,KLSX20230731_102902_V06,-34.177,0.728,270.098,149.784,7.450,-90.856,39.375,3724.754,76581.814,20230731_052902,479171,3,48718,0
1,KLSX20230731_103608_V06,-27.077,0.581,272.897,149.092,13.593,-90.840,39.378,6796.617,76661.385,20230731_053608,479182,4,42696,0
1,KLSX20230731_104316_V06,-19.944,0.079,267.833,149.188,17.214,-90.869,39.378,8607.190,77102.022,20230731_054316,479174,14,34331,14
1,KLSX20230731_105022_V06,-12.844,-1.000,263.889,149.180,21.267,-90.892,39.378,10633.594,77541.157,20230731_055022,479185,11,29791,5
1,KLSX20230731_110434_V06,1.356,0.095,276.477,148.414,19.584,-90.819,39.382,9792.030,76700.176,20230731_060434,479182,10,27653,10
5,KLSX20230731_103608_V06,-27.077,0.782,228.130,317.020,7.029,-91.095,38.621,3514.612,36928.847,20230731_053608,479182,4,42696,0
5,KLSX20230731_104316_V06,-19.944,0.792,227.423,316.312,11.386,-91.099,38.625,5692.843,37193.874,20230731_054316,479174,14,34331,14
5,KLSX20230731_105022_V06,-12.844,0.181,227.770,316.460,13.604,-91.098,38.624,6801.773,37040.848,20230731_055022,479185,11,29791,5
5,KLSX20230731_110434_V06,1.356,0.053,223.727,318.724,16.805,-91.121,38.614,8402.432,39269.073,20230731_060434,479182,10,27653,10
6,KLSX20230731_103608_V06,-27.077,0.651,476.703,416.268,8.306,-89.675,38.171,4152.874,105761.685,20230731_053608,479182,4,42696,0
6,KLSX20230731_104316_V06,-19.944,0.862,476.014,415.883,16.658,-89.678,38.173,8329.031,105368.249,20230731_054316,479174,14,34331,14
6,KLSX20230731_105022_V06,-12.844,0.877,476.290,416.118,26.043,-89.677,38.172,13021.530,105548.147,20230731_055022,479185,11,29791,5
6,KLSX20230731_110434_V06,1.356,0.571,475.882,415.670,31.501,-89.679,38.174,15750.611,105254.690,20230731_060434,479182,10,27653,10
21,KLSX20230731_110434_V06,1.356,0.608,72.366,313.281,19.218,-91.990,38.632,9609.004,114010.390,20230731_060434,479182,10,27653,10
21,KLSX20230731_111140_V06,8.456,0.708,75.209,313.142,29.145,-91.974,38.633,14572.378,112587.435,20230731_061140,479180,3,34538,1
21,KLSX20230731_111847_V06,15.573,0.641,75.014,313.385,32.881,-91.975,38.631,16440.298,112691.682,20230731_061847,479171,10,56071,10
21,KLSX20230731_112315_V06,20.040,0.417,78.488,313.764,39.598,-91.955,38.630,19798.838,110969.842,20230731_062315,479166,6,56974,6
28,KLSX20230731_121445_V06,71.540,0.067,23.864,436.121,30.715,-92.256,38.075,15357.651,153931.778,20230731_071445,479169,11,57245,11
28,KLSX20230731_121925_V06,76.206,0.445,24.275,436.739,36.538,-92.254,38.072,18269.052,153884.697,20230731_071925,479167,5,57844,4
28,KLSX20230731_122405_V06,80.873,0.366,26.521,441.971,37.534,-92.241,38.049,18766.936,154066.880,20230731_072405,479175,7,49743,7
28,KLSX20230731_123105_V06,87.873,0.331,31.296,445.829,40.645,-92.213,38.032,20322.505,152862.576,20230731_073105,479179,21,51206,21
7,KLSX20230731_103608_V06,-27.077,0.247,452.701,284.103,6.272,-89.804,38.767,3136.162,76762.860,20230731_053608,479182,4,42696,0
7,KLSX20230731_104316_V06,-19.944,0.304,453.140,284.526,14.493,-89.802,38.765,7246.562,76959.781,20230731_054316,479174,14,34331,14
11,KLSX20230731_103608_V06,-27.077,0.092,446.150,213.654,2.906,-89.838,39.085,1452.980,84875.798,20230731_053608,479182,4,42696,0
11,KLSX20230731_104316_V06,-19.944,0.095,445.221,214.364,12.021,-89.844,39.082,6010.658,84294.944,20230731_054316,479174,14,34331,14
13,KLSX20230731_104316_V06,-19.944,0.795,314.218,38.323,10.598,-90.600,39.877,5299.183,131031.235,20230731_054316,479174,14,34331,14
13,KLSX20230731_105022_V06,-12.844,0.310,316.885,37.568,16.625,-90.584,39.881,8312.289,131487.222,20230731_055022,479185,11,29791,5
16,KLSX20230731_104316_V06,-19.944,0.221,398.979,304.568,8.118,-90.114,38.677,4059.116,49542.250,20230731_054316,479174,14,34331,14
16,KLSX20230731_105022_V06,-12.844,0.074,397.961,303.957,17.342,-90.120,38.680,8671.083,49020.229,20230731_055022,479185,11,29791,5
8,KLSX20230731_103608_V06,-27.077,0.166,397.461,212.117,5.998,-90.120,39.093,2998.959,65616.318,20230731_053608,479182,4,42696,0
15,KLSX20230731_104316_V06,-19.944,0.385,435.170,267.195,7.080,-89.904,38.844,3540.020,69546.800,20230731_054316,479174,14,34331,14
17,KLSX20230731_104316_V06,-19.944,0.100,135.761,128.509,7.778,-91.637,39.467,3889.158,118726.324,20230731_054316,479174,14,34331,14
19,KLSX20230731_105022_V06,-12.844,0.082,315.295,487.473,8.997,-90.596,37.854,4498.396,94047.927,20230731_055022,479185,11,29791,5
22,KLSX20230731_110434_V06,1.356,0.071,101.017,214.852,10.901,-91.833,39.077,5450.370,108217.671,20230731_060434,479182,10,27653,10
23,KLSX20230731_110434_V06,1.356,0.055,333.814,258.814,16.514,-90.488,38.884,8257.126,26644.352,20230731_060434,479182,10,27653,10
24,KLSX20230731_111140_V06,8.456,0.051,44.851,164.937,23.872,-92.162,39.298,11935.828,144345.996,20230731_061140,479180,3,34538,1
25,KLSX20230731_113249_V06,29.606,0.120,243.135,56.847,29.178,-91.015,39.794,14588.900,124856.981,20230731_063249,479172,4,57030,3
4,KLSX20230801_103532_V06,-28.547,0.085,209.785,85.977,2.803,-91.208,39.662,1401.588,116129.767,20230801_053532,479167,1602,87627,10
4,KLSX20230801_104024_V06,-23.681,0.953,208.657,79.549,9.465,-91.215,39.691,4732.469,119312.668,20230801_054024,479166,1712,85604,8
4,KLSX20230801_104516_V06,-18.814,0.953,209.116,77.676,11.674,-91.213,39.699,5837.049,120091.290,20230801_054516,479169,2088,84579,12
4,KLSX20230801_105013_V06,-13.864,0.939,209.493,75.528,17.364,-91.210,39.709,8682.008,121015.556,20230801_055013,479164,2555,87774,30
4,KLSX20230801_105506_V06,-8.981,0.971,211.995,74.256,23.516,-91.196,39.714,11758.205,121146.051,20230801_055506,479166,2538,88839,28
4,KLSX20230801_110439_V06,0.569,0.926,214.158,73.500,31.252,-91.183,39.718,15626.222,121110.704,20230801_060439,479172,2733,94843,20
4,KLSX20230801_110921_V06,5.269,0.678,214.549,72.565,36.581,-91.181,39.722,18290.718,121478.871,20230801_060921,479169,2640,97370,108
4,KLSX20230801_111414_V06,10.153,0.099,222.317,71.751,36.210,-91.136,39.726,18105.160,120552.982,20230801_061414,479166,2631,100273,62
4,KLSX20230801_111906_V06,15.019,0.167,237.963,75.601,34.786,-91.044,39.709,17393.057,116408.108,20230801_061906,479168,2767,101087,55
4,KLSX20230801_112501_V06,20.936,0.073,247.706,82.535,36.021,-90.988,39.678,18010.730,111832.303,20230801_062501,479169,2704,102081,45
5,KLSX20230801_104024_V06,-23.681,0.937,445.621,95.317,10.509,-89.835,39.618,5254.337,125599.176,20230801_054024,479166,1712,85604,8
5,KLSX20230801_104516_V06,-18.814,0.969,445.325,94.923,16.269,-89.837,39.619,8134.273,125674.311,20230801_054516,479169,2088,84579,12
5,KLSX20230801_105013_V06,-13.864,0.957,446.226,93.566,20.539,-89.831,39.626,10269.594,126488.243,20230801_055013,479164,2555,87774,30
5,KLSX20230801_105506_V06,-8.981,0.973,446.251,94.636,28.002,-89.831,39.621,14000.926,126059.027,20230801_055506,479166,2538,88839,28
5,KLSX20230801_110439_V06,0.569,0.954,451.529,95.067,35.568,-89.800,39.619,17783.856,127434.716,20230801_060439,479172,2733,94843,20
5,KLSX20230801_110921_V06,5.269,0.839,454.827,96.273,43.270,-89.781,39.613,21635.189,127941.554,20230801_060921,479169,2640,97370,108
5,KLSX20230801_111414_V06,10.153,-1.000,458.172,97.422,50.861,-89.762,39.608,25430.638,128507.038,20230801_061414,479166,2631,100273,62
5,KLSX20230801_111906_V06,15.019,-1.000,461.506,98.568,58.426,-89.743,39.602,29213.132,129092.233,20230801_061906,479168,2767,101087,55
5,KLSX20230801_112501_V06,20.936,0.212,444.242,105.843,70.615,-89.843,39.570,35307.508,120936.680,20230801_062501,479169,2704,102081,45
6,KLSX20230801_104024_V06,-23.681,0.812,474.356,414.383,6.955,-89.688,38.179,3477.577,104263.156,20230801_054024,479166,1712,85604,8
6,KLSX20230801_104516_V06,-18.814,0.897,472.385,414.956,13.365,-89.699,38.177,6682.338,103599.572,20230801_054516,479169,2088,84579,12
6,KLSX20230801_105013_V06,-13.864,0.813,471.045,414.656,18.871,-89.707,38.178,9435.312,102959.167,20230801_055013,479164,2555,87774,30
6,KLSX20230801_105506_V06,-8.981,0.793,470.835,415.746,27.121,-89.708,38.173,13560.722,103176.570,20230801_055506,479166,2538,88839,28
6,KLSX20230801_110439_V06,0.569,0.582,474.941,420.832,40.422,-89.685,38.150,20211.093,106306.853,20230801_060439,479172,2733,94843,20
6,KLSX20230801_110921_V06,5.269,0.243,473.044,420.510,47.283,-89.696,38.152,23641.339,105435.807,20230801_060921,479169,2640,97370,108
1,KLSX20230801_103532_V06,-28.547,0.854,269.669,142.450,6.418,-90.859,39.408,3209.225,80221.472,20230801_053532,479167,1602,87627,10
1,KLSX20230801_104024_V06,-23.681,0.924,268.113,138.930,12.080,-90.868,39.424,6039.751,82097.946,20230801_054024,479166,1712,85604,8
1,KLSX20230801_104516_V06,-18.814,0.895,269.947,137.596,15.245,-90.857,39.430,7622.265,82580.404,20230801_054516,479169,2088,84579,12
1,KLSX20230801_105013_V06,-13.864,0.916,273.498,134.491,17.480,-90.837,39.444,8739.816,83808.612,20230801_055013,479164,2555,87774,30
1,KLSX20230801_105506_V06,-8.981,0.692,276.478,132.374,21.787,-90.819,39.454,10893.627,84634.305,20230801_055506,479166,2538,88839,28
8,KLSX20230801_104024_V06,-23.681,0.448,397.683,210.091,5.860,-90.118,39.102,2929.996,66380.579,20230801_054024,479166,1712,85604,8
8,KLSX20230801_104516_V06,-18.814,0.825,397.158,209.825,10.342,-90.121,39.104,5171.187,66278.207,20230801_054516,479169,2088,84579,12
8,KLSX20230801_105013_V06,-13.864,0.455,395.855,209.992,12.943,-90.129,39.103,6471.520,65745.168,20230801_055013,479164,2555,87774,30
