track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCRP20180809-2,KCRP20180809_110852_V06,9,3.999,1.200,773,11,83827.318,114,0,15.633
KCRP20180809-2,KCRP20180809_110852_V06,10,5.098,1.200,778,11,160396.530,91,0,17.457
KCRP20180809-5,KCRP20180809_130140_V06,0,0.483,1.200,3491,0,317013.417,1175,0,191839.092
KCRP20180809-5,KCRP20180809_130140_V06,2,0.879,1.200,3489,0,143273.391,1023,0,91630.322
KCRP20180809-5,KCRP20180809_130140_V06,4,1.318,1.200,3491,0,23915.033,249,0,17183.471
KCRP20180809-6,KCRP20180809_130619_V06,0,0.483,1.200,3796,0,27672.682,224,0,22857.554
KCRP20180809-6,KCRP20180809_130619_V06,2,0.879,1.200,3798,0,23501.870,445,0,19957.274
KCRP20180809-6,KCRP20180809_130619_V06,4,1.318,1.200,3805,0,30408.996,597,0,25486.066
KCRP20180809-6,KCRP20180809_130619_V06,6,1.802,1.200,1901,0,49390.342,444,0,34079.030
KCRP20180809-6,KCRP20180809_130619_V06,7,2.417,1.200,1898,0,27037.234,577,0,16947.335
KCRP20180809-6,KCRP20180809_130619_V06,8,3.120,1.200,1904,0,1739.860,151,0,1055.872
KCRP20180809-6,KCRP20180809_130619_V06,9,3.999,1.200,1909,0,3.149,0,0,3.149
KCRP20180809-6,KCRP20180809_131059_V06,0,0.483,1.200,7382,0,38183.168,539,0,34928.134
KCRP20180809-6,KCRP20180809_131059_V06,2,0.879,1.200,7380,0,42241.710,898,0,36546.385
KCRP20180809-6,KCRP20180809_131059_V06,4,1.318,1.200,7383,0,68361.417,1333,0,54707.772
KCRP20180809-6,KCRP20180809_131059_V06,6,1.802,1.200,3697,0,95986.238,912,0,65334.008
KCRP20180809-6,KCRP20180809_131059_V06,7,2.417,1.200,3699,0,44304.311,1062,0,27389.722
KCRP20180809-6,KCRP20180809_131059_V06,8,3.120,1.200,3700,0,7430.221,318,0,4696.020
KCRP20180809-6,KCRP20180809_131059_V06,9,3.999,1.200,3704,0,72.541,22,0,49.222
KCRP20180809-6,KCRP20180809_131540_V06,0,0.483,1.200,1871,0,11280.205,128,0,10349.441
KCRP20180809-6,KCRP20180809_131540_V06,2,0.879,1.200,1871,0,12632.054,239,0,10936.486
KCRP20180809-6,KCRP20180809_131540_V06,4,1.318,1.200,1870,0,20634.820,306,0,16307.057
KCRP20180809-6,KCRP20180809_131540_V06,6,1.802,1.200,934,0,33828.691,241,0,22556.520
KCRP20180809-6,KCRP20180809_131540_V06,7,2.417,1.200,937,0,16365.528,298,0,9982.635
KCRP20180809-6,KCRP20180809_131540_V06,8,3.120,1.200,937,0,525.608,49,0,305.413
KCRP20180809-6,KCRP20180809_131540_V06,9,3.999,1.200,940,0,1.610,0,0,1.610
KCRP20180811-7,KCRP20180811_131815_V06,0,0.483,1.200,1334,0,59069.909,313,0,3662.084
KCRP20180811-7,KCRP20180811_131815_V06,2,0.879,1.200,1331,0,10817.826,143,0,527.137
KCRP20180811-7,KCRP20180811_131815_V06,4,1.318,1.200,1330,0,819.559,34,0,107.821
KCRP20180811-7,KCRP20180811_131815_V06,6,1.802,1.200,672,0,2.606,0,0,2.606
KCRP20180811-7,KCRP20180811_131815_V06,7,2.417,1.200,669,0,2.599,0,0,2.599
KCRP20180811-7,KCRP20180811_132234_V06,0,0.483,1.200,2643,0,72798.253,484,0,6916.012
KCRP20180811-7,KCRP20180811_132234_V06,2,0.879,1.200,2641,0,21072.593,184,0,1436.256
KCRP20180811-7,KCRP20180811_132234_V06,4,1.318,1.200,2640,0,1912.867,56,0,158.371
KCRP20180811-7,KCRP20180811_132234_V06,6,1.802,1.200,1321,0,5.131,0,0,5.131
KCRP20180811-7,KCRP20180811_132234_V06,7,2.417,1.200,1320,0,5.133,0,0,5.133
KCRP20180812-12,KCRP20180812_130303_V06,0,0.483,1.200,13430,0,11211.012,434,0,1308.953
KCRP20180812-12,KCRP20180812_130303_V06,2,0.879,1.200,13433,0,219.199,14,0,95.960
KCRP20180812-12,KCRP20180812_130303_V06,6,1.318,1.200,13441,0,46.664,0,0,46.664
KCRP20180812-12,KCRP20180812_131145_V06,0,0.483,1.200,7605,0,4919.306,355,0,855.310
KCRP20180812-12,KCRP20180812_131145_V06,2,0.879,1.200,7612,0,28.710,1,0,24.658
KCRP20180812-12,KCRP20180812_131145_V06,6,1.318,1.200,7610,0,21.464,0,0,21.464
KCRP20180812-12,KCRP20180812_131145_V06,8,1.802,1.200,3807,0,45.062,0,0,45.062
KCRP20180814-1,KCRP20180814_112740_V06,0,0.483,1.200,375,0,14004.114,0,0,14004.114
KCRP20180814-1,KCRP20180814_112740_V06,2,0.879,1.200,375,0,827.305,13,0,819.091
KCRP20180814-1,KCRP20180814_112740_V06,4,1.318,1.200,374,0,8.956,4,0,7.438
KCRP20180814-1,KCRP20180814_112740_V06,6,1.802,1.200,191,0,2.001,2,0,0.181
KCRP20180814-1,KCRP20180814_112740_V06,7,2.417,1.200,190,0,0.183,0,0,0.183
KCRP20180814-1,KCRP20180814_112740_V06,8,3.120,1.200,190,0,0.835,0,0,0.835
KCRP20180814-1,KCRP20180814_112740_V06,9,3.999,1.200,189,0,0.182,0,0,0.182
KCRP20180814-1,KCRP20180814_112740_V06,10,5.098,1.200,187,0,0.181,0,0,0.181
KCRP20180814-1,KCRP20180814_113443_V06,0,0.483,1.200,2261,0,38563.340,54,0,37883.041
KCRP20180814-1,KCRP20180814_113443_V06,2,0.879,1.200,2262,0,1942.978,135,0,1881.518
KCRP20180814-1,KCRP20180814_113443_V06,4,1.318,1.200,2264,0,46.511,42,0,29.751
KCRP20180814-1,KCRP20180814_113443_V06,6,1.802,1.200,1129,0,2.013,0,0,2.013
KCRP20180814-1,KCRP20180814_113443_V06,7,2.417,1.200,1131,0,1.845,0,0,1.845
KCRP20180814-1,KCRP20180814_113443_V06,8,3.120,1.200,1134,0,1.100,0,0,1.100
KCRP20180814-1,KCRP20180814_113443_V06,9,3.999,1.200,1134,0,1.102,0,0,1.102
KCRP20180814-1,KCRP20180814_113443_V06,10,5.098,1.200,1134,0,1.495,0,0,1.495
KCRP20180816-1,KCRP20180816_113500_V06,0,0.483,1.200,379,0,53644.008,1,0,53505.969
KCRP20180816-1,KCRP20180816_113500_V06,2,0.879,1.200,378,0,3756.598,5,0,3755.243
KCRP20180816-1,KCRP20180816_113500_V06,4,1.318,1.200,378,0,28.800,16,0,17.903
KCRP20180816-1,KCRP20180816_113500_V06,6,1.802,1.200,192,0,9.064,4,0,4.072
KCRP20180816-1,KCRP20180816_113500_V06,7,2.417,1.200,192,0,1.370,0,0,1.370
KCRP20180816-1,KCRP20180816_113500_V06,8,3.120,1.200,193,0,0.184,0,0,0.184
KCRP20180816-1,KCRP20180816_113500_V06,9,3.999,1.200,192,0,2.690,2,0,1.315
KCRP20180816-1,KCRP20180816_113500_V06,10,5.098,1.200,191,0,0.537,0,0,0.537
KCRP20180816-2,KCRP20180816_121720_V06,0,0.483,1.200,3152,0,38967.669,112,0,38660.417
KCRP20180816-2,KCRP20180816_121720_V06,2,0.879,1.200,3154,0,10086.905,114,0,9777.686
KCRP20180816-2,KCRP20180816_121720_V06,4,1.318,1.200,3154,0,1207.621,139,0,926.637
KCRP20180816-2,KCRP20180816_121720_V06,6,1.802,1.200,1571,0,171.360,20,0,58.171
KCRP20180816-2,KCRP20180816_121720_V06,7,2.417,1.200,1570,0,27.872,5,0,23.026
KCRP20180816-2,KCRP20180816_121720_V06,8,3.120,1.200,1569,0,8.487,0,0,8.487
KCRP20180816-4,KCRP20180816_123831_V06,0,0.483,1.200,71822,2,107647.479,3130,2,92978.593
KCRP20180816-4,KCRP20180816_123831_V06,2,0.879,1.200,71834,0,40402.224,3395,0,38917.403
KCRP20180816-4,KCRP20180816_123831_V06,4,1.318,1.200,71860,0,20530.749,3418,0,19241.176
KCRP20180816-4,KCRP20180816_123831_V06,6,1.802,1.200,35923,0,3147.693,2384,0,1958.700
KCRP20180816-4,KCRP20180816_123831_V06,7,2.417,1.200,35937,0,1240.500,2282,0,476.709
KCRP20180816-4,KCRP20180816_123831_V06,8,3.120,1.200,35971,0,1501.526,2510,0,567.923
KCRP20180816-4,KCRP20180816_123831_V06,9,3.999,1.200,36011,0,1015.600,2224,0,281.657
KCRP20180816-4,KCRP20180816_123831_V06,10,5.098,1.200,36070,0,467.778,1682,0,169.266
KCRP20180816-4,KCRP20180816_123831_V06,11,6.416,1.200,36162,0,187.969,1260,0,88.985
KCRP20180817-1,KCRP20180817_113844_V06,0,0.483,1.200,355,0,33419.112,0,0,33419.112
KCRP20180817-1,KCRP20180817_113844_V06,2,0.879,1.200,355,0,1006.373,9,0,901.310
KCRP20180817-1,KCRP20180817_113844_V06,4,1.318,1.200,355,0,39.256,20,0,23.616
KCRP20180817-1,KCRP20180817_113844_V06,6,1.802,1.200,175,0,29.057,11,0,6.103
KCRP20180817-1,KCRP20180817_113844_V06,7,2.417,1.200,176,0,37.505,9,0,6.113
KCRP20180817-1,KCRP20180817_113844_V06,8,3.120,1.200,176,0,92.465,16,0,20.867
KCRP20180817-1,KCRP20180817_113844_V06,9,3.999,1.200,176,0,6.758,2,0,6.111
KCRP20180817-1,KCRP20180817_113844_V06,10,5.098,1.200,179,0,0.171,0,0,0.171
KCRP20180817-2,KCRP20180817_130651_V06,0,0.483,1.200,17117,0,21636.492,180,0,13079.832
KCRP20180817-2,KCRP20180817_130651_V06,2,0.879,1.200,17124,0,13006.260,129,0,4664.121
KCRP20180817-2,KCRP20180817_130651_V06,4,1.318,1.200,17131,0,2041.623,75,0,1042.106
KCRP20180819-1,KCRP20180819_113738_V06,0,0.483,1.200,339,0,40999.742,3,0,40924.306
KCRP20180819-1,KCRP20180819_113738_V06,2,0.879,1.200,339,0,1414.623,6,0,1396.006
KCRP20180819-1,KCRP20180819_113738_V06,4,1.318,1.200,342,0,167.597,37,0,124.558
KCRP20180819-1,KCRP20180819_113738_V06,6,1.802,1.200,172,0,42.955,13,0,12.391
KCRP20180819-1,KCRP20180819_113738_V06,7,2.417,1.200,173,0,42.558,7,0,30.323
KCRP20180819-1,KCRP20180819_113738_V06,8,3.120,1.200,172,0,36.223,7,0,13.607
KCRP20180819-1,KCRP20180819_113738_V06,9,3.999,1.200,171,0,6.920,6,0,5.098
KCRP20180819-1,KCRP20180819_113738_V06,10,5.098,1.200,172,0,0.165,0,0,0.165
KCRP20180820-4,KCRP20180820_121700_V06,0,0.483,1.200,65747,7,194007.709,5183,7,176184.258
KCRP20180820-4,KCRP20180820_121700_V06,2,0.879,1.200,65767,0,82491.390,7017,0,75349.086
KCRP20180820-4,KCRP20180820_121700_V06,4,1.318,1.200,65776,0,30768.623,7188,0,24495.977
KCRP20180820-4,KCRP20180820_121700_V06,6,1.802,1.200,32898,0,7939.923,2490,0,4672.716
KCRP20180820-4,KCRP20180820_121700_V06,7,2.417,1.200,32916,0,3362.052,1853,0,1492.670
KCRP20180820-4,KCRP20180820_121700_V06,8,3.120,1.200,32934,0,1736.409,1452,0,733.178
KCRP20180820-4,KCRP20180820_121700_V06,9,3.999,1.200,32976,0,893.758,1053,0,403.115
KCRP20180820-4,KCRP20180820_121700_V06,10,5.098,1.200,33037,0,343.053,587,0,143.853
KCRP20180820-4,KCRP20180820_122140_V06,0,0.483,1.200,77324,6,212817.582,5708,5,184288.810
KCRP20180820-4,KCRP20180820_122140_V06,2,0.879,1.200,77329,0,81368.354,7392,0,73745.208
KCRP20180820-4,KCRP20180820_122140_V06,4,1.318,1.200,77345,0,30760.081,7831,0,25139.340
KCRP20180820-4,KCRP20180820_122140_V06,6,1.802,1.200,38693,0,8375.138,2666,0,5752.744
KCRP20180820-4,KCRP20180820_122140_V06,7,2.417,1.200,38707,0,4235.230,2281,0,2266.466
KCRP20180820-4,KCRP20180820_122140_V06,8,3.120,1.200,38738,0,1690.686,1821,0,738.621
KCRP20180820-4,KCRP20180820_122140_V06,9,3.999,1.200,38780,0,1309.764,1513,0,591.220
KCRP20180820-4,KCRP20180820_122140_V06,10,5.098,1.200,38847,0,472.538,841,0,243.740
KCRP20180820-3,KCRP20180820_120739_V06,0,0.483,1.200,72199,2,187995.778,6732,2,166800.605
KCRP20180820-3,KCRP20180820_120739_V06,2,0.879,1.200,72206,1,60404.020,8742,0,50573.645
KCRP20180820-3,KCRP20180820_120739_V06,4,1.318,1.200,72227,0,22355.472,8786,0,15076.940
KCRP20180820-3,KCRP20180820_120739_V06,6,1.802,1.200,36129,0,7086.619,3201,0,3522.608
KCRP20180820-3,KCRP20180820_120739_V06,7,2.417,1.200,36147,0,3581.591,2538,0,1738.365
KCRP20180820-3,KCRP20180820_120739_V06,8,3.120,1.200,36182,0,1648.493,1765,0,755.828
KCRP20180820-3,KCRP20180820_120739_V06,9,3.999,1.200,36213,0,631.528,1353,0,224.206
KCRP20180820-3,KCRP20180820_120739_V06,10,5.098,1.200,36280,0,278.821,843,0,130.188
KCRP20180822-1,KCRP20180822_120132_V06,0,0.483,1.200,2061,0,75963.668,13,0,75442.781
KCRP20180822-1,KCRP20180822_120132_V06,2,0.879,1.200,2063,0,13753.360,29,0,13177.879
KCRP20180822-1,KCRP20180822_120132_V06,4,1.318,1.200,2064,0,7036.191,46,0,6796.206
KCRP20180822-1,KCRP20180822_120132_V06,6,1.802,1.200,1037,0,1293.956,38,0,973.140
KCRP20180822-1,KCRP20180822_120132_V06,7,2.417,1.200,1038,0,17.928,0,0,17.928
KCRP20180822-1,KCRP20180822_120612_V06,0,0.483,1.200,4931,0,369541.546,88,0,244246.017
KCRP20180822-1,KCRP20180822_120612_V06,2,0.879,1.200,4931,0,41936.222,74,0,40759.577
KCRP20180822-1,KCRP20180822_120612_V06,4,1.318,1.200,4939,0,15666.567,184,0,14551.064
KCRP20180822-1,KCRP20180822_120612_V06,6,1.802,1.200,2485,0,3934.584,117,0,3223.925
KCRP20180822-1,KCRP20180822_120612_V06,7,2.417,1.200,2486,0,220.808,21,0,145.555
KCRP20180822-1,KCRP20180822_120612_V06,8,3.120,1.200,2487,0,7.228,0,0,7.228
KCRP20180823-1,KCRP20180823_120415_V06,0,0.483,1.200,2257,0,231156.690,3,0,230927.969
KCRP20180823-1,KCRP20180823_120415_V06,2,0.879,1.200,2259,0,72339.019,0,0,72339.019
KCRP20180823-1,KCRP20180823_120415_V06,4,1.318,1.200,2260,0,37198.511,13,0,36121.867
KCRP20180823-1,KCRP20180823_120415_V06,6,1.802,1.200,1127,0,7701.563,64,0,6773.523
KCRP20180823-1,KCRP20180823_120415_V06,7,2.417,1.200,1123,0,285.094,30,0,159.798
KCRP20180823-1,KCRP20180823_120415_V06,8,3.120,1.200,1124,0,3.185,0,0,3.185
KCRP20180823-1,KCRP20180823_121119_V06,0,0.483,1.200,5115,0,379441.623,9,0,378863.563
KCRP20180823-1,KCRP20180823_121119_V06,2,0.879,1.200,5113,0,165740.518,5,0,165264.116
KCRP20180823-1,KCRP20180823_121119_V06,4,1.318,1.200,5111,0,80572.819,18,0,79393.876
KCRP20180823-1,KCRP20180823_121119_V06,6,1.802,1.200,2571,0,23447.240,141,0,21146.547
KCRP20180823-1,KCRP20180823_121119_V06,7,2.417,1.200,2574,0,1121.781,84,0,798.069
KCRP20180823-1,KCRP20180823_121119_V06,8,3.120,1.200,2572,0,25.922,6,0,15.552
KCRP20180823-1,KCRP20180823_121824_V06,0,0.483,1.200,9045,0,371394.114,33,0,368695.902
KCRP20180823-1,KCRP20180823_121824_V06,2,0.879,1.200,9045,0,206195.445,10,0,205680.414
KCRP20180823-1,KCRP20180823_121824_V06,4,1.318,1.200,9050,0,138475.802,25,0,136854.247
KCRP20180823-1,KCRP20180823_121824_V06,6,1.802,1.200,4531,0,68630.568,228,0,61697.984
KCRP20180823-1,KCRP20180823_121824_V06,7,2.417,1.200,4539,0,12491.914,208,0,10862.388
KCRP20180823-1,KCRP20180823_121824_V06,8,3.120,1.200,4544,0,908.925,120,0,711.090
KCRP20180823-1,KCRP20180823_122528_V06,0,0.483,1.200,12975,0,315183.019,112,0,310026.145
KCRP20180823-1,KCRP20180823_122528_V06,2,0.879,1.200,12979,0,212435.673,40,0,211772.581
KCRP20180823-1,KCRP20180823_122528_V06,4,1.318,1.200,12980,0,159610.352,35,0,158848.190
KCRP20180823-1,KCRP20180823_122528_V06,6,1.802,1.200,6501,0,102826.005,316,0,90276.312
KCRP20180823-1,KCRP20180823_122528_V06,7,2.417,1.200,6502,0,32237.166,297,0,27918.316
KCRP20180823-1,KCRP20180823_122528_V06,8,3.120,1.200,6506,0,4947.658,216,0,4223.445
KCRP20180823-1,KCRP20180823_123232_V06,0,0.483,1.200,18371,0,262824.716,220,0,255875.983
KCRP20180823-1,KCRP20180823_123232_V06,2,0.879,1.200,18369,0,218101.382,186,0,216128.802
KCRP20180823-1,KCRP20180823_123232_V06,4,1.318,1.200,18381,0,181845.261,81,0,180178.761
KCRP20180823-1,KCRP20180823_123232_V06,6,1.802,1.200,9190,0,139067.448,531,0,120405.115
KCRP20180823-1,KCRP20180823_123232_V06,7,2.417,1.200,9195,0,63813.219,534,0,53609.493
KCRP20180823-1,KCRP20180823_123232_V06,8,3.120,1.200,9207,0,18492.180,406,0,15608.622
KCRP20180823-1,KCRP20180823_123935_V06,0,0.483,1.200,92234,6,355652.435,2882,6,338170.669
KCRP20180823-1,KCRP20180823_123935_V06,2,0.879,1.200,92249,0,302830.691,4610,0,291016.685
KCRP20180823-1,KCRP20180823_123935_V06,4,1.318,1.200,92264,0,321341.469,5361,0,308261.211
KCRP20180823-1,KCRP20180823_123935_V06,6,1.802,1.200,46139,0,272033.686,5620,0,224516.123
KCRP20180823-1,KCRP20180823_123935_V06,7,2.417,1.200,46166,0,192302.517,5892,0,145242.710
KCRP20180823-1,KCRP20180823_123935_V06,8,3.120,1.200,46190,0,125156.145,5604,0,94285.609
KCRP20180823-1,KCRP20180823_123935_V06,9,3.999,1.200,46256,0,68277.312,5947,0,47635.152
KCRP20180823-1,KCRP20180823_123935_V06,10,5.098,1.200,46331,0,40892.372,6828,0,25183.445
KCRP20180823-3,KCRP20180823_122528_V06,0,0.483,1.200,2734,0,70768.309,67,0,68445.694
KCRP20180823-3,KCRP20180823_122528_V06,2,0.879,1.200,2735,0,28977.136,245,0,25075.299
KCRP20180823-3,KCRP20180823_122528_V06,4,1.318,1.200,2736,0,12123.237,451,0,6536.680
KCRP20180823-3,KCRP20180823_123232_V06,0,0.483,1.200,5850,0,99129.644,264,0,89553.837
KCRP20180823-3,KCRP20180823_123232_V06,2,0.879,1.200,5850,0,48004.197,444,0,41216.121
KCRP20180823-3,KCRP20180823_123232_V06,4,1.318,1.200,5848,0,27784.368,964,0,16471.990
KCRP20180823-5,KCRP20180823_123935_V06,0,0.483,1.200,669,0,42712.356,4,0,42357.319
KCRP20180823-5,KCRP20180823_123935_V06,2,0.879,1.200,669,0,28665.524,5,0,28560.413
KCRP20180823-5,KCRP20180823_123935_V06,4,1.318,1.200,670,0,10048.901,73,0,9118.191
KCRP20180823-5,KCRP20180823_123935_V06,6,1.802,1.200,337,0,2.015,0,0,2.015
KCRP20180824-1,KCRP20180824_120341_V06,0,0.483,1.200,2523,0,63390.340,24,0,63220.619
KCRP20180824-1,KCRP20180824_120341_V06,2,0.879,1.200,2525,0,16042.130,48,0,15542.422
KCRP20180824-1,KCRP20180824_120341_V06,4,1.318,1.200,2527,0,3146.273,48,0,2992.198
KCRP20180824-1,KCRP20180824_120341_V06,6,1.802,1.200,1272,0,387.343,31,0,257.534
KCRP20180824-1,KCRP20180824_120341_V06,7,2.417,1.200,1276,0,146.115,11,0,104.719
KCRP20180824-1,KCRP20180824_120341_V06,8,3.120,1.200,1279,0,6.844,0,0,6.844
KCRP20180824-1,KCRP20180824_121046_V06,0,0.483,1.200,5390,0,108172.078,81,0,107469.251
KCRP20180824-1,KCRP20180824_121046_V06,2,0.879,1.200,5391,0,51674.181,104,0,51235.321
KCRP20180824-1,KCRP20180824_121046_V06,4,1.318,1.200,5392,0,10708.358,116,0,10377.074
KCRP20180824-1,KCRP20180824_121046_V06,6,1.802,1.200,2701,0,2060.658,134,0,1368.891
KCRP20180824-1,KCRP20180824_121046_V06,7,2.417,1.200,2706,0,554.051,79,0,285.736
KCRP20180824-1,KCRP20180824_121046_V06,8,3.120,1.200,2714,0,168.133,34,0,108.868
KCRP20180824-1,KCRP20180824_121749_V06,0,0.483,1.200,7726,0,149450.753,180,0,145439.884
KCRP20180824-1,KCRP20180824_121749_V06,2,0.879,1.200,7730,0,69704.763,179,0,68929.179
KCRP20180824-1,KCRP20180824_121749_V06,4,1.318,1.200,7731,0,20833.892,217,0,20041.540
KCRP20180824-1,KCRP20180824_121749_V06,6,1.802,1.200,3869,0,3164.499,185,0,2367.385
KCRP20180824-1,KCRP20180824_121749_V06,7,2.417,1.200,3876,0,1425.043,148,0,944.214
KCRP20180824-1,KCRP20180824_121749_V06,8,3.120,1.200,3884,0,748.137,206,0,409.295
KCRP20180824-1,KCRP20180824_122454_V06,0,0.483,1.200,10878,0,163425.915,324,0,154294.390
KCRP20180824-1,KCRP20180824_122454_V06,2,0.879,1.200,10874,0,100781.799,291,0,99615.269
KCRP20180824-1,KCRP20180824_122454_V06,4,1.318,1.200,10875,0,30673.821,265,0,29355.658
KCRP20180824-1,KCRP20180824_122454_V06,6,1.802,1.200,5451,0,4593.040,286,0,3202.510
KCRP20180824-1,KCRP20180824_122454_V06,7,2.417,1.200,5459,0,2296.712,222,0,1515.718
KCRP20180824-1,KCRP20180824_122454_V06,8,3.120,1.200,5462,0,1218.670,276,0,733.164
KCRP20180824-1,KCRP20180824_123157_V06,0,0.483,1.200,18328,0,153649.086,574,0,150527.192
KCRP20180824-1,KCRP20180824_123157_V06,2,0.879,1.200,18329,0,102821.296,554,0,101002.516
KCRP20180824-1,KCRP20180824_123157_V06,4,1.318,1.200,18330,0,44859.153,557,0,43475.898
KCRP20180824-1,KCRP20180824_123157_V06,6,1.802,1.200,9166,0,7808.606,511,0,5380.793
KCRP20180824-1,KCRP20180824_123157_V06,7,2.417,1.200,9165,0,4173.279,504,0,2869.926
KCRP20180824-1,KCRP20180824_123157_V06,8,3.120,1.200,9175,0,2847.715,647,0,1845.589
KCRP20180824-1,KCRP20180824_123859_V06,0,0.483,1.200,27278,0,128900.704,1048,0,124244.288
KCRP20180824-1,KCRP20180824_123859_V06,2,0.879,1.200,27286,0,106713.002,968,0,104079.591
KCRP20180824-1,KCRP20180824_123859_V06,4,1.318,1.200,27290,0,61354.675,986,0,58517.468
KCRP20180824-1,KCRP20180824_123859_V06,6,1.802,1.200,13650,0,11788.535,839,0,7711.512
KCRP20180824-1,KCRP20180824_123859_V06,7,2.417,1.200,13654,0,6867.286,1003,0,4190.558
KCRP20180824-1,KCRP20180824_123859_V06,8,3.120,1.200,13664,0,5244.704,1241,0,3377.279
KCRP20180824-1,KCRP20180824_123859_V06,9,3.999,1.200,13680,0,2661.246,1219,0,1602.573
KCRP20180824-1,KCRP20180824_124602_V06,0,0.483,1.200,65575,0,140408.590,2689,0,132923.031
KCRP20180824-1,KCRP20180824_124602_V06,2,0.879,1.200,65587,0,111697.201,3148,0,106772.848
KCRP20180824-1,KCRP20180824_124602_V06,4,1.318,1.200,65594,0,80297.768,3908,0,74113.338
KCRP20180824-1,KCRP20180824_124602_V06,6,1.802,1.200,32808,0,23974.993,2528,0,16503.213
KCRP20180824-1,KCRP20180824_124602_V06,7,2.417,1.200,32834,0,17256.430,2803,0,11097.268
KCRP20180824-1,KCRP20180824_124602_V06,8,3.120,1.200,32851,0,14211.313,3520,0,9258.977
KCRP20180824-1,KCRP20180824_124602_V06,9,3.999,1.200,32888,0,8766.837,3645,0,5343.469
KCRP20180824-1,KCRP20180824_130007_V06,0,0.483,1.200,81060,3,130400.712,3203,2,116367.664
KCRP20180824-1,KCRP20180824_130007_V06,2,0.879,1.200,81077,0,93187.749,4228,0,86861.670
KCRP20180824-1,KCRP20180824_130007_V06,4,1.318,1.200,81090,0,65155.930,5036,0,58198.843
KCRP20180824-1,KCRP20180824_130007_V06,6,1.802,1.200,40548,0,23072.921,3741,0,14411.729
KCRP20180824-1,KCRP20180824_130007_V06,7,2.417,1.200,40574,0,19225.358,4239,0,11391.692
KCRP20180824-1,KCRP20180824_130007_V06,8,3.120,1.200,40599,0,16123.688,4994,0,9742.804
KCRP20180824-1,KCRP20180824_130007_V06,9,3.999,1.200,40648,0,11321.775,5106,0,6331.489
KCRP20180824-1,KCRP20180824_130007_V06,10,5.098,1.200,40725,0,9829.678,6192,0,5405.809
KCRP20180824-1,KCRP20180824_130710_V06,0,0.483,1.200,81838,3,120343.823,3145,2,110411.049
KCRP20180824-1,KCRP20180824_130710_V06,2,0.879,1.200,81851,0,83718.699,4339,0,77270.501
KCRP20180824-1,KCRP20180824_130710_V06,4,1.318,1.200,81874,0,56891.077,5032,0,49961.416
KCRP20180824-1,KCRP20180824_130710_V06,6,1.802,1.200,40951,0,20228.795,3590,0,11859.253
KCRP20180824-1,KCRP20180824_130710_V06,7,2.417,1.200,40970,0,20109.263,4275,0,11099.148
KCRP20180824-1,KCRP20180824_130710_V06,8,3.120,1.200,41006,0,15441.570,5197,0,9195.363
KCRP20180824-1,KCRP20180824_130710_V06,9,3.999,1.200,41043,0,10854.780,5182,0,6297.722
KCRP20180824-1,KCRP20180824_130710_V06,10,5.098,1.200,41117,0,9258.742,6107,0,5162.900
KCRP20180824-2,KCRP20180824_121749_V06,0,0.483,1.200,3774,0,28994.325,58,0,28412.646
KCRP20180824-2,KCRP20180824_121749_V06,2,0.879,1.200,3775,0,38060.213,48,0,37688.312
KCRP20180824-2,KCRP20180824_121749_V06,4,1.318,1.200,3776,0,25816.388,63,0,25565.726
KCRP20180824-2,KCRP20180824_121749_V06,6,1.802,1.200,1887,0,15798.387,236,0,12841.122
KCRP20180824-2,KCRP20180824_121749_V06,7,2.417,1.200,1888,0,9326.223,304,0,6828.406
KCRP20180824-2,KCRP20180824_121749_V06,8,3.120,1.200,1888,0,2252.835,210,0,1413.302
KCRP20180824-2,KCRP20180824_121749_V06,9,3.999,1.200,1894,0,231.382,91,0,157.069
KCRP20180824-4,KCRP20180824_123859_V06,0,0.483,1.200,63504,1,160077.243,2643,0,151262.488
KCRP20180824-4,KCRP20180824_123859_V06,2,0.879,1.200,63503,0,117395.806,3012,0,113222.595
KCRP20180824-4,KCRP20180824_123859_V06,4,1.318,1.200,63516,0,78893.294,3649,0,73320.951
KCRP20180824-4,KCRP20180824_123859_V06,6,1.802,1.200,31780,0,22868.569,2402,0,15301.083
KCRP20180824-4,KCRP20180824_123859_V06,7,2.417,1.200,31792,0,17577.148,2851,0,11036.592
KCRP20180824-4,KCRP20180824_123859_V06,8,3.120,1.200,31818,0,14070.067,3475,0,8956.557
KCRP20180824-4,KCRP20180824_123859_V06,9,3.999,1.200,31855,0,8629.914,3450,0,5102.459
KCRP20180825-2,KCRP20180825_120101_V06,0,0.483,1.200,1676,0,27437.736,99,0,26279.426
KCRP20180825-2,KCRP20180825_120101_V06,2,0.879,1.200,1677,0,2743.732,41,0,2612.023
KCRP20180825-2,KCRP20180825_120101_V06,4,1.318,1.200,1676,0,325.301,33,0,241.489
KCRP20180825-2,KCRP20180825_120101_V06,6,1.802,1.200,840,0,113.796,10,0,63.027
KCRP20180825-2,KCRP20180825_120101_V06,7,2.417,1.200,840,0,99.716,3,0,86.922
KCRP20180825-2,KCRP20180825_120101_V06,8,3.120,1.200,840,0,2.299,0,0,2.299
