track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBMX20230611-1,KBMX20230611_094111_V06,8,3.120,1.200,1157,0,30151.343,740,0,118.832
KBMX20230611-1,KBMX20230611_094111_V06,9,3.999,1.200,1155,0,32761.139,769,0,68.575
KBMX20230611-1,KBMX20230611_094111_V06,10,5.098,1.200,1159,0,58582.033,784,0,10655.432
KBMX20230611-1,KBMX20230611_094111_V06,11,6.416,1.200,1157,0,21972.938,474,0,1063.244
KBMX20230611-4,KBMX20230611_100042_V06,0,0.483,1.200,7352,0,165346.119,1533,0,2180.164
KBMX20230611-4,KBMX20230611_100042_V06,2,0.879,1.200,7356,0,153554.064,1647,0,638.882
KBMX20230611-4,KBMX20230611_100042_V06,4,1.318,1.200,7357,0,184696.636,1913,0,1402.268
KBMX20230611-4,KBMX20230611_100042_V06,6,1.802,1.200,3685,0,260998.715,663,0,3701.507
KBMX20230611-4,KBMX20230611_100042_V06,7,2.417,1.200,3683,0,289591.433,355,0,87466.919
KBMX20230611-5,KBMX20230611_100522_V06,0,0.483,1.200,3295,0,59443.382,636,0,5600.680
KBMX20230611-5,KBMX20230611_100522_V06,2,0.879,1.200,3298,0,71883.654,673,0,7573.577
KBMX20230611-5,KBMX20230611_100522_V06,4,1.318,1.200,3294,0,28962.356,312,0,4380.800
KBMX20230611-7,KBMX20230611_100522_V06,0,0.483,1.200,690,0,9597.990,176,0,5347.087
KBMX20230611-7,KBMX20230611_100522_V06,2,0.879,1.200,689,0,349.264,124,0,205.111
KBMX20230611-7,KBMX20230611_100522_V06,4,1.318,1.200,693,0,33.501,252,0,23.212
KBMX20230611-7,KBMX20230611_100522_V06,6,1.802,1.200,346,0,18.082,37,0,7.917
KBMX20230611-7,KBMX20230611_100522_V06,7,2.417,1.200,345,0,16.918,53,0,10.331
KBMX20230611-7,KBMX20230611_100522_V06,8,3.120,1.200,346,0,16.022,59,0,7.649
KBMX20230611-7,KBMX20230611_100522_V06,9,3.999,1.200,345,0,24.640,118,0,5.463
KBMX20230611-7,KBMX20230611_100522_V06,10,5.098,1.200,346,0,123.228,245,0,5.513
KBMX20230611-7,KBMX20230611_100522_V06,11,6.416,1.200,348,0,1740.241,314,0,0.461
KBMX20230611-7,KBMX20230611_100522_V06,12,7.998,1.200,346,0,2161.193,320,0,26.675
KBMX20230611-7,KBMX20230611_100522_V06,13,10.020,1.200,349,0,98.485,213,0,1.255
KBMX20230611-14,KBMX20230611_103903_V06,0,0.483,1.200,24569,9,5151375.904,8208,0,159929.256
KBMX20230611-14,KBMX20230611_103903_V06,2,0.879,1.200,24577,5,5725930.188,9017,0,504605.272
KBMX20230611-14,KBMX20230611_103903_V06,4,1.318,1.200,24582,0,2979894.347,8775,0,302532.653
KBMX20230611-14,KBMX20230611_103903_V06,6,1.802,1.200,12295,0,944944.676,1538,0,89505.378
KBMX20230613-1,KBMX20230613_102334_V06,0,0.483,1.200,1715,0,5419.993,254,0,3595.721
KBMX20230613-1,KBMX20230613_102334_V06,2,0.879,1.200,1716,0,102.021,9,0,35.298
KBMX20230613-1,KBMX20230613_102334_V06,4,1.318,1.200,1718,0,17.477,2,0,3.812
KBMX20230613-1,KBMX20230613_102334_V06,6,1.802,1.200,860,0,3.820,0,0,3.820
KBMX20230613-1,KBMX20230613_102802_V06,0,0.483,1.200,3867,0,8863.260,442,0,5620.015
KBMX20230613-1,KBMX20230613_102802_V06,2,0.879,1.200,3869,0,559.254,49,0,336.042
KBMX20230613-1,KBMX20230613_102802_V06,4,1.318,1.200,3866,0,29.898,2,0,23.336
KBMX20230613-1,KBMX20230613_102802_V06,6,1.802,1.200,1937,0,8.720,0,0,8.720
KBMX20230617-3,KBMX20230617_101945_V06,0,0.483,1.200,737,0,12664.512,71,0,9840.848
KBMX20230617-3,KBMX20230617_101945_V06,2,0.879,1.200,737,0,454.525,39,0,170.046
KBMX20230617-3,KBMX20230617_101945_V06,4,1.318,1.200,739,0,1.699,0,0,1.699
KBMX20230617-3,KBMX20230617_101945_V06,6,1.802,1.200,371,0,1.706,0,0,1.706
KBMX20230617-3,KBMX20230617_102425_V06,0,0.483,1.200,1985,0,14528.270,170,0,9238.111
KBMX20230617-3,KBMX20230617_102425_V06,2,0.879,1.200,1981,0,632.971,33,0,430.362
KBMX20230617-3,KBMX20230617_102425_V06,4,1.318,1.200,1982,0,4.533,0,0,4.533
KBMX20230617-3,KBMX20230617_102425_V06,6,1.802,1.200,992,0,4.542,0,0,4.542
KBMX20230617-3,KBMX20230617_102905_V06,0,0.483,1.200,3502,0,10871.922,283,0,6132.925
KBMX20230617-3,KBMX20230617_102905_V06,2,0.879,1.200,3498,0,308.589,19,0,216.382
KBMX20230617-3,KBMX20230617_102905_V06,4,1.318,1.200,3500,0,7.939,0,0,7.939
KBMX20230617-3,KBMX20230617_102905_V06,6,1.802,1.200,1752,0,7.956,0,0,7.956
KBMX20230617-6,KBMX20230617_113008_V06,0,0.483,1.200,11242,0,185838.246,2051,0,65903.742
KBMX20230617-6,KBMX20230617_113008_V06,2,0.879,1.200,11249,0,143675.668,1632,0,23015.396
KBMX20230617-6,KBMX20230617_113008_V06,4,1.318,1.200,11258,0,71290.038,837,0,14228.968
KBMX20230617-6,KBMX20230617_113448_V06,0,0.483,1.200,14683,0,220750.714,2406,0,80767.000
KBMX20230617-6,KBMX20230617_113448_V06,2,0.879,1.200,14690,0,133686.224,1860,0,35385.534
KBMX20230617-6,KBMX20230617_113448_V06,4,1.318,1.200,14699,0,60138.393,992,0,13372.596
KBMX20230617-6,KBMX20230617_113928_V06,0,0.483,1.200,15546,0,192544.439,2477,0,87868.917
KBMX20230617-6,KBMX20230617_113928_V06,2,0.879,1.200,15544,0,67058.183,1403,0,16193.421
KBMX20230617-6,KBMX20230617_113928_V06,4,1.318,1.200,15550,0,46358.926,846,0,15739.762
KBMX20230617-2,KBMX20230617_101945_V06,0,0.483,1.200,1257,0,30697.521,287,0,26894.951
KBMX20230617-2,KBMX20230617_101945_V06,2,0.879,1.200,1256,0,12954.380,504,0,7991.474
KBMX20230617-2,KBMX20230617_101945_V06,4,1.318,1.200,1258,0,2266.561,260,0,839.585
KBMX20230617-2,KBMX20230617_101945_V06,6,1.802,1.200,630,0,2.676,0,0,2.676
KBMX20230617-2,KBMX20230617_101945_V06,7,2.417,1.200,632,0,2.684,0,0,2.684
KBMX20230617-2,KBMX20230617_102425_V06,0,0.483,1.200,3028,0,51496.773,928,0,39708.610
KBMX20230617-2,KBMX20230617_102425_V06,2,0.879,1.200,3025,0,31253.475,1337,0,17065.670
KBMX20230617-2,KBMX20230617_102425_V06,4,1.318,1.200,3024,0,6442.492,726,0,2199.229
KBMX20230617-2,KBMX20230617_102425_V06,6,1.802,1.200,1513,0,55.295,0,0,55.295
KBMX20230617-2,KBMX20230617_102425_V06,7,2.417,1.200,1514,0,6.565,0,0,6.565
KBMX20230619-4,KBMX20230619_103236_V06,0,0.483,1.200,2912,0,20861.425,198,0,15145.595
KBMX20230619-4,KBMX20230619_103236_V06,2,0.879,1.200,2905,0,1601.343,57,0,679.110
KBMX20230619-4,KBMX20230619_103236_V06,4,1.318,1.200,2902,0,75.783,2,0,8.035
KBMX20230619-4,KBMX20230619_103236_V06,6,1.802,1.200,1442,0,7.988,0,0,7.988
KBMX20230619-4,KBMX20230619_103715_V06,0,0.483,1.200,5038,0,46973.214,384,0,36024.584
KBMX20230619-4,KBMX20230619_103715_V06,2,0.879,1.200,5052,0,9776.995,249,0,5381.140
KBMX20230619-4,KBMX20230619_103715_V06,4,1.318,1.200,5056,0,43.451,3,0,23.304
KBMX20230619-4,KBMX20230619_103715_V06,6,1.802,1.200,2528,0,13.958,0,0,13.958
KBMX20230619-4,KBMX20230619_104155_V06,0,0.483,1.200,7819,0,51020.037,450,0,38719.493
KBMX20230619-4,KBMX20230619_104155_V06,2,0.879,1.200,7823,0,23931.382,377,0,16585.881
KBMX20230619-4,KBMX20230619_104155_V06,4,1.318,1.200,7823,0,1483.901,87,0,571.951
KBMX20230619-4,KBMX20230619_104155_V06,6,1.802,1.200,3915,0,21.502,0,0,21.502
KBMX20230619-4,KBMX20230619_104634_V06,0,0.483,1.200,7385,0,42042.419,459,0,29781.493
KBMX20230619-4,KBMX20230619_104634_V06,2,0.879,1.200,7383,0,29364.672,385,0,21743.404
KBMX20230619-4,KBMX20230619_104634_V06,4,1.318,1.200,7387,0,3735.941,156,0,2252.077
KBMX20230619-4,KBMX20230619_104634_V06,6,1.802,1.200,3697,0,19.962,0,0,19.962
KBMX20230619-4,KBMX20230619_105108_V06,0,0.483,1.200,9008,0,40512.226,443,0,28085.347
KBMX20230619-4,KBMX20230619_105108_V06,2,0.879,1.200,9005,0,34071.197,516,0,24541.811
KBMX20230619-4,KBMX20230619_105108_V06,4,1.318,1.200,9009,0,10397.595,331,0,6747.875
KBMX20230619-4,KBMX20230619_105108_V06,6,1.802,1.200,4514,0,76.471,0,0,76.471
KBMX20230619-5,KBMX20230619_103236_V06,0,0.483,1.200,1688,0,3223.537,127,0,2122.387
KBMX20230619-5,KBMX20230619_103236_V06,2,0.879,1.200,1690,0,1533.450,99,0,1035.450
KBMX20230619-5,KBMX20230619_103236_V06,4,1.318,1.200,1687,0,66.359,16,0,23.421
KBMX20230619-5,KBMX20230619_103236_V06,6,1.802,1.200,845,0,2.328,0,0,2.328
KBMX20230619-5,KBMX20230619_103236_V06,7,2.417,1.200,847,0,2.338,0,0,2.338
KBMX20230619-5,KBMX20230619_103236_V06,8,3.120,1.200,846,0,1185.248,37,0,111.211
KBMX20230620-1,KBMX20230620_114326_V06,0,0.483,1.200,6864,0,692.838,611,0,571.906
KBMX20230620-1,KBMX20230620_114326_V06,2,0.879,1.200,6865,0,276.220,760,0,207.817
KBMX20230620-1,KBMX20230620_114326_V06,4,1.318,1.200,6864,0,328.909,987,0,216.037
KBMX20230620-1,KBMX20230620_114326_V06,6,1.802,1.200,3432,0,172.420,824,0,88.565
KBMX20230620-1,KBMX20230620_114326_V06,7,2.417,1.200,3435,0,145.934,695,0,81.111
KBMX20230620-1,KBMX20230620_114326_V06,8,3.120,1.200,3435,0,141.228,792,0,67.235
KBMX20230620-1,KBMX20230620_114326_V06,9,3.999,1.200,3443,0,104.620,650,0,47.254
KBMX20230620-1,KBMX20230620_114326_V06,10,5.098,1.200,3454,0,76.926,632,0,37.928
KBMX20230620-1,KBMX20230620_114326_V06,11,6.416,1.200,3454,0,48.151,536,0,12.463
KBMX20230621-8,KBMX20230621_102646_V06,0,0.483,1.200,111,0,1604.557,9,0,1586.957
KBMX20230621-8,KBMX20230621_102646_V06,2,0.879,1.200,111,0,15.489,4,0,7.235
KBMX20230621-8,KBMX20230621_102646_V06,4,1.318,1.200,111,0,8.673,3,0,0.193
KBMX20230621-8,KBMX20230621_102646_V06,6,1.802,1.200,55,0,0.197,0,0,0.197
KBMX20230621-8,KBMX20230621_102646_V06,7,2.417,1.200,54,0,0.193,0,0,0.193
KBMX20230621-8,KBMX20230621_103119_V06,0,0.483,1.200,881,0,12054.367,121,0,11576.179
KBMX20230621-8,KBMX20230621_103119_V06,2,0.879,1.200,883,0,300.976,66,0,137.461
KBMX20230621-8,KBMX20230621_103119_V06,4,1.318,1.200,883,0,101.013,25,0,43.049
KBMX20230621-8,KBMX20230621_103119_V06,6,1.802,1.200,441,0,1.577,0,0,1.577
KBMX20230621-8,KBMX20230621_103119_V06,7,2.417,1.200,442,0,1.581,0,0,1.581
KBMX20230621-8,KBMX20230621_103600_V06,0,0.483,1.200,1266,0,21361.241,226,0,20081.783
KBMX20230621-8,KBMX20230621_103600_V06,2,0.879,1.200,1268,0,768.253,158,0,411.132
KBMX20230621-8,KBMX20230621_103600_V06,4,1.318,1.200,1268,0,280.838,76,0,105.911
KBMX20230621-8,KBMX20230621_103600_V06,6,1.802,1.200,633,0,2.299,0,0,2.299
KBMX20230621-8,KBMX20230621_103600_V06,7,2.417,1.200,632,0,2.298,0,0,2.298
KBMX20230621-8,KBMX20230621_104033_V06,0,0.483,1.200,1629,0,26541.202,347,0,24221.915
KBMX20230621-8,KBMX20230621_104033_V06,2,0.879,1.200,1631,0,1683.732,264,0,905.332
KBMX20230621-8,KBMX20230621_104033_V06,4,1.318,1.200,1634,0,454.376,136,0,131.916
KBMX20230621-8,KBMX20230621_104033_V06,6,1.802,1.200,814,0,36.097,0,0,36.097
KBMX20230621-8,KBMX20230621_104033_V06,7,2.417,1.200,815,0,3.055,0,0,3.055
KBMX20230621-9,KBMX20230621_103119_V06,0,0.483,1.200,2971,0,23368.133,573,0,17661.526
KBMX20230621-9,KBMX20230621_103119_V06,2,0.879,1.200,2974,0,2819.972,248,0,1640.122
KBMX20230621-9,KBMX20230621_103119_V06,4,1.318,1.200,2973,0,18.607,4,0,12.312
KBMX20230621-9,KBMX20230621_103119_V06,6,1.802,1.200,1488,0,6.450,0,0,6.450
KBMX20230621-9,KBMX20230621_103119_V06,7,2.417,1.200,1486,0,6.453,0,0,6.453
KBMX20230621-9,KBMX20230621_103600_V06,0,0.483,1.200,5479,0,26636.934,958,0,19388.968
KBMX20230621-9,KBMX20230621_103600_V06,2,0.879,1.200,5481,0,4472.734,557,0,2134.430
KBMX20230621-9,KBMX20230621_103600_V06,4,1.318,1.200,5479,0,454.085,113,0,162.322
KBMX20230621-9,KBMX20230621_103600_V06,6,1.802,1.200,2739,0,55.654,0,0,55.654
KBMX20230621-9,KBMX20230621_103600_V06,7,2.417,1.200,2739,0,11.809,0,0,11.809
KBMX20230621-9,KBMX20230621_104033_V06,0,0.483,1.200,7921,0,28393.905,1313,0,18462.161
KBMX20230621-9,KBMX20230621_104033_V06,2,0.879,1.200,7922,0,6670.223,830,0,3320.386
KBMX20230621-9,KBMX20230621_104033_V06,4,1.318,1.200,7927,0,1854.048,438,0,598.551
KBMX20230621-9,KBMX20230621_104033_V06,6,1.802,1.200,3966,0,156.143,6,0,101.188
KBMX20230621-5,KBMX20230621_102212_V06,0,0.483,1.200,1928,0,8127.120,477,0,7202.188
KBMX20230621-5,KBMX20230621_102212_V06,2,0.879,1.200,1930,0,3993.097,545,0,3259.511
KBMX20230621-5,KBMX20230621_102212_V06,4,1.318,1.200,1925,0,1043.139,513,0,675.515
KBMX20230621-5,KBMX20230621_102212_V06,6,1.802,1.200,965,0,137.087,33,0,77.007
KBMX20230621-5,KBMX20230621_102212_V06,7,2.417,1.200,965,0,99.330,21,0,69.739
KBMX20230621-5,KBMX20230621_102212_V06,8,3.120,1.200,966,0,9.519,5,0,4.816
KBMX20230621-5,KBMX20230621_102212_V06,9,3.999,1.200,969,0,1.315,0,0,1.315
KBMX20230621-6,KBMX20230621_102212_V06,0,0.483,1.200,20168,0,658851.226,6799,0,18826.783
KBMX20230621-6,KBMX20230621_102212_V06,2,0.879,1.200,20183,0,840339.009,8032,0,5375.972
KBMX20230621-6,KBMX20230621_102212_V06,4,1.318,1.200,20188,0,657916.591,8058,0,3686.139
KBMX20230621-6,KBMX20230621_102212_V06,6,1.802,1.200,10090,0,515658.077,1814,0,67613.982
KBMX20230621-6,KBMX20230621_102212_V06,7,2.417,1.200,10097,0,328858.157,1389,0,13340.912
KBMX20230621-6,KBMX20230621_102212_V06,8,3.120,1.200,10115,0,182942.364,1316,0,9322.316
KBMX20230622-3,KBMX20230622_103143_V06,0,0.483,1.200,6178,0,27008.741,551,0,20555.619
KBMX20230622-3,KBMX20230622_103143_V06,2,0.879,1.200,6175,0,1715.779,123,0,767.237
KBMX20230622-3,KBMX20230622_103143_V06,4,1.318,1.200,6182,0,20.498,0,0,20.498
KBMX20230622-3,KBMX20230622_103143_V06,6,1.802,1.200,3082,0,20.447,0,0,20.447
KBMX20230623-1,KBMX20230623_101419_V06,0,0.483,1.200,69,0,4955.451,0,0,4955.451
KBMX20230623-1,KBMX20230623_101419_V06,2,0.879,1.200,69,0,596.121,0,0,596.121
KBMX20230623-1,KBMX20230623_101419_V06,4,1.318,1.200,71,0,26.265,23,0,11.231
KBMX20230623-1,KBMX20230623_101419_V06,6,1.802,1.200,33,0,0.045,0,0,0.045
KBMX20230623-1,KBMX20230623_101419_V06,7,2.417,1.200,33,0,0.045,0,0,0.045
KBMX20230623-1,KBMX20230623_101419_V06,8,3.120,1.200,34,0,0.046,0,0,0.046
KBMX20230623-1,KBMX20230623_101419_V06,9,3.999,1.200,33,0,0.045,0,0,0.045
KBMX20230623-1,KBMX20230623_102124_V06,0,0.483,1.200,1425,0,16302.948,201,0,15995.606
KBMX20230623-1,KBMX20230623_102124_V06,2,0.879,1.200,1427,0,2157.660,280,0,1919.292
KBMX20230623-1,KBMX20230623_102124_V06,4,1.318,1.200,1425,0,298.723,362,0,168.417
KBMX20230623-1,KBMX20230623_102124_V06,6,1.802,1.200,712,0,28.371,2,0,25.720
KBMX20230623-1,KBMX20230623_102124_V06,7,2.417,1.200,713,0,8.224,1,0,5.758
KBMX20230623-1,KBMX20230623_102124_V06,8,3.120,1.200,711,0,2.942,0,0,2.942
KBMX20230623-1,KBMX20230623_102124_V06,9,3.999,1.200,713,0,0.964,0,0,0.964
KBMX20230623-1,KBMX20230623_102829_V06,0,0.483,1.200,1749,0,11195.839,235,0,10557.873
KBMX20230623-1,KBMX20230623_102829_V06,2,0.879,1.200,1751,0,1666.047,315,0,1365.849
KBMX20230623-1,KBMX20230623_102829_V06,4,1.318,1.200,1753,0,438.315,323,0,275.352
KBMX20230623-1,KBMX20230623_102829_V06,6,1.802,1.200,873,0,22.475,2,0,20.260
KBMX20230623-1,KBMX20230623_102829_V06,7,2.417,1.200,872,0,4.035,0,0,4.035
KBMX20230623-1,KBMX20230623_102829_V06,8,3.120,1.200,873,0,1.152,0,0,1.152
KBMX20230623-1,KBMX20230623_102829_V06,9,3.999,1.200,878,0,1.161,0,0,1.161
KBMX20230623-2,KBMX20230623_102124_V06,0,0.483,1.200,2537,0,18010.657,139,0,17258.870
KBMX20230623-2,KBMX20230623_102124_V06,2,0.879,1.200,2536,0,8155.806,137,0,7831.754
KBMX20230623-2,KBMX20230623_102124_V06,4,1.318,1.200,2535,0,1106.627,83,0,953.431
KBMX20230623-2,KBMX20230623_102124_V06,6,1.802,1.200,1270,0,24.215,1,0,21.174
KBMX20230623-2,KBMX20230623_102124_V06,7,2.417,1.200,1271,0,3.250,0,0,3.250
KBMX20230623-2,KBMX20230623_102124_V06,8,3.120,1.200,1270,0,3.252,0,0,3.252
KBMX20230623-2,KBMX20230623_102829_V06,0,0.483,1.200,6058,0,9802.919,417,0,8291.927
KBMX20230623-2,KBMX20230623_102829_V06,2,0.879,1.200,6062,0,9019.560,358,0,7669.255
KBMX20230623-2,KBMX20230623_102829_V06,4,1.318,1.200,6064,0,2812.768,215,0,2321.967
KBMX20230623-2,KBMX20230623_102829_V06,6,1.802,1.200,3031,0,57.243,6,0,28.641
KBMX20230623-2,KBMX20230623_102829_V06,7,2.417,1.200,3034,0,8.001,0,0,8.001
KBMX20230623-2,KBMX20230623_102829_V06,8,3.120,1.200,3035,0,8.016,0,0,8.016
KBMX20230623-3,KBMX20230623_102124_V06,0,0.483,1.200,670,0,26411.772,158,0,24822.515
KBMX20230623-3,KBMX20230623_102124_V06,2,0.879,1.200,669,0,1046.061,142,0,493.008
KBMX20230623-3,KBMX20230623_102124_V06,4,1.318,1.200,669,0,1.566,0,0,1.566
KBMX20230623-3,KBMX20230623_102124_V06,6,1.802,1.200,334,0,1.565,0,0,1.565
KBMX20230623-5,KBMX20230623_102829_V06,0,0.483,1.200,474,0,33146.006,145,0,32749.884
KBMX20230623-5,KBMX20230623_102829_V06,2,0.879,1.200,473,0,2981.780,115,0,2784.507
KBMX20230623-5,KBMX20230623_102829_V06,4,1.318,1.200,475,0,44.219,21,0,25.979
KBMX20230623-5,KBMX20230623_102829_V06,6,1.802,1.200,229,0,0.669,0,0,0.669
KBMX20230623-5,KBMX20230623_102829_V06,7,2.417,1.200,231,0,0.675,0,0,0.675
KBMX20230624-2,KBMX20230624_103842_V06,0,0.483,1.200,4257,0,98064.955,483,0,89959.332
KBMX20230624-2,KBMX20230624_103842_V06,2,0.879,1.200,4258,0,14661.652,386,0,10290.202
KBMX20230624-2,KBMX20230624_103842_V06,4,1.318,1.200,4263,0,186.707,9,0,88.357
KBMX20230624-2,KBMX20230624_103842_V06,6,1.802,1.200,2127,0,79.942,0,0,79.942
KBMX20230624-2,KBMX20230624_104548_V06,0,0.483,1.200,7565,0,158412.558,1119,0,139038.303
KBMX20230624-2,KBMX20230624_104548_V06,2,0.879,1.200,7565,0,27334.654,1000,0,19947.069
KBMX20230624-2,KBMX20230624_104548_V06,4,1.318,1.200,7566,0,310.497,16,0,75.127
KBMX20230624-2,KBMX20230624_104548_V06,6,1.802,1.200,3790,0,186.411,0,0,186.411
KBMX20230624-2,KBMX20230624_105253_V06,0,0.483,1.200,10013,0,169330.625,1778,0,137423.160
KBMX20230624-2,KBMX20230624_105253_V06,2,0.879,1.200,10001,0,33750.193,1736,0,22056.075
KBMX20230624-2,KBMX20230624_105253_V06,4,1.318,1.200,10009,0,2026.464,79,0,261.518
KBMX20230624-2,KBMX20230624_105253_V06,6,1.802,1.200,5015,0,30.623,0,0,30.623
KBMX20230624-1,KBMX20230624_101022_V06,0,0.483,1.200,1181,0,7890.908,139,0,6830.558
KBMX20230624-1,KBMX20230624_101022_V06,2,0.879,1.200,1184,0,2039.623,107,0,1740.722
KBMX20230624-1,KBMX20230624_101022_V06,4,1.318,1.200,1184,0,49.835,14,0,34.748
KBMX20230624-1,KBMX20230624_101022_V06,6,1.802,1.200,589,0,1.551,0,0,1.551
KBMX20230624-1,KBMX20230624_101022_V06,7,2.417,1.200,589,0,1.553,0,0,1.553
KBMX20230624-1,KBMX20230624_101022_V06,8,3.120,1.200,589,0,1.555,0,0,1.555
KBMX20230624-1,KBMX20230624_101727_V06,0,0.483,1.200,3237,0,14905.210,293,0,13189.060
KBMX20230624-1,KBMX20230624_101727_V06,2,0.879,1.200,3242,0,8876.657,255,0,7765.034
KBMX20230624-1,KBMX20230624_101727_V06,4,1.318,1.200,3248,0,1766.251,99,0,1537.797
KBMX20230624-1,KBMX20230624_101727_V06,6,1.802,1.200,1621,0,4.285,0,0,4.285
KBMX20230624-1,KBMX20230624_101727_V06,7,2.417,1.200,1623,0,4.293,0,0,4.293
KBMX20230624-1,KBMX20230624_101727_V06,8,3.120,1.200,1626,0,4.308,0,0,4.308
KBMX20230624-3,KBMX20230624_113525_V06,0,0.483,1.200,8457,0,15694.257,204,0,6493.880
KBMX20230624-3,KBMX20230624_113525_V06,2,0.879,1.200,8461,0,51.188,0,0,51.188
KBMX20230625-2,KBMX20230625_101748_V06,0,0.483,1.200,1082,0,8228.115,107,0,7266.739
KBMX20230625-2,KBMX20230625_101748_V06,2,0.879,1.200,1082,0,1881.962,115,0,1057.472
KBMX20230625-2,KBMX20230625_101748_V06,4,1.318,1.200,1083,0,24.287,3,0,19.976
KBMX20230625-2,KBMX20230625_101748_V06,6,1.802,1.200,542,0,23.176,0,0,23.176
KBMX20230625-2,KBMX20230625_101748_V06,7,2.417,1.200,543,0,1.421,0,0,1.421
KBMX20230625-2,KBMX20230625_101748_V06,8,3.120,1.200,542,0,1.420,0,0,1.420
