track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KSFX20190602-1,KSFX20190602_123843_V06,2,0.879,1.200,4180,0,29621.441,707,0,1860.022
KSFX20190602-1,KSFX20190602_123843_V06,4,1.318,1.200,4183,0,29239.357,782,0,1279.390
KSFX20190602-1,KSFX20190602_123843_V06,6,1.802,1.200,2097,0,19025.162,239,0,828.080
KSFX20190602-1,KSFX20190602_123843_V06,7,2.417,1.200,2095,0,17943.468,236,0,464.857
KSFX20190602-1,KSFX20190602_123843_V06,8,3.120,1.200,2098,0,6344.510,290,0,182.962
KSFX20190602-1,KSFX20190602_123843_V06,9,3.999,1.200,2099,0,4365.010,365,0,91.685
KSFX20190602-1,KSFX20190602_123843_V06,10,5.098,1.200,2100,0,157.889,85,0,25.755
KSFX20190602-1,KSFX20190602_123843_V06,11,6.416,1.200,2112,0,30.998,3,0,19.560
KSFX20190602-1,KSFX20190602_124222_V06,0,0.483,1.200,3295,0,29409.480,540,0,4437.582
KSFX20190602-1,KSFX20190602_124222_V06,2,0.879,1.200,3290,0,37987.965,513,0,1781.173
KSFX20190602-1,KSFX20190602_124222_V06,4,1.318,1.200,3292,0,26260.168,553,0,809.423
KSFX20190602-1,KSFX20190602_124222_V06,6,1.802,1.200,1656,0,15921.019,164,0,346.862
KSFX20190602-1,KSFX20190602_124222_V06,7,2.417,1.200,1660,0,5195.089,153,0,258.672
KSFX20190602-1,KSFX20190602_124222_V06,8,3.120,1.200,1660,0,3952.311,203,0,112.944
KSFX20190602-1,KSFX20190602_124222_V06,9,3.999,1.200,1657,0,3020.469,273,0,46.829
KSFX20190602-1,KSFX20190602_124222_V06,10,5.098,1.200,1657,0,288.974,107,0,18.589
KSFX20190602-1,KSFX20190602_124603_V06,0,0.483,1.200,5713,0,22406.714,875,0,6138.482
KSFX20190602-1,KSFX20190602_124603_V06,2,0.879,1.200,5718,0,17035.677,931,0,2208.551
KSFX20190602-1,KSFX20190602_124603_V06,4,1.318,1.200,5716,0,14197.538,1010,0,1801.029
KSFX20190602-1,KSFX20190602_124603_V06,6,1.802,1.200,2861,0,9278.118,339,0,1004.203
KSFX20190602-1,KSFX20190602_124603_V06,7,2.417,1.200,2866,0,6626.050,332,0,535.996
KSFX20190602-1,KSFX20190602_124603_V06,8,3.120,1.200,2867,0,7593.086,433,0,164.562
KSFX20190602-1,KSFX20190602_124603_V06,9,3.999,1.200,2864,0,6981.189,433,0,174.105
KSFX20190602-1,KSFX20190602_124603_V06,10,5.098,1.200,2870,0,1035.641,187,0,42.422
KSFX20190602-1,KSFX20190602_124943_V06,0,0.483,1.200,9090,0,20350.443,1197,0,11757.674
KSFX20190602-1,KSFX20190602_124943_V06,2,0.879,1.200,9089,0,12036.958,1299,0,4112.040
KSFX20190602-1,KSFX20190602_124943_V06,4,1.318,1.200,9097,0,12139.476,1446,0,2226.724
KSFX20190602-1,KSFX20190602_124943_V06,6,1.802,1.200,4545,0,9841.317,485,0,1070.416
KSFX20190602-1,KSFX20190602_124943_V06,7,2.417,1.200,4547,0,10503.430,507,0,672.128
KSFX20190602-1,KSFX20190602_124943_V06,8,3.120,1.200,4561,0,30256.481,652,0,278.544
KSFX20190602-1,KSFX20190602_124943_V06,9,3.999,1.200,4560,0,21945.065,597,0,164.056
KSFX20190602-1,KSFX20190602_124943_V06,10,5.098,1.200,4570,0,1678.662,218,0,83.408
KSFX20190602-1,KSFX20190602_125322_V06,0,0.483,1.200,5032,0,13272.869,739,0,8018.911
KSFX20190602-1,KSFX20190602_125322_V06,2,0.879,1.200,5033,0,6653.920,795,0,2094.917
KSFX20190602-1,KSFX20190602_125322_V06,4,1.318,1.200,5039,0,8008.689,781,0,1255.239
KSFX20190602-1,KSFX20190602_125322_V06,6,1.802,1.200,2516,0,14640.476,220,0,584.120
KSFX20190602-1,KSFX20190602_125322_V06,7,2.417,1.200,2518,0,15546.251,283,0,304.828
KSFX20190602-1,KSFX20190602_125322_V06,8,3.120,1.200,2527,0,14676.840,391,0,273.317
KSFX20190602-1,KSFX20190602_125322_V06,9,3.999,1.200,2531,0,12158.217,394,0,163.975
KSFX20190602-1,KSFX20190602_125322_V06,10,5.098,1.200,2534,0,2207.404,176,0,65.796
KSFX20190608-1,KSFX20190608_110135_V06,0,0.483,1.200,74,4,46085.144,0,4,46085.144
KSFX20190608-1,KSFX20190608_110135_V06,4,1.450,1.200,74,0,18.149,2,0,16.536
KSFX20190608-1,KSFX20190608_110135_V06,8,2.417,1.200,38,0,1.815,0,0,1.815
KSFX20190608-1,KSFX20190608_110135_V06,11,3.384,1.200,39,0,9.217,3,0,2.236
KSFX20190608-1,KSFX20190608_110135_V06,14,4.307,1.200,38,0,0.044,0,0,0.044
KSFX20190608-1,KSFX20190608_110639_V06,0,0.483,1.200,948,11,113671.527,44,11,113301.362
KSFX20190608-1,KSFX20190608_110639_V06,4,1.450,1.200,949,0,141.632,62,0,94.142
KSFX20190608-1,KSFX20190608_110639_V06,8,2.417,1.200,472,0,19.329,3,0,16.075
KSFX20190608-1,KSFX20190608_110639_V06,11,3.384,1.200,472,0,19.705,1,0,9.480
KSFX20190608-1,KSFX20190608_110639_V06,14,4.307,1.200,475,0,13.900,2,0,10.718
KSFX20190608-4,KSFX20190608_115223_V06,0,0.483,1.200,272,0,44345.775,9,0,43833.741
KSFX20190608-4,KSFX20190608_115223_V06,4,1.450,1.200,271,0,434.215,15,0,328.365
KSFX20190608-4,KSFX20190608_115223_V06,8,2.417,1.200,136,0,16.705,0,0,16.705
KSFX20190608-5,KSFX20190608_121748_V06,0,0.483,1.200,1561,0,12571.607,60,0,12140.183
KSFX20190608-5,KSFX20190608_121748_V06,4,1.450,1.200,1563,0,226.915,57,0,202.402
KSFX20190608-5,KSFX20190608_121748_V06,8,2.417,1.200,783,0,12.861,7,0,9.844
KSFX20190608-5,KSFX20190608_121748_V06,11,3.384,1.200,784,0,4.438,1,0,4.000
KSFX20190608-5,KSFX20190608_121748_V06,14,4.307,1.200,785,0,7.873,2,0,7.389
KSFX20190608-5,KSFX20190608_121748_V06,16,6.021,1.200,782,0,4.505,2,0,3.630
KSFX20190608-6,KSFX20190608_123808_V06,0,0.483,1.200,2428,0,12577.859,184,0,12051.989
KSFX20190608-6,KSFX20190608_123808_V06,4,1.450,1.200,2428,0,168.445,85,0,148.984
KSFX20190608-6,KSFX20190608_123808_V06,8,2.417,1.200,1216,0,9.321,4,0,7.585
KSFX20190608-6,KSFX20190608_123808_V06,11,3.384,1.200,1216,0,21.239,2,0,9.974
KSFX20190608-6,KSFX20190608_123808_V06,14,4.307,1.200,1218,0,5.295,2,0,4.669
KSFX20190608-6,KSFX20190608_123808_V06,16,6.021,1.200,1226,0,10.046,1,0,9.351
KSFX20190608-7,KSFX20190608_131028_V06,0,0.483,1.200,1359,0,13249.055,75,0,13070.772
KSFX20190608-7,KSFX20190608_131028_V06,4,1.450,1.200,1354,0,469.250,46,0,318.864
KSFX20190608-7,KSFX20190608_131028_V06,8,2.417,1.200,679,0,8.870,0,0,8.870
KSFX20190608-7,KSFX20190608_131028_V06,11,3.384,1.200,682,0,2.142,0,0,2.142
KSFX20190608-7,KSFX20190608_131028_V06,14,4.307,1.200,682,0,5.910,0,0,5.910
KSFX20190608-7,KSFX20190608_131028_V06,16,6.021,1.200,680,0,4.842,0,0,4.842
KSFX20190609-1,KSFX20190609_110029_V06,0,0.483,1.200,515,0,41707.805,26,0,41402.441
KSFX20190609-1,KSFX20190609_110029_V06,2,0.879,1.200,516,0,11628.667,10,0,11567.365
KSFX20190609-1,KSFX20190609_110029_V06,4,1.318,1.200,514,0,546.880,6,0,522.725
KSFX20190609-1,KSFX20190609_110029_V06,6,1.802,1.200,261,0,55.329,0,0,55.329
KSFX20190609-1,KSFX20190609_110029_V06,7,2.417,1.200,261,0,0.882,0,0,0.882
KSFX20190609-1,KSFX20190609_110728_V06,0,0.483,1.200,1702,0,61933.108,65,0,61312.726
KSFX20190609-1,KSFX20190609_110728_V06,2,0.879,1.200,1700,0,9583.183,38,0,9320.003
KSFX20190609-1,KSFX20190609_110728_V06,4,1.318,1.200,1704,0,2558.550,27,0,1382.469
KSFX20190609-1,KSFX20190609_110728_V06,6,1.802,1.200,847,0,100.121,4,0,49.346
KSFX20190609-1,KSFX20190609_110728_V06,7,2.417,1.200,851,0,132.480,6,0,73.375
KSFX20190609-2,KSFX20190609_113520_V06,0,0.483,1.200,1697,30,825450.148,29,30,783963.339
KSFX20190609-2,KSFX20190609_113520_V06,2,0.879,1.200,1695,0,35385.317,26,0,35253.770
KSFX20190609-2,KSFX20190609_113520_V06,4,1.318,1.200,1696,0,650.532,11,0,630.665
KSFX20190609-2,KSFX20190609_113520_V06,6,1.802,1.200,847,0,110.576,2,0,96.954
KSFX20190609-2,KSFX20190609_113520_V06,7,2.417,1.200,850,0,47.038,4,0,26.311
KSFX20190609-2,KSFX20190609_113520_V06,8,3.120,1.200,850,0,65.669,3,0,56.188
KSFX20190610-1,KSFX20190610_131018_V06,0,0.483,1.200,303,0,34433.862,3,0,34422.944
KSFX20190610-1,KSFX20190610_131018_V06,2,0.879,1.200,303,0,11843.686,1,0,11834.928
KSFX20190610-1,KSFX20190610_131018_V06,4,1.318,1.200,303,0,681.772,3,0,632.705
KSFX20190610-1,KSFX20190610_131018_V06,6,1.802,1.200,151,0,26.286,2,0,0.504
KSFX20190610-1,KSFX20190610_131018_V06,7,2.417,1.200,151,0,41.244,0,0,41.244
KSFX20190611-1,KSFX20190611_124929_V06,0,0.483,1.200,440,0,34701.929,4,0,34650.103
KSFX20190611-1,KSFX20190611_124929_V06,2,0.879,1.200,440,0,18469.382,3,0,18438.985
KSFX20190611-1,KSFX20190611_124929_V06,4,1.318,1.200,440,0,283.919,3,0,254.038
KSFX20190611-1,KSFX20190611_124929_V06,6,1.802,1.200,221,0,44.712,1,0,34.289
KSFX20190611-1,KSFX20190611_124929_V06,7,2.417,1.200,223,0,11.621,2,0,0.749
KSFX20190613-2,KSFX20190613_120453_V06,0,0.483,1.200,3217,4,356057.604,449,0,35431.174
KSFX20190613-2,KSFX20190613_120453_V06,2,0.879,1.200,3217,16,358604.623,516,0,13485.016
KSFX20190613-2,KSFX20190613_120453_V06,4,1.318,1.200,3216,5,416752.123,588,0,6286.339
KSFX20190613-2,KSFX20190613_120453_V06,6,1.802,1.200,1605,5,391656.713,219,0,14931.896
KSFX20190613-2,KSFX20190613_120453_V06,7,2.417,1.200,1608,0,178231.878,205,0,3759.437
KSFX20190613-2,KSFX20190613_120453_V06,8,3.120,1.200,1606,0,74590.351,222,0,2649.364
KSFX20190613-2,KSFX20190613_120453_V06,9,3.999,1.200,1607,0,42416.600,271,0,463.065
KSFX20190613-2,KSFX20190613_121049_V06,0,0.483,1.200,6193,11,323849.960,531,11,108698.414
KSFX20190613-2,KSFX20190613_121049_V06,2,0.879,1.200,6190,5,420372.452,612,4,138316.024
KSFX20190613-2,KSFX20190613_121049_V06,4,1.318,1.200,6193,2,207572.607,700,0,8018.145
KSFX20190613-2,KSFX20190613_121049_V06,6,1.802,1.200,3105,0,202832.976,286,0,4961.175
KSFX20190613-2,KSFX20190613_121049_V06,7,2.417,1.200,3105,0,54451.129,276,0,4991.961
KSFX20190613-2,KSFX20190613_121049_V06,8,3.120,1.200,3109,0,60403.938,403,0,9033.555
KSFX20190613-2,KSFX20190613_121049_V06,9,3.999,1.200,3107,0,52396.453,727,0,1504.023
KSFX20190613-3,KSFX20190613_121647_V06,0,0.483,1.200,9214,3,343790.067,2082,2,131594.042
KSFX20190613-3,KSFX20190613_121647_V06,2,0.879,1.200,9210,0,622057.588,2859,0,105088.780
KSFX20190613-3,KSFX20190613_121647_V06,4,1.318,1.200,9214,1,778296.605,3001,1,123226.879
KSFX20190613-3,KSFX20190613_121647_V06,6,1.802,1.200,4611,1,839093.623,1491,0,105000.693
KSFX20190613-3,KSFX20190613_121647_V06,7,2.417,1.200,4613,5,1363303.450,1348,0,226249.321
KSFX20190613-3,KSFX20190613_121647_V06,8,3.120,1.200,4614,0,998163.399,1658,0,117662.941
KSFX20190613-3,KSFX20190613_121647_V06,9,3.999,1.200,4618,3,704482.148,2198,0,20217.520
KSFX20190613-3,KSFX20190613_121647_V06,10,5.098,1.200,4631,0,671830.471,2996,0,7784.830
KSFX20190613-3,KSFX20190613_121647_V06,11,6.416,1.200,4643,0,525699.811,3470,0,5303.037
KSFX20190613-3,KSFX20190613_122244_V06,0,0.483,1.200,14434,24,456886.693,3302,19,148692.480
KSFX20190613-3,KSFX20190613_122244_V06,2,0.879,1.200,14431,4,753869.227,3971,0,97075.569
KSFX20190613-3,KSFX20190613_122244_V06,4,1.318,1.200,14435,12,857666.374,4044,6,190003.238
KSFX20190613-3,KSFX20190613_122244_V06,6,1.802,1.200,7223,3,1229697.724,1913,1,143231.557
KSFX20190613-3,KSFX20190613_122244_V06,7,2.417,1.200,7223,7,1739333.851,1962,0,236614.874
KSFX20190613-3,KSFX20190613_122244_V06,8,3.120,1.200,7227,1,1325593.095,2740,0,97891.203
KSFX20190613-3,KSFX20190613_122244_V06,9,3.999,1.200,7235,1,1012064.615,3295,0,19143.237
KSFX20190613-3,KSFX20190613_122244_V06,10,5.098,1.200,7253,1,994768.763,4436,0,9253.718
KSFX20190613-3,KSFX20190613_122244_V06,11,6.416,1.200,7272,0,716730.270,5551,0,6812.508
KSFX20190613-4,KSFX20190613_122244_V06,0,0.483,1.200,2615,0,485500.349,1042,0,4487.163
KSFX20190613-4,KSFX20190613_122244_V06,2,0.879,1.200,2609,0,698532.171,1079,0,84917.146
KSFX20190613-4,KSFX20190613_122244_V06,4,1.318,1.200,2614,0,757862.648,1034,0,75643.238
KSFX20190613-4,KSFX20190613_122244_V06,6,1.802,1.200,1306,0,405586.725,554,0,335.650
KSFX20190613-4,KSFX20190613_122244_V06,7,2.417,1.200,1306,0,318802.929,617,0,295.865
KSFX20190613-4,KSFX20190613_122244_V06,8,3.120,1.200,1308,0,60494.267,566,0,649.339
KSFX20190613-5,KSFX20190613_122244_V06,0,0.483,1.200,409,31,790027.930,10,28,757549.036
KSFX20190613-5,KSFX20190613_122244_V06,2,0.879,1.200,408,1,157420.837,12,1,118970.505
KSFX20190613-5,KSFX20190613_122244_V06,4,1.318,1.200,408,0,301.439,7,0,282.153
KSFX20190613-5,KSFX20190613_122244_V06,6,1.802,1.200,201,0,18.640,2,0,0.591
KSFX20190613-5,KSFX20190613_122244_V06,7,2.417,1.200,201,0,317.661,12,0,31.554
KSFX20190613-10,KSFX20190613_131053_V06,0,0.483,1.200,790,0,19188.934,28,0,19015.411
KSFX20190613-10,KSFX20190613_131053_V06,2,0.879,1.200,788,0,18703.707,38,0,18460.067
KSFX20190613-10,KSFX20190613_131053_V06,4,1.318,1.200,789,0,748.406,32,0,631.152
KSFX20190613-10,KSFX20190613_131053_V06,6,1.802,1.200,395,0,59.302,13,0,21.903
KSFX20190613-10,KSFX20190613_131053_V06,7,2.417,1.200,395,0,119.584,7,0,72.303
KSFX20190613-10,KSFX20190613_131053_V06,8,3.120,1.200,395,0,15.510,2,0,6.748
KSFX20190617-7,KSFX20190617_122246_V06,0,0.483,1.200,5264,0,20536.784,698,0,16178.812
KSFX20190617-7,KSFX20190617_122246_V06,2,0.879,1.200,5259,0,12909.153,951,0,5206.149
KSFX20190617-7,KSFX20190617_122246_V06,4,1.318,1.200,5261,0,19053.975,1361,0,3726.247
KSFX20190617-7,KSFX20190617_122246_V06,8,1.802,1.200,2633,0,75744.921,863,0,12084.462
KSFX20190617-7,KSFX20190617_122246_V06,9,2.417,1.200,2637,0,221204.538,1325,0,16269.800
KSFX20190617-7,KSFX20190617_122246_V06,10,3.120,1.200,2638,0,156825.920,1542,0,8054.683
KSFX20190617-7,KSFX20190617_122246_V06,11,3.999,1.200,2643,0,124071.150,1654,0,3226.341
KSFX20190617-7,KSFX20190617_122709_V06,0,0.483,1.200,9123,0,17268.210,801,0,14225.267
KSFX20190617-7,KSFX20190617_122709_V06,2,0.879,1.200,9132,0,16242.237,1159,0,9116.626
KSFX20190617-7,KSFX20190617_122709_V06,4,1.318,1.200,9129,0,39229.335,1593,0,7763.375
KSFX20190617-7,KSFX20190617_122709_V06,8,1.802,1.200,4565,0,190322.212,989,0,18798.064
KSFX20190617-7,KSFX20190617_122709_V06,9,2.417,1.200,4567,0,326499.691,1763,0,23475.954
KSFX20190617-7,KSFX20190617_122709_V06,10,3.120,1.200,4575,0,170024.902,2178,0,10483.834
KSFX20190617-7,KSFX20190617_122709_V06,11,3.999,1.200,4575,0,161409.993,2401,0,3474.956
KSFX20190617-7,KSFX20190617_123131_V06,0,0.483,1.200,10897,0,38778.738,775,0,34875.530
KSFX20190617-7,KSFX20190617_123131_V06,2,0.879,1.200,10901,0,21484.425,1107,0,14555.302
KSFX20190617-7,KSFX20190617_123131_V06,4,1.318,1.200,10905,0,40508.469,1543,0,9504.283
KSFX20190617-7,KSFX20190617_123131_V06,8,1.802,1.200,5455,0,217865.261,1027,0,16224.295
KSFX20190617-7,KSFX20190617_123131_V06,9,2.417,1.200,5460,0,255450.316,1644,0,25997.558
KSFX20190617-7,KSFX20190617_123131_V06,10,3.120,1.200,5469,0,146931.179,2209,0,7239.104
KSFX20190617-7,KSFX20190617_123131_V06,11,3.999,1.200,5471,0,129314.549,2515,0,2689.560
KSFX20190617-7,KSFX20190617_123554_V06,0,0.483,1.200,11285,0,26805.944,761,0,21922.168
KSFX20190617-7,KSFX20190617_123554_V06,2,0.879,1.200,11287,0,29210.319,1189,0,16039.698
KSFX20190617-7,KSFX20190617_123554_V06,4,1.318,1.200,11291,0,76450.201,1526,0,12260.158
KSFX20190617-7,KSFX20190617_123554_V06,8,1.802,1.200,5646,0,157757.053,970,0,11761.718
KSFX20190617-7,KSFX20190617_123554_V06,9,2.417,1.200,5654,0,165210.926,1629,0,17905.202
KSFX20190617-7,KSFX20190617_123554_V06,10,3.120,1.200,5649,0,115392.828,2138,0,5907.498
KSFX20190617-7,KSFX20190617_123554_V06,11,3.999,1.200,5661,0,88795.571,2372,0,1860.178
KSFX20190617-7,KSFX20190617_124016_V06,0,0.483,1.200,2704,0,3157.107,414,0,616.084
KSFX20190617-7,KSFX20190617_124016_V06,2,0.879,1.200,2707,0,4102.954,506,0,281.747
KSFX20190617-7,KSFX20190617_124016_V06,4,1.318,1.200,2710,0,5962.280,561,0,171.432
KSFX20190617-7,KSFX20190617_124016_V06,8,1.802,1.200,1352,0,8003.355,234,0,903.015
KSFX20190617-7,KSFX20190617_124016_V06,9,2.417,1.200,1355,0,13656.030,259,0,3150.897
KSFX20190617-7,KSFX20190617_124016_V06,10,3.120,1.200,1355,0,14806.503,476,0,94.639
KSFX20190617-7,KSFX20190617_124016_V06,11,3.999,1.200,1357,0,26936.130,815,0,114.190
KSFX20190617-7,KSFX20190617_124016_V06,12,5.098,1.200,1357,0,17094.674,781,0,137.314
KSFX20190617-4,KSFX20190617_110821_V06,0,0.483,1.200,3655,0,35213.722,1011,0,5757.222
KSFX20190617-4,KSFX20190617_110821_V06,2,0.879,1.200,3654,0,28268.434,1197,0,3830.017
KSFX20190617-4,KSFX20190617_110821_V06,4,1.318,1.200,3656,0,31212.032,1028,0,1205.125
KSFX20190617-4,KSFX20190617_110821_V06,8,1.802,1.200,1825,0,36601.808,546,0,164.552
KSFX20190617-4,KSFX20190617_110821_V06,9,2.417,1.200,1826,0,30512.034,518,0,162.486
KSFX20190617-4,KSFX20190617_110821_V06,10,3.120,1.200,1826,0,41200.353,370,0,526.583
KSFX20190617-4,KSFX20190617_110821_V06,11,3.999,1.200,1833,0,53134.479,278,0,2133.922
KSFX20190617-4,KSFX20190617_110821_V06,12,5.098,1.200,1836,0,20578.591,431,0,296.051
KSFX20190617-4,KSFX20190617_110821_V06,13,6.416,1.200,1839,0,34552.840,648,0,101.274
KSFX20190617-6,KSFX20190617_112128_V06,0,0.483,1.200,4438,0,22735.306,1543,0,3938.516
KSFX20190617-6,KSFX20190617_112128_V06,2,0.879,1.200,4439,0,23117.762,1754,0,2816.357
KSFX20190617-6,KSFX20190617_112128_V06,4,1.318,1.200,4440,0,23040.822,1214,0,931.577
KSFX20190617-6,KSFX20190617_112128_V06,8,1.802,1.200,2220,0,23583.467,620,0,261.634
KSFX20190617-6,KSFX20190617_112128_V06,9,2.417,1.200,2220,0,21708.652,600,0,203.021
KSFX20190617-6,KSFX20190617_112128_V06,10,3.120,1.200,2224,0,21930.691,516,0,91.349
KSFX20190617-6,KSFX20190617_112128_V06,11,3.999,1.200,2227,0,47150.600,377,0,2962.421
KSFX20190617-6,KSFX20190617_112128_V06,12,5.098,1.200,2230,0,27047.942,428,0,1718.421
KSFX20190617-6,KSFX20190617_112128_V06,13,6.416,1.200,2235,0,30992.744,654,0,130.007
KSFX20190619-1,KSFX20190619_105111_V06,0,0.483,1.200,91,0,18857.559,5,0,18842.264
KSFX20190619-1,KSFX20190619_105111_V06,2,0.879,1.200,91,0,19012.103,5,0,18979.836
KSFX20190619-1,KSFX20190619_105111_V06,4,1.318,1.200,89,0,7513.377,6,0,7502.531
KSFX20190619-1,KSFX20190619_105111_V06,6,1.802,1.200,47,0,81.147,3,0,69.379
KSFX20190619-1,KSFX20190619_105111_V06,7,2.417,1.200,45,0,3.690,0,0,3.690
KSFX20190619-1,KSFX20190619_105111_V06,8,3.120,1.200,45,0,2.100,0,0,2.100
KSFX20190619-1,KSFX20190619_105111_V06,9,3.999,1.200,45,0,6.213,2,0,0.060
KSFX20190619-2,KSFX20190619_105451_V06,0,0.483,1.200,329,0,110627.317,15,0,109570.728
KSFX20190619-2,KSFX20190619_105451_V06,2,0.879,1.200,331,0,17071.830,9,0,16930.965
KSFX20190619-2,KSFX20190619_105451_V06,4,1.318,1.200,331,0,1801.459,19,0,1575.262
KSFX20190619-2,KSFX20190619_105451_V06,6,1.802,1.200,166,0,51.573,1,0,42.438
KSFX20190619-2,KSFX20190619_105451_V06,7,2.417,1.200,166,0,0.567,0,0,0.567
KSFX20190619-3,KSFX20190619_115319_V06,0,0.483,1.200,1036,0,50137.596,81,0,47969.580
KSFX20190619-3,KSFX20190619_115319_V06,2,0.879,1.200,1037,0,11700.721,75,0,11241.289
KSFX20190619-3,KSFX20190619_115319_V06,4,1.318,1.200,1035,0,1664.149,82,0,1338.219
KSFX20190619-3,KSFX20190619_115319_V06,6,1.802,1.200,515,0,92.205,8,0,39.212
KSFX20190619-3,KSFX20190619_115319_V06,7,2.417,1.200,514,0,32.431,0,0,32.431
KSFX20190619-3,KSFX20190619_115319_V06,8,3.120,1.200,517,0,45.389,1,0,37.964
KSFX20190619-4,KSFX20190619_120418_V06,0,0.483,1.200,597,7,129055.949,25,7,124747.161
KSFX20190619-4,KSFX20190619_120418_V06,2,0.879,1.200,595,0,2571.932,30,0,2375.851
KSFX20190619-4,KSFX20190619_120418_V06,4,1.318,1.200,598,0,170.093,43,0,131.086
KSFX20190619-4,KSFX20190619_120418_V06,6,1.802,1.200,301,0,5.275,3,0,3.009
KSFX20190619-4,KSFX20190619_120418_V06,7,2.417,1.200,299,0,6.739,3,0,2.937
KSFX20190619-4,KSFX20190619_120418_V06,8,3.120,1.200,300,0,9.168,0,0,9.168
KSFX20190619-4,KSFX20190619_120418_V06,9,3.999,1.200,299,0,10.097,1,0,9.400
KSFX20190619-4,KSFX20190619_120418_V06,10,5.098,1.200,301,0,6.418,0,0,6.418
KSFX20190619-5,KSFX20190619_123715_V06,0,0.483,1.200,517,18,207510.253,22,16,202968.745
KSFX20190619-5,KSFX20190619_123715_V06,2,0.879,1.200,516,0,26617.191,19,0,26114.861
KSFX20190619-5,KSFX20190619_123715_V06,4,1.318,1.200,515,0,104.756,48,0,70.548
KSFX20190619-5,KSFX20190619_123715_V06,6,1.802,1.200,262,0,15.470,1,0,14.807
KSFX20190619-5,KSFX20190619_123715_V06,7,2.417,1.200,257,0,4.335,0,0,4.335
