filename,local_time
KTWX20160717_111136_V06,20160717_061136
KTWX20160717_111550_V06,20160717_061550
KTWX20160717_112010_V06,20160717_062010
KTWX20160717_112442_V06,20160717_062442
KTWX20160717_112916_V06,20160717_062916
KTWX20160717_113349_V06,20160717_063349
KTWX20160717_113822_V06,20160717_063822
KTWX20160717_114254_V06,20160717_064254
KTWX20160717_114727_V06,20160717_064727
KTWX20160717_115152_V06,20160717_065152
KTWX20160717_115626_V06,20160717_065626
KTWX20160717_120058_V06,20160717_070058
KTWX20160717_120525_V06,20160717_070525
KTWX20160717_120944_V06,20160717_070944
KTWX20160717_121410_V06,20160717_071410
KTWX20160717_121837_V06,20160717_071837
KTWX20160717_122318_V06,20160717_072318
KTWX20160717_122745_V06,20160717_072745
KTWX20160717_123226_V06,20160717_073226
KTWX20160717_123720_V06,20160717_073720
KTWX20160717_124201_V06,20160717_074201
KTWX20160718_101754_V06,20160718_051754
KTWX20160718_102153_V06,20160718_052153
KTWX20160718_102552_V06,20160718_052552
KTWX20160718_102952_V06,20160718_052952
KTWX20160718_103352_V06,20160718_053352
KTWX20160718_103751_V06,20160718_053751
KTWX20160718_104202_V06,20160718_054202
KTWX20160718_104603_V06,20160718_054603
KTWX20160718_105003_V06,20160718_055003
KTWX20160718_105416_V06,20160718_055416
KTWX20160718_105816_V06,20160718_055816
KTWX20160718_110215_V06,20160718_060215
KTWX20160718_110614_V06,20160718_060614
KTWX20160718_111027_V06,20160718_061027
KTWX20160718_111441_V06,20160718_061441
KTWX20160718_111852_V06,20160718_061852
KTWX20160718_112306_V06,20160718_062306
KTWX20160718_112718_V06,20160718_062718
KTWX20160718_113131_V06,20160718_063131
KTWX20160718_113544_V06,20160718_063544
KTWX20160718_113957_V06,20160718_063957
KTWX20160718_114410_V06,20160718_064410
KTWX20160718_114823_V06,20160718_064823
KTWX20160718_115237_V06,20160718_065237
KTWX20160718_115703_V06,20160718_065703
KTWX20160718_120117_V06,20160718_070117
KTWX20160718_120530_V06,20160718_070530
KTWX20160718_120943_V06,20160718_070943
KTWX20160718_121357_V06,20160718_071357
KTWX20160718_121822_V06,20160718_071822
KTWX20160718_122248_V06,20160718_072248
KTWX20160718_122715_V06,20160718_072715
KTWX20160718_123141_V06,20160718_073141
KTWX20160718_123607_V06,20160718_073607
KTWX20160718_124034_V06,20160718_074034
KTWX20160719_101825_V06,20160719_051825
KTWX20160719_102808_V06,20160719_052808
KTWX20160719_103750_V06,20160719_053750
KTWX20160719_104733_V06,20160719_054733
KTWX20160719_105716_V06,20160719_055716
KTWX20160719_110029_V06,20160719_060029
KTWX20160719_110351_V06,20160719_060351
KTWX20160719_110714_V06,20160719_060714
KTWX20160719_111037_V06,20160719_061037
KTWX20160719_111400_V06,20160719_061400
KTWX20160719_111722_V06,20160719_061722
KTWX20160719_112044_V06,20160719_062044
KTWX20160719_112407_V06,20160719_062407
KTWX20160719_113350_V06,20160719_063350
KTWX20160719_114332_V06,20160719_064332
KTWX20160719_115315_V06,20160719_065315
KTWX20160719_120300_V06,20160719_070300
KTWX20160719_121243_V06,20160719_071243
KTWX20160719_122224_V06,20160719_072224
KTWX20160719_123207_V06,20160719_073207
KTWX20160719_124150_V06,20160719_074150
KTWX20160720_102137_V06,20160720_052137
KTWX20160720_103120_V06,20160720_053120
KTWX20160720_104101_V06,20160720_054101
KTWX20160720_105044_V06,20160720_055044
KTWX20160720_110027_V06,20160720_060027
KTWX20160720_111009_V06,20160720_061009
KTWX20160720_111951_V06,20160720_061951
KTWX20160720_112934_V06,20160720_062934
KTWX20160720_113917_V06,20160720_063917
KTWX20160720_114900_V06,20160720_064900
KTWX20160720_115843_V06,20160720_065843
KTWX20160720_120825_V06,20160720_070825
KTWX20160720_121808_V06,20160720_071808
KTWX20160720_122750_V06,20160720_072750
KTWX20160720_123733_V06,20160720_073733
KTWX20160721_101759_V06,20160721_051759
KTWX20160721_102741_V06,20160721_052741
KTWX20160721_103725_V06,20160721_053725
KTWX20160721_104708_V06,20160721_054708
KTWX20160721_105649_V06,20160721_055649
KTWX20160721_110632_V06,20160721_060632
KTWX20160721_111616_V06,20160721_061616
KTWX20160721_112559_V06,20160721_062559
KTWX20160721_113542_V06,20160721_063542
KTWX20160721_114524_V06,20160721_064524
KTWX20160721_115507_V06,20160721_065507
KTWX20160721_120450_V06,20160721_070450
KTWX20160721_121433_V06,20160721_071433
KTWX20160721_122415_V06,20160721_072415
KTWX20160721_123358_V06,20160721_073358
KTWX20160721_124341_V06,20160721_074341
KTWX20160722_102006_V06,20160722_052006
KTWX20160722_102949_V06,20160722_052949
KTWX20160722_103932_V06,20160722_053932
KTWX20160722_104914_V06,20160722_054914
KTWX20160722_105857_V06,20160722_055857
KTWX20160722_110840_V06,20160722_060840
KTWX20160722_111822_V06,20160722_061822
KTWX20160722_112804_V06,20160722_062804
KTWX20160722_113746_V06,20160722_063746
KTWX20160722_114729_V06,20160722_064729
KTWX20160722_115710_V06,20160722_065710
KTWX20160722_120653_V06,20160722_070653
KTWX20160722_121635_V06,20160722_071635
KTWX20160722_122618_V06,20160722_072618
KTWX20160722_123600_V06,20160722_073600
KTWX20160722_124541_V06,20160722_074541
KTWX20160723_102021_V06,20160723_052021
KTWX20160723_102358_V06,20160723_052358
KTWX20160723_102736_V06,20160723_052736
KTWX20160723_103113_V06,20160723_053113
KTWX20160723_103440_V06,20160723_053440
KTWX20160723_103809_V06,20160723_053809
KTWX20160723_104146_V06,20160723_054146
KTWX20160723_104523_V06,20160723_054523
KTWX20160723_104900_V06,20160723_054900
KTWX20160723_105228_V06,20160723_055228
KTWX20160723_105605_V06,20160723_055605
KTWX20160723_105942_V06,20160723_055942
KTWX20160723_110309_V06,20160723_060309
KTWX20160723_110637_V06,20160723_060637
KTWX20160723_111004_V06,20160723_061004
KTWX20160723_111331_V06,20160723_061331
KTWX20160723_111659_V06,20160723_061659
KTWX20160723_112036_V06,20160723_062036
KTWX20160723_112403_V06,20160723_062403
KTWX20160723_112740_V06,20160723_062740
KTWX20160723_113117_V06,20160723_063117
KTWX20160723_113449_V06,20160723_063449
KTWX20160723_113822_V06,20160723_063822
KTWX20160723_114155_V06,20160723_064155
KTWX20160723_114544_V06,20160723_064544
KTWX20160723_114917_V06,20160723_064917
KTWX20160723_115249_V06,20160723_065249
KTWX20160723_115640_V06,20160723_065640
KTWX20160723_120017_V06,20160723_070017
KTWX20160723_120354_V06,20160723_070354
KTWX20160723_120744_V06,20160723_070744
KTWX20160723_121136_V06,20160723_071136
KTWX20160723_121527_V06,20160723_071527
KTWX20160723_121919_V06,20160723_071919
KTWX20160723_122311_V06,20160723_072311
KTWX20160723_122703_V06,20160723_072703
KTWX20160723_123054_V06,20160723_073054
KTWX20160723_123431_V06,20160723_073431
KTWX20160723_123809_V06,20160723_073809
KTWX20160723_124145_V06,20160723_074145
KTWX20160723_124521_V06,20160723_074521
KTWX20160724_102111_V06,20160724_052111
KTWX20160724_102619_V06,20160724_052619
KTWX20160724_103126_V06,20160724_053126
KTWX20160724_103633_V06,20160724_053633
KTWX20160724_104140_V06,20160724_054140
KTWX20160724_104647_V06,20160724_054647
KTWX20160724_105155_V06,20160724_055155
KTWX20160724_105702_V06,20160724_055702
KTWX20160724_110209_V06,20160724_060209
KTWX20160724_110716_V06,20160724_060716
KTWX20160724_111223_V06,20160724_061223
KTWX20160724_111731_V06,20160724_061731
KTWX20160724_112238_V06,20160724_062238
KTWX20160724_112745_V06,20160724_062745
KTWX20160724_113252_V06,20160724_063252
KTWX20160724_113758_V06,20160724_063758
KTWX20160724_114306_V06,20160724_064306
KTWX20160724_114812_V06,20160724_064812
KTWX20160724_115319_V06,20160724_065319
KTWX20160724_115826_V06,20160724_065826
KTWX20160724_120333_V06,20160724_070333
KTWX20160724_120839_V06,20160724_070839
KTWX20160724_121347_V06,20160724_071347
KTWX20160724_121854_V06,20160724_071854
KTWX20160724_122402_V06,20160724_072402
KTWX20160724_122909_V06,20160724_072909
KTWX20160724_123417_V06,20160724_073417
KTWX20160724_123923_V06,20160724_073923
KTWX20160724_124430_V06,20160724_074430
KTWX20160725_102346_V06,20160725_052346
KTWX20160725_102901_V06,20160725_052901
KTWX20160725_103408_V06,20160725_053408
KTWX20160725_103915_V06,20160725_053915
KTWX20160725_104436_V06,20160725_054436
KTWX20160725_105003_V06,20160725_055003
KTWX20160725_105531_V06,20160725_055531
KTWX20160725_110038_V06,20160725_060038
KTWX20160725_110545_V06,20160725_060545
KTWX20160725_111052_V06,20160725_061052
KTWX20160725_111600_V06,20160725_061600
KTWX20160725_112107_V06,20160725_062107
KTWX20160725_112615_V06,20160725_062615
KTWX20160725_113123_V06,20160725_063123
KTWX20160725_113651_V06,20160725_063651
KTWX20160725_114211_V06,20160725_064211
KTWX20160725_114739_V06,20160725_064739
KTWX20160725_115253_V06,20160725_065253
KTWX20160725_115820_V06,20160725_065820
KTWX20160725_120341_V06,20160725_070341
KTWX20160725_120901_V06,20160725_070901
KTWX20160725_121408_V06,20160725_071408
KTWX20160725_121916_V06,20160725_071916
KTWX20160725_122423_V06,20160725_072423
KTWX20160725_122938_V06,20160725_072938
KTWX20160725_123452_V06,20160725_073452
KTWX20160725_124012_V06,20160725_074012
KTWX20160725_124526_V06,20160725_074526
KTWX20160726_102657_V06,20160726_052657
KTWX20160726_103640_V06,20160726_053640
KTWX20160726_104623_V06,20160726_054623
KTWX20160726_105606_V06,20160726_055606
KTWX20160726_110549_V06,20160726_060549
KTWX20160726_111531_V06,20160726_061531
KTWX20160726_112514_V06,20160726_062514
KTWX20160726_113458_V06,20160726_063458
KTWX20160726_114441_V06,20160726_064441
KTWX20160726_115424_V06,20160726_065424
KTWX20160726_120407_V06,20160726_070407
KTWX20160726_121350_V06,20160726_071350
KTWX20160726_122333_V06,20160726_072333
KTWX20160726_123316_V06,20160726_073316
KTWX20160726_124300_V06,20160726_074300
KTWX20160727_103113_V06,20160727_053113
KTWX20160727_104056_V06,20160727_054056
KTWX20160727_105040_V06,20160727_055040
KTWX20160727_110023_V06,20160727_060023
KTWX20160727_111006_V06,20160727_061006
KTWX20160727_111949_V06,20160727_061949
KTWX20160727_112932_V06,20160727_062932
KTWX20160727_113914_V06,20160727_063914
KTWX20160727_114858_V06,20160727_064858
KTWX20160727_115841_V06,20160727_065841
KTWX20160727_120154_V06,20160727_070154
KTWX20160727_120518_V06,20160727_070518
KTWX20160727_120841_V06,20160727_070841
KTWX20160727_121204_V06,20160727_071204
KTWX20160727_121527_V06,20160727_071527
KTWX20160727_121851_V06,20160727_071851
KTWX20160727_122214_V06,20160727_072214
KTWX20160727_122537_V06,20160727_072537
KTWX20160727_122900_V06,20160727_072900
KTWX20160727_123223_V06,20160727_073223
KTWX20160727_123545_V06,20160727_073545
KTWX20160727_123908_V06,20160727_073908
KTWX20160727_124231_V06,20160727_074231
KTWX20160727_124555_V06,20160727_074555
KTWX20160727_124917_V06,20160727_074917
KTWX20160728_102407_V06,20160728_052407
KTWX20160728_102720_V06,20160728_052720
KTWX20160728_103033_V06,20160728_053033
KTWX20160728_103346_V06,20160728_053346
KTWX20160728_103658_V06,20160728_053658
KTWX20160728_104011_V06,20160728_054011
KTWX20160728_104325_V06,20160728_054325
KTWX20160728_104637_V06,20160728_054637
KTWX20160728_104950_V06,20160728_054950
KTWX20160728_105312_V06,20160728_055312
KTWX20160728_105635_V06,20160728_055635
KTWX20160728_105957_V06,20160728_055957
KTWX20160728_110319_V06,20160728_060319
KTWX20160728_110641_V06,20160728_060641
KTWX20160728_111004_V06,20160728_061004
KTWX20160728_111327_V06,20160728_061327
KTWX20160728_111649_V06,20160728_061649
KTWX20160728_112012_V06,20160728_062012
KTWX20160728_112335_V06,20160728_062335
KTWX20160728_112657_V06,20160728_062657
KTWX20160728_113019_V06,20160728_063019
KTWX20160728_113340_V06,20160728_063340
KTWX20160728_113703_V06,20160728_063703
KTWX20160728_114025_V06,20160728_064025
KTWX20160728_114347_V06,20160728_064347
KTWX20160728_114710_V06,20160728_064710
KTWX20160728_115032_V06,20160728_065032
KTWX20160728_115354_V06,20160728_065354
KTWX20160728_115716_V06,20160728_065716
KTWX20160728_120038_V06,20160728_070038
KTWX20160728_120401_V06,20160728_070401
KTWX20160728_120720_V06,20160728_070720
KTWX20160728_121039_V06,20160728_071039
KTWX20160728_121401_V06,20160728_071401
KTWX20160728_121723_V06,20160728_071723
KTWX20160728_122045_V06,20160728_072045
KTWX20160728_122407_V06,20160728_072407
KTWX20160728_122730_V06,20160728_072730
KTWX20160728_123051_V06,20160728_073051
KTWX20160728_123413_V06,20160728_073413
KTWX20160728_123736_V06,20160728_073736
KTWX20160728_124059_V06,20160728_074059
KTWX20160728_124421_V06,20160728_074421
KTWX20160728_124743_V06,20160728_074743
KTWX20160728_125121_V06,20160728_075121
KTWX20160729_102515_V06,20160729_052515
KTWX20160729_102915_V06,20160729_052915
KTWX20160729_103328_V06,20160729_053328
KTWX20160729_103807_V06,20160729_053807
KTWX20160729_104234_V06,20160729_054234
KTWX20160729_104700_V06,20160729_054700
KTWX20160729_105113_V06,20160729_055113
KTWX20160729_105539_V06,20160729_055539
KTWX20160729_110018_V06,20160729_060018
KTWX20160729_110457_V06,20160729_060457
KTWX20160729_110937_V06,20160729_060937
KTWX20160729_111404_V06,20160729_061404
KTWX20160729_111832_V06,20160729_061832
KTWX20160729_112259_V06,20160729_062259
KTWX20160729_112745_V06,20160729_062745
KTWX20160729_113212_V06,20160729_063212
KTWX20160729_113639_V06,20160729_063639
KTWX20160729_114106_V06,20160729_064106
KTWX20160729_114553_V06,20160729_064553
KTWX20160729_115039_V06,20160729_065039
KTWX20160729_115505_V06,20160729_065505
KTWX20160729_115925_V06,20160729_065925
KTWX20160729_120344_V06,20160729_070344
KTWX20160729_120817_V06,20160729_070817
KTWX20160729_121238_V06,20160729_071238
KTWX20160729_121711_V06,20160729_071711
KTWX20160729_122131_V06,20160729_072131
KTWX20160729_122552_V06,20160729_072552
KTWX20160729_123012_V06,20160729_073012
KTWX20160729_123431_V06,20160729_073431
KTWX20160729_123845_V06,20160729_073845
KTWX20160729_124244_V06,20160729_074244
KTWX20160729_124644_V06,20160729_074644
KTWX20160729_125044_V06,20160729_075044
KTWX20160730_102621_V06,20160730_052621
KTWX20160730_103605_V06,20160730_053605
KTWX20160730_103919_V06,20160730_053919
KTWX20160730_104241_V06,20160730_054241
KTWX20160730_104604_V06,20160730_054604
KTWX20160730_104926_V06,20160730_054926
KTWX20160730_105250_V06,20160730_055250
KTWX20160730_105613_V06,20160730_055613
KTWX20160730_105935_V06,20160730_055935
KTWX20160730_110258_V06,20160730_060258
KTWX20160730_110621_V06,20160730_060621
KTWX20160730_110944_V06,20160730_060944
KTWX20160730_111307_V06,20160730_061307
KTWX20160730_111630_V06,20160730_061630
KTWX20160730_111953_V06,20160730_061953
KTWX20160730_112315_V06,20160730_062315
KTWX20160730_112638_V06,20160730_062638
KTWX20160730_113001_V06,20160730_063001
KTWX20160730_113325_V06,20160730_063325
KTWX20160730_113647_V06,20160730_063647
KTWX20160730_114010_V06,20160730_064010
KTWX20160730_114334_V06,20160730_064334
KTWX20160730_114657_V06,20160730_064657
KTWX20160730_115019_V06,20160730_065019
KTWX20160730_115341_V06,20160730_065341
KTWX20160730_115705_V06,20160730_065705
KTWX20160730_120028_V06,20160730_070028
KTWX20160730_120350_V06,20160730_070350
KTWX20160730_120713_V06,20160730_070713
KTWX20160730_121036_V06,20160730_071036
KTWX20160730_121358_V06,20160730_071358
KTWX20160730_121720_V06,20160730_071720
KTWX20160730_122044_V06,20160730_072044
KTWX20160730_122406_V06,20160730_072406
KTWX20160730_122729_V06,20160730_072729
KTWX20160730_123052_V06,20160730_073052
KTWX20160730_123415_V06,20160730_073415
KTWX20160730_123739_V06,20160730_073739
KTWX20160730_124102_V06,20160730_074102
KTWX20160730_124424_V06,20160730_074424
KTWX20160730_124748_V06,20160730_074748
KTWX20160730_125110_V06,20160730_075110
KTWX20160731_102807_V06,20160731_052807
KTWX20160731_103409_V06,20160731_053409
KTWX20160731_104010_V06,20160731_054010
KTWX20160731_104622_V06,20160731_054622
KTWX20160731_105231_V06,20160731_055231
KTWX20160731_105840_V06,20160731_055840
KTWX20160731_110450_V06,20160731_060450
KTWX20160731_111059_V06,20160731_061059
KTWX20160731_111644_V06,20160731_061644
KTWX20160731_112253_V06,20160731_062253
KTWX20160731_112838_V06,20160731_062838
KTWX20160731_113448_V06,20160731_063448
KTWX20160731_114059_V06,20160731_064059
KTWX20160731_114644_V06,20160731_064644
KTWX20160731_115230_V06,20160731_065230
KTWX20160731_115839_V06,20160731_065839
KTWX20160731_120424_V06,20160731_070424
KTWX20160731_121008_V06,20160731_071008
KTWX20160731_121553_V06,20160731_071553
KTWX20160731_122154_V06,20160731_072154
KTWX20160731_122746_V06,20160731_072746
KTWX20160731_123333_V06,20160731_073333
KTWX20160731_123918_V06,20160731_073918
KTWX20160731_124504_V06,20160731_074504
KTWX20160731_125049_V06,20160731_075049
KTWX20160801_102739_V06,20160801_052739
KTWX20160801_103051_V06,20160801_053051
KTWX20160801_103404_V06,20160801_053404
KTWX20160801_103717_V06,20160801_053717
KTWX20160801_104029_V06,20160801_054029
KTWX20160801_104341_V06,20160801_054341
KTWX20160801_104656_V06,20160801_054656
KTWX20160801_105013_V06,20160801_055013
KTWX20160801_105325_V06,20160801_055325
KTWX20160801_105640_V06,20160801_055640
KTWX20160801_105954_V06,20160801_055954
KTWX20160801_110311_V06,20160801_060311
KTWX20160801_110623_V06,20160801_060623
KTWX20160801_110936_V06,20160801_060936
KTWX20160801_111248_V06,20160801_061248
KTWX20160801_111607_V06,20160801_061607
KTWX20160801_111922_V06,20160801_061922
KTWX20160801_112235_V06,20160801_062235
KTWX20160801_112602_V06,20160801_062602
KTWX20160801_112925_V06,20160801_062925
KTWX20160801_113237_V06,20160801_063237
KTWX20160801_113603_V06,20160801_063603
KTWX20160801_113930_V06,20160801_063930
KTWX20160801_114258_V06,20160801_064258
KTWX20160801_114625_V06,20160801_064625
KTWX20160801_114952_V06,20160801_064952
KTWX20160801_115325_V06,20160801_065325
KTWX20160801_115653_V06,20160801_065653
KTWX20160801_120005_V06,20160801_070005
KTWX20160801_120324_V06,20160801_070324
KTWX20160801_120643_V06,20160801_070643
KTWX20160801_121001_V06,20160801_071001
KTWX20160801_121319_V06,20160801_071319
KTWX20160801_121637_V06,20160801_071637
KTWX20160801_121957_V06,20160801_071957
KTWX20160801_122309_V06,20160801_072309
KTWX20160801_122650_V06,20160801_072650
KTWX20160801_123017_V06,20160801_073017
KTWX20160801_123346_V06,20160801_073346
KTWX20160801_123715_V06,20160801_073715
KTWX20160801_124045_V06,20160801_074045
KTWX20160801_124412_V06,20160801_074412
KTWX20160801_124740_V06,20160801_074740
KTWX20160801_125107_V06,20160801_075107
KTWX20160801_125437_V06,20160801_075437
KTWX20160802_102806_V06,20160802_052806
KTWX20160802_103209_V06,20160802_053209
KTWX20160802_103612_V06,20160802_053612
KTWX20160802_104016_V06,20160802_054016
KTWX20160802_104413_V06,20160802_054413
KTWX20160802_104811_V06,20160802_054811
KTWX20160802_105208_V06,20160802_055208
KTWX20160802_105611_V06,20160802_055611
KTWX20160802_110018_V06,20160802_060018
KTWX20160802_110426_V06,20160802_060426
KTWX20160802_110823_V06,20160802_060823
KTWX20160802_111220_V06,20160802_061220
KTWX20160802_111618_V06,20160802_061618
KTWX20160802_112015_V06,20160802_062015
KTWX20160802_112412_V06,20160802_062412
KTWX20160802_112809_V06,20160802_062809
KTWX20160802_113207_V06,20160802_063207
KTWX20160802_113614_V06,20160802_063614
KTWX20160802_113955_V06,20160802_063955
KTWX20160802_114338_V06,20160802_064338
KTWX20160802_114720_V06,20160802_064720
KTWX20160802_115111_V06,20160802_065111
KTWX20160802_115452_V06,20160802_065452
KTWX20160802_115845_V06,20160802_065845
KTWX20160802_120230_V06,20160802_070230
KTWX20160802_120612_V06,20160802_070612
KTWX20160802_120940_V06,20160802_070940
KTWX20160802_121311_V06,20160802_071311
KTWX20160802_121639_V06,20160802_071639
KTWX20160802_122006_V06,20160802_072006
KTWX20160802_122340_V06,20160802_072340
KTWX20160802_122710_V06,20160802_072710
KTWX20160802_123047_V06,20160802_073047
KTWX20160802_123415_V06,20160802_073415
KTWX20160802_123742_V06,20160802_073742
KTWX20160802_124108_V06,20160802_074108
KTWX20160802_124436_V06,20160802_074436
KTWX20160802_124803_V06,20160802_074803
KTWX20160802_125134_V06,20160802_075134
KTWX20160802_125504_V06,20160802_075504
KTWX20160803_102928_V06,20160803_052928
KTWX20160803_103251_V06,20160803_053251
KTWX20160803_103614_V06,20160803_053614
KTWX20160803_103926_V06,20160803_053926
KTWX20160803_104239_V06,20160803_054239
KTWX20160803_104552_V06,20160803_054552
KTWX20160803_104905_V06,20160803_054905
KTWX20160803_105219_V06,20160803_055219
KTWX20160803_105532_V06,20160803_055532
KTWX20160803_105855_V06,20160803_055855
KTWX20160803_110220_V06,20160803_060220
KTWX20160803_110542_V06,20160803_060542
KTWX20160803_110904_V06,20160803_060904
KTWX20160803_111226_V06,20160803_061226
KTWX20160803_111549_V06,20160803_061549
KTWX20160803_111912_V06,20160803_061912
KTWX20160803_112234_V06,20160803_062234
KTWX20160803_112556_V06,20160803_062556
KTWX20160803_112918_V06,20160803_062918
KTWX20160803_113240_V06,20160803_063240
KTWX20160803_113603_V06,20160803_063603
KTWX20160803_113926_V06,20160803_063926
KTWX20160803_114250_V06,20160803_064250
KTWX20160803_114612_V06,20160803_064612
KTWX20160803_114934_V06,20160803_064934
KTWX20160803_115256_V06,20160803_065256
KTWX20160803_115620_V06,20160803_065620
KTWX20160803_115942_V06,20160803_065942
KTWX20160803_120304_V06,20160803_070304
KTWX20160803_120629_V06,20160803_070629
KTWX20160803_120951_V06,20160803_070951
KTWX20160803_121314_V06,20160803_071314
KTWX20160803_121636_V06,20160803_071636
KTWX20160803_121959_V06,20160803_071959
KTWX20160803_122321_V06,20160803_072321
KTWX20160803_122643_V06,20160803_072643
KTWX20160803_123005_V06,20160803_073005
KTWX20160803_123329_V06,20160803_073329
KTWX20160803_123651_V06,20160803_073651
KTWX20160803_124014_V06,20160803_074014
KTWX20160803_124337_V06,20160803_074337
KTWX20160803_124700_V06,20160803_074700
KTWX20160803_125023_V06,20160803_075023
KTWX20160803_125345_V06,20160803_075345
KTWX20160803_125708_V06,20160803_075708
KTWX20160804_102940_V06,20160804_052940
KTWX20160804_103922_V06,20160804_053922
KTWX20160804_104905_V06,20160804_054905
KTWX20160804_105217_V06,20160804_055217
KTWX20160804_105540_V06,20160804_055540
KTWX20160804_105903_V06,20160804_055903
KTWX20160804_110226_V06,20160804_060226
KTWX20160804_110550_V06,20160804_060550
KTWX20160804_110913_V06,20160804_060913
KTWX20160804_111236_V06,20160804_061236
KTWX20160804_111600_V06,20160804_061600
KTWX20160804_111923_V06,20160804_061923
KTWX20160804_112246_V06,20160804_062246
KTWX20160804_112609_V06,20160804_062609
KTWX20160804_112932_V06,20160804_062932
KTWX20160804_113255_V06,20160804_063255
KTWX20160804_113618_V06,20160804_063618
KTWX20160804_113940_V06,20160804_063940
KTWX20160804_114303_V06,20160804_064303
KTWX20160804_114625_V06,20160804_064625
KTWX20160804_114948_V06,20160804_064948
KTWX20160804_115311_V06,20160804_065311
KTWX20160804_115635_V06,20160804_065635
KTWX20160804_115957_V06,20160804_065957
KTWX20160804_120319_V06,20160804_070319
KTWX20160804_120643_V06,20160804_070643
KTWX20160804_121006_V06,20160804_071006
KTWX20160804_121329_V06,20160804_071329
KTWX20160804_121652_V06,20160804_071652
KTWX20160804_122015_V06,20160804_072015
KTWX20160804_122338_V06,20160804_072338
KTWX20160804_122701_V06,20160804_072701
KTWX20160804_123022_V06,20160804_073022
KTWX20160804_123347_V06,20160804_073347
KTWX20160804_123710_V06,20160804_073710
KTWX20160804_124032_V06,20160804_074032
KTWX20160804_124355_V06,20160804_074355
KTWX20160804_124718_V06,20160804_074718
KTWX20160804_125040_V06,20160804_075040
KTWX20160804_125402_V06,20160804_075402
KTWX20160804_125724_V06,20160804_075724
KTWX20160805_103223_V06,20160805_053223
KTWX20160805_103738_V06,20160805_053738
KTWX20160805_104246_V06,20160805_054246
KTWX20160805_104754_V06,20160805_054754
KTWX20160805_105301_V06,20160805_055301
KTWX20160805_105808_V06,20160805_055808
KTWX20160805_110316_V06,20160805_060316
KTWX20160805_110824_V06,20160805_060824
KTWX20160805_111333_V06,20160805_061333
KTWX20160805_111841_V06,20160805_061841
KTWX20160805_112349_V06,20160805_062349
KTWX20160805_112918_V06,20160805_062918
KTWX20160805_113426_V06,20160805_063426
KTWX20160805_113934_V06,20160805_063934
KTWX20160805_114443_V06,20160805_064443
KTWX20160805_114951_V06,20160805_064951
KTWX20160805_115500_V06,20160805_065500
KTWX20160805_120029_V06,20160805_070029
KTWX20160805_120556_V06,20160805_070556
KTWX20160805_121125_V06,20160805_071125
KTWX20160805_121633_V06,20160805_071633
KTWX20160805_122154_V06,20160805_072154
KTWX20160805_122722_V06,20160805_072722
KTWX20160805_123251_V06,20160805_073251
KTWX20160805_123818_V06,20160805_073818
KTWX20160805_124327_V06,20160805_074327
KTWX20160805_124835_V06,20160805_074835
KTWX20160805_125343_V06,20160805_075343
KTWX20160805_125852_V06,20160805_075852
KTWX20160806_103118_V06,20160806_053118
KTWX20160806_103430_V06,20160806_053430
KTWX20160806_103743_V06,20160806_053743
KTWX20160806_104059_V06,20160806_054059
KTWX20160806_104412_V06,20160806_054412
KTWX20160806_104726_V06,20160806_054726
KTWX20160806_105039_V06,20160806_055039
KTWX20160806_105352_V06,20160806_055352
KTWX20160806_105707_V06,20160806_055707
KTWX20160806_110023_V06,20160806_060023
KTWX20160806_110339_V06,20160806_060339
KTWX20160806_110652_V06,20160806_060652
KTWX20160806_111006_V06,20160806_061006
KTWX20160806_111321_V06,20160806_061321
KTWX20160806_111634_V06,20160806_061634
KTWX20160806_111947_V06,20160806_061947
KTWX20160806_112301_V06,20160806_062301
KTWX20160806_112614_V06,20160806_062614
KTWX20160806_112927_V06,20160806_062927
KTWX20160806_113239_V06,20160806_063239
KTWX20160806_113603_V06,20160806_063603
KTWX20160806_113916_V06,20160806_063916
KTWX20160806_114229_V06,20160806_064229
KTWX20160806_114542_V06,20160806_064542
KTWX20160806_114856_V06,20160806_064856
KTWX20160806_115209_V06,20160806_065209
KTWX20160806_115522_V06,20160806_065522
KTWX20160806_115835_V06,20160806_065835
KTWX20160806_120149_V06,20160806_070149
KTWX20160806_120501_V06,20160806_070501
KTWX20160806_120824_V06,20160806_070824
KTWX20160806_121147_V06,20160806_071147
KTWX20160806_121510_V06,20160806_071510
KTWX20160806_121831_V06,20160806_071831
KTWX20160806_122153_V06,20160806_072153
KTWX20160806_122515_V06,20160806_072515
KTWX20160806_122839_V06,20160806_072839
KTWX20160806_123155_V06,20160806_073155
KTWX20160806_123517_V06,20160806_073517
KTWX20160806_123840_V06,20160806_073840
KTWX20160806_124218_V06,20160806_074218
KTWX20160806_124541_V06,20160806_074541
KTWX20160806_124904_V06,20160806_074904
KTWX20160806_125224_V06,20160806_075224
KTWX20160806_125543_V06,20160806_075543
KTWX20160806_125902_V06,20160806_075902
KTWX20160807_103513_V06,20160807_053513
KTWX20160807_104018_V06,20160807_054018
KTWX20160807_104522_V06,20160807_054522
KTWX20160807_105021_V06,20160807_055021
KTWX20160807_105519_V06,20160807_055519
KTWX20160807_110020_V06,20160807_060020
KTWX20160807_110528_V06,20160807_060528
KTWX20160807_111027_V06,20160807_061027
KTWX20160807_111526_V06,20160807_061526
KTWX20160807_112027_V06,20160807_062027
KTWX20160807_112525_V06,20160807_062525
KTWX20160807_113033_V06,20160807_063033
