track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KMBX20220603_101724_V06,-27.872,0.141,315.586,68.104,2.500,-100.757,49.435,1250.191,116209.383,20220603_051724,479163,36,46288,36
4,KMBX20220603_110215_V06,16.978,0.089,275.587,423.803,23.260,-101.027,47.836,11630.041,63093.445,20220603_060215,479160,47,30363,44
2,KMBX20220606_104128_V06,-2.292,0.138,25.460,435.657,48.680,-102.696,47.768,24339.968,153113.552,20220606_054128,479165,48,59325,48
2,KMBX20220606_110548_V06,22.042,0.598,26.206,434.366,49.226,-102.691,47.774,24613.020,152493.827,20220606_060548,479163,53,56444,52
2,KMBX20220606_111758_V06,34.208,0.304,26.106,428.990,50.404,-102.693,47.798,25202.167,151373.747,20220606_061758,479158,36,54967,34
2,KMBX20220606_113116_V06,47.508,0.256,26.551,427.977,49.369,-102.690,47.802,24684.282,150957.140,20220606_063116,479161,47,52768,46
2,KMBX20220606_114326_V06,59.675,0.401,27.023,415.045,43.921,-102.689,47.861,21960.606,148114.406,20220606_064326,479159,43,50808,43
1,KMBX20220606_100458_V06,-38.792,0.155,25.880,424.039,45.319,-102.695,47.820,22659.397,150438.772,20220606_050458,479161,51,49483,51
4,KMBX20220606_111758_V06,34.208,0.054,180.713,564.936,29.916,-101.652,47.198,14958.185,145276.066,20220606_061758,479158,36,54967,34
2,KMBX20220608_103805_V06,-4.883,0.090,401.285,281.888,13.979,-100.180,48.472,6989.262,51446.088,20220608_053805,479161,71,39772,44
2,KMBX20220608_110222_V06,19.400,0.052,398.102,289.042,19.383,-100.201,48.440,9691.665,49356.303,20220608_060222,479160,129,34446,109
1,KMBX20220608_103805_V06,-4.883,0.111,245.961,156.677,21.395,-101.234,49.036,10697.353,76586.337,20220608_053805,479161,71,39772,44
1,KMBX20220609_104415_V06,1.614,0.151,210.918,225.375,18.868,-101.470,48.726,9434.141,58104.433,20220609_054415,479157,27,29526,11
1,KMBX20220610_095036_V06,-51.750,0.112,243.752,403.453,18.388,-101.241,47.927,9193.947,58877.727,20220610_045036,479161,27,47468,24
1,KMBX20220612_101640_V06,-25.243,0.376,25.578,196.807,33.081,-102.734,48.841,16540.504,146591.327,20220612_051640,479178,316,62322,57
3,KMBX20220612_102100_V06,-20.910,0.559,56.502,184.572,15.411,-102.525,48.900,7705.455,134735.835,20220612_052100,479154,247,61342,49
4,KMBX20220612_102100_V06,-20.910,0.097,160.238,280.976,17.113,-101.810,48.474,8556.625,70525.455,20220612_052100,479154,247,61342,49
11,KMBX20220612_110705_V06,25.173,0.064,390.521,176.969,16.481,-100.247,48.944,8240.364,76371.683,20220612_060705,479154,155,53296,34
6,KMBX20220613_103538_V06,-6.123,0.297,23.134,199.414,37.856,-102.750,48.829,18927.767,147285.693,20220613_053538,479157,17,56004,6
6,KMBX20220613_103959_V06,-1.773,0.834,25.989,196.862,44.290,-102.731,48.841,22145.220,146389.485,20220613_053959,479156,12,55825,5
6,KMBX20220613_104421_V06,2.593,0.807,30.136,194.622,48.176,-102.703,48.852,24088.037,144854.077,20220613_054421,479158,17,56199,10
6,KMBX20220613_104855_V06,7.160,0.697,38.116,179.499,58.343,-102.651,48.921,29171.728,144138.710,20220613_054855,479151,8,56936,6
3,KMBX20220613_100132_V06,-40.223,0.058,350.487,410.698,23.067,-100.527,47.894,11533.604,60833.984,20220613_050132,479163,26,46244,8
3,KMBX20220613_100540_V06,-36.090,0.172,349.657,410.412,28.367,-100.532,47.896,14183.558,60532.112,20220613_050540,479157,41,48246,12
5,KMBX20220613_102646_V06,-14.990,0.103,11.213,218.834,18.743,-102.828,48.741,9371.273,149988.396,20220613_052646,479154,62,54490,18
5,KMBX20220613_103105_V06,-10.673,0.114,12.113,218.291,25.849,-102.822,48.743,12924.462,149629.009,20220613_053105,479150,31,54963,10
8,KMBX20220613_111054_V06,29.143,0.100,11.245,249.447,17.114,-102.822,48.603,8557.142,146573.194,20220613_061054,479148,15,61867,10
8,KMBX20220613_111555_V06,34.160,0.071,12.952,248.230,24.865,-102.811,48.609,12432.554,145839.496,20220613_061555,479163,10,63904,7
1,KMBX20220613_100132_V06,-40.223,0.368,385.398,166.923,34.318,-100.281,48.989,17158.772,79060.678,20220613_050132,479163,26,46244,8
1,KMBX20220615_094652_V06,-54.716,0.213,436.426,273.299,11.998,-99.941,48.509,5999.134,69507.010,20220615_044652,479156,99,36449,99
2,KMBX20220615_095227_V06,-49.133,0.171,333.830,251.512,11.424,-100.635,48.610,5711.994,29561.581,20220615_045227,479164,101,35833,96
1,KMBX20220617_114514_V06,63.647,0.083,267.420,419.723,29.886,-101.082,47.854,14942.930,62038.231,20220617_064514,479160,38,21507,38
1,KMBX20220618_094848_V06,-52.854,0.185,368.824,173.018,18.613,-100.395,48.962,9306.553,72217.073,20220618_044848,479161,36,28051,31
1,KMBX20220618_100513_V06,-36.437,0.085,373.279,169.882,31.202,-100.364,48.976,15601.241,74666.659,20220618_050513,479160,53,26040,50
3,KMBX20220618_114536_V06,63.946,0.126,383.234,158.721,37.338,-100.295,49.026,18669.216,81987.398,20220618_064536,479155,68,32631,65
3,KMBX20220618_120236_V06,80.946,0.063,385.954,161.430,43.350,-100.277,49.014,21674.920,81531.781,20220618_070236,479165,94,33779,89
2,KMBX20220618_103035_V06,-11.070,0.349,371.993,172.940,25.980,-100.373,48.963,12989.910,73019.238,20220618_053035,479160,104,24502,84
1,KMBX20220619_100107_V06,-40.649,0.061,394.595,154.800,51.085,-100.217,49.044,25542.591,86647.362,20220619_050107,479164,87,32282,74
1,KMBX20220619_100943_V06,-32.049,0.056,392.825,154.516,59.453,-100.230,49.045,29726.694,86287.493,20220619_050943,479157,80,34217,63
4,KMBX20220619_110955_V06,28.151,0.666,354.798,412.802,13.805,-100.498,47.885,6902.290,62703.857,20220619_060955,479161,78,38881,67
4,KMBX20220619_111833_V06,36.785,0.803,358.116,410.832,21.720,-100.476,47.893,10859.773,62572.455,20220619_061833,479162,68,38094,47
1,KMBX20220620_094539_V06,-56.271,0.067,293.441,416.557,5.856,-100.908,47.868,2928.085,58370.668,20220620_044539,479153,25,68178,10
6,KMBX20220620_114914_V06,67.313,0.074,434.756,273.495,7.030,-99.953,48.508,3515.026,68669.065,20220620_064914,479150,57,43327,43
3,KMBX20220621_103947_V06,-2.336,0.057,315.773,426.086,30.140,-100.759,47.825,15069.794,63534.632,20220621_053947,479160,357,60400,141
11,KMBX20220621_114359_V06,61.864,0.056,238.862,231.094,19.336,-101.280,48.702,9667.833,46059.650,20220621_064359,479156,339,39298,151
12,KMBX20220621_115440_V06,72.547,0.104,31.780,268.341,43.092,-102.680,48.521,21546.122,135040.832,20220621_065440,479161,155,42259,70
1,KMBX20220622_103645_V06,-5.611,0.104,272.134,419.285,19.626,-101.051,47.856,9812.790,61248.200,20220622_053645,479159,93,23912,91
1,KMBX20220623_112340_V06,41.021,0.055,386.068,144.779,59.083,-100.275,49.089,29541.645,88743.031,20220623_062340,479160,200,14609,160
1,KMBX20220623_113547_V06,53.138,-1.000,386.068,144.779,78.349,-100.275,49.089,39174.395,88743.031,20220623_063547,479161,161,14769,152
1,KMBX20220623_114755_V06,65.271,0.112,386.401,132.447,75.707,-100.272,49.144,37853.260,94259.297,20220623_064755,479161,112,15336,101
1,KMBX20220623_121210_V06,89.521,0.091,395.606,131.597,76.017,-100.209,49.148,38008.315,96824.631,20220623_071210,479159,204,14719,196
2,KMBX20220624_095311_V06,-49.789,0.168,50.379,173.124,54.743,-102.569,48.950,27371.626,140007.386,20220624_045311,479171,610,50486,195
2,KMBX20220624_100126_V06,-41.539,0.098,52.535,172.837,62.946,-102.554,48.952,31473.185,139112.684,20220624_050126,479158,479,49662,181
4,KMBX20220624_101346_V06,-29.206,0.158,26.996,82.758,37.718,-102.743,49.354,18859.215,174445.702,20220624_051346,479151,332,50017,173
4,KMBX20220624_101752_V06,-25.106,0.223,27.840,79.894,43.249,-102.738,49.367,21624.712,175012.446,20220624_051752,479163,275,51394,145
8,KMBX20220624_113602_V06,53.061,0.103,152.103,372.329,20.725,-101.857,48.063,10362.682,82317.941,20220624_063602,479158,132,54043,56
9,KMBX20220624_114010_V06,57.194,0.086,241.552,406.093,10.146,-101.255,47.915,5072.952,60563.593,20220624_064010,479143,120,54617,62
14,KMBX20220625_112522_V06,42.026,0.068,26.682,279.327,31.635,-102.713,48.471,15817.677,137049.277,20220625_062522,479162,49,30086,49
14,KMBX20220625_113037_V06,47.276,0.174,26.468,278.434,39.219,-102.714,48.475,19609.271,137190.524,20220625_063037,479163,50,31204,50
14,KMBX20220625_113553_V06,52.543,0.489,29.609,279.661,40.896,-102.693,48.469,20447.997,135577.456,20220625_063553,479160,55,32929,55
14,KMBX20220625_114108_V06,57.793,0.653,37.366,280.617,44.214,-102.640,48.466,22107.204,131674.158,20220625_064108,479158,57,33703,57
14,KMBX20220625_114623_V06,63.043,0.508,41.972,282.815,47.301,-102.609,48.457,23650.548,129299.628,20220625_064623,479147,51,33566,51
14,KMBX20220625_115137_V06,68.276,0.277,47.221,287.771,50.657,-102.573,48.435,25328.305,126537.341,20220625_065137,479162,46,35037,46
14,KMBX20220625_120222_V06,79.026,0.067,56.569,291.367,55.715,-102.509,48.420,27857.477,121791.866,20220625_070222,479159,63,38504,63
1,KMBX20220625_094718_V06,-56.040,0.073,437.161,272.029,3.572,-99.936,48.515,1786.194,69992.123,20220625_044718,479159,78,25567,78
12,KMBX20220625_110854_V06,25.560,0.087,50.390,134.688,69.394,-102.574,49.123,34696.930,149693.926,20220625_060854,479162,40,30591,40
16,KMBX20220625_115137_V06,68.276,0.083,84.301,167.983,95.131,-102.338,48.977,47565.353,126446.189,20220625_065137,479162,46,35037,46
1,KMBX20220627_100727_V06,-36.749,0.106,48.667,184.963,12.880,-102.578,48.897,6439.854,138204.504,20220627_050727,479161,206,12270,201
1,KMBX20220627_101934_V06,-24.632,0.151,48.949,186.940,11.137,-102.576,48.888,5568.434,137667.286,20220627_051934,479159,308,11937,268
3,KMBX20220627_114427_V06,60.251,0.072,418.717,302.115,18.040,-100.063,48.380,9019.947,59367.922,20220627_064427,479160,159,13685,156
7,KMBX20220628_103953_V06,-4.804,0.176,286.663,106.962,5.366,-100.956,49.260,2683.151,96749.176,20220628_053953,479160,3149,148202,362
6,KMBX20220629_112741_V06,42.468,0.241,309.813,255.644,18.711,-100.798,48.592,9355.488,22714.250,20220629_062741,479160,730,182743,210
1,KMBX20220702_100347_V06,-43.239,0.086,413.312,164.925,72.290,-100.090,48.997,36144.836,88154.537,20220702_050347,479156,299,39266,272
1,KMBX20220703_101033_V06,-37.148,0.063,420.287,506.875,32.812,-100.067,47.459,16405.802,119651.999,20220703_051033,479155,146,49033,98
10,KMBX20220705_102838_V06,-20.517,0.053,16.921,370.003,31.237,-102.764,48.062,15618.392,145803.002,20220705_052838,479164,100,57884,72
10,KMBX20220705_103407_V06,-15.034,0.314,19.583,370.882,40.591,-102.746,48.058,20295.531,144618.560,20220705_053407,479157,65,57050,41
10,KMBX20220705_103927_V06,-9.700,0.576,26.504,373.921,46.382,-102.699,48.045,23190.850,141654.789,20220705_053927,479161,87,55303,71
10,KMBX20220705_104449_V06,-4.334,0.337,40.497,371.892,51.027,-102.605,48.056,25513.508,134638.718,20220705_054449,479159,81,53806,63
4,KMBX20220705_100206_V06,-47.050,0.407,27.296,387.112,25.005,-102.691,47.986,12502.272,143139.864,20220705_050206,479163,102,51913,59
6,KMBX20220705_100727_V06,-41.700,0.205,305.995,263.500,28.890,-100.824,48.557,14445.221,18494.623,20220705_050727,479161,90,52029,61
6,KMBX20220705_101231_V06,-36.634,-1.000,305.995,263.500,36.946,-100.824,48.557,18473.221,18494.623,20220705_051231,479162,99,54650,83
6,KMBX20220705_101734_V06,-31.584,0.052,296.389,235.576,43.530,-100.889,48.682,21765.188,32262.479,20220705_051734,479154,112,55422,88
16,KMBX20220705_111720_V06,28.183,0.057,368.824,155.331,28.569,-100.394,49.042,14284.615,80102.878,20220705_061720,479161,55,46666,41
3,KMBX20220708_120439_V06,73.077,0.267,397.693,349.760,26.721,-100.208,48.167,13360.550,54818.066,20220708_070439,479161,106,50889,49
3,KMBX20220708_121257_V06,81.377,0.147,399.098,348.203,34.122,-100.198,48.174,17060.988,55099.738,20220708_071257,479159,93,49639,40
1,KMBX20220708_103144_V06,-19.840,0.052,303.233,217.150,49.042,-100.842,48.765,24521.162,41456.309,20220708_053144,479159,112,55103,59
10,KMBX20220709_103043_V06,-21.725,0.060,55.692,142.859,90.048,-102.537,49.087,45024.086,145240.703,20220709_053043,479159,26835,234945,2065
15,KMBX20220709_110510_V06,12.725,0.153,419.075,429.012,11.357,-100.070,47.810,5678.659,87782.523,20220709_060510,479154,12826,232159,311
18,KMBX20220709_112025_V06,27.975,0.079,85.995,322.202,27.005,-102.306,48.284,13502.371,107576.783,20220709_062025,479153,11012,195755,171
23,KMBX20220709_121028_V06,78.025,0.156,41.767,518.079,41.770,-102.575,47.399,20885.159,168999.251,20220709_071028,479162,6534,194708,192
5,KMBX20220710_110600_V06,12.661,0.060,219.493,106.914,6.290,-101.417,49.259,3145.176,104598.848,20220710_060600,479157,14430,207141,797
6,KMBX20220710_111226_V06,19.094,0.169,345.272,197.750,28.060,-100.556,48.852,14029.823,55911.923,20220710_061226,479148,13539,192537,986
7,KMBX20220710_112527_V06,32.111,0.054,302.348,276.851,21.851,-100.849,48.497,10925.293,11633.890,20220710_062527,479157,10773,163786,1355
1,KMBX20220712_100233_V06,-52.668,0.106,436.915,274.116,8.717,-99.938,48.505,4358.631,69670.152,20220712_050233,479158,275,26434,257
2,KMBX20220712_110311_V06,7.965,0.139,428.305,295.692,26.662,-99.998,48.409,13330.914,64188.836,20220712_060311,479162,177,29621,166
3,KMBX20220712_111518_V06,20.082,0.084,427.068,506.117,29.951,-100.022,47.462,14975.266,121068.433,20220712_061518,479159,175,30566,157
1,KMBX20220713_100125_V06,-54.780,0.066,436.773,273.661,11.473,-99.939,48.507,5736.286,69643.116,20220713_050125,479158,22,24269,22
2,KMBX20220713_101002_V06,-46.164,0.144,22.064,213.978,33.013,-102.755,48.764,16506.330,145471.914,20220713_051002,479160,41,25399,39
3,KMBX20220713_102716_V06,-28.930,0.125,324.715,223.373,49.401,-100.696,48.737,24700.401,40257.107,20220713_052716,479161,77,26616,70
4,KMBX20220713_114454_V06,48.703,0.059,398.709,152.582,58.541,-100.189,49.053,29270.668,88706.760,20220713_064454,479160,32,20227,22
2,KMBX20220714_113202_V06,34.832,0.057,224.152,262.188,33.667,-101.378,48.561,16833.372,42375.497,20220714_063202,479163,1101,77516,79
2,KMBX20220715_101307_V06,-45.114,0.088,327.965,255.201,15.805,-100.675,48.594,7902.386,26405.571,20220715_051307,479161,6,40058,6
2,KMBX20220715_102146_V06,-36.464,0.526,326.882,254.837,21.658,-100.682,48.595,10829.047,26278.927,20220715_052146,479162,0,40795,0
2,KMBX20220715_103024_V06,-27.830,0.342,327.158,253.358,25.581,-100.680,48.602,12790.349,26986.045,20220715_053024,479164,2,41740,1
2,KMBX20220715_103902_V06,-19.197,0.239,325.153,249.124,32.115,-100.694,48.621,16057.649,28376.883,20220715_053902,479159,9,41393,9
2,KMBX20220715_104740_V06,-10.564,0.063,326.324,265.145,17.490,-100.686,48.549,8744.846,21839.511,20220715_054740,479161,5,40895,5
4,KMBX20220715_103024_V06,-27.830,0.204,301.378,211.203,17.317,-100.855,48.792,8658.424,44403.951,20220715_053024,479164,2,41740,1
4,KMBX20220715_103902_V06,-19.197,0.308,298.358,213.074,29.153,-100.876,48.783,14576.348,43470.599,20220715_053902,479159,9,41393,9
1,KMBX20220715_101307_V06,-45.114,0.179,192.739,279.345,6.902,-101.590,48.483,3451.218,54615.931,20220715_051307,479161,6,40058,6
8,KMBX20220715_111333_V06,15.320,0.094,286.849,418.630,16.669,-100.952,47.859,8334.553,59678.174,20220715_061333,479166,10,40997,10
9,KMBX20220715_113048_V06,32.570,0.180,215.038,272.312,16.675,-101.439,48.516,8337.523,44679.892,20220715_063048,479162,11,39152,10
10,KMBX20220716_104632_V06,-12.750,0.123,218.590,432.845,44.802,-101.408,47.794,22400.881,77902.918,20220716_054632,479163,7986,238705,1544
14,KMBX20220716_105126_V06,-7.850,0.061,281.801,275.626,17.772,-100.988,48.502,8886.070,15209.483,20220716_055126,479152,8246,229086,1789
15,KMBX20220716_105126_V06,-7.850,0.052,214.971,364.616,16.430,-101.435,48.101,8214.872,53397.446,20220716_055126,479152,8246,229086,1789
19,KMBX20220716_111449_V06,15.534,0.264,171.187,178.953,32.698,-101.743,48.933,16348.803,88381.733,20220716_061449,479159,9325,213097,3500
20,KMBX20220716_111449_V06,15.534,0.072,356.499,78.431,91.609,-100.475,49.388,45804.688,114329.580,20220716_061449,479159,9325,213097,3500
20,KMBX20220716_111958_V06,20.684,0.051,375.264,71.318,75.427,-100.346,49.420,37713.528,120374.490,20220716_061958,479169,8652,213048,2958
37,KMBX20220716_114552_V06,46.584,0.132,498.230,44.375,42.399,-99.495,49.534,21199.596,161740.121,20220716_064552,479161,2710,217993,768
6,KMBX20220717_120145_V06,61.392,0.052,405.895,133.600,76.205,-100.139,49.138,38102.531,98618.865,20220717_070145,479160,289,27138,279
6,KMBX20220717_121022_V06,70.008,0.064,408.126,136.745,86.892,-100.124,49.124,43446.024,97907.353,20220717_071022,479160,271,25533,261
2,KMBX20220717_100941_V06,-50.675,0.068,332.394,250.548,10.788,-100.645,48.615,5394.226,29558.489,20220717_050941,479158,238,34804,224
4,KMBX20220717_100941_V06,-50.675,0.052,387.045,171.028,34.308,-100.270,48.971,17153.805,77798.741,20220717_050941,479158,238,34804,224
4,KMBX20220718_102641_V06,-34.772,0.148,317.152,257.520,18.124,-100.748,48.583,9061.867,22905.977,20220718_052641,479162,141,73034,53
4,KMBX20220718_103340_V06,-27.789,0.109,317.255,257.015,24.764,-100.748,48.586,12381.825,23159.643,20220718_053340,479163,148,67909,70
7,KMBX20220718_105334_V06,-7.889,0.128,211.575,358.454,18.975,-101.458,48.128,9487.349,52999.683,20220718_055334,479158,128,62615,35
7,KMBX20220718_110559_V06,4.528,0.073,210.970,357.479,28.357,-101.462,48.132,14178.535,52986.372,20220718_060559,479163,277,65422,44
8,KMBX20220718_111159_V06,10.528,0.631,449.556,84.500,9.550,-99.835,49.357,4775.040,131155.777,20220718_061159,479167,183,65753,30
8,KMBX20220718_111758_V06,16.511,0.476,451.381,84.273,17.905,-99.823,49.358,8952.443,131770.952,20220718_061758,479161,96,67957,52
1,KMBX20220718_101243_V06,-48.739,0.174,318.162,255.083,13.845,-100.741,48.594,6922.676,24225.142,20220718_051243,479164,256,73325,47
3,KMBX20220718_102641_V06,-34.772,0.201,222.767,23.957,25.597,-101.399,49.632,12798.321,143321.748,20220718_052641,479162,141,73034,53
5,KMBX20220718_102641_V06,-34.772,0.054,260.005,396.326,29.000,-101.132,47.959,14499.813,52149.526,20220718_052641,479162,141,73034,53
9,KMBX20220718_111159_V06,10.528,0.057,242.431,416.855,12.760,-101.249,47.866,6379.824,65132.979,20220718_061159,479167,183,65753,30
5,KMBX20220719_104239_V06,-19.924,0.078,364.232,186.216,59.436,-100.426,48.903,29718.128,65331.216,20220719_054239,479160,226,60340,113
5,KMBX20220719_104848_V06,-13.774,0.352,358.921,191.285,64.344,-100.463,48.881,32172.132,61827.698,20220719_054848,479148,188,57610,118
5,KMBX20220719_110109_V06,-1.424,0.641,352.735,200.710,68.799,-100.505,48.838,34399.463,56212.865,20220719_060109,479153,110,53613,84
5,KMBX20220719_110734_V06,4.993,0.298,362.625,200.501,70.921,-100.438,48.839,35460.445,58783.492,20220719_060734,479155,68,52450,60
3,KMBX20220719_104239_V06,-19.924,0.411,467.883,372.542,9.735,-99.738,48.061,4867.300,91442.396,20220719_054239,479160,226,60340,113
3,KMBX20220719_104848_V06,-13.774,0.539,468.056,368.312,20.238,-99.737,48.080,10118.758,90704.559,20220719_054848,479148,188,57610,118
11,KMBX20220719_121812_V06,75.626,0.070,15.759,442.268,22.126,-102.759,47.737,11063.185,158928.412,20220719_071812,479160,55,37493,50
11,KMBX20220719_122327_V06,80.876,0.128,17.692,446.567,31.401,-102.746,47.718,15700.278,159043.823,20220719_072327,479156,48,37163,47
1,KMBX20220719_101055_V06,-51.657,0.257,379.167,172.259,25.404,-100.324,48.966,12701.977,75141.971,20220719_051055,479161,783,66473,443
2,KMBX20220719_103631_V06,-26.057,0.096,80.694,252.006,32.222,-102.351,48.599,16111.174,112248.246,20220719_053631,479158,210,62967,112
7,KMBX20220719_113315_V06,30.676,0.062,489.015,518.867,32.803,-99.612,47.401,16401.342,144593.526,20220719_063315,479165,75,47326,50
1,KMBX20220720_101325_V06,-50.295,0.110,334.393,259.449,8.842,-100.631,48.575,4420.845,26586.102,20220720_051325,479162,60,40515,45
1,KMBX20220720_102202_V06,-41.679,0.095,337.027,261.865,19.141,-100.614,48.564,9570.629,26576.717,20220720_052202,479157,36,42615,35
2,KMBX20220720_103040_V06,-33.045,0.107,348.642,32.052,8.499,-100.528,49.597,4249.352,136163.467,20220720_053040,479158,36,43168,33
2,KMBX20220720_103917_V06,-24.429,0.181,349.551,31.839,16.690,-100.522,49.598,8344.910,136350.088,20220720_053917,479162,93,46068,93
3,KMBX20220720_120533_V06,61.838,0.152,404.439,505.026,29.849,-100.172,47.468,14924.481,115046.896,20220720_070533,479159,132,40084,95
5,KMBX20220720_122248_V06,79.088,0.086,380.402,169.883,30.778,-100.315,48.976,15389.175,76476.658,20220720_072248,479161,80,39174,68
1,KMBX20220721_101145_V06,-53.119,0.067,432.640,275.290,9.319,-99.967,48.500,4659.286,67460.948,20220721_051145,479159,121,41270,115
2,KMBX20220721_103737_V06,-27.253,0.079,41.736,198.347,6.735,-102.624,48.836,3367.674,138774.440,20220721_053737,479158,116,35123,112
3,KMBX20220721_121235_V06,67.714,0.527,400.149,140.474,64.586,-100.179,49.108,32292.892,94178.498,20220721_071235,479163,220,25588,211
3,KMBX20220721_122114_V06,76.364,0.713,392.190,141.406,57.944,-100.233,49.104,28972.218,91720.880,20220721_072114,479161,226,25170,219
2,KMBX20220722_103830_V06,-27.545,0.091,342.609,263.866,17.571,-100.576,48.555,8785.572,27933.806,20220722_053830,479162,84,38503,79
2,KMBX20220722_104707_V06,-18.928,0.129,342.683,266.037,24.370,-100.575,48.545,12184.973,27273.533,20220722_054707,479156,108,36387,96
1,KMBX20220722_101237_V06,-53.428,0.052,337.364,260.830,10.725,-100.611,48.568,5362.450,27066.293,20220722_051237,479160,111,37087,106
3,KMBX20220722_110424_V06,-1.645,0.215,254.797,529.694,9.522,-101.164,47.359,4761.053,117049.669,20220722_060424,479158,159,34454,134
4,KMBX20220722_121057_V06,64.905,0.081,380.049,163.726,35.007,-100.317,49.004,17503.601,79023.052,20220722_071057,479161,71,29739,68
10,KMBX20220723_111236_V06,5.362,0.067,18.554,453.303,29.867,-102.739,47.688,14933.459,160244.574,20220723_061236,479151,293,75371,91
10,KMBX20220723_111736_V06,10.362,0.391,21.746,451.384,38.202,-102.718,47.697,19100.904,158384.271,20220723_061736,479164,332,77903,125
10,KMBX20220723_112232_V06,15.295,0.157,31.953,446.583,43.775,-102.651,47.719,21887.670,152754.588,20220723_062232,479159,287,79415,147
1,KMBX20220723_101431_V06,-52.721,0.160,50.288,495.874,51.368,-102.522,47.500,25684.010,158684.145,20220723_051431,479163,137,75490,100
1,KMBX20220723_101927_V06,-47.788,0.173,50.563,498.658,57.711,-102.519,47.487,28855.666,159439.584,20220723_051927,479169,103,75739,65
2,KMBX20220723_102428_V06,-42.771,0.266,459.816,193.065,31.901,-99.775,48.868,15950.371,96146.281,20220723_052428,479152,188,79168,81
