track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMAF20160605-1,KMAF20160605_110249_V06,2,1.494,1.200,54,0,22.454,4,0,0.064
KMAF20160605-1,KMAF20160605_110249_V06,4,2.505,1.200,29,0,0.074,0,0,0.074
KMAF20160605-2,KMAF20160605_114307_V06,0,0.483,1.200,297,3,99874.550,42,2,83640.411
KMAF20160605-2,KMAF20160605_114307_V06,2,1.494,1.200,298,0,47.139,3,0,33.127
KMAF20160605-2,KMAF20160605_114307_V06,4,2.505,1.200,148,0,76.225,2,0,67.345
KMAF20160606-2,KMAF20160606_110306_V06,0,0.483,1.200,339,0,87988.524,13,0,85458.785
KMAF20160606-2,KMAF20160606_110306_V06,2,1.450,1.200,336,0,41.487,1,0,17.774
KMAF20160606-2,KMAF20160606_110853_V06,0,0.483,1.200,1148,1,61643.414,32,0,50525.914
KMAF20160606-2,KMAF20160606_110853_V06,2,1.450,1.200,1146,0,3.139,0,0,3.139
KMAF20160606-1,KMAF20160606_104544_V06,0,0.483,1.200,507,0,101747.516,22,0,98765.715
KMAF20160606-1,KMAF20160606_104544_V06,2,1.450,1.200,511,0,293.120,6,0,78.742
KMAF20160606-3,KMAF20160606_112613_V06,0,0.483,1.200,13255,18,86615.490,2865,12,48591.083
KMAF20160606-3,KMAF20160606_112613_V06,2,1.450,1.200,13260,0,78656.577,5056,0,1928.201
KMAF20160606-3,KMAF20160606_112613_V06,4,2.417,1.200,6629,0,65614.437,2085,0,856.733
KMAF20160606-3,KMAF20160606_112613_V06,5,3.340,1.200,6633,0,76798.311,2190,0,1262.803
KMAF20160606-3,KMAF20160606_112613_V06,6,4.307,1.200,6643,0,71083.514,2483,0,1763.785
KMAF20160606-3,KMAF20160606_112613_V06,7,6.021,1.200,6662,0,79860.358,2642,0,1125.654
KMAF20160606-3,KMAF20160606_112613_V06,8,9.888,1.200,6723,0,76053.000,2765,0,977.397
KMAF20160606-3,KMAF20160606_112613_V06,9,14.590,1.200,6853,0,34211.433,2761,0,651.554
KMAF20160607-1,KMAF20160607_114054_V06,0,0.483,1.200,1613,0,7914.923,395,0,5075.851
KMAF20160607-1,KMAF20160607_114054_V06,2,1.494,1.200,1616,0,2.393,0,0,2.393
KMAF20160607-1,KMAF20160607_114054_V06,4,2.505,1.200,813,0,2.412,0,0,2.412
KMAF20160609-2,KMAF20160609_124405_V06,0,0.483,1.200,522,0,20547.092,37,0,12944.195
KMAF20160609-2,KMAF20160609_124405_V06,2,0.879,1.200,527,0,2275.331,19,0,381.743
KMAF20160609-2,KMAF20160609_124405_V06,4,1.318,1.200,527,0,91.213,0,0,91.213
KMAF20160610-6,KMAF20160610_120456_V06,0,0.483,1.200,11076,0,6184033.273,4409,0,1072390.009
KMAF20160610-6,KMAF20160610_120456_V06,2,1.450,1.200,11078,0,1916787.199,5018,0,97986.418
KMAF20160611-8,KMAF20160611_113722_V06,0,0.483,1.200,481,0,1881.631,38,0,1388.918
KMAF20160611-8,KMAF20160611_113722_V06,2,1.450,1.200,482,0,1.080,0,0,1.080
KMAF20160612-3,KMAF20160612_114216_V06,0,0.483,1.200,2877,0,558423.748,475,0,361411.026
KMAF20160612-3,KMAF20160612_114216_V06,2,0.879,1.200,2876,0,58102.666,358,0,31895.044
KMAF20160612-3,KMAF20160612_114216_V06,4,1.318,1.200,2876,0,26985.309,273,0,6390.638
KMAF20160612-3,KMAF20160612_114216_V06,6,1.802,1.200,1442,0,24647.307,48,0,2606.371
KMAF20160612-3,KMAF20160612_114216_V06,7,2.417,1.200,1443,0,161785.545,86,0,3201.420
KMAF20160612-6,KMAF20160612_125752_V06,0,0.483,1.200,4725,140,693187.201,1175,136,677559.834
KMAF20160612-6,KMAF20160612_125752_V06,2,1.494,1.200,4734,0,645.745,94,0,475.289
KMAF20160612-6,KMAF20160612_125752_V06,4,2.505,1.200,2368,0,304.666,20,0,174.778
KMAF20160612-6,KMAF20160612_125752_V06,5,3.516,1.200,2367,0,70.677,6,0,51.996
KMAF20160612-6,KMAF20160612_125752_V06,6,4.482,1.200,2380,0,66.064,3,0,62.677
KMAF20160612-7,KMAF20160612_125752_V06,0,0.483,1.200,4190,0,417513.569,255,0,369943.931
KMAF20160612-7,KMAF20160612_125752_V06,2,1.494,1.200,4189,0,3174.187,73,0,807.209
KMAF20160613-2,KMAF20160613_123904_V06,0,0.483,1.200,501,0,889300.501,31,0,805600.314
KMAF20160613-2,KMAF20160613_123904_V06,2,1.494,1.200,499,0,1007.701,13,0,387.195
KMAF20160615-1,KMAF20160615_104533_V06,0,0.483,1.200,435,0,120348.362,44,0,119757.109
KMAF20160615-1,KMAF20160615_104533_V06,2,0.879,1.200,436,0,2018.407,46,0,1690.754
KMAF20160615-1,KMAF20160615_104533_V06,4,1.318,1.200,436,0,128.033,9,0,90.861
KMAF20160615-1,KMAF20160615_104533_V06,6,1.802,1.200,216,0,34.362,0,0,34.362
KMAF20160615-1,KMAF20160615_104533_V06,7,2.417,1.200,217,0,0.445,0,0,0.445
KMAF20160615-1,KMAF20160615_104533_V06,8,3.120,1.200,217,0,0.446,0,0,0.446
KMAF20160615-2,KMAF20160615_110521_V06,0,0.483,1.200,562,0,27514.923,44,0,19880.378
KMAF20160615-2,KMAF20160615_110521_V06,2,0.879,1.200,562,0,592.175,19,0,328.229
KMAF20160615-2,KMAF20160615_110521_V06,4,1.318,1.200,563,0,1.017,0,0,1.017
KMAF20160615-2,KMAF20160615_110521_V06,6,1.802,1.200,280,0,1.013,0,0,1.013
KMAF20160615-2,KMAF20160615_110521_V06,7,2.417,1.200,278,0,1.006,0,0,1.006
KMAF20160615-3,KMAF20160615_121827_V06,0,0.483,1.200,2041,0,107664.562,381,0,97450.549
KMAF20160615-3,KMAF20160615_121827_V06,2,0.879,1.200,2036,0,10891.807,224,0,9169.700
KMAF20160615-3,KMAF20160615_121827_V06,4,1.318,1.200,2035,0,89.921,16,0,63.514
KMAF20160615-3,KMAF20160615_121827_V06,6,1.802,1.200,1016,0,79.515,0,0,79.515
KMAF20160615-3,KMAF20160615_121827_V06,7,2.417,1.200,1014,0,49.574,0,0,49.574
KMAF20160615-3,KMAF20160615_121827_V06,8,3.120,1.200,1017,0,17.907,1,0,14.947
KMAF20160615-3,KMAF20160615_121827_V06,9,3.999,1.200,1020,0,10.453,0,0,10.453
KMAF20160616-1,KMAF20160616_105037_V06,0,0.483,1.200,723,49,903677.199,32,49,903492.567
KMAF20160616-1,KMAF20160616_105037_V06,2,1.494,1.200,721,0,180.286,18,0,140.360
KMAF20160616-1,KMAF20160616_105037_V06,4,2.505,1.200,362,0,1070.614,39,0,667.268
KMAF20160616-1,KMAF20160616_105037_V06,5,3.516,1.200,362,0,19.091,0,0,19.091
KMAF20160616-2,KMAF20160616_123651_V06,0,0.483,1.200,581,3,961096.502,138,1,556348.240
KMAF20160616-2,KMAF20160616_123651_V06,2,1.494,1.200,581,0,1795.563,23,0,846.660
KMAF20160616-3,KMAF20160616_123651_V06,0,0.483,1.200,6494,5,390451.098,651,5,363389.920
KMAF20160616-3,KMAF20160616_123651_V06,2,1.494,1.200,6497,0,360.349,121,0,238.758
KMAF20160616-3,KMAF20160616_123651_V06,4,2.505,1.200,3252,0,456.948,28,0,271.812
KMAF20160616-3,KMAF20160616_123651_V06,5,3.516,1.200,3259,0,156.855,7,0,139.610
KMAF20160616-3,KMAF20160616_123651_V06,6,4.482,1.200,3264,0,85.795,3,0,73.624
KMAF20160618-1,KMAF20160618_121505_V06,0,0.483,1.200,1203,50,3284319.940,76,39,2359159.406
KMAF20160618-1,KMAF20160618_121505_V06,2,1.494,1.200,1201,0,2762.273,45,0,1603.153
KMAF20160618-1,KMAF20160618_122431_V06,0,0.483,1.200,3032,49,4685807.506,187,38,3879554.597
KMAF20160618-1,KMAF20160618_122431_V06,2,1.494,1.200,3030,0,18780.572,149,0,8164.111
KMAF20160622-1,KMAF20160622_104540_V06,0,0.483,1.200,381,0,3734.828,3,0,3730.957
KMAF20160622-1,KMAF20160622_104540_V06,2,1.494,1.200,381,0,166.979,39,0,103.923
KMAF20160622-1,KMAF20160622_104540_V06,4,2.505,1.200,189,0,0.388,0,0,0.388
KMAF20160622-1,KMAF20160622_104540_V06,5,3.516,1.200,188,0,0.386,0,0,0.386
KMAF20160622-1,KMAF20160622_105511_V06,0,0.483,1.200,1743,0,6334.731,43,0,6163.590
KMAF20160622-1,KMAF20160622_105511_V06,2,1.494,1.200,1741,0,366.852,57,0,286.791
KMAF20160622-1,KMAF20160622_105511_V06,4,2.505,1.200,874,0,15.031,0,0,15.031
KMAF20160622-1,KMAF20160622_105511_V06,5,3.516,1.200,870,0,1.788,0,0,1.788
KMAF20160628-6,KMAF20160628_115128_V06,0,0.483,1.200,516,0,111545.831,19,0,109792.662
KMAF20160628-6,KMAF20160628_115128_V06,2,1.450,1.200,515,0,1.396,0,0,1.396
KMAF20160628-6,KMAF20160628_115618_V06,0,0.483,1.200,1319,0,88838.106,42,0,86576.736
KMAF20160628-6,KMAF20160628_115618_V06,2,1.450,1.200,1317,0,36.660,2,0,3.575
KMAF20160628-5,KMAF20160628_112220_V06,0,0.483,1.200,468,6,882846.039,11,6,882466.564
KMAF20160628-5,KMAF20160628_112220_V06,2,1.450,1.200,470,0,1498.437,14,0,582.985
KMAF20160629-1,KMAF20160629_112202_V06,0,0.483,1.200,6961,0,7098.854,438,0,2193.340
KMAF20160629-1,KMAF20160629_112202_V06,2,1.494,1.200,6962,0,227.307,18,0,59.384
KMAF20160629-1,KMAF20160629_112202_V06,4,2.505,1.200,3486,0,11.854,0,0,11.854
KMAF20160630-1,KMAF20160630_105226_V06,0,0.483,1.200,444,0,72644.509,30,0,72588.172
KMAF20160630-1,KMAF20160630_105226_V06,2,1.494,1.200,444,0,412.371,89,0,266.667
KMAF20160630-1,KMAF20160630_105226_V06,4,2.505,1.200,230,0,43.569,3,0,18.636
KMAF20160630-1,KMAF20160630_105226_V06,5,3.516,1.200,229,0,0.391,0,0,0.391
KMAF20160701-1,KMAF20160701_105337_V06,0,0.483,1.200,292,0,2323.441,7,0,2301.054
KMAF20160701-1,KMAF20160701_105337_V06,2,1.494,1.200,292,0,271.525,57,0,174.372
KMAF20160701-1,KMAF20160701_105337_V06,4,2.505,1.200,151,0,0.309,0,0,0.309
KMAF20160701-1,KMAF20160701_105337_V06,5,3.516,1.200,148,0,0.304,0,0,0.304
KMAF20160701-1,KMAF20160701_110307_V06,0,0.483,1.200,208,0,2502.229,0,0,2502.229
KMAF20160701-1,KMAF20160701_110307_V06,2,1.494,1.200,206,0,190.808,40,0,117.209
KMAF20160701-1,KMAF20160701_110307_V06,4,2.505,1.200,102,0,0.204,0,0,0.204
KMAF20160701-1,KMAF20160701_110307_V06,5,3.516,1.200,101,0,0.202,0,0,0.202
KMAF20160701-4,KMAF20160701_123105_V06,0,0.483,1.200,3199,0,17172.462,88,0,12687.594
KMAF20160703-2,KMAF20160703_125842_V06,0,0.483,1.200,31052,0,224217.741,5715,0,125085.043
KMAF20160703-2,KMAF20160703_125842_V06,2,1.494,1.200,31082,0,231.093,9,0,195.170
KMAF20160703-2,KMAF20160703_130802_V06,0,0.483,1.200,42404,0,328426.200,8460,0,186770.739
KMAF20160703-2,KMAF20160703_130802_V06,2,1.494,1.200,42435,0,1512.956,239,0,989.106
KMAF20160703-1,KMAF20160703_123959_V06,0,0.483,1.200,29427,0,154666.885,4314,0,93128.925
KMAF20160703-1,KMAF20160703_123959_V06,2,1.494,1.200,29454,0,364.050,16,0,311.869
KMAF20160704-1,KMAF20160704_104831_V06,0,0.483,1.200,280,0,3044.046,4,0,3039.110
KMAF20160704-1,KMAF20160704_104831_V06,2,1.494,1.200,281,0,0.288,0,0,0.288
KMAF20160704-1,KMAF20160704_104831_V06,4,2.505,1.200,141,0,18.507,0,0,18.507
KMAF20160704-1,KMAF20160704_104831_V06,5,3.516,1.200,144,0,0.296,0,0,0.296
KMAF20160704-3,KMAF20160704_105753_V06,0,0.483,1.200,345,0,822.017,108,0,487.718
KMAF20160704-3,KMAF20160704_105753_V06,2,1.494,1.200,347,0,20.201,3,0,10.921
KMAF20160704-3,KMAF20160704_105753_V06,4,2.505,1.200,173,0,0.325,0,0,0.325
KMAF20160704-3,KMAF20160704_105753_V06,5,3.516,1.200,175,0,0.330,0,0,0.330
KMAF20160706-3,KMAF20160706_124530_V06,0,0.483,1.200,1167,8,129636.128,595,0,387.197
KMAF20160706-3,KMAF20160706_124530_V06,2,1.494,1.200,1165,7,143991.291,578,0,98.128
KMAF20160706-3,KMAF20160706_124530_V06,4,2.505,1.200,587,0,182895.322,243,0,13.495
KMAF20160706-3,KMAF20160706_124530_V06,5,3.516,1.200,587,1,148307.751,209,0,20.681
KMAF20160706-3,KMAF20160706_124530_V06,6,4.482,1.200,585,2,134366.047,159,0,45.405
KMAF20160706-3,KMAF20160706_125447_V06,0,0.483,1.200,5160,3,197858.238,1829,0,1833.411
KMAF20160706-3,KMAF20160706_125447_V06,2,1.494,1.200,5155,0,120301.061,1194,0,388.514
KMAF20160706-3,KMAF20160706_125447_V06,4,2.505,1.200,2574,0,90301.590,379,0,29.664
KMAF20160706-3,KMAF20160706_125447_V06,5,3.516,1.200,2578,0,61879.399,348,0,36.393
KMAF20160706-3,KMAF20160706_125447_V06,6,4.482,1.200,2580,0,72464.915,337,0,56.998
KMAF20160706-6,KMAF20160706_130407_V06,0,0.483,1.200,3984,0,400787.354,792,0,179372.501
KMAF20160707-2,KMAF20160707_113642_V06,0,0.483,1.200,2562,0,11644.468,126,0,5294.652
KMAF20160707-3,KMAF20160707_114600_V06,0,0.483,1.200,173,0,4938.270,65,0,1646.025
KMAF20160707-4,KMAF20160707_125304_V06,0,0.483,1.200,22919,0,481060.758,3405,0,255110.775
KMAF20160707-4,KMAF20160707_125304_V06,2,1.494,1.200,22936,0,4084.402,306,0,2766.478
KMAF20160708-1,KMAF20160708_105230_V06,0,0.483,1.200,876,3,100461.582,117,3,99923.390
KMAF20160708-1,KMAF20160708_105230_V06,2,0.879,1.200,876,0,24407.492,91,0,21467.360
KMAF20160708-1,KMAF20160708_105230_V06,4,1.318,1.200,879,0,483.749,103,0,202.847
KMAF20160708-1,KMAF20160708_105230_V06,6,1.802,1.200,461,0,25.457,0,0,25.457
KMAF20160708-1,KMAF20160708_105230_V06,7,2.417,1.200,459,0,18.614,1,0,15.375
KMAF20160708-1,KMAF20160708_105230_V06,8,3.120,1.200,460,0,6.565,0,0,6.565
KMAF20160708-1,KMAF20160708_105230_V06,9,3.999,1.200,461,0,0.644,0,0,0.644
KMAF20160708-2,KMAF20160708_121020_V06,0,0.483,1.200,691,5,375022.767,40,5,367192.364
KMAF20160708-2,KMAF20160708_121020_V06,2,0.879,1.200,693,0,9585.431,50,0,9119.458
KMAF20160708-2,KMAF20160708_121020_V06,4,1.318,1.200,689,0,358.327,34,0,288.627
KMAF20160708-2,KMAF20160708_121020_V06,6,1.802,1.200,345,0,33.104,1,0,28.214
KMAF20160708-2,KMAF20160708_121020_V06,7,2.417,1.200,341,0,5.770,0,0,5.770
KMAF20160708-2,KMAF20160708_121020_V06,8,3.120,1.200,344,0,0.696,0,0,0.696
KMAF20160709-2,KMAF20160709_121524_V06,0,0.483,1.200,193,3,346440.645,13,3,300832.278
KMAF20160709-2,KMAF20160709_121524_V06,2,0.879,1.200,188,0,2819.070,27,0,1653.170
KMAF20160709-2,KMAF20160709_121524_V06,4,1.318,1.200,192,0,1083.142,16,0,777.462
KMAF20160709-2,KMAF20160709_121524_V06,6,1.802,1.200,86,0,171.652,0,0,171.652
KMAF20160709-2,KMAF20160709_121524_V06,7,2.417,1.200,88,0,0.368,0,0,0.368
KMAF20160710-1,KMAF20160710_105953_V06,0,0.483,1.200,777,0,41493.324,25,0,40594.868
KMAF20160710-1,KMAF20160710_105953_V06,2,1.494,1.200,775,0,943.968,290,0,529.723
KMAF20160710-1,KMAF20160710_105953_V06,4,2.505,1.200,386,0,453.197,59,0,313.462
KMAF20160710-1,KMAF20160710_105953_V06,5,3.516,1.200,388,0,0.588,0,0,0.588
KMAF20160710-1,KMAF20160710_105953_V06,6,4.482,1.200,389,0,0.591,0,0,0.591
KMAF20160710-2,KMAF20160710_130408_V06,0,0.483,1.200,8968,0,1047.249,724,0,735.760
KMAF20160710-2,KMAF20160710_130408_V06,2,1.494,1.200,8973,0,1995.199,697,0,1288.507
KMAF20160710-2,KMAF20160710_130408_V06,4,2.505,1.200,4490,0,13149.996,1540,0,6452.313
KMAF20160710-2,KMAF20160710_130408_V06,5,3.516,1.200,4494,0,8122.172,1135,0,3497.711
KMAF20160710-2,KMAF20160710_130408_V06,6,4.482,1.200,4500,0,1198.990,331,0,651.792
KMAF20160715-15,KMAF20160715_124310_V06,0,0.483,1.200,6283,0,514212.349,536,0,6487.648
KMAF20160715-15,KMAF20160715_124310_V06,2,0.879,1.200,6289,0,1581039.781,582,0,11206.017
KMAF20160715-15,KMAF20160715_124310_V06,4,1.318,1.200,6286,2,1733987.664,650,0,5562.121
KMAF20160715-15,KMAF20160715_124739_V06,0,0.483,1.200,8035,17,2079135.237,570,0,9964.812
KMAF20160715-15,KMAF20160715_124739_V06,2,0.879,1.200,8035,12,2337787.719,668,0,17772.175
KMAF20160715-15,KMAF20160715_124739_V06,4,1.318,1.200,8051,0,1935472.792,791,0,6128.005
KMAF20160715-2,KMAF20160715_115109_V06,0,0.483,1.200,3786,0,51794.644,1328,0,13459.276
KMAF20160715-2,KMAF20160715_115109_V06,2,0.879,1.200,3779,0,50740.009,1478,0,2432.277
KMAF20160715-2,KMAF20160715_115109_V06,4,1.318,1.200,3779,0,44784.801,1518,0,670.822
KMAF20160715-2,KMAF20160715_115109_V06,6,1.802,1.200,1896,0,62755.849,695,0,424.825
KMAF20160715-2,KMAF20160715_115109_V06,7,2.417,1.200,1891,0,84654.956,684,0,217.189
KMAF20160715-2,KMAF20160715_115109_V06,8,3.120,1.200,1897,0,149987.614,600,0,3725.248
KMAF20160715-2,KMAF20160715_115109_V06,9,3.999,1.200,1894,0,259029.789,589,0,15446.105
KMAF20160715-2,KMAF20160715_115109_V06,10,5.098,1.200,1903,1,160873.774,645,0,886.492
KMAF20160715-2,KMAF20160715_115109_V06,11,6.416,1.200,1903,4,191344.291,867,0,306.014
KMAF20160715-3,KMAF20160715_115109_V06,0,0.483,1.200,1247,0,126839.293,138,0,77239.510
KMAF20160715-3,KMAF20160715_115109_V06,2,0.879,1.200,1247,0,20514.824,129,0,10764.328
KMAF20160715-3,KMAF20160715_115109_V06,4,1.318,1.200,1246,0,268.032,71,0,118.254
KMAF20160715-3,KMAF20160715_115109_V06,6,1.802,1.200,623,0,74.873,0,0,74.873
KMAF20160715-3,KMAF20160715_115109_V06,7,2.417,1.200,624,0,40.641,0,0,40.641
KMAF20160715-3,KMAF20160715_115109_V06,8,3.120,1.200,625,0,1.067,0,0,1.067
KMAF20160715-3,KMAF20160715_115109_V06,9,3.999,1.200,624,0,1.069,0,0,1.069
KMAF20160715-7,KMAF20160715_121555_V06,0,0.483,1.200,5460,120,516044.192,2165,29,132029.553
KMAF20160715-7,KMAF20160715_121555_V06,2,0.879,1.200,5460,150,599473.570,2580,13,109642.152
KMAF20160715-7,KMAF20160715_121555_V06,4,1.318,1.200,5462,135,634784.734,2440,0,9360.222
KMAF20160715-7,KMAF20160715_121555_V06,6,1.802,1.200,2731,62,581994.919,1044,0,756.372
KMAF20160715-7,KMAF20160715_121555_V06,7,2.417,1.200,2732,50,582173.905,1062,1,597.537
KMAF20160715-7,KMAF20160715_121555_V06,8,3.120,1.200,2737,57,462475.197,919,0,505.301
KMAF20160715-7,KMAF20160715_121555_V06,9,3.999,1.200,2740,43,477744.519,1030,0,5068.374
KMAF20160715-7,KMAF20160715_121555_V06,10,5.098,1.200,2738,48,395318.269,924,0,4539.251
KMAF20160715-7,KMAF20160715_121555_V06,11,6.416,1.200,2751,8,318911.610,1181,0,158.539
KMAF20160715-7,KMAF20160715_121555_V06,12,7.998,1.200,2754,11,586340.458,1790,0,52.040
KMAF20160715-11,KMAF20160715_122935_V06,0,0.483,1.200,4893,0,98082.286,419,0,5981.368
KMAF20160715-11,KMAF20160715_122935_V06,2,0.879,1.200,4900,0,187423.411,511,0,9029.433
KMAF20160715-11,KMAF20160715_122935_V06,4,1.318,1.200,4914,0,357007.709,638,0,3018.267
KMAF20160716-1,KMAF20160716_111202_V06,0,0.483,1.200,2382,0,15040.603,503,0,7852.301
KMAF20160716-1,KMAF20160716_111202_V06,2,0.879,1.200,2385,0,896.714,124,0,520.309
KMAF20160716-1,KMAF20160716_111202_V06,4,1.318,1.200,2385,0,4.115,1,0,3.836
KMAF20160716-1,KMAF20160716_111202_V06,6,1.802,1.200,1189,0,1.438,0,0,1.438
KMAF20160716-1,KMAF20160716_111202_V06,7,2.417,1.200,1189,0,28.903,0,0,28.903
KMAF20160716-1,KMAF20160716_111202_V06,8,3.120,1.200,1193,0,7.554,0,0,7.554
KMAF20160716-1,KMAF20160716_111202_V06,9,3.999,1.200,1188,0,4.219,0,0,4.219
KMAF20160716-1,KMAF20160716_111202_V06,10,5.098,1.200,1198,0,1.459,0,0,1.459
KMAF20160722-1,KMAF20160722_114058_V06,0,0.483,1.200,9158,0,1799.528,276,0,1373.914
KMAF20160722-1,KMAF20160722_114058_V06,2,1.494,1.200,9165,0,75.615,25,0,56.672
KMAF20160722-1,KMAF20160722_114058_V06,4,2.505,1.200,4596,0,10.553,0,0,10.553
KMAF20160722-1,KMAF20160722_114058_V06,5,3.516,1.200,4590,0,10.560,0,0,10.560
KMAF20160723-1,KMAF20160723_114655_V06,0,0.483,1.200,9486,0,5576.326,699,0,4200.342
KMAF20160723-1,KMAF20160723_114655_V06,2,1.494,1.200,9496,0,998.013,328,0,654.646
KMAF20160723-1,KMAF20160723_114655_V06,4,2.505,1.200,4755,0,11.136,0,0,11.136
KMAF20160723-1,KMAF20160723_114655_V06,5,3.516,1.200,4762,0,18.302,0,0,18.302
KMAF20160723-2,KMAF20160723_124347_V06,0,0.483,1.200,2935,0,3608.102,42,0,2291.682
KMAF20160725-1,KMAF20160725_112407_V06,0,0.483,1.200,1120,0,9422.590,167,0,5910.987
KMAF20160725-1,KMAF20160725_112407_V06,2,1.494,1.200,1123,0,1105.340,140,0,787.481
KMAF20160725-1,KMAF20160725_112407_V06,4,2.505,1.200,566,0,4.607,0,0,4.607
KMAF20160725-1,KMAF20160725_112407_V06,5,3.516,1.200,564,0,0.902,0,0,0.902
KMAF20160725-3,KMAF20160725_115237_V06,0,0.483,1.200,3724,0,5930.997,737,0,4152.267
KMAF20160725-3,KMAF20160725_115237_V06,2,1.494,1.200,3731,0,1095.807,235,0,700.407
KMAF20160725-3,KMAF20160725_115237_V06,4,2.505,1.200,1866,0,3.896,0,0,3.896
KMAF20160725-3,KMAF20160725_115237_V06,5,3.516,1.200,1865,0,3.902,0,0,3.902
KMAF20160727-1,KMAF20160727_115250_V06,0,0.483,1.200,951,0,37937.996,2,0,37874.240
KMAF20160727-1,KMAF20160727_115250_V06,2,1.494,1.200,953,0,63346.137,37,0,59023.428
KMAF20160727-1,KMAF20160727_115250_V06,4,2.505,1.200,476,0,3195.420,72,0,2689.940
KMAF20160727-1,KMAF20160727_115250_V06,5,3.516,1.200,474,0,2.478,0,0,2.478
KMAF20160727-1,KMAF20160727_115250_V06,6,4.482,1.200,477,0,0.470,0,0,0.470
KMAF20160727-2,KMAF20160727_115250_V06,0,0.483,1.200,439,0,14734.114,136,0,7698.173
KMAF20160727-2,KMAF20160727_115250_V06,2,1.494,1.200,438,0,1.340,0,0,1.340
KMAF20160727-3,KMAF20160727_121144_V06,0,0.483,1.200,11298,0,242826.627,1945,0,136245.413
KMAF20160727-4,KMAF20160727_122109_V06,0,0.483,1.200,748,0,5654.373,142,0,3234.882
KMAF20160727-4,KMAF20160727_122109_V06,2,1.494,1.200,745,0,2.464,0,0,2.464
