track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KRIW20170721-2,KRIW20170721_124158_V06,4,1.318,1.200,8282,8,488525.206,5178,0,48836.976
KRIW20170721-2,KRIW20170721_124158_V06,6,1.802,1.200,4135,3,555046.650,2577,0,22886.407
KRIW20170721-2,KRIW20170721_124158_V06,7,2.417,1.200,4139,7,693608.936,2645,0,74206.678
KRIW20170721-2,KRIW20170721_124158_V06,8,3.120,1.200,4143,11,846830.833,2783,1,67253.405
KRIW20170721-2,KRIW20170721_124158_V06,11,3.999,1.200,4155,8,686920.184,2910,0,33815.340
KRIW20170721-2,KRIW20170721_124158_V06,12,5.098,1.200,4160,5,875219.992,3311,0,44934.319
KRIW20170721-2,KRIW20170721_124158_V06,13,6.416,1.200,4163,14,869073.195,3713,1,47713.993
KRIW20170721-2,KRIW20170721_124653_V06,0,0.483,1.200,13748,9,342723.872,5259,2,127113.323
KRIW20170721-2,KRIW20170721_124653_V06,2,0.879,1.200,13756,6,488745.551,6466,0,116732.443
KRIW20170721-2,KRIW20170721_124653_V06,4,1.318,1.200,13758,12,592601.168,7336,0,121180.994
KRIW20170721-2,KRIW20170721_124653_V06,6,1.802,1.200,6880,13,571553.120,3495,0,35167.157
KRIW20170721-2,KRIW20170721_124653_V06,7,2.417,1.200,6882,17,655237.847,3650,1,83212.208
KRIW20170721-2,KRIW20170721_124653_V06,8,3.120,1.200,6887,12,639068.138,4002,0,76410.096
KRIW20170721-2,KRIW20170721_124653_V06,11,3.999,1.200,6887,7,620093.601,4289,0,38710.768
KRIW20170721-2,KRIW20170721_124653_V06,12,5.098,1.200,6913,5,848826.946,5000,0,23479.668
KRIW20170721-2,KRIW20170721_124653_V06,13,6.416,1.200,6919,0,997420.570,5451,0,27743.201
KRIW20170802-1,KRIW20170802_120932_V06,0,0.483,1.200,1290,0,4655.754,109,0,4305.610
KRIW20170802-1,KRIW20170802_120932_V06,2,1.494,1.200,1290,0,4955.659,142,0,4447.560
KRIW20170802-1,KRIW20170802_120932_V06,4,2.505,1.200,645,0,27.324,4,0,22.727
KRIW20170802-1,KRIW20170802_120932_V06,5,3.516,1.200,639,0,1.087,0,0,1.087
KRIW20170805-1,KRIW20170805_113347_V06,0,0.483,1.200,904,0,8283.674,124,0,7025.469
KRIW20170805-1,KRIW20170805_113347_V06,2,1.494,1.200,907,0,669.509,19,0,500.615
KRIW20170805-1,KRIW20170805_113347_V06,4,2.505,1.200,455,0,116.761,1,0,93.086
KRIW20170810-4,KRIW20170810_121955_V06,0,0.483,1.200,2455,0,8511.394,709,0,749.981
KRIW20170810-4,KRIW20170810_121955_V06,2,1.494,1.200,2453,0,23619.925,1139,0,401.367
KRIW20170810-4,KRIW20170810_121955_V06,4,2.505,1.200,1231,0,23141.580,589,0,666.670
KRIW20170810-4,KRIW20170810_121955_V06,5,3.516,1.200,1230,0,25497.495,511,0,3234.186
KRIW20170810-4,KRIW20170810_121955_V06,6,4.482,1.200,1235,0,8815.788,654,0,48.076
KRIW20170812-4,KRIW20170812_131141_V06,0,0.483,1.200,3106,24,607199.380,1243,0,39283.616
KRIW20170812-4,KRIW20170812_131141_V06,2,1.494,1.200,3111,19,975430.725,1707,0,26247.096
KRIW20170812-4,KRIW20170812_131141_V06,4,2.505,1.200,1557,0,304319.599,1032,0,7848.139
KRIW20170812-4,KRIW20170812_131141_V06,5,3.516,1.200,1559,0,175483.283,1084,0,3316.262
KRIW20170813-2,KRIW20170813_120940_V06,0,0.483,1.200,5089,0,13417.421,498,0,2215.040
KRIW20170813-2,KRIW20170813_120940_V06,2,1.494,1.200,5094,0,75376.908,765,0,3554.870
KRIW20170813-2,KRIW20170813_120940_V06,4,2.505,1.200,2550,0,167711.658,423,0,126.002
KRIW20170813-5,KRIW20170813_121927_V06,0,0.483,1.200,1924,0,22574.539,538,0,12160.096
KRIW20170813-5,KRIW20170813_121927_V06,2,0.879,1.200,1926,0,28624.810,564,0,6312.598
KRIW20170813-5,KRIW20170813_121927_V06,4,1.318,1.200,1928,0,21940.835,599,0,1696.048
KRIW20170813-5,KRIW20170813_121927_V06,8,1.802,1.200,961,0,8491.095,249,0,1520.563
KRIW20170813-5,KRIW20170813_121927_V06,9,2.417,1.200,961,0,3249.687,153,0,460.498
KRIW20170813-5,KRIW20170813_121927_V06,10,3.120,1.200,964,0,582.452,39,0,20.382
KRIW20170813-5,KRIW20170813_121927_V06,11,3.999,1.200,967,0,103.488,11,0,8.172
KRIW20170813-5,KRIW20170813_121927_V06,12,5.098,1.200,970,0,72.443,11,0,11.875
KRIW20170813-5,KRIW20170813_121927_V06,13,6.416,1.200,971,0,1901.434,19,0,6.317
KRIW20170813-11,KRIW20170813_130713_V06,0,0.483,1.200,22021,0,1589.263,6965,0,841.976
KRIW20170813-11,KRIW20170813_130713_V06,2,1.494,1.200,22026,0,275.462,8663,0,60.191
KRIW20170813-11,KRIW20170813_130713_V06,4,2.505,1.200,11018,0,70.129,2597,0,33.220
KRIW20170813-11,KRIW20170813_130713_V06,5,3.516,1.200,11033,0,77.258,2069,0,24.230
KRIW20170813-11,KRIW20170813_130713_V06,6,4.482,1.200,11054,0,108.307,2646,0,19.222
KRIW20170814-3,KRIW20170814_130441_V06,0,0.483,1.200,23703,0,1225.104,6166,0,682.848
KRIW20170814-3,KRIW20170814_130441_V06,2,0.879,1.200,23707,0,266.427,5979,0,143.335
KRIW20170814-3,KRIW20170814_130441_V06,4,1.318,1.200,23712,0,76.577,5652,0,36.773
KRIW20170814-3,KRIW20170814_130441_V06,8,1.802,1.200,11850,0,47.266,1649,0,15.872
KRIW20170814-3,KRIW20170814_130441_V06,9,2.417,1.200,11855,0,12.967,1821,0,2.888
KRIW20170814-3,KRIW20170814_130441_V06,10,3.120,1.200,11861,0,7.747,1778,0,2.661
KRIW20170814-3,KRIW20170814_130441_V06,11,3.999,1.200,11876,0,15.647,1754,0,2.001
KRIW20170814-3,KRIW20170814_130441_V06,12,5.098,1.200,11898,0,19.983,1659,0,3.961
KRIW20170814-3,KRIW20170814_130441_V06,13,6.416,1.200,11938,0,9.624,1581,0,1.555
KRIW20170816-1,KRIW20170816_123821_V06,0,0.483,1.200,16310,0,88483.363,799,0,68499.446
KRIW20170816-1,KRIW20170816_123821_V06,2,1.494,1.200,16323,0,749.490,62,0,489.038
KRIW20170819-1,KRIW20170819_121840_V06,0,0.483,1.200,30540,0,91786.275,3260,0,82463.462
KRIW20170819-1,KRIW20170819_121840_V06,2,1.494,1.200,30564,0,47255.304,2509,0,40689.667
KRIW20170819-1,KRIW20170819_121840_V06,4,2.505,1.200,15299,0,4091.632,466,0,3112.734
KRIW20170819-1,KRIW20170819_121840_V06,5,3.516,1.200,15334,0,275.414,28,0,229.740
KRIW20170821-1,KRIW20170821_124826_V06,0,0.483,1.200,5971,0,4500.996,210,0,2695.250
KRIW20170821-1,KRIW20170821_124826_V06,2,1.494,1.200,5971,0,64.368,0,0,64.368
KRIW20170821-1,KRIW20170821_130759_V06,0,0.483,1.200,8490,0,2989.323,165,0,1936.906
KRIW20170821-1,KRIW20170821_130759_V06,2,1.494,1.200,8493,0,201.442,16,0,169.484
KRIW20170824-1,KRIW20170824_121904_V06,0,0.483,1.200,62,0,506.540,15,0,368.483
KRIW20170824-1,KRIW20170824_121904_V06,2,1.494,1.200,61,0,0.128,0,0,0.128
KRIW20170824-1,KRIW20170824_122851_V06,0,0.483,1.200,1252,0,12101.404,137,0,7383.845
KRIW20170824-1,KRIW20170824_122851_V06,2,1.494,1.200,1256,0,2.615,0,0,2.615
KRIW20170824-1,KRIW20170824_122851_V06,4,2.505,1.200,627,0,2.613,0,0,2.613
KRIW20170824-1,KRIW20170824_123838_V06,0,0.483,1.200,1480,0,14437.267,187,0,10121.968
KRIW20170824-1,KRIW20170824_123838_V06,2,1.494,1.200,1477,0,3.068,0,0,3.068
KRIW20170824-1,KRIW20170824_123838_V06,4,2.505,1.200,703,0,2.925,0,0,2.925
KRIW20170824-1,KRIW20170824_124824_V06,0,0.483,1.200,2445,0,7060.151,193,0,4885.310
KRIW20170824-1,KRIW20170824_124824_V06,2,1.494,1.200,2443,0,4.977,0,0,4.977
KRIW20170824-1,KRIW20170824_124824_V06,4,2.505,1.200,1219,0,4.974,0,0,4.974
KRIW20170825-1,KRIW20170825_114546_V06,0,0.483,1.200,2705,0,112873.343,427,0,6025.244
KRIW20170825-1,KRIW20170825_120519_V06,0,0.483,1.200,6546,0,94989.207,707,0,39026.232
KRIW20170825-1,KRIW20170825_121506_V06,0,0.483,1.200,7991,0,86574.869,826,0,48858.592
KRIW20170827-1,KRIW20170827_123035_V06,0,0.483,1.200,601,0,16366.649,72,0,14714.606
KRIW20170827-1,KRIW20170827_123035_V06,2,1.494,1.200,599,0,590.049,82,0,425.363
KRIW20170827-1,KRIW20170827_123035_V06,4,2.505,1.200,301,0,0.639,0,0,0.639
KRIW20170827-1,KRIW20170827_123035_V06,5,3.516,1.200,300,0,0.638,0,0,0.638
KRIW20170827-1,KRIW20170827_124022_V06,0,0.483,1.200,3885,0,21237.485,649,0,16556.407
KRIW20170827-1,KRIW20170827_124022_V06,2,1.494,1.200,3887,0,7826.197,635,0,5979.567
KRIW20170827-1,KRIW20170827_124022_V06,4,2.505,1.200,1940,0,31.078,2,0,28.729
KRIW20170827-1,KRIW20170827_124022_V06,5,3.516,1.200,1949,0,5.337,0,0,5.337
KRIW20170830-1,KRIW20170830_123801_V06,0,0.483,1.200,442,0,23197.103,12,0,23125.325
KRIW20170830-1,KRIW20170830_123801_V06,2,1.494,1.200,442,0,1648.899,39,0,1591.530
KRIW20170830-1,KRIW20170830_123801_V06,4,2.505,1.200,221,0,12.769,3,0,7.155
KRIW20170830-1,KRIW20170830_123801_V06,5,3.516,1.200,222,0,0.277,0,0,0.277
KRIW20170830-1,KRIW20170830_123801_V06,6,4.482,1.200,221,0,13.235,1,0,12.632
KRIW20170830-1,KRIW20170830_124747_V06,0,0.483,1.200,5643,6,82597.927,459,6,80831.876
KRIW20170830-1,KRIW20170830_124747_V06,2,1.494,1.200,5644,0,13311.668,625,0,11574.116
KRIW20170830-1,KRIW20170830_124747_V06,4,2.505,1.200,2827,0,210.151,23,0,127.902
KRIW20170830-1,KRIW20170830_124747_V06,5,3.516,1.200,2828,0,81.302,8,0,67.607
KRIW20170830-1,KRIW20170830_124747_V06,6,4.482,1.200,2835,0,75.755,1,0,75.079
KRIW20170830-1,KRIW20170830_130721_V06,0,0.483,1.200,6062,7,112327.779,663,5,95944.373
KRIW20170830-1,KRIW20170830_130721_V06,2,1.494,1.200,6059,0,8863.279,501,0,7980.194
KRIW20170830-1,KRIW20170830_130721_V06,4,2.505,1.200,3025,0,244.084,23,0,164.542
KRIW20170830-1,KRIW20170830_130721_V06,5,3.516,1.200,3024,0,81.333,6,0,75.488
KRIW20170830-1,KRIW20170830_130721_V06,6,4.482,1.200,3029,0,70.632,4,0,64.160
KRIW20170831-2,KRIW20170831_131447_V06,0,0.483,1.200,22998,2,431118.554,2385,1,290598.004
KRIW20170831-2,KRIW20170831_131447_V06,2,1.494,1.200,23013,0,64277.533,3397,0,44307.433
KRIW20170831-2,KRIW20170831_131447_V06,4,2.505,1.200,11508,0,76848.579,1917,0,25724.386
KRIW20170831-2,KRIW20170831_131447_V06,5,3.516,1.200,11525,0,107258.614,3280,0,30347.524
KRIW20170831-2,KRIW20170831_132434_V06,0,0.483,1.200,31599,6,519485.257,4019,2,318380.211
KRIW20170831-2,KRIW20170831_132434_V06,2,1.494,1.200,31609,0,66033.111,4444,0,48360.602
KRIW20170831-2,KRIW20170831_132434_V06,4,2.505,1.200,15819,0,39666.766,2356,0,10997.345
KRIW20170831-2,KRIW20170831_132434_V06,5,3.516,1.200,15831,0,80590.844,4283,0,26506.346
KRIW20170831-2,KRIW20170831_132434_V06,6,4.482,1.200,15863,0,100539.542,4161,0,30559.361
KRIW20170831-2,KRIW20170831_133421_V06,0,0.483,1.200,45748,8,515962.501,6266,5,371954.886
KRIW20170831-2,KRIW20170831_133421_V06,2,1.494,1.200,45753,0,70551.705,6497,0,61847.497
KRIW20170831-2,KRIW20170831_133421_V06,4,2.505,1.200,22899,0,17757.926,2574,0,6316.705
KRIW20170831-2,KRIW20170831_133421_V06,5,3.516,1.200,22915,0,60160.481,5417,0,24693.331
KRIW20170831-2,KRIW20170831_133421_V06,6,4.482,1.200,22951,0,262487.556,6719,0,40427.037
KRIW20170831-2,KRIW20170831_134407_V06,0,0.483,1.200,57428,13,461751.643,7751,10,355684.719
KRIW20170831-2,KRIW20170831_134407_V06,2,1.494,1.200,57457,0,87139.216,7161,0,79989.169
KRIW20170831-2,KRIW20170831_134407_V06,4,2.505,1.200,28754,0,13291.081,2257,0,2789.323
KRIW20170831-2,KRIW20170831_134407_V06,5,3.516,1.200,28791,0,145600.064,6289,0,48759.210
KRIW20170831-2,KRIW20170831_134407_V06,6,4.482,1.200,28832,0,412639.775,8129,0,53900.808
KRIW20170831-1,KRIW20170831_123540_V06,0,0.483,1.200,485,0,9985.200,111,0,7886.660
KRIW20170831-1,KRIW20170831_123540_V06,2,1.494,1.200,483,0,19460.759,58,0,18036.033
KRIW20170831-1,KRIW20170831_123540_V06,4,2.505,1.200,245,0,0.567,0,0,0.567
KRIW20170831-1,KRIW20170831_123540_V06,5,3.516,1.200,245,0,200.138,42,0,10.984
KRIW20170831-3,KRIW20170831_134407_V06,0,0.483,1.200,10633,0,77859.300,1076,0,59775.547
KRIW20170831-3,KRIW20170831_134407_V06,2,1.494,1.200,10645,0,2095.616,234,0,614.703
KRIW20170831-3,KRIW20170831_134407_V06,4,2.505,1.200,5326,0,11455.961,348,0,387.024
KRIW20170901-1,KRIW20170901_130353_V06,0,0.483,1.200,7273,0,186655.134,877,0,107871.040
KRIW20170901-2,KRIW20170901_134300_V06,0,0.483,1.200,3229,0,20046.154,454,0,14810.330
KRIW20170901-2,KRIW20170901_134300_V06,2,1.494,1.200,3233,0,169.314,8,0,92.086
KRIW20170904-1,KRIW20170904_130443_V06,0,0.483,1.200,3702,0,65894.803,406,0,64005.874
KRIW20170904-1,KRIW20170904_130443_V06,2,1.494,1.200,3699,0,6594.042,774,0,5506.730
KRIW20170904-1,KRIW20170904_130443_V06,4,2.505,1.200,1812,0,104.867,4,0,81.801
KRIW20170904-1,KRIW20170904_130443_V06,5,3.516,1.200,1819,0,54.641,3,0,49.293
KRIW20170904-1,KRIW20170904_130443_V06,6,4.482,1.200,1822,0,71.526,2,0,68.637
KRIW20170910-8,KRIW20170910_133002_V06,0,0.483,1.200,1905,0,255612.488,748,0,31943.408
KRIW20170910-8,KRIW20170910_133002_V06,2,0.879,1.200,1902,0,493808.492,809,0,56377.312
KRIW20170910-8,KRIW20170910_133002_V06,4,1.318,1.200,1903,1,645247.932,1024,0,90320.421
KRIW20170910-8,KRIW20170910_133002_V06,6,1.802,1.200,953,0,890329.318,744,0,135936.491
KRIW20170910-8,KRIW20170910_133002_V06,7,2.417,1.200,957,0,751130.132,894,0,512.626
KRIW20170910-8,KRIW20170910_133328_V06,0,0.483,1.200,3239,0,427228.719,1290,0,48697.381
KRIW20170910-8,KRIW20170910_133328_V06,2,0.879,1.200,3241,0,749733.666,1437,0,85964.621
KRIW20170910-8,KRIW20170910_133328_V06,4,1.318,1.200,3243,2,1506994.101,1819,0,256685.061
KRIW20170910-8,KRIW20170910_133328_V06,6,1.802,1.200,1621,1,1771484.939,1279,0,224115.807
KRIW20170910-8,KRIW20170910_133328_V06,7,2.417,1.200,1621,0,1587131.563,1472,0,3927.694
KRIW20170910-8,KRIW20170910_133654_V06,0,0.483,1.200,2414,0,371412.897,1031,0,38442.845
KRIW20170910-8,KRIW20170910_133654_V06,2,0.879,1.200,2408,2,707474.982,1138,0,69311.187
KRIW20170910-8,KRIW20170910_133654_V06,4,1.318,1.200,2415,4,1490528.037,1437,0,149522.177
KRIW20170910-8,KRIW20170910_133654_V06,6,1.802,1.200,1207,0,1877634.043,1007,0,123808.681
KRIW20170910-8,KRIW20170910_133654_V06,7,2.417,1.200,1208,0,1306246.233,1159,0,615.957
KRIW20170911-1,KRIW20170911_131351_V06,0,0.483,1.200,5215,0,361988.703,563,0,272010.130
KRIW20170911-1,KRIW20170911_131351_V06,2,1.494,1.200,5222,0,24153.141,603,0,16675.485
KRIW20170911-1,KRIW20170911_131351_V06,4,2.505,1.200,2613,0,9.860,0,0,9.860
KRIW20170911-1,KRIW20170911_132338_V06,0,0.483,1.200,10480,0,494887.771,927,0,385227.249
KRIW20170911-1,KRIW20170911_132338_V06,2,1.494,1.200,10496,0,35313.743,1189,0,24145.869
KRIW20170911-1,KRIW20170911_132338_V06,4,2.505,1.200,5254,0,37.323,0,0,37.323
KRIW20170913-3,KRIW20170913_133334_V06,0,0.483,1.200,6164,0,7494879.408,4141,0,75163.164
KRIW20170913-3,KRIW20170913_133334_V06,2,0.879,1.200,6178,0,8108224.070,4258,0,45872.334
KRIW20170913-3,KRIW20170913_133648_V06,0,0.483,1.200,7673,0,6338265.334,5131,0,59379.319
KRIW20170913-3,KRIW20170913_134635_V06,0,0.483,1.200,7777,0,5146581.902,5280,0,67064.998
KRIW20170913-3,KRIW20170913_140804_V06,0,0.483,1.200,8816,0,1704561.708,3833,0,65953.065
KRIW20170913-3,KRIW20170913_140804_V06,2,0.879,1.200,8827,0,3373240.163,4637,0,51085.540
KRIW20170913-3,KRIW20170913_141117_V06,0,0.483,1.200,11680,0,1545230.970,3942,0,72688.000
KRIW20170913-3,KRIW20170913_141117_V06,2,0.879,1.200,11679,0,3325449.044,5374,0,72584.689
KRIW20170914-1,KRIW20170914_121527_V06,0,0.483,1.200,18120,3,589308.842,8651,0,82128.782
KRIW20170914-1,KRIW20170914_121527_V06,2,0.879,1.200,18123,15,820354.234,9697,3,88357.886
KRIW20170914-1,KRIW20170914_121527_V06,4,1.318,1.200,18135,20,951058.551,10314,0,20786.397
KRIW20170914-1,KRIW20170914_121527_V06,6,1.802,1.200,9070,11,998265.111,4835,0,11942.199
KRIW20170914-1,KRIW20170914_121527_V06,7,2.417,1.200,9073,6,1186878.448,5026,0,29753.366
KRIW20170914-1,KRIW20170914_121527_V06,8,3.120,1.200,9083,10,1802275.779,5948,0,106089.528
KRIW20170914-1,KRIW20170914_121527_V06,9,3.999,1.200,9086,42,2312456.511,6779,0,80555.695
KRIW20170914-1,KRIW20170914_121527_V06,10,5.098,1.200,9105,41,1240475.515,6768,1,68937.030
KRIW20170914-1,KRIW20170914_121527_V06,11,6.416,1.200,9125,6,474072.409,5865,0,12312.084
KRIW20170914-6,KRIW20170914_125010_V06,0,0.483,1.200,4063,0,30963.406,1405,0,2293.511
KRIW20170914-6,KRIW20170914_125010_V06,2,0.879,1.200,4061,0,45301.522,1652,0,8689.058
KRIW20170914-6,KRIW20170914_125010_V06,4,1.318,1.200,4062,0,49706.666,1827,0,1722.142
KRIW20170914-6,KRIW20170914_125010_V06,6,1.802,1.200,2032,0,75557.463,777,0,870.149
KRIW20170914-6,KRIW20170914_125010_V06,7,2.417,1.200,2033,0,76776.058,808,0,380.283
KRIW20170914-6,KRIW20170914_125010_V06,8,3.120,1.200,2036,0,183481.072,791,0,11715.743
KRIW20170914-6,KRIW20170914_125010_V06,9,3.999,1.200,2040,2,379154.953,1111,0,33403.168
KRIW20170914-6,KRIW20170914_125010_V06,10,5.098,1.200,2039,0,113663.506,1481,0,646.158
KRIW20170914-6,KRIW20170914_125010_V06,11,6.416,1.200,2042,0,79836.594,1492,0,607.059
KRIW20170914-6,KRIW20170914_125010_V06,12,7.998,1.200,2051,0,66023.450,1132,0,134.007
KRIW20170914-8,KRIW20170914_132913_V06,0,0.483,1.200,3765,0,12934.172,917,0,7464.981
KRIW20170914-8,KRIW20170914_132913_V06,2,0.879,1.200,3766,0,13017.053,913,0,6052.876
KRIW20170914-8,KRIW20170914_132913_V06,4,1.318,1.200,3772,0,10214.235,917,0,2350.645
KRIW20170914-8,KRIW20170914_132913_V06,6,1.802,1.200,1888,0,8761.570,217,0,1234.249
KRIW20170914-8,KRIW20170914_132913_V06,7,2.417,1.200,1892,0,3639.158,167,0,706.458
KRIW20170914-8,KRIW20170914_132913_V06,8,3.120,1.200,1888,0,98.220,19,0,52.613
KRIW20170914-8,KRIW20170914_132913_V06,9,3.999,1.200,1888,0,748.477,160,0,320.356
KRIW20170914-8,KRIW20170914_132913_V06,10,5.098,1.200,1890,0,1985.556,264,0,561.586
KRIW20170916-13,KRIW20170916_123937_V06,0,0.483,1.200,3831,100,2562704.909,1324,4,687277.006
KRIW20170916-13,KRIW20170916_123937_V06,2,1.450,1.200,3834,0,1247311.604,3131,0,125867.382
KRIW20170916-13,KRIW20170916_123937_V06,4,2.417,1.200,1914,0,1151028.248,1597,0,118685.056
KRIW20170916-13,KRIW20170916_123937_V06,5,3.384,1.200,1918,0,1158993.979,1735,0,81764.728
KRIW20170916-13,KRIW20170916_123937_V06,6,4.307,1.200,1928,0,824444.478,1861,0,14232.771
KRIW20170916-13,KRIW20170916_123937_V06,7,6.021,1.200,1930,0,92299.228,1323,0,2603.366
KRIW20170916-13,KRIW20170916_124500_V06,0,0.483,1.200,7314,234,2983470.653,2358,16,980231.954
KRIW20170916-13,KRIW20170916_124500_V06,2,1.450,1.200,7317,0,1776992.829,5572,0,186904.737
KRIW20170916-13,KRIW20170916_124500_V06,4,2.417,1.200,3660,0,2130751.206,3003,0,200917.678
KRIW20170916-13,KRIW20170916_124500_V06,5,3.384,1.200,3667,0,1839418.389,3247,0,108962.987
KRIW20170916-13,KRIW20170916_124500_V06,6,4.307,1.200,3670,0,1140885.022,3325,0,26006.559
KRIW20170916-13,KRIW20170916_124500_V06,7,6.021,1.200,3677,0,194741.452,2113,0,2266.242
KRIW20170916-13,KRIW20170916_125022_V06,0,0.483,1.200,9002,286,3980119.489,3309,15,1167637.463
KRIW20170916-13,KRIW20170916_125022_V06,2,1.450,1.200,9012,1,1984583.577,7099,0,171817.736
KRIW20170916-13,KRIW20170916_125022_V06,4,2.417,1.200,4503,0,2275574.398,3706,0,149338.581
KRIW20170916-13,KRIW20170916_125022_V06,5,3.384,1.200,4510,0,1977542.701,3927,0,92703.599
KRIW20170916-13,KRIW20170916_125022_V06,6,4.307,1.200,4516,0,1231665.000,3952,0,17493.371
KRIW20170916-13,KRIW20170916_125022_V06,7,6.021,1.200,4527,0,254657.425,2642,0,2116.520
KRIW20170916-13,KRIW20170916_130107_V06,0,0.483,1.200,12663,753,5670408.214,5414,123,1925881.465
KRIW20170916-13,KRIW20170916_130107_V06,2,1.450,1.200,12671,5,2857279.415,10118,0,121171.713
KRIW20170916-13,KRIW20170916_130107_V06,4,2.417,1.200,6334,1,2670821.296,5288,0,142345.579
KRIW20170916-13,KRIW20170916_130107_V06,5,3.384,1.200,6347,0,2099266.020,5677,0,63856.966
KRIW20170916-13,KRIW20170916_130107_V06,6,4.307,1.200,6353,0,1319177.058,5201,0,15637.396
KRIW20170916-13,KRIW20170916_130107_V06,7,6.021,1.200,6374,0,445756.416,4016,0,1827.515
KRIW20170916-13,KRIW20170916_130656_V06,0,0.483,1.200,16959,1199,7204697.426,7156,164,2349928.431
KRIW20170916-13,KRIW20170916_130656_V06,2,1.450,1.200,16961,21,3344814.526,12597,0,124547.776
KRIW20170916-13,KRIW20170916_130656_V06,4,2.417,1.200,8487,2,2596926.939,6914,0,114936.136
KRIW20170916-13,KRIW20170916_130656_V06,5,3.384,1.200,8496,2,2086065.240,7299,0,65072.373
KRIW20170916-13,KRIW20170916_130656_V06,6,4.307,1.200,8506,1,1326024.198,6544,0,9293.218
KRIW20170916-13,KRIW20170916_130656_V06,7,6.021,1.200,8533,0,508858.101,5043,0,1974.944
KRIW20170916-13,KRIW20170916_131244_V06,0,0.483,1.200,21219,1934,6675940.420,8422,360,2469189.360
KRIW20170916-13,KRIW20170916_131244_V06,2,1.450,1.200,21224,18,3475804.840,14651,0,172225.738
KRIW20170916-13,KRIW20170916_131244_V06,4,2.417,1.200,10618,0,2915856.705,8199,0,173441.512
KRIW20170916-13,KRIW20170916_131244_V06,5,3.384,1.200,10634,0,1904034.168,8274,0,71723.612
KRIW20170916-13,KRIW20170916_131244_V06,6,4.307,1.200,10641,0,1214527.160,7351,0,4156.060
KRIW20170916-13,KRIW20170916_131244_V06,7,6.021,1.200,10673,0,495850.804,5911,0,1721.857
KRIW20170916-13,KRIW20170916_131832_V06,0,0.483,1.200,24448,1737,6515726.811,10387,385,2161268.210
KRIW20170916-13,KRIW20170916_131832_V06,2,1.450,1.200,24460,122,3804329.172,16211,2,278633.695
KRIW20170916-13,KRIW20170916_131832_V06,4,2.417,1.200,12233,1,2766796.390,8716,0,161712.692
KRIW20170916-13,KRIW20170916_131832_V06,5,3.384,1.200,12251,2,1550327.009,8971,0,75452.726
KRIW20170916-13,KRIW20170916_131832_V06,6,4.307,1.200,12264,0,1031352.375,8267,0,4673.659
KRIW20170916-13,KRIW20170916_131832_V06,7,6.021,1.200,12296,0,450049.646,6954,0,1909.073
KRIW20170916-13,KRIW20170916_132421_V06,0,0.483,1.200,29868,1718,5959840.557,13298,543,1945586.082
KRIW20170916-13,KRIW20170916_132421_V06,2,1.450,1.200,29878,324,4137892.179,18235,4,235613.476
KRIW20170916-13,KRIW20170916_132421_V06,4,2.417,1.200,14944,5,2383799.770,9326,1,194518.157
KRIW20170916-13,KRIW20170916_132421_V06,5,3.384,1.200,14956,11,1293164.410,10109,0,60990.231
KRIW20170916-13,KRIW20170916_132421_V06,6,4.307,1.200,14977,3,964469.558,10169,0,5843.798
KRIW20170916-13,KRIW20170916_132421_V06,7,6.021,1.200,15026,0,420680.289,9042,0,2148.138
KRIW20170916-13,KRIW20170916_133010_V06,0,0.483,1.200,45725,1525,4864275.452,18381,555,1622852.200
KRIW20170916-13,KRIW20170916_133010_V06,2,1.450,1.200,45740,452,3917491.802,22560,3,241338.492
KRIW20170916-13,KRIW20170916_133010_V06,4,2.417,1.200,22883,1,1861979.371,11871,0,113205.682
KRIW20170916-13,KRIW20170916_133010_V06,5,3.384,1.200,22908,5,1082173.945,13170,0,36060.854
KRIW20170916-13,KRIW20170916_133010_V06,6,4.307,1.200,22931,0,814839.913,14029,0,9571.891
KRIW20170916-13,KRIW20170916_133010_V06,7,6.021,1.200,23014,0,408010.469,13549,0,3474.269
KRIW20170916-13,KRIW20170916_133010_V06,8,9.888,1.200,23245,0,129317.500,10971,0,1338.556
KRIW20170916-13,KRIW20170916_133558_V06,0,0.483,1.200,54764,800,3967224.828,21265,301,1277421.745
KRIW20170916-13,KRIW20170916_133558_V06,2,1.450,1.200,54784,459,3481087.756,25722,5,292705.447
KRIW20170916-13,KRIW20170916_133558_V06,4,2.417,1.200,27411,13,1449606.015,13504,0,95238.278
KRIW20170916-13,KRIW20170916_133558_V06,5,3.384,1.200,27445,8,798114.551,15181,1,32928.865
KRIW20170916-13,KRIW20170916_133558_V06,6,4.307,1.200,27486,1,658791.924,16166,0,12146.415
KRIW20170916-13,KRIW20170916_133558_V06,7,6.021,1.200,27564,0,422995.455,16091,0,4424.967
KRIW20170916-13,KRIW20170916_133558_V06,8,9.888,1.200,27845,0,134979.318,13015,0,1725.118
KRIW20170916-13,KRIW20170916_134147_V06,0,0.483,1.200,60525,366,3056776.420,23224,139,874819.302
KRIW20170916-13,KRIW20170916_134147_V06,2,1.450,1.200,60548,363,2782230.546,27545,19,331570.019
KRIW20170916-13,KRIW20170916_134147_V06,4,2.417,1.200,30294,56,1493950.348,14892,4,149964.681
