filename,local_time
KFSD20170603_104846_V06,20170603_054846
KFSD20170603_105231_V06,20170603_055231
KFSD20170603_105617_V06,20170603_055617
KFSD20170603_110348_V06,20170603_060348
KFSD20170603_110734_V06,20170603_060734
KFSD20170603_111119_V06,20170603_061119
KFSD20170603_111505_V06,20170603_061505
KFSD20170603_111850_V06,20170603_061850
KFSD20170603_112236_V06,20170603_062236
KFSD20170603_112622_V06,20170603_062622
KFSD20170603_113008_V06,20170603_063008
KFSD20170603_113353_V06,20170603_063353
KFSD20170603_113739_V06,20170603_063739
KFSD20170603_114125_V06,20170603_064125
KFSD20170603_114511_V06,20170603_064511
KFSD20170603_114857_V06,20170603_064857
KFSD20170603_115242_V06,20170603_065242
KFSD20170603_120013_V06,20170603_070013
KFSD20170603_120359_V06,20170603_070359
KFSD20170603_120745_V06,20170603_070745
KFSD20170603_121131_V06,20170603_071131
KFSD20170603_121517_V06,20170603_071517
KFSD20170604_094953_V06,20170604_044953
KFSD20170604_095340_V06,20170604_045340
KFSD20170604_100112_V06,20170604_050112
KFSD20170604_100458_V06,20170604_050458
KFSD20170604_100844_V06,20170604_050844
KFSD20170604_101230_V06,20170604_051230
KFSD20170604_101615_V06,20170604_051615
KFSD20170604_102002_V06,20170604_052002
KFSD20170604_102348_V06,20170604_052348
KFSD20170604_102733_V06,20170604_052733
KFSD20170604_103118_V06,20170604_053118
KFSD20170604_103700_V06,20170604_053700
KFSD20170604_104046_V06,20170604_054046
KFSD20170604_104432_V06,20170604_054432
KFSD20170604_104818_V06,20170604_054818
KFSD20170604_110150_V06,20170604_060150
KFSD20170604_111135_V06,20170604_061135
KFSD20170604_112119_V06,20170604_062119
KFSD20170604_113104_V06,20170604_063104
KFSD20170604_114049_V06,20170604_064049
KFSD20170604_120018_V06,20170604_070018
KFSD20170604_121003_V06,20170604_071003
KFSD20170605_094954_V06,20170605_044954
KFSD20170605_100924_V06,20170605_050924
KFSD20170605_101909_V06,20170605_051909
KFSD20170605_102853_V06,20170605_052853
KFSD20170605_103838_V06,20170605_053838
KFSD20170605_110011_V06,20170605_060011
KFSD20170605_110956_V06,20170605_060956
KFSD20170605_111941_V06,20170605_061941
KFSD20170605_112925_V06,20170605_062925
KFSD20170605_113910_V06,20170605_063910
KFSD20170605_114854_V06,20170605_064854
KFSD20170605_120823_V06,20170605_070823
KFSD20170606_094746_V06,20170606_044746
KFSD20170606_095148_V06,20170606_045148
KFSD20170606_095551_V06,20170606_045551
KFSD20170606_100401_V06,20170606_050401
KFSD20170606_100810_V06,20170606_050810
KFSD20170606_101219_V06,20170606_051219
KFSD20170606_101627_V06,20170606_051627
KFSD20170606_102035_V06,20170606_052035
KFSD20170606_102444_V06,20170606_052444
KFSD20170606_102852_V06,20170606_052852
KFSD20170606_103300_V06,20170606_053300
KFSD20170606_103710_V06,20170606_053710
KFSD20170606_104118_V06,20170606_054118
KFSD20170606_104526_V06,20170606_054526
KFSD20170606_104935_V06,20170606_054935
KFSD20170606_105344_V06,20170606_055344
KFSD20170606_110200_V06,20170606_060200
KFSD20170606_110608_V06,20170606_060608
KFSD20170606_111017_V06,20170606_061017
KFSD20170606_111426_V06,20170606_061426
KFSD20170606_112022_V06,20170606_062022
KFSD20170606_112431_V06,20170606_062431
KFSD20170606_112834_V06,20170606_062834
KFSD20170606_113236_V06,20170606_063236
KFSD20170606_113639_V06,20170606_063639
KFSD20170606_114042_V06,20170606_064042
KFSD20170606_114444_V06,20170606_064444
KFSD20170606_114847_V06,20170606_064847
KFSD20170606_115249_V06,20170606_065249
KFSD20170606_120054_V06,20170606_070054
KFSD20170606_120456_V06,20170606_070456
KFSD20170606_120858_V06,20170606_070858
KFSD20170606_121301_V06,20170606_071301
KFSD20170607_100016_V06,20170607_050016
KFSD20170607_101000_V06,20170607_051000
KFSD20170607_101945_V06,20170607_051945
KFSD20170607_102929_V06,20170607_052929
KFSD20170607_103913_V06,20170607_053913
KFSD20170607_104858_V06,20170607_054858
KFSD20170607_110827_V06,20170607_060827
KFSD20170607_111812_V06,20170607_061812
KFSD20170607_112756_V06,20170607_062756
KFSD20170607_113942_V06,20170607_063942
KFSD20170607_114927_V06,20170607_064927
KFSD20170607_120257_V06,20170607_070257
KFSD20170607_120642_V06,20170607_070642
KFSD20170607_121027_V06,20170607_071027
KFSD20170607_121412_V06,20170607_071412
KFSD20170609_100132_V06,20170609_050132
KFSD20170609_101117_V06,20170609_051117
KFSD20170609_102102_V06,20170609_052102
KFSD20170609_103046_V06,20170609_053046
KFSD20170609_104030_V06,20170609_054030
KFSD20170609_105015_V06,20170609_055015
KFSD20170609_110944_V06,20170609_060944
KFSD20170609_111929_V06,20170609_061929
KFSD20170609_112914_V06,20170609_062914
KFSD20170609_113858_V06,20170609_063858
KFSD20170609_114843_V06,20170609_064843
KFSD20170609_120812_V06,20170609_070812
KFSD20170610_100008_V06,20170610_050008
KFSD20170610_100952_V06,20170610_050952
KFSD20170610_101937_V06,20170610_051937
KFSD20170610_102921_V06,20170610_052921
KFSD20170610_103906_V06,20170610_053906
KFSD20170610_104851_V06,20170610_054851
KFSD20170610_110820_V06,20170610_060820
KFSD20170610_111805_V06,20170610_061805
KFSD20170610_112749_V06,20170610_062749
KFSD20170610_113734_V06,20170610_063734
KFSD20170610_114718_V06,20170610_064718
KFSD20170610_120648_V06,20170610_070648
KFSD20170611_094841_V06,20170611_044841
KFSD20170611_100233_V06,20170611_050233
KFSD20170611_100837_V06,20170611_050837
KFSD20170611_101448_V06,20170611_051448
KFSD20170611_102043_V06,20170611_052043
KFSD20170611_102639_V06,20170611_052639
KFSD20170611_103242_V06,20170611_053242
KFSD20170611_103855_V06,20170611_053855
KFSD20170611_104442_V06,20170611_054442
KFSD20170611_105054_V06,20170611_055054
KFSD20170611_110319_V06,20170611_060319
KFSD20170611_110932_V06,20170611_060932
KFSD20170611_111544_V06,20170611_061544
KFSD20170611_112148_V06,20170611_062148
KFSD20170611_112752_V06,20170611_062752
KFSD20170611_113355_V06,20170611_063355
KFSD20170611_113959_V06,20170611_063959
KFSD20170611_114611_V06,20170611_064611
KFSD20170611_115224_V06,20170611_065224
KFSD20170611_120417_V06,20170611_070417
KFSD20170611_121008_V06,20170611_071008
KFSD20170612_094807_V06,20170612_044807
KFSD20170612_100005_V06,20170612_050005
KFSD20170612_100550_V06,20170612_050550
KFSD20170612_101312_V06,20170612_051312
KFSD20170612_101848_V06,20170612_051848
KFSD20170612_102408_V06,20170612_052408
KFSD20170612_102936_V06,20170612_052936
KFSD20170612_103457_V06,20170612_053457
KFSD20170612_104003_V06,20170612_054003
KFSD20170612_104526_V06,20170612_054526
KFSD20170612_105107_V06,20170612_055107
KFSD20170612_110236_V06,20170612_060236
KFSD20170612_110818_V06,20170612_060818
KFSD20170612_111416_V06,20170612_061416
KFSD20170612_111937_V06,20170612_061937
KFSD20170612_112457_V06,20170612_062457
KFSD20170612_113025_V06,20170612_063025
KFSD20170612_113540_V06,20170612_063540
KFSD20170612_114054_V06,20170612_064054
KFSD20170612_114616_V06,20170612_064616
KFSD20170612_115126_V06,20170612_065126
KFSD20170612_120145_V06,20170612_070145
KFSD20170612_120654_V06,20170612_070654
KFSD20170612_121225_V06,20170612_071225
KFSD20170613_094925_V06,20170613_044925
KFSD20170613_095405_V06,20170613_045405
KFSD20170613_100326_V06,20170613_050326
KFSD20170613_100806_V06,20170613_050806
KFSD20170613_101246_V06,20170613_051246
KFSD20170613_101726_V06,20170613_051726
KFSD20170613_102404_V06,20170613_052404
KFSD20170613_102844_V06,20170613_052844
KFSD20170613_103325_V06,20170613_053325
KFSD20170613_103805_V06,20170613_053805
KFSD20170613_104245_V06,20170613_054245
KFSD20170613_104725_V06,20170613_054725
KFSD20170613_105205_V06,20170613_055205
KFSD20170613_110133_V06,20170613_060133
KFSD20170613_110613_V06,20170613_060613
KFSD20170613_111106_V06,20170613_061106
KFSD20170613_111545_V06,20170613_061545
KFSD20170613_112038_V06,20170613_062038
KFSD20170613_112544_V06,20170613_062544
KFSD20170613_113038_V06,20170613_063038
KFSD20170613_113531_V06,20170613_063531
KFSD20170613_114038_V06,20170613_064038
KFSD20170613_114544_V06,20170613_064544
KFSD20170613_115050_V06,20170613_065050
KFSD20170613_120120_V06,20170613_070120
KFSD20170613_120645_V06,20170613_070645
KFSD20170613_121207_V06,20170613_071207
KFSD20170614_094608_V06,20170614_044608
KFSD20170614_095125_V06,20170614_045125
KFSD20170614_100209_V06,20170614_050209
KFSD20170614_100735_V06,20170614_050735
KFSD20170614_101302_V06,20170614_051302
KFSD20170614_101819_V06,20170614_051819
KFSD20170614_102336_V06,20170614_052336
KFSD20170614_103050_V06,20170614_053050
KFSD20170614_103607_V06,20170614_053607
KFSD20170614_104123_V06,20170614_054123
KFSD20170614_104641_V06,20170614_054641
KFSD20170614_105157_V06,20170614_055157
KFSD20170614_110241_V06,20170614_060241
KFSD20170614_110758_V06,20170614_060758
KFSD20170614_111315_V06,20170614_061315
KFSD20170614_111833_V06,20170614_061833
KFSD20170614_112433_V06,20170614_062433
KFSD20170614_112951_V06,20170614_062951
KFSD20170614_113551_V06,20170614_063551
KFSD20170614_114151_V06,20170614_064151
KFSD20170614_114805_V06,20170614_064805
KFSD20170614_120005_V06,20170614_070005
KFSD20170614_120606_V06,20170614_070606
KFSD20170614_121206_V06,20170614_071206
KFSD20170615_094530_V06,20170615_044530
KFSD20170615_095022_V06,20170615_045022
KFSD20170615_100007_V06,20170615_050007
KFSD20170615_100500_V06,20170615_050500
KFSD20170615_100952_V06,20170615_050952
KFSD20170615_101443_V06,20170615_051443
KFSD20170615_101935_V06,20170615_051935
KFSD20170615_102428_V06,20170615_052428
KFSD20170615_102920_V06,20170615_052920
KFSD20170615_103413_V06,20170615_053413
KFSD20170615_103905_V06,20170615_053905
KFSD20170615_104553_V06,20170615_054553
KFSD20170615_105045_V06,20170615_055045
KFSD20170615_105537_V06,20170615_055537
KFSD20170615_110029_V06,20170615_060029
KFSD20170615_110522_V06,20170615_060522
KFSD20170615_111506_V06,20170615_061506
KFSD20170615_112000_V06,20170615_062000
KFSD20170615_112452_V06,20170615_062452
KFSD20170615_112944_V06,20170615_062944
KFSD20170615_113437_V06,20170615_063437
KFSD20170615_113929_V06,20170615_063929
KFSD20170615_114421_V06,20170615_064421
KFSD20170615_114913_V06,20170615_064913
KFSD20170615_115406_V06,20170615_065406
KFSD20170615_120842_V06,20170615_070842
KFSD20170616_094704_V06,20170616_044704
KFSD20170616_095104_V06,20170616_045104
KFSD20170616_095450_V06,20170616_045450
KFSD20170616_100221_V06,20170616_050221
KFSD20170616_100608_V06,20170616_050608
KFSD20170616_100954_V06,20170616_050954
KFSD20170616_101339_V06,20170616_051339
KFSD20170616_101725_V06,20170616_051725
KFSD20170616_102112_V06,20170616_052112
KFSD20170616_102457_V06,20170616_052457
KFSD20170616_102843_V06,20170616_052843
KFSD20170616_103228_V06,20170616_053228
KFSD20170616_103615_V06,20170616_053615
KFSD20170616_104014_V06,20170616_054014
KFSD20170616_104400_V06,20170616_054400
KFSD20170616_104759_V06,20170616_054759
KFSD20170616_105212_V06,20170616_055212
KFSD20170616_110216_V06,20170616_060216
KFSD20170616_110642_V06,20170616_060642
KFSD20170616_111056_V06,20170616_061056
KFSD20170616_111508_V06,20170616_061508
KFSD20170616_111934_V06,20170616_061934
KFSD20170616_112348_V06,20170616_062348
KFSD20170616_112814_V06,20170616_062814
KFSD20170616_113240_V06,20170616_063240
KFSD20170616_113720_V06,20170616_063720
KFSD20170616_114214_V06,20170616_064214
KFSD20170616_114654_V06,20170616_064654
KFSD20170616_115148_V06,20170616_065148
KFSD20170616_120109_V06,20170616_070109
KFSD20170616_120535_V06,20170616_070535
KFSD20170616_121001_V06,20170616_071001
KFSD20170616_121415_V06,20170616_071415
KFSD20170617_094849_V06,20170617_044849
KFSD20170617_095357_V06,20170617_045357
KFSD20170617_100354_V06,20170617_050354
KFSD20170617_100900_V06,20170617_050900
KFSD20170617_101405_V06,20170617_051405
KFSD20170617_101909_V06,20170617_051909
KFSD20170617_102428_V06,20170617_052428
KFSD20170617_102933_V06,20170617_052933
KFSD20170617_103437_V06,20170617_053437
KFSD20170617_103943_V06,20170617_053943
KFSD20170617_104447_V06,20170617_054447
KFSD20170617_104951_V06,20170617_054951
KFSD20170617_110023_V06,20170617_060023
KFSD20170617_110725_V06,20170617_060725
KFSD20170617_111232_V06,20170617_061232
KFSD20170617_111752_V06,20170617_061752
KFSD20170617_112259_V06,20170617_062259
KFSD20170617_112807_V06,20170617_062807
KFSD20170617_113314_V06,20170617_063314
KFSD20170617_113820_V06,20170617_063820
KFSD20170617_114327_V06,20170617_064327
KFSD20170617_114833_V06,20170617_064833
KFSD20170617_115341_V06,20170617_065341
KFSD20170617_120328_V06,20170617_070328
KFSD20170617_120822_V06,20170617_070822
KFSD20170617_121340_V06,20170617_071340
KFSD20170618_094820_V06,20170618_044820
KFSD20170618_095222_V06,20170618_045222
KFSD20170618_100028_V06,20170618_050028
KFSD20170618_100430_V06,20170618_050430
KFSD20170618_100833_V06,20170618_050833
KFSD20170618_101236_V06,20170618_051236
KFSD20170618_101639_V06,20170618_051639
KFSD20170618_102042_V06,20170618_052042
KFSD20170618_102444_V06,20170618_052444
KFSD20170618_102846_V06,20170618_052846
KFSD20170618_103248_V06,20170618_053248
KFSD20170618_103651_V06,20170618_053651
KFSD20170618_104053_V06,20170618_054053
KFSD20170618_104455_V06,20170618_054455
KFSD20170618_104858_V06,20170618_054858
KFSD20170618_105300_V06,20170618_055300
KFSD20170618_110104_V06,20170618_060104
KFSD20170618_110507_V06,20170618_060507
KFSD20170618_110910_V06,20170618_060910
KFSD20170618_111504_V06,20170618_061504
KFSD20170618_111907_V06,20170618_061907
KFSD20170618_112309_V06,20170618_062309
KFSD20170618_112711_V06,20170618_062711
KFSD20170618_113114_V06,20170618_063114
KFSD20170618_113516_V06,20170618_063516
KFSD20170618_113918_V06,20170618_063918
KFSD20170618_114321_V06,20170618_064321
KFSD20170618_114730_V06,20170618_064730
KFSD20170618_115133_V06,20170618_065133
KFSD20170618_115535_V06,20170618_065535
KFSD20170618_120340_V06,20170618_070340
KFSD20170618_120742_V06,20170618_070742
KFSD20170618_121144_V06,20170618_071144
KFSD20170619_094605_V06,20170619_044605
KFSD20170619_094952_V06,20170619_044952
KFSD20170619_095338_V06,20170619_045338
KFSD20170619_100110_V06,20170619_050110
KFSD20170619_100457_V06,20170619_050457
KFSD20170619_100843_V06,20170619_050843
KFSD20170619_101229_V06,20170619_051229
KFSD20170619_101616_V06,20170619_051616
KFSD20170619_102002_V06,20170619_052002
KFSD20170619_102348_V06,20170619_052348
KFSD20170619_102734_V06,20170619_052734
KFSD20170619_103120_V06,20170619_053120
KFSD20170619_103507_V06,20170619_053507
KFSD20170619_103853_V06,20170619_053853
KFSD20170619_104239_V06,20170619_054239
KFSD20170619_104625_V06,20170619_054625
KFSD20170619_105010_V06,20170619_055010
KFSD20170619_105356_V06,20170619_055356
KFSD20170619_110127_V06,20170619_060127
KFSD20170619_110514_V06,20170619_060514
KFSD20170619_110859_V06,20170619_060859
KFSD20170619_111245_V06,20170619_061245
KFSD20170619_111632_V06,20170619_061632
KFSD20170619_112209_V06,20170619_062209
KFSD20170619_112556_V06,20170619_062556
KFSD20170619_112942_V06,20170619_062942
KFSD20170619_113328_V06,20170619_063328
KFSD20170619_113715_V06,20170619_063715
KFSD20170619_114101_V06,20170619_064101
KFSD20170619_114447_V06,20170619_064447
KFSD20170619_114832_V06,20170619_064832
KFSD20170619_115219_V06,20170619_065219
KFSD20170619_115605_V06,20170619_065605
KFSD20170619_120337_V06,20170619_070337
KFSD20170619_120724_V06,20170619_070724
KFSD20170619_121110_V06,20170619_071110
KFSD20170619_121456_V06,20170619_071456
KFSD20170620_094548_V06,20170620_044548
KFSD20170620_094935_V06,20170620_044935
KFSD20170620_095321_V06,20170620_045321
KFSD20170620_100053_V06,20170620_050053
KFSD20170620_100440_V06,20170620_050440
KFSD20170620_100825_V06,20170620_050825
KFSD20170620_101211_V06,20170620_051211
KFSD20170620_101557_V06,20170620_051557
KFSD20170620_101945_V06,20170620_051945
KFSD20170620_102331_V06,20170620_052331
KFSD20170620_102717_V06,20170620_052717
KFSD20170620_103103_V06,20170620_053103
KFSD20170620_103449_V06,20170620_053449
KFSD20170620_103835_V06,20170620_053835
KFSD20170620_104221_V06,20170620_054221
KFSD20170620_104607_V06,20170620_054607
KFSD20170620_104954_V06,20170620_054954
KFSD20170620_105339_V06,20170620_055339
KFSD20170620_110111_V06,20170620_060111
KFSD20170620_110458_V06,20170620_060458
KFSD20170620_110844_V06,20170620_060844
KFSD20170620_111230_V06,20170620_061230
KFSD20170620_111616_V06,20170620_061616
KFSD20170620_112002_V06,20170620_062002
KFSD20170620_112349_V06,20170620_062349
KFSD20170620_112735_V06,20170620_062735
KFSD20170620_113324_V06,20170620_063324
KFSD20170620_113710_V06,20170620_063710
KFSD20170620_114056_V06,20170620_064056
KFSD20170620_114442_V06,20170620_064442
KFSD20170620_114828_V06,20170620_064828
KFSD20170620_115213_V06,20170620_065213
KFSD20170620_115600_V06,20170620_065600
KFSD20170620_120332_V06,20170620_070332
KFSD20170620_120718_V06,20170620_070718
KFSD20170620_121104_V06,20170620_071104
KFSD20170620_121450_V06,20170620_071450
KFSD20170621_094932_V06,20170621_044932
KFSD20170621_100033_V06,20170621_050033
KFSD20170621_100603_V06,20170621_050603
KFSD20170621_101119_V06,20170621_051119
KFSD20170621_101630_V06,20170621_051630
KFSD20170621_102200_V06,20170621_052200
KFSD20170621_102730_V06,20170621_052730
KFSD20170621_103301_V06,20170621_053301
KFSD20170621_103831_V06,20170621_053831
KFSD20170621_104402_V06,20170621_054402
KFSD20170621_104932_V06,20170621_054932
KFSD20170621_110033_V06,20170621_060033
KFSD20170621_110556_V06,20170621_060556
KFSD20170621_111113_V06,20170621_061113
KFSD20170621_111644_V06,20170621_061644
KFSD20170621_112214_V06,20170621_062214
KFSD20170621_112744_V06,20170621_062744
KFSD20170621_113315_V06,20170621_063315
KFSD20170621_113825_V06,20170621_063825
KFSD20170621_114335_V06,20170621_064335
KFSD20170621_114846_V06,20170621_064846
KFSD20170621_120120_V06,20170621_070120
KFSD20170621_120631_V06,20170621_070631
KFSD20170621_121142_V06,20170621_071142
KFSD20170622_094719_V06,20170622_044719
KFSD20170622_095148_V06,20170622_045148
KFSD20170622_100058_V06,20170622_050058
KFSD20170622_100535_V06,20170622_050535
KFSD20170622_101024_V06,20170622_051024
KFSD20170622_101459_V06,20170622_051459
KFSD20170622_101936_V06,20170622_051936
KFSD20170622_102425_V06,20170622_052425
KFSD20170622_102914_V06,20170622_052914
KFSD20170622_103410_V06,20170622_053410
KFSD20170622_103852_V06,20170622_053852
KFSD20170622_104335_V06,20170622_054335
KFSD20170622_104818_V06,20170622_054818
KFSD20170622_105302_V06,20170622_055302
KFSD20170622_105759_V06,20170622_055759
KFSD20170622_110302_V06,20170622_060302
KFSD20170622_111336_V06,20170622_061336
KFSD20170622_111853_V06,20170622_061853
KFSD20170622_112424_V06,20170622_062424
KFSD20170622_112954_V06,20170622_062954
KFSD20170622_113525_V06,20170622_063525
KFSD20170622_114041_V06,20170622_064041
KFSD20170622_114557_V06,20170622_064557
KFSD20170622_115128_V06,20170622_065128
KFSD20170622_120430_V06,20170622_070430
KFSD20170622_121000_V06,20170622_071000
KFSD20170622_121530_V06,20170622_071530
KFSD20170623_100100_V06,20170623_050100
KFSD20170623_101044_V06,20170623_051044
KFSD20170623_102029_V06,20170623_052029
KFSD20170623_103014_V06,20170623_053014
KFSD20170623_103958_V06,20170623_053958
KFSD20170623_104943_V06,20170623_054943
KFSD20170623_110912_V06,20170623_060912
KFSD20170623_111857_V06,20170623_061857
KFSD20170623_112841_V06,20170623_062841
KFSD20170623_113826_V06,20170623_063826
KFSD20170623_114811_V06,20170623_064811
KFSD20170623_120740_V06,20170623_070740
KFSD20170624_094931_V06,20170624_044931
KFSD20170624_100902_V06,20170624_050902
KFSD20170624_101846_V06,20170624_051846
KFSD20170624_102831_V06,20170624_052831
KFSD20170624_103816_V06,20170624_053816
KFSD20170624_104800_V06,20170624_054800
KFSD20170624_110730_V06,20170624_060730
KFSD20170624_111715_V06,20170624_061715
KFSD20170624_112027_V06,20170624_062027
KFSD20170624_112339_V06,20170624_062339
KFSD20170624_112652_V06,20170624_062652
KFSD20170624_113004_V06,20170624_063004
KFSD20170624_113316_V06,20170624_063316
KFSD20170624_113630_V06,20170624_063630
KFSD20170624_113943_V06,20170624_063943
KFSD20170624_114255_V06,20170624_064255
KFSD20170624_114608_V06,20170624_064608
KFSD20170624_114849_V06,20170624_064849
KFSD20170624_120820_V06,20170624_070820
KFSD20170625_095013_V06,20170625_045013
KFSD20170625_100943_V06,20170625_050943
KFSD20170625_101928_V06,20170625_051928
KFSD20170625_102912_V06,20170625_052912
KFSD20170625_103857_V06,20170625_053857
KFSD20170625_104841_V06,20170625_054841
KFSD20170625_110811_V06,20170625_060811
KFSD20170625_111755_V06,20170625_061755
KFSD20170625_112740_V06,20170625_062740
KFSD20170625_113725_V06,20170625_063725
KFSD20170625_114709_V06,20170625_064709
KFSD20170625_120639_V06,20170625_070639
KFSD20170625_121623_V06,20170625_071623
KFSD20170626_094908_V06,20170626_044908
KFSD20170626_095221_V06,20170626_045221
KFSD20170626_095535_V06,20170626_045535
KFSD20170626_100201_V06,20170626_050201
KFSD20170626_100514_V06,20170626_050514
KFSD20170626_100827_V06,20170626_050827
KFSD20170626_101139_V06,20170626_051139
KFSD20170626_101453_V06,20170626_051453
KFSD20170626_101806_V06,20170626_051806
KFSD20170626_102119_V06,20170626_052119
KFSD20170626_102432_V06,20170626_052432
KFSD20170626_102745_V06,20170626_052745
KFSD20170626_103058_V06,20170626_053058
KFSD20170626_103410_V06,20170626_053410
KFSD20170626_103723_V06,20170626_053723
KFSD20170626_104036_V06,20170626_054036
KFSD20170626_104349_V06,20170626_054349
KFSD20170626_104703_V06,20170626_054703
KFSD20170626_105016_V06,20170626_055016
KFSD20170626_105329_V06,20170626_055329
KFSD20170626_105643_V06,20170626_055643
KFSD20170626_110308_V06,20170626_060308
KFSD20170626_110621_V06,20170626_060621
KFSD20170626_110934_V06,20170626_060934
KFSD20170626_111246_V06,20170626_061246
KFSD20170626_111600_V06,20170626_061600
KFSD20170626_111912_V06,20170626_061912
KFSD20170626_112224_V06,20170626_062224
KFSD20170626_112537_V06,20170626_062537
KFSD20170626_112850_V06,20170626_062850
KFSD20170626_113204_V06,20170626_063204
KFSD20170626_113517_V06,20170626_063517
KFSD20170626_113830_V06,20170626_063830
KFSD20170626_114143_V06,20170626_064143
KFSD20170626_114456_V06,20170626_064456
KFSD20170626_114810_V06,20170626_064810
KFSD20170626_115123_V06,20170626_065123
KFSD20170626_115436_V06,20170626_065436
KFSD20170626_120102_V06,20170626_070102
KFSD20170626_120415_V06,20170626_070415
KFSD20170626_120728_V06,20170626_070728
KFSD20170626_121041_V06,20170626_071041
KFSD20170626_121354_V06,20170626_071354
KFSD20170626_121708_V06,20170626_071708
KFSD20170627_100437_V06,20170627_050437
KFSD20170627_101422_V06,20170627_051422
KFSD20170627_102406_V06,20170627_052406
KFSD20170627_103351_V06,20170627_053351
KFSD20170627_104335_V06,20170627_054335
KFSD20170627_110305_V06,20170627_060305
KFSD20170627_111249_V06,20170627_061249
KFSD20170627_112234_V06,20170627_062234
KFSD20170627_113219_V06,20170627_063219
KFSD20170627_114203_V06,20170627_064203
KFSD20170627_120133_V06,20170627_070133
KFSD20170627_121117_V06,20170627_071117
KFSD20170628_095014_V06,20170628_045014
KFSD20170628_095327_V06,20170628_045327
KFSD20170628_095640_V06,20170628_045640
KFSD20170628_100306_V06,20170628_050306
KFSD20170628_100645_V06,20170628_050645
KFSD20170628_101011_V06,20170628_051011
KFSD20170628_101338_V06,20170628_051338
KFSD20170628_101704_V06,20170628_051704
KFSD20170628_102030_V06,20170628_052030
KFSD20170628_102343_V06,20170628_052343
KFSD20170628_102657_V06,20170628_052657
KFSD20170628_103009_V06,20170628_053009
KFSD20170628_103322_V06,20170628_053322
KFSD20170628_103635_V06,20170628_053635
KFSD20170628_103949_V06,20170628_053949
KFSD20170628_104302_V06,20170628_054302
KFSD20170628_104614_V06,20170628_054614
KFSD20170628_104927_V06,20170628_054927
KFSD20170628_105240_V06,20170628_055240
KFSD20170628_105553_V06,20170628_055553
KFSD20170628_110219_V06,20170628_060219
KFSD20170628_110532_V06,20170628_060532
KFSD20170628_110845_V06,20170628_060845
KFSD20170628_111159_V06,20170628_061159
KFSD20170628_111512_V06,20170628_061512
KFSD20170628_111825_V06,20170628_061825
KFSD20170628_112138_V06,20170628_062138
KFSD20170628_112451_V06,20170628_062451
KFSD20170628_112804_V06,20170628_062804
KFSD20170628_113117_V06,20170628_063117
KFSD20170628_113430_V06,20170628_063430
KFSD20170628_113743_V06,20170628_063743
KFSD20170628_114056_V06,20170628_064056
KFSD20170628_114410_V06,20170628_064410
KFSD20170628_114722_V06,20170628_064722
KFSD20170628_115035_V06,20170628_065035
KFSD20170628_115348_V06,20170628_065348
KFSD20170628_120015_V06,20170628_070015
KFSD20170628_120341_V06,20170628_070341
KFSD20170628_120654_V06,20170628_070654
