track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KAPX20200911_112722_V06,13.872,0.227,484.556,551.638,42.947,-83.574,43.769,21473.481,156030.829,20200911_072722,479174,1,16127,1
20,KAPX20200913_123303_V06,77.183,0.222,402.189,378.531,15.672,-84.077,44.552,7835.821,64439.431,20200913_083303,479176,1099,128373,413
1,KAPX20200918_103824_V06,-43.421,0.104,298.156,303.244,14.129,-84.731,44.893,7064.281,1865.682,20200918_063824,479170,0,34350,0
2,KAPX20200918_111303_V06,-8.771,0.282,300.469,303.575,12.650,-84.717,44.891,6324.936,1802.819,20200918_071303,479173,1,15516,1
1,KAPX20200919_121646_V06,53.750,0.147,347.072,34.771,39.438,-84.415,46.100,19719.139,134686.879,20200919_081646,479171,0,24234,0
1,KAPX20200919_122335_V06,60.567,0.077,351.916,35.773,46.715,-84.384,46.095,23357.687,134639.665,20200919_082335,479172,0,22695,0
1,KAPX20200920_113239_V06,8.436,0.052,382.705,200.007,9.065,-84.192,45.356,4532.703,64882.175,20200920_073239,479169,0,24343,0
1,KAPX20200922_105046_V06,-35.847,0.161,407.061,437.523,26.834,-84.049,44.286,13417.173,87141.370,20200922_065046,479170,0,38627,0
16,KAPX20200924_112511_V06,-3.838,0.054,450.746,522.135,17.306,-83.782,43.904,8652.861,134227.591,20200924_072511,479178,2310,81856,301
16,KAPX20200924_113005_V06,1.062,0.083,449.839,522.229,23.777,-83.787,43.903,11888.526,134012.416,20200924_073005,479178,2147,82195,341
18,KAPX20200924_120058_V06,31.945,0.148,24.038,422.396,31.722,-86.450,44.343,15860.920,150943.457,20200924_080058,479170,1917,89848,418
18,KAPX20200924_120607_V06,37.095,0.124,24.920,423.811,38.412,-86.444,44.337,19205.908,150829.212,20200924_080607,479173,1865,89585,425
1,KAPX20200924_103403_V06,-54.971,0.223,205.837,228.801,24.012,-85.319,45.226,12005.760,59025.518,20200924_063403,479171,2777,85516,243
5,KAPX20200928_124338_V06,69.767,0.126,31.360,141.416,53.572,-86.442,45.608,26786.037,155977.953,20200928_084338,479167,767,356894,78
6,KAPX20200929_104538_V06,-49.452,0.060,381.795,108.246,16.603,-84.194,45.769,8301.510,104235.322,20200929_064538,479172,1,33727,0
13,KAPX20200929_123157_V06,56.865,0.172,319.906,99.354,21.325,-84.592,45.810,10662.350,100815.712,20200929_083157,479170,0,26533,0
4,KAPX20200930_104123_V06,-54.924,0.051,199.488,290.628,12.588,-85.357,44.948,6293.877,50474.132,20200930_064123,479175,4910,181312,1060
9,KAPX20200930_112310_V06,-13.141,0.099,310.615,157.411,13.773,-84.652,45.549,6886.578,71491.874,20200930_072310,479176,2571,173217,93
18,KAPX20200930_122646_V06,50.459,0.083,382.715,304.585,20.759,-84.196,44.885,10379.700,41421.000,20200930_082646,479179,4996,158961,228
4,KAPX20201001_104457_V06,-52.584,0.072,268.593,340.719,11.821,-84.918,44.724,5910.389,25712.054,20201001_064457,479178,214,59730,22
8,KAPX20201001_110630_V06,-31.034,0.083,381.260,360.747,18.357,-84.208,44.633,9178.501,50728.276,20201001_070630,479173,155,66806,10
3,KAPX20201003_110654_V06,-33.097,0.070,27.057,458.163,30.903,-86.427,44.183,15451.414,157728.639,20201003_070654,479170,0,36034,0
2,KAPX20201004_110532_V06,-35.702,0.650,37.829,386.101,41.657,-86.368,44.508,20828.403,137973.955,20201004_070532,479175,7,284703,0
2,KAPX20201004_111143_V06,-29.519,0.530,38.657,389.815,46.844,-86.363,44.491,23422.107,138172.698,20201004_071143,479180,8,281187,0
2,KAPX20201004_111752_V06,-23.369,0.318,41.678,389.044,45.092,-86.344,44.495,22546.147,136619.174,20201004_071752,479174,6,280403,2
2,KAPX20201004_112401_V06,-17.219,0.116,45.262,399.228,39.125,-86.320,44.449,19562.317,136691.104,20201004_072401,479172,10,278637,0
1,KAPX20201004_104702_V06,-54.202,0.125,33.696,372.755,46.182,-86.396,44.568,23090.868,138031.753,20201004_064702,479172,0,290085,0
1,KAPX20201004_105312_V06,-48.036,0.218,34.427,374.880,51.562,-86.391,44.558,25780.761,137963.861,20201004_065312,479177,2,288637,0
3,KAPX20201004_111752_V06,-23.369,0.073,174.974,325.306,26.249,-85.510,44.791,13124.586,63780.461,20201004_071752,479174,6,280403,2
3,KAPX20201004_112401_V06,-17.219,0.096,173.834,323.747,35.581,-85.517,44.798,17790.343,64190.834,20201004_072401,479172,10,278637,0
3,KAPX20201004_113010_V06,-11.069,0.095,192.841,320.143,24.428,-85.397,44.815,12214.247,54517.766,20201004_073010,479174,4,275416,0
1,KAPX20201005_112738_V06,-14.845,0.066,301.650,304.963,14.189,-84.709,44.885,7094.612,2615.037,20201005_072738,479173,0,20906,0
2,KAPX20201006_111445_V06,-28.976,0.110,196.800,520.645,32.744,-85.362,43.913,16372.097,121793.269,20201006_071445,479171,0,39197,0
2,KAPX20201006_112431_V06,-19.209,0.567,213.223,521.984,36.742,-85.260,43.907,18371.140,119171.481,20201006_072431,479173,1,37156,1
4,KAPX20201006_113416_V06,-9.459,0.054,298.629,303.263,12.107,-84.728,44.893,6053.631,1769.520,20201006_073416,479172,1,37732,1
4,KAPX20201006_114401_V06,0.291,0.350,299.728,302.809,20.237,-84.721,44.895,10118.537,1410.937,20201006_074401,479174,0,38025,0
18,KAPX20201007_123945_V06,54.771,0.360,370.190,333.109,16.628,-84.276,44.757,8314.226,38803.386,20201007_083945,479183,8,40560,5
9,KAPX20201008_112824_V06,-17.836,0.051,462.970,424.768,11.749,-83.698,44.341,5874.392,102623.321,20201008_072824,479176,16,83244,7
9,KAPX20201008_113810_V06,-8.069,0.056,463.943,421.481,27.792,-83.692,44.356,13896.014,102023.113,20201008_073810,479169,41,80860,1
13,KAPX20201008_113810_V06,-8.069,0.092,216.933,245.036,24.135,-85.248,45.153,12067.688,49802.532,20201008_073810,479169,41,80860,1
7,KAPX20201009_110629_V06,-41.016,0.077,204.000,295.962,17.806,-85.328,44.924,8903.202,48042.467,20201009_070629,479177,4,86476,0
7,KAPX20201009_111153_V06,-35.616,-1.000,204.000,295.962,26.392,-85.328,44.924,13196.202,48042.467,20201009_071153,479181,21,83965,0
7,KAPX20201009_111732_V06,-29.966,0.106,227.710,284.827,29.385,-85.178,44.975,14692.713,36932.590,20201009_071732,479168,22,87729,1
17,KAPX20201009_114600_V06,-1.499,0.166,246.783,443.641,28.267,-85.053,44.260,14133.263,76591.266,20201009_074600,479167,45,91717,4
25,KAPX20201009_122138_V06,34.134,0.060,386.820,410.890,35.018,-84.175,44.407,17508.768,70417.061,20201009_082138,479170,121,103316,1
36,KAPX20201009_131014_V06,82.734,0.108,243.629,159.333,34.382,-85.081,45.540,17190.855,75770.981,20201009_091014,479186,127,102723,0
1,KAPX20201013_112048_V06,-31.804,0.151,298.118,303.490,17.206,-84.732,44.892,8603.214,1982.359,20201013_072048,479176,0,53719,0
1,KAPX20201013_113035_V06,-22.021,0.140,297.251,302.778,23.598,-84.737,44.895,11798.884,1954.201,20201013_073035,479173,0,51028,0
4,KAPX20201013_120938_V06,17.029,0.059,294.813,301.982,14.006,-84.753,44.898,7002.777,2776.504,20201013_080938,479178,1,30782,1
4,KAPX20201013_121923_V06,26.779,-1.000,294.813,301.982,29.508,-84.753,44.898,14754.027,2776.504,20201013_081923,479174,24,26468,0
4,KAPX20201013_122908_V06,36.529,0.241,293.273,304.562,18.968,-84.762,44.887,9484.035,4064.142,20201013_082908,479177,0,22599,0
30,KAPX20201015_125548_V06,60.610,0.267,316.331,140.266,19.756,-84.615,45.626,9877.781,80283.130,20201015_085548,479175,23,111231,10
30,KAPX20201015_130453_V06,69.693,0.176,319.626,141.224,32.820,-84.594,45.621,16410.143,79992.310,20201015_090453,479183,23,116298,9
30,KAPX20201015_130926_V06,74.243,0.221,329.377,137.199,34.806,-84.531,45.639,17402.992,82715.097,20201015_090926,479181,17,119420,10
5,KAPX20201015_113240_V06,-22.523,0.508,314.715,177.325,25.553,-84.626,45.459,12776.302,61777.242,20201015_073240,479182,364,141888,44
5,KAPX20201015_113842_V06,-16.490,0.092,320.207,177.450,32.082,-84.591,45.459,16040.844,62102.288,20201015_073842,479175,308,140148,35
5,KAPX20201015_114430_V06,-10.690,0.063,341.278,179.745,26.784,-84.456,45.448,13391.903,63571.248,20201015_074430,479166,364,136813,53
7,KAPX20201015_113842_V06,-16.490,0.177,140.645,414.453,26.148,-85.720,44.388,13074.207,98098.848,20201015_073842,479175,308,140148,35
14,KAPX20201015_120834_V06,13.377,0.280,406.742,123.582,9.574,-84.034,45.699,4786.827,103098.651,20201015_080834,479165,216,126674,67
17,KAPX20201015_121406_V06,18.910,0.074,345.798,415.211,27.811,-84.432,44.388,13905.510,61990.027,20201015_081406,479166,64,122896,22
23,KAPX20201015_123301_V06,37.827,0.057,165.545,369.654,16.602,-85.566,44.591,8301.174,75713.011,20201015_083301,479175,52,107890,13
25,KAPX20201015_124641_V06,51.493,0.071,148.776,299.654,16.483,-85.677,44.905,8241.714,75612.258,20201015_084641,479171,19,108198,5
28,KAPX20201015_125115_V06,56.060,0.094,203.003,380.521,15.058,-85.330,44.543,7529.022,63032.137,20201015_085115,479174,12,109855,3
13,KAPX20201016_121332_V06,17.043,0.363,378.927,520.619,29.241,-84.228,43.913,14620.708,117155.950,20201016_081332,479175,31,96596,0
13,KAPX20201016_121826_V06,21.943,0.237,380.911,519.987,35.964,-84.216,43.916,17981.850,117197.211,20201016_081826,479174,31,95152,0
13,KAPX20201016_122322_V06,26.876,-1.000,382.510,519.477,42.947,-84.206,43.918,21473.420,117237.162,20201016_082322,479181,3,95035,0
13,KAPX20201016_122818_V06,31.809,0.206,390.482,516.137,42.852,-84.156,43.933,21425.882,117155.811,20201016_082818,479163,0,95801,0
16,KAPX20201016_121826_V06,21.943,0.147,396.244,273.974,24.315,-84.109,45.023,12157.734,49850.452,20201016_081826,479174,31,95152,0
16,KAPX20201016_122322_V06,26.876,0.307,399.956,272.532,29.271,-84.086,45.029,14635.385,51830.983,20201016_082322,479181,3,95035,0
16,KAPX20201016_122818_V06,31.809,0.099,410.090,272.230,31.352,-84.021,45.030,15676.230,56769.226,20201016_082818,479163,0,95801,0
2,KAPX20201016_111518_V06,-41.191,0.112,433.535,288.564,6.498,-83.874,44.956,3248.985,67011.718,20201016_071518,479182,217,98960,0
7,KAPX20201016_112521_V06,-31.141,0.054,246.325,418.487,28.972,-85.056,44.374,14485.998,65038.731,20201016_072521,479168,273,97141,0
14,KAPX20201016_121332_V06,17.043,0.119,339.678,390.410,30.258,-84.470,44.500,15128.967,49366.887,20201016_081332,479175,31,96596,0
1,KAPX20201017_120546_V06,7.970,0.148,23.413,166.751,36.451,-86.489,45.493,18225.607,153505.581,20201017_080546,479175,4,61182,4
1,KAPX20201017_121532_V06,17.736,0.618,26.652,169.766,49.000,-86.468,45.480,24499.906,151393.575,20201017_081532,479174,1,56607,1
1,KAPX20201017_122517_V06,27.486,0.297,28.967,165.477,55.385,-86.454,45.499,27692.617,151290.590,20201017_082517,479176,0,50937,0
2,KAPX20201017_123503_V06,37.253,0.286,297.533,426.021,5.260,-84.735,44.340,2630.098,63022.752,20201017_083503,479169,2,47932,1
4,KAPX20201017_123503_V06,37.253,0.104,21.110,486.423,31.881,-86.460,44.055,15940.439,167729.708,20201017_083503,479169,2,47932,1
3,KAPX20201018_122346_V06,24.659,0.091,40.326,106.966,64.616,-86.389,45.764,32308.025,161781.365,20201018_082346,479178,20,364170,11
5,KAPX20201018_124919_V06,50.209,0.064,90.723,246.379,126.885,-86.050,45.141,63442.360,108018.431,20201018_084919,479172,1,372261,0
6,KAPX20201018_132147_V06,82.675,0.054,107.455,214.588,135.166,-85.947,45.285,67583.092,105319.599,20201018_092147,479173,9,359765,0
1,KAPX20201020_122047_V06,19.038,0.058,346.251,83.297,2.701,-84.422,45.882,1350.468,110791.746,20201020_082047,479175,1,23117,0
4,KAPX20201021_120850_V06,5.763,0.067,301.681,299.925,15.533,-84.709,44.908,7766.285,841.569,20201021_080850,479171,74,25721,72
10,KAPX20201024_131718_V06,70.228,0.166,299.257,427.489,4.567,-84.724,44.334,2283.501,63745.437,20201024_091718,479179,0,55020,0
10,KAPX20201024_132703_V06,79.978,0.081,300.212,428.163,13.764,-84.718,44.331,6881.806,64081.604,20201024_092703,479176,0,55678,0
10,KAPX20201024_133649_V06,89.744,0.103,308.204,427.235,17.134,-84.668,44.335,8566.920,63749.512,20201024_093649,479176,3,57889,3
6,KAPX20201024_122828_V06,21.394,0.100,206.105,106.784,15.514,-85.323,45.775,7756.954,107411.380,20201024_082828,479173,6,56755,5
3,KAPX20201026_124655_V06,37.157,0.067,30.198,246.701,50.326,-86.435,45.134,25162.750,137507.936,20201026_084655,479173,1,149900,0
6,KAPX20201026_131326_V06,63.673,0.064,296.120,298.581,23.298,-84.744,44.914,11649.227,2065.503,20201026_091326,479176,0,150998,0
9,KAPX20201027_131943_V06,68.607,0.063,49.160,293.798,50.240,-86.308,44.924,25120.230,125458.348,20201027_091943,479177,0,153777,0
9,KAPX20201027_132930_V06,78.391,0.081,51.614,291.441,61.654,-86.293,44.935,30826.985,124266.902,20201027_092930,479177,1,159932,1
9,KAPX20201027_133916_V06,88.157,0.083,52.727,312.075,76.434,-86.284,44.842,38217.020,123783.571,20201027_093916,479171,3,158080,1
2,KAPX20201027_113222_V06,-38.743,0.061,28.545,199.325,41.437,-86.452,45.347,20718.536,144760.993,20201027_073222,479179,0,117576,0
3,KAPX20201027_120139_V06,-9.459,0.309,416.014,44.541,22.380,-83.970,46.054,11189.957,140284.361,20201027_080139,479172,0,115856,0
4,KAPX20201027_121124_V06,0.291,0.174,190.219,302.562,20.800,-85.415,44.894,10400.106,54905.599,20201027_081124,479177,4,118888,4
7,KAPX20201027_124040_V06,29.557,0.056,50.993,257.498,63.087,-86.301,45.088,31543.459,126304.049,20201027_084040,479173,0,135157,0
7,KAPX20201027_125026_V06,39.324,-1.000,50.993,257.498,78.616,-86.301,45.088,39307.959,126304.049,20201027_085026,479175,1,143013,0
7,KAPX20201027_130958_V06,58.857,0.200,48.961,256.139,66.934,-86.314,45.093,33466.846,127420.736,20201027_090958,479175,2,152411,1
1,KAPX20201028_113328_V06,-38.996,0.238,73.913,256.401,80.766,-86.156,45.094,40382.896,115126.434,20201028_073328,479176,5,61244,4
1,KAPX20201028_114035_V06,-31.879,0.100,78.344,257.821,89.756,-86.128,45.088,44878.014,112816.624,20201028_074035,479170,1,65299,1
2,KAPX20201028_114035_V06,-31.879,0.054,60.971,393.360,49.633,-86.222,44.477,24816.624,128307.002,20201028_074035,479170,1,65299,1
16,KAPX20201029_124804_V06,34.248,0.226,416.116,139.226,28.169,-83.975,45.628,14084.412,99160.758,20201029_084804,479170,1,63555,1
16,KAPX20201029_130218_V06,48.482,0.067,413.339,141.554,36.707,-83.993,45.618,18353.623,97404.808,20201029_090218,479171,0,71216,0
5,KAPX20201029_113000_V06,-43.818,0.148,378.784,273.875,31.432,-84.220,45.024,15715.931,41501.138,20201029_073000,479174,0,48607,0
6,KAPX20201029_113000_V06,-43.818,0.066,110.405,147.076,37.695,-85.935,45.589,18847.660,121790.940,20201029_073000,479174,0,48607,0
11,KAPX20201029_120535_V06,-8.235,0.117,541.400,440.436,21.698,-83.208,44.265,10848.850,139638.919,20201029_080535,479170,3,59494,3
23,KAPX20201029_131626_V06,62.615,0.053,281.336,419.839,27.247,-84.837,44.368,13623.407,60642.081,20201029_091626,479177,0,75989,0
2,KAPX20201101_122805_V06,10.180,0.051,45.720,406.821,49.494,-86.316,44.415,24747.105,137903.012,20201101_072805,479167,39,338664,8
5,KAPX20201101_130335_V06,45.680,0.087,92.585,218.562,28.604,-86.041,45.266,14302.150,111414.762,20201101_080335,479172,17,353880,5
1,KAPX20201102_124901_V06,29.747,0.125,301.957,303.455,14.109,-84.707,44.892,7054.329,1985.094,20201102_074901,479170,1,110158,0
1,KAPX20201106_112919_V06,-55.434,0.060,277.749,496.895,3.791,-84.858,44.021,1895.604,99073.955,20201106_062919,479176,38,40688,33
1,KAPX20201106_113624_V06,-48.350,0.102,277.477,498.046,14.889,-84.860,44.016,7444.597,99661.552,20201106_063624,479177,35,41233,24
1,KAPX20201108_113442_V06,-52.793,0.359,384.087,344.509,15.900,-84.189,44.706,7950.220,47570.299,20201108_063442,479177,1,15976,1
7,KAPX20201109_115047_V06,-38.080,0.122,29.160,428.952,30.652,-86.417,44.314,15326.210,149985.676,20201109_065047,479167,1,83739,1
8,KAPX20201109_115047_V06,-38.080,0.055,423.256,236.900,33.936,-83.936,45.188,16967.926,69234.315,20201109_065047,479167,1,83739,1
8,KAPX20201110_124738_V06,17.401,0.113,290.317,419.472,24.627,-84.780,44.370,12313.282,59931.827,20201110_074738,479171,98,46449,8
10,KAPX20201110_125211_V06,21.951,0.055,322.500,332.753,30.687,-84.578,44.760,15343.477,19868.476,20201110_075211,479176,189,45069,0
1,KAPX20201112_130419_V06,31.353,0.082,300.801,303.614,11.773,-84.715,44.891,5886.311,1850.965,20201112_080419,479176,0,8034,0
1,KAPX20201114_130957_V06,34.271,0.120,300.424,302.272,11.661,-84.717,44.897,5830.318,1155.443,20201114_080957,479177,1,9228,0
1,KAPX20201114_131943_V06,44.037,0.069,301.121,302.364,20.246,-84.713,44.897,10123.226,1308.118,20201114_081943,479173,1,9258,0
7,KAPX20201115_132248_V06,45.770,0.055,361.730,67.839,21.581,-84.322,45.951,10790.741,120113.835,20201115_082248,479180,811,248930,121
9,KAPX20201115_133643_V06,59.687,0.094,295.260,160.235,14.650,-84.750,45.536,7325.115,69922.688,20201115_083643,479169,1389,256781,303
1,KAPX20201119_114820_V06,-54.026,0.513,298.584,301.752,10.717,-84.729,44.899,5358.349,1126.336,20201119_064820,479172,0,8559,0
1,KAPX20201119_120752_V06,-34.493,0.509,298.439,302.310,14.517,-84.730,44.897,7258.415,1393.674,20201119_070752,479179,0,8772,0
1,KAPX20201119_121737_V06,-24.743,0.171,298.501,302.586,12.912,-84.729,44.896,6455.929,1494.693,20201119_071737,479170,0,8319,0
1,KAPX20201119_122723_V06,-14.976,0.099,299.706,302.847,20.386,-84.722,44.894,10193.045,1430.870,20201119_072723,479179,0,8085,0
1,KAPX20201119_123709_V06,-5.209,-1.000,300.840,303.092,28.337,-84.714,44.893,14168.496,1601.811,20201119_073709,479173,0,7588,0
1,KAPX20201119_124656_V06,4.574,0.181,298.869,302.607,10.263,-84.727,44.895,5131.397,1420.969,20201119_074656,479176,1,7951,1
1,KAPX20201119_130628_V06,24.107,0.062,299.316,302.469,16.668,-84.724,44.896,8334.180,1280.969,20201119_080628,479173,1,8520,1
1,KAPX20201119_131614_V06,33.874,0.132,299.010,302.838,10.550,-84.726,44.894,5275.211,1502.892,20201119_081614,479175,2,8595,2
3,KAPX20201119_123709_V06,-5.209,0.091,300.593,302.576,13.467,-84.716,44.896,6733.704,1321.658,20201119_073709,479173,0,7588,0
3,KAPX20201120_134637_V06,62.948,0.156,42.936,154.374,80.446,-86.366,45.551,40223.194,147723.270,20201120_084637,479174,11,61078,2
3,KAPX20201120_140608_V06,82.464,0.098,110.694,170.144,120.741,-85.930,45.485,60370.451,114781.809,20201120_090608,479173,17,68020,12
2,KAPX20201120_133651_V06,53.181,0.207,298.703,291.689,34.555,-84.728,44.945,17277.473,4205.912,20201120_083651,479173,11,53227,0
4,KAPX20201120_134637_V06,62.948,0.056,445.988,498.636,15.264,-83.810,44.010,7632.189,123256.612,20201120_084637,479174,11,61078,2
16,KAPX20201123_130850_V06,21.306,0.071,409.867,238.276,12.333,-84.021,45.183,6166.683,63009.136,20201123_080850,479177,2,136619,1
17,KAPX20201123_130850_V06,21.306,0.062,401.985,355.980,25.400,-84.077,44.654,12699.903,58169.180,20201123_080850,479177,2,136619,1
22,KAPX20201123_134426_V06,56.906,0.064,209.100,451.561,31.233,-85.289,44.224,15616.412,88365.268,20201123_084426,479174,0,134998,0
1,KAPX20201124_130723_V06,18.596,0.088,311.451,429.859,2.955,-84.648,44.323,1477.734,65181.371,20201124_080723,479173,2,7217,2
4,KAPX20201128_131814_V06,24.566,0.065,191.332,33.956,34.914,-85.422,46.102,17456.934,143690.755,20201128_081814,479178,5,40952,1
1,KAPX20201203_124235_V06,-16.755,0.089,25.360,501.951,34.528,-86.431,43.986,17264.235,170448.669,20201203_074235,479174,0,79318,0
1,KAPX20201203_124922_V06,-9.971,0.053,26.211,503.037,42.266,-86.426,43.981,21132.930,170428.876,20201203_074922,479175,2,81596,2
2,KAPX20201203_140407_V06,64.779,0.107,44.589,362.020,79.134,-86.329,44.617,39567.158,131416.427,20201203_090407,479173,1,65881,1
2,KAPX20201203_141055_V06,71.579,0.164,54.688,413.386,58.551,-86.259,44.387,29275.286,135124.287,20201203_091055,479171,0,62957,0
5,KAPX20201203_141055_V06,71.579,0.063,29.575,131.099,51.028,-86.455,45.654,25514.242,159418.501,20201203_091055,479171,0,62957,0
7,KAPX20201204_130734_V06,7.162,0.224,304.505,400.320,53.595,-84.691,44.456,26797.314,50210.391,20201204_080734,479178,2,150592,2
2,KAPX20201211_140658_V06,59.841,0.147,28.280,502.913,31.994,-86.413,43.982,15996.878,169562.464,20201211_090658,479172,0,14367,0
2,KAPX20201211_141643_V06,69.591,0.061,25.980,499.309,39.963,-86.428,43.998,19981.604,169418.924,20201211_091643,479175,0,18380,0
1,KAPX20201211_133740_V06,30.541,0.087,314.328,288.686,15.224,-84.629,44.958,7612.019,9128.234,20201211_083740,479176,0,12037,0
11,KAPX20201214_131406_V06,4.551,0.076,361.019,73.587,59.530,-84.326,45.925,29765.091,117245.435,20201214_081406,479174,57,217910,1
5,KAPX20201216_132827_V06,17.458,0.090,302.426,301.861,24.774,-84.704,44.899,12386.860,1528.835,20201216_082827,479179,0,171197,0
1,KAPX20201218_122012_V06,-52.089,0.176,288.357,316.207,13.849,-84.793,44.834,6924.652,9977.957,20201218_072012,479174,2,14720,2
1,KAPX20201218_122700_V06,-45.289,0.053,289.378,317.841,23.216,-84.787,44.827,11607.830,10381.582,20201218_072700,479173,0,13415,0
1,KAPX20201221_124105_V06,-32.861,0.186,27.938,376.663,52.577,-86.432,44.549,26288.315,141328.297,20201221_074105,479181,0,25319,0
1,KAPX20201221_124812_V06,-25.745,0.056,30.759,378.397,62.947,-86.414,44.542,31473.295,140211.507,20201221_074812,479172,0,26819,0
2,KAPX20201221_124812_V06,-25.745,0.057,49.040,167.568,73.600,-86.325,45.492,36800.007,141879.442,20201221_074812,479172,0,26819,0
3,KAPX20201221_140447_V06,50.839,0.051,34.387,174.649,59.976,-86.418,45.459,29988.106,146852.705,20201221_090447,479173,1,67249,1
2,KAPX20201222_132129_V06,7.067,0.072,405.077,44.176,24.418,-84.041,46.056,12208.805,138281.349,20201222_082129,479176,4,17017,4
8,KAPX20201223_141056_V06,56.086,0.157,21.507,432.342,36.500,-86.465,44.298,18249.832,154169.334,20201223_091056,479178,3,65378,3
8,KAPX20201223_141748_V06,62.952,0.142,22.830,425.617,43.377,-86.457,44.329,21688.546,152153.559,20201223_091748,479176,0,67113,0
1,KAPX20201223_123532_V06,-39.314,0.261,25.316,328.500,31.601,-86.455,44.766,15800.411,138079.342,20201223_073532,479170,0,75806,0
6,KAPX20201223_140408_V06,49.286,0.070,26.561,279.195,48.103,-86.453,44.988,24051.517,137114.461,20201223_090408,479175,0,64444,0
13,KAPX20201226_141454_V06,59.008,0.249,505.769,145.396,65.261,-83.401,45.595,32630.692,128688.829,20201226_091454,479168,0,230137,0
1,KAPX20201227_122014_V06,-55.922,0.061,25.590,191.530,54.377,-86.472,45.382,27188.305,147535.206,20201227_072014,479179,0,27635,0
1,KAPX20201227_122702_V06,-49.122,-1.000,25.590,191.530,65.189,-86.472,45.382,32594.305,147535.206,20201227_072702,479179,0,30983,0
1,KAPX20201227_123350_V06,-42.322,0.138,38.072,195.958,73.769,-86.391,45.363,36884.359,140917.561,20201227_073350,479180,4,36415,3
2,KAPX20201227_122702_V06,-49.122,0.168,36.774,225.265,75.336,-86.396,45.231,37668.030,136814.639,20201227_072702,479179,0,30983,0
2,KAPX20201227_123350_V06,-42.322,-1.000,36.774,225.265,86.148,-86.396,45.231,43074.030,136814.639,20201227_073350,479180,4,36415,3
2,KAPX20201227_124037_V06,-35.539,0.075,42.202,228.980,90.751,-86.361,45.215,45375.695,133700.623,20201227_074037,479173,0,36145,0
3,KAPX20201227_124726_V06,-28.722,0.064,30.107,449.067,52.094,-86.409,44.224,26046.923,154161.615,20201227_074726,479172,0,35246,0
9,KAPX20201230_135134_V06,34.877,0.074,90.990,263.082,129.556,-86.047,45.066,64778.030,106122.941,20201230_085134,479172,0,275216,0
9,KAPX20201230_140550_V06,49.144,0.062,100.621,279.043,137.076,-85.984,44.995,68538.187,100238.711,20201230_090550,479175,4,275366,3
3,KAPX20201230_124731_V06,-29.173,0.058,108.720,55.983,57.374,-85.954,45.998,28687.149,155025.918,20201230_074731,479172,0,360718,0
4,KAPX20201230_124731_V06,-29.173,0.058,240.346,209.188,15.497,-85.100,45.315,7748.291,54326.320,20201230_074731,479172,0,360718,0
1,KAPX20201231_142057_V06,64.169,0.050,528.598,495.501,14.173,-83.294,44.019,7086.719,150397.732,20201231_092057,479177,0,120664,0
