track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KEPZ20190702_113740_V06,-27.438,0.444,168.256,422.076,18.725,-107.390,31.321,9362.352,89804.029,20190702_053740,479169,137,36441,86
7,KEPZ20190702_121606_V06,10.996,0.373,289.213,405.312,10.078,-106.754,31.398,5038.855,52931.320,20190702_061606,479173,111,33959,71
7,KEPZ20190702_122543_V06,20.612,0.654,291.519,408.247,18.040,-106.742,31.385,9019.917,54289.552,20190702_062543,479169,123,33220,77
17,KEPZ20190702_131345_V06,68.646,0.307,113.654,249.439,11.736,-107.685,32.097,5868.169,96541.775,20190702_071345,479172,126,34325,112
17,KEPZ20190702_132323_V06,78.279,0.172,113.590,248.625,19.026,-107.685,32.101,9513.194,96680.051,20190702_072323,479174,124,32701,116
1,KEPZ20190702_111827_V06,-46.654,0.269,335.415,420.081,12.283,-106.511,31.331,6141.485,62597.040,20190702_051827,479171,120,36082,98
4,KEPZ20190702_112803_V06,-37.054,0.050,68.688,395.672,8.674,-107.914,31.436,4337.173,125158.022,20190702_052803,479174,144,35056,98
11,KEPZ20190702_122543_V06,20.612,0.194,469.610,441.400,10.635,-105.807,31.232,5317.720,110410.143,20190702_062543,479169,123,33220,77
13,KEPZ20190702_124455_V06,39.812,0.053,86.434,439.779,15.951,-107.818,31.238,7975.370,127621.251,20190702_064455,479170,147,32317,127
1,KEPZ20190703_113937_V06,-25.915,0.170,18.222,473.590,24.481,-108.174,31.082,12240.447,165478.123,20190703_053937,479169,105,25884,76
1,KEPZ20190703_114913_V06,-16.315,0.151,18.217,467.252,31.572,-108.174,31.110,15785.993,163840.289,20190703_054913,479170,88,26110,69
1,KEPZ20190703_120827_V06,2.918,0.169,17.322,454.938,27.501,-108.180,31.166,13750.616,161177.519,20190703_060827,479171,146,30553,125
3,KEPZ20190703_121804_V06,12.535,0.152,114.264,250.544,11.552,-107.681,32.092,5775.813,96103.853,20190703_061804,479174,139,33801,125
3,KEPZ20190703_122741_V06,22.152,0.466,113.680,249.814,17.050,-107.684,32.096,8525.130,96480.288,20190703_062741,479171,149,35318,130
3,KEPZ20190703_123719_V06,31.785,0.241,111.803,249.257,13.156,-107.694,32.098,6577.767,97459.088,20190703_063719,479169,144,35697,126
3,KEPZ20190703_124656_V06,41.402,0.316,112.081,248.677,19.701,-107.693,32.101,9850.531,97400.748,20190703_064656,479173,249,36033,200
3,KEPZ20190703_130612_V06,60.668,0.056,110.109,247.991,16.594,-107.703,32.104,8297.217,98442.189,20190703_070612,479172,116,35591,87
3,KEPZ20190703_131549_V06,70.285,0.209,110.425,249.078,23.325,-107.702,32.099,11662.660,98147.627,20190703_071549,479169,111,34956,99
3,KEPZ20190703_132527_V06,79.918,0.068,111.285,250.009,16.108,-107.697,32.095,8053.926,97612.166,20190703_072527,479173,101,34611,90
1,KEPZ20190704_120202_V06,-3.941,0.279,115.733,249.521,9.104,-107.674,32.097,4552.091,95528.013,20190704_060202,479173,79,21796,55
1,KEPZ20190704_121139_V06,5.676,0.464,114.543,248.618,16.016,-107.680,32.101,8007.849,96221.753,20190704_061139,479171,53,22878,52
1,KEPZ20190704_122116_V06,15.292,0.297,103.842,247.689,22.956,-107.737,32.105,11477.893,101506.783,20190704_062116,479169,54,22813,44
1,KEPZ20190704_123052_V06,24.892,0.051,100.027,251.196,26.056,-107.757,32.089,13027.924,102921.128,20190704_063052,479169,85,22610,68
1,KEPZ20190704_124030_V06,34.526,0.053,103.043,251.949,25.921,-107.741,32.085,12960.364,101366.754,20190704_064030,479171,104,22408,69
1,KEPZ20190704_125007_V06,44.142,-1.000,104.491,253.100,26.568,-107.733,32.080,13283.966,100527.870,20190704_065007,479172,119,20967,84
1,KEPZ20190704_130921_V06,63.376,0.370,112.918,250.093,14.333,-107.688,32.094,7166.483,96812.280,20190704_070921,479175,126,22915,96
1,KEPZ20190704_131859_V06,73.009,0.328,113.241,250.221,21.032,-107.687,32.094,10515.805,96639.453,20190704_071859,479171,62,22923,52
3,KEPZ20190704_120202_V06,-3.941,0.054,283.913,173.516,2.863,-106.783,32.443,1431.438,63751.549,20190704_060202,479173,79,21796,55
2,KEPZ20190705_122545_V06,19.319,0.193,111.443,248.975,14.163,-107.696,32.099,7081.444,97669.569,20190705_062545,479171,56,19318,52
2,KEPZ20190705_123522_V06,28.935,0.053,111.955,248.061,21.774,-107.694,32.103,10886.987,97543.187,20190705_063522,479173,71,18805,63
2,KEPZ20190705_124458_V06,38.535,0.053,101.395,247.144,26.087,-107.750,32.107,13043.732,102759.238,20190705_064458,479171,85,18289,76
2,KEPZ20190705_130411_V06,57.752,-1.000,83.604,245.327,35.860,-107.844,32.114,17929.854,111597.712,20190705_070411,479174,69,18556,65
2,KEPZ20190705_131348_V06,67.369,0.162,112.369,246.952,15.591,-107.692,32.108,7795.629,97492.658,20190705_071348,479175,88,19066,78
2,KEPZ20190705_132325_V06,76.985,0.225,112.680,247.174,21.920,-107.690,32.107,10960.065,97312.985,20190705_072325,479171,93,19429,84
1,KEPZ20190705_120631_V06,0.085,0.188,113.944,250.035,11.169,-107.683,32.095,5584.438,96324.263,20190705_060631,479173,85,20719,73
1,KEPZ20190705_121607_V06,9.685,0.189,113.342,248.718,19.328,-107.686,32.100,9663.814,96787.332,20190705_061607,479173,48,19694,43
2,KEPZ20190706_112649_V06,-40.085,0.051,35.700,133.853,68.592,-108.105,32.614,34295.929,156092.495,20190706_052649,479173,37,28198,33
3,KEPZ20190706_120519_V06,-1.585,0.202,330.007,420.436,28.886,-106.540,31.330,14443.003,62059.111,20190706_060519,479170,78,26812,44
4,KEPZ20190706_121456_V06,8.031,0.089,247.877,100.348,72.652,-106.976,32.773,36326.073,103171.945,20190706_061456,479172,94,26595,71
4,KEPZ20190706_122433_V06,17.648,0.075,259.094,96.917,63.561,-106.916,32.789,31780.466,103580.757,20190706_062433,479175,45,27579,33
4,KEPZ20190706_123409_V06,27.248,0.073,269.812,102.443,54.636,-106.859,32.764,27318.199,99924.958,20190706_063409,479173,76,26380,58
4,KEPZ20190706_124346_V06,36.865,0.384,246.874,110.685,3.019,-106.981,32.726,1509.514,98313.979,20190706_064346,479174,83,27092,66
5,KEPZ20190706_122433_V06,17.648,0.075,165.327,79.677,51.630,-107.417,32.864,25814.827,129111.563,20190706_062433,479175,45,27579,33
10,KEPZ20190706_132217_V06,75.381,0.054,233.112,92.965,31.085,-107.055,32.806,15542.442,108785.979,20190706_072217,479170,89,28601,79
1,KEPZ20190709_120931_V06,1.124,0.483,113.516,247.384,12.058,-107.685,32.106,6029.151,96882.443,20190709_060931,479173,134,16339,117
1,KEPZ20190709_121908_V06,10.741,0.569,113.400,247.188,16.812,-107.686,32.107,8405.959,96964.559,20190709_061908,479169,145,17782,101
1,KEPZ20190709_122844_V06,20.341,0.222,113.297,247.006,13.623,-107.687,32.108,6811.696,97038.935,20190709_062844,479169,183,18605,150
1,KEPZ20190709_123821_V06,29.958,0.068,113.490,247.002,21.322,-107.686,32.108,10660.826,96947.085,20190709_063821,479174,149,19128,134
1,KEPZ20190709_124757_V06,39.558,0.121,113.536,247.186,14.430,-107.685,32.107,7215.053,96899.608,20190709_064757,479174,135,19267,110
1,KEPZ20190709_130711_V06,58.791,0.181,111.322,247.272,21.685,-107.697,32.107,10842.685,97953.757,20190709_070711,479170,179,19512,144
1,KEPZ20190709_131647_V06,68.391,0.135,114.075,248.983,12.277,-107.682,32.099,6138.469,96398.828,20190709_071647,479172,165,18996,134
1,KEPZ20190709_132624_V06,78.008,0.157,111.415,248.409,22.022,-107.696,32.102,11010.847,97757.081,20190709_072624,479172,174,18465,124
4,KEPZ20190710_115008_V06,-18.779,0.150,236.430,200.661,3.006,-107.035,32.321,1503.138,58968.976,20190710_055008,479175,104,30544,89
4,KEPZ20190710_120921_V06,0.437,-1.000,236.430,200.661,33.561,-107.035,32.321,16780.388,58968.976,20190710_060921,479176,144,34429,114
4,KEPZ20190710_121858_V06,10.054,-1.000,236.430,200.661,48.851,-107.035,32.321,24425.638,58968.976,20190710_061858,479169,154,37017,133
4,KEPZ20190710_122834_V06,19.654,-1.000,236.430,200.661,64.115,-107.035,32.321,32057.638,58968.976,20190710_062834,479171,110,38335,72
4,KEPZ20190710_123811_V06,29.271,-1.000,236.430,200.661,79.406,-107.035,32.321,39702.888,58968.976,20190710_063811,479171,103,38834,85
4,KEPZ20190710_124748_V06,38.887,-1.000,236.430,200.661,94.696,-107.035,32.321,47348.138,58968.976,20190710_064748,479172,113,39779,96
4,KEPZ20190710_130703_V06,58.137,0.119,192.913,154.118,95.044,-107.267,32.530,47521.764,90483.517,20190710_070703,479169,103,41774,91
4,KEPZ20190710_131639_V06,67.737,0.062,187.037,146.976,107.949,-107.299,32.562,53974.636,95101.314,20190710_071639,479169,110,43179,101
1,KEPZ20190710_112117_V06,-47.629,0.053,73.711,110.549,17.592,-107.904,32.722,8796.076,147562.267,20190710_052117,479172,47,25647,39
2,KEPZ20190710_114031_V06,-28.396,0.110,253.687,135.978,74.464,-106.944,32.612,37231.773,85217.311,20190710_054031,479171,78,28776,69
1,KEPZ20190711_121845_V06,9.306,0.154,207.854,477.193,19.380,-107.180,31.073,9689.900,99860.290,20190711_061845,479174,112,20695,98
2,KEPZ20190713_124513_V06,34.678,0.062,340.473,420.667,2.885,-106.485,31.329,1442.310,63637.021,20190713_064513,479172,183,21908,119
2,KEPZ20190713_130426_V06,53.895,0.393,340.238,420.266,16.534,-106.486,31.331,8266.889,63409.308,20190713_070426,479172,71,18073,62
1,KEPZ20190713_120648_V06,-3.739,0.052,212.173,149.515,27.954,-107.165,32.551,13977.108,87119.606,20190713_060648,479172,134,28365,85
1,KEPZ20190714_124118_V06,30.200,0.054,118.836,253.223,13.032,-107.657,32.080,6516.123,93552.523,20190714_064118,479172,101,18566,53
1,KEPZ20190716_114430_V06,-27.750,0.121,191.567,423.051,7.649,-107.267,31.317,3824.707,82005.212,20190716_054430,479171,111,29489,79
2,KEPZ20190716_130124_V06,49.150,0.063,301.803,167.302,2.534,-106.688,32.471,1267.017,66355.304,20190716_070124,479175,162,40042,125
3,KEPZ20190716_132038_V06,68.384,0.132,149.262,96.311,20.457,-107.502,32.789,10228.273,126699.662,20190716_072038,479171,142,42001,124
3,KEPZ20190717_115354_V06,-18.937,0.257,153.016,358.747,12.986,-107.472,31.606,6493.225,79144.733,20190717_055354,479174,87,43834,55
3,KEPZ20190717_120315_V06,-9.587,0.647,152.420,364.992,19.023,-107.475,31.578,9511.541,80628.321,20190717_060315,479176,95,47956,64
3,KEPZ20190717_120755_V06,-4.920,0.364,153.732,369.413,19.515,-107.468,31.558,9757.740,80951.412,20190717_060755,479171,96,48154,68
3,KEPZ20190717_121235_V06,-0.254,0.747,155.298,374.552,19.854,-107.459,31.535,9927.101,81388.937,20190717_061235,479179,113,49077,96
3,KEPZ20190717_121715_V06,4.413,0.491,155.685,380.236,20.948,-107.457,31.509,10473.969,82560.288,20190717_061715,479171,83,50480,56
3,KEPZ20190717_122156_V06,9.096,0.513,156.684,380.989,27.002,-107.452,31.506,13500.875,82308.499,20190717_062156,479175,108,52563,75
3,KEPZ20190717_122636_V06,13.763,0.351,155.772,385.879,29.093,-107.456,31.484,14546.325,83929.879,20190717_062636,479177,125,54159,89
12,KEPZ20190717_130828_V06,55.630,0.091,207.266,206.820,11.728,-107.190,32.292,5864.193,65730.834,20190717_070828,479174,110,59061,97
12,KEPZ20190717_131308_V06,60.296,0.391,208.100,207.825,18.041,-107.185,32.288,9020.300,65080.479,20190717_071308,479172,96,58903,80
12,KEPZ20190717_131748_V06,64.963,0.108,211.240,211.261,19.537,-107.169,32.272,9768.421,62755.619,20190717_071748,479179,86,57267,79
13,KEPZ20190717_131748_V06,64.963,0.488,215.462,164.946,10.345,-107.147,32.481,5172.527,79665.225,20190717_071748,479179,86,57267,79
13,KEPZ20190717_132228_V06,69.630,0.064,216.134,163.837,17.260,-107.144,32.486,8630.019,79959.363,20190717_072228,479176,99,56924,81
14,KEPZ20190717_132228_V06,69.630,0.060,178.013,249.514,13.597,-107.344,32.099,6798.742,66010.594,20190717_072228,479176,99,56924,81
14,KEPZ20190717_132708_V06,74.296,0.268,178.333,250.356,19.326,-107.342,32.095,9662.942,65702.541,20190717_072708,479172,116,56527,84
14,KEPZ20190717_133149_V06,78.980,0.272,181.234,253.473,17.225,-107.326,32.081,8612.427,63777.390,20190717_073149,479173,109,55020,101
10,KEPZ20190717_130828_V06,55.630,0.595,218.293,159.917,7.262,-107.132,32.504,3631.153,81085.302,20190717_070828,479174,110,59061,97
1,KEPZ20190718_120307_V06,-10.315,0.678,453.254,444.675,9.776,-105.893,31.218,4888.071,105377.700,20190718_060307,479170,107,34177,88
1,KEPZ20190718_121242_V06,-0.732,0.341,453.402,448.653,17.815,-105.893,31.200,8907.685,106805.805,20190718_061242,479170,142,33234,104
1,KEPZ20190719_114914_V06,-24.800,0.216,203.715,31.952,39.109,-107.213,33.081,19554.611,142408.255,20190719_054914,479172,119,28699,90
2,KEPZ20190719_132518_V06,71.266,0.093,200.201,61.472,2.621,-107.231,32.947,1310.575,129282.146,20190719_072518,479175,123,37964,116
2,KEPZ20190720_130019_V06,45.675,0.321,24.709,425.308,35.666,-108.143,31.300,17832.899,151234.120,20190720_070019,479171,77,24322,74
2,KEPZ20190720_130956_V06,55.291,0.445,26.417,427.405,45.652,-108.134,31.290,22825.947,150896.885,20190720_070956,479172,89,24566,84
2,KEPZ20190720_131932_V06,64.891,0.316,27.236,425.227,44.428,-108.130,31.300,22214.154,150068.226,20190720_071932,479177,101,24971,67
2,KEPZ20190720_132909_V06,74.508,0.097,29.742,424.479,47.363,-108.117,31.304,23681.613,148773.782,20190720_072909,479170,105,23795,79
1,KEPZ20190720_122154_V06,7.258,0.148,113.449,251.923,11.405,-107.686,32.086,5702.349,96323.453,20190720_062154,479174,121,21213,84
1,KEPZ20190720_123129_V06,16.841,0.087,113.365,251.409,18.970,-107.686,32.088,9484.913,96428.188,20190720_063129,479171,77,22268,54
1,KEPZ20190720_124106_V06,26.458,-1.000,113.287,250.924,27.033,-107.686,32.091,13516.705,96527.380,20190720_064106,479171,108,23272,76
1,KEPZ20190720_130019_V06,45.675,0.095,112.783,250.886,12.277,-107.689,32.091,6138.261,96775.912,20190720_070019,479171,77,24322,74
1,KEPZ20190720_130956_V06,55.291,0.064,112.592,250.553,20.560,-107.690,32.092,10279.937,96910.851,20190720_070956,479172,89,24566,84
7,KEPZ20190722_132830_V06,72.622,0.265,304.804,516.467,29.454,-106.672,30.897,14726.755,108260.172,20190722_072830,479182,238,50680,140
7,KEPZ20190722_133303_V06,77.172,0.648,303.608,517.129,35.385,-106.679,30.894,17692.268,108579.435,20190722_073303,479181,200,54346,121
7,KEPZ20190722_133735_V06,81.706,0.553,303.258,515.123,39.310,-106.680,30.903,19654.937,107573.757,20190722_073735,479183,277,54942,154
7,KEPZ20190722_134208_V06,86.256,0.589,297.230,511.091,37.776,-106.712,30.921,18887.760,105554.364,20190722_074208,479185,235,56303,106
2,KEPZ20190722_113812_V06,-37.678,0.104,28.163,423.305,45.085,-108.125,31.309,22542.404,149247.581,20190722_053812,479169,93,35190,83
5,KEPZ20190722_131924_V06,63.522,0.079,34.306,161.480,35.161,-108.111,32.490,17580.580,149817.546,20190722_071924,479183,162,47375,121
6,KEPZ20190722_132358_V06,68.089,0.092,327.634,513.045,39.803,-106.553,30.912,19901.257,107415.026,20190722_072358,479182,181,48175,122
11,KEPZ20190723_130737_V06,51.113,0.084,360.100,423.778,56.341,-106.382,31.315,28170.614,68798.434,20190723_070737,479171,3436,160123,1012
1,KEPZ20190728_114706_V06,-32.601,0.057,118.079,168.804,17.500,-107.665,32.461,8750.182,112147.061,20190728_054706,479172,141,14107,100
2,KEPZ20190728_120815_V06,-11.451,0.179,165.694,342.017,5.391,-107.406,31.682,2695.581,70362.464,20190728_060815,479174,55,18570,47
4,KEPZ20190728_121751_V06,-1.851,0.055,471.309,447.137,18.170,-105.799,31.206,9084.944,112911.807,20190728_061751,479173,111,21740,87
6,KEPZ20190729_132050_V06,60.482,0.080,29.831,420.604,50.426,-108.117,31.321,25212.910,147932.948,20190729_072050,479179,286,59045,139
6,KEPZ20190729_132510_V06,64.816,0.100,29.825,421.110,55.848,-108.117,31.319,27924.080,148038.945,20190729_072510,479169,383,60658,153
1,KEPZ20190729_114159_V06,-38.368,0.055,277.183,91.733,1.929,-106.819,32.812,964.687,104756.584,20190729_054159,479190,831,55714,106
8,KEPZ20190729_134314_V06,82.882,0.134,27.550,416.810,51.172,-108.129,31.338,25585.781,148217.403,20190729_074314,479198,289,61057,160
1,KEPZ20190731_123826_V06,16.776,0.146,467.144,450.659,14.261,-105.821,31.191,7130.398,112511.309,20190731_063826,479170,158,15741,121
1,KEPZ20190801_132315_V06,60.937,0.076,28.546,450.100,32.221,-108.121,31.188,16110.409,155094.683,20190801_072315,479175,202,16014,170
2,KEPZ20190803_122829_V06,4.856,0.133,27.331,413.366,50.474,-108.130,31.354,25237.207,147648.443,20190803_062829,479172,178,14708,112
2,KEPZ20190803_123805_V06,14.456,0.224,29.217,413.928,59.399,-108.120,31.351,29699.742,146886.887,20190803_063805,479170,97,14296,83
1,KEPZ20190803_121854_V06,-4.728,0.069,220.357,471.225,12.523,-107.115,31.100,6261.618,94420.899,20190803_061854,479168,117,15247,86
3,KEPZ20190803_123805_V06,14.456,0.077,314.625,120.263,14.243,-106.620,32.683,7121.319,90165.289,20190803_063805,479170,97,14296,83
3,KEPZ20190806_115411_V06,-31.417,0.082,337.899,336.153,11.800,-106.498,31.710,5900.063,26188.564,20190806_055411,479182,374,41399,110
1,KEPZ20190807_113340_V06,-52.591,0.090,166.941,222.347,11.112,-107.403,32.221,5555.859,77030.526,20190807_053340,479183,248,22689,131
7,KEPZ20190809_122851_V06,1.282,0.152,286.983,420.313,11.980,-106.766,31.331,5989.780,60507.668,20190809_062851,479184,243,68417,98
7,KEPZ20190809_123245_V06,5.182,0.164,286.369,419.903,17.929,-106.769,31.332,8964.595,60337.486,20190809_063245,479180,260,68283,93
13,KEPZ20190809_131004_V06,42.499,0.073,362.330,395.668,20.780,-106.370,31.441,10390.100,57090.518,20190809_071004,479174,189,59143,110
15,KEPZ20190809_131742_V06,50.132,0.063,316.860,423.515,25.936,-106.609,31.316,12968.143,62330.087,20190809_071742,479183,192,56474,144
17,KEPZ20190809_132147_V06,54.215,0.070,288.546,125.914,43.485,-106.759,32.658,21742.659,87231.395,20190809_072147,479197,227,54883,178
18,KEPZ20190809_134313_V06,75.649,0.075,297.150,403.365,14.701,-106.712,31.407,7350.725,51701.913,20190809_074313,479182,213,48483,157
7,KEPZ20190810_121221_V06,-15.872,0.062,163.510,152.809,34.098,-107.424,32.535,17048.763,100367.943,20190810_061221,479168,1813,63631,572
8,KEPZ20190810_122101_V06,-7.205,0.073,286.534,35.922,52.580,-106.770,33.064,26289.850,132210.565,20190810_062101,479172,1665,50643,522
1,KEPZ20190811_124152_V06,12.993,0.074,216.442,470.142,14.068,-107.135,31.105,7033.850,94776.292,20190811_064152,479170,101,13645,69
3,KEPZ20190812_131844_V06,49.209,0.519,27.364,416.224,38.799,-108.130,31.341,19399.633,148187.637,20190812_071844,479170,154,16091,129
3,KEPZ20190812_132821_V06,58.826,0.229,27.578,415.794,46.579,-108.129,31.343,23289.629,148005.163,20190812_072821,479171,163,15641,142
3,KEPZ20190812_133757_V06,68.426,0.166,29.774,421.965,46.748,-108.117,31.315,23374.180,148237.596,20190812_073757,479172,167,15321,156
3,KEPZ20190812_134733_V06,78.026,0.096,29.493,421.071,47.448,-108.118,31.319,23723.924,148182.693,20190812_074733,479171,180,15637,156
1,KEPZ20190812_123044_V06,1.209,0.120,219.576,472.304,10.547,-107.119,31.095,5273.392,95074.755,20190812_063044,479174,87,15441,75
1,KEPZ20190812_124020_V06,10.809,0.335,219.553,472.114,17.318,-107.119,31.096,8658.889,94993.452,20190812_064020,479170,87,15679,68
1,KEPZ20190812_124956_V06,20.409,0.057,218.515,471.990,12.263,-107.125,31.097,6131.331,95158.282,20190812_064956,479170,97,15815,84
1,KEPZ20190814_132029_V06,49.663,0.078,299.013,421.811,22.181,-106.703,31.324,11090.286,60907.579,20190814_072029,479173,202,18627,159
1,KEPZ20190816_134750_V06,75.724,0.074,27.436,421.152,40.995,-108.129,31.319,20497.578,149138.283,20190816_074750,479186,155,29364,123
1,KEPZ20190816_135133_V06,79.440,0.117,27.198,421.472,45.810,-108.131,31.317,22905.111,149312.095,20190816_075133,479192,155,29275,141
1,KEPZ20190818_123239_V06,-0.742,0.184,353.307,310.773,16.263,-106.416,31.824,8131.634,27192.148,20190818_063239,479174,83,26019,46
1,KEPZ20190821_114441_V06,-50.617,0.138,123.151,165.137,16.328,-107.638,32.478,8164.248,111201.728,20190821_054441,479170,161,20177,116
2,KEPZ20190821_114441_V06,-50.617,0.066,120.334,254.705,8.485,-107.649,32.074,4242.536,92643.921,20190821_054441,479170,161,20177,116
3,KEPZ20190821_114441_V06,-50.617,0.054,97.991,104.072,23.080,-107.775,32.752,11539.933,140708.179,20190821_054441,479170,161,20177,116
2,KEPZ20190822_133006_V06,54.167,0.064,479.562,427.671,20.783,-105.755,31.294,10391.338,110161.764,20190822_073006,479169,151,26437,121
1,KEPZ20190824_123334_V06,-3.627,0.120,28.137,447.091,41.468,-108.124,31.202,20733.843,154552.168,20190824_063334,479185,198,46277,104
1,KEPZ20190826_132851_V06,50.404,0.053,202.746,61.463,4.970,-107.217,32.948,2484.922,128800.375,20190826_072851,479169,96,30238,80
2,KEPZ20190828_115339_V06,-46.042,0.095,144.553,521.009,27.677,-107.510,30.874,13838.264,135100.591,20190828_055339,479175,108,41483,95
2,KEPZ20190828_120305_V06,-36.609,0.088,147.387,520.634,40.808,-107.495,30.876,20403.755,134136.529,20190828_060305,479171,104,43416,74
1,KEPZ20190828_114412_V06,-55.492,0.064,191.334,72.247,11.374,-107.278,32.899,5686.811,126174.354,20190828_054412,479171,87,41214,67
1,KEPZ20190829_115016_V06,-50.046,0.084,354.901,470.063,28.727,-106.410,31.106,14363.584,89352.679,20190829_055016,479180,122,64480,93
1,KEPZ20190829_115351_V06,-46.463,0.078,354.874,469.901,33.588,-106.410,31.107,16794.198,89271.132,20190829_055351,479181,98,65084,74
1,KEPZ20190829_120051_V06,-39.463,0.084,355.251,469.072,34.011,-106.408,31.110,17005.689,88935.571,20190829_060051,479178,88,66842,66
4,KEPZ20190829_125350_V06,13.520,0.095,26.259,511.389,36.158,-108.129,30.912,18079.016,172930.034,20190829_065350,479182,125,67573,109
4,KEPZ20190829_130114_V06,20.920,0.066,24.913,510.940,42.243,-108.136,30.914,21121.380,173326.625,20190829_070114,479176,172,69546,138
4,KEPZ20190829_130456_V06,24.620,0.166,24.369,509.787,34.236,-108.139,30.919,17117.867,173192.743,20190829_070456,479180,149,69640,119
4,KEPZ20190829_130838_V06,28.320,0.077,24.467,508.681,39.289,-108.139,30.924,19644.550,172819.255,20190829_070838,479171,103,46171,94
2,KEPZ20190829_123215_V06,-8.063,0.057,25.766,516.198,35.373,-108.132,30.890,17686.571,174603.610,20190829_063215,479185,132,66183,104
3,KEPZ20190829_124626_V06,6.120,0.059,26.578,517.854,37.253,-108.127,30.883,18626.646,174799.816,20190829_064626,479174,125,65518,93
2,KEPZ20190830_121700_V06,-23.932,0.071,416.852,396.913,15.860,-106.083,31.435,7929.903,75905.399,20190830_061700,479189,209,71921,127
2,KEPZ20190830_122042_V06,-20.232,-1.000,416.852,396.913,21.743,-106.083,31.435,10871.403,75905.399,20190830_062042,479186,233,74734,144
2,KEPZ20190830_122424_V06,-16.532,0.058,413.971,397.217,25.632,-106.098,31.433,12815.808,74900.908,20190830_062424,479171,234,37379,160
2,KEPZ20190830_123407_V06,-6.815,0.151,418.572,397.218,25.557,-106.074,31.433,12778.582,76665.917,20190830_063407,479178,175,69081,154
1,KEPZ20190830_121317_V06,-27.648,0.121,413.263,399.648,20.833,-106.102,31.422,10416.464,75429.057,20190830_061317,479181,209,68504,148
3,KEPZ20190830_130813_V06,27.285,0.079,27.146,448.236,20.343,-108.129,31.197,10171.446,155260.549,20190830_070813,479172,194,39611,143
1,KEPZ20190901_120559_V06,-36.180,0.142,77.183,71.335,18.837,-107.888,32.899,9418.303,159636.398,20190901_060559,479171,18,25128,10
1,KEPZ20190901_121543_V06,-26.447,0.076,76.770,70.404,32.629,-107.890,32.903,16314.265,160113.696,20190901_061543,479170,37,28764,31
3,KEPZ20190908_131554_V06,29.476,0.088,410.352,56.263,6.049,-106.107,32.971,3024.525,133777.124,20190908_071554,479173,98,36699,67
5,KEPZ20190909_123733_V06,-9.477,0.062,145.193,420.901,15.803,-107.511,31.325,7901.524,98211.723,20190909_063733,479181,291,88520,144
5,KEPZ20190909_124208_V06,-4.894,0.087,144.761,420.826,22.403,-107.513,31.326,11201.360,98359.346,20190909_064208,479184,282,87973,118
5,KEPZ20190909_124658_V06,-0.061,0.058,148.879,424.065,17.483,-107.491,31.311,8741.678,97761.966,20190909_064658,479177,237,87543,90
5,KEPZ20190909_125136_V06,4.573,0.073,149.568,423.906,23.425,-107.488,31.312,11712.611,97445.492,20190909_065136,479191,290,87845,112
7,KEPZ20190909_130133_V06,14.523,0.062,340.799,427.672,15.519,-106.483,31.297,7759.356,67016.258,20190909_070133,479171,306,89456,127
7,KEPZ20190909_130623_V06,19.356,0.124,341.786,427.794,21.499,-106.478,31.297,10749.662,67226.164,20190909_070623,479176,274,88915,97
7,KEPZ20190909_131114_V06,24.206,0.087,346.871,428.482,16.599,-106.451,31.293,8299.475,68382.298,20190909_071114,479190,238,89661,112
1,KEPZ20190909_120253_V06,-44.144,0.164,132.512,418.580,10.798,-107.577,31.335,5398.912,102607.974,20190909_060253,479178,464,69994,83
2,KEPZ20190909_120253_V06,-44.144,0.078,98.829,409.961,15.181,-107.755,31.373,7590.281,114630.967,20190909_060253,479178,464,69994,83
4,KEPZ20190921_121104_V06,-43.217,0.070,303.730,400.524,36.668,-106.678,31.420,18334.034,50296.497,20190921_061104,479177,272,87107,94
7,KEPZ20190921_123450_V06,-19.451,0.072,344.372,349.960,17.401,-106.464,31.648,8700.598,33409.985,20190921_063450,479178,758,109598,95
10,KEPZ20190921_130410_V06,9.883,0.099,170.450,400.864,33.519,-107.379,31.416,16759.710,82092.630,20190921_070410,479181,320,129948,115
16,KEPZ20190921_133332_V06,39.249,0.062,298.440,276.059,29.471,-106.706,31.981,14735.317,11995.790,20190921_073332,479175,292,120940,198
17,KEPZ20190921_135305_V06,58.799,0.051,316.752,248.208,32.765,-106.609,32.107,16382.343,27216.663,20190921_075305,479187,207,116391,147
5,KEPZ20190924_125435_V06,-1.549,0.056,200.719,258.944,33.039,-107.223,32.057,16519.360,53717.792,20190924_065435,479187,239,38538,169
5,KEPZ20190924_130121_V06,5.217,0.111,201.464,256.856,39.401,-107.219,32.067,19700.283,53783.894,20190924_070121,479179,119,39080,87
5,KEPZ20190924_130446_V06,8.634,0.083,209.398,242.091,25.139,-107.178,32.133,12569.662,53763.579,20190924_070446,479176,134,38893,109
7,KEPZ20190924_131805_V06,21.951,0.081,15.586,377.455,19.152,-108.195,31.515,9575.773,147386.071,20190924_071805,479181,113,39950,96
7,KEPZ20190924_132126_V06,25.301,0.058,15.774,378.570,24.680,-108.194,31.510,12339.848,147442.809,20190924_072126,479180,106,40679,99
7,KEPZ20190924_132446_V06,28.634,-1.000,15.897,379.294,30.110,-108.193,31.507,15055.220,147480.744,20190924_072446,479176,143,41641,107
