track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KSFX20230604_110840_V06,-44.108,0.052,255.478,124.397,5.925,-112.962,43.896,2962.608,90579.700,20230604_050840,479184,58,52873,54
3,KSFX20230604_112237_V06,-30.158,0.053,387.738,288.749,13.322,-112.146,43.155,6661.026,44228.165,20230604_052237,479181,66,45790,63
4,KSFX20230604_122423_V06,31.609,0.108,255.309,123.995,6.530,-112.963,43.898,3264.927,90794.954,20230604_062423,479174,48,26710,47
2,KSFX20230605_105340_V06,-58.734,0.067,255.323,123.788,5.946,-112.963,43.899,2973.045,90893.910,20230605_045340,479182,148,64633,40
2,KSFX20230605_110258_V06,-49.434,0.078,255.958,122.483,15.314,-112.959,43.904,7656.817,91449.604,20230605_050258,479182,131,64020,36
2,KSFX20230605_110736_V06,-44.801,0.187,258.193,119.380,13.389,-112.946,43.918,6694.740,92697.505,20230605_050736,479177,102,64080,35
3,KSFX20230605_110258_V06,-49.434,0.094,23.430,445.121,23.837,-114.366,42.440,11918.596,156165.780,20230605_050258,479182,131,64020,36
3,KSFX20230605_110736_V06,-44.801,0.220,23.680,445.630,30.793,-114.364,42.438,15396.438,156173.527,20230605_050736,479177,102,64080,35
1,KSFX20230605_105340_V06,-58.734,0.077,24.578,449.101,27.633,-114.359,42.422,13816.519,156595.175,20230605_045340,479182,148,64633,40
2,KSFX20230606_130959_V06,77.920,0.057,254.496,124.082,6.730,-112.968,43.897,3364.841,90853.851,20230606_070959,479181,58,17743,57
2,KSFX20230606_131937_V06,87.554,0.062,255.164,123.872,13.960,-112.964,43.898,6979.785,90872.573,20230606_071937,479177,57,17971,54
1,KSFX20230606_110327_V06,-48.613,0.064,254.137,123.842,7.045,-112.971,43.898,3522.612,91015.390,20230606_050327,479175,83,40963,80
4,KSFX20230607_112732_V06,-24.228,0.078,255.497,123.145,5.499,-112.962,43.901,2749.655,91184.306,20230607_052732,479186,34,33985,34
4,KSFX20230607_113155_V06,-19.845,0.209,255.603,123.210,10.808,-112.962,43.901,5403.945,91139.682,20230607_053155,479176,28,31221,27
6,KSFX20230607_130235_V06,70.822,0.078,255.573,124.462,6.917,-112.962,43.895,3458.385,90536.603,20230607_070235,479179,30,22140,30
6,KSFX20230607_130714_V06,75.472,0.056,255.336,124.967,13.155,-112.963,43.893,6577.421,90320.593,20230607_070714,479174,34,22068,33
1,KSFX20230607_110013_V06,-51.545,0.065,295.972,412.213,8.690,-112.710,42.601,4344.891,56142.816,20230607_050013,479176,45,52660,44
2,KSFX20230607_111408_V06,-37.628,0.088,389.548,288.677,12.249,-112.135,43.155,6124.577,45130.497,20230607_051408,479178,40,47691,34
3,KSFX20230607_111847_V06,-32.978,0.111,255.261,123.792,4.843,-112.964,43.898,2421.469,90899.237,20230607_051847,479178,46,43541,43
7,KSFX20230607_131631_V06,84.755,0.054,411.018,257.969,9.860,-112.001,43.293,4930.187,59353.922,20230607_071631,479176,63,22823,58
1,KSFX20230609_105333_V06,-57.717,0.059,235.626,97.397,3.512,-113.087,44.017,1756.020,106292.130,20230609_045333,479181,37,54107,34
2,KSFX20230609_121817_V06,27.017,0.055,389.079,288.185,10.546,-112.138,43.158,5272.991,44929.605,20230609_061817,479179,41,22769,38
3,KSFX20230609_124122_V06,50.100,0.091,255.636,123.958,7.106,-112.961,43.898,3552.887,90773.078,20230609_064122,479182,57,22471,54
4,KSFX20230609_130755_V06,76.650,0.067,40.927,501.771,51.424,-114.253,42.187,25711.903,164187.761,20230609_070755,479179,51,22542,48
5,KSFX20230609_130755_V06,76.650,0.053,255.180,124.644,7.280,-112.964,43.895,3640.001,90496.665,20230609_070755,479179,51,22542,48
1,KSFX20230610_105441_V06,-56.391,0.163,255.070,123.856,6.006,-112.965,43.898,3003.204,90892.197,20230610_045441,479180,82,45063,79
1,KSFX20230610_110358_V06,-47.107,0.071,255.235,123.961,13.472,-112.964,43.898,6736.178,90820.824,20230610_050358,479176,31,41431,28
4,KSFX20230610_121341_V06,22.609,0.058,255.037,124.097,5.857,-112.965,43.897,2928.326,90779.111,20230610_061341,479173,27,21617,27
4,KSFX20230610_121821_V06,27.276,0.194,255.067,123.956,11.384,-112.965,43.898,5691.950,90844.019,20230610_061821,479176,43,23046,40
4,KSFX20230610_122259_V06,31.909,0.143,254.952,123.782,4.909,-112.966,43.899,2454.393,90942.332,20230610_062259,479179,32,22182,31
4,KSFX20230610_122739_V06,36.576,-1.000,254.952,123.782,12.329,-112.966,43.899,6164.393,90942.332,20230610_062739,479178,41,22030,37
4,KSFX20230610_123218_V06,41.226,0.115,255.210,123.784,5.007,-112.964,43.899,2503.691,90909.468,20230610_063218,479182,59,22067,52
4,KSFX20230610_123657_V06,45.876,-1.000,255.210,123.784,12.401,-112.964,43.899,6200.441,90909.468,20230610_063657,479184,41,22101,37
4,KSFX20230610_124251_V06,51.776,0.243,255.599,123.450,5.771,-112.962,43.900,2885.624,91023.652,20230610_064251,479175,53,22545,42
4,KSFX20230610_124730_V06,56.426,-1.000,255.599,123.450,13.165,-112.962,43.900,6582.374,91023.652,20230610_064730,479180,41,22201,37
4,KSFX20230610_125208_V06,61.059,0.098,255.434,123.387,5.768,-112.963,43.900,2884.247,91074.616,20230610_065208,479177,68,23068,56
2,KSFX20230610_111755_V06,-33.157,0.088,255.741,123.623,6.134,-112.961,43.899,3067.112,90922.682,20230610_051755,479178,18,31470,17
3,KSFX20230610_120422_V06,13.293,0.055,414.074,261.124,12.434,-111.983,43.279,6217.045,60258.281,20230610_060422,479177,34,21422,32
9,KSFX20230610_131521_V06,84.276,0.111,255.504,124.193,6.178,-112.962,43.897,3088.804,90675.338,20230610_071521,479182,43,22384,35
1,KSFX20230611_105412_V06,-56.718,0.430,254.917,123.497,5.360,-112.966,43.900,2679.794,91084.768,20230611_045412,479172,40,52843,34
1,KSFX20230611_110255_V06,-48.001,0.240,255.345,123.092,12.074,-112.963,43.902,6037.107,91228.442,20230611_050255,479184,42,48465,30
3,KSFX20230611_111554_V06,-35.018,0.066,255.568,122.329,5.730,-112.962,43.905,2865.217,91571.084,20230611_051554,479179,33,39871,26
3,KSFX20230611_112018_V06,-30.618,0.055,255.520,122.322,11.240,-112.962,43.905,5620.180,91580.318,20230611_052018,479178,55,36482,47
5,KSFX20230611_120319_V06,12.399,0.059,254.764,124.221,6.744,-112.967,43.897,3372.066,90753.253,20230611_060319,479180,74,25208,40
5,KSFX20230611_120738_V06,16.716,0.099,254.914,123.943,12.013,-112.966,43.898,6006.413,90869.391,20230611_060738,479176,70,25758,31
6,KSFX20230611_131320_V06,82.416,0.052,255.460,123.370,5.631,-112.962,43.900,2815.598,91079.575,20230611_071320,479182,34,26447,16
6,KSFX20230611_131739_V06,86.732,0.097,255.519,123.355,11.008,-112.962,43.900,5504.219,91079.458,20230611_071739,479185,53,26567,22
2,KSFX20230611_105412_V06,-56.718,0.066,295.175,413.823,7.170,-112.715,42.594,3584.982,56962.840,20230611_045412,479172,40,52843,34
4,KSFX20230611_112436_V06,-26.318,0.064,302.586,215.599,12.885,-112.669,43.486,6442.684,42220.294,20230611_052436,479182,42,32756,35
1,KSFX20230612_105520_V06,-55.464,0.147,254.811,123.521,4.888,-112.967,43.900,2443.760,91086.097,20230612_045520,479178,13,43608,13
1,KSFX20230612_110432_V06,-46.264,0.236,255.189,123.474,11.580,-112.964,43.900,5790.029,91062.485,20230612_050432,479180,11,40637,11
2,KSFX20230612_111828_V06,-32.331,0.060,254.949,123.786,4.350,-112.966,43.899,2174.984,90940.645,20230612_051828,479179,16,30073,15
2,KSFX20230612_112307_V06,-27.681,0.101,255.069,123.746,10.435,-112.965,43.899,5217.374,90945.459,20230612_052307,479178,11,27088,11
2,KSFX20230612_112739_V06,-23.148,0.167,255.099,122.921,5.816,-112.965,43.902,2908.077,91341.277,20230612_052739,479176,19,24810,19
14,KSFX20230613_131058_V06,80.252,0.075,539.200,310.634,22.494,-111.217,43.049,11246.826,119718.253,20230613_071058,479176,923,59347,226
14,KSFX20230613_131537_V06,84.902,0.054,539.385,310.536,28.194,-111.216,43.049,14097.138,119808.368,20230613_071537,479181,868,59236,207
2,KSFX20230614_110506_V06,-45.567,0.409,255.335,123.830,5.687,-112.963,43.898,2843.616,90872.177,20230614_050506,479182,344,75675,191
2,KSFX20230614_111016_V06,-40.400,-1.000,255.335,123.830,13.902,-112.963,43.898,6951.116,90872.177,20230614_051016,479177,331,72214,134
2,KSFX20230614_111532_V06,-35.133,0.076,260.634,117.842,16.154,-112.930,43.925,8076.837,93181.681,20230614_051532,479179,433,69178,166
12,KSFX20230614_114135_V06,-9.083,0.222,255.572,123.332,5.483,-112.962,43.901,2741.282,91084.376,20230614_054135,479181,428,63192,156
12,KSFX20230614_114635_V06,-4.083,0.053,255.421,123.263,11.597,-112.963,43.901,5798.707,91136.028,20230614_054635,479179,334,59988,136
12,KSFX20230614_115143_V06,1.050,0.198,255.249,124.076,6.289,-112.964,43.897,3144.466,90763.166,20230614_055143,479180,355,57904,125
12,KSFX20230614_120157_V06,11.283,0.186,254.981,123.969,13.523,-112.965,43.898,6761.346,90848.395,20230614_060157,479177,408,51232,206
12,KSFX20230614_120704_V06,16.400,-1.000,254.854,123.918,17.384,-112.966,43.898,8692.218,90888.752,20230614_060704,479183,305,49030,104
12,KSFX20230614_121211_V06,21.517,0.063,255.031,124.306,6.075,-112.965,43.896,3037.668,90678.883,20230614_061211,479178,260,46561,90
1,KSFX20230614_105406_V06,-56.567,0.111,254.526,124.556,7.044,-112.968,43.895,3521.963,90620.781,20230614_045406,479181,229,82761,153
5,KSFX20230614_110506_V06,-45.567,0.055,319.218,282.906,17.443,-112.567,43.183,8721.504,12860.098,20230614_050506,479182,344,75675,191
10,KSFX20230614_113118_V06,-19.367,0.178,254.809,122.877,6.612,-112.967,43.903,3306.244,91398.665,20230614_053118,479177,503,65650,180
20,KSFX20230614_122651_V06,36.183,0.191,255.267,124.316,6.632,-112.964,43.896,3316.015,90644.701,20230614_062651,479189,244,42356,92
25,KSFX20230614_125046_V06,60.100,0.095,255.338,122.779,7.453,-112.963,43.903,3726.492,91381.178,20230614_065046,479176,206,38285,88
26,KSFX20230614_131042_V06,80.033,0.102,254.276,124.806,8.947,-112.970,43.894,4473.366,90531.340,20230614_071042,479175,195,34850,95
1,KSFX20230615_110154_V06,-48.755,0.453,255.236,123.826,5.915,-112.964,43.898,2957.266,90885.954,20230615_050154,479175,155,32238,152
1,KSFX20230615_110858_V06,-41.689,0.100,255.252,123.858,13.117,-112.964,43.898,6558.632,90868.653,20230615_050858,479177,188,31833,181
1,KSFX20230615_111601_V06,-34.639,-1.000,255.266,123.886,20.735,-112.964,43.898,10367.303,90853.244,20230615_051601,479174,179,29665,169
1,KSFX20230615_112305_V06,-27.572,0.068,255.536,122.849,5.704,-112.962,43.903,2852.018,91322.771,20230615_052305,479175,179,28240,174
2,KSFX20230615_110154_V06,-48.755,0.072,237.873,93.508,2.779,-113.073,44.034,1389.570,107817.786,20230615_050154,479175,155,32238,152
4,KSFX20230615_121127_V06,20.795,0.141,255.430,123.475,6.142,-112.963,43.900,3070.961,91032.417,20230615_061127,479174,133,23431,132
4,KSFX20230615_121811_V06,27.528,-1.000,255.430,123.475,16.848,-112.963,43.900,8423.961,91032.417,20230615_061811,479176,140,23391,139
4,KSFX20230615_122454_V06,34.245,0.083,255.485,124.265,7.221,-112.962,43.896,3610.529,90642.781,20230615_062454,479176,168,21537,168
4,KSFX20230615_123137_V06,40.961,-1.000,255.485,124.265,17.901,-112.962,43.896,8950.279,90642.781,20230615_063137,479175,168,20897,164
4,KSFX20230615_123820_V06,47.678,0.081,254.167,124.942,8.733,-112.970,43.893,4366.688,90479.251,20230615_063820,479177,162,21313,156
1,KSFX20230616_110149_V06,-48.863,0.232,254.426,123.706,6.176,-112.969,43.899,3087.965,91044.716,20230616_050149,479175,73,26820,71
1,KSFX20230616_110852_V06,-41.813,0.069,254.649,123.902,13.536,-112.968,43.898,6767.809,90922.248,20230616_050852,479174,68,23827,66
2,KSFX20230616_120519_V06,14.637,0.077,255.236,123.583,6.794,-112.964,43.899,3397.095,91003.933,20230616_060519,479178,71,16108,71
3,KSFX20230616_123332_V06,42.854,0.050,254.328,124.583,8.590,-112.969,43.895,4294.771,90632.769,20230616_063332,479179,83,16088,79
1,KSFX20230617_110123_V06,-49.356,0.291,255.316,123.596,4.656,-112.963,43.899,2327.816,90987.710,20230617_050123,479178,48,29087,48
1,KSFX20230617_110827_V06,-42.290,0.110,255.233,123.716,11.625,-112.964,43.899,5812.408,90939.551,20230617_050827,479176,38,27967,37
1,KSFX20230617_111515_V06,-35.490,-1.000,255.162,123.820,18.771,-112.964,43.898,9385.705,90898.207,20230617_051515,479173,69,26252,64
1,KSFX20230617_112159_V06,-28.756,0.054,256.854,118.928,9.374,-112.954,43.920,4686.907,93070.623,20230617_052159,479177,68,24554,55
4,KSFX20230617_123612_V06,45.460,0.071,255.247,124.037,6.197,-112.964,43.897,3098.711,90782.344,20230617_063612,479175,57,28584,47
4,KSFX20230617_124255_V06,52.177,-1.000,255.247,124.037,16.877,-112.964,43.897,8438.461,90782.344,20230617_064255,479176,78,29073,57
4,KSFX20230617_124939_V06,58.910,0.051,255.203,123.625,6.463,-112.964,43.899,3231.710,90987.489,20230617_064939,479176,61,30865,55
6,KSFX20230617_130306_V06,72.360,0.051,27.888,96.642,40.763,-114.382,44.009,20381.361,169852.404,20230617_070306,479177,104,33878,100
2,KSFX20230618_111157_V06,-38.884,0.082,29.452,198.474,37.378,-114.359,43.551,18689.098,144485.024,20230618_051157,479179,148,89914,96
2,KSFX20230618_111535_V06,-35.251,0.056,30.619,196.692,43.610,-114.352,43.559,21804.916,144255.553,20230618_051535,479167,107,90019,56
3,KSFX20230618_114102_V06,-9.801,0.105,255.736,123.911,6.487,-112.961,43.898,3243.742,90783.818,20230618_054102,479170,71,82631,51
3,KSFX20230619_112025_V06,-30.547,0.089,254.119,125.566,9.146,-112.971,43.890,4572.824,90183.591,20230619_052025,479176,36,57554,33
3,KSFX20230619_112402_V06,-26.931,0.091,254.120,125.767,13.869,-112.971,43.890,6934.435,90086.335,20230619_052402,479174,45,54506,39
2,KSFX20230619_111647_V06,-34.181,0.063,346.686,532.101,30.688,-112.403,42.061,15344.140,118375.048,20230619_051647,479167,51,59272,47
5,KSFX20230619_114213_V06,-8.747,0.067,254.086,127.313,8.809,-112.971,43.883,4404.604,89343.324,20230619_054213,479182,130,44612,54
7,KSFX20230619_120739_V06,16.686,0.179,255.555,122.637,7.414,-112.962,43.904,3707.090,91423.451,20230619_060739,479177,55,35506,51
11,KSFX20230619_130244_V06,71.769,0.060,255.274,124.464,6.898,-112.964,43.895,3449.249,90572.138,20230619_070244,479175,57,34446,51
2,KSFX20230620_113125_V06,-19.711,0.062,254.291,124.633,8.846,-112.970,43.895,4423.210,90613.015,20230620_053125,479159,69,45014,68
4,KSFX20230620_124850_V06,57.705,0.065,253.998,125.413,9.301,-112.972,43.891,4650.450,90273.042,20230620_064850,479177,56,35448,52
4,KSFX20230620_125241_V06,61.555,-1.000,253.998,125.413,15.422,-112.972,43.891,7711.200,90273.042,20230620_065241,479168,48,34329,46
4,KSFX20230620_125632_V06,65.405,0.064,253.860,125.841,8.956,-112.972,43.889,4478.115,90083.870,20230620_065632,479184,51,34780,46
4,KSFX20230621_111846_V06,-32.559,0.262,38.683,172.575,77.402,-114.305,43.668,38701.164,145364.672,20230621_051846,479171,39,22106,38
4,KSFX20230621_112549_V06,-25.509,0.166,39.526,171.896,84.807,-114.300,43.671,42403.623,145135.711,20230621_052549,479177,30,21025,27
4,KSFX20230621_113252_V06,-18.459,0.171,43.520,161.879,81.780,-114.277,43.716,40890.119,145653.406,20230621_053252,479175,49,20828,44
10,KSFX20230621_130948_V06,78.474,0.146,39.773,202.674,79.782,-114.295,43.533,39891.186,138915.870,20230621_070948,479177,171,23082,148
10,KSFX20230621_131651_V06,85.524,0.208,40.393,198.510,90.246,-114.292,43.551,45123.177,139369.809,20230621_071651,479176,199,22962,180
1,KSFX20230621_110440_V06,-46.659,0.212,437.611,203.880,8.710,-111.834,43.535,4355.114,83928.101,20230621_050440,479174,57,24685,52
2,KSFX20230621_110440_V06,-46.659,0.093,255.292,123.936,6.089,-112.964,43.898,3044.674,90826.011,20230621_050440,479174,57,24685,52
3,KSFX20230621_111143_V06,-39.609,0.062,25.641,211.577,53.370,-114.381,43.491,26685.204,144128.168,20230621_051143,479180,41,23558,41
5,KSFX20230621_112549_V06,-25.509,0.095,255.592,122.932,7.327,-112.962,43.902,3663.433,91275.826,20230621_052549,479177,30,21025,27
5,KSFX20230621_113252_V06,-18.459,-1.000,255.592,122.932,18.536,-112.962,43.902,9268.183,91275.826,20230621_053252,479175,49,20828,44
5,KSFX20230621_113955_V06,-11.409,0.092,254.872,123.671,7.398,-112.966,43.899,3699.017,91005.963,20230621_053955,479178,39,21402,38
7,KSFX20230621_121512_V06,23.874,0.239,410.276,258.670,10.154,-112.006,43.290,5077.133,58883.185,20230621_061512,479176,56,18747,53
8,KSFX20230621_123528_V06,44.141,0.070,37.512,172.849,80.673,-114.313,43.667,40336.304,145831.761,20230621_063528,479171,82,18278,74
9,KSFX20230621_130245_V06,71.424,0.063,254.322,124.519,8.514,-112.970,43.895,4256.908,90664.559,20230621_070245,479175,161,22342,153
11,KSFX20230621_130948_V06,78.474,0.066,136.937,77.563,12.847,-113.704,44.102,6423.635,137901.781,20230621_070948,479177,171,23082,148
1,KSFX20230622_110311_V06,-48.374,0.257,255.048,123.644,6.385,-112.965,43.899,3192.499,90997.417,20230622_050311,479170,100,25706,86
2,KSFX20230622_113827_V06,-13.108,0.064,255.621,124.564,7.162,-112.961,43.895,3581.081,90480.934,20230622_053827,479175,148,18946,128
2,KSFX20230622_114530_V06,-6.058,-1.000,255.621,124.564,18.372,-112.961,43.895,9185.831,90480.934,20230622_054530,479176,83,19198,68
2,KSFX20230622_115234_V06,1.009,0.085,255.210,123.813,6.800,-112.964,43.898,3399.881,90895.747,20230622_055234,479175,120,19621,116
4,KSFX20230622_122750_V06,36.276,0.075,412.132,259.211,11.329,-111.994,43.287,5664.604,59660.325,20230622_062750,479173,152,20551,144
9,KSFX20230623_113105_V06,-20.739,0.094,256.051,120.785,7.372,-112.959,43.912,3686.054,92262.341,20230623_053105,479186,32,54813,32
9,KSFX20230623_113712_V06,-14.622,0.062,256.128,121.520,13.930,-112.958,43.909,6965.006,91896.359,20230623_053712,479184,34,49711,32
9,KSFX20230623_114319_V06,-8.506,-1.000,256.194,122.153,20.926,-112.958,43.906,10462.847,91580.980,20230623_054319,479183,56,46032,55
9,KSFX20230623_114925_V06,-2.406,0.075,257.171,121.056,7.784,-112.952,43.911,3891.880,91998.974,20230623_054925,479181,76,42128,76
17,KSFX20230623_130403_V06,72.228,0.324,237.629,299.022,23.991,-113.068,43.110,11995.749,31189.292,20230623_070403,479183,31,38269,20
17,KSFX20230623_130919_V06,77.494,0.121,239.034,297.013,30.968,-113.060,43.119,15483.953,30519.440,20230623_070919,479178,40,39502,33
18,KSFX20230623_130919_V06,77.494,0.071,21.375,320.658,34.781,-114.394,43.000,17390.251,139694.796,20230623_070919,479178,40,39502,33
18,KSFX20230623_131435_V06,82.761,0.085,21.683,320.277,40.644,-114.392,43.002,20322.037,139527.490,20230623_071435,479177,52,40970,45
3,KSFX20230623_110201_V06,-49.806,0.077,255.349,123.747,5.823,-112.963,43.899,2911.695,90910.579,20230623_050201,479175,71,74964,71
6,KSFX20230623_113105_V06,-20.739,0.857,396.069,326.521,16.644,-112.096,42.985,8322.128,49831.261,20230623_053105,479186,32,54813,32
15,KSFX20230623_122522_V06,33.544,0.246,363.469,275.712,17.529,-112.295,43.214,8764.744,33978.881,20230623_062522,479181,77,35884,74
4,KSFX20230624_112643_V06,-25.403,0.105,255.556,124.154,5.960,-112.962,43.897,2979.872,90687.742,20230624_052643,479173,20,18733,20
4,KSFX20230624_113345_V06,-18.370,0.055,255.601,124.092,13.060,-112.962,43.897,6529.895,90712.315,20230624_053345,479178,73,17042,55
1,KSFX20230624_110531_V06,-46.603,0.655,414.701,260.793,13.784,-111.979,43.280,6891.956,60608.207,20230624_050531,479179,31,31351,28
2,KSFX20230624_110531_V06,-46.603,0.192,254.663,125.435,7.368,-112.967,43.891,3684.078,90178.070,20230624_050531,479179,31,31351,28
2,KSFX20230624_111235_V06,-39.536,0.214,255.477,124.208,6.056,-112.962,43.897,3028.013,90671.127,20230624_051235,479178,37,25996,30
5,KSFX20230624_125117_V06,59.164,0.070,255.953,124.366,7.489,-112.959,43.896,3744.354,90536.406,20230624_065117,479178,67,16946,61
8,KSFX20230625_130836_V06,76.151,0.163,394.949,284.178,13.526,-112.101,43.176,6762.821,48129.168,20230625_070836,479177,142,24755,127
8,KSFX20230625_131538_V06,83.184,0.110,393.449,285.549,20.348,-112.111,43.169,10174.213,47279.650,20230625_071538,479176,130,25959,121
4,KSFX20230625_112709_V06,-25.299,0.064,408.667,276.043,23.857,-112.017,43.212,11928.543,55638.454,20230625_052709,479169,99,31821,91
5,KSFX20230625_120511_V06,12.734,0.058,264.771,118.011,13.823,-112.905,43.925,6911.257,92683.959,20230625_060511,479177,101,27342,101
6,KSFX20230625_122619_V06,33.868,0.058,412.368,259.305,13.304,-111.993,43.287,6651.920,59754.835,20230625_062619,479176,108,25206,102
6,KSFX20230625_123322_V06,40.918,-1.000,412.368,259.305,24.513,-111.993,43.287,12256.670,59754.835,20230625_063322,479177,122,24105,116
6,KSFX20230625_124025_V06,47.968,0.059,414.925,259.681,15.257,-111.977,43.285,7628.471,60896.049,20230625_064025,479176,172,23719,157
1,KSFX20230626_114847_V06,-4.026,0.060,290.589,77.324,12.342,-112.744,44.108,6170.898,111437.292,20230626_054847,479175,97,20022,91
1,KSFX20230627_110315_V06,-49.952,0.054,256.198,123.685,7.067,-112.958,43.899,3533.607,90837.403,20230627_050315,479177,42,47169,37
2,KSFX20230627_111746_V06,-35.435,0.088,23.797,424.318,31.842,-114.366,42.534,15920.965,151445.504,20230627_051746,479175,39,38271,36
2,KSFX20230627_112125_V06,-31.785,-1.000,23.797,424.318,37.645,-114.366,42.534,18822.715,151445.504,20230627_052125,479178,56,36327,51
2,KSFX20230627_112503_V06,-28.152,0.056,25.750,410.824,32.684,-114.356,42.595,16342.062,147897.552,20230627_052503,479167,42,33165,37
5,KSFX20230627_114617_V06,-6.918,0.055,260.149,118.133,12.711,-112.933,43.924,6355.253,93091.120,20230627_054617,479175,95,25747,80
6,KSFX20230627_120019_V06,7.115,0.063,260.890,119.280,12.731,-112.929,43.919,6365.664,92451.871,20230627_060019,479170,149,24034,121
7,KSFX20230627_120357_V06,10.748,0.061,24.069,464.795,34.055,-114.360,42.352,17027.493,160698.040,20230627_060357,479163,135,23859,110
1,KSFX20230628_105508_V06,-58.491,0.062,255.353,124.002,6.269,-112.963,43.898,3134.281,90786.138,20230628_045508,479167,59,34629,52
2,KSFX20230628_111546_V06,-37.857,0.066,418.943,254.547,17.836,-111.952,43.308,8918.045,63665.729,20230628_051546,479176,49,25880,44
3,KSFX20230628_112927_V06,-24.174,0.063,255.392,122.335,5.748,-112.963,43.905,2873.949,91589.583,20230628_052927,479175,48,19348,45
1,KSFX20230629_110221_V06,-51.726,0.092,254.953,123.711,6.714,-112.966,43.899,3357.225,90976.565,20230629_050221,479174,93,41202,84
1,KSFX20230629_110700_V06,-47.076,0.069,255.072,123.441,4.807,-112.965,43.900,2403.543,91092.636,20230629_050700,479184,92,39822,80
3,KSFX20230629_120457_V06,10.874,0.052,424.969,253.120,20.621,-111.915,43.314,10310.585,66736.544,20230629_060457,479178,128,19349,118
2,KSFX20230630_110720_V06,-47.224,0.061,418.399,258.849,13.604,-111.956,43.289,6802.212,62673.092,20230630_050720,479173,35,37695,33
2,KSFX20230630_111423_V06,-40.174,0.059,420.676,257.669,22.170,-111.942,43.294,11085.071,63942.350,20230630_051423,479178,24,36555,23
4,KSFX20230630_112829_V06,-26.074,0.183,254.778,118.830,10.610,-112.967,43.921,5305.227,93364.416,20230630_052829,479175,34,32427,31
