track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
11,KCBX20180622_124413_V06,39.857,0.202,267.141,185.072,8.691,-116.439,44.008,4345.413,59766.637,20180622_064413,479167,87,26475,41
11,KCBX20180622_124918_V06,44.940,0.152,266.502,184.631,14.989,-116.443,44.010,7494.528,60067.057,20180622_064918,479172,79,26873,43
11,KCBX20180622_125421_V06,49.990,0.436,264.217,184.048,9.143,-116.458,44.012,4571.625,60673.953,20180622_065421,479168,114,26994,59
11,KCBX20180622_130429_V06,60.123,0.243,265.516,184.319,15.323,-116.449,44.011,7661.515,60355.461,20180622_070429,479161,99,27741,59
11,KCBX20180622_130934_V06,65.207,-1.000,266.132,184.448,18.698,-116.446,44.011,9349.072,60206.480,20180622_070934,479163,84,28433,44
11,KCBX20180622_131438_V06,70.273,0.260,265.307,184.391,8.839,-116.451,44.011,4419.617,60351.203,20180622_071438,479167,78,28764,58
11,KCBX20180622_131942_V06,75.340,0.219,265.322,184.386,14.619,-116.451,44.011,7309.291,60351.427,20180622_071942,479172,54,28895,39
11,KCBX20180622_132445_V06,80.390,0.157,266.270,184.607,8.466,-116.445,44.010,4232.861,60110.866,20180622_072445,479157,89,29224,51
11,KCBX20180622_132948_V06,85.440,0.228,265.946,184.357,14.341,-116.447,44.011,7170.400,60276.506,20180622_072948,479170,63,30040,42
9,KCBX20180622_120844_V06,4.373,0.232,264.727,183.867,10.118,-116.454,44.013,5058.872,60685.964,20180622_060844,479160,38,27525,27
16,KCBX20180622_130934_V06,65.207,0.160,264.670,183.198,10.042,-116.455,44.016,5020.994,61014.063,20180622_070934,479163,84,28433,44
8,KCBX20180623_120740_V06,3.036,0.099,269.066,186.961,4.463,-116.427,43.999,2231.560,58597.805,20180623_060740,479157,27,27006,14
8,KCBX20180623_121243_V06,8.086,0.239,268.527,186.243,11.393,-116.431,44.003,5696.749,59015.251,20180623_061243,479161,36,26547,24
8,KCBX20180623_121748_V06,13.170,0.120,264.134,185.531,14.865,-116.458,44.006,7432.516,59978.099,20180623_061748,479167,28,26076,18
8,KCBX20180623_122252_V06,18.236,0.056,268.708,185.413,4.759,-116.430,44.006,2379.486,59391.472,20180623_062252,479159,35,25193,24
8,KCBX20180623_122756_V06,23.303,0.075,268.886,185.377,10.951,-116.428,44.006,5475.646,59385.295,20180623_062756,479173,36,25466,26
8,KCBX20180623_123302_V06,28.403,0.100,264.729,183.181,14.702,-116.454,44.016,7350.834,61013.685,20180623_063302,479170,46,25420,32
8,KCBX20180623_123806_V06,33.470,-1.000,261.539,181.473,19.048,-116.474,44.024,9523.915,62305.394,20180623_063806,479165,51,24713,35
8,KCBX20180623_124311_V06,38.553,0.209,264.351,183.151,10.274,-116.457,44.016,5136.992,61083.125,20180623_064311,479168,40,25324,34
4,KCBX20180623_113712_V06,-27.430,0.066,269.241,187.012,4.474,-116.426,43.999,2237.225,58549.986,20180623_053712,479160,28,25563,26
4,KCBX20180623_114217_V06,-22.347,0.106,268.858,186.569,11.011,-116.429,44.001,5505.528,58814.145,20180623_054217,479143,43,27375,29
4,KCBX20180623_114723_V06,-17.247,0.090,264.136,184.463,8.935,-116.458,44.011,4467.613,60487.542,20180623_054723,479171,45,28029,35
15,KCBX20180623_125320_V06,48.703,0.336,265.683,184.222,8.810,-116.448,44.012,4404.915,60378.455,20180623_065320,479164,62,24364,46
15,KCBX20180623_130331_V06,58.886,0.286,264.946,183.399,15.929,-116.453,44.015,7964.678,60877.934,20180623_070331,479163,47,24281,31
16,KCBX20180623_131844_V06,74.103,0.352,265.320,183.895,8.982,-116.451,44.013,4491.028,60586.841,20180623_071844,479174,41,23815,28
16,KCBX20180623_132349_V06,79.186,0.355,265.233,184.032,14.383,-116.451,44.012,7191.436,60533.716,20180623_072349,479151,75,24001,53
16,KCBX20180623_132853_V06,84.253,0.064,264.353,183.079,10.127,-116.457,44.017,5063.440,61117.028,20180623_072853,479173,58,23918,46
16,KCBX20180623_133358_V06,89.336,0.057,264.496,183.192,16.101,-116.456,44.016,8050.635,61042.199,20180623_073358,479171,51,23962,33
1,KCBX20180623_110646_V06,-57.864,0.118,269.261,185.540,6.472,-116.426,44.006,3235.901,59257.791,20180623_050646,479160,19,27000,16
2,KCBX20180623_112159_V06,-42.647,0.058,264.869,182.945,9.861,-116.454,44.017,4930.691,61106.388,20180623_052159,479173,24,27187,20
3,KCBX20180625_120029_V06,-4.787,0.052,425.531,521.857,64.798,-115.471,42.490,32398.937,127454.568,20180625_060029,479168,42,27875,32
3,KCBX20180625_121013_V06,4.946,0.066,428.267,521.966,71.228,-115.454,42.489,35614.209,128181.060,20180625_061013,479164,34,29057,18
1,KCBX20180625_111149_V06,-53.454,0.075,148.886,231.115,3.168,-117.173,43.797,1584.139,83036.925,20180625_051149,479167,12,38472,10
1,KCBX20180625_112132_V06,-43.737,-1.000,148.886,231.115,18.618,-117.173,43.797,9308.889,83036.925,20180625_052132,479164,70,37945,44
1,KCBX20180625_113116_V06,-34.004,0.059,148.075,223.637,8.967,-117.179,43.831,4483.486,85018.171,20180625_053116,479169,72,34621,56
4,KCBX20180626_131504_V06,69.428,0.083,263.759,183.432,9.875,-116.460,44.015,4937.677,61035.782,20180626_071504,479175,24,13221,19
4,KCBX20180626_132040_V06,75.028,0.096,263.972,183.280,16.394,-116.459,44.016,8197.172,61077.172,20180626_072040,479177,33,14361,20
4,KCBX20180626_132618_V06,80.661,0.051,264.874,183.150,10.702,-116.453,44.016,5351.223,61007.788,20180626_072618,479176,36,13233,21
1,KCBX20180626_110927_V06,-56.189,0.139,267.237,185.490,6.543,-116.439,44.006,3271.431,59552.331,20180626_050927,479175,19,17253,12
2,KCBX20180626_123005_V06,24.445,0.077,266.886,183.585,7.896,-116.441,44.015,3947.948,60516.672,20180626_063005,479174,28,14858,24
3,KCBX20180626_124656_V06,41.295,0.154,265.381,183.884,8.881,-116.450,44.013,4440.506,60583.653,20180626_064656,479175,31,14762,24
1,KCBX20180627_112124_V06,-44.639,0.479,423.994,365.752,9.287,-115.472,43.192,4643.566,70174.632,20180627_052124,479171,50,25401,28
3,KCBX20180627_113100_V06,-35.039,0.167,181.738,313.793,17.952,-116.965,43.426,8976.110,59532.056,20180627_053100,479172,64,23475,44
6,KCBX20180627_115012_V06,-15.839,0.074,302.829,505.279,33.534,-116.217,42.567,16766.970,102649.213,20180627_055012,479172,12,20617,8
1,KCBX20180628_111852_V06,-47.603,0.066,190.228,203.100,8.406,-116.918,43.925,4202.883,73211.047,20180628_051852,479172,22,18388,10
2,KCBX20180628_120652_V06,0.397,0.418,229.286,305.235,19.457,-116.671,43.466,9728.420,35453.942,20180628_060652,479171,46,17966,28
1,KCBX20180629_111310_V06,-53.765,0.079,269.204,184.434,6.931,-116.426,44.011,3465.740,59799.517,20180629_051310,479173,4,14290,3
1,KCBX20180629_112152_V06,-45.065,0.054,267.996,184.444,14.752,-116.434,44.011,7375.778,59952.757,20180629_052152,479174,30,12974,20
3,KCBX20180629_130930_V06,62.568,0.180,266.671,184.014,7.675,-116.442,44.013,3837.627,60340.074,20180629_070930,479174,28,13888,20
3,KCBX20180629_131508_V06,68.202,0.181,265.775,184.078,14.282,-116.448,44.012,7140.994,60434.265,20180629_071508,479171,34,14248,26
3,KCBX20180629_132045_V06,73.818,-1.000,265.023,184.133,21.242,-116.453,44.012,10620.888,60515.700,20180629_072045,479171,18,14487,11
3,KCBX20180629_132622_V06,79.435,0.349,263.094,183.625,12.300,-116.465,44.014,6150.158,61043.389,20180629_072622,479179,30,14339,16
3,KCBX20180629_133201_V06,85.085,0.314,262.886,184.036,17.746,-116.466,44.012,8872.924,60879.212,20180629_073201,479175,23,15029,14
2,KCBX20180629_130353_V06,56.952,0.134,264.256,183.967,9.585,-116.457,44.013,4792.280,60706.565,20180629_070353,479173,23,14552,15
1,KCBX20180630_111104_V06,-56.357,0.086,264.599,184.855,8.779,-116.455,44.009,4389.395,60231.809,20180630_051104,479173,11,16954,7
2,KCBX20180630_120140_V06,-5.757,0.186,264.998,183.366,9.846,-116.453,44.015,4923.035,60886.414,20180630_060140,479171,35,15306,22
3,KCBX20180630_121831_V06,11.093,0.052,265.401,184.026,9.187,-116.450,44.013,4593.487,60512.357,20180630_061831,479172,32,14949,10
4,KCBX20180630_124100_V06,33.577,0.190,265.107,185.079,8.483,-116.452,44.008,4241.364,60050.567,20180630_064100,479169,34,14780,15
5,KCBX20180701_131249_V06,64.872,0.073,267.132,185.465,6.377,-116.439,44.006,3188.328,59578.631,20180701_071249,479175,28,17222,21
5,KCBX20180701_131825_V06,70.472,0.120,266.291,184.995,13.363,-116.445,44.008,6681.393,59921.838,20180701_071825,479175,22,17102,10
5,KCBX20180701_132403_V06,76.106,0.088,263.922,184.597,8.967,-116.459,44.010,4483.274,60455.458,20180701_072403,479177,24,16900,17
1,KCBX20180701_110913_V06,-58.728,0.057,437.132,361.054,10.024,-115.391,43.213,5011.784,75054.728,20180701_050913,479177,28,18351,18
2,KCBX20180701_114255_V06,-25.028,0.121,264.745,183.613,9.087,-116.454,44.014,4543.388,60804.509,20180701_054255,479175,5,16296,4
2,KCBX20180701_114833_V06,-19.394,0.139,267.354,185.521,6.214,-116.438,44.006,3106.884,59521.575,20180701_054833,479174,9,16632,5
4,KCBX20180701_121100_V06,3.056,0.352,263.906,182.954,10.255,-116.460,44.017,5127.310,61242.299,20180701_061100,479177,32,15979,19
4,KCBX20180702_123854_V06,30.406,0.224,263.732,183.636,11.472,-116.461,44.014,5736.084,60942.392,20180702_063854,479172,37,16552,24
4,KCBX20180702_124431_V06,36.022,0.267,263.825,183.288,17.164,-116.460,44.016,8582.172,61094.824,20180702_064431,479172,27,16712,15
4,KCBX20180702_125009_V06,41.656,-1.000,263.904,182.994,23.392,-116.460,44.017,11696.215,61223.394,20180702_065009,479172,27,15909,15
4,KCBX20180702_130124_V06,52.906,0.096,264.472,183.450,9.259,-116.456,44.015,4629.623,60922.365,20180702_070124,479168,18,15856,10
4,KCBX20180702_130700_V06,58.506,-1.000,264.472,183.450,18.163,-116.456,44.015,9081.623,60922.365,20180702_070700,479171,27,16405,18
4,KCBX20180702_131237_V06,64.122,0.141,265.971,184.081,9.024,-116.447,44.012,4512.119,60405.306,20180702_071237,479177,34,15976,20
1,KCBX20180702_111955_V06,-48.578,0.052,266.029,185.078,7.849,-116.446,44.008,3924.435,59918.910,20180702_051955,479173,24,16900,12
2,KCBX20180702_121049_V06,2.322,0.165,263.456,183.604,11.328,-116.462,44.014,5664.173,60998.997,20180702_061049,479176,31,16726,19
2,KCBX20180702_121626_V06,7.939,0.062,265.276,184.897,8.698,-116.451,44.009,4348.759,60113.314,20180702_061626,479168,8,16594,6
1,KCBX20180703_111225_V06,-56.656,0.399,264.881,184.979,8.532,-116.453,44.008,4266.106,60131.407,20180703_051225,479171,11,16406,4
1,KCBX20180703_111801_V06,-51.056,0.285,266.889,184.571,7.208,-116.441,44.010,3604.042,60042.200,20180703_051801,479171,35,16356,14
3,KCBX20180703_121948_V06,10.728,0.193,266.304,184.210,8.763,-116.445,44.012,4381.374,60296.719,20180703_061948,479168,21,15207,10
4,KCBX20180703_124217_V06,33.211,0.146,264.251,183.905,12.226,-116.457,44.013,6113.066,60737.159,20180703_064217,479174,26,14227,22
6,KCBX20180703_131600_V06,66.928,0.098,263.945,183.893,9.454,-116.459,44.013,4727.081,60787.917,20180703_071600,479171,34,13914,17
3,KCBX20180704_113513_V06,-34.461,0.073,264.385,185.057,8.803,-116.456,44.008,4401.388,60167.083,20180704_053513,479167,21,18678,13
3,KCBX20180704_114051_V06,-28.828,0.147,264.025,184.891,15.454,-116.459,44.009,7726.960,60299.772,20180704_054051,479177,14,17708,10
3,KCBX20180704_114628_V06,-23.211,0.051,262.294,184.182,11.361,-116.470,44.012,5680.506,60900.766,20180704_054628,479174,71,17176,35
9,KCBX20180704_132045_V06,71.072,0.079,264.096,183.419,10.429,-116.458,44.015,5214.420,60992.084,20180704_072045,479185,29,16045,13
9,KCBX20180704_132622_V06,76.689,0.056,263.556,183.487,17.797,-116.462,44.015,8898.523,61039.958,20180704_072622,479171,18,15388,12
1,KCBX20180704_111251_V06,-56.828,0.383,264.513,184.469,8.266,-116.456,44.011,4133.244,60429.173,20180704_051251,479171,20,21061,13
1,KCBX20180704_111820_V06,-51.345,0.240,266.454,184.815,7.189,-116.444,44.009,3594.624,59985.304,20180704_051820,479172,7,21294,5
5,KCBX20180704_120859_V06,-0.695,0.109,261.296,183.346,11.721,-116.476,44.016,5860.304,61453.601,20180704_060859,479168,8,17131,2
6,KCBX20180704_124241_V06,33.005,0.142,263.557,184.189,10.974,-116.462,44.012,5486.790,60704.764,20180704_064241,479171,11,16079,3
6,KCBX20180704_124809_V06,38.472,-1.000,263.557,184.189,19.666,-116.462,44.012,9832.790,60704.764,20180704_064809,479174,25,16385,13
6,KCBX20180704_125338_V06,43.955,0.183,264.788,183.464,8.939,-116.454,44.015,4469.589,60870.049,20180704_065338,479169,24,15700,18
6,KCBX20180704_130421_V06,54.672,-1.000,264.788,183.464,25.979,-116.454,44.015,12989.339,60870.049,20180704_070421,479177,8,15870,3
6,KCBX20180704_130958_V06,60.289,0.096,264.878,183.631,9.001,-116.453,44.014,4500.362,60776.810,20180704_070958,479170,16,15860,6
2,KCBX20180705_131800_V06,67.690,0.109,263.975,184.244,9.320,-116.459,44.012,4659.765,60616.227,20180705_071800,479172,38,16249,24
2,KCBX20180705_132322_V06,73.056,0.199,263.675,184.411,15.547,-116.461,44.011,7773.492,60581.025,20180705_072322,479175,30,15910,15
1,KCBX20180705_124310_V06,32.856,0.151,263.623,184.675,9.096,-116.461,44.010,4547.777,60463.332,20180705_064310,479170,18,11600,11
1,KCBX20180706_111914_V06,-51.736,0.592,266.311,185.256,7.068,-116.444,44.007,3533.779,59793.737,20180706_051914,479170,15,16535,7
1,KCBX20180706_112756_V06,-43.036,0.082,265.275,185.290,15.697,-116.451,44.007,7848.485,59925.261,20180706_052756,479172,21,15731,10
1,KCBX20180706_113637_V06,-34.352,0.397,263.243,183.465,9.495,-116.464,44.015,4747.671,61097.309,20180706_053637,479169,37,13486,18
1,KCBX20180706_114519_V06,-25.652,0.122,266.613,184.604,7.327,-116.443,44.010,3663.479,60064.328,20180706_054519,479172,15,12218,12
5,KCBX20180706_130448_V06,53.831,0.622,264.567,183.919,9.019,-116.455,44.013,4509.356,60684.024,20180706_070448,479172,27,18003,18
5,KCBX20180706_131024_V06,59.431,0.435,264.586,183.921,14.357,-116.455,44.013,7178.307,60680.366,20180706_071024,479178,54,17996,22
5,KCBX20180706_131601_V06,65.048,0.060,261.043,183.242,12.111,-116.477,44.016,6055.424,61542.796,20180706_071601,479171,28,18110,14
5,KCBX20180707_130601_V06,54.364,0.208,263.904,184.569,9.259,-116.459,44.010,4629.560,60471.835,20180707_070601,479173,26,13969,18
5,KCBX20180707_131443_V06,63.064,0.310,263.417,183.988,15.752,-116.463,44.013,7875.826,60821.849,20180707_071443,479174,27,13966,12
5,KCBX20180707_132325_V06,71.764,-1.000,262.967,183.449,22.783,-116.465,44.015,11391.664,61146.461,20180707_072325,479170,46,14286,10
5,KCBX20180707_133207_V06,80.464,0.458,263.861,184.028,9.289,-116.460,44.012,4644.644,60735.931,20180707_073207,479170,26,14150,7
5,KCBX20180707_134049_V06,89.164,0.187,264.033,183.774,16.282,-116.459,44.014,8141.113,60831.917,20180707_074049,479171,65,14414,42
1,KCBX20180707_112203_V06,-49.603,0.174,266.321,184.455,7.041,-116.444,44.011,3520.336,60176.851,20180707_052203,479177,31,23342,14
2,KCBX20180707_114431_V06,-27.136,0.065,264.649,184.555,8.322,-116.455,44.010,4160.862,60368.016,20180707_054431,479173,6,20676,3
3,KCBX20180707_123459_V06,23.330,0.139,262.535,183.776,11.232,-116.468,44.014,5615.795,61056.666,20180707_063459,479181,27,18929,13
3,KCBX20180707_124035_V06,28.930,-1.000,262.535,183.776,20.136,-116.468,44.014,10067.795,61056.666,20180707_064035,479167,56,18662,29
3,KCBX20180707_124613_V06,34.564,0.104,263.509,184.910,9.726,-116.462,44.009,4862.936,60368.289,20180707_064613,479167,37,18758,23
6,KCBX20180707_132325_V06,71.764,0.062,262.917,183.461,11.869,-116.466,44.015,5934.576,61148.622,20180707_072325,479170,46,14286,10
4,KCBX20180708_121750_V06,5.472,0.072,230.599,297.605,20.301,-116.664,43.501,10150.723,34721.002,20180708_061750,479170,4,17929,0
5,KCBX20180708_130551_V06,53.488,0.066,289.132,223.940,11.704,-116.302,43.833,5852.249,38416.347,20180708_070551,479175,48,19505,16
6,KCBX20180708_132505_V06,72.722,0.067,227.189,276.805,8.855,-116.685,43.594,4427.750,38208.107,20180708_072505,479171,46,18604,36
1,KCBX20180709_124515_V06,32.156,0.057,238.510,435.775,22.821,-116.611,42.879,11410.736,74525.042,20180709_064515,479174,50,18176,22
1,KCBX20180710_131217_V06,58.433,0.182,413.765,515.888,32.931,-115.542,42.517,16465.551,122014.288,20180710_071217,479169,50,16790,34
1,KCBX20180712_112327_V06,-51.977,0.077,135.001,92.642,2.466,-117.270,44.419,1233.082,132497.161,20180712_052327,479174,14,16406,2
1,KCBX20180713_131702_V06,60.787,0.074,397.563,511.899,48.969,-115.641,42.536,24484.705,116640.296,20180713_071702,479174,74,14346,48
1,KCBX20180714_130523_V06,48.298,0.060,387.676,517.438,38.100,-115.701,42.511,19050.230,117224.703,20180714_070523,479171,42,15209,8
1,KCBX20180715_112725_V06,-50.527,0.066,193.712,58.493,5.501,-116.904,44.576,2750.620,131930.597,20180715_052725,479171,4,15418,4
2,KCBX20180715_124413_V06,26.273,0.090,526.628,427.930,29.744,-114.847,42.907,14872.046,130121.401,20180715_064413,479173,72,15771,20
12,KCBX20180716_131710_V06,58.348,0.132,268.102,185.726,6.477,-116.433,44.005,3238.449,59320.978,20180716_071710,479190,71,21519,38
12,KCBX20180716_132102_V06,62.214,0.132,267.979,185.709,11.486,-116.434,44.005,5743.018,59345.990,20180716_072102,479180,98,21147,67
12,KCBX20180716_132455_V06,66.098,0.081,265.419,184.448,14.121,-116.450,44.011,7060.460,60307.621,20180716_072455,479173,72,21279,44
3,KCBX20180716_113222_V06,-46.452,0.149,267.555,185.635,6.357,-116.437,44.005,3178.539,59439.016,20180716_053222,479188,39,28808,32
3,KCBX20180716_113629_V06,-42.336,-1.000,267.555,185.635,12.903,-116.437,44.005,6451.289,59439.016,20180716_053629,479181,46,27783,34
3,KCBX20180716_114035_V06,-38.236,0.064,265.104,184.929,14.793,-116.452,44.008,7396.586,60122.809,20180716_054035,479177,44,27365,31
5,KCBX20180716_120138_V06,-17.186,0.543,264.047,185.310,7.075,-116.459,44.007,3537.354,60096.407,20180716_060138,479186,38,24106,36
5,KCBX20180716_120600_V06,-12.819,0.112,264.661,185.279,12.457,-116.455,44.007,6228.633,60020.206,20180716_060600,479176,56,23849,44
9,KCBX20180716_124612_V06,27.381,0.053,271.122,187.730,3.098,-116.414,43.996,1549.133,57962.415,20180716_064612,479172,62,21653,46
9,KCBX20180716_125005_V06,31.264,0.143,270.464,187.212,8.865,-116.419,43.998,4432.658,58295.401,20180716_065005,479179,66,21583,50
9,KCBX20180716_125357_V06,35.131,-1.000,269.995,186.844,14.723,-116.421,44.000,7361.544,58533.258,20180716_065357,479184,101,21914,62
9,KCBX20180716_130143_V06,42.898,0.163,269.144,185.852,4.866,-116.427,44.004,2433.079,59122.613,20180716_070143,479178,54,21258,39
9,KCBX20180716_130534_V06,46.748,0.097,268.476,185.473,10.591,-116.431,44.006,5295.429,59393.240,20180716_070534,479183,73,21335,49
1,KCBX20180716_112021_V06,-58.469,0.151,267.946,185.645,6.474,-116.434,44.005,3237.221,59381.463,20180716_052021,479176,61,30297,35
8,KCBX20180716_121907_V06,0.298,0.081,264.572,182.996,9.207,-116.455,44.017,4603.693,61125.109,20180716_061907,479185,45,22400,42
15,KCBX20180716_134442_V06,85.881,0.107,269.882,185.938,6.022,-116.422,44.004,3010.880,58985.777,20180716_074442,479180,82,21942,57
4,KCBX20180717_131652_V06,57.155,0.256,267.986,185.405,7.091,-116.434,44.006,3545.452,59491.404,20180717_071652,479172,112,20546,60
4,KCBX20180717_132114_V06,61.522,0.053,267.519,185.055,12.966,-116.437,44.008,6482.918,59723.033,20180717_072114,479176,46,20372,31
4,KCBX20180717_132536_V06,65.888,0.059,264.827,183.582,8.795,-116.454,44.015,4397.697,60807.633,20180717_072536,479178,52,20804,35
6,KCBX20180717_134308_V06,83.422,0.073,266.137,185.080,8.085,-116.446,44.008,4042.343,59902.792,20180717_074308,479172,79,20370,40
6,KCBX20180717_134730_V06,87.788,0.128,265.800,184.790,13.666,-116.448,44.009,6833.126,60089.579,20180717_074730,479179,86,20040,52
1,KCBX20180717_112301_V06,-56.695,0.050,269.441,185.693,6.385,-116.425,44.005,3192.692,59160.740,20180717_052301,479182,41,26529,26
2,KCBX20180717_125459_V06,35.272,0.058,269.404,185.878,5.618,-116.425,44.004,2808.792,59076.206,20180717_065459,479179,63,20794,51
3,KCBX20180717_131230_V06,52.788,0.067,264.621,183.978,9.107,-116.455,44.013,4553.677,60647.999,20180717_071230,479176,67,20235,45
1,KCBX20180718_122430_V06,3.880,0.071,273.592,184.828,8.510,-116.399,44.009,4254.959,59080.183,20180718_062430,479171,24,12941,8
1,KCBX20180719_121308_V06,-8.411,0.057,426.657,512.659,52.804,-115.464,42.531,26402.246,123759.674,20180719_061308,479169,20,14950,20
1,KCBX20180719_122244_V06,1.189,0.065,429.022,512.231,58.436,-115.449,42.533,29218.243,124185.833,20180719_062244,479171,24,15440,12
1,KCBX20180720_112836_V06,-53.883,0.156,193.796,56.641,3.509,-116.903,44.584,1754.347,132761.741,20180720_052836,479171,18,13116,14
3,KCBX20180720_123546_V06,13.284,0.066,428.498,512.280,49.853,-115.452,42.533,24926.628,124071.285,20180720_063546,479173,66,15142,28
3,KCBX20180720_124522_V06,22.884,0.084,424.534,509.875,35.717,-115.476,42.544,17858.582,122020.717,20180720_064522,479174,36,16027,24
1,KCBX20180721_132039_V06,57.214,0.075,379.464,510.009,57.628,-115.751,42.545,28814.152,112270.131,20180721_072039,479172,40,15023,6
1,KCBX20180722_121542_V06,-8.701,0.090,264.900,184.780,9.079,-116.453,44.009,4539.597,60224.025,20180722_061542,479176,14,18673,3
1,KCBX20180722_122118_V06,-3.101,0.083,264.917,184.990,15.210,-116.453,44.008,7605.112,60121.109,20180722_062118,479176,34,18129,27
2,KCBX20180722_134537_V06,81.215,0.099,264.969,184.795,8.630,-116.453,44.009,4315.147,60206.738,20180722_074537,479170,11,16435,5
4,KCBX20180723_131724_V06,52.021,0.286,265.072,184.988,8.253,-116.452,44.008,4126.591,60099.139,20180723_071724,479172,132,15654,99
4,KCBX20180723_132605_V06,60.704,0.151,264.654,184.132,16.519,-116.455,44.012,8259.463,60569.862,20180723_072605,479173,122,14713,88
1,KCBX20180723_121634_V06,-8.813,0.087,181.984,255.478,10.678,-116.966,43.689,5339.222,63067.434,20180723_061634,479172,101,14276,76
2,KCBX20180723_125121_V06,25.971,0.055,332.193,520.978,7.825,-116.039,42.496,3912.608,111655.170,20180723_065121,479171,94,14795,80
5,KCBX20180724_124045_V06,14.381,0.426,265.173,184.863,8.077,-116.452,44.009,4038.269,60144.559,20180724_064045,479171,41,19872,26
5,KCBX20180724_124623_V06,20.014,0.054,265.249,184.783,14.609,-116.451,44.009,7304.523,60171.636,20180724_064623,479173,48,19939,40
5,KCBX20180724_125159_V06,25.614,0.099,265.966,184.153,8.431,-116.447,44.012,4215.698,60371.362,20180724_065159,479174,40,19610,23
1,KCBX20180724_114138_V06,-44.736,0.272,266.433,184.705,7.280,-116.444,44.009,3639.946,60041.055,20180724_054138,479174,23,15260,9
1,KCBX20180724_115020_V06,-36.036,-1.000,266.433,184.705,21.113,-116.444,44.009,10556.446,60041.055,20180724_055020,479171,22,14358,12
1,KCBX20180724_121256_V06,-13.436,0.214,263.810,184.001,8.415,-116.460,44.013,4207.253,60756.521,20180724_061256,479172,33,19528,16
1,KCBX20180724_121818_V06,-8.069,-1.000,263.810,184.001,16.948,-116.460,44.013,8473.753,60756.521,20180724_061818,479175,69,18691,31
1,KCBX20180724_122356_V06,-2.436,0.156,266.452,185.335,8.171,-116.444,44.007,4085.735,59735.939,20180724_062356,479176,39,19973,31
1,KCBX20180724_122932_V06,3.164,0.188,267.035,185.918,6.344,-116.440,44.004,3171.925,59374.814,20180724_062932,479170,33,19109,17
7,KCBX20180724_133117_V06,64.914,0.105,265.400,184.385,8.520,-116.450,44.011,4259.991,60340.564,20180724_073117,479172,59,19848,31
7,KCBX20180724_133646_V06,70.397,-1.000,265.400,184.385,17.238,-116.450,44.011,8619.241,60340.564,20180724_073646,479177,45,19362,27
7,KCBX20180724_134223_V06,76.014,0.182,264.373,184.279,9.640,-116.457,44.011,4819.836,60540.560,20180724_074223,479169,73,19613,49
3,KCBX20180725_120128_V06,-25.904,0.053,267.543,185.590,6.629,-116.437,44.006,3314.487,59462.326,20180725_060128,479169,28,16719,11
3,KCBX20180725_120704_V06,-20.304,0.602,266.559,185.101,12.208,-116.443,44.008,6103.917,59833.070,20180725_060704,479174,32,17330,22
4,KCBX20180725_121240_V06,-14.704,0.056,349.990,426.045,2.315,-115.928,42.923,1157.715,67797.992,20180725_061240,479170,39,16506,17
4,KCBX20180725_121817_V06,-9.087,0.330,351.975,427.515,10.132,-115.916,42.916,5066.032,68850.527,20180725_061817,479171,30,17527,13
9,KCBX20180725_130310_V06,35.796,0.205,268.705,185.984,5.229,-116.430,44.004,2614.258,59116.312,20180725_070310,479178,40,18331,31
9,KCBX20180725_130847_V06,41.413,0.476,267.156,185.690,11.822,-116.439,44.005,5911.169,59467.546,20180725_070847,479175,30,19855,19
9,KCBX20180725_131425_V06,47.046,0.395,264.670,184.472,8.191,-116.455,44.011,4095.505,60404.650,20180725_071425,479169,40,19142,24
1,KCBX20180725_112749_V06,-59.554,0.596,264.927,184.039,8.592,-116.453,44.012,4295.822,60574.607,20180725_052749,479178,17,17224,10
2,KCBX20180725_115015_V06,-37.120,0.057,265.700,184.618,8.823,-116.448,44.010,4411.560,60186.399,20180725_055015,479170,16,17672,8
6,KCBX20180725_122355_V06,-3.454,0.095,263.950,184.653,10.911,-116.459,44.010,5455.555,60424.877,20180725_062355,479169,44,17330,28
6,KCBX20180725_122931_V06,2.146,-1.000,263.950,184.653,19.815,-116.459,44.010,9907.555,60424.877,20180725_062931,479174,41,17850,15
6,KCBX20180725_123507_V06,7.746,0.470,264.806,184.539,9.045,-116.454,44.010,4522.352,60352.906,20180725_063507,479181,38,17251,25
13,KCBX20180725_134228_V06,75.096,0.192,264.324,185.131,8.672,-116.457,44.008,4336.197,60140.715,20180725_074228,479167,66,18801,33
1,KCBX20180726_113002_V06,-58.348,0.578,267.153,185.655,6.908,-116.439,44.005,3453.987,59484.487,20180726_053002,479170,42,13045,17
1,KCBX20180726_113844_V06,-49.648,0.426,265.929,185.431,13.503,-116.447,44.006,6751.272,59763.809,20180726_053844,479171,11,12867,5
1,KCBX20180727_113455_V06,-54.486,0.552,265.265,184.349,8.402,-116.451,44.011,4200.928,60377.282,20180727_053455,479171,23,14304,17
1,KCBX20180727_114336_V06,-45.803,0.103,264.817,184.694,16.930,-116.454,44.010,8465.014,60276.971,20180727_054336,479168,14,13649,4
1,KCBX20180727_120059_V06,-28.420,-1.000,263.985,185.335,34.782,-116.459,44.007,17390.810,60094.046,20180727_060059,479168,19,12801,9
