filename,local_time
KMVX20130604_112644_V06,20130604_062644
KMVX20130604_113231_V06,20130604_063231
KMVX20130604_113817_V06,20130604_063817
KMVX20130604_114404_V06,20130604_064404
KMVX20130604_114950_V06,20130604_064950
KMVX20130604_115536_V06,20130604_065536
KMVX20130604_120123_V06,20130604_070123
KMVX20130605_093629_V06,20130605_043629
KMVX20130605_094217_V06,20130605_044217
KMVX20130605_094803_V06,20130605_044803
KMVX20130605_095350_V06,20130605_045350
KMVX20130605_095937_V06,20130605_045937
KMVX20130605_100524_V06,20130605_050524
KMVX20130605_101111_V06,20130605_051111
KMVX20130605_101658_V06,20130605_051658
KMVX20130605_102245_V06,20130605_052245
KMVX20130605_102832_V06,20130605_052832
KMVX20130605_103419_V06,20130605_053419
KMVX20130605_104005_V06,20130605_054005
KMVX20130605_104552_V06,20130605_054552
KMVX20130605_105139_V06,20130605_055139
KMVX20130605_105728_V06,20130605_055728
KMVX20130605_110316_V06,20130605_060316
KMVX20130605_110903_V06,20130605_060903
KMVX20130605_111449_V06,20130605_061449
KMVX20130605_112036_V06,20130605_062036
KMVX20130605_112623_V06,20130605_062623
KMVX20130605_113210_V06,20130605_063210
KMVX20130605_113757_V06,20130605_063757
KMVX20130605_114344_V06,20130605_064344
KMVX20130605_114931_V06,20130605_064931
KMVX20130605_115518_V06,20130605_065518
KMVX20130605_120105_V06,20130605_070105
KMVX20130606_094026_V06,20130606_044026
KMVX20130606_095007_V06,20130606_045007
KMVX20130606_095948_V06,20130606_045948
KMVX20130606_100928_V06,20130606_050928
KMVX20130606_101908_V06,20130606_051908
KMVX20130606_102849_V06,20130606_052849
KMVX20130606_103830_V06,20130606_053830
KMVX20130606_104810_V06,20130606_054810
KMVX20130606_105751_V06,20130606_055751
KMVX20130606_110732_V06,20130606_060732
KMVX20130606_111712_V06,20130606_061712
KMVX20130606_112653_V06,20130606_062653
KMVX20130606_113634_V06,20130606_063634
KMVX20130606_114616_V06,20130606_064616
KMVX20130606_115557_V06,20130606_065557
KMVX20130607_093748_V06,20130607_043748
KMVX20130607_094335_V06,20130607_044335
KMVX20130607_094924_V06,20130607_044924
KMVX20130607_095512_V06,20130607_045512
KMVX20130607_100100_V06,20130607_050100
KMVX20130607_100647_V06,20130607_050647
KMVX20130607_101235_V06,20130607_051235
KMVX20130607_101822_V06,20130607_051822
KMVX20130607_102410_V06,20130607_052410
KMVX20130607_102958_V06,20130607_052958
KMVX20130607_103545_V06,20130607_053545
KMVX20130607_104133_V06,20130607_054133
KMVX20130607_104720_V06,20130607_054720
KMVX20130607_105308_V06,20130607_055308
KMVX20130607_105855_V06,20130607_055855
KMVX20130607_110442_V06,20130607_060442
KMVX20130607_111029_V06,20130607_061029
KMVX20130607_111617_V06,20130607_061617
KMVX20130607_112205_V06,20130607_062205
KMVX20130607_112752_V06,20130607_062752
KMVX20130607_113339_V06,20130607_063339
KMVX20130607_113927_V06,20130607_063927
KMVX20130607_114514_V06,20130607_064514
KMVX20130607_115101_V06,20130607_065101
KMVX20130607_115648_V06,20130607_065648
KMVX20130607_120235_V06,20130607_070235
KMVX20130608_093922_V06,20130608_043922
KMVX20130608_094902_V06,20130608_044902
KMVX20130608_095843_V06,20130608_045843
KMVX20130608_100823_V06,20130608_050823
KMVX20130608_101804_V06,20130608_051804
KMVX20130608_102745_V06,20130608_052745
KMVX20130608_103725_V06,20130608_053725
KMVX20130608_104705_V06,20130608_054705
KMVX20130608_105646_V06,20130608_055646
KMVX20130608_110627_V06,20130608_060627
KMVX20130608_111607_V06,20130608_061607
KMVX20130608_112548_V06,20130608_062548
KMVX20130608_113527_V06,20130608_063527
KMVX20130608_114508_V06,20130608_064508
KMVX20130608_115449_V06,20130608_065449
KMVX20130609_093234_V06,20130609_043234
KMVX20130609_093820_V06,20130609_043820
KMVX20130609_094406_V06,20130609_044406
KMVX20130609_094953_V06,20130609_044953
KMVX20130609_095540_V06,20130609_045540
KMVX20130609_100128_V06,20130609_050128
KMVX20130609_100714_V06,20130609_050714
KMVX20130609_101302_V06,20130609_051302
KMVX20130609_101849_V06,20130609_051849
KMVX20130609_102436_V06,20130609_052436
KMVX20130609_103022_V06,20130609_053022
KMVX20130609_103610_V06,20130609_053610
KMVX20130609_104156_V06,20130609_054156
KMVX20130609_104742_V06,20130609_054742
KMVX20130609_105329_V06,20130609_055329
KMVX20130609_105916_V06,20130609_055916
KMVX20130609_110503_V06,20130609_060503
KMVX20130609_111050_V06,20130609_061050
KMVX20130609_111637_V06,20130609_061637
KMVX20130609_112224_V06,20130609_062224
KMVX20130609_112811_V06,20130609_062811
KMVX20130609_113358_V06,20130609_063358
KMVX20130609_113945_V06,20130609_063945
KMVX20130609_114532_V06,20130609_064532
KMVX20130609_115120_V06,20130609_065120
KMVX20130609_115707_V06,20130609_065707
KMVX20130610_093727_V06,20130610_043727
KMVX20130610_094314_V06,20130610_044314
KMVX20130610_094901_V06,20130610_044901
KMVX20130610_095449_V06,20130610_045449
KMVX20130610_100036_V06,20130610_050036
KMVX20130610_100624_V06,20130610_050624
KMVX20130610_101211_V06,20130610_051211
KMVX20130610_101758_V06,20130610_051758
KMVX20130610_102345_V06,20130610_052345
KMVX20130610_102932_V06,20130610_052932
KMVX20130610_103519_V06,20130610_053519
KMVX20130610_104107_V06,20130610_054107
KMVX20130610_104653_V06,20130610_054653
KMVX20130610_105241_V06,20130610_055241
KMVX20130610_105828_V06,20130610_055828
KMVX20130610_110416_V06,20130610_060416
KMVX20130610_111003_V06,20130610_061003
KMVX20130610_111550_V06,20130610_061550
KMVX20130610_112137_V06,20130610_062137
KMVX20130610_112723_V06,20130610_062723
KMVX20130610_113310_V06,20130610_063310
KMVX20130610_113857_V06,20130610_063857
KMVX20130610_114444_V06,20130610_064444
KMVX20130610_115032_V06,20130610_065032
KMVX20130610_115619_V06,20130610_065619
KMVX20130611_094005_V06,20130611_044005
KMVX20130611_094551_V06,20130611_044551
KMVX20130611_095138_V06,20130611_045138
KMVX20130611_095724_V06,20130611_045724
KMVX20130611_100311_V06,20130611_050311
KMVX20130611_100857_V06,20130611_050857
KMVX20130611_101443_V06,20130611_051443
KMVX20130611_102031_V06,20130611_052031
KMVX20130611_102617_V06,20130611_052617
KMVX20130611_103203_V06,20130611_053203
KMVX20130611_103750_V06,20130611_053750
KMVX20130611_104336_V06,20130611_054336
KMVX20130611_104923_V06,20130611_054923
KMVX20130611_105509_V06,20130611_055509
KMVX20130611_110056_V06,20130611_060056
KMVX20130611_110642_V06,20130611_060642
KMVX20130611_111228_V06,20130611_061228
KMVX20130611_111815_V06,20130611_061815
KMVX20130611_112401_V06,20130611_062401
KMVX20130611_112949_V06,20130611_062949
KMVX20130611_113536_V06,20130611_063536
KMVX20130611_114122_V06,20130611_064122
KMVX20130611_114709_V06,20130611_064709
KMVX20130611_115256_V06,20130611_065256
KMVX20130611_115843_V06,20130611_065843
KMVX20130612_093609_V06,20130612_043609
KMVX20130612_094049_V06,20130612_044049
KMVX20130612_094528_V06,20130612_044528
KMVX20130612_095008_V06,20130612_045008
KMVX20130612_095447_V06,20130612_045447
KMVX20130612_095926_V06,20130612_045926
KMVX20130612_100404_V06,20130612_050404
KMVX20130612_100843_V06,20130612_050843
KMVX20130612_101322_V06,20130612_051322
KMVX20130612_101801_V06,20130612_051801
KMVX20130612_102239_V06,20130612_052239
KMVX20130612_102717_V06,20130612_052717
KMVX20130612_103156_V06,20130612_053156
KMVX20130612_103635_V06,20130612_053635
KMVX20130612_104113_V06,20130612_054113
KMVX20130612_104552_V06,20130612_054552
KMVX20130612_105030_V06,20130612_055030
KMVX20130612_105509_V06,20130612_055509
KMVX20130612_105948_V06,20130612_055948
KMVX20130612_110427_V06,20130612_060427
KMVX20130612_110906_V06,20130612_060906
KMVX20130612_111345_V06,20130612_061345
KMVX20130612_111824_V06,20130612_061824
KMVX20130612_112306_V06,20130612_062306
KMVX20130612_112745_V06,20130612_062745
KMVX20130612_113224_V06,20130612_063224
KMVX20130612_113703_V06,20130612_063703
KMVX20130612_114141_V06,20130612_064141
KMVX20130612_114620_V06,20130612_064620
KMVX20130612_115058_V06,20130612_065058
KMVX20130612_115538_V06,20130612_065538
KMVX20130612_120018_V06,20130612_070018
KMVX20130613_093317_V06,20130613_043317
KMVX20130613_094257_V06,20130613_044257
KMVX20130613_095237_V06,20130613_045237
KMVX20130613_100218_V06,20130613_050218
KMVX20130613_101157_V06,20130613_051157
KMVX20130613_102137_V06,20130613_052137
KMVX20130613_103118_V06,20130613_053118
KMVX20130613_104058_V06,20130613_054058
KMVX20130613_105037_V06,20130613_055037
KMVX20130613_110017_V06,20130613_060017
KMVX20130613_110956_V06,20130613_060956
KMVX20130613_111936_V06,20130613_061936
KMVX20130613_112917_V06,20130613_062917
KMVX20130613_113856_V06,20130613_063856
KMVX20130613_114837_V06,20130613_064837
KMVX20130613_115817_V06,20130613_065817
KMVX20130614_093155_V06,20130614_043155
KMVX20130614_093742_V06,20130614_043742
KMVX20130614_094328_V06,20130614_044328
KMVX20130614_094915_V06,20130614_044915
KMVX20130614_095501_V06,20130614_045501
KMVX20130614_100048_V06,20130614_050048
KMVX20130614_100635_V06,20130614_050635
KMVX20130614_101220_V06,20130614_051220
KMVX20130614_101807_V06,20130614_051807
KMVX20130614_102353_V06,20130614_052353
KMVX20130614_102940_V06,20130614_052940
KMVX20130614_103526_V06,20130614_053526
KMVX20130614_104113_V06,20130614_054113
KMVX20130614_104700_V06,20130614_054700
KMVX20130614_105247_V06,20130614_055247
KMVX20130614_105835_V06,20130614_055835
KMVX20130614_110421_V06,20130614_060421
KMVX20130614_111007_V06,20130614_061007
KMVX20130614_111553_V06,20130614_061553
KMVX20130614_112139_V06,20130614_062139
KMVX20130614_112726_V06,20130614_062726
KMVX20130614_113312_V06,20130614_063312
KMVX20130614_113900_V06,20130614_063900
KMVX20130614_114446_V06,20130614_064446
KMVX20130614_115033_V06,20130614_065033
KMVX20130614_115619_V06,20130614_065619
KMVX20130615_093710_V06,20130615_043710
KMVX20130615_094649_V06,20130615_044649
KMVX20130615_095628_V06,20130615_045628
KMVX20130615_100214_V06,20130615_050214
KMVX20130615_100801_V06,20130615_050801
KMVX20130615_101348_V06,20130615_051348
KMVX20130615_101935_V06,20130615_051935
KMVX20130615_102521_V06,20130615_052521
KMVX20130615_103107_V06,20130615_053107
KMVX20130615_103654_V06,20130615_053654
KMVX20130615_104240_V06,20130615_054240
KMVX20130615_104826_V06,20130615_054826
KMVX20130615_105804_V06,20130615_055804
KMVX20130615_110351_V06,20130615_060351
KMVX20130615_110937_V06,20130615_060937
KMVX20130615_111523_V06,20130615_061523
KMVX20130615_112110_V06,20130615_062110
KMVX20130615_112656_V06,20130615_062656
KMVX20130615_113243_V06,20130615_063243
KMVX20130615_113830_V06,20130615_063830
KMVX20130615_114808_V06,20130615_064808
KMVX20130615_115747_V06,20130615_065747
KMVX20130616_093833_V06,20130616_043833
KMVX20130616_095021_V06,20130616_045021
KMVX20130616_100000_V06,20130616_050000
KMVX20130616_100940_V06,20130616_050940
KMVX20130616_101919_V06,20130616_051919
KMVX20130616_102859_V06,20130616_052859
KMVX20130616_103838_V06,20130616_053838
KMVX20130616_104817_V06,20130616_054817
KMVX20130616_105757_V06,20130616_055757
KMVX20130616_110737_V06,20130616_060737
KMVX20130616_111717_V06,20130616_061717
KMVX20130616_112656_V06,20130616_062656
KMVX20130616_113635_V06,20130616_063635
KMVX20130616_114615_V06,20130616_064615
KMVX20130616_115554_V06,20130616_065554
KMVX20130617_093633_V06,20130617_043633
KMVX20130617_094612_V06,20130617_044612
KMVX20130617_095757_V06,20130617_045757
KMVX20130617_100735_V06,20130617_050735
KMVX20130617_101714_V06,20130617_051714
KMVX20130617_102653_V06,20130617_052653
KMVX20130617_103633_V06,20130617_053633
KMVX20130617_104613_V06,20130617_054613
KMVX20130617_105551_V06,20130617_055551
KMVX20130617_110530_V06,20130617_060530
KMVX20130617_111510_V06,20130617_061510
KMVX20130617_112449_V06,20130617_062449
KMVX20130617_113429_V06,20130617_063429
KMVX20130617_114409_V06,20130617_064409
KMVX20130617_115349_V06,20130617_065349
KMVX20130618_093708_V06,20130618_043708
KMVX20130618_094647_V06,20130618_044647
KMVX20130618_095626_V06,20130618_045626
KMVX20130618_100606_V06,20130618_050606
KMVX20130618_101546_V06,20130618_051546
KMVX20130618_102525_V06,20130618_052525
KMVX20130618_103504_V06,20130618_053504
KMVX20130618_104444_V06,20130618_054444
KMVX20130618_105423_V06,20130618_055423
KMVX20130618_110402_V06,20130618_060402
KMVX20130618_111341_V06,20130618_061341
KMVX20130618_112320_V06,20130618_062320
KMVX20130618_113259_V06,20130618_063259
KMVX20130618_114239_V06,20130618_064239
KMVX20130618_115218_V06,20130618_065218
KMVX20130619_093643_V06,20130619_043643
KMVX20130619_094622_V06,20130619_044622
KMVX20130619_095601_V06,20130619_045601
KMVX20130619_100539_V06,20130619_050539
KMVX20130619_101519_V06,20130619_051519
KMVX20130619_102458_V06,20130619_052458
KMVX20130619_103435_V06,20130619_053435
KMVX20130619_104414_V06,20130619_054414
KMVX20130619_105354_V06,20130619_055354
KMVX20130619_110333_V06,20130619_060333
KMVX20130619_111313_V06,20130619_061313
KMVX20130619_112253_V06,20130619_062253
KMVX20130619_113232_V06,20130619_063232
KMVX20130619_114211_V06,20130619_064211
KMVX20130619_115150_V06,20130619_065150
KMVX20130619_120129_V06,20130619_070129
KMVX20130620_093504_V06,20130620_043504
KMVX20130620_093942_V06,20130620_043942
KMVX20130620_094420_V06,20130620_044420
KMVX20130620_094858_V06,20130620_044858
KMVX20130620_095336_V06,20130620_045336
KMVX20130620_095815_V06,20130620_045815
KMVX20130620_100253_V06,20130620_050253
KMVX20130620_100731_V06,20130620_050731
KMVX20130620_101210_V06,20130620_051210
KMVX20130620_101648_V06,20130620_051648
KMVX20130620_102126_V06,20130620_052126
KMVX20130620_102604_V06,20130620_052604
KMVX20130620_103042_V06,20130620_053042
KMVX20130620_103520_V06,20130620_053520
KMVX20130620_103959_V06,20130620_053959
KMVX20130620_104437_V06,20130620_054437
KMVX20130620_104916_V06,20130620_054916
KMVX20130620_105354_V06,20130620_055354
KMVX20130620_105832_V06,20130620_055832
KMVX20130620_110309_V06,20130620_060309
KMVX20130620_110748_V06,20130620_060748
KMVX20130620_111227_V06,20130620_061227
KMVX20130620_111706_V06,20130620_061706
KMVX20130620_112144_V06,20130620_062144
KMVX20130620_112623_V06,20130620_062623
KMVX20130620_113102_V06,20130620_063102
KMVX20130620_113540_V06,20130620_063540
KMVX20130620_114018_V06,20130620_064018
KMVX20130620_114457_V06,20130620_064457
KMVX20130620_114934_V06,20130620_064934
KMVX20130620_115412_V06,20130620_065412
KMVX20130620_115850_V06,20130620_065850
KMVX20130621_093156_V06,20130621_043156
KMVX20130621_094133_V06,20130621_044133
KMVX20130621_095110_V06,20130621_045110
KMVX20130621_100048_V06,20130621_050048
KMVX20130621_101025_V06,20130621_051025
KMVX20130621_102002_V06,20130621_052002
KMVX20130621_102940_V06,20130621_052940
KMVX20130621_103918_V06,20130621_053918
KMVX20130621_104856_V06,20130621_054856
KMVX20130621_105834_V06,20130621_055834
KMVX20130621_110813_V06,20130621_060813
KMVX20130621_111753_V06,20130621_061753
KMVX20130621_112731_V06,20130621_062731
KMVX20130621_113710_V06,20130621_063710
KMVX20130621_114648_V06,20130621_064648
KMVX20130621_115628_V06,20130621_065628
KMVX20130622_093330_V06,20130622_043330
KMVX20130622_093916_V06,20130622_043916
KMVX20130622_094502_V06,20130622_044502
KMVX20130622_095050_V06,20130622_045050
KMVX20130622_095636_V06,20130622_045636
KMVX20130622_100221_V06,20130622_050221
KMVX20130622_100807_V06,20130622_050807
KMVX20130622_101353_V06,20130622_051353
KMVX20130622_101940_V06,20130622_051940
KMVX20130622_102525_V06,20130622_052525
KMVX20130622_103111_V06,20130622_053111
KMVX20130622_103658_V06,20130622_053658
KMVX20130622_104636_V06,20130622_054636
KMVX20130622_105222_V06,20130622_055222
KMVX20130622_105809_V06,20130622_055809
KMVX20130622_110355_V06,20130622_060355
KMVX20130622_110943_V06,20130622_060943
KMVX20130622_111529_V06,20130622_061529
KMVX20130622_112116_V06,20130622_062116
KMVX20130622_112702_V06,20130622_062702
KMVX20130622_113248_V06,20130622_063248
KMVX20130622_113833_V06,20130622_063833
KMVX20130622_114420_V06,20130622_064420
KMVX20130622_115006_V06,20130622_065006
KMVX20130622_115552_V06,20130622_065552
KMVX20130622_120139_V06,20130622_070139
KMVX20130623_093510_V06,20130623_043510
KMVX20130623_093949_V06,20130623_043949
KMVX20130623_094427_V06,20130623_044427
KMVX20130623_094905_V06,20130623_044905
KMVX20130623_095344_V06,20130623_045344
KMVX20130623_095822_V06,20130623_045822
KMVX20130623_100301_V06,20130623_050301
KMVX20130623_100741_V06,20130623_050741
KMVX20130623_101219_V06,20130623_051219
KMVX20130623_101657_V06,20130623_051657
KMVX20130623_102136_V06,20130623_052136
KMVX20130623_102614_V06,20130623_052614
KMVX20130623_103052_V06,20130623_053052
KMVX20130623_103531_V06,20130623_053531
KMVX20130623_104011_V06,20130623_054011
KMVX20130623_104449_V06,20130623_054449
KMVX20130623_104928_V06,20130623_054928
KMVX20130623_105407_V06,20130623_055407
KMVX20130623_105845_V06,20130623_055845
KMVX20130623_110324_V06,20130623_060324
KMVX20130623_110803_V06,20130623_060803
KMVX20130623_111242_V06,20130623_061242
KMVX20130623_111721_V06,20130623_061721
KMVX20130623_112200_V06,20130623_062200
KMVX20130623_112638_V06,20130623_062638
KMVX20130623_113116_V06,20130623_063116
KMVX20130623_113555_V06,20130623_063555
KMVX20130623_114034_V06,20130623_064034
KMVX20130623_114513_V06,20130623_064513
KMVX20130623_114952_V06,20130623_064952
KMVX20130623_115431_V06,20130623_065431
KMVX20130623_115909_V06,20130623_065909
KMVX20130624_093838_V06,20130624_043838
KMVX20130624_094818_V06,20130624_044818
KMVX20130624_095758_V06,20130624_045758
KMVX20130624_100739_V06,20130624_050739
KMVX20130624_101718_V06,20130624_051718
KMVX20130624_102658_V06,20130624_052658
KMVX20130624_103637_V06,20130624_053637
KMVX20130624_104615_V06,20130624_054615
KMVX20130624_105554_V06,20130624_055554
KMVX20130624_110534_V06,20130624_060534
KMVX20130624_111513_V06,20130624_061513
KMVX20130624_112454_V06,20130624_062454
KMVX20130624_113433_V06,20130624_063433
KMVX20130624_114412_V06,20130624_064412
KMVX20130624_115351_V06,20130624_065351
KMVX20130625_093655_V06,20130625_043655
KMVX20130625_094633_V06,20130625_044633
KMVX20130625_095611_V06,20130625_045611
KMVX20130625_100549_V06,20130625_050549
KMVX20130625_101527_V06,20130625_051527
KMVX20130625_102506_V06,20130625_052506
KMVX20130625_103444_V06,20130625_053444
KMVX20130625_104423_V06,20130625_054423
KMVX20130625_105402_V06,20130625_055402
KMVX20130625_110341_V06,20130625_060341
KMVX20130625_111320_V06,20130625_061320
KMVX20130625_112259_V06,20130625_062259
KMVX20130625_113237_V06,20130625_063237
KMVX20130625_114216_V06,20130625_064216
KMVX20130625_115155_V06,20130625_065155
KMVX20130625_120132_V06,20130625_070132
KMVX20130626_093345_V06,20130626_043345
KMVX20130626_093823_V06,20130626_043823
KMVX20130626_094303_V06,20130626_044303
KMVX20130626_094741_V06,20130626_044741
KMVX20130626_095221_V06,20130626_045221
KMVX20130626_095659_V06,20130626_045659
KMVX20130626_100138_V06,20130626_050138
KMVX20130626_100616_V06,20130626_050616
KMVX20130626_101055_V06,20130626_051055
KMVX20130626_101533_V06,20130626_051533
KMVX20130626_102011_V06,20130626_052011
KMVX20130626_102451_V06,20130626_052451
KMVX20130626_102929_V06,20130626_052929
KMVX20130626_103408_V06,20130626_053408
KMVX20130626_103846_V06,20130626_053846
KMVX20130626_104324_V06,20130626_054324
KMVX20130626_104804_V06,20130626_054804
KMVX20130626_105242_V06,20130626_055242
KMVX20130626_105720_V06,20130626_055720
KMVX20130626_110159_V06,20130626_060159
KMVX20130626_110637_V06,20130626_060637
KMVX20130626_111115_V06,20130626_061115
KMVX20130626_111555_V06,20130626_061555
KMVX20130626_112033_V06,20130626_062033
KMVX20130626_112511_V06,20130626_062511
KMVX20130626_112951_V06,20130626_062951
KMVX20130626_113430_V06,20130626_063430
KMVX20130626_113908_V06,20130626_063908
KMVX20130626_114453_V06,20130626_064453
KMVX20130626_115037_V06,20130626_065037
KMVX20130626_115621_V06,20130626_065621
KMVX20130626_120207_V06,20130626_070207
KMVX20130627_093543_V06,20130627_043543
KMVX20130627_094519_V06,20130627_044519
KMVX20130627_095456_V06,20130627_045456
KMVX20130627_100433_V06,20130627_050433
KMVX20130627_101410_V06,20130627_051410
KMVX20130627_102346_V06,20130627_052346
KMVX20130627_103324_V06,20130627_053324
KMVX20130627_104302_V06,20130627_054302
KMVX20130627_105239_V06,20130627_055239
KMVX20130627_110217_V06,20130627_060217
KMVX20130627_111155_V06,20130627_061155
KMVX20130627_112135_V06,20130627_062135
KMVX20130627_113113_V06,20130627_063113
KMVX20130627_114052_V06,20130627_064052
KMVX20130627_115030_V06,20130627_065030
KMVX20130627_120009_V06,20130627_070009
KMVX20130628_093806_V06,20130628_043806
KMVX20130628_094743_V06,20130628_044743
KMVX20130628_095722_V06,20130628_045722
KMVX20130628_100700_V06,20130628_050700
KMVX20130628_101640_V06,20130628_051640
KMVX20130628_102618_V06,20130628_052618
KMVX20130628_103556_V06,20130628_053556
KMVX20130628_104535_V06,20130628_054535
KMVX20130628_105512_V06,20130628_055512
KMVX20130628_110451_V06,20130628_060451
KMVX20130628_111429_V06,20130628_061429
KMVX20130628_112407_V06,20130628_062407
KMVX20130628_113346_V06,20130628_063346
KMVX20130628_114325_V06,20130628_064325
KMVX20130628_115304_V06,20130628_065304
KMVX20130628_120242_V06,20130628_070242
KMVX20130629_093837_V06,20130629_043837
KMVX20130629_094423_V06,20130629_044423
KMVX20130629_095010_V06,20130629_045010
KMVX20130629_095556_V06,20130629_045556
KMVX20130629_100142_V06,20130629_050142
KMVX20130629_100729_V06,20130629_050729
KMVX20130629_101315_V06,20130629_051315
KMVX20130629_101902_V06,20130629_051902
KMVX20130629_102448_V06,20130629_052448
KMVX20130629_103035_V06,20130629_053035
KMVX20130629_103621_V06,20130629_053621
KMVX20130629_104207_V06,20130629_054207
KMVX20130629_104754_V06,20130629_054754
KMVX20130629_105340_V06,20130629_055340
KMVX20130629_105927_V06,20130629_055927
KMVX20130629_110513_V06,20130629_060513
KMVX20130629_111059_V06,20130629_061059
KMVX20130629_111645_V06,20130629_061645
KMVX20130629_112230_V06,20130629_062230
KMVX20130629_112817_V06,20130629_062817
KMVX20130629_113403_V06,20130629_063403
KMVX20130629_113949_V06,20130629_063949
KMVX20130629_114536_V06,20130629_064536
KMVX20130629_115122_V06,20130629_065122
KMVX20130629_115708_V06,20130629_065708
KMVX20130630_093642_V06,20130630_043642
KMVX20130630_094621_V06,20130630_044621
KMVX20130630_095601_V06,20130630_045601
KMVX20130630_100539_V06,20130630_050539
KMVX20130630_101517_V06,20130630_051517
KMVX20130630_102457_V06,20130630_052457
KMVX20130630_103434_V06,20130630_053434
KMVX20130630_104414_V06,20130630_054414
KMVX20130630_105353_V06,20130630_055353
KMVX20130630_110331_V06,20130630_060331
KMVX20130630_111310_V06,20130630_061310
KMVX20130630_112249_V06,20130630_062249
KMVX20130630_113227_V06,20130630_063227
KMVX20130630_114206_V06,20130630_064206
KMVX20130630_115144_V06,20130630_065144
KMVX20130630_120123_V06,20130630_070123
KMVX20130701_094301_V06,20130701_044301
KMVX20130701_095239_V06,20130701_045239
KMVX20130701_100217_V06,20130701_050217
KMVX20130701_101853_V06,20130701_051853
KMVX20130701_102831_V06,20130701_052831
KMVX20130701_103809_V06,20130701_053809
KMVX20130701_104748_V06,20130701_054748
KMVX20130701_105726_V06,20130701_055726
KMVX20130701_110706_V06,20130701_060706
KMVX20130701_111645_V06,20130701_061645
KMVX20130701_112625_V06,20130701_062625
KMVX20130701_113603_V06,20130701_063603
KMVX20130701_114542_V06,20130701_064542
KMVX20130701_115520_V06,20130701_065520
KMVX20130701_120459_V06,20130701_070459
KMVX20130702_093857_V06,20130702_043857
KMVX20130702_094836_V06,20130702_044836
KMVX20130702_095814_V06,20130702_045814
KMVX20130702_100752_V06,20130702_050752
KMVX20130702_101730_V06,20130702_051730
KMVX20130702_102709_V06,20130702_052709
KMVX20130702_103648_V06,20130702_053648
KMVX20130702_104626_V06,20130702_054626
KMVX20130702_105604_V06,20130702_055604
KMVX20130702_110544_V06,20130702_060544
KMVX20130702_111521_V06,20130702_061521
KMVX20130702_112459_V06,20130702_062459
KMVX20130702_113438_V06,20130702_063438
KMVX20130702_114418_V06,20130702_064418
KMVX20130702_115355_V06,20130702_065355
KMVX20130702_120333_V06,20130702_070333
KMVX20130703_093959_V06,20130703_043959
KMVX20130703_094545_V06,20130703_044545
KMVX20130703_095131_V06,20130703_045131
KMVX20130703_095717_V06,20130703_045717
KMVX20130703_100303_V06,20130703_050303
