track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KFWS20210701-4,KFWS20210701_110200_V06,0,0.483,1.200,2549,0,72991.011,26,0,72187.921
KFWS20210701-4,KFWS20210701_110200_V06,2,0.879,1.200,2551,0,22686.808,38,0,22254.732
KFWS20210701-4,KFWS20210701_110200_V06,4,1.318,1.200,2551,0,5147.705,210,0,4968.336
KFWS20210701-4,KFWS20210701_110200_V06,6,1.802,1.200,1276,0,727.585,97,0,498.776
KFWS20210701-4,KFWS20210701_110200_V06,7,2.417,1.200,1272,0,108.203,38,0,81.356
KFWS20210701-4,KFWS20210701_110200_V06,8,3.120,1.200,1273,0,61.014,100,0,29.498
KFWS20210701-4,KFWS20210701_110200_V06,9,3.999,1.200,1275,0,83.336,232,0,28.418
KFWS20210701-4,KFWS20210701_110200_V06,10,5.098,1.200,1275,0,15.512,31,0,11.508
KFWS20210701-4,KFWS20210701_110200_V06,11,6.416,1.200,1283,0,3.832,1,0,3.715
KFWS20210701-4,KFWS20210701_110901_V06,0,0.483,1.200,4709,0,53250.457,34,0,46836.312
KFWS20210701-4,KFWS20210701_110901_V06,2,0.879,1.200,4711,0,27880.112,117,0,26509.354
KFWS20210701-4,KFWS20210701_110901_V06,4,1.318,1.200,4710,0,12644.611,384,0,12534.422
KFWS20210701-4,KFWS20210701_110901_V06,6,1.802,1.200,2358,0,5178.019,163,0,4135.853
KFWS20210701-4,KFWS20210701_110901_V06,7,2.417,1.200,2359,0,654.298,127,0,503.978
KFWS20210701-4,KFWS20210701_110901_V06,8,3.120,1.200,2359,0,157.778,148,0,110.014
KFWS20210701-4,KFWS20210701_110901_V06,9,3.999,1.200,2360,0,109.256,280,0,42.432
KFWS20210701-4,KFWS20210701_110901_V06,10,5.098,1.200,2363,0,46.689,198,0,16.462
KFWS20210701-4,KFWS20210701_110901_V06,11,6.416,1.200,2376,0,5.268,9,0,4.236
KFWS20210701-4,KFWS20210701_111602_V06,0,0.483,1.200,6833,0,63512.848,24,0,56142.798
KFWS20210701-4,KFWS20210701_111602_V06,2,0.879,1.200,6834,0,19437.457,55,0,19090.630
KFWS20210701-4,KFWS20210701_111602_V06,4,1.318,1.200,6836,0,11830.642,253,0,11627.750
KFWS20210701-4,KFWS20210701_111602_V06,6,1.802,1.200,3419,0,5652.404,338,0,4627.716
KFWS20210701-4,KFWS20210701_111602_V06,7,2.417,1.200,3418,0,2553.125,268,0,1668.749
KFWS20210701-4,KFWS20210701_111602_V06,8,3.120,1.200,3424,0,692.528,218,0,534.306
KFWS20210701-4,KFWS20210701_111602_V06,9,3.999,1.200,3429,0,289.049,355,0,196.416
KFWS20210701-4,KFWS20210701_111602_V06,10,5.098,1.200,3431,0,79.810,282,0,35.202
KFWS20210701-4,KFWS20210701_111602_V06,11,6.416,1.200,3441,0,8.547,12,0,7.665
KFWS20210701-2,KFWS20210701_104055_V06,0,0.483,1.200,323,0,1923.121,39,0,1873.993
KFWS20210701-2,KFWS20210701_104055_V06,2,0.879,1.200,325,0,75.585,12,0,65.075
KFWS20210701-2,KFWS20210701_104055_V06,4,1.318,1.200,324,0,57.700,48,0,23.508
KFWS20210701-2,KFWS20210701_104055_V06,6,1.802,1.200,161,0,7.132,0,0,7.132
KFWS20210701-2,KFWS20210701_104055_V06,7,2.417,1.200,162,0,0.355,0,0,0.355
KFWS20210701-2,KFWS20210701_104055_V06,8,3.120,1.200,161,0,0.352,0,0,0.352
KFWS20210701-6,KFWS20210701_110901_V06,0,0.483,1.200,1868,0,38523.820,7,0,32473.125
KFWS20210701-6,KFWS20210701_110901_V06,2,0.879,1.200,1867,0,16717.513,40,0,15914.477
KFWS20210701-6,KFWS20210701_110901_V06,4,1.318,1.200,1866,0,5517.491,198,0,5462.331
KFWS20210701-6,KFWS20210701_110901_V06,6,1.802,1.200,933,0,1427.400,37,0,1225.835
KFWS20210701-6,KFWS20210701_110901_V06,7,2.417,1.200,937,0,85.208,19,0,67.768
KFWS20210701-6,KFWS20210701_110901_V06,8,3.120,1.200,934,0,35.040,53,0,19.176
KFWS20210701-6,KFWS20210701_110901_V06,9,3.999,1.200,935,0,48.765,110,0,18.625
KFWS20210701-6,KFWS20210701_110901_V06,10,5.098,1.200,944,0,8.796,16,0,4.041
KFWS20210701-6,KFWS20210701_110901_V06,11,6.416,1.200,945,0,2.481,2,0,2.061
KFWS20210702-9,KFWS20210702_111531_V06,0,0.483,1.200,2720,0,7913.086,131,0,5765.313
KFWS20210702-9,KFWS20210702_111531_V06,2,0.879,1.200,2732,0,1088.521,28,0,734.728
KFWS20210702-9,KFWS20210702_111531_V06,4,1.318,1.200,2727,0,74.757,2,0,34.240
KFWS20210702-9,KFWS20210702_111531_V06,6,1.802,1.200,1360,0,7.228,0,0,7.228
KFWS20210702-9,KFWS20210702_111846_V06,0,0.483,1.200,3960,0,12563.991,211,0,7576.717
KFWS20210702-9,KFWS20210702_111846_V06,2,0.879,1.200,3962,0,2925.657,87,0,1550.214
KFWS20210702-9,KFWS20210702_111846_V06,4,1.318,1.200,3952,0,10.428,0,0,10.428
KFWS20210702-9,KFWS20210702_111846_V06,6,1.802,1.200,1996,0,10.550,0,0,10.550
KFWS20210702-9,KFWS20210702_112201_V06,0,0.483,1.200,5043,0,12499.766,219,0,8104.090
KFWS20210702-9,KFWS20210702_112201_V06,2,0.879,1.200,5042,0,3802.184,102,0,2436.052
KFWS20210702-9,KFWS20210702_112201_V06,4,1.318,1.200,5043,0,79.033,2,0,57.151
KFWS20210702-9,KFWS20210702_112201_V06,6,1.802,1.200,2545,0,13.385,0,0,13.385
KFWS20210702-9,KFWS20210702_112516_V06,0,0.483,1.200,6177,0,11601.309,232,0,7150.032
KFWS20210702-9,KFWS20210702_112516_V06,2,0.879,1.200,6179,0,5447.022,163,0,3132.872
KFWS20210702-9,KFWS20210702_112516_V06,4,1.318,1.200,6181,0,248.370,12,0,112.722
KFWS20210702-9,KFWS20210702_112516_V06,6,1.802,1.200,3174,0,16.824,0,0,16.824
KFWS20210702-9,KFWS20210702_112831_V06,0,0.483,1.200,7591,0,10550.301,300,0,5940.542
KFWS20210702-9,KFWS20210702_112831_V06,2,0.879,1.200,7599,0,6914.589,199,0,4172.277
KFWS20210702-9,KFWS20210702_112831_V06,4,1.318,1.200,7616,0,594.981,27,0,406.970
KFWS20210702-9,KFWS20210702_112831_V06,6,1.802,1.200,3855,0,20.236,0,0,20.236
KFWS20210702-2,KFWS20210702_102726_V06,0,0.483,1.200,2429,0,63403.796,222,0,60760.417
KFWS20210702-2,KFWS20210702_102726_V06,2,0.879,1.200,2431,0,19732.630,474,0,17215.587
KFWS20210702-2,KFWS20210702_102726_V06,4,1.318,1.200,2430,0,2478.465,436,0,589.293
KFWS20210702-2,KFWS20210702_102726_V06,6,1.802,1.200,1221,0,1500.520,40,0,80.309
KFWS20210702-2,KFWS20210702_102726_V06,7,2.417,1.200,1220,0,2248.429,74,0,27.281
KFWS20210702-2,KFWS20210702_102726_V06,8,3.120,1.200,1220,0,630.367,30,0,73.431
KFWS20210702-2,KFWS20210702_103028_V06,0,0.483,1.200,3961,0,78336.930,475,0,71173.766
KFWS20210702-2,KFWS20210702_103028_V06,2,0.879,1.200,3960,0,34901.943,912,0,26903.469
KFWS20210702-2,KFWS20210702_103028_V06,4,1.318,1.200,3958,0,12074.744,916,0,1342.055
KFWS20210702-2,KFWS20210702_103028_V06,6,1.802,1.200,1987,0,11009.281,176,0,203.556
KFWS20210702-2,KFWS20210702_103028_V06,7,2.417,1.200,1988,0,27053.803,193,0,342.801
KFWS20210702-2,KFWS20210702_103028_V06,8,3.120,1.200,1986,0,16361.498,197,0,410.640
KFWS20210702-2,KFWS20210702_103331_V06,0,0.483,1.200,5863,0,98210.986,878,0,82146.939
KFWS20210702-2,KFWS20210702_103331_V06,2,0.879,1.200,5868,0,54775.994,1535,0,34211.313
KFWS20210702-2,KFWS20210702_103331_V06,4,1.318,1.200,5864,0,32151.762,1677,0,1840.339
KFWS20210702-2,KFWS20210702_103331_V06,6,1.802,1.200,2933,0,39575.083,329,0,735.962
KFWS20210702-2,KFWS20210702_103331_V06,7,2.417,1.200,2931,0,59958.521,365,0,249.931
KFWS20210702-2,KFWS20210702_103331_V06,8,3.120,1.200,2937,0,33703.139,306,0,901.305
KFWS20210702-2,KFWS20210702_103633_V06,0,0.483,1.200,8121,0,140460.640,1489,0,96005.921
KFWS20210702-2,KFWS20210702_103633_V06,2,0.879,1.200,8118,0,91272.456,2368,0,38895.066
KFWS20210702-2,KFWS20210702_103633_V06,4,1.318,1.200,8128,0,68634.166,2480,0,3188.378
KFWS20210702-2,KFWS20210702_103633_V06,6,1.802,1.200,4064,0,82149.439,512,0,800.926
KFWS20210702-2,KFWS20210702_103633_V06,7,2.417,1.200,4063,0,103800.176,624,0,2567.480
KFWS20210702-2,KFWS20210702_103633_V06,8,3.120,1.200,4070,0,68234.955,490,0,506.618
KFWS20210702-2,KFWS20210702_103948_V06,0,0.483,1.200,512,0,20404.225,20,0,20261.870
KFWS20210702-2,KFWS20210702_103948_V06,2,0.879,1.200,512,0,3038.821,97,0,2737.275
KFWS20210702-2,KFWS20210702_103948_V06,4,1.318,1.200,514,0,134.245,59,0,57.167
KFWS20210702-2,KFWS20210702_103948_V06,6,1.802,1.200,254,0,0.477,0,0,0.477
KFWS20210702-2,KFWS20210702_103948_V06,7,2.417,1.200,256,0,49.728,5,0,9.406
KFWS20210702-2,KFWS20210702_103948_V06,8,3.120,1.200,257,0,98.818,6,0,13.671
KFWS20210702-2,KFWS20210702_103948_V06,9,3.999,1.200,256,0,53.553,2,0,13.267
KFWS20210702-2,KFWS20210702_104302_V06,0,0.483,1.200,1439,0,47263.409,124,0,45369.365
KFWS20210702-2,KFWS20210702_104302_V06,2,0.879,1.200,1439,0,12348.592,253,0,8998.791
KFWS20210702-2,KFWS20210702_104302_V06,4,1.318,1.200,1442,0,7098.416,337,0,456.085
KFWS20210702-2,KFWS20210702_104302_V06,6,1.802,1.200,718,0,8298.949,87,0,176.013
KFWS20210702-2,KFWS20210702_104302_V06,7,2.417,1.200,720,0,16622.143,140,0,38.913
KFWS20210702-2,KFWS20210702_104302_V06,8,3.120,1.200,725,0,10101.515,101,0,172.547
KFWS20210702-2,KFWS20210702_104302_V06,9,3.999,1.200,721,0,244.530,26,0,28.971
KFWS20210702-5,KFWS20210702_110233_V06,0,0.483,1.200,1319,0,62555.210,71,0,58316.890
KFWS20210702-5,KFWS20210702_110233_V06,2,0.879,1.200,1316,0,27485.924,72,0,24924.899
KFWS20210702-5,KFWS20210702_110233_V06,4,1.318,1.200,1313,0,3570.878,188,0,2852.685
KFWS20210702-5,KFWS20210702_110233_V06,6,1.802,1.200,659,0,299.333,9,0,285.131
KFWS20210702-5,KFWS20210702_110233_V06,7,2.417,1.200,658,0,48.172,34,0,35.675
KFWS20210702-5,KFWS20210702_110233_V06,8,3.120,1.200,659,0,3.276,0,0,3.276
KFWS20210702-5,KFWS20210702_110233_V06,9,3.999,1.200,658,0,0.631,0,0,0.631
KFWS20210702-5,KFWS20210702_110233_V06,10,5.098,1.200,659,0,1.085,0,0,1.085
KFWS20210702-5,KFWS20210702_110233_V06,11,6.416,1.200,666,0,0.380,0,0,0.380
KFWS20210702-5,KFWS20210702_110548_V06,0,0.483,1.200,2844,0,83649.373,188,0,78756.904
KFWS20210702-5,KFWS20210702_110548_V06,2,0.879,1.200,2845,0,56206.430,216,0,51783.988
KFWS20210702-5,KFWS20210702_110548_V06,4,1.318,1.200,2847,0,12268.768,359,0,10807.640
KFWS20210702-5,KFWS20210702_110548_V06,6,1.802,1.200,1424,0,790.789,36,0,715.784
KFWS20210702-5,KFWS20210702_110548_V06,7,2.417,1.200,1424,0,113.913,77,0,75.546
KFWS20210702-5,KFWS20210702_110548_V06,8,3.120,1.200,1419,0,11.149,8,0,9.108
KFWS20210702-5,KFWS20210702_110548_V06,9,3.999,1.200,1426,0,3.410,0,0,3.410
KFWS20210702-5,KFWS20210702_110548_V06,10,5.098,1.200,1429,0,1.785,0,0,1.785
KFWS20210702-5,KFWS20210702_110548_V06,11,6.416,1.200,1434,0,0.811,0,0,0.811
KFWS20210702-5,KFWS20210702_110902_V06,0,0.483,1.200,5224,0,70323.839,421,0,64346.446
KFWS20210702-5,KFWS20210702_110902_V06,2,0.879,1.200,5223,0,66639.520,528,0,60565.876
KFWS20210702-5,KFWS20210702_110902_V06,4,1.318,1.200,5229,0,26675.569,938,0,23907.731
KFWS20210702-5,KFWS20210702_110902_V06,6,1.802,1.200,2612,0,4179.171,94,0,3538.407
KFWS20210702-5,KFWS20210702_110902_V06,7,2.417,1.200,2611,0,328.940,127,0,214.638
KFWS20210702-5,KFWS20210702_110902_V06,8,3.120,1.200,2611,0,30.016,36,0,24.774
KFWS20210702-5,KFWS20210702_110902_V06,9,3.999,1.200,2618,0,11.619,0,0,11.619
KFWS20210702-5,KFWS20210702_110902_V06,10,5.098,1.200,2624,0,4.272,0,0,4.272
KFWS20210702-5,KFWS20210702_110902_V06,11,6.416,1.200,2630,0,1.752,0,0,1.752
KFWS20210702-5,KFWS20210702_111216_V06,0,0.483,1.200,5652,0,48931.907,367,0,45520.200
KFWS20210702-5,KFWS20210702_111216_V06,2,0.879,1.200,5649,0,42556.884,509,0,39297.827
KFWS20210702-5,KFWS20210702_111216_V06,4,1.318,1.200,5650,0,29671.245,980,0,25969.455
KFWS20210702-5,KFWS20210702_111216_V06,6,1.802,1.200,2830,0,9841.117,198,0,7495.317
KFWS20210702-5,KFWS20210702_111216_V06,7,2.417,1.200,2829,0,2258.098,195,0,1639.812
KFWS20210702-5,KFWS20210702_111216_V06,8,3.120,1.200,2832,0,191.158,78,0,138.504
KFWS20210702-5,KFWS20210702_111216_V06,9,3.999,1.200,2832,0,15.780,6,0,14.894
KFWS20210702-5,KFWS20210702_111216_V06,10,5.098,1.200,2835,0,6.700,1,0,6.504
KFWS20210702-5,KFWS20210702_111216_V06,11,6.416,1.200,2848,0,2.278,0,0,2.278
KFWS20210702-7,KFWS20210702_110902_V06,0,0.483,1.200,2278,0,52656.765,105,0,49462.438
KFWS20210702-7,KFWS20210702_110902_V06,2,0.879,1.200,2278,0,53758.037,114,0,49333.420
KFWS20210702-7,KFWS20210702_110902_V06,4,1.318,1.200,2271,0,21708.650,269,0,19742.324
KFWS20210702-7,KFWS20210702_110902_V06,6,1.802,1.200,1138,0,3288.811,51,0,2751.176
KFWS20210702-7,KFWS20210702_110902_V06,7,2.417,1.200,1139,0,198.821,64,0,123.312
KFWS20210702-7,KFWS20210702_110902_V06,8,3.120,1.200,1140,0,13.814,6,0,12.728
KFWS20210702-7,KFWS20210702_110902_V06,9,3.999,1.200,1140,0,5.325,0,0,5.325
KFWS20210702-7,KFWS20210702_110902_V06,10,5.098,1.200,1139,0,1.443,0,0,1.443
KFWS20210702-7,KFWS20210702_110902_V06,11,6.416,1.200,1141,0,0.638,0,0,0.638
KFWS20210702-11,KFWS20210702_111531_V06,0,0.483,1.200,279,0,1272.502,30,0,557.257
KFWS20210702-11,KFWS20210702_111531_V06,2,0.879,1.200,280,0,146.210,11,0,58.368
KFWS20210702-11,KFWS20210702_111531_V06,4,1.318,1.200,275,0,0.671,0,0,0.671
KFWS20210702-11,KFWS20210702_111531_V06,6,1.802,1.200,143,0,0.695,0,0,0.695
KFWS20210703-2,KFWS20210703_110119_V06,0,0.483,1.200,2131,0,154188.760,134,0,138495.511
KFWS20210703-2,KFWS20210703_110119_V06,2,0.879,1.200,2132,0,44997.913,243,0,41433.428
KFWS20210703-2,KFWS20210703_110119_V06,4,1.318,1.200,2134,0,1158.784,254,0,767.032
KFWS20210703-2,KFWS20210703_110119_V06,6,1.802,1.200,1062,0,76.083,0,0,76.083
KFWS20210703-2,KFWS20210703_110119_V06,7,2.417,1.200,1065,0,61.989,2,0,57.957
KFWS20210703-2,KFWS20210703_110119_V06,8,3.120,1.200,1068,0,10.487,2,0,2.017
KFWS20210703-2,KFWS20210703_110119_V06,9,3.999,1.200,1067,0,2.022,0,0,2.022
KFWS20210703-2,KFWS20210703_110513_V06,0,0.483,1.200,3923,0,183066.091,314,0,167174.211
KFWS20210703-2,KFWS20210703_110513_V06,2,0.879,1.200,3919,0,80395.810,502,0,74858.624
KFWS20210703-2,KFWS20210703_110513_V06,4,1.318,1.200,3925,0,4792.353,427,0,3812.665
KFWS20210703-2,KFWS20210703_110513_V06,6,1.802,1.200,1960,0,98.740,4,0,94.450
KFWS20210703-2,KFWS20210703_110513_V06,7,2.417,1.200,1964,0,138.533,2,0,131.455
KFWS20210703-2,KFWS20210703_110513_V06,8,3.120,1.200,1963,0,3.706,0,0,3.706
KFWS20210703-2,KFWS20210703_110513_V06,9,3.999,1.200,1964,0,3.717,0,0,3.717
KFWS20210703-2,KFWS20210703_110907_V06,0,0.483,1.200,6102,0,174785.778,657,0,164256.787
KFWS20210703-2,KFWS20210703_110907_V06,2,0.879,1.200,6110,0,105846.155,795,0,98952.961
KFWS20210703-2,KFWS20210703_110907_V06,4,1.318,1.200,6106,0,14885.686,937,0,12483.973
KFWS20210703-2,KFWS20210703_110907_V06,6,1.802,1.200,3056,0,195.581,10,0,171.975
KFWS20210703-2,KFWS20210703_110907_V06,7,2.417,1.200,3056,0,166.006,6,0,121.606
KFWS20210703-2,KFWS20210703_110907_V06,8,3.120,1.200,3062,0,8.149,0,0,8.149
KFWS20210703-2,KFWS20210703_111301_V06,0,0.483,1.200,8214,0,146835.492,916,0,135857.200
KFWS20210703-2,KFWS20210703_111301_V06,2,0.879,1.200,8216,0,120482.685,1138,0,113437.406
KFWS20210703-2,KFWS20210703_111301_V06,4,1.318,1.200,8222,0,31217.950,1492,0,27297.741
KFWS20210703-2,KFWS20210703_111301_V06,6,1.802,1.200,4105,0,896.341,50,0,742.774
KFWS20210703-2,KFWS20210703_111301_V06,7,2.417,1.200,4111,0,145.383,10,0,110.412
KFWS20210703-2,KFWS20210703_111301_V06,8,3.120,1.200,4113,0,39.664,2,0,38.434
KFWS20210703-3,KFWS20210703_110907_V06,0,0.483,1.200,1476,0,63926.741,32,0,61869.332
KFWS20210703-3,KFWS20210703_110907_V06,2,0.879,1.200,1476,0,47003.283,52,0,45795.272
KFWS20210703-3,KFWS20210703_110907_V06,4,1.318,1.200,1474,0,11977.011,149,0,11231.624
KFWS20210703-3,KFWS20210703_110907_V06,6,1.802,1.200,738,0,491.105,151,0,358.240
KFWS20210703-3,KFWS20210703_110907_V06,7,2.417,1.200,739,0,174.629,179,0,84.232
KFWS20210703-3,KFWS20210703_110907_V06,8,3.120,1.200,738,0,63.225,108,0,29.450
KFWS20210703-3,KFWS20210703_110907_V06,9,3.999,1.200,737,0,55.373,52,0,30.848
KFWS20210703-3,KFWS20210703_110907_V06,10,5.098,1.200,741,0,49.469,103,0,18.998
KFWS20210703-3,KFWS20210703_110907_V06,11,6.416,1.200,742,0,1.319,1,0,1.119
KFWS20210703-3,KFWS20210703_111301_V06,0,0.483,1.200,4058,0,52983.475,312,0,46366.901
KFWS20210703-3,KFWS20210703_111301_V06,2,0.879,1.200,4055,0,64964.652,353,0,62117.323
KFWS20210703-3,KFWS20210703_111301_V06,4,1.318,1.200,4058,0,42927.566,531,0,40324.270
KFWS20210703-3,KFWS20210703_111301_V06,6,1.802,1.200,2033,0,9519.503,277,0,7849.220
KFWS20210703-3,KFWS20210703_111301_V06,7,2.417,1.200,2033,0,2070.088,453,0,874.374
KFWS20210703-3,KFWS20210703_111301_V06,8,3.120,1.200,2032,0,5517.084,355,0,180.768
KFWS20210703-3,KFWS20210703_111301_V06,9,3.999,1.200,2031,1,16451.147,313,0,76.920
KFWS20210703-3,KFWS20210703_111301_V06,10,5.098,1.200,2035,4,22046.716,365,0,41.848
KFWS20210703-3,KFWS20210703_111301_V06,11,6.416,1.200,2042,1,31798.975,131,0,7.785
KFWS20210703-3,KFWS20210703_111655_V06,0,0.483,1.200,7086,28,130885.702,959,0,33256.930
KFWS20210703-3,KFWS20210703_111655_V06,2,0.879,1.200,7093,23,152740.254,1245,0,39371.882
KFWS20210703-3,KFWS20210703_111655_V06,4,1.318,1.200,7092,26,159158.390,1475,0,45490.947
KFWS20210703-3,KFWS20210703_111655_V06,6,1.802,1.200,3547,16,98067.783,558,0,20789.723
KFWS20210703-3,KFWS20210703_111655_V06,7,2.417,1.200,3545,16,97836.468,737,0,6729.033
KFWS20210703-3,KFWS20210703_111655_V06,8,3.120,1.200,3549,10,106405.649,829,0,1030.129
KFWS20210703-3,KFWS20210703_111655_V06,9,3.999,1.200,3553,20,92547.523,853,0,213.539
KFWS20210703-3,KFWS20210703_111655_V06,10,5.098,1.200,3560,24,161090.978,735,0,87.365
KFWS20210703-3,KFWS20210703_111655_V06,11,6.416,1.200,3573,20,150720.181,464,0,40.438
KFWS20210703-4,KFWS20210703_111301_V06,0,0.483,1.200,148,0,26111.696,4,0,26075.399
KFWS20210703-4,KFWS20210703_111301_V06,2,0.879,1.200,146,0,3177.468,21,0,3110.176
KFWS20210703-4,KFWS20210703_111301_V06,4,1.318,1.200,147,0,157.562,84,0,49.748
KFWS20210703-4,KFWS20210703_111301_V06,6,1.802,1.200,76,0,72.086,18,0,27.774
KFWS20210703-4,KFWS20210703_111301_V06,7,2.417,1.200,77,0,94.602,19,0,50.270
KFWS20210703-4,KFWS20210703_111301_V06,8,3.120,1.200,78,0,7.115,0,0,7.115
KFWS20210703-4,KFWS20210703_111301_V06,9,3.999,1.200,78,0,0.111,0,0,0.111
KFWS20210703-4,KFWS20210703_111655_V06,0,0.483,1.200,934,0,41357.046,57,0,39943.809
KFWS20210703-4,KFWS20210703_111655_V06,2,0.879,1.200,935,0,10189.947,138,0,9739.491
KFWS20210703-4,KFWS20210703_111655_V06,4,1.318,1.200,937,0,1132.447,384,0,731.523
KFWS20210703-4,KFWS20210703_111655_V06,6,1.802,1.200,474,0,284.541,59,0,134.973
KFWS20210703-4,KFWS20210703_111655_V06,7,2.417,1.200,474,0,689.475,167,0,219.166
KFWS20210703-4,KFWS20210703_111655_V06,8,3.120,1.200,475,0,44.566,8,0,28.872
KFWS20210703-4,KFWS20210703_111655_V06,9,3.999,1.200,474,0,0.675,0,0,0.675
KFWS20210703-6,KFWS20210703_114050_V06,0,0.483,1.200,1072,0,9319.816,225,0,8693.978
KFWS20210703-6,KFWS20210703_114050_V06,2,0.879,1.200,1073,0,4785.066,248,0,4425.273
KFWS20210703-6,KFWS20210703_114050_V06,4,1.318,1.200,1071,0,985.771,330,0,737.112
KFWS20210703-6,KFWS20210703_114050_V06,6,1.802,1.200,531,0,210.783,50,0,134.456
KFWS20210703-6,KFWS20210703_114050_V06,7,2.417,1.200,531,0,116.343,13,0,53.210
KFWS20210703-6,KFWS20210703_114050_V06,8,3.120,1.200,533,0,19.097,5,0,16.165
KFWS20210703-6,KFWS20210703_114050_V06,9,3.999,1.200,533,0,34.312,17,0,20.156
KFWS20210703-6,KFWS20210703_114050_V06,10,5.098,1.200,534,0,0.450,0,0,0.450
KFWS20210704-7,KFWS20210704_105412_V06,0,0.483,1.200,1095,0,42486.377,72,0,42076.096
KFWS20210704-7,KFWS20210704_105412_V06,2,0.879,1.200,1093,0,6425.483,112,0,6060.522
KFWS20210704-7,KFWS20210704_105412_V06,4,1.318,1.200,1095,0,118.774,40,0,65.173
KFWS20210704-7,KFWS20210704_105412_V06,6,1.802,1.200,546,0,9.364,0,0,9.364
KFWS20210704-7,KFWS20210704_105412_V06,7,2.417,1.200,546,0,17.334,2,0,9.838
KFWS20210704-7,KFWS20210704_105412_V06,8,3.120,1.200,547,0,14.774,4,0,1.047
KFWS20210704-7,KFWS20210704_110325_V06,0,0.483,1.200,3261,0,120492.968,212,0,118071.646
KFWS20210704-7,KFWS20210704_110325_V06,2,0.879,1.200,3265,0,52935.907,334,0,51047.818
KFWS20210704-7,KFWS20210704_110325_V06,4,1.318,1.200,3270,0,2936.443,252,0,2485.867
KFWS20210704-7,KFWS20210704_110325_V06,6,1.802,1.200,1632,0,42.555,3,0,18.333
KFWS20210704-7,KFWS20210704_110325_V06,7,2.417,1.200,1630,0,57.468,6,0,37.333
KFWS20210704-7,KFWS20210704_110325_V06,8,3.120,1.200,1634,0,3.148,0,0,3.148
KFWS20210704-7,KFWS20210704_110802_V06,0,0.483,1.200,5337,0,126709.646,444,0,124293.773
KFWS20210704-7,KFWS20210704_110802_V06,2,0.879,1.200,5336,0,90353.097,583,0,86833.550
KFWS20210704-7,KFWS20210704_110802_V06,4,1.318,1.200,5338,0,17101.620,526,0,15465.140
KFWS20210704-7,KFWS20210704_110802_V06,6,1.802,1.200,2668,0,142.802,21,0,58.034
KFWS20210704-7,KFWS20210704_110802_V06,7,2.417,1.200,2673,0,160.634,23,0,77.364
KFWS20210704-7,KFWS20210704_110802_V06,8,3.120,1.200,2677,0,8.754,0,0,8.754
KFWS20210704-7,KFWS20210704_111232_V06,0,0.483,1.200,8296,0,114675.757,919,0,110406.658
KFWS20210704-7,KFWS20210704_111232_V06,2,0.879,1.200,8297,0,115733.961,1010,0,110731.471
KFWS20210704-7,KFWS20210704_111232_V06,4,1.318,1.200,8306,0,39239.493,1002,0,36378.716
KFWS20210704-7,KFWS20210704_111232_V06,6,1.802,1.200,4150,0,1133.445,50,0,946.986
KFWS20210704-7,KFWS20210704_111232_V06,7,2.417,1.200,4153,0,685.885,29,0,580.536
KFWS20210704-7,KFWS20210704_111232_V06,8,3.120,1.200,4160,0,11.840,0,0,11.840
KFWS20210704-7,KFWS20210704_111703_V06,0,0.483,1.200,10027,0,114493.774,1143,0,107758.382
KFWS20210704-7,KFWS20210704_111703_V06,2,0.879,1.200,10026,0,120698.859,1332,0,100639.126
KFWS20210704-7,KFWS20210704_111703_V06,4,1.318,1.200,10028,0,48168.374,1314,0,45005.299
KFWS20210704-7,KFWS20210704_111703_V06,6,1.802,1.200,5016,0,3208.647,77,0,2867.782
KFWS20210704-7,KFWS20210704_111703_V06,7,2.417,1.200,5020,0,270.535,39,0,142.918
KFWS20210704-7,KFWS20210704_111703_V06,8,3.120,1.200,5023,0,31.922,8,0,21.498
KFWS20210704-7,KFWS20210704_112133_V06,0,0.483,1.200,14891,0,166336.153,1905,0,149701.278
KFWS20210704-7,KFWS20210704_112133_V06,2,0.879,1.200,14894,0,132453.686,2366,0,121076.983
KFWS20210704-7,KFWS20210704_112133_V06,4,1.318,1.200,14893,0,59398.239,2314,0,53083.319
KFWS20210704-7,KFWS20210704_112133_V06,6,1.802,1.200,7451,0,5806.257,168,0,5080.561
KFWS20210704-7,KFWS20210704_112133_V06,7,2.417,1.200,7453,0,421.555,59,0,262.731
KFWS20210704-7,KFWS20210704_112133_V06,8,3.120,1.200,7460,0,52.894,10,0,24.605
KFWS20210704-1,KFWS20210704_103106_V06,0,0.483,1.200,10266,0,209806.294,1390,0,203047.557
KFWS20210704-1,KFWS20210704_103106_V06,2,0.879,1.200,10260,0,90108.420,1821,0,84280.909
KFWS20210704-1,KFWS20210704_103106_V06,4,1.318,1.200,10271,0,6352.714,1380,0,4637.609
KFWS20210704-1,KFWS20210704_103106_V06,6,1.802,1.200,5134,0,386.367,63,0,185.406
KFWS20210704-1,KFWS20210704_103106_V06,7,2.417,1.200,5141,0,231.683,30,0,150.383
KFWS20210704-1,KFWS20210704_103106_V06,8,3.120,1.200,5147,0,29.429,8,0,13.599
KFWS20210704-1,KFWS20210704_103543_V06,0,0.483,1.200,13769,0,210492.706,2158,0,200158.167
