track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KESX20210713-2,KESX20210713_114102_V06,6,1.318,1.200,28,0,19.785,0,0,19.785
KESX20210713-2,KESX20210713_114102_V06,8,1.802,1.200,14,0,0.032,0,0,0.032
KESX20210713-2,KESX20210713_114102_V06,9,2.417,1.200,15,0,0.035,0,0,0.035
KESX20210713-2,KESX20210713_114102_V06,10,3.120,1.200,14,0,5.146,0,0,5.146
KESX20210713-7,KESX20210713_130308_V06,0,0.483,1.200,4894,0,1527.667,41,0,343.670
KESX20210713-7,KESX20210713_130308_V06,2,0.879,1.200,4894,0,17077.545,201,0,1337.776
KESX20210713-8,KESX20210713_130932_V06,0,0.483,1.200,7696,0,118531.057,1082,0,57157.896
KESX20210713-8,KESX20210713_130932_V06,2,0.879,1.200,7691,0,29423.963,1171,0,19563.606
KESX20210713-8,KESX20210713_130932_V06,4,1.318,1.200,7697,0,27635.163,1317,0,16894.117
KESX20210713-8,KESX20210713_130932_V06,6,1.802,1.200,3846,0,1964.366,49,0,1112.287
KESX20210713-8,KESX20210713_130932_V06,9,2.417,1.200,3850,0,1412.622,32,0,880.396
KESX20210719-8,KESX20210719_123453_V06,0,0.483,1.200,2180,0,49208.019,626,0,12719.857
KESX20210719-8,KESX20210719_123453_V06,2,0.879,1.200,2183,0,157012.813,713,0,10905.911
KESX20210719-8,KESX20210719_123453_V06,4,1.318,1.200,2177,0,112030.983,782,0,12652.356
KESX20210719-8,KESX20210719_123453_V06,6,1.802,1.200,1088,0,17142.356,162,0,1503.139
KESX20210719-8,KESX20210719_124215_V06,0,0.483,1.200,4886,0,107611.534,1189,0,23793.056
KESX20210719-8,KESX20210719_124215_V06,2,0.879,1.200,4886,0,267017.274,1337,0,29392.343
KESX20210719-8,KESX20210719_124215_V06,4,1.318,1.200,4889,0,184390.593,1470,0,31445.788
KESX20210719-8,KESX20210719_124215_V06,6,1.802,1.200,2458,0,16439.242,217,0,1637.487
KESX20210719-8,KESX20210719_124916_V06,0,0.483,1.200,1641,0,70724.547,669,0,3846.847
KESX20210719-8,KESX20210719_124916_V06,2,0.879,1.200,1642,0,135606.969,703,0,10527.480
KESX20210719-8,KESX20210719_124916_V06,4,1.318,1.200,1644,0,67741.589,568,0,8257.495
KESX20210719-8,KESX20210719_124916_V06,6,1.802,1.200,825,0,4014.284,53,0,440.328
KESX20210719-11,KESX20210719_124215_V06,0,0.483,1.200,3605,0,9070.467,809,0,846.319
KESX20210719-11,KESX20210719_124215_V06,2,0.879,1.200,3602,0,13188.057,959,0,583.765
KESX20210719-11,KESX20210719_124215_V06,4,1.318,1.200,3604,0,10162.571,832,0,414.494
KESX20210719-11,KESX20210719_124215_V06,6,1.802,1.200,1809,0,7901.455,160,0,51.566
KESX20210719-11,KESX20210719_124215_V06,7,2.417,1.200,1805,0,6462.883,153,0,183.024
KESX20210719-11,KESX20210719_124215_V06,8,3.120,1.200,1801,0,2058.964,109,0,479.748
KESX20210719-11,KESX20210719_124215_V06,9,3.999,1.200,1809,0,1130.084,85,0,284.904
KESX20210719-11,KESX20210719_124916_V06,0,0.483,1.200,7018,0,7631.399,1221,0,1373.856
KESX20210719-11,KESX20210719_124916_V06,2,0.879,1.200,7019,0,8552.494,1298,0,2187.315
KESX20210719-11,KESX20210719_124916_V06,4,1.318,1.200,7024,0,5758.074,1168,0,550.162
KESX20210719-11,KESX20210719_124916_V06,6,1.802,1.200,3506,0,3744.937,194,0,88.229
KESX20210719-11,KESX20210719_124916_V06,7,2.417,1.200,3513,0,5080.922,229,0,340.152
KESX20210719-11,KESX20210719_124916_V06,8,3.120,1.200,3511,0,2760.306,166,0,324.338
KESX20210719-11,KESX20210719_124916_V06,15,3.999,1.200,3519,0,2113.008,87,0,130.324
KESX20210719-15,KESX20210719_132809_V06,0,0.483,1.200,5001,0,72673.188,793,0,32799.381
KESX20210719-15,KESX20210719_132809_V06,2,0.879,1.200,5002,0,76559.351,821,0,9792.464
KESX20210719-15,KESX20210719_132809_V06,4,1.318,1.200,5000,0,48607.740,658,0,7214.474
KESX20210719-15,KESX20210719_132809_V06,6,1.802,1.200,2505,0,1850.583,21,0,737.819
KESX20210719-15,KESX20210719_133615_V06,0,0.483,1.200,7735,0,114739.429,882,0,38640.351
KESX20210719-15,KESX20210719_133615_V06,2,0.879,1.200,7745,0,71709.464,885,0,15873.806
KESX20210719-15,KESX20210719_133615_V06,4,1.318,1.200,7750,0,45643.121,883,0,13032.752
KESX20210719-15,KESX20210719_133615_V06,6,1.802,1.200,3871,0,13384.885,62,0,1451.091
KESX20210719-3,KESX20210719_115136_V06,0,0.483,1.200,1433,0,10579.538,332,0,2922.958
KESX20210719-3,KESX20210719_115136_V06,2,0.879,1.200,1433,0,17686.144,350,0,1503.922
KESX20210719-3,KESX20210719_115136_V06,4,1.318,1.200,1433,0,18268.433,446,0,1193.411
KESX20210719-3,KESX20210719_115136_V06,6,1.802,1.200,715,0,18695.690,110,0,315.952
KESX20210719-3,KESX20210719_115136_V06,7,2.417,1.200,716,0,17000.360,125,0,2321.174
KESX20210719-3,KESX20210719_115136_V06,8,3.120,1.200,717,0,4472.544,97,0,203.974
KESX20210719-6,KESX20210719_122010_V06,0,0.483,1.200,1456,0,52589.871,517,0,173.901
KESX20210719-6,KESX20210719_122010_V06,2,0.879,1.200,1460,0,191119.933,645,0,48.867
KESX20210719-6,KESX20210719_122010_V06,4,1.318,1.200,1461,0,440554.766,691,0,6492.823
KESX20210719-6,KESX20210719_122010_V06,6,1.802,1.200,729,0,675294.479,290,0,36157.492
KESX20210719-6,KESX20210719_122010_V06,7,2.417,1.200,728,0,109432.115,282,0,628.777
KESX20210719-18,KESX20210719_134436_V06,0,0.483,1.200,1652,0,11604.948,244,0,827.330
KESX20210719-18,KESX20210719_134436_V06,2,0.879,1.200,1649,0,18509.099,219,0,474.091
KESX20210719-18,KESX20210719_134436_V06,4,1.318,1.200,1655,0,16520.535,188,0,460.417
KESX20210719-18,KESX20210719_134436_V06,6,1.802,1.200,826,0,9617.646,47,0,458.747
KESX20210719-18,KESX20210719_134436_V06,7,2.417,1.200,828,0,501.309,11,0,192.122
KESX20210721-5,KESX20210721_123326_V06,0,0.483,1.200,6324,0,65818.025,2795,0,6603.460
KESX20210721-5,KESX20210721_123326_V06,2,0.879,1.200,6324,0,86011.906,3131,0,4173.550
KESX20210721-5,KESX20210721_123326_V06,4,1.318,1.200,6327,0,107647.661,2805,0,1541.275
KESX20210721-5,KESX20210721_123326_V06,6,1.802,1.200,3164,0,108173.840,660,0,971.314
KESX20210721-5,KESX20210721_123326_V06,7,2.417,1.200,3166,0,120603.942,669,0,1214.545
KESX20210721-5,KESX20210721_123326_V06,8,3.120,1.200,3164,0,153939.032,896,0,5103.633
KESX20210721-5,KESX20210721_123326_V06,9,3.999,1.200,3172,0,174384.971,907,0,18740.353
KESX20210721-5,KESX20210721_123326_V06,10,5.098,1.200,3181,0,95819.927,1270,0,1686.662
KESX20210721-5,KESX20210721_124029_V06,0,0.483,1.200,11487,0,76668.067,4511,0,14213.083
KESX20210721-5,KESX20210721_124029_V06,2,0.879,1.200,11488,0,100505.958,5125,0,7171.100
KESX20210721-5,KESX20210721_124029_V06,4,1.318,1.200,11491,0,146917.182,5217,0,3907.208
KESX20210721-5,KESX20210721_124029_V06,6,1.802,1.200,5753,0,179135.726,1398,0,1271.292
KESX20210721-5,KESX20210721_124029_V06,7,2.417,1.200,5758,0,161648.588,1236,0,855.658
KESX20210721-5,KESX20210721_124029_V06,8,3.120,1.200,5757,0,164793.454,1460,0,1482.953
KESX20210721-5,KESX20210721_124029_V06,9,3.999,1.200,5763,0,207469.401,1720,0,8313.656
KESX20210721-5,KESX20210721_124029_V06,10,5.098,1.200,5771,0,165962.436,2021,0,17603.373
KESX20210721-5,KESX20210721_124727_V06,0,0.483,1.200,11594,0,89195.659,4196,0,16953.535
KESX20210721-5,KESX20210721_124727_V06,2,0.879,1.200,11598,0,96007.001,4869,0,9151.721
KESX20210721-5,KESX20210721_124727_V06,4,1.318,1.200,11603,0,143424.081,5076,0,4053.065
KESX20210721-5,KESX20210721_124727_V06,6,1.802,1.200,5801,0,151900.148,1497,0,805.888
KESX20210721-5,KESX20210721_124727_V06,7,2.417,1.200,5804,0,134261.393,1295,0,1163.285
KESX20210721-5,KESX20210721_124727_V06,8,3.120,1.200,5808,0,157484.103,1544,0,1077.130
KESX20210721-5,KESX20210721_124727_V06,9,3.999,1.200,5818,0,203663.928,1610,0,16794.380
KESX20210721-5,KESX20210721_124727_V06,10,5.098,1.200,5817,0,190571.652,1839,0,6662.126
KESX20210721-5,KESX20210721_124727_V06,11,6.416,1.200,5842,0,118867.422,1839,0,918.071
KESX20210721-3,KESX20210721_120558_V06,0,0.483,1.200,3679,0,53241.961,1389,0,2228.449
KESX20210721-3,KESX20210721_120558_V06,2,0.879,1.200,3679,0,76625.065,1388,0,1511.337
KESX20210721-3,KESX20210721_120558_V06,4,1.318,1.200,3679,0,95008.608,1354,0,533.985
KESX20210721-3,KESX20210721_120558_V06,6,1.802,1.200,1844,0,82754.498,371,0,140.974
KESX20210721-3,KESX20210721_120558_V06,7,2.417,1.200,1844,0,109269.954,455,0,450.850
KESX20210721-3,KESX20210721_120558_V06,8,3.120,1.200,1839,0,159386.135,571,0,16055.906
KESX20210721-3,KESX20210721_120558_V06,9,3.999,1.200,1839,0,89030.341,903,0,1468.616
KESX20210721-3,KESX20210721_120558_V06,10,5.098,1.200,1849,0,100134.325,834,0,259.087
KESX20210721-3,KESX20210721_121247_V06,0,0.483,1.200,9990,0,82252.877,3036,0,8341.328
KESX20210721-3,KESX20210721_121247_V06,2,0.879,1.200,9991,0,114960.525,3143,0,4452.322
KESX20210721-3,KESX20210721_121247_V06,4,1.318,1.200,9993,0,162551.512,2991,0,1796.455
KESX20210721-3,KESX20210721_121247_V06,6,1.802,1.200,5000,0,171520.031,761,0,706.813
KESX20210721-3,KESX20210721_121247_V06,7,2.417,1.200,5002,0,165558.671,855,0,1896.668
KESX20210721-3,KESX20210721_121247_V06,8,3.120,1.200,5006,0,202392.244,1253,0,17278.129
KESX20210721-3,KESX20210721_121247_V06,9,3.999,1.200,5015,0,198651.503,1723,0,15124.912
KESX20210723-1,KESX20210723_130157_V06,0,0.483,1.200,13708,0,469.687,5484,0,242.846
KESX20210723-1,KESX20210723_130157_V06,2,0.879,1.200,13710,0,385.211,5449,0,183.509
KESX20210723-1,KESX20210723_130157_V06,4,1.318,1.200,13710,0,307.208,5283,0,119.343
KESX20210723-1,KESX20210723_130157_V06,6,1.802,1.200,6853,0,140.166,1612,0,36.222
KESX20210723-1,KESX20210723_130157_V06,7,2.417,1.200,6856,0,129.789,1412,0,38.173
KESX20210723-1,KESX20210723_130157_V06,8,3.120,1.200,6862,0,80.509,1533,0,21.295
KESX20210723-1,KESX20210723_130157_V06,9,3.999,1.200,6868,0,40.956,1669,0,13.336
KESX20210723-1,KESX20210723_130157_V06,10,5.098,1.200,6880,0,18.872,1538,0,7.396
KESX20210723-1,KESX20210723_130157_V06,11,6.416,1.200,6906,0,11.177,1392,0,4.234
KESX20210724-6,KESX20210724_120602_V06,0,0.483,1.200,22842,0,1542010.339,6607,0,123167.676
KESX20210724-6,KESX20210724_120602_V06,2,0.879,1.200,22852,0,1945450.174,5665,0,43426.645
KESX20210724-6,KESX20210724_120602_V06,4,1.318,1.200,22864,0,2083915.246,6117,0,41694.218
KESX20210724-6,KESX20210724_120602_V06,6,1.802,1.200,11438,0,2132832.898,2046,0,136619.870
KESX20210724-15,KESX20210724_134558_V06,0,0.483,1.200,41115,2,1530815.793,14731,0,52892.182
KESX20210724-15,KESX20210724_134558_V06,2,0.879,1.200,41122,4,1582613.551,14153,0,35258.947
KESX20210724-15,KESX20210724_134558_V06,4,1.318,1.200,41131,10,1689255.683,13722,0,24246.778
KESX20210724-15,KESX20210724_134558_V06,6,1.802,1.200,20573,4,1879517.693,5221,0,4840.696
KESX20210724-15,KESX20210724_134558_V06,7,2.417,1.200,20586,3,2060581.864,5587,0,4599.469
KESX20210724-15,KESX20210724_134558_V06,8,3.120,1.200,20600,3,2149006.453,5819,0,30183.495
KESX20210727-1,KESX20210727_121410_V06,0,0.483,1.200,3201,0,91.766,444,0,55.666
KESX20210727-1,KESX20210727_121410_V06,2,0.879,1.200,3203,0,61.895,312,0,34.000
KESX20210727-1,KESX20210727_121410_V06,4,1.318,1.200,3205,0,45.038,245,0,24.838
KESX20210727-1,KESX20210727_121410_V06,8,1.802,1.200,1608,0,7.886,10,0,4.193
KESX20210727-1,KESX20210727_121410_V06,9,2.417,1.200,1608,0,3.749,5,0,3.067
KESX20210727-1,KESX20210727_121410_V06,10,3.120,1.200,1607,0,2.527,3,0,2.129
KESX20210727-1,KESX20210727_121410_V06,11,3.999,1.200,1610,0,6.601,10,0,4.855
KESX20210727-1,KESX20210727_121410_V06,12,5.098,1.200,1615,0,4.786,14,0,3.163
KESX20210727-1,KESX20210727_121410_V06,13,6.416,1.200,1615,0,3.448,1,0,3.391
KESX20210730-3,KESX20210730_120629_V06,0,0.483,1.200,1450,0,32834.077,533,0,1629.096
KESX20210730-3,KESX20210730_120629_V06,2,0.879,1.200,1447,0,2266.052,112,0,585.320
KESX20210730-3,KESX20210730_120629_V06,4,1.318,1.200,1448,0,6.417,0,0,6.417
KESX20210730-20,KESX20210730_140437_V06,0,0.483,1.200,12182,0,3792.213,1817,0,1744.737
KESX20210730-20,KESX20210730_140437_V06,2,0.879,1.200,12188,0,3361.223,1515,0,2225.852
KESX20210730-20,KESX20210730_140437_V06,4,1.318,1.200,12195,0,3012.352,1541,0,1684.353
KESX20210730-20,KESX20210730_140437_V06,8,1.802,1.200,6100,0,1795.087,261,0,249.580
KESX20210730-20,KESX20210730_140437_V06,9,2.417,1.200,6101,0,3766.543,502,0,228.365
KESX20210730-20,KESX20210730_140437_V06,10,3.120,1.200,6101,0,5695.169,804,0,297.122
KESX20210730-20,KESX20210730_140437_V06,11,3.999,1.200,6113,0,6100.534,840,0,434.122
KESX20210731-2,KESX20210731_120450_V06,0,0.483,1.200,2519,0,17633.073,831,0,791.230
KESX20210731-2,KESX20210731_120450_V06,2,0.879,1.200,2519,0,22279.118,825,0,393.148
KESX20210731-2,KESX20210731_120450_V06,4,1.318,1.200,2520,0,25246.165,710,0,222.316
KESX20210731-2,KESX20210731_120450_V06,6,1.802,1.200,1259,0,33508.013,203,0,72.087
KESX20210731-2,KESX20210731_120450_V06,7,2.417,1.200,1262,0,59236.055,184,0,1124.360
KESX20210731-2,KESX20210731_120450_V06,8,3.120,1.200,1267,0,23340.528,152,0,30.876
KESX20210731-2,KESX20210731_120450_V06,15,3.999,1.200,1268,0,1142.370,47,0,6.518
KESX20210731-2,KESX20210731_121147_V06,0,0.483,1.200,5830,0,32769.968,1638,0,2721.140
KESX20210731-2,KESX20210731_121147_V06,2,0.879,1.200,5833,0,59319.717,1474,0,977.469
KESX20210731-2,KESX20210731_121147_V06,4,1.318,1.200,5830,0,55923.564,1317,0,727.745
KESX20210731-2,KESX20210731_121147_V06,6,1.802,1.200,2918,0,65110.316,369,0,250.155
KESX20210731-2,KESX20210731_121147_V06,7,2.417,1.200,2923,0,68388.257,320,0,3957.240
KESX20210731-2,KESX20210731_121147_V06,8,3.120,1.200,2920,0,31114.764,326,0,661.874
KESX20210731-2,KESX20210731_121147_V06,15,3.999,1.200,2920,0,2783.688,156,0,63.003
KESX20210731-2,KESX20210731_121837_V06,0,0.483,1.200,10705,0,102119.304,3613,0,5066.206
KESX20210731-2,KESX20210731_121837_V06,2,0.879,1.200,10702,0,103885.381,3546,0,2597.229
KESX20210731-2,KESX20210731_121837_V06,4,1.318,1.200,10710,0,126302.934,3295,0,3890.405
KESX20210731-2,KESX20210731_121837_V06,6,1.802,1.200,5349,0,123202.733,852,0,8239.794
KESX20210731-2,KESX20210731_121837_V06,7,2.417,1.200,5352,0,67329.327,655,0,5797.464
KESX20210731-2,KESX20210731_121837_V06,8,3.120,1.200,5361,0,25851.244,418,0,897.978
KESX20210731-2,KESX20210731_121837_V06,15,3.999,1.200,5362,0,4057.464,265,0,110.887
KESX20210731-2,KESX20210731_122555_V06,0,0.483,1.200,4058,0,33598.310,1264,0,2050.809
KESX20210731-2,KESX20210731_122555_V06,2,0.879,1.200,4054,0,33575.708,1170,0,641.544
KESX20210731-2,KESX20210731_122555_V06,4,1.318,1.200,4053,0,32706.215,1067,0,259.121
KESX20210731-2,KESX20210731_122555_V06,6,1.802,1.200,2026,0,30855.042,298,0,84.155
KESX20210731-2,KESX20210731_122555_V06,7,2.417,1.200,2027,0,26249.128,271,0,493.818
KESX20210731-2,KESX20210731_122555_V06,8,3.120,1.200,2032,0,26779.473,286,0,358.991
KESX20210731-2,KESX20210731_122555_V06,9,3.999,1.200,2034,0,1834.008,116,0,64.874
KESX20210731-8,KESX20210731_125318_V06,0,0.483,1.200,3786,0,923686.982,1573,0,65698.760
KESX20210731-8,KESX20210731_125318_V06,2,0.879,1.200,3795,0,88776.620,785,0,9068.316
KESX20210731-8,KESX20210731_130704_V06,0,0.483,1.200,6845,0,2191615.430,1856,0,201691.225
KESX20210731-8,KESX20210731_130704_V06,2,0.879,1.200,6847,0,205453.643,951,0,13564.637
KESX20210811-1,KESX20210811_120539_V06,0,0.483,1.200,38,0,2342.380,7,0,2071.776
KESX20210811-1,KESX20210811_120539_V06,2,0.879,1.200,38,0,990.247,14,0,360.353
KESX20210811-1,KESX20210811_120539_V06,4,1.318,1.200,38,0,391.404,10,0,144.905
KESX20210811-2,KESX20210811_141415_V06,0,0.483,1.200,2366,0,74879.278,160,0,73694.055
KESX20210811-2,KESX20210811_141415_V06,2,0.879,1.200,2361,0,27440.659,247,0,11289.175
KESX20210811-2,KESX20210811_141415_V06,4,1.318,1.200,2363,0,2189.163,222,0,1243.863
KESX20210811-2,KESX20210811_141415_V06,6,1.802,1.200,1185,0,175.039,17,0,87.409
KESX20210811-2,KESX20210811_141415_V06,7,2.417,1.200,1184,0,266.317,11,0,128.867
KESX20210811-2,KESX20210811_141415_V06,8,3.120,1.200,1184,0,188.858,16,0,126.717
KESX20210813-1,KESX20210813_124619_V06,0,0.483,1.200,450,0,19858.187,111,0,12938.036
KESX20210813-1,KESX20210813_124619_V06,2,0.879,1.200,450,0,31128.324,301,0,4999.062
KESX20210813-1,KESX20210813_124619_V06,4,1.318,1.200,450,0,35872.224,386,0,1931.044
KESX20210813-1,KESX20210813_124619_V06,8,1.802,1.200,225,0,41254.914,197,0,1370.179
KESX20210813-1,KESX20210813_124619_V06,9,2.417,1.200,226,0,31258.485,206,0,622.593
KESX20210813-1,KESX20210813_124619_V06,10,3.120,1.200,227,0,22834.254,221,0,127.022
KESX20210813-1,KESX20210813_124619_V06,11,3.999,1.200,227,0,10720.660,202,0,399.261
KESX20210813-9,KESX20210813_140704_V06,0,0.483,1.200,4970,0,34352.374,1118,0,14439.900
KESX20210813-9,KESX20210813_140704_V06,2,0.879,1.200,4969,0,36505.147,1391,0,6186.352
KESX20210813-9,KESX20210813_140704_V06,4,1.318,1.200,4973,0,66182.374,1188,0,10989.151
KESX20210813-9,KESX20210813_140704_V06,8,1.802,1.200,2490,0,154754.376,211,0,8485.079
KESX20210813-9,KESX20210813_140704_V06,9,2.417,1.200,2494,0,147472.338,347,0,1746.446
KESX20210813-9,KESX20210813_140704_V06,10,3.120,1.200,2492,0,178981.559,422,0,1308.924
KESX20210813-9,KESX20210813_140704_V06,11,3.999,1.200,2488,0,70143.056,396,0,2378.684
KESX20210814-3,KESX20210814_122028_V06,0,0.483,1.200,12640,0,33432.914,4468,0,13192.964
KESX20210814-3,KESX20210814_122028_V06,2,0.879,1.200,12641,0,23265.592,4715,0,4866.950
KESX20210814-3,KESX20210814_122028_V06,4,1.318,1.200,12638,0,20886.287,4322,0,1461.141
KESX20210814-3,KESX20210814_122028_V06,6,1.802,1.200,6325,0,22798.189,964,0,367.244
KESX20210814-3,KESX20210814_122028_V06,7,2.417,1.200,6335,0,26254.556,1421,0,1138.867
KESX20210814-3,KESX20210814_122028_V06,8,3.120,1.200,6339,0,89568.212,2556,0,4702.146
KESX20210814-3,KESX20210814_122028_V06,9,3.999,1.200,6344,0,127883.251,3547,0,1660.064
KESX20210814-3,KESX20210814_122028_V06,16,5.098,1.200,6360,0,81213.904,3527,0,1681.277
KESX20210814-6,KESX20210814_124247_V06,0,0.483,1.200,13456,0,29298.757,4564,0,9339.660
KESX20210814-6,KESX20210814_124247_V06,2,0.879,1.200,13455,0,63889.803,5406,0,5064.967
KESX20210814-6,KESX20210814_124247_V06,4,1.318,1.200,13464,0,126088.543,5784,0,3089.890
KESX20210814-6,KESX20210814_124247_V06,6,1.802,1.200,6760,0,149934.801,2371,0,7493.105
KESX20210814-6,KESX20210814_124247_V06,7,2.417,1.200,6764,0,191551.034,3329,0,12791.819
KESX20210814-6,KESX20210814_124247_V06,8,3.120,1.200,6770,0,260123.535,4369,0,14479.200
KESX20210814-6,KESX20210814_124247_V06,15,3.999,1.200,6780,0,106326.932,4226,0,5368.424
KESX20210814-12,KESX20210814_134332_V06,0,0.483,1.200,7861,0,74190.269,1184,0,25652.342
KESX20210814-12,KESX20210814_134332_V06,2,0.879,1.200,7871,0,110507.914,1547,0,18146.488
KESX20210814-12,KESX20210814_134332_V06,4,1.318,1.200,7864,0,145036.449,2107,0,13801.143
KESX20210830-4,KESX20210830_142058_V06,0,0.483,1.200,7002,0,27330.816,1417,0,16300.516
KESX20210830-4,KESX20210830_142058_V06,2,0.879,1.200,7008,0,26109.637,1930,0,9601.180
KESX20210830-4,KESX20210830_142058_V06,4,1.318,1.200,7007,0,38890.257,2847,0,8658.711
KESX20210830-4,KESX20210830_142058_V06,8,1.802,1.200,3502,0,72122.801,1401,0,12424.054
KESX20210830-4,KESX20210830_142058_V06,9,2.417,1.200,3504,0,106213.142,2161,0,10400.247
KESX20210830-4,KESX20210830_142058_V06,10,3.120,1.200,3511,0,99446.906,2491,0,1921.373
KESX20210831-7,KESX20210831_133502_V06,0,0.483,1.200,2968,4,528775.502,1368,0,12560.513
KESX20210831-7,KESX20210831_133502_V06,2,0.879,1.200,2965,2,722552.901,1290,0,8066.376
KESX20210831-7,KESX20210831_133502_V06,4,1.318,1.200,2967,2,963202.196,1332,0,36994.629
KESX20210831-7,KESX20210831_133502_V06,6,1.802,1.200,1485,2,598048.242,462,0,3979.333
KESX20210831-7,KESX20210831_133502_V06,9,2.417,1.200,1489,0,388323.191,421,0,1697.367
KESX20210831-7,KESX20210831_133502_V06,10,3.120,1.200,1490,0,241788.140,364,0,1502.982
KESX20210831-7,KESX20210831_134112_V06,0,0.483,1.200,4779,8,532019.956,1911,0,16213.174
KESX20210831-7,KESX20210831_134112_V06,2,0.879,1.200,4777,7,737265.141,2019,0,10757.302
KESX20210831-7,KESX20210831_134112_V06,4,1.318,1.200,4775,4,1126761.839,1947,0,35947.199
KESX20210831-7,KESX20210831_134112_V06,6,1.802,1.200,2389,1,676845.221,676,0,5736.922
KESX20210831-7,KESX20210831_134112_V06,9,2.417,1.200,2391,0,479670.649,569,0,3988.200
KESX20210831-7,KESX20210831_134112_V06,10,3.120,1.200,2395,0,219318.555,432,0,1338.103
KESX20210831-7,KESX20210831_134722_V06,0,0.483,1.200,4574,8,598285.046,1812,0,20739.325
KESX20210831-7,KESX20210831_134722_V06,2,0.879,1.200,4575,5,805569.682,1823,0,37527.221
KESX20210831-7,KESX20210831_134722_V06,4,1.318,1.200,4584,4,964424.708,1882,0,41557.203
KESX20210831-7,KESX20210831_134722_V06,6,1.802,1.200,2292,0,761256.896,706,0,5600.644
KESX20210831-7,KESX20210831_134722_V06,9,2.417,1.200,2294,0,503375.946,597,0,2804.329
KESX20210831-7,KESX20210831_134722_V06,10,3.120,1.200,2291,0,183595.203,445,0,1964.035
KESX20210831-7,KESX20210831_135345_V06,0,0.483,1.200,4520,6,599193.312,1827,0,13871.392
KESX20210831-7,KESX20210831_135345_V06,2,0.879,1.200,4518,2,835622.168,1715,0,40838.610
KESX20210831-7,KESX20210831_135345_V06,4,1.318,1.200,4525,3,1016895.265,1846,0,31461.624
KESX20210831-7,KESX20210831_135345_V06,6,1.802,1.200,2265,0,771314.287,694,0,8711.786
KESX20210831-7,KESX20210831_135345_V06,9,2.417,1.200,2265,0,407396.575,586,0,2819.311
KESX20210831-7,KESX20210831_135345_V06,10,3.120,1.200,2261,0,201083.849,480,0,1089.561
KESX20210831-7,KESX20210831_140633_V06,0,0.483,1.200,5978,0,384844.554,1935,0,34071.161
KESX20210831-7,KESX20210831_140633_V06,2,0.879,1.200,5981,0,505264.611,2076,0,24948.604
KESX20210831-7,KESX20210831_140633_V06,4,1.318,1.200,5986,0,969434.777,2161,0,69544.204
KESX20210831-7,KESX20210831_140633_V06,6,1.802,1.200,2989,0,606700.657,798,0,32744.431
KESX20210831-7,KESX20210831_140633_V06,9,2.417,1.200,2994,0,302718.795,657,0,2553.138
KESX20210831-7,KESX20210831_140633_V06,10,3.120,1.200,2994,0,180024.106,492,0,3088.546
KESX20210831-3,KESX20210831_123233_V06,0,0.483,1.200,9221,0,454705.681,2892,0,88705.728
KESX20210831-3,KESX20210831_123233_V06,2,0.879,1.200,9225,0,455152.675,3326,0,65611.336
KESX20210831-3,KESX20210831_123233_V06,4,1.318,1.200,9226,1,414322.511,3936,0,38168.279
KESX20210831-3,KESX20210831_123233_V06,6,1.802,1.200,4620,0,407081.704,1810,0,15593.765
KESX20210831-3,KESX20210831_123233_V06,7,2.417,1.200,4621,0,613646.507,2136,0,22383.615
KESX20210831-3,KESX20210831_123233_V06,8,3.120,1.200,4621,0,549645.567,2569,0,14965.290
KESX20210831-3,KESX20210831_123233_V06,11,3.999,1.200,4634,0,189495.476,2285,0,5405.633
KESX20210831-6,KESX20210831_130813_V06,0,0.483,1.200,3202,0,106751.069,946,0,51969.865
KESX20210831-6,KESX20210831_130813_V06,2,0.879,1.200,3200,0,135312.487,1078,0,23189.062
KESX20210831-6,KESX20210831_130813_V06,4,1.318,1.200,3201,0,157514.131,1152,0,14141.706
KESX20210831-6,KESX20210831_130813_V06,6,1.802,1.200,1614,0,275197.887,362,0,46139.793
KESX20210831-6,KESX20210831_130813_V06,7,2.417,1.200,1613,0,256991.882,403,0,7833.639
KESX20210831-6,KESX20210831_130813_V06,8,3.120,1.200,1614,0,39434.034,328,0,1350.170
KESX20210901-5,KESX20210901_124613_V06,0,0.483,1.200,2426,0,481846.265,798,0,12735.880
KESX20210901-5,KESX20210901_124613_V06,2,0.879,1.200,2425,3,512095.732,880,0,2556.788
KESX20210901-5,KESX20210901_124613_V06,4,1.318,1.200,2428,0,338287.124,853,0,801.941
KESX20210901-5,KESX20210901_124613_V06,6,1.802,1.200,1215,0,228325.641,258,0,128.700
KESX20210901-5,KESX20210901_124613_V06,7,2.417,1.200,1213,0,49258.720,219,0,210.001
KESX20210901-5,KESX20210901_124613_V06,8,3.120,1.200,1217,0,5569.833,140,0,248.479
KESX20210912-1,KESX20210912_132637_V06,0,0.483,1.200,183,0,5735.502,30,0,3129.882
KESX20210912-1,KESX20210912_132637_V06,2,0.879,1.200,182,0,1495.238,26,0,365.784
KESX20210912-1,KESX20210912_132637_V06,4,1.318,1.200,184,0,1949.268,42,0,515.226
KESX20210917-4,KESX20210917_143421_V06,0,0.483,1.200,9398,0,27755.643,1418,0,10471.489
KESX20210917-4,KESX20210917_143421_V06,2,0.879,1.200,9399,0,23928.332,1199,0,2540.142
