track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KMSX20230920_140554_V06,45.888,0.868,536.207,452.512,28.252,-112.452,46.345,14126.084,140582.434,20230920_080554,479073,0,24148,0
2,KMSX20230920_141426_V06,54.421,0.545,537.524,452.583,29.417,-112.443,46.344,14708.456,141155.379,20230920_081426,479076,2,23962,0
2,KMSX20230920_142302_V06,63.021,0.263,537.254,452.807,27.455,-112.445,46.343,13727.450,141102.483,20230920_082302,479077,4,24460,0
2,KMSX20230920_143139_V06,71.638,0.601,539.847,452.294,28.167,-112.428,46.345,14083.287,142056.390,20230920_083139,479075,3,24240,0
2,KMSX20230920_144022_V06,80.354,0.772,536.683,454.705,27.440,-112.449,46.335,13720.222,141379.179,20230920_084022,479071,0,24154,0
2,KMSX20230920_144914_V06,89.221,0.699,535.189,452.776,27.257,-112.459,46.344,13628.663,140226.877,20230920_084914,479082,3,27686,3
1,KMSX20230920_122103_V06,-58.962,0.137,538.440,453.553,26.292,-112.437,46.340,13146.132,141802.526,20230920_062103,479073,0,60828,0
1,KMSX20230920_122953_V06,-50.129,0.438,538.297,453.579,33.071,-112.438,46.340,16535.384,141749.591,20230920_062953,479073,1,59635,0
17,KMSX20230921_131424_V06,-6.929,0.062,352.447,147.566,10.226,-113.637,47.726,5113.068,80602.216,20230921_071424,479080,298,236116,6
28,KMSX20230921_141443_V06,53.387,0.109,31.325,235.922,35.561,-115.763,47.316,17780.334,138105.249,20230921_081443,479083,33,248983,0
21,KMSX20230922_143548_V06,73.152,0.064,542.332,452.750,29.956,-112.412,46.343,14978.231,143228.265,20230922_083548,479079,729,204724,41
21,KMSX20230922_144234_V06,79.919,0.070,540.583,452.161,35.974,-112.423,46.346,17987.091,142331.518,20230922_084234,479071,995,206153,83
6,KMSX20230922_124441_V06,-37.965,0.062,412.337,515.839,17.959,-113.260,46.068,8979.332,121661.485,20230922_064441,479076,7303,223746,2099
10,KMSX20230922_125141_V06,-30.965,0.088,230.482,23.631,24.900,-114.454,48.283,12449.953,142489.067,20230922_065141,479080,7113,219053,2158
7,KMSX20230923_143317_V06,69.315,0.224,537.367,453.092,27.873,-112.444,46.342,13936.514,141226.776,20230923_083317,479084,6,29406,0
7,KMSX20230923_143902_V06,75.065,0.736,538.325,453.391,31.143,-112.438,46.341,15571.386,141710.518,20230923_083902,479085,7,29016,0
7,KMSX20230923_144445_V06,80.781,0.502,538.055,453.936,29.418,-112.440,46.338,14708.772,141744.789,20230923_084445,479081,5,28635,0
7,KMSX20230923_145030_V06,86.531,0.296,537.487,452.870,27.792,-112.444,46.343,13895.936,141217.139,20230923_085030,479078,8,29071,2
4,KMSX20230923_140433_V06,40.581,0.754,537.598,450.560,27.992,-112.443,46.353,13996.100,140642.582,20230923_080433,479078,6,32172,0
3,KMSX20230924_131053_V06,-14.408,0.527,537.078,452.045,26.959,-112.446,46.347,13479.675,140822.209,20230924_071053,479080,3,70997,0
3,KMSX20230924_131627_V06,-8.841,0.268,537.821,452.635,33.573,-112.441,46.344,16786.699,141294.258,20230924_071627,479074,3,64560,0
6,KMSX20230924_134936_V06,24.309,0.052,231.226,128.260,28.888,-114.445,47.813,14443.842,92499.245,20230924_074936,479078,2,48196,0
8,KMSX20230924_140616_V06,40.976,0.094,41.847,435.937,66.934,-115.665,46.417,33467.178,145878.100,20230924_080616,479088,3,43098,0
9,KMSX20230924_141145_V06,46.459,0.223,538.023,456.158,29.342,-112.441,46.328,14671.010,142337.722,20230924_081145,479082,3,43543,0
1,KMSX20230925_122925_V06,-57.199,0.132,537.554,451.922,25.811,-112.443,46.347,12905.356,140989.503,20230925_062925,479074,0,73560,0
4,KMSX20230925_141148_V06,45.184,0.109,36.938,236.400,40.685,-115.726,47.314,20342.255,135320.528,20230925_081148,479074,5,49948,1
5,KMSX20230925_141732_V06,50.918,0.082,30.220,144.540,50.790,-115.784,47.726,25395.174,155683.123,20230925_081732,479083,7,49746,0
7,KMSX20230925_143426_V06,67.818,0.092,29.989,144.717,49.358,-115.786,47.725,24679.205,155739.289,20230925_083426,479092,4,45703,1
10,KMSX20230926_134754_V06,19.957,0.172,52.831,286.823,97.831,-115.614,47.089,48915.726,123759.789,20230926_074754,479073,7,85092,2
10,KMSX20230926_135330_V06,25.557,0.153,54.817,285.424,106.564,-115.601,47.095,53281.769,122807.855,20230926_075330,479086,2,84341,0
10,KMSX20230926_140458_V06,37.024,0.067,66.441,259.596,120.576,-115.528,47.212,60288.087,118513.833,20230926_080458,479074,1,82881,0
1,KMSX20230926_122940_V06,-58.276,0.775,536.861,451.811,28.344,-112.448,46.348,14172.083,140667.800,20230926_062940,479091,0,74537,0
1,KMSX20230926_123508_V06,-52.810,0.369,535.925,451.968,33.663,-112.454,46.347,16831.314,140316.616,20230926_063508,479075,2,75400,0
1,KMSX20230926_124043_V06,-47.226,0.100,536.465,452.553,29.607,-112.450,46.345,14803.565,140701.862,20230926_064043,479077,2,76028,0
6,KMSX20230926_131417_V06,-13.660,0.402,537.041,452.532,26.391,-112.446,46.345,13195.374,140938.430,20230926_071417,479083,0,89543,0
6,KMSX20230926_131952_V06,-8.076,0.154,537.459,452.265,33.075,-112.444,46.346,16537.657,141041.979,20230926_071952,479084,9,86268,0
6,KMSX20230926_132527_V06,-2.493,-1.000,537.809,452.042,40.114,-112.441,46.347,20056.915,141129.091,20230926_072527,479082,6,85927,0
6,KMSX20230926_133110_V06,3.224,0.403,536.770,452.249,28.454,-112.448,46.346,14227.115,140747.570,20230926_073110,479081,2,84659,1
6,KMSX20230926_133644_V06,8.790,0.069,537.118,451.901,34.908,-112.446,46.347,17454.082,140800.500,20230926_073644,479077,4,85732,0
6,KMSX20230926_134219_V06,14.374,0.214,536.117,452.164,26.079,-112.452,46.346,13039.411,140450.457,20230926_074219,479081,0,85817,0
6,KMSX20230926_134754_V06,19.957,0.191,535.752,452.223,31.744,-112.455,46.346,15872.016,140312.835,20230926_074754,479073,7,85092,2
6,KMSX20230926_135330_V06,25.557,0.108,537.468,452.457,27.371,-112.444,46.345,13685.469,141097.413,20230926_075330,479086,2,84341,0
6,KMSX20230926_140458_V06,37.024,0.327,538.064,453.026,33.605,-112.440,46.342,16802.382,141502.056,20230926_080458,479074,1,82881,0
6,KMSX20230926_141033_V06,42.607,0.707,538.445,453.620,29.160,-112.437,46.340,14580.017,141823.054,20230926_081033,479082,6,81599,0
6,KMSX20230926_141607_V06,48.174,0.711,538.581,453.853,33.585,-112.437,46.339,16792.644,141943.480,20230926_081607,479076,3,80414,2
6,KMSX20230926_142142_V06,53.757,0.764,538.119,452.102,28.597,-112.439,46.346,14298.371,141276.124,20230926_082142,479082,7,77812,2
6,KMSX20230926_142717_V06,59.340,0.521,538.876,452.546,33.463,-112.435,46.344,16731.418,141714.573,20230926_082717,479082,0,76965,0
6,KMSX20230926_143252_V06,64.924,0.401,539.924,451.986,29.805,-112.428,46.347,14902.414,142006.477,20230926_083252,479075,7,75168,3
15,KMSX20230926_144419_V06,76.374,0.359,539.688,452.207,27.805,-112.429,46.346,13902.406,141965.788,20230926_084419,479078,1,70554,0
15,KMSX20230926_145003_V06,82.107,0.396,539.547,451.655,33.521,-112.430,46.348,16760.558,141758.375,20230926_085003,479073,5,68492,2
4,KMSX20230926_130833_V06,-19.393,0.178,171.629,64.586,8.347,-114.848,48.097,4173.441,134069.963,20230926_070833,479079,0,92135,0
5,KMSX20230926_130833_V06,-19.393,0.161,141.971,106.976,46.860,-115.043,47.904,23430.061,124731.115,20230926_070833,479079,0,92135,0
7,KMSX20230926_131417_V06,-13.660,0.056,42.768,210.609,95.095,-115.691,47.431,47547.520,136160.968,20230926_071417,479083,0,89543,0
5,KMSX20230927_134241_V06,13.411,0.123,21.876,276.573,38.437,-115.819,47.132,19218.334,139554.240,20230927_074241,479079,3,36870,0
5,KMSX20230927_135117_V06,22.011,0.240,25.499,278.182,53.001,-115.795,47.125,26500.337,137683.497,20230927_075117,479074,5,35746,0
8,KMSX20230927_142513_V06,55.944,0.107,52.715,459.329,55.823,-115.591,46.313,27911.316,147084.342,20230927_082513,479070,2,37273,0
9,KMSX20230927_144207_V06,72.844,0.248,539.073,450.254,28.061,-112.433,46.355,14030.503,141184.600,20230927_084207,479078,5,35838,0
10,KMSX20230927_144207_V06,72.844,0.082,26.134,364.344,47.562,-115.778,46.738,23780.836,140661.778,20230927_084207,479078,5,35838,0
2,KMSX20230928_123748_V06,-52.806,0.188,536.435,456.453,27.752,-112.451,46.327,13875.975,141756.107,20230928_063748,479073,2,99672,0
2,KMSX20230928_124332_V06,-47.072,0.131,536.779,457.085,33.463,-112.449,46.324,16731.424,142073.972,20230928_064332,479080,3,100128,0
2,KMSX20230928_124915_V06,-41.356,0.143,540.136,456.108,27.343,-112.427,46.328,13671.388,143208.833,20230928_064915,479078,3,98582,0
2,KMSX20230928_130041_V06,-29.922,0.167,538.460,455.473,33.826,-112.438,46.331,16913.135,142333.353,20230928_070041,479087,2,98934,0
2,KMSX20230928_130624_V06,-24.206,0.149,533.489,456.908,23.993,-112.470,46.325,11996.652,140656.732,20230928_070624,479078,4,96376,0
2,KMSX20230928_131210_V06,-18.439,0.167,535.090,457.064,30.869,-112.460,46.324,15434.736,141365.153,20230928_071210,479082,1,92439,0
2,KMSX20230928_131754_V06,-12.706,-1.000,536.439,457.195,38.054,-112.451,46.324,19027.162,141962.617,20230928_071754,479077,2,88937,0
2,KMSX20230928_132339_V06,-6.956,0.482,540.350,456.987,28.048,-112.426,46.324,14024.128,143538.153,20230928_072339,479078,2,84962,0
2,KMSX20230928_132923_V06,-1.222,0.522,540.330,457.402,33.688,-112.426,46.322,16844.198,143643.409,20230928_072923,479085,1,83043,0
2,KMSX20230928_133505_V06,4.478,0.637,540.896,456.091,27.337,-112.422,46.328,13668.403,143522.821,20230928_073505,479078,3,81275,0
2,KMSX20230928_134049_V06,10.211,0.335,540.410,456.890,33.623,-112.425,46.325,16811.705,143536.920,20230928_074049,479085,5,80963,0
2,KMSX20230928_134632_V06,15.928,0.375,540.225,457.209,28.372,-112.426,46.323,14186.060,143547.026,20230928_074632,479077,4,79724,0
2,KMSX20230928_135215_V06,21.644,0.109,539.876,456.806,33.898,-112.429,46.325,16948.936,143290.341,20230928_075215,479080,9,77787,0
2,KMSX20230928_140341_V06,33.078,-1.000,539.285,456.124,46.055,-112.432,46.328,23027.490,142856.690,20230928_080341,479080,3,78209,0
2,KMSX20230928_140925_V06,38.811,0.223,540.386,457.320,29.007,-112.425,46.323,14503.368,143644.531,20230928_080925,479077,7,79060,0
2,KMSX20230928_141509_V06,44.544,0.492,539.759,456.544,34.552,-112.429,46.326,17276.231,143169.656,20230928_081509,479079,6,79749,0
2,KMSX20230928_142052_V06,50.261,0.491,539.685,456.485,27.818,-112.430,46.327,13908.966,143122.928,20230928_082052,479079,6,79935,0
2,KMSX20230928_142636_V06,55.994,0.265,539.827,456.121,33.445,-112.429,46.328,16722.535,143082.734,20230928_082636,479078,4,80076,0
2,KMSX20230928_143219_V06,61.711,0.200,539.983,455.231,27.263,-112.428,46.332,13631.721,142906.082,20230928_083219,479084,3,80951,0
2,KMSX20230928_143802_V06,67.428,0.056,539.970,454.621,34.245,-112.428,46.335,17122.500,142735.252,20230928_083802,479078,7,81153,0
2,KMSX20230928_144346_V06,73.161,0.122,537.698,453.865,28.563,-112.442,46.339,14281.647,141575.824,20230928_084346,479077,4,81821,1
2,KMSX20230928_144945_V06,79.144,0.375,538.148,455.606,33.346,-112.440,46.331,16673.021,142239.040,20230928_084945,479076,3,82037,0
7,KMSX20230928_130624_V06,-24.206,0.573,301.275,88.689,23.540,-113.978,47.991,11769.943,105657.470,20230928_070624,479078,4,96376,0
8,KMSX20230928_130624_V06,-24.206,0.149,424.419,176.324,2.593,-113.159,47.594,1296.402,87714.996,20230928_070624,479078,4,96376,0
4,KMSX20230929_131630_V06,-15.442,0.469,538.858,458.393,27.844,-112.435,46.318,13921.910,143301.754,20230929_071630,479082,0,47590,0
4,KMSX20230929_132214_V06,-9.708,0.712,538.563,458.688,31.687,-112.437,46.317,15843.380,143260.599,20230929_072214,479068,2,41514,0
4,KMSX20230929_132749_V06,-4.125,0.754,538.021,455.539,27.835,-112.440,46.331,13917.624,142167.518,20230929_072749,479078,4,38206,3
11,KMSX20230930_134809_V06,14.869,0.059,305.385,345.600,18.548,-113.951,46.836,9274.019,22958.412,20230930_074809,479077,123,131608,5
15,KMSX20230930_141643_V06,43.435,0.127,365.477,99.385,39.863,-113.548,47.942,19931.316,105514.917,20230930_081643,479086,20,134827,0
21,KMSX20230930_144635_V06,73.302,0.132,266.173,96.709,31.480,-114.213,47.955,15740.242,103043.195,20230930_084635,479080,153,140549,24
3,KMSX20231001_133030_V06,-4.125,0.141,394.545,410.159,26.841,-113.370,46.544,13420.298,72584.003,20231001_073030,479079,6,64855,0
9,KMSX20231001_134747_V06,13.159,0.055,470.906,334.639,39.137,-112.865,46.880,19568.357,87190.358,20231001_074747,479083,5,58860,0
10,KMSX20231001_135330_V06,18.875,0.135,311.711,414.289,26.929,-113.910,46.527,13464.474,57443.765,20231001_075330,479076,6,57674,0
17,KMSX20231001_141613_V06,41.592,0.320,385.888,352.790,28.171,-113.424,46.802,14085.386,50407.228,20231001_081613,479077,4,51817,0
17,KMSX20231001_142212_V06,47.575,0.146,383.227,339.928,24.716,-113.440,46.860,12358.082,46154.761,20231001_082212,479078,2,50732,0
22,KMSX20231001_143339_V06,59.025,0.077,330.263,526.934,31.076,-113.791,46.020,15537.987,114471.617,20231001_083339,479085,3,47393,0
1,KMSX20231002_123647_V06,-59.189,0.121,537.680,454.527,26.244,-112.443,46.336,13122.065,141748.386,20231002_063647,479079,6,102433,0
1,KMSX20231002_124536_V06,-50.372,0.255,539.494,455.371,34.144,-112.431,46.332,17071.849,142738.789,20231002_064536,479075,2,104451,0
1,KMSX20231002_130315_V06,-32.722,0.575,540.199,457.107,26.966,-112.427,46.324,13483.036,143507.955,20231002_070315,479076,5,104090,0
1,KMSX20231002_131205_V06,-23.889,0.544,540.345,456.203,32.390,-112.425,46.328,16195.127,143321.946,20231002_071205,479074,2,101473,0
1,KMSX20231002_132055_V06,-15.056,0.732,537.834,455.834,28.318,-112.442,46.330,14158.945,142170.270,20231002_072055,479076,1,101677,0
1,KMSX20231002_132945_V06,-6.222,0.181,539.424,454.849,36.053,-112.431,46.334,18026.300,142567.827,20231002_072945,479072,2,102657,0
1,KMSX20231002_133835_V06,2.611,0.342,538.996,454.022,28.599,-112.434,46.338,14299.472,142163.329,20231002_073835,479077,0,102176,0
1,KMSX20231002_134725_V06,11.444,0.427,539.133,455.451,33.051,-112.433,46.331,16525.724,142609.356,20231002_074725,479076,2,98812,0
1,KMSX20231002_140506_V06,29.128,-1.000,539.389,458.107,43.336,-112.432,46.319,21668.026,143444.351,20231002_080506,479074,6,93035,0
1,KMSX20231002_141357_V06,37.978,0.122,536.943,453.812,24.574,-112.447,46.339,12287.068,141244.793,20231002_081357,479076,3,90766,0
1,KMSX20231002_142246_V06,46.794,0.311,539.494,452.499,33.646,-112.431,46.345,16823.077,141962.557,20231002_082246,479077,4,86856,0
1,KMSX20231002_143136_V06,55.628,0.539,539.138,453.486,28.793,-112.433,46.340,14396.252,142078.235,20231002_083136,479078,8,81355,0
1,KMSX20231002_144027_V06,64.478,0.285,539.284,454.853,35.723,-112.432,46.334,17861.516,142510.021,20231002_084027,479076,5,78424,3
8,KMSX20231002_140506_V06,29.128,0.203,539.730,456.574,28.106,-112.430,46.326,14052.825,143165.816,20231002_080506,479074,6,93035,0
27,KMSX20231003_143141_V06,54.359,0.081,39.789,430.117,57.222,-115.679,46.443,28611.183,145464.781,20231003_083141,479081,20,120328,3
27,KMSX20231003_143740_V06,60.342,0.079,40.832,431.087,62.963,-115.672,46.439,31481.696,145216.929,20231003_083740,479077,14,121158,0
27,KMSX20231003_144324_V06,66.076,0.083,48.178,435.050,56.091,-115.624,46.422,28045.622,142874.634,20231003_084324,479082,11,121928,0
27,KMSX20231003_144908_V06,71.809,0.062,48.821,435.601,62.226,-115.620,46.419,31112.756,142722.360,20231003_084908,479084,10,122060,0
6,KMSX20231003_131133_V06,-25.774,0.077,343.621,234.029,32.329,-113.698,47.337,16164.253,39544.265,20231003_071133,479079,3,102943,0
3,KMSX20231004_131326_V06,-25.247,0.121,534.360,459.249,23.532,-112.465,46.315,11765.767,141672.785,20231004_071326,479076,4,69719,4
3,KMSX20231004_132216_V06,-16.414,0.458,536.960,457.717,31.159,-112.448,46.321,15579.307,142324.380,20231004_072216,479075,5,68376,1
3,KMSX20231004_133107_V06,-7.564,0.833,539.339,455.249,29.387,-112.432,46.332,14693.692,142640.525,20231004_073107,479075,3,65440,0
3,KMSX20231004_133957_V06,1.269,-1.000,541.718,452.923,28.917,-112.416,46.342,14458.448,143014.780,20231004_073957,479078,0,61409,0
3,KMSX20231004_134847_V06,10.103,-1.000,544.097,450.597,28.446,-112.400,46.353,14223.204,143407.362,20231004_074847,479077,1,60324,0
3,KMSX20231004_140628_V06,27.786,-1.000,548.860,445.939,27.505,-112.369,46.373,13752.272,144247.728,20231004_080628,479071,14,57530,3
3,KMSX20231004_141518_V06,36.619,-1.000,551.239,443.613,27.034,-112.353,46.383,13517.028,144694.403,20231004_081518,479074,1,54197,0
3,KMSX20231004_142408_V06,45.453,0.168,529.499,467.705,38.249,-112.497,46.277,19124.704,142122.145,20231004_082408,479079,5,50372,1
2,KMSX20231004_130436_V06,-34.081,0.377,179.524,109.282,13.800,-114.792,47.896,6899.868,112791.615,20231004_070436,479075,8,70673,1
1,KMSX20231005_124228_V06,-57.575,0.577,538.841,456.362,25.709,-112.435,46.327,12854.447,142735.864,20231005_064228,479075,1,88686,1
1,KMSX20231005_125116_V06,-48.775,0.167,538.980,456.415,32.542,-112.434,46.327,16270.863,142808.452,20231005_065116,479075,2,88761,1
3,KMSX20231005_140157_V06,21.908,0.126,534.554,455.359,23.404,-112.463,46.332,11702.063,140669.715,20231005_080157,479071,7,78162,0
1,KMSX20231006_144947_V06,68.375,0.183,25.831,440.694,37.739,-115.769,46.394,18869.629,154080.665,20231006_084947,479077,4,47316,0
1,KMSX20231008_124615_V06,-57.905,0.478,540.416,458.171,26.840,-112.425,46.319,13419.821,143890.430,20231008_064615,479071,4,72994,0
1,KMSX20231008_130506_V06,-39.055,0.614,540.193,458.291,30.142,-112.427,46.318,15070.977,143830.507,20231008_070506,479075,2,72517,0
1,KMSX20231008_131355_V06,-30.239,-1.000,540.091,458.346,31.894,-112.427,46.318,15946.838,143802.974,20231008_071355,479073,3,70810,0
1,KMSX20231008_132245_V06,-21.405,0.395,540.193,454.204,30.055,-112.426,46.337,15027.405,142716.163,20231008_072245,479076,3,68270,1
1,KMSX20231008_133135_V06,-12.572,-1.000,540.208,451.847,29.744,-112.426,46.347,14872.154,142089.291,20231008_073135,479079,0,64291,0
1,KMSX20231008_134026_V06,-3.722,0.380,539.370,457.044,28.537,-112.432,46.324,14268.726,143144.012,20231008_074026,479075,2,60077,0
1,KMSX20231008_134916_V06,5.111,0.815,538.306,459.604,27.367,-112.439,46.313,13683.412,143407.838,20231008_074916,479076,3,54454,1
1,KMSX20231008_140656_V06,22.778,0.419,540.440,457.935,28.436,-112.425,46.320,14218.119,143835.819,20231008_080656,479075,0,49728,0
1,KMSX20231008_141545_V06,31.595,0.130,540.470,455.659,27.531,-112.425,46.330,13765.410,143226.868,20231008_081545,479081,6,48768,1
1,KMSX20231008_142437_V06,40.461,0.357,539.575,456.079,27.823,-112.430,46.328,13911.418,142966.022,20231008_082437,479078,5,48799,2
1,KMSX20231008_143327_V06,49.295,-1.000,538.907,455.999,27.917,-112.435,46.329,13958.616,142664.207,20231008_083327,479073,3,49403,0
1,KMSX20231008_144217_V06,58.128,0.597,538.405,455.682,27.009,-112.438,46.330,13504.547,142367.414,20231008_084217,479075,0,48699,0
1,KMSX20231008_145107_V06,66.961,0.829,537.796,455.796,28.044,-112.442,46.330,14022.035,142143.551,20231008_085107,479079,4,48499,0
1,KMSX20231008_150848_V06,84.645,0.551,538.701,454.455,29.087,-112.436,46.336,14543.494,142156.970,20231008_090848,479071,9,49339,1
2,KMSX20231008_131355_V06,-30.239,0.600,536.341,458.693,26.410,-112.452,46.317,13205.038,142337.886,20231008_071355,479073,3,70810,0
2,KMSX20231008_132245_V06,-21.405,-1.000,536.341,458.693,40.455,-112.452,46.317,20227.538,142337.886,20231008_072245,479076,3,68270,1
2,KMSX20231008_133135_V06,-12.572,0.642,538.567,457.257,26.944,-112.437,46.323,13472.242,142866.986,20231008_073135,479079,0,64291,0
4,KMSX20231008_143327_V06,49.295,0.078,538.206,453.318,22.957,-112.439,46.341,11478.556,141640.905,20231008_083327,479073,3,49403,0
7,KMSX20231010_132304_V06,-23.856,0.126,328.523,113.280,48.566,-113.795,47.881,24282.982,94443.052,20231010_072304,479082,9,60943,0
7,KMSX20231010_132951_V06,-17.073,-1.000,328.523,113.280,59.351,-113.795,47.881,29675.732,94443.052,20231010_072951,479082,9,56680,1
7,KMSX20231010_133535_V06,-11.340,0.051,309.285,109.911,34.974,-113.924,47.896,17487.083,95157.907,20231010_073535,479078,11,53844,2
19,KMSX20231010_141537_V06,28.694,0.097,419.641,99.145,18.540,-113.185,47.942,9270.123,116893.937,20231010_081537,479076,7,39103,2
2,KMSX20231011_130403_V06,-44.265,0.410,308.424,70.218,7.444,-113.930,48.074,3721.794,114967.987,20231011_070403,479083,8,108457,0
3,KMSX20231011_130403_V06,-44.265,0.078,294.975,153.830,11.605,-114.020,47.698,5802.650,73128.296,20231011_070403,479083,8,108457,0
4,KMSX20231011_130946_V06,-38.548,0.369,293.537,564.105,37.562,-114.028,45.853,18780.788,132092.087,20231011_070946,479079,11,110863,0
12,KMSX20231011_140229_V06,14.169,0.071,425.022,451.576,12.113,-113.174,46.356,6056.252,98241.962,20231011_080229,479083,64,106317,4
3,KMSX20231012_133422_V06,-15.345,0.527,539.974,480.807,46.075,-112.431,46.217,23037.331,150231.843,20231012_073422,479075,2,50066,0
7,KMSX20231013_144931_V06,58.403,0.091,22.087,109.983,24.052,-115.844,47.881,12026.106,168331.827,20231013_084931,479079,3,40104,1
7,KMSX20231013_150712_V06,76.087,0.084,20.983,110.547,38.436,-115.851,47.878,19218.241,168628.809,20231013_090712,479076,1,40109,1
7,KMSX20231013_151601_V06,84.903,0.053,22.289,109.739,38.395,-115.843,47.882,19197.651,168317.115,20231013_091601,479076,6,40185,1
1,KMSX20231013_130216_V06,-48.847,0.675,537.963,453.977,28.061,-112.441,46.338,14030.461,141717.310,20231013_070216,479080,3,48433,0
1,KMSX20231013_131106_V06,-40.013,0.273,538.188,454.601,33.810,-112.439,46.335,16905.020,141981.678,20231013_071106,479078,4,49726,1
1,KMSX20231013_131955_V06,-31.197,0.374,536.923,453.812,28.766,-112.447,46.339,14382.892,141236.214,20231013_071955,479081,5,50341,5
3,KMSX20231013_133735_V06,-13.530,0.085,540.897,452.418,26.697,-112.421,46.345,13348.698,142532.853,20231013_073735,479076,1,44374,1
3,KMSX20231013_134625_V06,-4.697,0.051,539.178,453.737,34.187,-112.433,46.339,17093.449,142162.681,20231013_074625,479077,3,42579,0
3,KMSX20231013_140519_V06,14.203,0.846,538.141,454.692,28.685,-112.440,46.335,14342.680,141986.577,20231013_080519,479080,8,40818,0
3,KMSX20231013_141409_V06,23.037,0.779,538.102,454.297,32.176,-112.440,46.337,16088.158,141862.870,20231013_081409,479075,2,40770,1
3,KMSX20231013_142300_V06,31.887,0.345,540.155,456.650,28.754,-112.427,46.326,14377.243,143364.428,20231013_082300,479079,3,40707,1
3,KMSX20231013_143151_V06,40.737,-1.000,540.155,456.650,42.826,-112.427,46.326,21412.993,143364.428,20231013_083151,479075,2,40437,0
3,KMSX20231013_144041_V06,49.570,0.171,538.124,454.400,27.105,-112.440,46.336,13552.321,141900.043,20231013_084041,479079,5,39928,3
1,KMSX20231014_130216_V06,-50.254,0.329,540.110,452.693,28.709,-112.427,46.344,14354.274,142274.631,20231014_070216,479077,3,82403,1
1,KMSX20231014_131106_V06,-41.421,0.513,538.879,453.039,33.361,-112.435,46.342,16680.500,141848.595,20231014_071106,479075,0,86840,0
1,KMSX20231014_131957_V06,-32.571,-1.000,537.733,453.361,38.694,-112.442,46.341,19347.086,141453.678,20231014_071957,479076,0,90795,0
1,KMSX20231014_132848_V06,-23.721,0.585,537.978,453.859,29.169,-112.441,46.339,14584.678,141691.717,20231014_072848,479076,1,92303,0
1,KMSX20231014_133738_V06,-14.887,0.525,538.377,451.742,33.774,-112.438,46.348,16887.076,141288.013,20231014_073738,479075,1,92163,1
1,KMSX20231014_134629_V06,-6.037,0.733,538.604,453.590,29.349,-112.436,46.340,14674.588,141881.685,20231014_074629,479073,1,90046,1
1,KMSX20231014_140409_V06,11.629,0.560,538.860,454.015,33.675,-112.435,46.338,16837.675,142104.387,20231014_080409,479078,3,91858,3
1,KMSX20231014_141300_V06,20.479,0.433,539.653,454.162,30.020,-112.430,46.337,15009.955,142477.568,20231014_081300,479075,2,93811,1
1,KMSX20231014_142309_V06,30.629,-1.000,539.653,454.162,46.158,-112.430,46.337,23079.205,142477.568,20231014_082309,479077,1,95327,1
1,KMSX20231014_143200_V06,39.479,0.077,539.225,455.692,28.337,-112.433,46.330,14168.436,142713.503,20231014_083200,479077,7,97629,3
2,KMSX20231015_130622_V06,-47.566,0.052,523.316,453.427,16.040,-112.536,46.342,8020.054,135471.560,20231015_070622,479077,4,38970,0
2,KMSX20231015_131512_V06,-38.733,-1.000,523.316,453.427,30.085,-112.536,46.342,15042.554,135471.560,20231015_071512,479082,7,39411,2
2,KMSX20231015_132403_V06,-29.883,0.599,538.857,456.091,28.369,-112.435,46.328,14184.548,142668.348,20231015_072403,479079,2,41747,0
2,KMSX20231015_133253_V06,-21.049,0.738,538.742,455.751,29.393,-112.436,46.330,14696.330,142527.502,20231015_073253,479078,6,44028,0
2,KMSX20231015_134144_V06,-12.199,0.681,540.609,456.675,28.834,-112.424,46.326,14416.868,143561.646,20231015_074144,479077,1,45827,0
2,KMSX20231015_135034_V06,-3.366,0.638,540.062,456.098,27.467,-112.427,46.328,13733.534,143174.758,20231015_075034,479077,4,50707,1
2,KMSX20231015_140814_V06,14.301,0.847,537.878,458.841,27.641,-112.442,46.316,13820.262,143017.869,20231015_080814,479072,0,61228,0
2,KMSX20231015_141704_V06,23.134,0.645,538.390,456.772,26.975,-112.438,46.325,13487.397,142660.040,20231015_081704,479082,0,62067,0
2,KMSX20231015_142555_V06,31.984,0.729,539.255,456.964,27.391,-112.433,46.324,13695.697,143073.986,20231015_082555,479076,2,57937,2
2,KMSX20231015_143445_V06,40.817,0.475,538.771,459.424,25.931,-112.436,46.313,12965.448,143551.239,20231015_083445,479081,1,52638,0
2,KMSX20231015_144443_V06,50.784,0.859,539.164,455.845,28.490,-112.433,46.330,14245.010,142729.662,20231015_084443,479074,1,56067,0
2,KMSX20231015_150223_V06,68.451,0.290,540.543,456.726,29.164,-112.424,46.325,14582.209,143547.663,20231015_090223,479078,2,60379,2
2,KMSX20231015_151114_V06,77.301,0.756,537.552,456.780,27.573,-112.444,46.325,13786.422,142311.842,20231015_091114,479078,1,60003,0
2,KMSX20231015_152003_V06,86.117,0.440,539.386,457.169,27.410,-112.432,46.324,13704.887,143185.107,20231015_092003,479078,3,63839,1
5,KMSX20231015_140814_V06,14.301,0.139,31.986,450.772,33.596,-115.727,46.350,16798.029,153756.198,20231015_080814,479072,0,61228,0
