track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KFDR20220715-1,KFDR20220715_104109_V06,2,0.879,1.200,1601,6,11347.838,163,0,9114.719
KFDR20220715-1,KFDR20220715_104109_V06,4,1.318,1.200,1600,0,91341.503,184,0,2020.872
KFDR20220715-1,KFDR20220715_104109_V06,6,1.802,1.200,802,0,365.555,4,0,250.422
KFDR20220715-1,KFDR20220715_104109_V06,7,2.417,1.200,800,0,491.701,3,0,339.220
KFDR20220715-2,KFDR20220715_104445_V06,0,0.483,1.200,2306,17,368849.174,228,16,320725.824
KFDR20220715-2,KFDR20220715_104445_V06,2,0.879,1.200,2308,2,62391.422,255,1,33132.802
KFDR20220715-2,KFDR20220715_104445_V06,4,1.318,1.200,2308,0,5668.226,240,0,4012.967
KFDR20220715-2,KFDR20220715_104445_V06,6,1.802,1.200,1184,0,161.733,10,0,138.851
KFDR20220715-2,KFDR20220715_104445_V06,7,2.417,1.200,1180,0,112.212,5,0,102.505
KFDR20220715-2,KFDR20220715_104445_V06,8,3.120,1.200,1183,0,182.150,9,0,89.385
KFDR20220715-2,KFDR20220715_104445_V06,9,3.999,1.200,1190,0,34.968,2,0,30.205
KFDR20220715-4,KFDR20220715_111010_V06,0,0.483,1.200,2492,0,31474.888,523,0,23326.679
KFDR20220715-4,KFDR20220715_111010_V06,2,0.879,1.200,2494,0,1473.803,129,0,615.684
KFDR20220715-4,KFDR20220715_111010_V06,4,1.318,1.200,2496,0,55.650,5,0,26.412
KFDR20220715-4,KFDR20220715_111010_V06,6,1.802,1.200,1252,0,22.785,0,0,22.785
KFDR20220715-4,KFDR20220715_111010_V06,7,2.417,1.200,1247,0,3.990,0,0,3.990
KFDR20220715-5,KFDR20220715_111010_V06,0,0.483,1.200,2770,0,108304.533,247,0,98052.989
KFDR20220715-5,KFDR20220715_111010_V06,2,0.879,1.200,2769,0,4991.688,262,0,3788.004
KFDR20220715-5,KFDR20220715_111010_V06,4,1.318,1.200,2775,0,2474.988,265,0,953.412
KFDR20220715-5,KFDR20220715_111010_V06,6,1.802,1.200,1392,0,107.259,1,0,104.501
KFDR20220715-5,KFDR20220715_111010_V06,7,2.417,1.200,1388,0,62.634,0,0,62.634
KFDR20220715-5,KFDR20220715_111010_V06,8,3.120,1.200,1391,0,57.057,2,0,46.150
KFDR20220715-8,KFDR20220715_112057_V06,0,0.483,1.200,8433,0,18481.706,809,0,12028.190
KFDR20220715-8,KFDR20220715_112057_V06,2,0.879,1.200,8429,0,3205.341,368,0,1540.632
KFDR20220715-8,KFDR20220715_112057_V06,4,1.318,1.200,8434,0,283.580,80,0,126.457
KFDR20220715-8,KFDR20220715_112057_V06,6,1.802,1.200,4220,0,146.915,0,0,146.915
KFDR20220715-8,KFDR20220715_112057_V06,7,2.417,1.200,4222,0,303.621,1,0,294.858
KFDR20220715-8,KFDR20220715_112057_V06,8,3.120,1.200,4228,0,271.793,33,0,183.847
KFDR20220715-8,KFDR20220715_112433_V06,0,0.483,1.200,3531,0,24433.576,437,0,13168.993
KFDR20220715-8,KFDR20220715_112433_V06,2,0.879,1.200,3538,0,3960.089,252,0,1833.749
KFDR20220715-8,KFDR20220715_112433_V06,4,1.318,1.200,3534,0,236.098,33,0,129.435
KFDR20220715-8,KFDR20220715_112433_V06,6,1.802,1.200,1765,0,59.308,0,0,59.308
KFDR20220715-8,KFDR20220715_112433_V06,7,2.417,1.200,1766,0,111.024,0,0,111.024
KFDR20220715-8,KFDR20220715_112433_V06,8,3.120,1.200,1770,0,4.423,0,0,4.423
KFDR20220715-13,KFDR20220715_115134_V06,0,0.483,1.200,300,2,412577.592,16,2,367813.407
KFDR20220715-13,KFDR20220715_115134_V06,2,0.879,1.200,301,0,31896.206,31,0,27841.032
KFDR20220715-13,KFDR20220715_115134_V06,4,1.318,1.200,301,0,9987.907,61,0,730.029
KFDR20220715-13,KFDR20220715_115134_V06,6,1.802,1.200,150,0,53.913,0,0,53.913
KFDR20220715-17,KFDR20220715_123631_V06,0,0.483,1.200,3495,50,2142653.180,224,43,2120533.429
KFDR20220715-17,KFDR20220715_123631_V06,2,0.879,1.200,3501,3,179364.367,293,3,174128.319
KFDR20220715-17,KFDR20220715_123631_V06,4,1.318,1.200,3497,0,12123.168,497,0,7043.287
KFDR20220715-17,KFDR20220715_123631_V06,6,1.802,1.200,1749,0,952.892,5,0,905.176
KFDR20220715-17,KFDR20220715_123631_V06,7,2.417,1.200,1750,0,952.614,9,0,838.886
KFDR20220715-18,KFDR20220715_124357_V06,0,0.483,1.200,4808,69,770765.285,918,32,549953.502
KFDR20220715-18,KFDR20220715_124357_V06,2,0.879,1.200,4807,6,236922.425,1104,3,139595.272
KFDR20220715-18,KFDR20220715_124357_V06,4,1.318,1.200,4801,0,14093.439,754,0,8272.832
KFDR20220715-18,KFDR20220715_124357_V06,6,1.802,1.200,2404,0,291.198,18,0,222.238
KFDR20220715-18,KFDR20220715_124357_V06,7,2.417,1.200,2405,0,538.878,25,0,400.620
KFDR20220715-18,KFDR20220715_124357_V06,8,3.120,1.200,2407,0,239.183,20,0,155.964
KFDR20220715-18,KFDR20220715_124357_V06,9,3.999,1.200,2412,0,235.448,14,0,179.669
KFDR20220716-2,KFDR20220716_111546_V06,0,0.483,1.200,1283,0,18627.648,274,0,17704.061
KFDR20220716-2,KFDR20220716_111546_V06,2,1.494,1.200,1281,0,150.570,81,0,78.234
KFDR20220716-2,KFDR20220716_111546_V06,4,2.505,1.200,642,0,4.413,0,0,4.413
KFDR20220716-2,KFDR20220716_111546_V06,5,3.516,1.200,640,0,1.160,0,0,1.160
KFDR20220716-2,KFDR20220716_112531_V06,0,0.483,1.200,8894,1,70879.534,1761,1,59822.063
KFDR20220716-2,KFDR20220716_112531_V06,2,1.494,1.200,8902,0,2247.829,1229,0,1352.746
KFDR20220716-2,KFDR20220716_112531_V06,4,2.505,1.200,4455,0,127.526,17,0,108.380
KFDR20220716-2,KFDR20220716_112531_V06,5,3.516,1.200,4459,0,94.329,29,0,76.700
KFDR20220716-4,KFDR20220716_114500_V06,0,0.483,1.200,1135,36,399468.091,45,26,336922.172
KFDR20220716-4,KFDR20220716_114500_V06,2,1.494,1.200,1136,0,2523.066,215,0,2091.134
KFDR20220716-4,KFDR20220716_114500_V06,4,2.505,1.200,569,0,286.714,5,0,268.086
KFDR20220716-4,KFDR20220716_114500_V06,5,3.516,1.200,574,0,296.336,12,0,263.274
KFDR20220716-4,KFDR20220716_114500_V06,6,4.482,1.200,569,0,25.541,2,0,21.841
KFDR20220716-4,KFDR20220716_120430_V06,0,0.483,1.200,3472,35,444808.501,151,26,350652.999
KFDR20220716-4,KFDR20220716_120430_V06,2,1.494,1.200,3471,0,4328.587,938,0,2958.094
KFDR20220716-4,KFDR20220716_120430_V06,4,2.505,1.200,1747,0,788.064,91,0,693.135
KFDR20220716-4,KFDR20220716_120430_V06,5,3.516,1.200,1750,0,312.811,9,0,266.595
KFDR20220716-4,KFDR20220716_120430_V06,6,4.482,1.200,1756,0,103.565,5,0,93.137
KFDR20220716-4,KFDR20220716_121416_V06,0,0.483,1.200,2490,20,430861.308,169,11,300150.361
KFDR20220716-4,KFDR20220716_121416_V06,2,1.494,1.200,2493,0,4149.383,560,0,3060.169
KFDR20220716-4,KFDR20220716_121416_V06,4,2.505,1.200,1245,0,941.771,65,0,782.108
KFDR20220716-4,KFDR20220716_121416_V06,5,3.516,1.200,1247,0,375.058,12,0,350.481
KFDR20220716-4,KFDR20220716_121416_V06,6,4.482,1.200,1251,0,93.620,3,0,87.742
KFDR20220716-7,KFDR20220716_122401_V06,0,0.483,1.200,2569,0,23812.467,407,0,15251.721
KFDR20220716-7,KFDR20220716_122401_V06,2,1.494,1.200,2575,0,10.875,0,0,10.875
KFDR20220716-7,KFDR20220716_123346_V06,0,0.483,1.200,7076,0,34031.941,846,0,19430.727
KFDR20220716-7,KFDR20220716_123346_V06,2,1.494,1.200,7088,0,29.936,0,0,29.936
KFDR20220716-7,KFDR20220716_124332_V06,0,0.483,1.200,6682,0,42840.705,929,0,25815.574
KFDR20220716-7,KFDR20220716_124332_V06,2,1.494,1.200,6690,0,27.296,0,0,27.296
KFDR20220716-1,KFDR20220716_103646_V06,0,0.483,1.200,771,27,397422.671,26,20,337378.169
KFDR20220716-1,KFDR20220716_103646_V06,2,1.494,1.200,772,0,1060.169,84,0,881.067
KFDR20220716-1,KFDR20220716_103646_V06,4,2.505,1.200,385,0,82.639,0,0,82.639
KFDR20220716-1,KFDR20220716_103646_V06,5,3.516,1.200,387,0,71.737,7,0,63.984
KFDR20220716-1,KFDR20220716_103646_V06,6,4.482,1.200,387,0,11.888,0,0,11.888
KFDR20220716-5,KFDR20220716_121416_V06,0,0.483,1.200,914,0,145552.048,56,0,132942.389
KFDR20220716-5,KFDR20220716_121416_V06,2,1.494,1.200,916,0,2088.184,185,0,406.601
KFDR20220716-5,KFDR20220716_121416_V06,4,2.505,1.200,453,0,30.509,0,0,30.509
KFDR20220716-8,KFDR20220716_124332_V06,0,0.483,1.200,808,0,399879.077,9,0,389460.338
KFDR20220716-8,KFDR20220716_124332_V06,2,1.494,1.200,807,0,2948.622,196,0,772.278
KFDR20220716-8,KFDR20220716_124332_V06,4,2.505,1.200,399,0,142.189,0,0,142.189
KFDR20220717-1,KFDR20220717_124752_V06,0,0.483,1.200,1575,7,270951.068,139,6,247243.328
KFDR20220717-1,KFDR20220717_124752_V06,2,0.879,1.200,1584,0,28644.117,158,0,20746.001
KFDR20220717-1,KFDR20220717_124752_V06,4,1.318,1.200,1575,0,2735.960,197,0,1407.652
KFDR20220717-1,KFDR20220717_124752_V06,6,1.802,1.200,806,0,73.132,4,0,61.939
KFDR20220717-1,KFDR20220717_124752_V06,7,2.417,1.200,805,0,91.207,3,0,81.909
KFDR20220717-1,KFDR20220717_124752_V06,8,3.120,1.200,807,0,38.825,4,0,26.344
KFDR20220717-1,KFDR20220717_124752_V06,9,3.999,1.200,805,0,93.349,11,0,67.845
KFDR20220717-1,KFDR20220717_125121_V06,0,0.483,1.200,3414,8,242118.253,524,6,210583.461
KFDR20220717-1,KFDR20220717_125121_V06,2,0.879,1.200,3410,0,13590.137,392,0,10037.592
KFDR20220717-1,KFDR20220717_125121_V06,4,1.318,1.200,3412,0,2771.174,301,0,1525.621
KFDR20220717-1,KFDR20220717_125121_V06,6,1.802,1.200,1700,0,205.404,15,0,150.506
KFDR20220717-1,KFDR20220717_125121_V06,7,2.417,1.200,1704,0,136.751,10,0,91.076
KFDR20220717-1,KFDR20220717_125121_V06,8,3.120,1.200,1706,0,34.152,0,0,34.152
KFDR20220717-1,KFDR20220717_125121_V06,9,3.999,1.200,1707,0,86.455,8,0,63.161
KFDR20220717-1,KFDR20220717_125450_V06,0,0.483,1.200,4040,10,261194.552,558,7,242192.777
KFDR20220717-1,KFDR20220717_125450_V06,2,0.879,1.200,4035,0,17061.697,425,0,9992.210
KFDR20220717-1,KFDR20220717_125450_V06,4,1.318,1.200,4033,0,5732.784,305,0,1433.932
KFDR20220717-1,KFDR20220717_125450_V06,6,1.802,1.200,2019,0,122.928,10,0,97.120
KFDR20220717-1,KFDR20220717_125450_V06,7,2.417,1.200,2017,0,77.315,3,0,66.496
KFDR20220717-1,KFDR20220717_125450_V06,8,3.120,1.200,2020,0,48.631,4,0,34.891
KFDR20220717-1,KFDR20220717_125450_V06,9,3.999,1.200,2021,0,55.634,2,0,50.337
KFDR20220717-2,KFDR20220717_125121_V06,0,0.483,1.200,1164,66,1827224.589,164,38,1451971.044
KFDR20220717-2,KFDR20220717_125121_V06,2,0.879,1.200,1165,4,434150.889,265,3,155945.015
KFDR20220717-2,KFDR20220717_125121_V06,4,1.318,1.200,1165,0,27142.149,335,0,5918.615
KFDR20220717-2,KFDR20220717_125121_V06,6,1.802,1.200,581,0,87.323,0,0,87.323
KFDR20220717-2,KFDR20220717_125121_V06,7,2.417,1.200,581,0,1.823,0,0,1.823
KFDR20220718-7,KFDR20220718_112943_V06,0,0.483,1.200,38,0,17174.718,5,0,17132.082
KFDR20220718-7,KFDR20220718_112943_V06,2,1.494,1.200,38,0,0.073,0,0,0.073
KFDR20220718-7,KFDR20220718_112943_V06,4,2.505,1.200,24,0,0.092,0,0,0.092
KFDR20220718-7,KFDR20220718_113927_V06,0,0.483,1.200,677,0,63005.810,130,0,61953.756
KFDR20220718-7,KFDR20220718_113927_V06,2,1.494,1.200,672,0,122.521,19,0,69.846
KFDR20220718-7,KFDR20220718_113927_V06,4,2.505,1.200,335,0,1.238,0,0,1.238
KFDR20220718-7,KFDR20220718_114912_V06,0,0.483,1.200,1278,0,21197.936,269,0,19885.534
KFDR20220718-7,KFDR20220718_114912_V06,2,1.494,1.200,1283,0,305.744,47,0,154.362
KFDR20220718-7,KFDR20220718_114912_V06,4,2.505,1.200,642,0,2.358,0,0,2.358
KFDR20220718-1,KFDR20220718_111957_V06,0,0.483,1.200,407,0,59457.174,61,0,55466.387
KFDR20220718-1,KFDR20220718_111957_V06,2,1.494,1.200,407,0,54.728,1,0,51.595
KFDR20220718-1,KFDR20220718_112943_V06,0,0.483,1.200,1934,0,204932.153,535,0,161958.580
KFDR20220718-1,KFDR20220718_112943_V06,2,1.494,1.200,1939,0,747.531,77,0,332.880
KFDR20220718-3,KFDR20220718_111957_V06,0,0.483,1.200,70,0,9070.309,1,0,9037.023
KFDR20220718-3,KFDR20220718_111957_V06,2,1.494,1.200,70,0,122.877,26,0,68.907
KFDR20220718-3,KFDR20220718_111957_V06,4,2.505,1.200,35,0,0.073,0,0,0.073
KFDR20220718-3,KFDR20220718_111957_V06,5,3.516,1.200,37,0,0.078,0,0,0.078
KFDR20220718-3,KFDR20220718_112943_V06,0,0.483,1.200,1003,0,34070.846,155,0,31890.382
KFDR20220718-3,KFDR20220718_112943_V06,2,1.494,1.200,1002,0,1480.451,424,0,707.738
KFDR20220718-3,KFDR20220718_112943_V06,4,2.505,1.200,505,0,93.469,1,0,68.426
KFDR20220718-3,KFDR20220718_112943_V06,5,3.516,1.200,502,0,1.061,0,0,1.061
KFDR20220718-6,KFDR20220718_112943_V06,0,0.483,1.200,1783,0,29067.980,13,0,29019.633
KFDR20220718-6,KFDR20220718_112943_V06,2,1.494,1.200,1782,0,1467.904,115,0,1437.658
KFDR20220718-6,KFDR20220718_112943_V06,4,2.505,1.200,894,0,178.057,145,0,146.775
KFDR20220718-6,KFDR20220718_112943_V06,5,3.516,1.200,895,0,274.494,134,0,217.740
KFDR20220718-6,KFDR20220718_112943_V06,6,4.482,1.200,898,0,363.735,137,0,264.734
KFDR20220718-6,KFDR20220718_113927_V06,0,0.483,1.200,13362,0,45315.364,470,0,44573.815
KFDR20220718-6,KFDR20220718_113927_V06,2,1.494,1.200,13362,0,8475.180,1078,0,7914.984
KFDR20220718-6,KFDR20220718_113927_V06,4,2.505,1.200,6688,0,4715.476,1255,0,3757.330
KFDR20220718-6,KFDR20220718_113927_V06,5,3.516,1.200,6694,0,4712.960,1788,0,2695.044
KFDR20220718-6,KFDR20220718_113927_V06,6,4.482,1.200,6695,0,1552.244,1885,0,988.796
KFDR20220718-9,KFDR20220718_121633_V06,0,0.483,1.200,11573,0,134451.802,2226,0,80738.506
KFDR20220718-9,KFDR20220718_121633_V06,2,1.494,1.200,11583,0,1713.030,123,0,1019.417
KFDR20220719-4,KFDR20220719_111057_V06,0,0.483,1.200,748,0,30598.176,21,0,30546.749
KFDR20220719-4,KFDR20220719_111057_V06,2,1.494,1.200,751,0,66.413,71,0,34.714
KFDR20220719-4,KFDR20220719_111057_V06,4,2.505,1.200,375,0,40.975,2,0,32.628
KFDR20220719-4,KFDR20220719_111057_V06,5,3.516,1.200,378,0,206.848,46,0,141.785
KFDR20220719-4,KFDR20220719_111057_V06,6,4.482,1.200,378,0,34.394,1,0,32.196
KFDR20220719-4,KFDR20220719_112042_V06,0,0.483,1.200,4653,0,88317.056,499,0,85266.614
KFDR20220719-4,KFDR20220719_112042_V06,2,1.494,1.200,4654,0,667.970,644,0,347.773
KFDR20220719-4,KFDR20220719_112042_V06,4,2.505,1.200,2328,0,471.251,32,0,406.243
KFDR20220719-4,KFDR20220719_112042_V06,5,3.516,1.200,2333,0,949.340,310,0,540.846
KFDR20220719-4,KFDR20220719_112042_V06,6,4.482,1.200,2336,0,177.333,61,0,115.586
KFDR20220719-4,KFDR20220719_113028_V06,0,0.483,1.200,12975,1,125392.752,2920,1,100845.192
KFDR20220719-4,KFDR20220719_113028_V06,2,0.879,1.200,12975,0,21946.301,3226,0,13975.052
KFDR20220719-4,KFDR20220719_113028_V06,4,1.318,1.200,12972,0,4626.740,2142,0,2269.101
KFDR20220719-4,KFDR20220719_113028_V06,6,1.802,1.200,6480,0,418.970,11,0,397.012
KFDR20220719-4,KFDR20220719_113028_V06,7,2.417,1.200,6487,0,673.291,6,0,661.268
KFDR20220719-4,KFDR20220719_113028_V06,8,3.120,1.200,6497,0,870.750,34,0,759.453
KFDR20220719-4,KFDR20220719_113028_V06,9,3.999,1.200,6504,0,656.457,136,0,429.011
KFDR20220719-1,KFDR20220719_103832_V06,0,0.483,1.200,760,36,1322476.165,20,30,1257852.936
KFDR20220719-1,KFDR20220719_103832_V06,2,0.879,1.200,761,0,120207.695,79,0,69675.117
KFDR20220719-1,KFDR20220719_103832_V06,4,1.318,1.200,764,0,30483.149,100,0,2875.357
KFDR20220719-1,KFDR20220719_103832_V06,6,1.802,1.200,380,0,145.893,0,0,145.893
KFDR20220719-1,KFDR20220719_103832_V06,7,2.417,1.200,383,0,84.573,0,0,84.573
KFDR20220719-1,KFDR20220719_104208_V06,0,0.483,1.200,1710,36,2086641.195,136,32,1866352.184
KFDR20220719-1,KFDR20220719_104208_V06,2,0.879,1.200,1710,6,225632.456,214,0,142206.626
KFDR20220719-1,KFDR20220719_104208_V06,4,1.318,1.200,1713,0,56904.088,243,0,4354.690
KFDR20220719-1,KFDR20220719_104208_V06,6,1.802,1.200,855,0,972.069,5,0,575.540
KFDR20220719-1,KFDR20220719_104208_V06,7,2.417,1.200,858,0,314.217,3,0,276.108
KFDR20220719-1,KFDR20220719_104544_V06,0,0.483,1.200,1010,21,1753617.587,60,16,1565401.023
KFDR20220719-1,KFDR20220719_104544_V06,2,0.879,1.200,1003,17,286310.475,111,1,140113.763
KFDR20220719-1,KFDR20220719_104544_V06,4,1.318,1.200,1005,0,63588.408,143,0,6188.394
KFDR20220719-1,KFDR20220719_104544_V06,6,1.802,1.200,504,0,188.494,1,0,137.411
KFDR20220719-1,KFDR20220719_104544_V06,7,2.417,1.200,504,0,162.576,0,0,162.576
KFDR20220719-1,KFDR20220719_104920_V06,0,0.483,1.200,1995,23,1856560.453,177,13,1584595.067
KFDR20220719-1,KFDR20220719_104920_V06,2,0.879,1.200,2001,0,136927.991,231,0,112908.772
KFDR20220719-1,KFDR20220719_104920_V06,4,1.318,1.200,1999,0,73924.527,234,0,8451.876
KFDR20220719-1,KFDR20220719_104920_V06,6,1.802,1.200,992,0,740.314,6,0,503.596
KFDR20220719-1,KFDR20220719_104920_V06,7,2.417,1.200,996,0,154.390,0,0,154.390
KFDR20220719-1,KFDR20220719_105256_V06,0,0.483,1.200,3419,37,1991405.357,403,31,1724000.331
KFDR20220719-1,KFDR20220719_105256_V06,2,0.879,1.200,3426,0,171427.629,379,0,90942.588
KFDR20220719-1,KFDR20220719_105256_V06,4,1.318,1.200,3430,0,125287.751,463,0,5818.073
KFDR20220719-1,KFDR20220719_105256_V06,6,1.802,1.200,1712,0,1008.535,11,0,753.739
KFDR20220719-1,KFDR20220719_105256_V06,7,2.417,1.200,1714,0,565.132,1,0,553.567
KFDR20220719-1,KFDR20220719_105632_V06,0,0.483,1.200,1318,88,2617256.668,145,52,2181131.869
KFDR20220719-1,KFDR20220719_105632_V06,2,0.879,1.200,1318,0,320840.377,160,0,194186.734
KFDR20220719-1,KFDR20220719_105632_V06,4,1.318,1.200,1318,0,79055.523,228,0,8503.563
KFDR20220719-1,KFDR20220719_105632_V06,6,1.802,1.200,657,0,613.167,7,0,521.129
KFDR20220719-1,KFDR20220719_105632_V06,7,2.417,1.200,659,0,285.586,1,0,277.564
KFDR20220719-6,KFDR20220719_113028_V06,0,0.483,1.200,1074,84,1884744.289,138,48,1379783.373
KFDR20220719-6,KFDR20220719_113028_V06,2,0.879,1.200,1072,6,625456.612,164,1,410715.637
KFDR20220719-6,KFDR20220719_113028_V06,4,1.318,1.200,1074,0,39101.817,213,0,14374.617
KFDR20220719-6,KFDR20220719_113028_V06,6,1.802,1.200,536,0,258.969,4,0,191.487
KFDR20220719-6,KFDR20220719_113028_V06,7,2.417,1.200,538,0,281.666,3,0,233.228
KFDR20220719-7,KFDR20220719_114815_V06,0,0.483,1.200,1536,11,376611.886,64,9,350837.805
KFDR20220719-7,KFDR20220719_114815_V06,2,0.879,1.200,1536,0,40663.996,179,0,28981.167
KFDR20220719-7,KFDR20220719_114815_V06,4,1.318,1.200,1538,0,6415.666,465,0,4604.780
KFDR20220719-7,KFDR20220719_114815_V06,6,1.802,1.200,763,0,62.822,3,0,52.622
KFDR20220719-7,KFDR20220719_114815_V06,7,2.417,1.200,763,0,55.677,7,0,37.723
KFDR20220719-7,KFDR20220719_114815_V06,8,3.120,1.200,764,0,42.390,2,0,38.753
KFDR20220719-7,KFDR20220719_114815_V06,9,3.999,1.200,762,0,124.382,12,0,88.721
KFDR20220719-8,KFDR20220719_120238_V06,0,0.483,1.200,1352,13,274787.397,66,10,268861.336
KFDR20220719-8,KFDR20220719_120238_V06,2,0.879,1.200,1345,0,37263.278,149,0,35885.708
KFDR20220719-8,KFDR20220719_120238_V06,4,1.318,1.200,1350,0,4950.447,394,0,3729.708
KFDR20220719-8,KFDR20220719_120238_V06,6,1.802,1.200,674,0,81.184,4,0,72.106
KFDR20220719-8,KFDR20220719_120238_V06,7,2.417,1.200,673,0,74.330,3,0,62.323
KFDR20220719-8,KFDR20220719_120238_V06,8,3.120,1.200,674,0,109.997,8,0,90.432
KFDR20220719-8,KFDR20220719_120238_V06,9,3.999,1.200,675,0,79.251,9,0,56.671
KFDR20220719-9,KFDR20220719_122427_V06,0,0.483,1.200,999,9,1307352.057,142,2,959616.849
KFDR20220719-9,KFDR20220719_122427_V06,2,0.879,1.200,997,1,415993.507,159,1,302740.845
KFDR20220719-9,KFDR20220719_122427_V06,4,1.318,1.200,998,0,29417.384,235,0,4555.675
KFDR20220719-9,KFDR20220719_122427_V06,6,1.802,1.200,496,0,59.499,3,0,19.732
KFDR20220719-9,KFDR20220719_122427_V06,7,2.417,1.200,498,0,272.084,4,0,178.247
KFDR20220719-10,KFDR20220719_122427_V06,0,0.483,1.200,1623,0,193008.205,116,0,191332.709
KFDR20220719-10,KFDR20220719_122427_V06,2,0.879,1.200,1625,0,20230.399,275,0,17691.101
KFDR20220719-10,KFDR20220719_122427_V06,4,1.318,1.200,1625,0,4098.398,462,0,2823.268
KFDR20220719-10,KFDR20220719_122427_V06,6,1.802,1.200,804,0,108.546,5,0,88.216
KFDR20220719-10,KFDR20220719_122427_V06,7,2.417,1.200,803,0,72.369,7,0,44.183
KFDR20220719-10,KFDR20220719_122427_V06,8,3.120,1.200,800,0,92.264,4,0,76.086
KFDR20220719-10,KFDR20220719_122427_V06,9,3.999,1.200,800,0,130.676,14,0,74.701
KFDR20220719-11,KFDR20220719_124838_V06,0,0.483,1.200,7233,277,1639754.915,147,250,1615525.718
KFDR20220719-11,KFDR20220719_124838_V06,2,1.494,1.200,7231,0,10482.946,1053,0,8253.500
KFDR20220719-11,KFDR20220719_124838_V06,4,2.505,1.200,3620,0,831.534,72,0,685.866
KFDR20220719-11,KFDR20220719_124838_V06,5,3.516,1.200,3631,0,1243.679,137,0,940.790
KFDR20220719-11,KFDR20220719_124838_V06,6,4.482,1.200,3628,0,1047.344,216,0,830.764
KFDR20220719-12,KFDR20220719_130149_V06,0,0.483,1.200,1694,13,311517.087,117,11,308104.859
KFDR20220719-12,KFDR20220719_130149_V06,2,0.879,1.200,1697,2,69071.172,228,2,68235.687
KFDR20220719-12,KFDR20220719_130149_V06,4,1.318,1.200,1694,0,3347.472,364,0,2088.079
KFDR20220719-12,KFDR20220719_130149_V06,6,1.802,1.200,828,0,30.792,1,0,28.235
KFDR20220719-12,KFDR20220719_130149_V06,7,2.417,1.200,830,0,74.919,2,0,43.153
KFDR20220719-12,KFDR20220719_130149_V06,8,3.120,1.200,835,0,71.251,6,0,47.316
KFDR20220719-12,KFDR20220719_130149_V06,9,3.999,1.200,833,0,103.865,13,0,60.619
KFDR20220720-11,KFDR20220720_121032_V06,0,0.483,1.200,1422,92,4417167.529,50,82,4253512.973
KFDR20220720-11,KFDR20220720_121032_V06,2,0.879,1.200,1421,11,342255.378,118,0,287002.456
KFDR20220720-11,KFDR20220720_121032_V06,4,1.318,1.200,1424,14,165201.292,183,1,42383.823
KFDR20220720-11,KFDR20220720_121032_V06,6,1.802,1.200,714,0,51715.318,141,0,639.716
KFDR20220720-11,KFDR20220720_121032_V06,7,2.417,1.200,714,0,51559.955,163,0,1383.396
KFDR20220720-11,KFDR20220720_121651_V06,0,0.483,1.200,3462,129,5128593.858,461,113,4863920.925
KFDR20220720-11,KFDR20220720_121651_V06,2,0.879,1.200,3464,1,928761.263,665,0,777586.807
KFDR20220720-11,KFDR20220720_121651_V06,4,1.318,1.200,3467,4,416073.162,905,2,94690.512
KFDR20220720-11,KFDR20220720_121651_V06,6,1.802,1.200,1732,0,315687.244,523,0,2943.485
KFDR20220720-11,KFDR20220720_121651_V06,7,2.417,1.200,1729,0,197941.434,486,0,3691.412
KFDR20220720-1,KFDR20220720_104154_V06,0,0.483,1.200,1163,1,103010.161,268,0,9172.965
KFDR20220720-1,KFDR20220720_104154_V06,2,0.879,1.200,1163,0,83524.305,432,0,3369.386
KFDR20220720-1,KFDR20220720_104154_V06,4,1.318,1.200,1164,0,65588.772,640,0,1537.828
KFDR20220720-1,KFDR20220720_104154_V06,6,1.802,1.200,581,0,66984.072,272,0,560.462
KFDR20220720-1,KFDR20220720_104154_V06,7,2.417,1.200,581,0,78503.597,319,0,186.266
KFDR20220720-1,KFDR20220720_104154_V06,8,3.120,1.200,579,0,95959.278,320,0,34.982
KFDR20220720-1,KFDR20220720_104154_V06,9,3.999,1.200,581,0,90647.998,306,0,922.641
KFDR20220720-1,KFDR20220720_104154_V06,10,5.098,1.200,584,0,107838.769,314,0,415.969
KFDR20220720-1,KFDR20220720_104154_V06,11,6.416,1.200,585,0,26464.501,193,0,16.764
KFDR20220720-7,KFDR20220720_114627_V06,0,0.483,1.200,1122,22,2374475.769,23,20,2306868.331
KFDR20220720-7,KFDR20220720_114627_V06,2,0.879,1.200,1121,7,234896.387,104,0,186126.014
KFDR20220720-7,KFDR20220720_114627_V06,4,1.318,1.200,1121,0,32155.890,167,0,12472.232
KFDR20220720-7,KFDR20220720_114627_V06,6,1.802,1.200,560,0,1532.509,27,0,195.236
KFDR20220720-7,KFDR20220720_114627_V06,7,2.417,1.200,562,0,528.898,5,0,369.823
KFDR20220720-9,KFDR20220720_120433_V06,0,0.483,1.200,7637,0,42374.850,1233,0,13285.867
KFDR20220720-9,KFDR20220720_120433_V06,2,0.879,1.200,7643,0,40430.901,2501,0,6648.482
KFDR20220720-9,KFDR20220720_120433_V06,4,1.318,1.200,7647,0,53828.330,3315,0,4809.200
KFDR20220720-9,KFDR20220720_120433_V06,6,1.802,1.200,3823,0,65624.156,1583,0,2590.969
