track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KLCH20180730_112403_V06,-6.481,0.406,319.193,365.548,14.843,-93.117,29.829,7421.309,34149.914,20180730_062403,479168,74,17505,56
4,KLCH20180731_111644_V06,-14.401,0.086,318.292,367.945,9.859,-93.121,29.819,4929.365,35181.875,20180731_061644,479175,7271,85681,248
4,KLCH20180731_112149_V06,-9.317,0.208,318.745,368.053,16.848,-93.119,29.818,8424.220,35293.488,20180731_062149,479162,7913,87668,246
4,KLCH20180731_112651_V06,-4.284,0.254,321.584,367.581,18.445,-93.104,29.820,9222.294,35471.947,20180731_062651,479167,7231,88083,242
4,KLCH20180731_113343_V06,2.583,0.240,325.268,367.628,22.214,-93.085,29.820,11107.197,36096.908,20180731_063343,479172,7034,87887,356
4,KLCH20180731_113846_V06,7.633,0.116,329.951,369.698,27.640,-93.061,29.811,13820.039,37930.385,20180731_063846,479173,6483,87286,515
5,KLCH20180731_111644_V06,-14.401,0.067,344.595,357.922,14.131,-92.985,29.864,7065.292,36549.999,20180731_061644,479175,7271,85681,248
5,KLCH20180731_112149_V06,-9.317,0.071,344.910,357.877,21.888,-92.983,29.864,10943.851,36628.787,20180731_062149,479162,7913,87668,246
5,KLCH20180731_112651_V06,-4.284,0.146,349.780,355.876,25.114,-92.958,29.873,12556.986,37417.297,20180731_062651,479167,7231,88083,242
5,KLCH20180731_113343_V06,2.583,0.054,357.586,352.781,33.183,-92.918,29.887,16591.646,39057.641,20180731_063343,479172,7034,87887,356
5,KLCH20180731_113846_V06,7.633,0.102,354.394,345.471,44.578,-92.934,29.920,22289.210,35448.266,20180731_063846,479173,6483,87286,515
2,KLCH20180731_110132_V06,-29.601,0.113,337.525,357.054,4.850,-93.022,29.868,2424.971,34144.254,20180731_060132,479174,9899,84207,247
2,KLCH20180731_110633_V06,-24.584,0.066,337.741,357.158,11.174,-93.021,29.867,5587.189,34246.998,20180731_060633,479161,9052,83554,350
6,KLCH20180731_113343_V06,2.583,0.151,231.112,360.672,13.026,-93.572,29.851,6512.896,45898.378,20180731_063343,479172,7034,87887,356
2,KLCH20180801_110255_V06,-28.821,0.059,332.184,359.380,9.079,-93.049,29.857,4539.448,33770.466,20180801_060255,479170,922,39760,21
2,KLCH20180801_110701_V06,-24.721,0.096,331.647,360.329,15.816,-93.052,29.853,7908.195,34062.680,20180801_060701,479181,960,35745,18
2,KLCH20180801_111053_V06,-20.855,0.362,336.249,363.720,18.484,-93.028,29.837,9241.995,36654.439,20180801_061053,479160,760,33168,36
2,KLCH20180801_111446_V06,-16.971,0.196,341.218,364.350,20.153,-93.003,29.835,10076.299,38209.452,20180801_061446,479174,915,33556,24
2,KLCH20180801_111840_V06,-13.071,0.117,342.861,361.011,19.791,-92.994,29.850,9895.625,37280.788,20180801_061840,479169,1054,34844,35
3,KLCH20180801_111053_V06,-20.855,0.643,311.861,372.002,13.069,-93.154,29.800,6534.527,36486.340,20180801_061053,479160,760,33168,36
3,KLCH20180801_111446_V06,-16.971,0.523,312.591,372.140,17.316,-93.151,29.800,8658.053,36615.091,20180801_061446,479174,915,33556,24
3,KLCH20180801_111840_V06,-13.071,0.182,315.538,371.706,20.417,-93.135,29.802,10208.681,36685.004,20180801_061840,479169,1054,34844,35
3,KLCH20180801_112253_V06,-8.855,0.097,317.810,371.344,21.428,-93.124,29.803,10713.908,36766.611,20180801_062253,479173,985,37575,37
1,KLCH20180801_105036_V06,-41.138,0.291,271.171,401.629,15.198,-93.365,29.667,7598.835,52819.568,20180801_055036,479153,822,52576,16
1,KLCH20180804_112013_V06,-13.336,0.122,314.882,364.116,13.916,-93.139,29.836,6957.930,32910.081,20180804_062013,479178,3144,34926,37
1,KLCH20180804_112644_V06,-6.819,0.097,314.955,363.163,23.109,-93.138,29.840,11554.743,32454.600,20180804_062644,479168,3307,38453,48
1,KLCH20180804_113338_V06,0.081,0.272,312.247,360.236,27.116,-93.152,29.853,13557.993,30733.989,20180804_063338,479177,3335,40784,47
5,KLCH20180804_122757_V06,54.397,0.109,347.402,301.140,45.484,-92.970,30.120,22741.768,23708.084,20180804_072757,479173,5868,56790,54
5,KLCH20180804_123439_V06,61.097,0.061,348.185,298.225,55.491,-92.966,30.133,27745.572,24108.850,20180804_073439,479170,6266,56180,49
4,KLCH20180804_114725_V06,13.864,0.069,422.775,36.840,8.706,-92.571,31.310,4352.974,145195.563,20180804_064725,479173,3527,44571,39
6,KLCH20180804_124132_V06,67.981,0.083,27.278,288.869,43.297,-94.632,30.168,21648.621,136474.542,20180804_074132,479179,6481,57463,51
2,KLCH20180805_110451_V06,-29.308,0.331,314.823,363.505,6.733,-93.139,29.839,3366.697,32606.157,20180805_060451,479174,8,18583,6
2,KLCH20180805_111014_V06,-23.924,0.538,315.118,362.774,13.502,-93.138,29.842,6750.883,32284.247,20180805_061014,479178,5,19863,5
2,KLCH20180805_111537_V06,-18.541,0.671,313.383,359.948,16.295,-93.147,29.855,8147.467,30711.800,20180805_061537,479171,13,25511,11
2,KLCH20180805_112100_V06,-13.158,0.534,313.720,356.234,20.863,-93.145,29.871,10431.712,28941.972,20180805_062100,479172,41,32200,27
2,KLCH20180805_112627_V06,-7.708,0.641,310.235,354.400,25.828,-93.163,29.880,12914.057,27677.209,20180805_062627,479171,66,35463,37
2,KLCH20180805_113137_V06,-2.541,0.399,310.844,351.819,29.397,-93.160,29.891,14698.374,26470.704,20180805_063137,479174,52,36470,21
2,KLCH20180805_113648_V06,2.642,0.158,310.084,353.280,31.440,-93.164,29.885,15720.161,27113.036,20180805_063648,479177,32,36965,14
5,KLCH20180805_121544_V06,41.576,0.089,332.589,303.911,46.604,-93.047,30.107,23302.044,16411.680,20180805_071544,479179,62,34010,8
5,KLCH20180805_122054_V06,46.742,0.523,333.067,298.765,51.633,-93.044,30.130,25816.625,16545.156,20180805_072054,479178,106,33827,12
5,KLCH20180805_122632_V06,52.376,0.579,334.423,287.443,52.354,-93.037,30.182,26176.845,18320.824,20180805_072632,479175,129,33428,7
5,KLCH20180805_123210_V06,58.009,0.605,334.004,283.804,57.733,-93.039,30.198,28866.498,18832.219,20180805_073210,479170,169,33112,12
5,KLCH20180805_123746_V06,63.609,0.201,333.940,281.097,63.246,-93.040,30.210,31623.237,19424.355,20180805_073746,479180,178,32531,8
5,KLCH20180805_124324_V06,69.242,0.060,333.969,276.529,66.872,-93.039,30.231,33436.089,20644.380,20180805_074324,479176,216,32771,7
7,KLCH20180806_120852_V06,34.104,0.288,336.454,300.217,39.422,-93.027,30.124,19711.029,18227.435,20180806_070852,479173,384,20979,26
7,KLCH20180806_121429_V06,39.721,0.187,335.098,297.523,47.968,-93.034,30.136,23983.886,17592.834,20180806_071429,479171,404,19598,22
7,KLCH20180806_122022_V06,45.604,0.401,330.655,293.636,54.960,-93.057,30.154,27479.789,15654.300,20180806_072022,479175,381,18795,22
7,KLCH20180806_122559_V06,51.221,0.297,331.451,284.740,57.174,-93.053,30.194,28586.754,17478.818,20180806_072559,479175,368,18251,15
7,KLCH20180806_123137_V06,56.854,0.344,332.298,279.789,63.102,-93.048,30.216,31550.928,19050.257,20180806_073137,479175,275,18433,17
7,KLCH20180806_123714_V06,62.471,0.078,335.582,266.661,63.093,-93.031,30.275,31546.324,24379.930,20180806_073714,479173,235,19470,6
7,KLCH20180806_124251_V06,68.087,0.063,333.564,267.030,70.651,-93.041,30.274,35325.544,23524.310,20180806_074251,479171,235,19694,14
2,KLCH20180806_110702_V06,-27.729,0.391,310.942,363.287,6.488,-93.159,29.840,3243.883,32112.738,20180806_060702,479173,95,20553,6
2,KLCH20180806_111239_V06,-22.113,0.753,310.930,362.109,12.536,-93.159,29.845,6268.148,31531.443,20180806_061239,479177,118,19891,9
2,KLCH20180806_111801_V06,-16.746,0.837,310.982,359.259,16.831,-93.159,29.858,8415.716,30133.936,20180806_061801,479180,167,20122,21
2,KLCH20180806_112311_V06,-11.579,0.621,309.841,358.237,22.894,-93.165,29.862,11447.237,29531.248,20180806_062311,479174,210,21599,34
2,KLCH20180806_112835_V06,-6.179,0.368,311.568,355.491,27.255,-93.156,29.875,13627.270,28341.945,20180806_062835,479171,208,23186,28
2,KLCH20180806_113346_V06,-0.996,0.110,312.171,351.077,28.006,-93.153,29.895,14003.130,26253.404,20180806_063346,479169,264,24542,34
4,KLCH20180807_111411_V06,-21.184,0.430,313.697,365.179,7.039,-93.145,29.831,3519.621,33301.096,20180807_061411,479179,1842,45231,15
4,KLCH20180807_112051_V06,-14.517,0.096,313.711,363.798,16.279,-93.145,29.837,8139.371,32627.166,20180807_062051,479168,1887,42127,21
4,KLCH20180807_112714_V06,-8.134,0.397,315.363,359.703,23.331,-93.136,29.856,11665.313,30824.134,20180807_062714,479171,2034,41905,54
4,KLCH20180807_113336_V06,-1.767,0.353,318.164,357.128,30.838,-93.122,29.867,15419.122,29973.160,20180807_063336,479173,1899,43317,36
4,KLCH20180807_114014_V06,4.866,0.296,315.883,352.633,40.281,-93.134,29.888,20140.585,27488.662,20180807_064014,479176,1644,45480,49
4,KLCH20180807_114639_V06,11.283,0.226,317.042,347.378,45.956,-93.128,29.911,22977.991,25175.031,20180807_064639,479170,1569,44078,57
4,KLCH20180807_115332_V06,18.166,0.076,314.585,342.849,56.773,-93.140,29.932,28386.562,22631.822,20180807_065332,479177,1549,43916,24
7,KLCH20180807_121937_V06,44.250,0.072,339.185,298.157,61.799,-93.012,30.133,30899.679,19613.973,20180807_071937,479178,786,39341,32
7,KLCH20180807_122601_V06,50.650,0.167,341.762,295.327,67.238,-92.999,30.146,33618.771,21011.322,20180807_072601,479176,787,38512,17
7,KLCH20180807_123223_V06,57.016,0.246,355.707,285.686,59.783,-92.927,30.189,29891.590,28758.187,20180807_073223,479174,900,39705,14
7,KLCH20180807_123846_V06,63.400,0.126,358.668,282.886,65.992,-92.911,30.202,32996.048,30556.668,20180807_073846,479174,788,40620,24
7,KLCH20180807_124508_V06,69.766,0.079,369.359,269.858,57.633,-92.855,30.260,28816.711,37812.698,20180807_074508,479173,824,40693,23
6,KLCH20180807_120635_V06,31.216,0.072,258.119,358.118,22.833,-93.433,29.863,11416.727,35817.946,20180807_070635,479168,958,39470,16
6,KLCH20180808_110531_V06,-30.454,0.367,318.256,365.961,8.071,-93.121,29.827,4035.706,34220.518,20180808_060531,479174,46,18612,4
6,KLCH20180808_111100_V06,-24.970,0.692,320.396,364.117,13.270,-93.110,29.836,6634.884,33641.197,20180808_061100,479177,38,17337,5
6,KLCH20180808_111622_V06,-19.604,0.527,321.862,361.580,20.168,-93.103,29.847,10084.168,32672.934,20180808_061622,479175,39,20717,2
6,KLCH20180808_112133_V06,-14.420,0.460,323.638,357.709,27.923,-93.094,29.865,13961.444,31181.250,20180808_062133,479174,96,23646,35
6,KLCH20180808_112643_V06,-9.254,0.354,327.210,353.733,33.497,-93.075,29.883,16748.277,30114.864,20180808_062643,479173,97,23759,32
6,KLCH20180808_113212_V06,-3.770,0.296,331.447,349.589,37.046,-93.053,29.901,18523.107,29359.478,20180808_063212,479175,88,24036,40
6,KLCH20180808_113723_V06,1.413,0.057,333.716,344.651,42.925,-93.041,29.923,21462.625,27975.379,20180808_063723,479169,99,24507,38
6,KLCH20180808_114316_V06,7.296,-1.000,336.813,339.418,48.977,-93.025,29.947,24488.424,26967.476,20180808_064316,479179,88,24252,32
6,KLCH20180808_114855_V06,12.946,0.056,326.487,332.758,57.291,-93.079,29.977,28645.427,21063.239,20180808_064855,479175,86,23386,17
4,KLCH20180808_104904_V06,-46.904,0.218,281.465,359.638,13.930,-93.312,29.856,6965.141,31225.777,20180808_054904,479172,17,22547,3
4,KLCH20180808_105434_V06,-41.404,0.636,277.651,358.290,21.412,-93.331,29.862,10705.863,31214.053,20180808_055434,479175,32,21850,3
4,KLCH20180808_110531_V06,-30.454,0.487,273.204,353.859,22.258,-93.355,29.882,11129.087,30078.393,20180808_060531,479174,46,18612,4
4,KLCH20180808_111100_V06,-24.970,0.064,273.999,345.984,19.918,-93.350,29.918,9959.156,26412.946,20180808_061100,479177,38,17337,5
9,KLCH20180808_111622_V06,-19.604,0.123,345.866,307.534,3.414,-92.978,30.091,1706.768,23240.280,20180808_061622,479175,39,20717,2
2,KLCH20180809_110249_V06,-33.756,0.186,318.010,370.799,9.359,-93.123,29.806,4679.377,36526.962,20180809_060249,479178,619,27743,23
2,KLCH20180809_110819_V06,-28.256,0.435,318.629,369.995,16.257,-93.119,29.809,8128.564,36215.695,20180809_060819,479179,717,26033,8
2,KLCH20180809_111328_V06,-23.106,0.196,320.443,369.360,17.968,-93.110,29.812,8984.099,36155.211,20180809_061328,479173,736,25576,7
2,KLCH20180809_111853_V06,-17.690,0.340,324.887,366.706,22.838,-93.087,29.824,11419.249,35598.890,20180809_061853,479178,732,24891,2
2,KLCH20180809_112445_V06,-11.823,0.276,328.346,365.916,29.474,-93.069,29.828,14736.780,35876.352,20180809_062445,479170,848,25615,52
2,KLCH20180809_113110_V06,-5.406,0.176,329.538,362.957,38.137,-93.063,29.841,19068.686,34770.890,20180809_063110,479177,996,26092,64
2,KLCH20180809_113658_V06,0.394,0.066,331.795,361.871,43.389,-93.051,29.846,21694.269,34781.194,20180809_063658,479172,1063,25218,57
2,KLCH20180809_114303_V06,6.477,0.086,328.835,355.832,54.793,-93.067,29.873,27396.553,31419.110,20180809_064303,479176,902,23345,14
1,KLCH20180809_104011_V06,-56.390,0.050,215.025,381.310,9.633,-93.655,29.758,4816.391,58804.777,20180809_054011,479174,376,31983,4
5,KLCH20180809_125209_V06,75.577,0.107,170.306,383.627,6.926,-93.886,29.746,3463.095,77158.914,20180809_075209,479168,436,26827,23
5,KLCH20180810_110953_V06,-27.291,0.091,323.349,366.022,9.676,-93.095,29.827,4838.238,35014.331,20180810_060953,479173,986,26551,15
5,KLCH20180810_111621_V06,-20.824,0.081,323.769,365.025,17.488,-93.093,29.832,8743.787,34616.466,20180810_061621,479177,963,26425,17
5,KLCH20180810_112302_V06,-14.141,-1.000,324.150,364.124,25.881,-93.091,29.836,12940.406,34260.243,20180810_062302,479176,846,27058,28
5,KLCH20180810_112949_V06,-7.357,0.258,331.931,356.687,35.851,-93.051,29.869,17925.539,32530.870,20180810_062949,479177,868,28552,50
5,KLCH20180810_113657_V06,-0.224,0.185,335.048,352.813,43.188,-93.034,29.887,21593.918,31692.360,20180810_063657,479171,957,27971,91
5,KLCH20180810_114357_V06,6.776,0.209,342.795,350.499,51.054,-92.994,29.897,25527.191,33096.660,20180810_064357,479170,866,28873,43
5,KLCH20180810_115106_V06,13.926,0.119,345.060,347.556,59.871,-92.983,29.910,29935.701,32756.523,20180810_065106,479172,751,28603,32
8,KLCH20180810_112949_V06,-7.357,0.155,278.967,357.127,11.828,-93.325,29.867,5914.070,30437.928,20180810_062949,479177,868,28552,50
8,KLCH20180810_113657_V06,-0.224,0.547,279.644,358.050,19.101,-93.321,29.863,9550.335,30758.060,20180810_063657,479171,957,27971,91
8,KLCH20180810_114357_V06,6.776,0.067,283.507,354.514,19.949,-93.301,29.879,9974.313,28477.325,20180810_064357,479170,866,28873,43
6,KLCH20180810_111621_V06,-20.824,0.163,415.971,400.096,21.407,-92.617,29.672,10703.358,76596.979,20180810_061621,479177,963,26425,17
6,KLCH20180810_112302_V06,-14.141,0.324,416.336,399.913,28.160,-92.615,29.673,14080.194,76675.811,20180810_062302,479176,846,27058,28
1,KLCH20180810_104200_V06,-55.174,0.295,250.188,376.568,12.955,-93.473,29.779,6477.694,45672.581,20180810_054200,479179,845,35005,14
10,KLCH20180810_122249_V06,45.643,0.160,308.650,370.209,18.728,-93.171,29.808,9363.945,35369.835,20180810_072249,479180,1084,31866,22
12,KLCH20180810_124626_V06,69.259,0.058,24.428,296.896,24.500,-94.646,30.131,12250.216,137794.864,20180810_074626,479178,1143,42907,39
1,KLCH20180811_111957_V06,-17.824,0.148,315.363,373.289,22.308,-93.136,29.794,11153.786,37440.790,20180811_061957,479174,1736,30199,74
1,KLCH20180811_112624_V06,-11.374,0.692,319.611,369.081,30.713,-93.114,29.813,15356.723,35905.354,20180811_062624,479174,2314,31295,141
1,KLCH20180811_113306_V06,-4.674,0.531,322.436,367.223,41.327,-93.100,29.822,20663.550,35434.221,20180811_063306,479170,2585,31204,203
3,KLCH20180811_121320_V06,35.560,0.203,364.900,363.715,80.884,-92.880,29.837,40441.856,45473.862,20180811_071320,479173,3385,40711,175
3,KLCH20180811_122000_V06,42.226,0.469,367.593,359.957,89.718,-92.866,29.854,44858.785,45176.477,20180811_072000,479173,3617,44501,116
2,KLCH20180811_120638_V06,28.860,0.343,372.749,386.175,51.769,-92.840,29.736,25884.693,56388.260,20180811_070638,479177,3691,39603,276
1,KLCH20180812_111351_V06,-24.521,0.194,316.353,368.344,10.500,-93.131,29.817,5250.235,35136.500,20180812_061351,479172,32,17287,31
1,KLCH20180812_112224_V06,-15.971,0.177,317.956,367.757,18.434,-93.123,29.819,9216.989,35047.911,20180812_062224,479169,9,15482,9
1,KLCH20180812_113306_V06,-5.271,-1.000,319.811,367.078,28.900,-93.113,29.822,14449.916,34971.188,20180812_063306,479172,51,20474,46
1,KLCH20180812_114147_V06,3.412,0.327,330.004,361.399,38.234,-93.061,29.848,19116.834,34169.155,20180812_064147,479170,62,22486,55
1,KLCH20180812_115028_V06,12.095,0.208,334.179,355.693,48.981,-93.039,29.874,24490.315,32672.357,20180812_065028,479171,56,20514,42
3,KLCH20180812_120747_V06,29.412,0.137,382.326,59.294,13.522,-92.784,31.210,6761.200,127197.789,20180812_070747,479175,39,22767,29
5,KLCH20180812_123031_V06,52.145,0.054,399.459,375.908,21.222,-92.702,29.782,10610.779,62558.147,20180812_073031,479179,67,32116,47
1,KLCH20180813_110734_V06,-31.400,0.614,316.263,367.437,8.607,-93.132,29.821,4303.423,34685.264,20180813_060734,479174,16,20174,14
1,KLCH20180813_111614_V06,-22.734,0.123,316.917,367.373,15.629,-93.128,29.821,7814.668,34732.273,20180813_061614,479173,1,19006,1
1,KLCH20180813_112454_V06,-14.067,0.691,318.821,367.475,23.880,-93.118,29.821,11939.929,35025.559,20180813_062454,479174,17,21296,12
1,KLCH20180813_113326_V06,-5.534,0.669,320.911,363.210,34.474,-93.108,29.840,17237.050,33289.828,20180813_063326,479169,50,28365,40
1,KLCH20180813_114400_V06,5.033,0.323,326.364,365.948,45.065,-93.079,29.827,22532.279,35511.352,20180813_064400,479171,45,29333,44
1,KLCH20180813_120121_V06,22.383,0.398,324.677,352.387,69.253,-93.088,29.889,34626.539,28953.941,20180813_070121,479174,27,24300,26
1,KLCH20180813_121002_V06,31.066,0.464,325.555,351.185,79.386,-93.084,29.894,39693.031,28604.874,20180813_071002,479172,27,23936,17
1,KLCH20180813_121843_V06,39.750,0.362,326.268,350.127,86.749,-93.080,29.899,43374.441,28296.165,20180813_071843,479175,39,24473,26
1,KLCH20180813_122723_V06,48.416,0.230,324.288,346.278,98.053,-93.090,29.916,49026.366,26132.121,20180813_072723,479172,34,24200,24
1,KLCH20180813_123604_V06,57.100,0.093,353.607,292.867,62.509,-92.938,30.157,31254.372,27039.507,20180813_073604,479171,22,23285,18
1,KLCH20180814_110126_V06,-38.127,0.448,314.738,367.481,10.271,-93.140,29.821,5135.271,34535.963,20180814_060126,479173,6,22120,6
1,KLCH20180814_110959_V06,-29.577,0.388,315.207,367.715,17.015,-93.137,29.820,8507.747,34700.600,20180814_060959,479172,17,19600,14
1,KLCH20180814_111824_V06,-21.161,0.518,318.904,366.706,18.287,-93.118,29.824,9143.283,34666.650,20180814_061824,479170,7,15276,7
1,KLCH20180814_112650_V06,-12.727,0.182,318.204,368.949,24.826,-93.122,29.814,12412.787,35655.919,20180814_062650,479171,25,18382,22
1,KLCH20180814_113510_V06,-4.394,0.293,319.487,366.833,33.318,-93.115,29.824,16659.244,34807.851,20180814_063510,479173,58,23394,42
4,KLCH20180814_123739_V06,58.089,0.186,349.310,281.992,59.196,-92.960,30.206,29598.198,26247.891,20180814_073739,479173,14,20925,10
4,KLCH20180814_124619_V06,66.756,0.059,346.249,276.297,69.471,-92.976,30.232,34735.696,25984.486,20180814_074619,479175,13,19685,11
3,KLCH20180814_122859_V06,49.423,0.052,338.432,320.007,75.942,-93.017,30.035,37971.115,21663.949,20180814_072859,479171,20,20551,12
3,KLCH20180815_105432_V06,-45.618,0.142,316.707,365.714,3.347,-93.129,29.829,1673.300,33902.196,20180815_055432,479176,70,28502,2
3,KLCH20180815_110537_V06,-34.535,0.382,316.626,366.918,11.965,-93.130,29.823,5982.266,34476.261,20180815_060537,479176,88,25159,10
3,KLCH20180815_111114_V06,-28.918,-1.000,316.586,367.500,16.544,-93.130,29.821,8272.161,34753.989,20180815_061114,479171,60,23062,13
3,KLCH20180815_111651_V06,-23.302,-1.000,316.546,368.082,21.124,-93.130,29.818,10562.055,35031.944,20180815_061651,479174,56,19540,7
3,KLCH20180815_112229_V06,-17.668,-1.000,316.507,368.666,25.717,-93.130,29.815,12858.745,35310.945,20180815_062229,479168,74,18318,10
3,KLCH20180815_112805_V06,-12.068,-1.000,316.467,369.246,30.284,-93.131,29.813,15141.844,35588.510,20180815_062805,479169,55,18574,15
3,KLCH20180815_113335_V06,-6.568,-1.000,316.428,369.816,34.768,-93.131,29.810,17384.174,35861.322,20180815_063335,479168,87,18928,51
3,KLCH20180815_113902_V06,-1.118,-1.000,316.390,370.380,39.212,-93.131,29.808,19606.119,36131.849,20180815_063902,479171,91,19594,51
3,KLCH20180815_114430_V06,4.348,0.204,330.686,356.999,46.788,-93.057,29.868,23393.818,32367.082,20180815_064430,479174,98,19815,31
3,KLCH20180815_114957_V06,9.798,-1.000,333.413,354.873,51.833,-93.043,29.877,25916.546,32122.578,20180815_064957,479180,115,19908,24
3,KLCH20180815_120113_V06,21.065,0.073,326.743,351.518,60.770,-93.077,29.893,30384.927,29023.058,20180815_070113,479171,69,20878,28
5,KLCH20180815_113902_V06,-1.118,0.100,369.418,320.078,9.479,-92.856,30.034,4739.723,36131.637,20180815_063902,479171,91,19594,51
5,KLCH20180816_111400_V06,-26.740,0.087,320.095,377.415,14.343,-93.112,29.776,7171.671,39990.313,20180816_061400,479173,100,20934,9
5,KLCH20180816_111927_V06,-21.290,0.264,317.010,379.073,23.606,-93.128,29.768,11803.195,40440.659,20180816_061927,479171,77,18277,4
5,KLCH20180816_112511_V06,-15.557,0.624,317.476,380.740,28.471,-93.125,29.761,14235.417,41304.766,20180816_062511,479176,121,17356,8
5,KLCH20180816_113054_V06,-9.840,0.619,319.271,379.355,32.573,-93.116,29.767,16286.561,40830.582,20180816_063054,479173,121,18262,26
5,KLCH20180816_113646_V06,-3.973,0.360,324.663,372.565,40.710,-93.088,29.798,20355.021,38321.043,20180816_063646,479174,209,18775,39
5,KLCH20180816_114251_V06,2.110,0.113,330.251,366.828,44.572,-93.059,29.823,22285.776,36677.860,20180816_064251,479171,307,19184,76
5,KLCH20180816_114906_V06,8.360,0.079,333.963,362.914,47.004,-93.040,29.841,23501.861,35747.777,20180816_064906,479175,347,19154,58
5,KLCH20180816_120157_V06,21.210,0.144,341.477,361.371,62.106,-93.001,29.848,31052.929,37036.269,20180816_070157,479176,330,21785,36
5,KLCH20180816_120748_V06,27.060,0.077,351.517,354.970,66.221,-92.949,29.877,33110.346,37668.443,20180816_070748,479176,187,23254,25
5,KLCH20180816_121326_V06,32.693,0.096,351.826,360.897,76.186,-92.948,29.850,38093.204,39982.621,20180816_071326,479173,76,23579,15
5,KLCH20180816_122056_V06,40.193,0.053,356.018,349.703,77.116,-92.926,29.900,38557.900,37444.624,20180816_072056,479175,50,24020,20
5,KLCH20180816_122634_V06,45.827,0.089,365.964,311.937,60.749,-92.874,30.071,30374.327,33517.483,20180816_072634,479175,50,23653,17
5,KLCH20180816_123210_V06,51.427,0.184,368.073,308.368,65.876,-92.863,30.087,32937.850,34292.543,20180816_073210,479175,64,24152,15
5,KLCH20180816_123746_V06,57.027,0.157,374.798,297.209,62.673,-92.828,30.137,31336.630,37424.838,20180816_073746,479176,118,24621,9
5,KLCH20180816_124324_V06,62.660,0.242,383.092,287.573,60.454,-92.784,30.180,30226.984,42008.247,20180816_074324,479172,114,24596,15
5,KLCH20180816_124901_V06,68.277,0.075,387.690,282.829,60.746,-92.760,30.202,30372.954,44677.766,20180816_074901,479171,132,24641,24
1,KLCH20180817_110155_V06,-39.409,0.254,327.740,362.986,13.454,-93.072,29.841,6727.028,34412.124,20180817_060155,479175,371,25998,18
1,KLCH20180817_110704_V06,-34.259,0.126,327.912,363.695,19.835,-93.071,29.838,9917.739,34770.979,20180817_060704,479172,426,23319,10
1,KLCH20180817_111215_V06,-29.076,0.235,329.639,368.527,17.341,-93.063,29.816,8670.307,37331.261,20180817_061215,479170,505,22454,19
5,KLCH20180817_120355_V06,22.591,0.083,223.401,410.984,13.201,-93.611,29.624,6600.334,67425.776,20180817_070355,479171,1138,29926,32
4,KLCH20180818_114902_V06,7.124,0.192,24.691,390.150,28.253,-94.638,29.711,14126.724,144846.577,20180818_064902,479173,302,29329,85
4,KLCH20180818_120100_V06,19.091,0.161,23.918,390.525,36.132,-94.642,29.709,18066.134,145272.181,20180818_070100,479176,386,28281,29
4,KLCH20180818_120706_V06,25.191,0.186,24.446,392.153,30.971,-94.640,29.702,15485.290,145277.229,20180818_070706,479167,467,29118,22
4,KLCH20180818_121259_V06,31.074,0.069,24.684,392.326,37.985,-94.638,29.701,18992.340,145192.134,20180818_071259,479174,499,30071,22
2,KLCH20180818_110811_V06,-33.726,0.060,147.768,391.081,23.055,-94.002,29.712,11527.629,88699.331,20180818_060811,479177,97,27967,8
2,KLCH20180819_120014_V06,17.744,0.112,22.442,385.220,28.400,-94.650,29.733,14200.236,145173.108,20180819_070014,479174,1689,36786,38
2,KLCH20180819_120635_V06,24.094,0.322,23.825,384.702,37.067,-94.643,29.735,18533.579,144435.978,20180819_070635,479174,1458,34258,35
2,KLCH20180819_121242_V06,30.211,0.635,28.624,380.483,37.402,-94.619,29.754,18701.080,141529.765,20180819_071242,479167,1340,35904,25
2,KLCH20180819_121753_V06,35.394,0.184,28.947,381.127,37.260,-94.617,29.752,18630.117,141466.788,20180819_071753,479175,1432,37466,24
3,KLCH20180819_125156_V06,69.444,0.133,24.691,502.767,32.655,-94.631,29.203,16327.541,170960.296,20180819_075156,479173,1275,41416,13
3,KLCH20180819_130310_V06,80.677,0.489,26.169,498.519,38.516,-94.624,29.222,19257.787,169110.315,20180819_080310,479170,890,41596,9
3,KLCH20180819_130847_V06,86.294,0.520,28.185,492.318,37.899,-94.614,29.250,18949.395,166485.268,20180819_080847,479173,919,42525,16
1,KLCH20180819_111247_V06,-29.706,0.118,288.906,346.145,21.373,-93.273,29.917,10686.703,23729.745,20180819_061247,479173,1801,35505,15
2,KLCH20180820_113837_V06,-4.450,0.053,333.054,356.281,30.503,-93.045,29.871,15251.545,32634.765,20180820_063837,479171,213,26630,44
6,KLCH20180821_111819_V06,-25.325,0.052,322.658,364.599,8.087,-93.099,29.834,4043.400,34228.918,20180821_061819,479168,723,25407,7
6,KLCH20180821_112356_V06,-19.708,0.065,322.332,364.861,14.402,-93.100,29.832,7200.788,34299.179,20180821_062356,479178,612,24667,18
2,KLCH20180821_110549_V06,-37.825,0.093,351.071,274.516,18.073,-92.951,30.240,9036.270,28538.093,20180821_060549,479185,699,30408,23
3,KLCH20180821_111212_V06,-31.442,0.148,479.117,462.101,20.670,-92.293,29.391,10334.919,120788.868,20180821_061212,479179,683,27249,10
