filename,local_time
KFWS20180729_113605_V06,20180729_063605
KFWS20180729_114312_V06,20180729_064312
KFWS20180729_115019_V06,20180729_065019
KFWS20180729_120434_V06,20180729_070434
KFWS20180729_121143_V06,20180729_071143
KFWS20180729_121851_V06,20180729_071851
KFWS20180729_123458_V06,20180729_073458
KFWS20180729_124205_V06,20180729_074205
KFWS20180729_124913_V06,20180729_074913
KFWS20180729_130326_V06,20180729_080326
KFWS20180729_130631_V06,20180729_080631
KFWS20180729_130937_V06,20180729_080937
KFWS20180730_104356_V06,20180730_054356
KFWS20180730_104714_V06,20180730_054714
KFWS20180730_105032_V06,20180730_055032
KFWS20180730_105351_V06,20180730_055351
KFWS20180730_110026_V06,20180730_060026
KFWS20180730_110344_V06,20180730_060344
KFWS20180730_110703_V06,20180730_060703
KFWS20180730_111020_V06,20180730_061020
KFWS20180730_111351_V06,20180730_061351
KFWS20180730_111731_V06,20180730_061731
KFWS20180730_112115_V06,20180730_062115
KFWS20180730_112458_V06,20180730_062458
KFWS20180730_112921_V06,20180730_062921
KFWS20180730_113305_V06,20180730_063305
KFWS20180730_113737_V06,20180730_063737
KFWS20180730_114135_V06,20180730_064135
KFWS20180730_114533_V06,20180730_064533
KFWS20180730_115005_V06,20180730_065005
KFWS20180730_115439_V06,20180730_065439
KFWS20180730_120245_V06,20180730_070245
KFWS20180730_120642_V06,20180730_070642
KFWS20180730_121043_V06,20180730_071043
KFWS20180730_121446_V06,20180730_071446
KFWS20180730_121842_V06,20180730_071842
KFWS20180730_122251_V06,20180730_072251
KFWS20180730_122653_V06,20180730_072653
KFWS20180730_123049_V06,20180730_073049
KFWS20180730_123701_V06,20180730_073701
KFWS20180730_124135_V06,20180730_074135
KFWS20180730_124558_V06,20180730_074558
KFWS20180730_125032_V06,20180730_075032
KFWS20180730_125457_V06,20180730_075457
KFWS20180730_130359_V06,20180730_080359
KFWS20180730_130832_V06,20180730_080832
KFWS20180731_104353_V06,20180731_054353
KFWS20180731_104826_V06,20180731_054826
KFWS20180731_105245_V06,20180731_055245
KFWS20180731_110143_V06,20180731_060143
KFWS20180731_110603_V06,20180731_060603
KFWS20180731_111023_V06,20180731_061023
KFWS20180731_111431_V06,20180731_061431
KFWS20180731_111836_V06,20180731_061836
KFWS20180731_112309_V06,20180731_062309
KFWS20180731_112729_V06,20180731_062729
KFWS20180731_113148_V06,20180731_063148
KFWS20180731_113609_V06,20180731_063609
KFWS20180731_114029_V06,20180731_064029
KFWS20180731_114448_V06,20180731_064448
KFWS20180731_114854_V06,20180731_064854
KFWS20180731_115301_V06,20180731_065301
KFWS20180731_120033_V06,20180731_070033
KFWS20180731_120416_V06,20180731_070416
KFWS20180731_120800_V06,20180731_070800
KFWS20180731_121144_V06,20180731_071144
KFWS20180731_121527_V06,20180731_071527
KFWS20180731_121909_V06,20180731_071909
KFWS20180731_122252_V06,20180731_072252
KFWS20180731_122635_V06,20180731_072635
KFWS20180731_123031_V06,20180731_073031
KFWS20180731_123433_V06,20180731_073433
KFWS20180731_123830_V06,20180731_073830
KFWS20180731_124847_V06,20180731_074847
KFWS20180731_125254_V06,20180731_075254
KFWS20180731_130105_V06,20180731_080105
KFWS20180731_130435_V06,20180731_080435
KFWS20180731_130805_V06,20180731_080805
KFWS20180731_131136_V06,20180731_081136
KFWS20180801_104808_V06,20180801_054808
KFWS20180801_110224_V06,20180801_060224
KFWS20180801_110932_V06,20180801_060932
KFWS20180801_111640_V06,20180801_061640
KFWS20180801_112348_V06,20180801_062348
KFWS20180801_113057_V06,20180801_063057
KFWS20180801_113805_V06,20180801_063805
KFWS20180801_114512_V06,20180801_064512
KFWS20180801_115219_V06,20180801_065219
KFWS20180801_120634_V06,20180801_070634
KFWS20180801_121342_V06,20180801_071342
KFWS20180801_122050_V06,20180801_072050
KFWS20180801_122757_V06,20180801_072757
KFWS20180801_123504_V06,20180801_073504
KFWS20180801_124212_V06,20180801_074212
KFWS20180801_124922_V06,20180801_074922
KFWS20180801_130532_V06,20180801_080532
KFWS20180801_131240_V06,20180801_081240
KFWS20180802_104506_V06,20180802_054506
KFWS20180802_104812_V06,20180802_054812
KFWS20180802_105117_V06,20180802_055117
KFWS20180802_105423_V06,20180802_055423
KFWS20180802_110031_V06,20180802_060031
KFWS20180802_110336_V06,20180802_060336
KFWS20180802_110640_V06,20180802_060640
KFWS20180802_110946_V06,20180802_060946
KFWS20180802_111251_V06,20180802_061251
KFWS20180802_111557_V06,20180802_061557
KFWS20180802_111902_V06,20180802_061902
KFWS20180802_112208_V06,20180802_062208
KFWS20180802_112513_V06,20180802_062513
KFWS20180802_112818_V06,20180802_062818
KFWS20180802_113122_V06,20180802_063122
KFWS20180802_113429_V06,20180802_063429
KFWS20180802_113735_V06,20180802_063735
KFWS20180802_114040_V06,20180802_064040
KFWS20180802_114345_V06,20180802_064345
KFWS20180802_114649_V06,20180802_064649
KFWS20180802_114955_V06,20180802_064955
KFWS20180802_115301_V06,20180802_065301
KFWS20180802_115605_V06,20180802_065605
KFWS20180802_120216_V06,20180802_070216
KFWS20180802_120522_V06,20180802_070522
KFWS20180802_120827_V06,20180802_070827
KFWS20180802_121145_V06,20180802_071145
KFWS20180802_121516_V06,20180802_071516
KFWS20180802_121846_V06,20180802_071846
KFWS20180802_122217_V06,20180802_072217
KFWS20180802_122601_V06,20180802_072601
KFWS20180802_122932_V06,20180802_072932
KFWS20180802_123249_V06,20180802_073249
KFWS20180802_123607_V06,20180802_073607
KFWS20180802_123924_V06,20180802_073924
KFWS20180802_124243_V06,20180802_074243
KFWS20180802_124548_V06,20180802_074548
KFWS20180802_124906_V06,20180802_074906
KFWS20180802_125225_V06,20180802_075225
KFWS20180802_125543_V06,20180802_075543
KFWS20180802_130218_V06,20180802_080218
KFWS20180802_130536_V06,20180802_080536
KFWS20180802_130855_V06,20180802_080855
KFWS20180802_131408_V06,20180802_081408
KFWS20180803_104954_V06,20180803_054954
KFWS20180803_110410_V06,20180803_060410
KFWS20180803_111117_V06,20180803_061117
KFWS20180803_111825_V06,20180803_061825
KFWS20180803_112533_V06,20180803_062533
KFWS20180803_113240_V06,20180803_063240
KFWS20180803_113947_V06,20180803_063947
KFWS20180803_114656_V06,20180803_064656
KFWS20180803_120112_V06,20180803_070112
KFWS20180803_120822_V06,20180803_070822
KFWS20180803_121530_V06,20180803_071530
KFWS20180803_122238_V06,20180803_072238
KFWS20180803_122947_V06,20180803_072947
KFWS20180803_123655_V06,20180803_073655
KFWS20180803_124404_V06,20180803_074404
KFWS20180803_125112_V06,20180803_075112
KFWS20180803_130527_V06,20180803_080527
KFWS20180803_131235_V06,20180803_081235
KFWS20180804_105024_V06,20180804_055024
KFWS20180804_110440_V06,20180804_060440
KFWS20180804_111148_V06,20180804_061148
KFWS20180804_111855_V06,20180804_061855
KFWS20180804_112553_V06,20180804_062553
KFWS20180804_113248_V06,20180804_063248
KFWS20180804_113956_V06,20180804_063956
KFWS20180804_114657_V06,20180804_064657
KFWS20180804_120111_V06,20180804_070111
KFWS20180804_120818_V06,20180804_070818
KFWS20180804_121526_V06,20180804_071526
KFWS20180804_122234_V06,20180804_072234
KFWS20180804_122943_V06,20180804_072943
KFWS20180804_123650_V06,20180804_073650
KFWS20180804_124358_V06,20180804_074358
KFWS20180804_125107_V06,20180804_075107
KFWS20180804_130525_V06,20180804_080525
KFWS20180804_131232_V06,20180804_081232
KFWS20180805_105047_V06,20180805_055047
KFWS20180805_110422_V06,20180805_060422
KFWS20180805_111130_V06,20180805_061130
KFWS20180805_111836_V06,20180805_061836
KFWS20180805_112545_V06,20180805_062545
KFWS20180805_113254_V06,20180805_063254
KFWS20180805_114001_V06,20180805_064001
KFWS20180805_114703_V06,20180805_064703
KFWS20180805_120119_V06,20180805_070119
KFWS20180805_120827_V06,20180805_070827
KFWS20180805_121535_V06,20180805_071535
KFWS20180805_122244_V06,20180805_072244
KFWS20180805_122951_V06,20180805_072951
KFWS20180805_123659_V06,20180805_073659
KFWS20180805_124408_V06,20180805_074408
KFWS20180805_125117_V06,20180805_075117
KFWS20180805_130530_V06,20180805_080530
KFWS20180805_131238_V06,20180805_081238
KFWS20180806_104916_V06,20180806_054916
KFWS20180806_110333_V06,20180806_060333
KFWS20180806_111040_V06,20180806_061040
KFWS20180806_111748_V06,20180806_061748
KFWS20180806_112456_V06,20180806_062456
KFWS20180806_113203_V06,20180806_063203
KFWS20180806_113910_V06,20180806_063910
KFWS20180806_114611_V06,20180806_064611
KFWS20180806_120020_V06,20180806_070020
KFWS20180806_120728_V06,20180806_070728
KFWS20180806_121425_V06,20180806_071425
KFWS20180806_122123_V06,20180806_072123
KFWS20180806_122816_V06,20180806_072816
KFWS20180806_123512_V06,20180806_073512
KFWS20180806_124210_V06,20180806_074210
KFWS20180806_124912_V06,20180806_074912
KFWS20180806_130315_V06,20180806_080315
KFWS20180806_131023_V06,20180806_081023
KFWS20180807_104844_V06,20180807_054844
KFWS20180807_110258_V06,20180807_060258
KFWS20180807_111005_V06,20180807_061005
KFWS20180807_111713_V06,20180807_061713
KFWS20180807_112422_V06,20180807_062422
KFWS20180807_113129_V06,20180807_063129
KFWS20180807_113838_V06,20180807_063838
KFWS20180807_114547_V06,20180807_064547
KFWS20180807_115255_V06,20180807_065255
KFWS20180807_120711_V06,20180807_070711
KFWS20180807_121418_V06,20180807_071418
KFWS20180807_122120_V06,20180807_072120
KFWS20180807_122827_V06,20180807_072827
KFWS20180807_123534_V06,20180807_073534
KFWS20180807_124242_V06,20180807_074242
KFWS20180807_124950_V06,20180807_074950
KFWS20180807_130405_V06,20180807_080405
KFWS20180807_131113_V06,20180807_081113
KFWS20180808_105230_V06,20180808_055230
KFWS20180808_110645_V06,20180808_060645
KFWS20180808_111353_V06,20180808_061353
KFWS20180808_112101_V06,20180808_062101
KFWS20180808_112809_V06,20180808_062809
KFWS20180808_113113_V06,20180808_063113
KFWS20180808_113418_V06,20180808_063418
KFWS20180808_113722_V06,20180808_063722
KFWS20180808_114027_V06,20180808_064027
KFWS20180808_114334_V06,20180808_064334
KFWS20180808_114639_V06,20180808_064639
KFWS20180808_114944_V06,20180808_064944
KFWS20180808_115248_V06,20180808_065248
KFWS20180808_115553_V06,20180808_065553
KFWS20180808_120203_V06,20180808_070203
KFWS20180808_120509_V06,20180808_070509
KFWS20180808_120814_V06,20180808_070814
KFWS20180808_121119_V06,20180808_071119
KFWS20180808_121424_V06,20180808_071424
KFWS20180808_121730_V06,20180808_071730
KFWS20180808_122036_V06,20180808_072036
KFWS20180808_122340_V06,20180808_072340
KFWS20180808_122645_V06,20180808_072645
KFWS20180808_122951_V06,20180808_072951
KFWS20180808_123256_V06,20180808_073256
KFWS20180808_123601_V06,20180808_073601
KFWS20180808_123906_V06,20180808_073906
KFWS20180808_124211_V06,20180808_074211
KFWS20180808_124516_V06,20180808_074516
KFWS20180808_124834_V06,20180808_074834
KFWS20180808_125138_V06,20180808_075138
KFWS20180808_125444_V06,20180808_075444
KFWS20180808_130054_V06,20180808_080054
KFWS20180808_130411_V06,20180808_080411
KFWS20180808_130716_V06,20180808_080716
KFWS20180808_131033_V06,20180808_081033
KFWS20180808_131340_V06,20180808_081340
KFWS20180808_131646_V06,20180808_081646
KFWS20180809_105133_V06,20180809_055133
KFWS20180809_105532_V06,20180809_055532
KFWS20180809_110328_V06,20180809_060328
KFWS20180809_110725_V06,20180809_060725
KFWS20180809_111123_V06,20180809_061123
KFWS20180809_111520_V06,20180809_061520
KFWS20180809_111918_V06,20180809_061918
KFWS20180809_112301_V06,20180809_062301
KFWS20180809_112644_V06,20180809_062644
KFWS20180809_113029_V06,20180809_063029
KFWS20180809_113414_V06,20180809_063414
KFWS20180809_113744_V06,20180809_063744
KFWS20180809_114115_V06,20180809_064115
KFWS20180809_114445_V06,20180809_064445
KFWS20180809_114802_V06,20180809_064802
KFWS20180809_115119_V06,20180809_065119
KFWS20180809_115436_V06,20180809_065436
KFWS20180809_120046_V06,20180809_070046
KFWS20180809_120351_V06,20180809_070351
KFWS20180809_120656_V06,20180809_070656
KFWS20180809_121000_V06,20180809_071000
KFWS20180809_121306_V06,20180809_071306
KFWS20180809_121611_V06,20180809_071611
KFWS20180809_121915_V06,20180809_071915
KFWS20180809_122220_V06,20180809_072220
KFWS20180809_122525_V06,20180809_072525
KFWS20180809_122830_V06,20180809_072830
KFWS20180809_123134_V06,20180809_073134
KFWS20180809_123439_V06,20180809_073439
KFWS20180809_123745_V06,20180809_073745
KFWS20180809_124102_V06,20180809_074102
KFWS20180809_124406_V06,20180809_074406
KFWS20180809_124736_V06,20180809_074736
KFWS20180809_125120_V06,20180809_075120
KFWS20180809_125518_V06,20180809_075518
KFWS20180809_130300_V06,20180809_080300
KFWS20180809_130658_V06,20180809_080658
KFWS20180809_131056_V06,20180809_081056
KFWS20180809_131454_V06,20180809_081454
KFWS20180809_131852_V06,20180809_081852
KFWS20180810_105157_V06,20180810_055157
KFWS20180810_105541_V06,20180810_055541
KFWS20180810_110324_V06,20180810_060324
KFWS20180810_110709_V06,20180810_060709
KFWS20180810_111055_V06,20180810_061055
KFWS20180810_111439_V06,20180810_061439
KFWS20180810_111824_V06,20180810_061824
KFWS20180810_112222_V06,20180810_062222
KFWS20180810_112607_V06,20180810_062607
KFWS20180810_112951_V06,20180810_062951
KFWS20180810_113336_V06,20180810_063336
KFWS20180810_113721_V06,20180810_063721
KFWS20180810_114106_V06,20180810_064106
KFWS20180810_114451_V06,20180810_064451
KFWS20180810_114849_V06,20180810_064849
KFWS20180810_115233_V06,20180810_065233
KFWS20180810_120029_V06,20180810_070029
KFWS20180810_120426_V06,20180810_070426
KFWS20180810_120825_V06,20180810_070825
KFWS20180810_121209_V06,20180810_071209
KFWS20180810_121554_V06,20180810_071554
KFWS20180810_121938_V06,20180810_071938
KFWS20180810_122322_V06,20180810_072322
KFWS20180810_122706_V06,20180810_072706
KFWS20180810_123051_V06,20180810_073051
KFWS20180810_123435_V06,20180810_073435
KFWS20180810_123820_V06,20180810_073820
KFWS20180810_124204_V06,20180810_074204
KFWS20180810_124549_V06,20180810_074549
KFWS20180810_124933_V06,20180810_074933
KFWS20180810_125319_V06,20180810_075319
KFWS20180810_130050_V06,20180810_080050
KFWS20180810_130448_V06,20180810_080448
KFWS20180810_130833_V06,20180810_080833
KFWS20180810_131218_V06,20180810_081218
KFWS20180810_131615_V06,20180810_081615
KFWS20180811_105120_V06,20180811_055120
KFWS20180811_105531_V06,20180811_055531
KFWS20180811_110355_V06,20180811_060355
KFWS20180811_110807_V06,20180811_060807
KFWS20180811_111218_V06,20180811_061218
KFWS20180811_111630_V06,20180811_061630
KFWS20180811_112041_V06,20180811_062041
KFWS20180811_112451_V06,20180811_062451
KFWS20180811_112902_V06,20180811_062902
KFWS20180811_113314_V06,20180811_063314
KFWS20180811_113726_V06,20180811_063726
KFWS20180811_114138_V06,20180811_064138
KFWS20180811_114550_V06,20180811_064550
KFWS20180811_115003_V06,20180811_065003
KFWS20180811_115415_V06,20180811_065415
KFWS20180811_120239_V06,20180811_070239
KFWS20180811_120651_V06,20180811_070651
KFWS20180811_121104_V06,20180811_071104
KFWS20180811_121515_V06,20180811_071515
KFWS20180811_121928_V06,20180811_071928
KFWS20180811_122339_V06,20180811_072339
KFWS20180811_122750_V06,20180811_072750
KFWS20180811_123201_V06,20180811_073201
KFWS20180811_123612_V06,20180811_073612
KFWS20180811_124024_V06,20180811_074024
KFWS20180811_124434_V06,20180811_074434
KFWS20180811_124846_V06,20180811_074846
KFWS20180811_125257_V06,20180811_075257
KFWS20180811_130122_V06,20180811_080122
KFWS20180811_130534_V06,20180811_080534
KFWS20180811_130947_V06,20180811_080947
KFWS20180811_131359_V06,20180811_081359
KFWS20180811_131809_V06,20180811_081809
KFWS20180812_110110_V06,20180812_060110
KFWS20180812_110625_V06,20180812_060625
KFWS20180812_111147_V06,20180812_061147
KFWS20180812_111708_V06,20180812_061708
KFWS20180812_112222_V06,20180812_062222
KFWS20180812_112737_V06,20180812_062737
KFWS20180812_113251_V06,20180812_063251
KFWS20180812_113813_V06,20180812_063813
KFWS20180812_114334_V06,20180812_064334
KFWS20180812_114856_V06,20180812_064856
KFWS20180812_115419_V06,20180812_065419
KFWS20180812_120504_V06,20180812_070504
KFWS20180812_121027_V06,20180812_071027
KFWS20180812_121550_V06,20180812_071550
KFWS20180812_122051_V06,20180812_072051
KFWS20180812_122553_V06,20180812_072553
KFWS20180812_123054_V06,20180812_073054
KFWS20180812_123556_V06,20180812_073556
KFWS20180812_124057_V06,20180812_074057
KFWS20180812_124558_V06,20180812_074558
KFWS20180812_125131_V06,20180812_075131
KFWS20180812_130234_V06,20180812_080234
KFWS20180812_130806_V06,20180812_080806
KFWS20180812_131308_V06,20180812_081308
KFWS20180812_131818_V06,20180812_081818
KFWS20180813_110021_V06,20180813_060021
KFWS20180813_110535_V06,20180813_060535
KFWS20180813_111051_V06,20180813_061051
KFWS20180813_111606_V06,20180813_061606
KFWS20180813_112115_V06,20180813_062115
KFWS20180813_112625_V06,20180813_062625
KFWS20180813_113134_V06,20180813_063134
KFWS20180813_113629_V06,20180813_063629
KFWS20180813_114134_V06,20180813_064134
KFWS20180813_114639_V06,20180813_064639
KFWS20180813_115113_V06,20180813_065113
KFWS20180813_120055_V06,20180813_070055
KFWS20180813_120516_V06,20180813_070516
KFWS20180813_120923_V06,20180813_070923
KFWS20180813_121350_V06,20180813_071350
KFWS20180813_121757_V06,20180813_071757
KFWS20180813_122234_V06,20180813_072234
KFWS20180813_122711_V06,20180813_072711
KFWS20180813_123126_V06,20180813_073126
KFWS20180813_123519_V06,20180813_073519
KFWS20180813_123912_V06,20180813_073912
KFWS20180813_124305_V06,20180813_074305
KFWS20180813_124658_V06,20180813_074658
KFWS20180813_125051_V06,20180813_075051
KFWS20180813_125444_V06,20180813_075444
KFWS20180813_130230_V06,20180813_080230
KFWS20180813_130637_V06,20180813_080637
KFWS20180813_131044_V06,20180813_081044
KFWS20180813_131440_V06,20180813_081440
KFWS20180813_131833_V06,20180813_081833
KFWS20180814_105455_V06,20180814_055455
KFWS20180814_110511_V06,20180814_060511
KFWS20180814_111014_V06,20180814_061014
KFWS20180814_111523_V06,20180814_061523
KFWS20180814_112025_V06,20180814_062025
KFWS20180814_112526_V06,20180814_062526
KFWS20180814_113028_V06,20180814_063028
KFWS20180814_113530_V06,20180814_063530
KFWS20180814_114039_V06,20180814_064039
KFWS20180814_114546_V06,20180814_064546
KFWS20180814_115101_V06,20180814_065101
KFWS20180814_120202_V06,20180814_070202
KFWS20180814_120734_V06,20180814_070734
KFWS20180814_121305_V06,20180814_071305
KFWS20180814_121838_V06,20180814_071838
KFWS20180814_122410_V06,20180814_072410
KFWS20180814_122942_V06,20180814_072942
KFWS20180814_123513_V06,20180814_073513
KFWS20180814_124044_V06,20180814_074044
KFWS20180814_124615_V06,20180814_074615
KFWS20180814_125146_V06,20180814_075146
KFWS20180814_130249_V06,20180814_080249
KFWS20180814_130819_V06,20180814_080819
KFWS20180814_131350_V06,20180814_081350
KFWS20180814_131921_V06,20180814_081921
KFWS20180815_105545_V06,20180815_055545
KFWS20180815_110259_V06,20180815_060259
KFWS20180815_110636_V06,20180815_060636
KFWS20180815_111013_V06,20180815_061013
KFWS20180815_111350_V06,20180815_061350
KFWS20180815_111727_V06,20180815_061727
KFWS20180815_112105_V06,20180815_062105
KFWS20180815_112442_V06,20180815_062442
KFWS20180815_112819_V06,20180815_062819
KFWS20180815_113156_V06,20180815_063156
KFWS20180815_113535_V06,20180815_063535
KFWS20180815_114414_V06,20180815_064414
KFWS20180815_120140_V06,20180815_070140
KFWS20180815_121028_V06,20180815_071028
KFWS20180815_121916_V06,20180815_071916
KFWS20180815_122804_V06,20180815_072804
KFWS20180815_123649_V06,20180815_073649
KFWS20180815_124536_V06,20180815_074536
KFWS20180815_130310_V06,20180815_080310
KFWS20180815_131157_V06,20180815_081157
KFWS20180815_132044_V06,20180815_082044
KFWS20180816_110541_V06,20180816_060541
KFWS20180816_111429_V06,20180816_061429
KFWS20180816_112316_V06,20180816_062316
KFWS20180816_113202_V06,20180816_063202
KFWS20180816_114049_V06,20180816_064049
KFWS20180816_114935_V06,20180816_064935
KFWS20180816_120708_V06,20180816_070708
KFWS20180816_121555_V06,20180816_071555
KFWS20180816_122441_V06,20180816_072441
KFWS20180816_123328_V06,20180816_073328
KFWS20180816_124214_V06,20180816_074214
KFWS20180816_125101_V06,20180816_075101
KFWS20180816_130835_V06,20180816_080835
KFWS20180816_131722_V06,20180816_081722
KFWS20180817_105424_V06,20180817_055424
KFWS20180817_110140_V06,20180817_060140
KFWS20180817_110517_V06,20180817_060517
KFWS20180817_110855_V06,20180817_060855
KFWS20180817_111232_V06,20180817_061232
KFWS20180817_111609_V06,20180817_061609
KFWS20180817_111947_V06,20180817_061947
KFWS20180817_112324_V06,20180817_062324
KFWS20180817_112700_V06,20180817_062700
KFWS20180817_113037_V06,20180817_063037
KFWS20180817_113413_V06,20180817_063413
KFWS20180817_113748_V06,20180817_063748
KFWS20180817_114137_V06,20180817_064137
KFWS20180817_114515_V06,20180817_064515
KFWS20180817_114852_V06,20180817_064852
KFWS20180817_115230_V06,20180817_065230
KFWS20180817_120012_V06,20180817_070012
KFWS20180817_120402_V06,20180817_070402
KFWS20180817_120740_V06,20180817_070740
KFWS20180817_121117_V06,20180817_071117
KFWS20180817_121453_V06,20180817_071453
KFWS20180817_121830_V06,20180817_071830
KFWS20180817_122206_V06,20180817_072206
KFWS20180817_122544_V06,20180817_072544
KFWS20180817_122921_V06,20180817_072921
KFWS20180817_123258_V06,20180817_073258
KFWS20180817_123635_V06,20180817_073635
KFWS20180817_124012_V06,20180817_074012
KFWS20180817_124402_V06,20180817_074402
KFWS20180817_124740_V06,20180817_074740
KFWS20180817_125117_V06,20180817_075117
KFWS20180817_125505_V06,20180817_075505
KFWS20180817_130247_V06,20180817_080247
KFWS20180817_130638_V06,20180817_080638
KFWS20180817_131029_V06,20180817_081029
KFWS20180817_131421_V06,20180817_081421
KFWS20180817_131812_V06,20180817_081812
KFWS20180817_132203_V06,20180817_082203
KFWS20180818_105616_V06,20180818_055616
KFWS20180818_110336_V06,20180818_060336
KFWS20180818_110716_V06,20180818_060716
KFWS20180818_111057_V06,20180818_061057
KFWS20180818_111438_V06,20180818_061438
KFWS20180818_111817_V06,20180818_061817
KFWS20180818_112157_V06,20180818_062157
KFWS20180818_112537_V06,20180818_062537
KFWS20180818_112917_V06,20180818_062917
KFWS20180818_113257_V06,20180818_063257
KFWS20180818_113637_V06,20180818_063637
KFWS20180818_114017_V06,20180818_064017
KFWS20180818_114410_V06,20180818_064410
KFWS20180818_114751_V06,20180818_064751
KFWS20180818_115157_V06,20180818_065157
KFWS20180818_115538_V06,20180818_065538
KFWS20180818_120257_V06,20180818_070257
KFWS20180818_120637_V06,20180818_070637
KFWS20180818_121016_V06,20180818_071016
KFWS20180818_121356_V06,20180818_071356
KFWS20180818_121735_V06,20180818_071735
KFWS20180818_122115_V06,20180818_072115
KFWS20180818_122454_V06,20180818_072454
KFWS20180818_122834_V06,20180818_072834
KFWS20180818_123214_V06,20180818_073214
KFWS20180818_123553_V06,20180818_073553
KFWS20180818_123933_V06,20180818_073933
KFWS20180818_124312_V06,20180818_074312
KFWS20180818_124652_V06,20180818_074652
KFWS20180818_125033_V06,20180818_075033
KFWS20180818_125412_V06,20180818_075412
KFWS20180818_130132_V06,20180818_080132
KFWS20180818_130512_V06,20180818_080512
KFWS20180818_130853_V06,20180818_080853
KFWS20180818_131232_V06,20180818_081232
KFWS20180818_131613_V06,20180818_081613
KFWS20180818_131953_V06,20180818_081953
KFWS20180818_132334_V06,20180818_082334
KFWS20180819_110259_V06,20180819_060259
KFWS20180819_110639_V06,20180819_060639
KFWS20180819_111018_V06,20180819_061018
KFWS20180819_111358_V06,20180819_061358
KFWS20180819_111738_V06,20180819_061738
KFWS20180819_112117_V06,20180819_062117
KFWS20180819_112457_V06,20180819_062457
KFWS20180819_112838_V06,20180819_062838
KFWS20180819_113218_V06,20180819_063218
KFWS20180819_113559_V06,20180819_063559
KFWS20180819_113917_V06,20180819_063917
KFWS20180819_114235_V06,20180819_064235
KFWS20180819_114552_V06,20180819_064552
KFWS20180819_114920_V06,20180819_064920
KFWS20180819_115254_V06,20180819_065254
KFWS20180819_120007_V06,20180819_070007
KFWS20180819_120348_V06,20180819_070348
KFWS20180819_120728_V06,20180819_070728
KFWS20180819_121047_V06,20180819_071047
KFWS20180819_121418_V06,20180819_071418
KFWS20180819_121735_V06,20180819_071735
KFWS20180819_122053_V06,20180819_072053
KFWS20180819_122411_V06,20180819_072411
KFWS20180819_122729_V06,20180819_072729
KFWS20180819_123046_V06,20180819_073046
KFWS20180819_123404_V06,20180819_073404
KFWS20180819_123721_V06,20180819_073721
KFWS20180819_124038_V06,20180819_074038
KFWS20180819_124355_V06,20180819_074355
KFWS20180819_124712_V06,20180819_074712
KFWS20180819_125030_V06,20180819_075030
KFWS20180819_125347_V06,20180819_075347
KFWS20180819_130027_V06,20180819_080027
KFWS20180819_130344_V06,20180819_080344
KFWS20180819_130707_V06,20180819_080707
KFWS20180819_131024_V06,20180819_081024
KFWS20180819_131347_V06,20180819_081347
KFWS20180819_131708_V06,20180819_081708
KFWS20180819_132026_V06,20180819_082026
KFWS20180819_132348_V06,20180819_082348
KFWS20180820_110033_V06,20180820_060033
KFWS20180820_110417_V06,20180820_060417
KFWS20180820_110801_V06,20180820_060801
KFWS20180820_111159_V06,20180820_061159
KFWS20180820_111544_V06,20180820_061544
KFWS20180820_111928_V06,20180820_061928
KFWS20180820_112313_V06,20180820_062313
KFWS20180820_112711_V06,20180820_062711
KFWS20180820_113107_V06,20180820_063107
KFWS20180820_113505_V06,20180820_063505
KFWS20180820_113917_V06,20180820_063917
KFWS20180820_114316_V06,20180820_064316
KFWS20180820_114726_V06,20180820_064726
KFWS20180820_115138_V06,20180820_065138
KFWS20180820_115550_V06,20180820_065550
KFWS20180820_120412_V06,20180820_070412
KFWS20180820_120823_V06,20180820_070823
KFWS20180820_121235_V06,20180820_071235
KFWS20180820_121647_V06,20180820_071647
KFWS20180820_122059_V06,20180820_072059
KFWS20180820_122511_V06,20180820_072511
KFWS20180820_122923_V06,20180820_072923
KFWS20180820_123334_V06,20180820_073334
KFWS20180820_123745_V06,20180820_073745
KFWS20180820_124157_V06,20180820_074157
KFWS20180820_124609_V06,20180820_074609
KFWS20180820_125021_V06,20180820_075021
KFWS20180820_125431_V06,20180820_075431
KFWS20180820_130254_V06,20180820_080254
KFWS20180820_130705_V06,20180820_080705
KFWS20180820_131116_V06,20180820_081116
KFWS20180820_131528_V06,20180820_081528
KFWS20180820_131940_V06,20180820_081940
KFWS20180820_132353_V06,20180820_082353
KFWS20180821_105810_V06,20180821_055810
KFWS20180821_110114_V06,20180821_060114
KFWS20180821_110419_V06,20180821_060419
KFWS20180821_110724_V06,20180821_060724
KFWS20180821_111028_V06,20180821_061028
KFWS20180821_111333_V06,20180821_061333
KFWS20180821_111637_V06,20180821_061637
KFWS20180821_111942_V06,20180821_061942
KFWS20180821_112247_V06,20180821_062247
KFWS20180821_112551_V06,20180821_062551
KFWS20180821_112857_V06,20180821_062857
KFWS20180821_113201_V06,20180821_063201
KFWS20180821_113507_V06,20180821_063507
KFWS20180821_113812_V06,20180821_063812
KFWS20180821_114116_V06,20180821_064116
KFWS20180821_114421_V06,20180821_064421
KFWS20180821_114728_V06,20180821_064728
KFWS20180821_115032_V06,20180821_065032
KFWS20180821_115351_V06,20180821_065351
KFWS20180821_120012_V06,20180821_070012
KFWS20180821_120317_V06,20180821_070317
KFWS20180821_120622_V06,20180821_070622
KFWS20180821_120941_V06,20180821_070941
